idx,matchtype,partid,ppartid
3650,2,undefined,3430
3651,0,n4258,3431
3652,0,n4230,3411
3653,0,n4231,3407
3654,0,n4261,3420
3655,0,n4232,3410
3656,0,n4233,3408
3657,0,n4269,3432
3658,0,n4259,3419
3659,0,n4270,3433
3660,0,n4271,3434
3661,0,n4272,3435
3662,1,n4260,undefined
3663,0,n4273,3436
3664,0,n4274,3437
3665,0,n4275,3438
3666,0,n4276,3439
3667,0,n4262,3418
3668,0,n4277,3440
3669,0,n4278,3441
3670,0,n4279,3442
3671,0,n4280,3443
3672,0,n4281,3444
3673,0,n4282,3445
3674,0,n4283,3446
3675,0,n4284,3447
3676,0,n4285,3448
3677,0,n4286,3449
3678,0,n4295,3459
3679,0,n4287,3450
3680,0,n4307,3425
3681,0,n4311,3472
3682,0,n4306,3471
3683,0,n4305,3470
3684,0,n4304,3469
3685,0,n4303,3468
3686,0,n4302,3467
3687,0,n4301,3466
3688,0,n4300,3465
3689,0,n4299,3463
3690,0,n4298,3462
3691,0,n4297,3461
3692,0,n4296,3460
3693,0,n4288,3451
3694,0,n4294,3458
3695,0,n4289,3452
3696,0,n4290,3453
3697,0,n4293,3455
3698,0,n4292,3454
3699,1,n4291,undefined
3700,0,n4321,3488
3701,0,n4309,3474
3702,0,n4319,3486
3703,0,n4320,3487
3704,0,n4308,3473
3705,0,n4310,3475
3706,0,n4318,3485
3707,0,n4317,3484
3708,0,n4312,3479
3709,0,n4316,3483
3710,0,n4263,3476
3711,0,n4313,3480
3712,0,n4315,3482
3713,0,n4314,3481
3714,0,n4264,3478
3715,0,n4265,3493
3716,0,n4322,3489
3717,0,n4332,3503
3718,0,n4334,3505
3719,0,n4323,3490
3720,0,n4333,3504
3721,0,n4331,3501
3722,0,n4324,3492
3723,0,n4330,3500
3724,0,n4325,3494
3725,0,n4329,3498
3726,0,n4326,3495
3727,0,n4328,3497
3728,0,n4327,3496
3729,0,n4266,3491
3730,0,n4267,3499
3731,0,n4268,3502
3732,0,n4344,3507
3733,0,n4345,3509
3734,0,n4346,3510
3735,0,n4347,3512
3736,0,n4348,3513
3737,0,n4349,3514
3738,0,n4350,3516
3739,0,n4351,3518
3740,0,n4352,3520
3741,0,n4353,3521
3742,0,n4338,3519
3743,0,n4342,3526
3744,0,n4335,3511
3745,0,n4339,3515
3746,0,n4336,3506
3747,0,n4340,3517
3748,0,n4337,3508
3749,0,n4354,3522
3750,0,n4355,3523
3751,0,n4356,3524
3752,0,n4357,3529
3753,0,n4403,3558
3754,1,n4405,undefined
3755,0,n4358,3530
3756,0,n4341,3527
3757,0,n4359,3531
3758,0,n4364,3537
3759,0,n4360,3532
3760,0,n4365,3538
3761,0,n4361,3533
3762,0,n4366,3539
3763,0,n4381,3559
3764,2,undefined,3528
3765,0,n4362,3534
3766,0,n4367,3540
3767,0,n4343,3525
3768,0,n4363,3536
3769,0,n4368,3541
3770,0,n4382,3560
3771,2,undefined,3535
3772,0,n4369,3542
3773,0,n4370,3543
3774,0,n4371,3544
3775,1,n4397,undefined
3776,0,n4372,3545
3777,0,n4373,3546
3778,0,n4374,3547
3779,0,n4375,3548
3780,0,n4376,3549
3781,0,n4377,3550
3782,0,n4399,3552
3783,0,n4400,3553
3784,0,n4401,3554
3785,0,n4402,3557
3786,0,n4406,3566
3787,0,n4410,3576
3788,0,n4450,3586
3789,0,n4454,3595
3790,0,n4458,3606
3791,0,n4379,3555
3792,0,n4380,3556
3793,0,n4404,3561
3794,0,n4384,3563
3795,0,n4383,3562
3796,0,n4378,3551
3797,0,n4407,3567
3798,0,n4411,3577
3799,0,n4451,3588
3800,1,n4409,undefined
3801,1,n4413,undefined
3802,0,n4385,3564
3803,0,n4391,3571
3804,0,n4414,3574
3805,0,n4453,3582
3806,0,n4420,3584
3807,0,n4457,3593
3808,0,n4426,3601
3809,0,n4461,3603
3810,0,n4432,3611
3811,0,n4386,3565
3812,0,n4408,3569
3813,0,n4392,3575
3814,0,n4415,3585
3815,0,n4412,3580
3816,0,n4452,3590
3817,0,n4390,3573
3818,0,n4396,3583
3819,0,n4419,3592
3820,0,n4387,3568
3821,0,n4389,3572
3822,0,n4393,3578
3823,0,n4416,3587
3824,0,n4395,3581
3825,0,n4418,3591
3826,0,n4388,3570
3827,0,n4394,3579
3828,0,n4417,3589
3829,0,n4455,3597
3830,0,n4421,3594
3831,0,n4456,3599
3832,0,n4427,3604
3833,0,n4460,3609
3834,0,n4425,3602
3835,0,n4422,3596
3836,0,n4424,3600
3837,0,n4428,3605
3838,0,n4430,3610
3839,0,n4423,3598
3840,0,n4462,3616
3841,0,n4459,3607
3842,0,n4463,3615
3843,0,n4465,3619
3844,0,n4433,3613
3845,0,n4464,3617
3846,0,n4431,3612
3847,0,n4437,3621
3848,0,n4434,3614
3849,0,n4436,3620
3850,0,n4429,3608
3851,0,n4435,3618
3852,0,n4466,3627
3853,0,n4467,3625
3854,0,n4470,3638
3855,0,n4528,3686
3856,0,n4438,3622
3857,0,n4469,3629
3858,0,n4471,3634
3859,0,n4439,3623
3860,0,n4468,3628
3861,0,n4499,3684
3862,0,n4529,3689
3863,0,n4444,3632
3864,0,n4473,3640
3865,0,n4443,3631
3866,0,n4445,3633
3867,0,n4472,3637
3868,0,n4440,3624
3869,0,n4442,3630
3870,0,n4449,3641
3871,0,n4446,3635
3872,0,n4448,3639
3873,0,n4441,3626
3874,0,n4447,3636
3875,0,n4510,3646
3876,0,n4511,3644
3877,0,n4515,3655
3878,0,n4512,3647
3879,0,n4516,3656
3880,0,n4474,3642
3881,0,n4514,3652
3882,0,n4480,3653
3883,0,n4518,3660
3884,0,n4475,3643
3885,0,n4513,3649
3886,0,n4481,3654
3887,0,n4517,3659
3888,0,n4487,3664
3889,0,n4521,3669
3890,0,n4493,3674
3891,0,n4525,3678
3892,1,n4491,undefined
3893,0,n4479,3651
3894,0,n4485,3662
3895,0,n4476,3645
3896,0,n4478,3650
3897,0,n4482,3657
3898,0,n4484,3661
3899,0,n4488,3667
3900,0,n4490,3671
3901,0,n4477,3648
3902,0,n4483,3658
3903,0,n4489,3668
3904,0,n4519,3665
3905,0,n4523,3677
3906,0,n4520,3666
3907,0,n4524,3675
3908,0,n4486,3663
3909,0,n4522,3670
3910,0,n4492,3673
3911,0,n4526,3679
3912,0,n4536,3703
3913,0,n4575,3709
3914,0,n4542,3715
3915,0,n4579,3719
3916,0,n4548,3725
3917,0,n4583,3728
3918,0,n4554,3735
3919,0,n4588,3739
3920,1,n4497,undefined
3921,0,n4494,3676
3922,0,n4496,3681
3923,0,n4495,3680
3924,0,n4527,3688
3925,0,n4531,3693
3926,0,n4498,3683
3927,0,n4530,3691
3928,0,n4532,3695
3929,0,n4503,3682
3930,0,n4504,3692
3931,0,n4534,3699
3932,2,undefined,3672
3933,0,n4505,3694
3934,0,n4533,3698
3935,0,n4500,3685
3936,0,n4502,3690
3937,0,n4509,3701
3938,0,n4506,3696
3939,0,n4508,3700
3940,0,n4501,3687
3941,0,n4507,3697
3942,0,n4572,3705
3943,0,n4573,3704
3944,0,n4577,3714
3945,0,n4574,3707
3946,0,n4582,3726
3947,0,n4587,3737
3948,0,n4578,3716
3949,0,n4535,3702
3950,0,n4576,3712
3951,0,n4541,3713
3952,0,n4580,3722
3953,0,n4547,3723
3954,0,n4584,3730
3955,0,n4553,3734
3956,0,n4540,3711
3957,0,n4546,3721
3958,0,n4552,3732
3959,0,n4537,3706
3960,0,n4539,3710
3961,0,n4549,3727
3962,0,n4543,3717
3963,0,n4551,3731
3964,0,n4555,3736
3965,0,n4557,3740
3966,0,n4545,3720
3967,0,n4538,3708
3968,0,n4544,3718
3969,0,n4550,3729
3970,0,n4585,3733
3971,0,n4581,3724
3972,1,n4586,undefined
3973,0,n4589,3742
3974,0,n4558,3741
3975,0,n4556,3738
3976,0,n4594,3752
3977,0,n4590,3744
3978,0,n4595,3756
3979,0,n4591,3746
3980,0,n4596,3758
3981,0,n4601,3764
3982,0,n4616,3770
3983,2,undefined,3777
3984,0,n4559,3743
3985,0,n4593,3750
3986,0,n4565,3754
3987,0,n4598,3762
3988,0,n4635,3802
3989,0,n4560,3745
3990,0,n4592,3748
3991,0,n4566,3755
3992,0,n4597,3760
3993,0,n4602,3773
3994,0,n4636,3803
3995,0,n4564,3753
3996,1,n4571,undefined
3997,0,n4561,3747
3998,0,n4563,3751
3999,0,n4567,3757
4000,0,n4568,3759
4001,0,n4603,3765
4002,0,n4618,3774
4003,0,n4622,3779
4004,0,n4637,3804
4005,2,undefined,3784
4006,0,n4562,3749
4007,0,n4570,3763
4008,0,n4569,3761
4009,0,n4611,3767
4010,0,n4612,3769
4011,0,n4613,3771
4012,0,n4599,3766
4013,0,n4614,3772
4014,0,n4600,3768
4015,0,n4615,3776
4016,0,n4625,3787
4017,0,n4624,3786
4018,0,n4617,3778
4019,0,n4623,3785
4020,0,n4606,3789
4021,0,n4604,3775
4022,0,n4619,3780
4023,0,n4621,3782
4024,0,n4620,3781
4025,0,n4605,3783
4026,0,n4629,3794
4027,0,n4628,3791
4028,0,n4630,3795
4029,0,n4627,3790
4030,0,n4631,3796
4031,0,n4626,3788
4032,0,n4632,3797
4033,0,n4633,3798
4034,0,n4634,3801
4035,0,n4607,3792
4036,0,n4608,3793
4037,0,n4643,3810
4038,0,n4642,3809
4039,0,n4641,3808
4040,0,n4640,3807
4041,0,n4639,3806
4042,1,n4638,undefined
4043,0,n4609,3799
4044,0,n4610,3800
4045,0,n4658,3811
4046,1,n4644,undefined
4047,0,n4645,3812
4048,0,n4649,3813
4049,0,n4646,3838
4050,0,n4650,3814
4051,0,n4647,3824
4052,0,n4648,3805
4053,0,n4653,3822
4054,0,n4654,3826
4055,0,n4655,3843
4056,0,n4651,3852
4057,0,n4652,3850
4058,0,n4656,3847
4059,0,n4657,3851
4060,0,n4659,3855
4061,0,n4660,3878
4062,0,n4661,3867
4063,0,n4664,3864
4064,0,n4665,3869
4065,0,n4666,3886
4066,0,n4662,3898
4067,0,n4663,3897
4068,0,n4667,3892
4069,0,n4668,3896
4070,0,n4670,3901
4071,0,n4671,3911
4072,0,n4672,3912
4073,0,n4674,3913
4074,0,n4673,3907
4075,0,n4675,3917
4076,0,n4676,3933
4077,0,n4677,3943
4078,0,n4679,3952
4079,0,n4678,3948
4080,0,n4709,3957
4081,0,n4710,3958
4082,1,n4713,undefined
4083,0,n4684,3964
4084,0,n4686,3966
4085,1,n4681,undefined
4086,1,n4711,undefined
4087,0,n4682,3960
4088,0,n4685,3963
4089,0,n4687,3965
4090,1,n4712,undefined
4091,0,n4683,3962
4092,1,n4714,undefined
4093,0,n4689,3969
4094,0,n4691,3972
4095,0,n4690,3968
4096,0,n4692,3970
4097,0,n4688,3967
4098,0,n4693,3971
4099,2,undefined,3950
4100,0,n4694,3974
4101,0,n4697,3976
4102,0,n4699,3979
4103,0,n4695,3973
4104,0,n4698,3977
4105,0,n4700,3978
4106,0,n4696,3975
4107,0,n4702,3982
4108,0,n4704,3985
4109,0,n4703,3981
4110,0,n4705,3983
4111,0,n4701,3980
4112,0,n4706,3984
4113,0,n4707,3986
4114,0,n4708,3987
4115,0,n4715,3988
4116,0,n4716,3989
4117,0,n4717,3990
4118,0,n4718,3991
4119,0,n4720,3992
4120,0,n4722,3993
4121,0,n4724,3995
4122,0,n4723,3994
4123,0,n4726,3996
4124,0,n4727,3997
4125,0,n4728,3998
4126,0,n4730,4000
4127,0,n4729,3999
4128,0,n4732,4001
4129,0,n4733,4002
4130,0,n4734,4003
4131,1,n4772,undefined
4132,1,n4773,undefined
4133,0,n4775,4009
4134,0,n4736,4006
4135,0,n4776,4010
4136,0,n4737,4007
4137,0,n4795,4046
4138,1,n4777,undefined
4139,0,n4738,4008
4140,0,n4778,4014
4141,0,n4739,4011
4142,0,n4779,4015
4143,0,n4740,4012
4144,0,n4780,4017
4145,0,n4741,4013
4146,0,n4781,4020
4147,0,n4791,4037
4148,0,n4755,4042
4149,0,n4759,4050
4150,0,n4799,4054
4151,0,n4742,4016
4152,0,n4782,4021
4153,0,n4790,4035
4154,0,n4743,4018
4155,0,n4789,4034
4156,0,n4783,4023
4157,0,n4753,4038
4158,0,n4744,4019
4159,0,n4784,4030
4160,0,n4752,4036
4161,0,n4762,4055
4162,1,n4788,undefined
4163,0,n4745,4022
4164,0,n4751,4033
4165,0,n4785,4026
4166,0,n4787,4029
4167,0,n4746,4024
4168,0,n4750,4032
4169,0,n4747,4025
4170,0,n4749,4031
4171,0,n4796,4047
4172,1,n4794,undefined
4173,0,n4793,4041
4174,0,n4797,4049
4175,0,n4792,4040
4176,0,n4758,4048
4177,0,n4756,4043
4178,0,n4798,4051
4179,0,n4754,4039
4180,0,n4760,4052
4181,0,n4786,4027
4182,0,n4748,4028
4183,0,n4757,4044
4184,0,n4800,4056
4185,0,n4761,4053
4186,0,n4801,4058
4187,0,n4802,4059
4188,0,n4763,4057
4189,0,n4803,4061
4190,0,n4764,4060
4191,0,n4765,4062
4192,0,n4809,4075
4193,0,n4845,4078
4194,0,n4808,4072
4195,0,n4846,4080
4196,0,n4807,4071
4197,0,n4771,4074
4198,0,n4811,4079
4199,0,n4770,4073
4200,0,n4812,4081
4201,1,n4806,undefined
4202,0,n4769,4070
4203,0,n4805,4066
4204,0,n4804,4063
4205,0,n4768,4069
4206,0,n4767,4068
4207,0,n4766,4065
4208,0,n4844,4077
4209,0,n4810,4076
4210,0,n4847,4082
4211,0,n4823,4103
4212,0,n4848,4088
4213,0,n4824,4105
4214,0,n4860,4111
4215,0,n4813,4083
4216,0,n4849,4085
4217,0,n4814,4084
4218,0,n4815,4086
4219,0,n4855,4098
4220,0,n4857,4102
4221,0,n4854,4096
4222,0,n4858,4104
4223,0,n4853,4095
4224,1,n4859,undefined
4225,0,n4821,4099
4226,0,n4820,4097
4227,1,n4852,undefined
4228,0,n4819,4094
4229,0,n4825,4106
4230,0,n4851,4089
4231,0,n4850,4087
4232,0,n4818,4093
4233,0,n4817,4092
4234,0,n4816,4090
4235,0,n4856,4101
4236,0,n4822,4100
4237,0,n4861,4109
4238,0,n4826,4107
4239,0,n4827,4108
4240,0,n4877,4142
4241,0,n4873,4136
4242,0,n4876,4141
4243,0,n4869,4127
4244,0,n4872,4132
4245,0,n4865,4118
4246,0,n4868,4125
4247,0,n4843,4143
4248,0,n4883,4154
4249,1,n4890,undefined
4250,0,n4875,4138
4251,0,n4864,4116
4252,0,n4839,4134
4253,0,n4871,4130
4254,0,n4874,4135
4255,0,n4842,4140
4256,0,n4835,4126
4257,1,n4867,undefined
4258,0,n4870,4128
4259,0,n4838,4133
4260,0,n4831,4117
4261,0,n4841,4139
4262,2,undefined,4120
4263,0,n4863,4113
4264,0,n4866,4119
4265,0,n4837,4131
4266,0,n4834,4124
4267,0,n4862,4110
4268,0,n4830,4115
4269,0,n4833,4123
4270,2,undefined,4091
4271,0,n4840,4137
4272,0,n4829,4114
4273,0,n4836,4129
4274,0,n4832,4122
4275,0,n4828,4112
4276,0,n4953,4177
4277,0,n4949,4188
4278,0,n4952,4175
4279,0,n4945,4158
4280,0,n4948,4165
4281,0,n4941,4151
4282,0,n4944,4156
4283,0,n4893,4176
4284,0,n4951,4170
4285,0,n4940,4149
4286,0,n4889,4166
4287,0,n4947,4163
4288,0,n4950,4168
4289,0,n4892,4174
4290,0,n4885,4157
4291,0,n4943,4160
4292,0,n4888,4164
4293,0,n4881,4150
4294,0,n4946,4161
4295,0,n4891,4172
4296,0,n4939,4146
4297,0,n4942,4152
4298,0,n4884,4155
4299,0,n4887,4162
4300,0,n4938,4144
4301,0,n4880,4148
4302,0,n4879,4147
4303,0,n4886,4159
4304,0,n4882,4153
4305,0,n4878,4145
4306,0,n4969,4208
4307,0,n4965,4201
4308,0,n4968,4207
4309,1,n4913,undefined
4310,0,n4961,4193
4311,0,n4964,4199
4312,0,n4957,4185
4313,0,n4960,4190
4314,0,n4909,4209
4315,0,n4915,4220
4316,0,n4967,4204
4317,0,n4922,4227
4318,0,n4931,4239
4319,1,n4935,undefined
4320,0,n4956,4183
4321,0,n4905,4200
4322,0,n4911,4212
4323,0,n4963,4196
4324,0,n4918,4224
4325,1,n4934,undefined
4326,0,n4966,4202
4327,0,n4908,4206
4328,0,n4901,4192
4329,0,n4959,4167
4330,0,n4962,4195
4331,0,n4904,4198
4332,0,n4897,4184
4333,0,n4907,4205
4334,0,n4955,4180
4335,0,n4958,4186
4336,0,n4903,4197
4337,0,n4900,4191
4338,0,n4954,4178
4339,0,n4896,4182
4340,0,n4899,4189
4341,0,n4906,4203
4342,0,n4895,4181
4343,0,n4902,4194
4344,0,n4898,4187
4345,0,n4894,4179
4346,0,n4975,4219
4347,0,n4972,4215
4348,0,n4917,4221
4349,0,n4974,4218
4350,0,n4971,4213
4351,0,n4973,4216
4352,0,n4916,4222
4353,0,n4970,4210
4354,0,n4912,4214
4355,0,n4914,4217
4356,0,n4910,4211
4357,0,n4976,4238
4358,0,n4919,4223
4359,0,n4920,4225
4360,0,n4936,4233
4361,0,n4933,4241
4362,0,n4921,4226
4363,0,n4937,4237
4364,0,n4932,4240
4365,0,n4923,4228
4366,0,n4930,4236
4367,0,n4924,4229
4368,0,n4929,4235
4369,0,n4925,4230
4370,0,n4928,4234
4371,0,n4927,4232
4372,0,n4926,4231
4373,0,n4978,4242
4374,0,n4979,4244
4375,0,n5043,4250
4376,0,n4992,4260
4377,0,n4980,4245
4378,0,n5044,4256
4379,0,n4991,4259
4380,0,n4981,4246
4381,0,n4990,4258
4382,1,n5042,undefined
4383,0,n4977,4243
4384,0,n4993,4262
4385,1,n5041,undefined
4386,1,n5045,undefined
4387,0,n4982,4247
4388,0,n4989,4255
4389,0,n4983,4248
4390,0,n4988,4254
4391,0,n4984,4249
4392,0,n4987,4253
4393,0,n4986,4252
4394,0,n4985,4251
4395,0,n4994,4261
4396,0,n4995,4263
4397,0,n5047,4270
4398,0,n5008,4279
4399,0,n5011,4282
4400,0,n5023,4295
4401,0,n5025,4297
4402,1,n5051,undefined
4403,0,n4996,4264
4404,0,n5048,4274
4405,0,n5007,4278
4406,0,n5012,4283
4407,0,n4997,4265
4408,0,n5006,4277
4409,1,n5046,undefined
4410,0,n4998,4266
4411,0,n5005,4275
4412,0,n5014,4285
4413,0,n4999,4267
4414,0,n5004,4273
4415,0,n5000,4268
4416,0,n5003,4272
4417,0,n5002,4271
4418,0,n5001,4269
4419,0,n5054,4308
4420,0,n5010,4280
4421,0,n5024,4296
4422,0,n5022,4294
4423,0,n5050,4288
4424,0,n5021,4293
4425,0,n5009,4281
4426,0,n5013,4284
4427,1,n5049,undefined
4428,0,n5020,4292
4429,0,n5015,4286
4430,0,n5019,4291
4431,0,n5016,4287
4432,0,n5018,4290
4433,0,n5017,4289
4434,0,n5026,4298
4435,0,n5040,4314
4436,0,n5027,4299
4437,0,n5039,4313
4438,0,n5091,4318
4439,0,n5107,4350
4440,0,n5028,4300
4441,0,n5038,4312
4442,0,n5052,4306
4443,0,n5029,4301
4444,0,n5037,4311
4445,0,n5036,4310
4446,0,n5057,4317
4447,0,n5093,4322
4448,0,n5105,4346
4449,0,n5074,4351
4450,0,n5030,4302
4451,0,n5035,4309
4452,0,n5058,4319
4453,0,n5073,4349
4454,0,n5075,4352
4455,0,n5031,4303
4456,0,n5034,4307
4457,0,n5033,4305
4458,0,n5032,4304
4459,0,n5055,4315
4460,0,n5056,4316
4461,0,n5092,4320
4462,0,n5094,4324
4463,0,n5059,4321
4464,0,n5095,4326
4465,0,n5060,4323
4466,0,n5096,4327
4467,0,n5102,4340
4468,0,n5061,4325
4469,0,n5097,4330
4470,0,n5101,4338
4471,0,n5062,4328
4472,0,n5100,4336
4473,0,n5098,4332
4474,0,n5069,4341
4475,0,n5063,4329
4476,0,n5068,4339
4477,0,n5064,4331
4478,0,n5067,4337
4479,0,n5106,4348
4480,0,n5108,4353
4481,0,n5104,4344
4482,0,n5103,4343
4483,0,n5072,4347
4484,0,n5071,4345
4485,0,n5070,4342
4486,0,n5099,4333
4487,0,n5065,4335
4488,0,n5066,4334
4489,0,n5109,4355
4490,0,n5110,4357
4491,0,n5076,4354
4492,0,n5111,4359
4493,0,n5077,4356
4494,0,n5112,4361
4495,0,n5078,4358
4496,0,n5113,4363
4497,0,n5079,4360
4498,0,n5114,4365
4499,0,n5080,4362
4500,0,n5081,4364
4501,0,n5122,4381
4502,0,n5121,4378
4503,0,n5090,4380
4504,0,n5120,4376
4505,0,n5119,4375
4506,0,n5089,4379
4507,0,n5118,4373
4508,0,n5088,4377
4509,0,n5087,4374
4510,0,n5117,4370
4511,0,n5116,4368
4512,0,n5086,4372
4513,0,n5115,4366
4514,0,n5085,4371
4515,0,n5084,4369
4516,1,n5082,undefined
4517,0,n5083,4367
4518,0,n5157,4382
4519,1,n5158,undefined
4520,0,n5123,4383
4521,0,n5159,4386
4522,0,n5124,4384
4523,0,n5160,4388
4524,0,n5125,4385
4525,0,n5161,4389
4526,0,n5126,4387
4527,0,n5162,4391
4528,0,n5127,4390
4529,0,n5163,4393
4530,0,n5128,4392
4531,0,n5164,4396
4532,0,n5129,4394
4533,0,n5130,4395
4534,0,n5172,4412
4535,0,n5171,4410
4536,0,n5139,4411
4537,0,n5170,4407
4538,0,n5169,4406
4539,0,n5138,4409
4540,0,n5168,4404
4541,0,n5137,4408
4542,0,n5136,4405
4543,0,n5167,4401
4544,0,n5166,4399
4545,0,n5135,4403
4546,0,n5165,4397
4547,0,n5134,4402
4548,0,n5133,4400
4549,1,n5131,undefined
4550,0,n5132,4398
4551,0,n5173,4414
4552,0,n5174,4416
4553,0,n5140,4413
4554,0,n5175,4418
4555,0,n5141,4415
4556,0,n5176,4420
4557,0,n5142,4417
4558,0,n5177,4421
4559,0,n5143,4419
4560,0,n5178,4424
4561,0,n5144,4422
4562,0,n5179,4426
4563,0,n5183,4433
4564,0,n5207,4461
4565,1,n5211,undefined
4566,0,n5145,4423
4567,0,n5180,4428
4568,0,n5182,4431
4569,0,n5152,4435
4570,0,n5194,4454
4571,0,n5208,4460
4572,1,n5212,undefined
4573,0,n5146,4425
4574,0,n5147,4427
4575,0,n5150,4432
4576,0,n5188,4444
4577,0,n5187,4442
4578,0,n5156,4443
4579,0,n5186,4439
4580,0,n5185,4438
4581,0,n5155,4441
4582,0,n5184,4436
4583,0,n5154,4440
4584,0,n5153,4437
4585,0,n5181,4429
4586,0,n5151,4434
4587,1,n5148,undefined
4588,0,n5149,4430
4589,0,n5201,4445
4590,0,n5202,4447
4591,0,n5189,4446
4592,0,n5203,4450
4593,0,n5190,4448
4594,1,n5204,undefined
4595,0,n5191,4449
4596,0,n5205,4452
4597,0,n5192,4451
4598,0,n5206,4455
4599,0,n5193,4453
4600,0,n5195,4456
4601,0,n5196,4457
4602,0,n5209,4463
4603,0,n5210,4462
4604,0,n5197,4458
4605,0,n5198,4459
4606,2,undefined,218
4607,2,undefined,276
4608,2,undefined,292
4609,2,undefined,308
4610,2,undefined,780
4611,2,undefined,782
4612,2,undefined,797
4613,2,undefined,799
4614,2,undefined,800
4615,2,undefined,801
4616,2,undefined,802
4617,2,undefined,804
4618,2,undefined,807
4619,2,undefined,806
4620,2,undefined,1007
4621,2,undefined,1009
4622,2,undefined,1005
4623,2,undefined,1013
4624,2,undefined,1251
4625,2,undefined,1258
4626,2,undefined,1626
4627,2,undefined,1624
4628,2,undefined,2159
4629,2,undefined,2268
4630,2,undefined,2277
4631,2,undefined,2282
4632,2,undefined,2314
4633,2,undefined,2326
4634,2,undefined,2357
4635,2,undefined,2349
4636,2,undefined,2386
4637,2,undefined,2436
4638,2,undefined,2433
4639,2,undefined,2464
4640,2,undefined,2471
4641,2,undefined,2503
4642,2,undefined,2496
4643,2,undefined,2499
4644,2,undefined,2466
4645,2,undefined,2469
4646,2,undefined,2473
4647,2,undefined,2474
4648,2,undefined,2475
4649,2,undefined,2476
4650,2,undefined,2477
4651,2,undefined,2480
4652,2,undefined,2481
4653,2,undefined,2482
4654,2,undefined,2483
4655,2,undefined,2484
4656,2,undefined,2485
4657,2,undefined,2487
4658,2,undefined,2489
4659,2,undefined,2490
4660,2,undefined,2493
4661,2,undefined,2494
4662,2,undefined,2495
4663,2,undefined,2497
4664,2,undefined,2498
4665,2,undefined,2500
4666,2,undefined,2501
4667,2,undefined,2502
4668,2,undefined,2504
4669,2,undefined,2505
4670,2,undefined,2506
4671,2,undefined,2507
4672,2,undefined,2508
4673,2,undefined,2509
4674,2,undefined,2512
4675,2,undefined,2514
4676,2,undefined,2515
4677,2,undefined,2516
4678,2,undefined,2517
4679,2,undefined,2518
4680,2,undefined,2519
4681,2,undefined,2521
4682,2,undefined,2524
4683,2,undefined,2526
4684,2,undefined,2527
4685,2,undefined,2529
4686,2,undefined,2530
4687,2,undefined,2531
4688,2,undefined,2532
4689,2,undefined,2533
4690,2,undefined,2534
4691,2,undefined,2536
4692,2,undefined,2537
4693,2,undefined,2538
4694,2,undefined,2539
4695,2,undefined,2540
4696,2,undefined,2541
4697,2,undefined,2543
4698,2,undefined,2546
4699,2,undefined,2548
4700,2,undefined,2549
4701,2,undefined,2550
4702,2,undefined,2551
4703,2,undefined,2552
4704,2,undefined,2554
4705,2,undefined,2555
4706,2,undefined,2556
4707,2,undefined,2557
4708,2,undefined,2558
4709,2,undefined,2560
4710,2,undefined,2562
4711,2,undefined,2563
4712,2,undefined,2564
4713,2,undefined,2566
4714,2,undefined,2568
4715,2,undefined,2569
4716,2,undefined,2572
4717,2,undefined,2573
4718,2,undefined,2574
4719,2,undefined,2575
4720,2,undefined,2576
4721,2,undefined,2577
4722,2,undefined,2578
4723,2,undefined,2579
4724,2,undefined,2580
4725,2,undefined,2581
4726,2,undefined,2582
4727,2,undefined,2583
4728,2,undefined,2584
4729,2,undefined,2585
4730,2,undefined,2586
4731,2,undefined,2587
4732,2,undefined,2588
4733,2,undefined,2589
4734,2,undefined,2591
4735,2,undefined,2593
4736,2,undefined,2594
4737,2,undefined,2595
4738,2,undefined,2596
4739,2,undefined,2600
4740,2,undefined,2601
4741,2,undefined,2603
4742,2,undefined,2604
4743,2,undefined,2605
4744,2,undefined,2607
4745,2,undefined,2608
4746,2,undefined,2609
4747,2,undefined,2610
4748,2,undefined,2611
4749,2,undefined,2612
4750,2,undefined,2613
4751,2,undefined,2615
4752,2,undefined,2616
4753,2,undefined,2617
4754,2,undefined,2618
4755,2,undefined,2620
4756,2,undefined,2622
4757,2,undefined,2625
4758,2,undefined,2626
4759,2,undefined,2627
4760,2,undefined,2628
4761,2,undefined,2630
4762,2,undefined,2631
4763,2,undefined,2632
4764,2,undefined,2633
4765,2,undefined,2634
4766,2,undefined,2635
4767,2,undefined,2638
4768,2,undefined,2639
4769,2,undefined,2640
4770,2,undefined,2642
4771,2,undefined,2644
4772,2,undefined,2647
4773,2,undefined,2648
4774,2,undefined,2649
4775,2,undefined,2650
4776,2,undefined,2651
4777,2,undefined,2652
4778,2,undefined,2653
4779,2,undefined,2655
4780,2,undefined,2657
4781,2,undefined,2658
4782,2,undefined,2659
4783,2,undefined,2661
4784,2,undefined,2663
4785,2,undefined,2665
4786,2,undefined,2666
4787,2,undefined,2668
4788,2,undefined,2669
4789,2,undefined,2670
4790,2,undefined,2671
4791,2,undefined,2672
4792,2,undefined,2673
4793,2,undefined,2674
4794,2,undefined,2676
4795,2,undefined,2678
4796,2,undefined,2681
4797,2,undefined,2682
4798,2,undefined,2685
4799,2,undefined,2686
4800,2,undefined,2687
4801,2,undefined,2688
4802,2,undefined,2689
4803,2,undefined,2703
4804,2,undefined,2691
4805,2,undefined,2692
4806,2,undefined,2694
4807,2,undefined,2695
4808,2,undefined,2696
4809,2,undefined,2697
4810,2,undefined,2698
4811,2,undefined,2699
