onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
128.43646,0.11875,69,83,1,0,1399,128.11458,270.0
128.54478,0.09791667,60,78,1,0,1400,128.54167,271.0
128.53854,0.15,72,88,1,0,1401,128.11458,270.0
128.63646,0.134375,58,78,1,0,1402,128.54167,271.0
128.74896,0.098958336,57,77,1,0,1403,128.54167,271.0
128.64272,0.20520833,70,86,1,0,1404,128.54167,271.0
128.73958,0.14895834,69,87,1,0,1405,128.54167,271.0
128.83125,0.1125,55,83,1,0,1406,128.54167,271.0
128.84062,0.110416666,67,83,1,0,1407,128.54167,271.0
128.93541,0.12708333,53,79,1,0,1408,128.54167,271.0
128.94583,0.13333334,65,86,1,0,1409,128.94063,272.0
129.04897,0.08645833,54,79,1,0,1410,128.94063,272.0
129.04584,0.16354166,66,83,1,0,1411,128.94063,272.0
129.13542,0.1,55,79,1,0,1412,128.94063,272.0
129.15105,0.10208333,67,80,1,0,1413,128.94063,272.0
129.26666,0.05625,50,58,1,0,1414,128.94063,272.0
129.27188,0.053125,48,55,1,0,1415,128.94063,272.0
129.24791,0.128125,62,78,1,0,1416,128.94063,272.0
129.36667,0.090625,53,69,1,0,1417,129.36354,273.0
129.36041,0.15416667,65,76,1,0,1418,128.94063,272.0
129.45729,0.123958334,51,68,1,0,1419,129.36354,273.0
129.46771,0.16354166,63,75,1,0,1420,129.36354,273.0
129.5625,0.094791666,50,68,1,0,1421,129.36354,273.0
129.57292,0.08541667,62,68,1,0,1422,129.36354,273.0
129.66978,0.09583333,48,66,1,0,1423,129.36354,273.0
129.6927,0.09791667,60,70,1,0,1424,129.36354,273.0
129.80833,0.079166666,46,61,1,0,1425,129.79948,274.0
129.79062,0.110416666,58,77,1,0,1426,129.36354,273.0
129.92708,0.06458333,49,61,1,0,1427,129.79948,274.0
130.0125,0.071875,50,65,1,0,1428,129.79948,274.0
129.91667,0.18125,61,67,1,0,1429,129.79948,274.0
130.03229,0.09583333,62,64,1,0,1430,129.79948,274.0
130.1302,0.061458334,45,60,1,0,1431,129.79948,274.0
130.13959,0.08020833,57,62,1,0,1432,129.79948,274.0
130.22812,0.06875,48,61,1,0,1433,129.79948,274.0
130.23021,0.15520833,60,73,1,0,1434,130.22917,275.0
130.33229,0.1125,46,62,1,0,1435,130.22917,275.0
130.33958,0.175,58,76,1,0,1436,130.22917,275.0
130.4375,0.09375,45,67,1,0,1437,130.22917,275.0
130.44167,0.14270833,57,78,1,0,1438,130.22917,275.0
130.52188,0.094791666,43,75,1,0,1439,130.22917,275.0
130.54897,0.10625,55,78,1,0,1440,130.22917,275.0
130.6302,0.13020833,41,78,1,0,1441,130.22917,275.0
130.65105,0.12291667,53,85,1,0,1442,130.64062,276.0
130.73541,0.11770833,43,77,1,0,1443,130.64062,276.0
130.74896,0.13333334,55,81,1,0,1444,130.64062,276.0
130.83542,0.07083333,44,74,1,0,1445,130.64062,276.0
130.85104,0.16458334,56,84,1,0,1446,130.64062,276.0
130.93437,0.10729167,43,74,1,0,1447,130.64062,276.0
130.95416,0.15,55,77,1,0,1448,130.64062,276.0
131.02708,0.1125,41,78,1,0,1449,130.64062,276.0
131.05104,0.14270833,53,85,1,0,1450,131.03906,277.0
131.12917,0.083333336,39,85,1,0,1451,131.03906,277.0
131.15,0.109375,51,81,1,0,1452,131.03906,277.0
131.24374,0.11666667,50,88,1,0,1453,131.03906,277.0
131.325,0.08958333,36,86,1,0,1454,131.03906,277.0
131.23021,0.18541667,38,90,1,0,1455,131.03906,277.0
131.3375,0.12604167,48,89,1,0,1456,131.03906,277.0
131.44896,0.054166667,47,95,1,0,1457,131.44376,278.0
131.43854,0.11875,35,84,1,0,1458,131.03906,277.0
131.55104,0.428125,38,89,1,0,1459,131.44376,278.0
131.65208,0.32708332,36,84,1,0,1460,131.44376,278.0
131.7573,0.221875,39,93,1,0,1461,131.44376,278.0
131.90105,0.17083333,38,82,1,0,1462,131.44376,278.0
132.02708,0.15833333,41,85,1,0,1463,131.91406,279.0
132.14375,0.10520833,39,85,1,0,1464,131.91406,279.0
132.22604,0.134375,43,84,1,0,1465,131.91406,279.0
132.33333,0.13958333,41,87,1,0,1466,132.33333,280.0
132.43437,0.098958336,44,91,1,0,1467,132.33333,280.0
132.53021,0.13125,43,90,1,0,1468,132.33333,280.0
131.92708,0.75104165,79,100,1,0,1469,131.91406,279.0
132.63542,0.146875,41,89,1,0,1470,132.33333,280.0
132.71666,0.08020833,77,89,1,0,1471,132.33333,280.0
132.72812,0.083333336,39,89,1,0,1472,132.7224,281.0
132.79688,0.34479168,79,88,1,0,1473,132.7224,281.0
132.82187,0.31979167,38,90,1,0,1474,132.7224,281.0
132.85728,0.284375,77,79,1,0,1475,132.7224,281.0
132.90729,0.234375,36,89,1,0,1476,132.7224,281.0
132.92291,0.21875,75,90,1,0,1477,132.7224,281.0
133.0052,0.13645834,77,92,1,0,1478,132.7224,281.0
132.98958,0.15208334,35,79,1,0,1479,132.7224,281.0
133.15312,0.22916667,75,94,1,0,1480,133.14114,282.0625
133.27188,0.17395833,86,80,1,0,1481,133.14114,282.0625
133.37396,0.13333334,87,90,1,0,1482,133.14114,282.0625
133.47708,0.20520833,83,85,1,0,1483,133.14114,282.0625
133.58855,0.16770834,86,89,1,0,1484,133.58855,283.0625
133.70833,0.21666667,84,88,1,0,1485,133.58855,283.0625
133.12917,0.79583335,36,86,1,0,1486,132.7224,281.0
133.79167,0.15416667,82,89,1,0,1487,133.58855,283.0625
133.88542,0.1125,80,91,1,0,1488,133.58855,283.0625
133.99063,0.121875,79,90,1,0,1489,133.99063,284.0625
134.09792,0.2,80,88,1,0,1490,133.99063,284.0625
134.20416,0.114583336,79,77,1,0,1491,133.99063,284.0625
134.3073,0.060416665,78,77,1,0,1492,133.99063,284.0625
134.41562,0.1375,79,81,1,0,1493,134.41562,285.0625
134.52916,0.13333334,77,70,1,0,1494,134.41562,285.0625
134.60834,0.15,75,74,1,0,1495,134.41562,285.0625
134.71562,0.114583336,74,66,1,0,1496,134.41562,285.0625
134.82396,0.065625,60,53,1,0,1497,134.41562,285.0625
134.83542,0.11770833,72,71,1,0,1498,134.82968,286.0625
134.90416,0.10208333,62,62,1,0,1499,134.82968,286.0625
135.00937,0.08020833,63,66,1,0,1500,134.82968,286.0625
134.92917,0.16979167,74,61,1,0,1501,134.82968,286.0625
135.01666,0.11145833,75,73,1,0,1502,134.82968,286.0625
135.10625,0.08229167,59,75,1,0,1503,134.82968,286.0625
135.11874,0.096875,71,72,1,0,1504,134.82968,286.0625
135.22708,0.08229167,62,72,1,0,1505,134.82968,286.0625
135.22917,0.15208334,74,77,1,0,1506,135.22812,287.0625
135.32292,0.11145833,60,73,1,0,1507,135.22812,287.0625
135.33646,0.15416667,72,79,1,0,1508,135.22812,287.0625
135.42813,0.084375,58,68,1,0,1509,135.22812,287.0625
135.4323,0.16666667,70,78,1,0,1510,135.22812,287.0625
135.51979,0.115625,56,72,1,0,1511,135.22812,287.0625
135.54167,0.110416666,68,78,1,0,1512,135.22812,287.0625
135.6375,0.09166667,55,70,1,0,1513,135.22812,287.0625
135.65208,0.10729167,67,77,1,0,1514,135.64479,288.0625
135.75626,0.078125,56,68,1,0,1515,135.64479,288.0625
135.86041,0.07083333,55,72,1,0,1516,135.64479,288.0625
135.7573,0.20520833,68,77,1,0,1517,135.64479,288.0625
135.8698,0.108333334,67,68,1,0,1518,135.64479,288.0625
135.95729,0.053125,54,65,1,0,1519,135.64479,288.0625
135.96979,0.045833334,66,72,1,0,1520,135.64479,288.0625
136.06354,0.07083333,55,71,1,0,1521,135.64479,288.0625
136.0875,0.13541667,67,64,1,0,1522,136.07552,289.0625
136.17084,0.10520833,53,59,1,0,1523,136.07552,289.0625
136.18124,0.12083333,65,66,1,0,1524,136.07552,289.0625
136.28229,0.065625,51,58,1,0,1525,136.07552,289.0625
136.27083,0.13958333,63,67,1,0,1526,136.07552,289.0625
136.3802,0.06875,50,65,1,0,1527,136.07552,289.0625
136.36667,0.11145833,62,66,1,0,1528,136.07552,289.0625
136.48958,0.06979167,48,58,1,0,1529,136.48698,290.0625
136.48438,0.13541667,60,69,1,0,1530,136.07552,289.0625
136.59062,0.0625,50,63,1,0,1531,136.48698,290.0625
136.68646,0.08020833,51,68,1,0,1532,136.48698,290.0625
136.5875,0.1875,62,58,1,0,1533,136.48698,290.0625
136.68333,0.128125,63,64,1,0,1534,136.48698,290.0625
136.80937,0.063541666,47,60,1,0,1535,136.48698,290.0625
136.79791,0.110416666,59,72,1,0,1536,136.48698,290.0625
136.90416,0.094791666,50,70,1,0,1537,136.48698,290.0625
136.90938,0.14479166,62,76,1,0,1538,136.90677,291.0625
136.99583,0.15,48,73,1,0,1539,136.90677,291.0625
137.0,0.1625,60,77,1,0,1540,136.90677,291.0625
137.11458,0.07395833,46,75,1,0,1541,136.90677,291.0625
137.10625,0.153125,58,81,1,0,1542,136.90677,291.0625
137.22084,0.08229167,45,70,1,0,1543,136.90677,291.0625
137.20938,0.110416666,57,82,1,0,1544,136.90677,291.0625
137.3073,0.10520833,43,75,1,0,1545,136.90677,291.0625
137.3177,0.104166664,55,84,1,0,1546,137.3125,292.0625
137.40729,0.11354167,57,84,1,0,1547,137.3125,292.0625
137.40729,0.125,45,73,1,0,1548,137.3125,292.0625
137.50937,0.08229167,46,80,1,0,1549,137.3125,292.0625
137.51146,0.18645833,58,83,1,0,1550,137.3125,292.0625
137.63126,0.08958333,45,81,1,0,1551,137.3125,292.0625
137.61563,0.15729167,57,86,1,0,1552,137.3125,292.0625
137.71666,0.12708333,43,60,1,0,1553,137.3125,292.0625
137.72917,0.11666667,55,84,1,0,1554,137.72292,293.0625
137.82709,0.13645834,41,84,1,0,1555,137.72292,293.0625
137.83438,0.12916666,53,87,1,0,1556,137.72292,293.0625
137.91667,0.14791666,40,83,1,0,1557,137.72292,293.0625
137.93646,0.13020833,52,89,1,0,1558,137.72292,293.0625
138.01146,0.11666667,38,86,1,0,1559,137.72292,293.0625
138.03854,0.121875,50,84,1,0,1560,137.72292,293.0625
138.13126,0.06666667,49,95,1,0,1561,138.12968,294.0625
138.12813,0.49479166,37,86,1,0,1562,137.72292,293.0625
138.24583,0.37708333,40,90,1,0,1563,138.12968,294.0625
138.35938,0.26354167,38,95,1,0,1564,138.12968,294.0625
138.47917,0.17083333,41,91,1,0,1565,138.12968,294.0625
138.62709,0.29166666,40,86,1,0,1566,138.62709,295.0625
138.76042,0.15833333,43,87,1,0,1567,138.62709,295.0625
138.87709,0.08645833,41,87,1,0,1568,138.62709,295.0625
138.96042,0.134375,45,84,1,0,1569,138.62709,295.0625
139.05937,0.12708333,43,84,1,0,1570,139.05937,296.0625
139.15729,0.092708334,46,88,1,0,1571,139.05937,296.0625
139.25,0.11145833,45,90,1,0,1572,139.05937,296.0625
138.62709,0.8125,81,102,1,0,1573,138.62709,295.0625
139.34479,0.11145833,43,86,1,0,1574,139.05937,296.0625
139.4323,0.071875,79,86,1,0,1575,139.43124,297.0625
139.4302,0.08229167,41,82,1,0,1576,139.05937,296.0625
139.50209,0.31979167,81,84,1,0,1577,139.43124,297.0625
139.52708,0.29479167,40,83,1,0,1578,139.43124,297.0625
139.5698,0.25208333,79,75,1,0,1579,139.43124,297.0625
139.63646,0.18541667,77,87,1,0,1580,139.43124,297.0625
139.62709,0.19479166,38,86,1,0,1581,139.43124,297.0625
139.71666,0.10520833,79,85,1,0,1582,139.43124,297.0625
139.73438,0.090625,37,81,1,0,1583,139.43124,297.0625
139.85417,0.16354166,77,85,1,0,1584,139.43124,297.0625
139.96666,0.16145833,76,81,1,0,1585,139.86615,298.125
140.07396,0.115625,77,70,1,0,1586,139.86615,298.125
140.1823,0.094791666,73,80,1,0,1587,139.86615,298.125
140.2875,0.14583333,76,77,1,0,1588,140.2875,299.125
139.87813,0.615625,38,78,1,0,1589,139.86615,298.125
140.38853,0.13541667,74,77,1,0,1590,140.2875,299.125
140.47708,0.14583333,72,82,1,0,1591,140.2875,299.125
140.58542,0.104166664,70,80,1,0,1592,140.2875,299.125
140.69687,0.110416666,69,80,1,0,1593,140.69687,300.125
140.79897,0.21041666,70,81,1,0,1594,140.69687,300.125
140.91667,0.10729167,69,75,1,0,1595,140.69687,300.125
141.00417,0.047916666,68,77,1,0,1596,140.69687,300.125
141.12187,0.14479166,69,70,1,0,1597,141.12187,301.125
141.23228,0.128125,67,66,1,0,1598,141.12187,301.125
141.32083,0.121875,65,65,1,0,1599,141.12187,301.125
141.43124,0.103125,64,68,1,0,1600,141.12187,301.125
141.53334,0.094791666,50,52,1,0,1601,141.12187,301.125
141.54478,0.096875,62,66,1,0,1602,141.53906,302.125
141.63126,0.09583333,52,57,1,0,1603,141.53906,302.125
141.72917,0.09375,53,60,1,0,1604,141.53906,302.125
141.73647,0.114583336,65,59,1,0,1605,141.53906,302.125
141.65,0.20625,64,56,1,0,1606,141.53906,302.125
141.83646,0.075,49,62,1,0,1607,141.53906,302.125
141.85417,0.075,61,62,1,0,1608,141.53906,302.125
141.95833,0.072916664,52,60,1,0,1609,141.53906,302.125
141.96771,0.11666667,64,70,1,0,1610,141.96303,303.125
142.06459,0.1125,50,63,1,0,1611,141.96303,303.125
142.07187,0.109375,62,62,1,0,1612,141.96303,303.125
142.16145,0.12291667,60,67,1,0,1613,141.96303,303.125
142.18541,0.125,48,53,1,0,1614,141.96303,303.125
142.27188,0.088541664,46,61,1,0,1615,141.96303,303.125
142.25937,0.10520833,58,67,1,0,1616,141.96303,303.125
142.37187,0.12083333,57,70,1,0,1617,141.96303,303.125
142.39583,0.103125,45,54,1,0,1618,142.38385,304.125
142.49896,0.055208333,46,67,1,0,1619,142.38385,304.125
142.47708,0.09583333,58,64,1,0,1620,142.38385,304.125
142.59792,0.07604167,48,60,1,0,1621,142.38385,304.125
142.56459,0.14270833,60,65,1,0,1622,142.38385,304.125
142.67084,0.110416666,58,58,1,0,1623,142.38385,304.125
142.70103,0.08958333,46,60,1,0,1624,142.38385,304.125
142.8177,0.054166667,45,59,1,0,1625,142.8,305.125
142.78229,0.09791667,57,68,1,0,1626,142.38385,304.125
142.90729,0.083333336,46,58,1,0,1627,142.8,305.125
142.98438,0.190625,45,60,1,0,1628,142.8,305.125
142.99791,0.17708333,57,59,1,0,1629,142.8,305.125
142.90834,0.26666668,58,58,1,0,1630,142.8,305.125
143.07812,0.096875,43,41,1,0,1631,142.8,305.125
143.0875,0.109375,55,68,1,0,1632,142.8,305.125
143.175,0.08020833,42,76,1,0,1633,142.8,305.125
143.18541,0.11666667,54,73,1,0,1634,143.1802,306.125
143.29791,0.078125,57,73,1,0,1635,143.1802,306.125
143.27812,0.11770833,45,74,1,0,1636,143.1802,306.125
143.38126,0.083333336,43,74,1,0,1637,143.1802,306.125
143.39375,0.1125,55,71,1,0,1638,143.1802,306.125
143.45938,0.055208333,46,75,1,0,1639,143.1802,306.125
143.4927,0.108333334,58,76,1,0,1640,143.1802,306.125
143.58229,0.110416666,45,73,1,0,1641,143.1802,306.125
143.58958,0.11770833,57,82,1,0,1642,143.58594,307.125
143.675,0.14895834,48,78,1,0,1643,143.58594,307.125
143.6948,0.13125,60,83,1,0,1644,143.58594,307.125
143.79584,0.098958336,46,81,1,0,1645,143.58594,307.125
143.80417,0.123958334,58,80,1,0,1646,143.58594,307.125
143.90416,0.07395833,62,79,1,0,1647,143.58594,307.125
143.90416,0.12083333,50,81,1,0,1648,143.58594,307.125
144.01459,0.11875,60,81,1,0,1649,144.01042,308.125
144.00626,0.13020833,48,76,1,0,1650,143.58594,307.125
144.1198,0.075,51,72,1,0,1651,144.01042,308.125
144.12083,0.103125,63,78,1,0,1652,144.01042,308.125
144.20729,0.10208333,50,74,1,0,1653,144.01042,308.125
144.23541,0.175,62,73,1,0,1654,144.01042,308.125
144.31041,0.10729167,48,69,1,0,1655,144.01042,308.125
144.34688,0.119791664,60,71,1,0,1656,144.01042,308.125
144.41771,0.07395833,46,70,1,0,1657,144.01042,308.125
144.44376,0.092708334,58,68,1,0,1658,144.43073,309.125
144.5375,0.055208333,57,64,1,0,1659,144.43073,309.125
144.51979,0.094791666,45,65,1,0,1660,144.43073,309.125
144.62396,0.08541667,43,67,1,0,1661,144.43073,309.125
144.6375,0.10104167,55,71,1,0,1662,144.43073,309.125
144.73647,0.063541666,54,74,1,0,1663,144.43073,309.125
144.73021,0.14791666,42,70,1,0,1664,144.43073,309.125
144.85312,0.06666667,43,70,1,0,1665,144.84271,310.125
144.83229,0.098958336,55,75,1,0,1666,144.43073,309.125
144.94063,0.09166667,57,80,1,0,1667,144.84271,310.125
144.9302,0.103125,45,72,1,0,1668,144.84271,310.125
145.03542,0.088541664,46,77,1,0,1669,144.84271,310.125
145.03438,0.14479166,58,84,1,0,1670,144.84271,310.125
145.14479,0.083333336,45,78,1,0,1671,144.84271,310.125
145.1375,0.10520833,57,79,1,0,1672,144.84271,310.125
145.24687,0.108333334,43,80,1,0,1673,145.24167,311.125
145.23647,0.12083333,55,84,1,0,1674,144.84271,310.125
145.32709,0.1375,41,74,1,0,1675,145.24167,311.125
145.3375,0.13854167,53,82,1,0,1676,145.24167,311.125
145.41978,0.096875,39,78,1,0,1677,145.24167,311.125
145.44687,0.0875,52,76,1,0,1678,145.24167,311.125
145.47708,0.061458334,40,49,1,0,1679,145.24167,311.125
145.55833,0.04375,40,49,1,0,1680,145.24167,311.125
145.53021,0.12916666,50,78,1,0,1681,145.24167,311.125
145.53958,0.12083333,38,72,1,0,1682,145.24167,311.125
145.64062,0.0875,49,91,1,0,1683,145.24167,311.125
145.64896,0.12916666,37,80,1,0,1684,145.64479,312.125
145.76666,0.078125,38,77,1,0,1685,145.64479,312.125
145.7427,0.1125,50,77,1,0,1686,145.64479,312.125
145.85312,0.11145833,40,76,1,0,1687,145.64479,312.125
145.86041,0.15208334,52,78,1,0,1688,145.64479,312.125
145.97188,0.084375,38,72,1,0,1689,145.64479,312.125
145.97188,0.12604167,50,72,1,0,1690,145.64479,312.125
146.075,0.065625,37,67,1,0,1691,145.64479,312.125
146.08855,0.092708334,49,78,1,0,1692,146.08177,313.125
146.16875,0.09166667,43,61,1,0,1693,146.08177,313.125
146.19376,0.12604167,55,67,1,0,1694,146.08177,313.125
146.28021,0.096875,40,59,1,0,1695,146.08177,313.125
146.27396,0.12604167,52,70,1,0,1696,146.08177,313.125
146.37813,0.035416666,37,65,1,0,1697,146.08177,313.125
146.40416,0.067708336,49,70,1,0,1698,146.08177,313.125
146.50417,0.104166664,50,77,1,0,1699,146.50052,314.125
146.49687,0.12083333,38,70,1,0,1700,146.08177,313.125
146.60104,0.08125,42,77,1,0,1701,146.50052,314.125
146.59792,0.098958336,54,73,1,0,1702,146.50052,314.125
146.69792,0.104166664,45,81,1,0,1703,146.50052,314.125
146.69167,0.11666667,57,77,1,0,1704,146.50052,314.125
146.80104,0.083333336,42,86,1,0,1705,146.50052,314.125
146.80313,0.10520833,54,80,1,0,1706,146.50052,314.125
146.89896,0.31979167,46,95,1,0,1707,146.50052,314.125
146.90312,0.315625,58,90,1,0,1708,146.90105,315.125
146.99063,0.228125,43,72,1,0,1709,146.90105,315.125
147.00937,0.209375,55,77,1,0,1710,146.90105,315.125
147.09479,0.14479166,39,76,1,0,1711,146.90105,315.125
147.10417,0.13958333,51,75,1,0,1712,146.90105,315.125
147.2125,0.044791665,49,79,1,0,1713,146.90105,315.125
147.23334,0.0875,37,69,1,0,1714,146.90105,315.125
147.33125,0.13229166,50,74,1,0,1715,147.33125,316.125
147.33125,0.14375,38,79,1,0,1716,147.33125,316.125
147.42813,0.104166664,54,78,1,0,1717,147.33125,316.125
147.45103,0.08645833,42,77,1,0,1718,147.33125,316.125
147.52708,0.10104167,57,76,1,0,1719,147.33125,316.125
147.53958,0.098958336,45,82,1,0,1720,147.33125,316.125
147.63853,0.08541667,42,86,1,0,1721,147.33125,316.125
147.62291,0.1125,54,81,1,0,1722,147.33125,316.125
147.73334,0.28958333,46,93,1,0,1723,147.73021,317.125
147.72708,0.29583332,58,88,1,0,1724,147.33125,316.125
147.84375,0.17916666,55,75,1,0,1725,147.73021,317.125
147.83333,0.19791667,43,77,1,0,1726,147.73021,317.125
147.9302,0.14166667,39,72,1,0,1727,147.73021,317.125
148.04062,0.044791665,49,77,1,0,1728,147.73021,317.125
147.9302,0.15625,51,77,1,0,1729,147.73021,317.125
148.0573,0.08541667,37,69,1,0,1730,147.73021,317.125
148.15312,0.12604167,50,76,1,0,1731,148.15,318.125
148.14688,0.16875,38,77,1,0,1732,147.73021,317.125
148.2448,0.10104167,54,78,1,0,1733,148.15,318.125
148.27916,0.0875,42,74,1,0,1734,148.15,318.125
148.34271,0.09583333,57,79,1,0,1735,148.15,318.125
148.36458,0.1,45,81,1,0,1736,148.15,318.125
148.4625,0.077083334,42,85,1,0,1737,148.15,318.125
148.4323,0.109375,54,81,1,0,1738,148.15,318.125
148.55208,0.20833333,46,91,1,0,1739,148.54427,319.125
148.53645,0.22395833,58,89,1,0,1740,148.15,318.125
148.64166,0.15729167,43,79,1,0,1741,148.54427,319.125
148.65416,0.16875,55,80,1,0,1742,148.54427,319.125
148.75104,0.18541667,39,79,1,0,1743,148.54427,319.125
148.75626,0.18020834,51,79,1,0,1744,148.54427,319.125
148.85208,0.084375,49,85,1,0,1745,148.54427,319.125
148.86563,0.108333334,37,77,1,0,1746,148.54427,319.125
148.96355,0.1375,50,77,1,0,1747,148.54427,319.125
148.975,0.15416667,38,86,1,0,1748,148.96927,320.125
149.0552,0.10520833,54,81,1,0,1749,148.96927,320.125
149.09792,0.084375,42,75,1,0,1750,148.96927,320.125
149.15416,0.108333334,57,79,1,0,1751,148.96927,320.125
149.18541,0.104166664,45,81,1,0,1752,148.96927,320.125
149.25209,0.11770833,54,87,1,0,1753,148.96927,320.125
149.28542,0.08958333,42,88,1,0,1754,148.96927,320.125
149.37709,0.12083333,46,90,1,0,1755,149.3698,321.125
149.3625,0.18541667,58,89,1,0,1756,148.96927,320.125
149.47292,0.14375,43,80,1,0,1757,149.3698,321.125
149.48647,0.165625,55,82,1,0,1758,149.3698,321.125
149.57812,0.23958333,39,80,1,0,1759,149.3698,321.125
149.59062,0.22708334,51,84,1,0,1760,149.3698,321.125
149.70522,0.1125,49,88,1,0,1761,149.3698,321.125
149.68333,0.134375,37,83,1,0,1762,149.3698,321.125
149.85834,0.032291666,38,70,1,0,1763,149.84584,322.125
149.83333,0.060416665,50,88,1,0,1764,149.3698,321.125
149.94896,2.50625,50,88,1,0,1765,149.84584,322.125
149.92917,2.5260417,38,84,1,0,1766,149.84584,322.125
150.07396,2.38125,54,85,1,0,1767,149.84584,322.125
150.10834,2.346875,42,69,1,0,1768,149.84584,322.125
150.17917,2.2760417,45,75,1,0,1769,149.84584,322.125
150.16354,2.2916667,57,86,1,0,1770,149.84584,322.125
150.28021,2.175,50,80,1,0,1771,149.84584,322.125
150.28854,2.1666667,62,85,1,0,1772,150.28438,323.125
150.39479,2.0604167,62,86,1,0,1773,150.28438,323.125
150.40625,2.0489583,50,80,1,0,1774,150.28438,323.125
150.5,1.9552083,66,85,1,0,1775,150.28438,323.125
150.51042,1.9447917,54,70,1,0,1776,150.28438,323.125
150.59062,1.8645834,57,78,1,0,1777,150.28438,323.125
150.58855,1.8666667,69,87,1,0,1778,150.28438,323.125
150.6875,1.7677083,62,83,1,0,1779,150.28438,323.125
150.70103,1.7541667,74,90,1,0,1780,150.69427,324.125
150.8073,1.6479167,74,87,1,0,1781,150.69427,324.125
150.81459,1.640625,62,80,1,0,1782,150.69427,324.125
150.90834,1.546875,78,88,1,0,1783,150.69427,324.125
150.91771,1.5375,66,75,1,0,1784,150.69427,324.125
150.99063,1.4645833,69,83,1,0,1785,150.69427,324.125
150.99791,1.4572917,81,91,1,0,1786,150.69427,324.125
151.10208,1.353125,74,95,1,0,1787,151.10208,325.125
151.10208,1.353125,86,93,1,0,1788,151.10208,325.125
151.21042,1.2447916,74,80,1,0,1789,151.10208,325.125
151.22084,1.234375,86,87,1,0,1790,151.10208,325.125
151.3198,1.1354166,81,88,1,0,1791,151.10208,325.125
151.32603,1.1291667,69,76,1,0,1792,151.10208,325.125
151.4375,1.0177083,66,64,1,0,1793,151.10208,325.125
151.43333,1.021875,78,78,1,0,1794,151.10208,325.125
151.52292,0.9322917,62,66,1,0,1795,151.10208,325.125
151.53438,0.92083335,74,72,1,0,1796,151.52864,326.125
151.65938,0.79583335,62,66,1,0,1797,151.52864,326.125
151.66145,0.79375,74,60,1,0,1798,151.52864,326.125
151.73854,0.71666664,69,82,1,0,1799,151.52864,326.125
151.77396,0.68125,57,62,1,0,1800,151.52864,326.125
151.84375,0.61145836,66,73,1,0,1801,151.52864,326.125
151.87187,0.5833333,54,64,1,0,1802,151.52864,326.125
151.95312,0.50208336,62,76,1,0,1803,151.52864,326.125
151.96042,0.49479166,50,64,1,0,1804,151.95677,327.125
152.08125,0.37395832,50,65,1,0,1805,151.95677,327.125
152.0875,0.36770833,62,73,1,0,1806,151.95677,327.125
152.16562,0.28958333,57,79,1,0,1807,151.95677,327.125
152.19063,0.26458332,45,65,1,0,1808,151.95677,327.125
152.28854,0.16666667,42,73,1,0,1809,151.95677,327.125
152.26979,0.18541667,54,77,1,0,1810,151.95677,327.125
152.37291,0.08229167,50,82,1,0,1811,152.37291,328.125
152.49167,0.30729166,50,89,1,0,1812,152.37291,328.125
152.59062,0.20833333,54,80,1,0,1813,152.37291,328.125
152.60208,0.196875,42,69,1,0,1814,152.37291,328.125
152.68124,0.13125,57,82,1,0,1815,152.37291,328.125
152.69792,0.128125,45,78,1,0,1816,152.37291,328.125
152.79897,0.035416666,50,75,1,0,1817,152.79478,329.125
152.79062,0.54791665,62,84,1,0,1818,152.37291,328.125
152.90312,0.43541667,50,92,1,0,1819,152.79478,329.125
152.90105,0.4375,62,74,1,0,1820,152.79478,329.125
152.46042,0.878125,38,32,1,0,1821,152.37291,328.125
153.00313,0.33541667,57,75,1,0,1822,152.79478,329.125
153.00833,0.33020833,45,76,1,0,1823,152.79478,329.125
153.10834,0.23020834,54,83,1,0,1824,152.79478,329.125
153.12187,0.21666667,42,81,1,0,1825,152.79478,329.125
153.2125,0.12604167,38,76,1,0,1826,152.79478,329.125
153.225,0.11354167,50,86,1,0,1827,153.21875,330.125
153.35417,2.6052084,50,92,1,0,1828,153.21875,330.125
153.48647,2.4729166,54,84,1,0,1829,153.21875,330.125
153.35625,2.603125,38,79,1,0,1830,153.21875,330.125
153.49063,2.46875,42,73,1,0,1831,153.21875,330.125
153.60728,2.3520834,45,66,1,0,1832,153.21875,330.125
153.60208,2.3572917,57,83,1,0,1833,153.21875,330.125
153.71666,2.2427084,48,76,1,0,1834,153.21875,330.125
153.72708,2.2322917,60,82,1,0,1835,153.72188,331.125
153.8375,2.121875,62,90,1,0,1836,153.72188,331.125
153.85728,2.1020834,50,72,1,0,1837,153.72188,331.125
153.9427,2.0166667,66,88,1,0,1838,153.72188,331.125
153.96146,1.9979167,54,71,1,0,1839,153.72188,331.125
154.04791,1.9114584,57,69,1,0,1840,153.72188,331.125
154.04271,1.9166666,69,84,1,0,1841,153.72188,331.125
154.12813,1.83125,60,79,1,0,1842,153.72188,331.125
154.14479,1.8145833,72,85,1,0,1843,154.13646,332.125
154.24687,1.7125,74,89,1,0,1844,154.13646,332.125
154.2573,1.7020833,62,77,1,0,1845,154.13646,332.125
154.34584,1.6135417,78,87,1,0,1846,154.13646,332.125
154.37291,1.5864583,66,74,1,0,1847,154.13646,332.125
154.43959,1.5197917,69,80,1,0,1848,154.13646,332.125
154.44376,1.515625,81,89,1,0,1849,154.13646,332.125
154.54791,1.4114584,84,90,1,0,1850,154.13646,332.125
