xml_id	midi_id	track	channel	pitch	onset
n2174	2100	0	0	58	266.8947651562336
n2172	2095	0	0	60	266.38995796873314
n2163	2102	0	0	61	267.1605234374838
n2161	2099	0	0	72	266.63167781248336
n2162	2101	0	0	73	266.8987715624836
n2160	2097	0	0	75	266.3619131249831
n2193	2110	0	0	48	268.21955015623473
n2191	2106	0	0	59	267.68002078123425
n2192	2108	0	0	60	267.96046921873454
n2190	2104	0	0	61	267.450320156234
n2179	2111	0	0	63	268.1995181249847
n2177	2107	0	0	74	267.6973818749843
n2178	2109	0	0	75	267.9711529687346
n2176	2105	0	0	77	267.42895265623395
n2197	2116	0	0	46	269.4161301562357
n2195	2114	0	0	57	268.76709234373527
n2196	2118	0	0	58	269.0929467187355
n2194	2112	0	0	60	268.49332124998494
n2183	2117	0	0	61	269.4161301562357
n2181	2115	0	0	72	268.76976328123527
n2182	2119	0	0	73	269.0889403124855
n2180	2113	0	0	75	268.49599218748494
n2202	2120	0	0	48	269.87286046873595
n2204	2127	0	0	48	270.49518890623676
n2203	2125	0	0	49	270.1947084374864
n2205	2132	0	0	49	270.75694078123706
n2199	2124	0	0	55	270.1920374999864
n2201	2131	0	0	55	270.75026343748704
n2198	2121	0	0	56	269.8528284374859
n2200	2128	0	0	56	270.47248593748674
n2188	2123	0	0	63	269.874195937486
n2189	2130	0	0	63	270.46981499998674
n2185	2126	0	0	70	270.19070203123636
n2187	2133	0	0	70	270.7609471874871
n2184	2122	0	0	72	269.8434801562359
n2186	2129	0	0	72	270.46714406248674
n2218	2136	0	0	48	271.23770953123744
n2219	2135	0	0	56	271.2190129687374
n2206	2134	0	0	63	271.2256903124874
n2207	2137	0	0	72	271.19898093748736
n2220	2141	0	0	49	272.63995171873813
n2221	2138	0	0	55	272.62659703123813
n2208	2139	0	0	63	272.61591328123814
n2209	2140	0	0	70	272.6038940624881
n2227	2146	0	0	46	274.23850781248893
n2229	2153	0	0	46	274.7780371874894
n2226	2142	0	0	48	273.92734359373867
n2228	2150	0	0	48	274.4855695312391
n2223	2148	0	0	53	274.2264885937389
n2225	2155	0	0	53	274.7767017187394
n2222	2143	0	0	56	273.91265343748864
n2224	2151	0	0	56	274.4828985937391
n2214	2145	0	0	63	273.91265343748864
n2216	2156	0	0	63	274.5109434374891
n2215	2147	0	0	68	274.2318304687389
n2217	2154	0	0	68	274.7913918749894
n2211	2149	0	0	74	274.2291595312389
n2213	2157	0	0	74	274.7780371874894
n2210	2144	0	0	75	273.90998249998864
n2212	2152	0	0	75	274.51227890623915
n2239	2160	0	0	48	275.2227482812398
n2240	2159	0	0	51	275.21874187498975
n2241	2158	0	0	56	275.2107290624897
n2230	2162	0	0	63	275.20939359373966
n2231	2161	0	0	68	275.2147354687397
n2232	2163	0	0	75	275.19203249998964
n2255	deletion
n2242	2164	0	0	46	276.50212734374065
n2247	2166	0	0	46	276.775898437491
n2249	2168	0	0	46	276.9508448437411
n2251	2169	0	0	46	277.1404814062411
n2253	2171	0	0	46	277.3261115624912
n2256	2173	0	0	46	277.4836968749912
n2257	2175	0	0	46	277.63594031249124
n2245	deletion
n2244	2165	0	0	48	276.6797446874909
n2246	2167	0	0	48	276.88407140624105
n2248	2170	0	0	48	277.21660312499114
n2250	2172	0	0	48	277.4022332812412
n2252	2174	0	0	48	277.5598185937412
n2254	2176	0	0	48	277.7120620312413
n2233	2183	0	0	62	276.58492640624075
n2234	2179	0	0	68	276.6637190624908
n2235	2181	0	0	77	276.795930468741
n2268	deletion
n2258	2178	0	0	44	277.9137178124913
n2262	2182	0	0	44	278.2262174999915
n2264	2185	0	0	44	278.4065057812417
n2266	2187	0	0	44	278.592135937492
n2269	2189	0	0	44	278.7630759374921
n2285	2191	0	0	44	278.9460351562421
n2289	2198	0	0	44	279.4762162499924
n2291	2201	0	0	44	279.6631818749924
n2293	2203	0	0	44	279.84213468749255
n2260	deletion
n2243	deletion
n2259	2177	0	0	46	277.7868482812413
n2261	2180	0	0	46	278.0940060937414
n2263	2184	0	0	46	278.3130229687416
n2265	2186	0	0	46	278.50132406249185
n2267	2188	0	0	46	278.6709285937421
insertion	2190	0	0	46	278.8672424999921
n2236	2192	0	0	62	278.47194374999185
n2237	2196	0	0	70	278.56008468749195
n2238	2194	0	0	77	278.62685812499205
n2296	2205	0	0	41	280.0998801562426
n2282	2193	0	0	43	279.1129687499921
n2288	2197	0	0	43	279.36136593749234
n2290	2200	0	0	43	279.5737054687424
n2292	2202	0	0	43	279.7419745312424
n2294	2204	0	0	43	279.92092734374256
n2286	deletion
n2297	2208	0	0	43	280.23609796874274
n2287	2195	0	0	44	279.2692185937422
n2295	deletion
n2271	2199	0	0	63	279.46953890624235
n2272	2207	0	0	70	279.5710345312424
n2273	2206	0	0	79	279.68054296874243
n2309	2221	0	0	39	281.07877874999315
n2284	2223	0	0	39	281.36723999999333
n2283	2209	0	0	41	280.3629674999928
n2299	2212	0	0	41	280.54592671874286
n2303	2214	0	0	41	280.6808090624929
n2305	2216	0	0	41	280.86109734374304
n2307	2218	0	0	41	281.0280309374931
n2310	2222	0	0	41	281.23102218749324
n2311	2225	0	0	41	281.48609671874334
n2301	deletion
n2313	deletion
n2298	2210	0	0	43	280.4657985937428
n2302	2213	0	0	43	280.6447514062429
n2304	2215	0	0	43	280.767614531243
n2306	2217	0	0	43	280.92787078124303
n2300	deletion
n2308	deletion
n2275	2211	0	0	65	280.4417601562428
n2276	2220	0	0	70	280.5579459374929
n2277	2219	0	0	80	280.6607770312429
n2322	2234	0	0	37	282.1418118749937
n2314	2227	0	0	39	281.57290218749336
n2316	2229	0	0	39	281.7318229687434
n2318	2231	0	0	39	281.9147821874936
n2320	2233	0	0	39	282.0670256249937
n2323	2236	0	0	39	282.2887134374938
n2312	deletion
n2315	2228	0	0	41	281.6490239062434
n2317	2230	0	0	41	281.82931218749354
n2319	2232	0	0	41	281.98689749999363
n2321	deletion
n2279	2224	0	0	67	281.3966203124933
n2280	2226	0	0	70	281.52215437499336
n2281	2235	0	0	82	281.7037781249934
n2329	2237	0	0	37	282.4008928124939
n2338	2239	0	0	37	282.5905293749939
n2342	2241	0	0	37	282.76681124999396
n2344	2243	0	0	37	282.95778328124396
n2346	2245	0	0	37	283.108691249994
n2350	2248	0	0	37	283.3063406249942
n2356	2253	0	0	37	283.62551765624437
n2360	2255	0	0	37	283.7977931249946
n2364	2257	0	0	37	283.98342328124465
n2330	2259	0	0	37	284.1717243749947
n2368	2263	0	0	37	284.44683093749484
n2332	2265	0	0	37	284.79271734374487
n2334	2267	0	0	37	285.06248203124505
n2348	deletion
n2354	deletion
n2362	deletion
n2366	deletion
n2340	deletion
n2337	2238	0	0	39	282.5050593749939
n2339	2240	0	0	39	282.66130921874395
n2343	2242	0	0	39	282.850945781244
n2345	2244	0	0	39	283.02989859374395
n2347	2246	0	0	39	283.1888193749941
n2351	2249	0	0	39	283.3797914062443
n2353	2251	0	0	39	283.52535749999436
n2357	2254	0	0	39	283.7230068749945
n2361	2256	0	0	39	283.8792567187446
n2365	2258	0	0	39	284.0742351562447
n2367	2261	0	0	39	284.29191656249475
n2341	deletion
n2349	deletion
n2355	deletion
n2359	deletion
n2363	deletion
n2325	2247	0	0	84	282.6492899999939
n2352	2250	0	0	37	283.46259046874434
n2358	deletion
n2326	2252	0	0	85	283.14207796874405
n2327	2260	0	0	86	283.58678906249435
n2336	2269	0	0	34	285.3188920312452
n2331	2264	0	0	36	284.62578374999487
n2335	2268	0	0	36	285.1773323437451
n2333	2266	0	0	39	284.936947968745
insertion	2262	0	0	39	284.49624328124486
n2328	2271	0	0	87	284.21579484374473
n2377	2270	0	0	32	285.4938384374953
n2382	2276	0	0	43	286.6490189062455
n2378	2273	0	0	44	285.91451109374543
n2380	2277	0	0	44	286.2764231249954
n2386	2278	0	0	44	286.9788796874957
n2389	2281	0	0	44	287.21392218749577
n2392	2285	0	0	44	287.44495828124576
n2395	2289	0	0	44	287.69602640624584
n2398	2293	0	0	44	287.96044921874596
n2383	deletion
n2379	2272	0	0	48	285.8998209374954
n2381	2274	0	0	48	286.28310046874543
n2384	2275	0	0	48	286.63967062499546
n2370	2284	0	0	60	286.36456406249545
n2394	2290	0	0	39	287.70671015624583
n2397	2294	0	0	39	287.972468437496
n2388	2283	0	0	41	287.2032384374957
n2391	2287	0	0	41	287.44495828124576
n2385	2280	0	0	43	286.95751218749564
n2387	2279	0	0	48	286.96151859374567
n2390	2282	0	0	48	287.20724484374574
n2393	2286	0	0	48	287.4489646874958
n2396	2288	0	0	48	287.6840071874958
n2399	2292	0	0	48	287.96312015624596
n2372	2291	0	0	60	287.6920199999958
n2406	2305	0	0	36	288.6508865624967
n2403	deletion
n2400	2301	0	0	37	288.20083359374627
n2401	2297	0	0	44	288.20083359374627
n2404	2300	0	0	44	288.4332051562465
n2407	2304	0	0	44	288.67893140624676
n2402	2296	0	0	48	288.19682718749624
n2405	2299	0	0	48	288.4265278124965
n2408	2303	0	0	48	288.67893140624676
n2373	2295	0	0	61	287.94175265624597
n2374	2298	0	0	63	288.1901498437462
n2375	2302	0	0	65	288.43721156249654
n2376	2306	0	0	67	288.6602348437467
n2417	2307	0	0	36	288.94602515624695
n2422	2315	0	0	43	289.84078921874743
n2418	2309	0	0	44	289.26386671874724
n2420	2312	0	0	44	289.57903734374725
n2423	2314	0	0	44	289.8260990624974
n2419	2308	0	0	48	289.28790515624723
n2421	2311	0	0	48	289.61509499999727
n2424	2313	0	0	48	289.83811828124743
n2410	2318	0	0	63	289.62043687499727
n2409	2310	0	0	68	288.992766562497
n2434	2328	0	0	39	290.7889720312479
n2437	2332	0	0	39	291.0320273437481
n2428	2322	0	0	41	290.3148806249976
n2431	2325	0	0	41	290.5432457812478
n2425	2319	0	0	43	290.07716718749754
n2426	2317	0	0	44	290.10788296874756
n2429	2321	0	0	44	290.31621609374764
n2432	2323	0	0	44	290.56728421874783
n2435	2327	0	0	44	290.7809592187479
n2438	2331	0	0	44	291.0547303124981
n2427	2316	0	0	48	290.08785093749754
n2430	2320	0	0	48	290.3148806249976
n2433	2324	0	0	48	290.55392953124783
n2436	2326	0	0	48	290.7782882812479
n2439	2329	0	0	48	291.0400401562481
n2412	2330	0	0	67	290.7729464062479
n2443	2340	0	0	36	291.48475124999834
n2446	2344	0	0	36	291.7104454687485
n2440	2336	0	0	37	291.2657343749982
n2441	2335	0	0	44	291.2710762499982
n2444	2339	0	0	44	291.4981059374984
n2447	2343	0	0	44	291.7304774999985
n2442	2334	0	0	48	291.2657343749982
n2445	2338	0	0	48	291.4834157812483
n2448	2342	0	0	48	291.73982578124856
n2413	2333	0	0	68	291.0160017187481
n2414	2337	0	0	70	291.2657343749982
n2415	2341	0	0	72	291.48875765624837
n2416	2345	0	0	73	291.7131164062485
n2457	2346	0	0	36	291.96418453124863
n2462	2354	0	0	43	292.7654657812492
n2458	2348	0	0	44	292.2339492187488
n2460	2351	0	0	44	292.515733124999
n2463	2353	0	0	44	292.74810468749916
n2469	2360	0	0	44	293.20750593749955
n2472	2363	0	0	44	293.4518967187497
n2475	2366	0	0	44	293.7002939062498
n2459	2347	0	0	48	292.26600046874887
n2461	2349	0	0	48	292.541107031249
n2464	2352	0	0	48	292.76813671874925
n2470	2359	0	0	48	293.2128478124996
n2473	2362	0	0	48	293.4478903124997
n2450	2355	0	0	68	292.574493749999
n2449	2350	0	0	75	292.0055840624987
n2474	2367	0	0	39	293.69361656249976
n2468	2361	0	0	41	293.2088414062496
n2471	2364	0	0	41	293.4545676562497
n2465	2358	0	0	43	292.98448265624944
n2466	2357	0	0	44	292.99115999999947
n2467	2356	0	0	48	292.9978373437495
n2476	2365	0	0	48	293.6896101562497
n2452	2368	0	0	80	293.67358453124973
n2483	2383	0	0	36	294.7499723437501
n2486	deletion
n2480	2379	0	0	37	294.49756874999997
n2477	2371	0	0	39	293.9460201562498
n2478	2370	0	0	44	293.94735562499983
n2481	2374	0	0	44	294.2064365624999
n2484	2378	0	0	44	294.4708593749999
n2487	2381	0	0	44	294.76599796875007
n2479	2369	0	0	48	293.9393428124998
n2482	2373	0	0	48	294.2064365624999
n2485	2377	0	0	48	294.48287859374994
n2488	2380	0	0	48	294.7473014062501
n2453	2372	0	0	82	293.9420137499998
n2454	2376	0	0	84	294.2024301562499
n2455	2382	0	0	85	294.47753671874995
n2456	2384	0	0	87	294.8327714062501
n2498	2387	0	0	37	295.4364032812502
n2499	2388	0	0	44	295.4337323437502
n2500	2386	0	0	46	295.41904218750017
n2489	2385	0	0	89	295.4230485937502
n2502	2390	0	0	50	298.1327146875011
n2503	2389	0	0	56	298.1273728125011
n2491	2392	0	0	65	298.1220309375011
n2492	2391	0	0	70	298.0979925000011
n2504	2395	0	0	51	298.3784409375013
n2507	2397	0	0	51	299.20910250000196
n2505	2393	0	0	55	298.37443453125127
n2508	2400	0	0	58	299.21444437500196
n2493	2394	0	0	67	298.41583406250135
n2496	2399	0	0	67	299.21177343750196
n2494	2396	0	0	75	298.35573796875127
n2497	2398	0	0	75	299.18372859375194
n2518	2402	0	0	53	299.466847968752
n2519	2401	0	0	56	299.482873593752
n2509	2403	0	0	71	299.485544531252
n2510	2404	0	0	74	299.43212578125195
n2520	2408	0	0	55	300.50050078125247
n2521	2407	0	0	58	300.5245392187525
n2511	2405	0	0	64	300.49382343750244
n2512	2409	0	0	73	300.4577657812524
n2522	2412	0	0	56	301.5849014062535
n2524	2416	0	0	56	302.10039234375375
n2526	2418	0	0	58	302.4062146875041
n2523	2410	0	0	60	301.58757234375355
n2525	2415	0	0	60	302.10573421875375
n2528	2422	0	0	60	302.67597937500415
insertion	2414	0	0	60	301.6757132812536
n2527	2419	0	0	61	302.39953734375405
n2513	2411	0	0	63	301.5969206250036
n2529	2421	0	0	63	302.64927000000415
n2514	2413	0	0	72	301.54483734375344
n2517	2423	0	0	90	302.6292379687541
n2516	2420	0	0	91	302.4008728125041
n2515	2417	0	0	92	302.0857021875037
n2551	2427	0	0	61	302.9577632812543
n2552	2425	0	0	65	302.9470795312543
n2537	2433	0	0	80	303.8899204687548
n2536	2432	0	0	81	303.78041203125474
n2535	2431	0	0	82	303.6628907812547
n2534	2430	0	0	83	303.54269859375466
n2533	2429	0	0	84	303.41048718750466
n2532	2428	0	0	85	303.2782757812546
n2531	2426	0	0	87	303.1327096875044
n2530	2424	0	0	89	302.9163637500043
n2555	2441	0	0	49	304.5362873437554
n2558	deletion
n2556	2439	0	0	53	304.56566765625547
n2559	2447	0	0	53	304.8287550000056
n2557	2438	0	0	56	304.53762281250545
n2560	2444	0	0	56	304.8608062500056
n2545	2445	0	0	70	305.0197270312556
n2544	2443	0	0	72	304.8567998437556
n2543	2442	0	0	73	304.67918250000554
n2542	2440	0	0	75	304.5523129687555
n2541	2437	0	0	76	304.39606312500536
n2540	2436	0	0	77	304.2705290625052
n2539	2435	0	0	78	304.15033687500505
n2538	2434	0	0	79	304.0154545312549
n2561	2450	0	0	51	305.3175365625059
n2563	2457	0	0	51	306.24301640625663
n2562	2449	0	0	55	305.29483359375587
n2564	2455	0	0	58	306.24969375000666
n2549	2453	0	0	67	306.2630484375067
n2546	2448	0	0	70	305.3375685937559
n2547	2451	0	0	75	305.27480156250584
n2550	2454	0	0	75	306.2002814062566
n2586	2462	0	0	56	306.56486437500695
n2578	2459	0	0	60	306.54616781250695
n2580	2464	0	0	60	307.59851718750804
n2579	2460	0	0	61	307.24995984375755
n2573	2473	0	0	68	306.57421265625703
n2565	2458	0	0	75	306.5288067187569
n2567	2463	0	0	75	307.585162500008
n2566	2461	0	0	77	307.2539662500076
n2583	2469	0	0	55	308.37843093750854
n2582	2467	0	0	56	308.12068546875844
n2584	2471	0	0	56	308.63884734375875
n2581	2466	0	0	58	307.85092078125825
n2570	2470	0	0	70	308.38377281250854
n2569	2468	0	0	72	308.1166790625084
n2571	2472	0	0	72	308.6428537500088
n2568	2465	0	0	73	307.8469143750082
n2589	2479	0	0	51	309.06085546875903
n2585	2475	0	0	58	309.004765781259
n2575	2474	0	0	65	309.29189156250925
n2577	2478	0	0	67	309.8527884375097
n2576	2476	0	0	68	309.58569468750943
n2572	2477	0	0	73	309.004765781259
n2614	2487	0	0	44	310.25877093750995
n2605	2483	0	0	48	310.60599281251024
n2607	2489	0	0	48	311.2216439062607
n2606	2486	0	0	49	310.93451812501047
n2604	2481	0	0	56	310.2467517187599
n2592	2480	0	0	63	310.62869578126026
n2594	2488	0	0	63	311.2136310937607
n2593	2485	0	0	65	310.94520187501047
n2590	2482	0	0	68	310.24808718750995
n2591	2484	0	0	72	310.22271328125987
n2610	2494	0	0	43	312.00957046876124
n2609	2493	0	0	44	311.730457500011
n2611	2497	0	0	44	312.3020381250113
n2608	2491	0	0	46	311.4580218750109
n2597	2495	0	0	58	312.0015576562612
n2596	2492	0	0	60	311.743812187511
n2598	2496	0	0	60	312.32741203126136
n2595	2490	0	0	61	311.4807248437609
n2612	2504	0	0	39	312.75876843751143
n2613	2501	0	0	46	312.7173689062614
n2603	2502	0	0	61	312.7173689062614
n2600	2500	0	0	65	313.10599031251166
n2602	2503	0	0	67	313.6468551562622
n2599	2498	0	0	68	312.7040142187614
n2601	2499	0	0	68	313.3770904687619
n2628	2507	0	0	32	314.01410906251243
n2629	2510	0	0	44	313.98339328126235
n2617	2508	0	0	67	314.29989937501267
n2619	2511	0	0	68	314.8260740625132
n2616	2505	0	0	70	313.9740450000123
n2618	2509	0	0	70	314.55230296876294
n2630	2521	0	0	32	315.1505929687634
n2631	2523	0	0	36	315.1532639062635
n2632	2522	0	0	39	315.1439156250134
n2633	2524	0	0	44	315.10385156251334
n2621	2513	0	0	71	315.37495171876367
n2623	2515	0	0	72	315.89578453126416
n2620	2512	0	0	73	315.11720625001334
n2622	2514	0	0	73	315.6380390625139
n2625	2517	0	0	74	316.4099400000146
n2627	2519	0	0	75	316.914747187515
n2624	2516	0	0	77	316.16154281251437
n2626	2518	0	0	77	316.65833718751475
n2635	2525	0	0	79	317.4689667187655
n2637	2527	0	0	80	317.9911350000156
n2634	2520	0	0	82	317.20855031251523
n2636	2526	0	0	82	317.72270578126563
n2650	2530	0	0	44	318.3704081250158
n2651	2529	0	0	48	318.33568593751573
n2652	2531	0	0	51	318.35171156251573
n2653	2532	0	0	56	318.3063056250157
n2639	2533	0	0	83	318.6027796875161
n2641	2535	0	0	84	319.1182706250162
n2638	2528	0	0	85	318.29962828126565
n2640	2534	0	0	85	318.85918968751616
n2654	2538	0	0	56	319.44011859376633
n2655	2539	0	0	60	319.4254284375163
n2656	2537	0	0	63	319.38803531251625
n2643	2540	0	0	86	319.64711625001655
n2645	2542	0	0	87	320.19332296876667
n2642	2536	0	0	89	319.3813579687662
n2644	2541	0	0	89	319.9195518750166
n2669	2547	0	0	53	320.5432157812668
n2670	2546	0	0	56	320.55790593751686
n2671	2545	0	0	58	320.55389953126684
n2672	2548	0	0	62	320.5111645312668
n2658	2544	0	0	84	320.81298046876697
n2660	2550	0	0	86	321.3645290625175
n2657	2543	0	0	87	320.5138354687668
n2659	2549	0	0	87	321.0854160937672
n2673	2561	0	0	53	321.70774453126756
n2674	2556	0	0	56	321.73178296876756
n2675	2558	0	0	58	321.7544859375176
n2676	2555	0	0	62	321.67836421876757
n2662	2552	0	0	93	321.95480625001767
n2664	2554	0	0	94	322.50234843751815
n2661	2551	0	0	96	321.66901593751754
n2663	2553	0	0	96	322.22991281251785
n2666	2559	0	0	84	323.0392068750184
n2668	2562	0	0	86	323.5707234375185
n2665	2557	0	0	87	322.77077765626836
n2667	2560	0	0	87	323.31297796876845
n2689	2566	0	0	51	323.95400296876875
n2690	2563	0	0	55	324.0181054687688
n2691	2567	0	0	58	323.98471875001877
n2692	2565	0	0	63	323.92195171876864
n2678	2568	0	0	86	324.28119281251907
n2680	2570	0	0	87	324.78600000001944
n2677	2564	0	0	89	323.9446546875187
n2679	2569	0	0	89	324.53760281251925
n2693	2573	0	0	51	325.0824740625195
n2694	2576	0	0	55	325.1065125000195
n2695	2575	0	0	58	325.1118543750195
n2696	2572	0	0	63	325.04775187501946
n2682	2574	0	0	93	325.31083921876973
n2684	2578	0	0	94	325.82098828126976
n2681	2571	0	0	96	325.0624420312695
n2683	2577	0	0	96	325.5712556250198
n2697	2581	0	0	51	326.12814609376983
n2698	2580	0	0	55	326.1468426562699
n2699	2582	0	0	58	326.12948156251986
n2700	2583	0	0	63	326.0787337500198
n2686	2584	0	0	86	326.3431565625201
n2688	2586	0	0	87	326.8225898437703
n2685	2579	0	0	89	326.0773982812698
n2687	2585	0	0	89	326.59021828127027
n2713	2590	0	0	53	327.1364250000205
n2714	2591	0	0	56	327.1444378125205
n2715	2589	0	0	58	327.1684762500205
n2716	2592	0	0	62	327.1030382812704
n2702	2588	0	0	84	327.35677734377066
n2704	2595	0	0	86	327.8816165625211
n2701	2587	0	0	87	327.10437375002044
n2703	2593	0	0	87	327.6212001562709
n2717	2605	0	0	53	328.2648960937713
n2718	2601	0	0	56	328.27290890627137
n2719	2602	0	0	58	328.2929409375214
n2720	2599	0	0	62	328.2301739062713
n2706	2596	0	0	93	328.49059031252153
n2708	2598	0	0	94	329.0207714062717
n2705	2594	0	0	96	328.2181546875213
n2707	2597	0	0	96	328.7710387500217
n2710	2603	0	0	84	329.5896810937717
n2712	2606	0	0	86	330.1986548437718
n2709	2600	0	0	87	329.3052262500217
n2711	2604	0	0	87	329.87280046877174
n2727	2612	0	0	51	330.58460531252183
n2728	2609	0	0	55	330.6193275000219
n2729	2611	0	0	58	330.6139856250219
n2730	2608	0	0	63	330.5525540625218
n2722	2610	0	0	86	330.90511781252206
n2724	2614	0	0	87	331.73978578127225
n2721	2607	0	0	89	330.5552250000218
n2723	2613	0	0	89	331.2843909375222
n2731	2615	0	0	49	332.83487015627264
n2732	2616	0	0	58	332.85089578127264
n2725	2617	0	0	79	332.83487015627264
n2726	2618	0	0	89	332.8041543750226
n2741	2621	0	0	48	335.9104546875239
n2742	2622	0	0	60	335.8971000000239
n2735	2620	0	0	80	335.89576453127387
n2736	2619	0	0	87	335.89042265627387
n2743	2623	0	0	48	336.81857343752426
n2744	2624	0	0	60	336.80121234377424
n2737	2626	0	0	68	336.77984484377424
n2738	2625	0	0	75	336.7491290625242
n2753	2627	0	0	52	340.030375781276
n2754	2628	0	0	55	340.03438218752603
n2747	2630	0	0	70	339.97695703127596
n2748	2629	0	0	73	339.96226687502593
n2755	2632	0	0	52	340.83165703127645
n2756	2631	0	0	55	340.8009412500264
n2749	2633	0	0	70	340.8089540625264
n2750	2634	0	0	73	340.7982703125264
n2765	2637	0	0	53	344.3025403125272
n2766	2638	0	0	56	344.3118885937772
n2759	2635	0	0	68	344.2838437500272
n2760	2636	0	0	72	344.27182453127716
n2767	2640	0	0	53	344.9929776562777
n2768	2639	0	0	56	344.9822939062777
n2761	2642	0	0	68	344.97294562502765
n2762	2641	0	0	72	344.9502426562776
n2777	2646	0	0	51	348.70290984377925
n2778	2643	0	0	58	348.66551671877926
n2771	2644	0	0	67	348.65883937502923
n2772	2645	0	0	75	348.64281375002923
n2779	2649	0	0	51	349.4734753125296
n2780	2648	0	0	58	349.4561142187796
n2773	2647	0	0	67	349.4400885937796
n2774	2650	0	0	75	349.4240629687796
n2801	2657	0	0	56	351.6596376562808
n2802	2655	0	0	60	351.6355992187807
n2781	2652	0	0	68	351.6262509375307
n2783	2653	0	0	72	351.92005406253105
n2787	2659	0	0	72	352.41684843753137
n2782	2651	0	0	75	351.80253281253096
n2784	2654	0	0	75	352.02555609378123
n2786	2658	0	0	75	352.2886434375314
n2788	2660	0	0	75	352.5089957812814
n2785	2656	0	0	80	352.1564320312813
n2795	2667	0	0	48	353.3049351562816
n2794	2666	0	0	51	353.2087814062815
n2796	2668	0	0	51	353.3970825000316
n2793	2665	0	0	56	353.08191187503144
n2791	2663	0	0	60	352.8669014062814
n2790	2662	0	0	63	352.7333545312814
n2792	2664	0	0	63	352.9590487500314
n2789	2661	0	0	68	352.6038140625314
n2805	2673	0	0	32	353.987359687532
n2799	2671	0	0	36	353.7763556250318
n2806	2674	0	0	36	354.10621640628204
n2798	2669	0	0	39	353.64948609378166
n2800	2672	0	0	39	353.8725093750319
n2807	2675	0	0	39	354.22774406253217
n2797	2670	0	0	44	353.5573387500316
n2808	2676	0	0	44	354.3145495312823
n2833	2678	0	0	34	354.5389082812825
n2834	2680	0	0	39	354.5121989062825
n2809	2677	0	0	43	354.4961732812825
n2835	2679	0	0	46	354.49216687503247
n2811	2682	0	0	49	354.7432350000327
n2815	2686	0	0	49	355.18661062503304
n2810	2681	0	0	51	354.6350620312826
n2812	2683	0	0	51	354.86743359378283
n2814	2685	0	0	51	355.095798750033
n2816	2687	0	0	51	355.29478359378317
n2813	2684	0	0	55	354.97293562503296
n2837	2691	0	0	34	355.4857556250333
n2838	2692	0	0	39	355.4777428125333
n2839	2690	0	0	46	355.43100140628326
n2817	2688	0	0	55	355.42432406253323
n2819	2693	0	0	61	355.66871484378345
n2823	2697	0	0	61	356.1147614062839
n2818	2689	0	0	63	355.5658837500333
n2820	2694	0	0	63	355.78757156253357
n2822	2696	0	0	63	356.00124656253377
n2824	2698	0	0	63	356.214921562534
n2821	2695	0	0	67	355.89440906253367
n2841	2703	0	0	34	356.3618231250341
n2842	2701	0	0	39	356.36850046878413
n2843	2702	0	0	46	356.32175906253406
n2825	2699	0	0	67	356.3297718750341
n2827	2704	0	0	73	356.55680156253425
n2831	2708	0	0	73	356.96278406253464
n2826	2700	0	0	75	356.44996406253415
n2828	2705	0	0	75	356.6663100000344
n2830	2707	0	0	75	356.86930125003454
n2832	2709	0	0	75	357.0949954687847
n2829	2706	0	0	79	356.76780562503444
n2869	2711	0	0	36	357.23655515628485
n2870	2714	0	0	39	357.2245359375348
n2871	2713	0	0	48	357.2085103125348
n2845	2710	0	0	80	357.2298778125348
n2847	2715	0	0	84	357.46892671878504
n2851	2719	0	0	84	357.9002831250354
n2846	2712	0	0	87	357.3540764062849
n2848	2716	0	0	87	357.57977062503517
n2850	2718	0	0	87	357.78543281253536
n2852	2720	0	0	87	358.0191398437854
n2849	2717	0	0	92	357.6759243750353
n2859	2727	0	0	60	358.76700234378546
n2858	2726	0	0	63	358.6521520312854
n2860	2728	0	0	63	358.8778462500355
n2857	2725	0	0	68	358.5359662500354
n2855	2724	0	0	72	358.3369814062854
n2854	2722	0	0	75	358.2047700000354
n2856	2723	0	0	75	358.4197804687854
n2853	2721	0	0	80	358.1112871875354
n2865	2733	0	0	44	359.4066918750356
n2863	2731	0	0	48	359.1970232812855
n2867	2735	0	0	48	359.6270442187857
n2862	2730	0	0	51	359.06881828128553
n2864	2732	0	0	51	359.2945125000355
n2866	2734	0	0	51	359.5228776562857
n2868	2736	0	0	51	359.73788812503574
n2861	2729	0	0	56	358.9673226562855
n2898	2738	0	0	31	359.94087937503593
n2899	2741	0	0	39	359.92485375003594
n2900	2739	0	0	43	359.87544140628586
n2874	2737	0	0	46	359.8928025000359
n2876	2742	0	0	49	360.143870625036
n2880	2746	0	0	49	360.56587875003646
n2875	2740	0	0	51	360.034362187536
n2877	2743	0	0	51	360.26673375003617
n2879	2745	0	0	51	360.46304765628634
n2881	2747	0	0	51	360.66203250003656
n2878	2744	0	0	58	360.35086828128624
n2901	2751	0	0	43	360.84899812503676
n2902	2752	0	0	51	360.81294046878673
n2903	2750	0	0	55	360.8062631250367
n2882	2748	0	0	58	360.8049276562867
n2884	2753	0	0	61	361.0359637500369
n2888	2757	0	0	61	361.4659846875373
n2883	2749	0	0	63	360.92645531253675
n2885	2754	0	0	63	361.150814062537
n2887	2756	0	0	63	361.36181812503713
n2889	2758	0	0	63	361.5835059375373
n2886	2755	0	0	70	361.25898703128706
n2905	2763	0	0	43	361.7330784375375
