onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
410.49478,0.60520834,46,53,1,0,3272,410.0255,861.0
411.03333,0.625,70,66,1,0,3273,410.0255,861.0
411.2396,0.41875,72,65,1,0,3274,410.0255,861.0
411.02188,0.63645834,67,48,1,0,3275,410.0255,861.0
411.04062,0.6177083,61,54,1,0,3276,410.0255,861.0
411.0177,0.70208335,51,48,1,0,3277,410.0255,861.0
411.59583,1.3645834,60,39,1,0,3278,411.5802,864.0
411.53854,1.421875,44,39,1,0,3279,410.0255,861.0
411.5802,1.3802084,68,52,1,0,3280,411.5802,864.0
412.14374,0.81666666,52,41,1,0,3281,411.5802,864.0
412.56668,0.515625,56,62,1,0,3282,411.5802,864.0
412.97812,0.46458334,63,58,1,0,3283,412.96927,867.0
412.96042,0.8229167,55,58,1,0,3284,411.5802,864.0
413.35834,0.425,64,72,1,0,3285,412.96927,867.0
413.36145,0.43229166,49,64,1,0,3286,412.96927,867.0
413.75418,0.5083333,68,68,1,0,3287,412.96927,867.0
413.74792,0.51458335,52,52,1,0,3288,412.96927,867.0
414.21667,0.525,67,43,1,0,3289,414.21667,870.0
414.22083,0.5208333,51,44,1,0,3290,414.21667,870.0
414.18958,0.5520833,75,54,1,0,3291,412.96927,867.0
414.6281,0.45416668,68,59,1,0,3292,414.21667,870.0
414.60626,0.47604167,76,67,1,0,3293,414.21667,870.0
414.9875,0.45520833,80,75,1,0,3294,414.21667,870.0
415.0125,0.43020833,71,58,1,0,3295,414.21667,870.0
415.00104,0.45520833,62,51,1,0,3296,414.21667,870.0
415.39166,0.48958334,79,73,1,0,3297,415.39166,873.0
415.4198,0.46145833,70,62,1,0,3298,415.39166,873.0
415.3875,0.5229167,63,61,1,0,3299,414.21667,870.0
415.80106,0.43854168,73,73,1,0,3300,415.39166,873.0
415.81354,0.42604166,69,60,1,0,3301,415.39166,873.0
415.79376,0.44583333,64,64,1,0,3302,415.39166,873.0
416.21667,0.68333334,68,73,1,0,3303,415.39166,873.0
416.21353,0.68645835,76,70,1,0,3304,415.39166,873.0
416.65314,0.90729165,67,63,1,0,3305,416.65314,876.0
417.14688,0.41354167,75,71,1,0,3306,416.65314,876.0
417.32916,0.23125,76,75,1,0,3307,416.65314,876.0
417.08334,0.5,66,60,1,0,3308,416.65314,876.0
417.52188,0.39791667,73,68,1,0,3309,416.65314,876.0
417.51562,0.40416667,75,77,1,0,3310,416.65314,876.0
417.67917,0.240625,76,83,1,0,3311,416.65314,876.0
417.52603,0.478125,64,66,1,0,3312,416.65314,876.0
417.90207,0.49895832,66,69,1,0,3313,417.89166,879.0
417.89166,0.509375,78,82,1,0,3314,417.89166,879.0
417.88855,0.5125,63,63,1,0,3315,416.65314,876.0
418.29584,0.56875,78,82,1,0,3316,417.89166,879.0
418.3052,0.559375,71,73,1,0,3317,417.89166,879.0
418.3021,0.5625,62,59,1,0,3318,417.89166,879.0
418.81772,0.74583334,61,52,1,0,3319,417.89166,879.0
418.78958,0.7739583,78,75,1,0,3320,417.89166,879.0
418.8,0.76354164,70,67,1,0,3321,417.89166,879.0
419.48856,1.59375,78,67,1,0,3322,419.44583,882.0
419.4,1.6822916,63,42,1,0,3323,417.89166,879.0
419.40314,1.6791667,60,38,1,0,3324,417.89166,879.0
420.0521,1.0302083,53,34,1,0,3325,419.44583,882.0
420.1396,0.9427083,77,57,1,0,3326,419.44583,882.0
420.38855,0.69375,72,61,1,0,3327,419.44583,882.0
420.63437,0.44791666,65,33,1,0,3328,419.44583,882.0
419.50208,1.5802083,69,51,1,0,3329,419.44583,882.0
420.63437,0.44791666,75,62,1,0,3330,419.44583,882.0
420.83334,0.24895833,73,63,1,0,3331,419.44583,882.0
421.03854,1.04375,46,44,1,0,3332,419.44583,882.0
421.08124,1.0010417,70,55,1,0,3333,421.0599,885.0
421.55106,0.53125,53,45,1,0,3334,421.0599,885.0
421.5198,0.5625,61,47,1,0,3335,421.0599,885.0
421.99896,0.703125,44,51,1,0,3336,421.0599,885.0
422.6354,1.6270833,42,49,1,0,3337,422.6354,888.0
423.31772,0.9447917,49,25,1,0,3338,422.6354,888.0
423.2802,0.98229164,54,39,1,0,3339,422.6354,888.0
423.27292,0.9895833,58,35,1,0,3340,422.6354,888.0
423.37396,0.88854164,73,49,1,0,3341,422.6354,888.0
423.60104,0.6614583,75,62,1,0,3342,422.6354,888.0
423.80313,0.459375,61,43,1,0,3343,422.6354,888.0
423.8302,0.43229166,58,39,1,0,3344,422.6354,888.0
423.82187,0.440625,54,41,1,0,3345,422.6354,888.0
423.81668,0.44583333,73,65,1,0,3346,422.6354,888.0
424.01144,0.25104168,75,68,1,0,3347,422.6354,888.0
424.24582,0.14479166,37,51,1,0,3348,422.6354,888.0
424.27292,1.6291667,77,60,1,0,3349,424.25937,891.0
424.76144,1.140625,53,39,1,0,3350,424.25937,891.0
424.75833,1.14375,61,43,1,0,3351,424.25937,891.0
424.81876,1.0833334,56,37,1,0,3352,424.25937,891.0
424.74167,1.1604167,77,72,1,0,3353,424.25937,891.0
425.2177,0.684375,65,44,1,0,3354,424.25937,891.0
425.21457,0.6875,61,39,1,0,3355,424.25937,891.0
425.22186,0.6802083,56,47,1,0,3356,424.25937,891.0
425.2125,0.68958336,77,74,1,0,3357,424.25937,891.0
425.8021,1.8,39,45,1,0,3358,424.25937,891.0
425.85208,1.75,77,65,1,0,3359,425.8271,894.0
426.53647,1.065625,58,26,1,0,3360,425.8271,894.0
426.49478,1.1072917,51,37,1,0,3361,425.8271,894.0
426.52084,1.08125,60,26,1,0,3362,425.8271,894.0
426.51666,1.0854167,75,55,1,0,3363,425.8271,894.0
426.7677,0.834375,70,59,1,0,3364,425.8271,894.0
427.00833,0.59375,66,34,1,0,3365,425.8271,894.0
426.99374,0.60833335,60,32,1,0,3366,425.8271,894.0
427.01144,0.590625,58,36,1,0,3367,425.8271,894.0
426.99582,0.60625,73,59,1,0,3368,425.8271,894.0
427.21875,0.38333333,72,60,1,0,3369,425.8271,894.0
427.52292,0.22083333,41,39,1,0,3370,425.8271,894.0
427.5771,1.6260417,69,53,1,0,3371,427.55,897.0
428.2646,0.93854165,69,33,1,0,3372,427.55,897.0
428.28333,0.91979164,65,16,1,0,3373,427.55,897.0
428.3021,0.9010417,60,37,1,0,3374,427.55,897.0
428.25522,0.9479167,72,55,1,0,3375,427.55,897.0
428.72916,0.47395834,65,33,1,0,3376,427.55,897.0
428.76355,0.43958333,57,37,1,0,3377,427.55,897.0
428.72083,0.48229167,77,67,1,0,3378,427.55,897.0
429.15103,1.5520834,53,50,1,0,3379,427.55,897.0
429.1552,1.5479167,76,66,1,0,3380,429.15314,900.0
429.61145,1.0916667,67,26,1,0,3381,429.15314,900.0
429.6281,1.075,64,38,1,0,3382,429.15314,900.0
429.65625,1.046875,61,32,1,0,3383,429.15314,900.0
429.6177,1.0854167,70,58,1,0,3384,429.15314,900.0
430.12604,0.57708335,64,33,1,0,3385,429.15314,900.0
430.14688,0.55625,61,15,1,0,3386,429.15314,900.0
430.1073,0.59583336,58,35,1,0,3387,429.15314,900.0
430.08438,0.61875,73,52,1,0,3388,429.15314,900.0
430.6354,1.4270834,41,57,1,0,3389,430.6354,903.0
431.1573,0.90520835,69,57,1,0,3390,430.6354,903.0
431.17917,0.8833333,65,39,1,0,3391,430.6354,903.0
431.22812,0.834375,60,46,1,0,3392,430.6354,903.0
431.1375,0.925,72,77,1,0,3393,430.6354,903.0
431.575,0.4875,65,39,1,0,3394,430.6354,903.0
431.60104,0.46145833,57,46,1,0,3395,430.6354,903.0
432.02707,0.93645835,53,52,1,0,3396,432.02707,906.0
431.55832,1.4052083,77,75,1,0,3397,430.6354,903.0
432.2802,0.68333334,76,66,1,0,3398,432.02707,906.0
432.5552,0.40833333,67,33,1,0,3399,432.02707,906.0
432.59375,0.36979166,64,36,1,0,3400,432.02707,906.0
432.58542,0.378125,61,38,1,0,3401,432.02707,906.0
432.55624,0.40729168,70,63,1,0,3402,432.02707,906.0
432.75626,0.20729166,72,62,1,0,3403,432.02707,906.0
433.02084,0.58125,64,32,1,0,3404,432.02707,906.0
433.04062,0.56145835,61,18,1,0,3405,432.02707,906.0
433.0,0.6020833,58,37,1,0,3406,432.02707,906.0
432.99478,0.60729164,75,54,1,0,3407,432.02707,906.0
433.22397,0.378125,73,50,1,0,3408,432.02707,906.0
433.56668,1.496875,41,49,1,0,3409,433.56668,909.0
434.21146,0.8520833,60,26,1,0,3410,433.56668,909.0
434.15833,0.90520835,66,40,1,0,3411,433.56668,909.0
434.20938,0.8541667,63,35,1,0,3412,433.56668,909.0
434.19168,0.871875,72,50,1,0,3413,433.56668,909.0
434.41043,0.653125,73,59,1,0,3414,433.56668,909.0
434.6146,0.44895834,72,64,1,0,3415,433.56668,909.0
434.65314,0.41041666,58,39,1,0,3416,433.56668,909.0
434.64166,0.421875,54,43,1,0,3417,433.56668,909.0
434.63333,0.43020833,63,43,1,0,3418,433.56668,909.0
434.8,0.26354167,73,67,1,0,3419,433.56668,909.0
435.01874,1.7020833,53,55,1,0,3420,433.56668,909.0
435.0552,1.665625,75,62,1,0,3421,435.037,912.0
435.48856,1.2322917,75,74,1,0,3422,435.037,912.0
435.4969,1.2239584,70,43,1,0,3423,435.037,912.0
435.50522,1.215625,66,47,1,0,3424,435.037,912.0
435.5146,1.20625,63,45,1,0,3425,435.037,912.0
435.9969,0.7239583,66,40,1,0,3426,435.037,912.0
436.01874,0.70208335,63,38,1,0,3427,435.037,912.0
436.0073,0.7135417,60,42,1,0,3428,435.037,912.0
436.0,0.72083336,75,75,1,0,3429,435.037,912.0
436.58853,1.8333334,41,47,1,0,3430,435.037,912.0
436.67606,1.7458333,75,70,1,0,3431,436.6323,915.0
437.33334,1.0885416,69,30,1,0,3432,436.6323,915.0
437.37082,1.0510417,63,42,1,0,3433,436.6323,915.0
437.6802,0.7416667,72,64,1,0,3434,436.6323,915.0
437.41562,1.00625,77,64,1,0,3435,436.6323,915.0
437.88333,0.5385417,65,31,1,0,3436,436.6323,915.0
437.89062,0.53125,63,25,1,0,3437,436.6323,915.0
437.86667,0.5552083,57,42,1,0,3438,436.6323,915.0
437.9198,0.50208336,75,61,1,0,3439,436.6323,915.0
438.10208,0.31979167,73,63,1,0,3440,436.6323,915.0
438.35208,1.609375,46,42,1,0,3441,436.6323,915.0
438.93124,1.0302083,61,39,1,0,3442,438.38855,918.0
438.89896,1.0625,65,42,1,0,3443,438.38855,918.0
438.925,1.0364584,58,40,1,0,3444,438.38855,918.0
439.40833,0.553125,53,40,1,0,3445,438.38855,918.0
439.3875,0.57395834,61,35,1,0,3446,438.38855,918.0
439.43854,0.5229167,58,32,1,0,3447,438.38855,918.0
438.425,1.5364584,70,60,1,0,3448,438.38855,918.0
439.87604,1.2677083,48,40,1,0,3449,438.38855,918.0
440.49792,0.6458333,58,28,1,0,3450,439.91876,921.0
440.48856,0.65520835,60,34,1,0,3451,439.91876,921.0
440.45312,0.690625,64,37,1,0,3452,439.91876,921.0
441.09167,1.0333333,60,36,1,0,3453,439.91876,921.0
441.07187,1.053125,55,38,1,0,3454,439.91876,921.0
441.09375,1.03125,58,27,1,0,3455,439.91876,921.0
439.96146,2.1635416,67,50,1,0,3456,439.91876,921.0
442.05106,1.75625,41,39,1,0,3457,442.05106,924.0
442.36563,1.4416667,48,41,1,0,3458,442.05106,924.0
442.6729,1.134375,56,45,1,0,3459,442.05106,924.0
442.93542,0.871875,53,46,1,0,3460,442.05106,924.0
443.14584,0.6614583,60,46,1,0,3461,442.05106,924.0
442.6802,1.1270833,72,60,1,0,3462,442.05106,924.0
443.33542,0.471875,68,45,1,0,3463,442.05106,924.0
443.11563,1.8645834,77,69,1,0,3464,442.05106,924.0
443.64792,1.3322917,41,45,1,0,3465,443.64792,927.0
443.90207,1.078125,76,49,1,0,3466,443.64792,927.0
444.00208,0.978125,49,39,1,0,3467,443.64792,927.0
444.10208,0.878125,69,62,1,0,3468,443.64792,927.0
444.2021,0.778125,55,40,1,0,3469,443.64792,927.0
444.25833,0.721875,70,66,1,0,3470,443.64792,927.0
444.425,0.5552083,52,3,1,0,3471,443.64792,927.0
444.39166,0.5885417,71,68,1,0,3472,443.64792,927.0
444.52292,0.45729166,59,21,1,0,3473,443.64792,927.0
444.60626,0.37395832,67,48,1,0,3474,443.64792,927.0
444.5125,0.46770832,72,71,1,0,3475,443.64792,927.0
444.66666,0.31354168,75,64,1,0,3476,443.64792,927.0
444.80832,0.171875,73,60,1,0,3477,443.64792,927.0
444.9302,1.3135417,41,53,1,0,3478,444.9302,930.0
445.15417,1.0895833,48,49,1,0,3479,444.9302,930.0
445.23856,1.0052084,72,62,1,0,3480,444.9302,930.0
445.37082,0.87291664,56,57,1,0,3481,444.9302,930.0
445.3677,0.87604165,73,63,1,0,3482,444.9302,930.0
445.4698,0.7739583,71,69,1,0,3483,444.9302,930.0
445.52188,0.721875,53,57,1,0,3484,444.9302,930.0
445.58957,0.65416664,72,79,1,0,3485,444.9302,930.0
445.66562,0.578125,60,53,1,0,3486,444.9302,930.0
445.72708,0.51666665,80,80,1,0,3487,444.9302,930.0
445.82083,0.42291668,68,52,1,0,3488,444.9302,930.0
445.89062,0.353125,81,35,1,0,3489,444.9302,930.0
445.86563,0.378125,79,78,1,0,3490,444.9302,930.0
445.99167,0.25208333,77,75,1,0,3491,444.9302,930.0
446.12292,1.240625,41,57,1,0,3492,444.9302,930.0
446.2073,1.15625,77,69,1,0,3493,446.1651,933.0
446.41562,0.9479167,49,52,1,0,3494,446.1651,933.0
446.425,0.93854165,76,60,1,0,3495,446.1651,933.0
446.62604,0.7375,55,46,1,0,3496,446.1651,933.0
446.67917,0.684375,69,57,1,0,3497,446.1651,933.0
446.8094,0.5541667,52,22,1,0,3498,446.1651,933.0
446.7802,0.5833333,70,68,1,0,3499,446.1651,933.0
446.85834,0.5052083,58,55,1,0,3500,446.1651,933.0
446.8948,0.46875,71,72,1,0,3501,446.1651,933.0
447.01874,0.34479168,67,46,1,0,3502,446.1651,933.0
447.00626,0.35729167,72,71,1,0,3503,446.1651,933.0
447.11978,0.24375,75,66,1,0,3504,446.1651,933.0
447.22397,0.13958333,73,58,1,0,3505,446.1651,933.0
447.35,0.6927083,41,56,1,0,3506,447.35,936.0
447.55,0.49270833,48,56,1,0,3507,447.35,936.0
447.76144,0.28125,56,41,1,0,3508,447.35,936.0
447.74478,0.29791668,72,60,1,0,3509,447.35,936.0
447.88437,0.16041666,73,62,1,0,3510,447.35,936.0
448.01355,0.5885417,72,72,1,0,3511,447.35,936.0
447.99896,0.603125,40,54,1,0,3512,447.35,936.0
448.12292,0.47916666,71,76,1,0,3513,447.35,936.0
448.18958,0.4125,48,57,1,0,3514,447.35,936.0
448.35416,0.24791667,56,40,1,0,3515,447.35,936.0
448.24792,0.35416666,72,82,1,0,3516,447.35,936.0
448.37918,0.22291666,73,80,1,0,3517,447.35,936.0
448.55624,1.2041667,74,67,1,0,3518,448.5547,939.0
448.55313,1.2072917,39,67,1,0,3519,447.35,936.0
448.74167,1.01875,75,73,1,0,3520,448.5547,939.0
448.7625,0.99791664,48,54,1,0,3521,448.5547,939.0
448.88644,0.87395835,84,72,1,0,3522,448.5547,939.0
448.95938,0.80104166,56,56,1,0,3523,448.5547,939.0
449.0031,0.7572917,79,76,1,0,3524,448.5547,939.0
449.10312,0.65729165,51,41,1,0,3525,448.5547,939.0
449.11874,0.64166665,82,77,1,0,3526,448.5547,939.0
449.21564,0.54479164,80,79,1,0,3527,448.5547,939.0
449.2125,0.54791665,60,59,1,0,3528,448.5547,939.0
449.36874,0.39166668,68,64,1,0,3529,448.5547,939.0
449.32394,0.43645832,72,77,1,0,3530,448.5547,939.0
449.41876,0.34166667,73,80,1,0,3531,448.5547,939.0
449.54584,0.21458334,74,73,1,0,3532,448.5547,939.0
449.6573,0.17395833,75,79,1,0,3533,448.5547,939.0
449.82605,1.234375,76,75,1,0,3534,449.75937,942.0
449.69272,1.3677083,39,62,1,0,3535,448.5547,939.0
449.95416,1.10625,49,59,1,0,3536,449.75937,942.0
449.95416,1.10625,79,76,1,0,3537,449.75937,942.0
450.0594,1.0010417,77,73,1,0,3538,449.75937,942.0
450.1375,0.92291665,55,58,1,0,3539,449.75937,942.0
450.17395,0.88645834,75,75,1,0,3540,449.75937,942.0
450.26666,0.79375,72,76,1,0,3541,449.75937,942.0
450.29376,0.76666665,51,60,1,0,3542,449.75937,942.0
450.3875,0.67291665,75,75,1,0,3543,449.75937,942.0
450.47916,0.58125,60,23,1,0,3544,449.75937,942.0
450.4823,0.578125,73,74,1,0,3545,449.75937,942.0
450.57394,0.48645833,70,72,1,0,3546,449.75937,942.0
450.59583,0.46458334,65,73,1,0,3547,449.75937,942.0
450.71564,0.34479168,67,67,1,0,3548,449.75937,942.0
450.8375,0.22291666,63,73,1,0,3549,449.75937,942.0
450.97708,1.2645833,44,53,1,0,3550,449.75937,942.0
451.05313,1.1885417,68,71,1,0,3551,451.0151,945.0
451.31354,0.928125,51,53,1,0,3552,451.0151,945.0
451.51144,0.73020834,60,59,1,0,3553,451.0151,945.0
451.69168,0.55,51,67,1,0,3554,451.0151,945.0
451.8719,0.36979166,60,78,1,0,3555,451.0151,945.0
452.02707,0.21458334,68,76,1,0,3556,451.0151,945.0
452.21875,1.4614583,44,67,1,0,3557,452.21875,948.0
452.41876,1.2614583,52,75,1,0,3558,452.21875,948.0
452.60208,1.078125,60,73,1,0,3559,452.21875,948.0
452.78854,0.89166665,52,82,1,0,3560,452.21875,948.0
453.25208,0.428125,68,64,1,0,3561,452.21875,948.0
453.00626,0.67395836,60,74,1,0,3562,452.21875,948.0
453.7323,0.11354167,32,51,1,0,3563,453.7323,951.0
454.16666,1.153125,51,32,1,0,3564,453.7323,951.0
454.47293,0.846875,60,29,1,0,3565,453.7323,951.0
454.66562,0.65416664,51,36,1,0,3566,453.7323,951.0
454.46564,0.8541667,75,55,1,0,3567,453.7323,951.0
454.88333,0.43645832,60,45,1,0,3568,453.7323,951.0
455.07083,0.24895833,68,45,1,0,3569,453.7323,951.0
454.87604,1.6645833,80,72,1,0,3570,453.7323,951.0
455.35938,1.18125,44,43,1,0,3571,455.35938,954.0
455.54166,0.99895835,79,50,1,0,3572,455.35938,954.0
455.57394,0.96666664,52,43,1,0,3573,455.35938,954.0
455.7021,0.8385417,71,55,1,0,3574,455.35938,954.0
455.8156,0.725,61,46,1,0,3575,455.35938,954.0
455.8375,0.703125,72,55,1,0,3576,455.35938,954.0
455.9521,0.5885417,73,59,1,0,3577,455.35938,954.0
455.97916,0.56145835,58,44,1,0,3578,455.35938,954.0
456.05313,0.4875,74,63,1,0,3579,455.35938,954.0
456.0948,0.44583333,67,50,1,0,3580,455.35938,954.0
456.1802,0.36041668,75,62,1,0,3581,455.35938,954.0
456.23645,0.30416667,73,53,1,0,3582,455.35938,954.0
456.28125,0.259375,78,64,1,0,3583,455.35938,954.0
456.3875,0.153125,76,63,1,0,3584,455.35938,954.0
456.55106,1.1697917,44,44,1,0,3585,456.55106,957.0
456.72604,0.9947917,51,47,1,0,3586,456.55106,957.0
456.80106,0.91979164,75,60,1,0,3587,456.55106,957.0
456.93228,0.7885417,77,58,1,0,3588,456.55106,957.0
456.92188,0.79895836,60,44,1,0,3589,456.55106,957.0
457.04688,0.67395836,74,59,1,0,3590,456.55106,957.0
457.07083,0.65,56,53,1,0,3591,456.55106,957.0
457.14896,0.571875,75,73,1,0,3592,456.55106,957.0
457.1677,0.553125,63,60,1,0,3593,456.55106,957.0
457.35834,0.3625,72,59,1,0,3594,456.55106,957.0
457.3854,0.33541667,63,33,1,0,3595,456.55106,957.0
457.30313,0.41770834,84,72,1,0,3596,456.55106,957.0
457.4406,0.28020832,82,74,1,0,3597,456.55106,957.0
457.56146,0.159375,81,68,1,0,3598,456.55106,957.0
457.67813,1.0260416,44,62,1,0,3599,456.55106,957.0
457.7073,0.996875,80,67,1,0,3600,457.69272,960.0
457.83542,0.86875,79,68,1,0,3601,457.69272,960.0
457.85208,0.8520833,52,59,1,0,3602,457.69272,960.0
457.95834,0.74583334,71,71,1,0,3603,457.69272,960.0
458.04376,0.66041666,61,53,1,0,3604,457.69272,960.0
458.07394,0.6302083,72,70,1,0,3605,457.69272,960.0
458.1677,0.5364583,73,75,1,0,3606,457.69272,960.0
458.1906,0.51354164,58,52,1,0,3607,457.69272,960.0
458.2875,0.41666666,74,71,1,0,3608,457.69272,960.0
458.3156,0.38854167,67,57,1,0,3609,457.69272,960.0
458.4448,0.259375,73,57,1,0,3610,457.69272,960.0
458.39688,0.30729166,75,76,1,0,3611,457.69272,960.0
458.51355,0.19166666,78,68,1,0,3612,457.69272,960.0
458.61563,0.11145833,76,60,1,0,3613,457.69272,960.0
458.7531,1.2260417,44,60,1,0,3614,458.7531,963.0
458.9302,1.0489583,51,61,1,0,3615,458.7531,963.0
459.10626,0.87291664,75,70,1,0,3616,458.7531,963.0
459.125,0.8541667,60,54,1,0,3617,458.7531,963.0
459.22397,0.7552083,77,71,1,0,3618,458.7531,963.0
459.2875,0.69166666,56,60,1,0,3619,458.7531,963.0
459.3375,0.64166665,75,87,1,0,3620,458.7531,963.0
459.4521,0.52708334,74,82,1,0,3621,458.7531,963.0
459.52814,0.45104167,72,83,1,0,3622,458.7531,963.0
459.37708,0.6020833,63,71,1,0,3623,458.7531,963.0
459.57083,0.40833333,75,87,1,0,3624,458.7531,963.0
459.67395,0.30520833,77,85,1,0,3625,458.7531,963.0
459.96875,1.2104167,78,78,1,0,3626,459.9229,966.0
459.87708,1.3020834,39,86,1,0,3627,458.7531,963.0
460.27814,0.9010417,80,37,1,0,3628,459.9229,966.0
460.22293,0.95625,90,92,1,0,3629,459.9229,966.0
460.22186,0.95729166,46,67,1,0,3630,459.9229,966.0
460.42395,0.7552083,54,66,1,0,3631,459.9229,966.0
460.3875,0.7916667,89,91,1,0,3632,459.9229,966.0
460.52084,0.65833336,88,79,1,0,3633,459.9229,966.0
460.5802,0.5989583,51,58,1,0,3634,459.9229,966.0
460.6375,0.5416667,87,88,1,0,3635,459.9229,966.0
460.7427,0.43645832,85,85,1,0,3636,459.9229,966.0
460.68854,0.490625,58,62,1,0,3637,459.9229,966.0
460.83438,0.34479168,66,59,1,0,3638,459.9229,966.0
460.8375,0.34166667,84,83,1,0,3639,459.9229,966.0
460.9448,0.234375,82,82,1,0,3640,459.9229,966.0
461.06146,0.16354166,80,81,1,0,3641,459.9229,966.0
461.1844,1.0375,78,76,1,0,3642,461.15262,969.0
461.12082,1.1010417,41,64,1,0,3643,459.9229,966.0
461.2823,0.93958336,77,75,1,0,3644,461.15262,969.0
461.33334,0.88854164,48,60,1,0,3645,461.15262,969.0
461.46875,0.753125,57,58,1,0,3646,461.15262,969.0
461.3875,0.834375,76,79,1,0,3647,461.15262,969.0
461.4927,0.7291667,75,84,1,0,3648,461.15262,969.0
461.61563,0.60625,53,46,1,0,3649,461.15262,969.0
461.59897,0.62291664,73,82,1,0,3650,461.15262,969.0
461.6948,0.52708334,71,82,1,0,3651,461.15262,969.0
461.80624,0.415625,69,66,1,0,3652,461.15262,969.0
461.72397,0.49791667,63,56,1,0,3653,461.15262,969.0
461.81042,0.41145834,72,84,1,0,3654,461.15262,969.0
461.92606,0.29583332,75,80,1,0,3655,461.15262,969.0
462.02917,0.19270833,73,81,1,0,3656,461.15262,969.0
462.2052,0.63645834,72,73,1,0,3657,462.18854,972.0
462.17188,0.66979164,34,64,1,0,3658,461.15262,969.0
462.37918,0.4625,41,56,1,0,3659,462.18854,972.0
462.4177,0.42395833,70,71,1,0,3660,462.18854,972.0
462.60312,0.23854166,49,59,1,0,3661,462.18854,972.0
462.78854,0.67395836,46,57,1,0,3662,462.18854,972.0
463.15936,0.303125,61,43,1,0,3663,462.18854,972.0
462.94894,0.51354164,53,55,1,0,3664,462.18854,972.0
463.44687,1.2739583,42,48,1,0,3665,463.44687,975.0
463.70105,1.0197917,49,49,1,0,3666,463.44687,975.0
463.94894,0.771875,58,34,1,0,3667,463.44687,975.0
463.97186,0.74895835,73,48,1,0,3668,463.44687,975.0
464.10104,0.6197917,54,45,1,0,3669,463.44687,975.0
464.10104,0.6197917,75,55,1,0,3670,463.44687,975.0
464.2177,0.503125,61,53,1,0,3671,463.44687,975.0
464.2052,0.515625,73,67,1,0,3672,463.44687,975.0
464.3823,0.33854166,70,55,1,0,3673,463.44687,975.0
464.3156,0.40520832,72,67,1,0,3674,463.44687,975.0
464.43646,0.284375,73,71,1,0,3675,463.44687,975.0
464.56458,0.15625,75,70,1,0,3676,463.44687,975.0
464.7625,1.0395833,77,63,1,0,3677,464.74063,978.0
464.71875,1.0833334,37,42,1,0,3678,463.44687,975.0
464.90417,0.8979167,44,52,1,0,3679,464.74063,978.0
464.94272,0.859375,89,66,1,0,3680,464.74063,978.0
465.07605,0.7260417,84,67,1,0,3681,464.74063,978.0
465.09793,0.70416665,53,48,1,0,3682,464.74063,978.0
465.19168,0.61041665,87,68,1,0,3683,464.74063,978.0
465.26144,0.540625,49,58,1,0,3684,464.74063,978.0
465.2979,0.50416666,85,65,1,0,3685,464.74063,978.0
465.3719,0.43020833,56,61,1,0,3686,464.74063,978.0
465.37918,0.42291668,80,74,1,0,3687,464.74063,978.0
465.48856,0.31354168,77,70,1,0,3688,464.74063,978.0
465.52396,0.278125,65,56,1,0,3689,464.74063,978.0
465.59793,0.20416667,75,74,1,0,3690,464.74063,978.0
465.68332,0.11875,73,69,1,0,3691,464.74063,978.0
465.7698,0.039583333,71,73,1,0,3692,464.74063,978.0
465.80832,0.048958335,42,52,1,0,3693,465.78906,981.0
465.86145,0.6,73,67,1,0,3694,465.78906,981.0
465.92395,0.5375,71,70,1,0,3695,465.78906,981.0
466.00208,0.459375,73,71,1,0,3696,465.78906,981.0
466.08334,0.378125,71,64,1,0,3697,465.78906,981.0
466.1125,0.34895834,54,51,1,0,3698,465.78906,981.0
466.13644,0.325,70,71,1,0,3699,465.78906,981.0
466.24167,0.21979167,71,67,1,0,3700,465.78906,981.0
465.91458,0.546875,47,54,1,0,3701,465.78906,981.0
466.33853,0.12708333,73,68,1,0,3702,465.78906,981.0
466.45312,0.5708333,75,64,1,0,3703,465.78906,981.0
466.38126,0.64270836,40,60,1,0,3704,465.78906,981.0
466.56772,0.45625,69,68,1,0,3705,465.78906,981.0
466.6948,0.32916668,72,60,1,0,3706,465.78906,981.0
466.82916,0.19479166,55,40,1,0,3707,465.78906,981.0
466.83957,0.184375,70,64,1,0,3708,465.78906,981.0
466.6323,0.42708334,49,55,1,0,3709,465.78906,981.0
466.9854,1.0552083,69,64,1,0,3710,465.78906,981.0
467.03854,1.0020833,41,52,1,0,3711,467.012,984.0
467.21875,0.821875,48,57,1,0,3712,467.012,984.0
467.12918,0.9114583,72,63,1,0,3713,467.012,984.0
467.25,0.790625,76,64,1,0,3714,467.012,984.0
467.35312,0.6875,78,74,1,0,3715,467.012,984.0
467.35938,0.68125,57,60,1,0,3716,467.012,984.0
467.45624,0.584375,77,79,1,0,3717,467.012,984.0
467.48645,0.5541667,53,65,1,0,3718,467.012,984.0
467.60208,0.43854168,60,66,1,0,3719,467.012,984.0
467.55832,0.48229167,81,85,1,0,3720,467.012,984.0
467.66147,0.37916666,84,84,1,0,3721,467.012,984.0
467.7302,0.31041667,69,74,1,0,3722,467.012,984.0
467.7625,0.278125,77,84,1,0,3723,467.012,984.0
467.86874,0.21041666,89,88,1,0,3724,467.012,984.0
467.99582,0.92291665,88,80,1,0,3725,467.98074,987.0
467.96564,0.953125,41,76,1,0,3726,467.012,984.0
468.15,0.76875,49,68,1,0,3727,467.98074,987.0
468.1219,0.796875,84,79,1,0,3728,467.98074,987.0
