xml_id	midi_id	track	channel	pitch	onset
insertion	6656	1	0	48	487.70104166666505
insertion	6657	1	0	72	487.76458333333176
insertion	6658	1	0	55	487.77708333333175
insertion	6659	1	0	50	487.8739583333317
insertion	6660	1	0	77	487.8656249999984
insertion	6661	1	0	55	487.94687499999833
insertion	6662	1	0	74	487.963541666665
insertion	6663	1	0	53	488.06979166666497
insertion	6664	1	0	83	488.04062499999833
insertion	6665	1	0	55	488.1510416666649
insertion	6666	1	0	79	488.14374999999825
insertion	6667	1	0	52	488.2562499999982
insertion	6668	1	0	84	488.2437499999982
insertion	6669	1	0	79	488.34583333333154
insertion	6670	1	0	55	488.3416666666649
insertion	6671	1	0	53	488.43229166666487
insertion	6672	1	0	83	488.4354166666649
insertion	6673	1	0	55	488.50520833333155
insertion	6674	1	0	79	488.52395833333156
insertion	6676	1	0	84	488.6104166666649
insertion	6675	1	0	52	488.6166666666649
insertion	6677	1	0	55	488.70520833333154
insertion	6678	1	0	79	488.7041666666649
insertion	6679	1	0	53	488.7947916666649
insertion	6680	1	0	83	488.79583333333153
insertion	6681	1	0	55	488.8729166666649
insertion	6682	1	0	79	488.88854166666493
insertion	6683	1	0	52	488.9822916666649
insertion	6684	1	0	84	488.9822916666649
insertion	6685	1	0	55	489.07083333333156
insertion	6686	1	0	79	489.0729166666649
insertion	6687	1	0	53	489.1687499999982
insertion	6688	1	0	83	489.17187499999824
insertion	6689	1	0	55	489.2583333333316
insertion	6690	1	0	79	489.2656249999983
insertion	6691	1	0	52	489.36562499999826
insertion	6692	1	0	84	489.3677083333316
insertion	6693	1	0	55	489.45729166666496
insertion	6694	1	0	79	489.4624999999983
insertion	6695	1	0	53	489.5541666666649
insertion	6696	1	0	83	489.55312499999826
insertion	6697	1	0	55	489.6520833333316
insertion	6698	1	0	79	489.64895833333156
insertion	6699	1	0	52	489.73229166666493
insertion	6700	1	0	84	489.74583333333163
insertion	6701	1	0	55	489.8072916666649
insertion	6702	1	0	79	489.8427083333316
insertion	6703	1	0	40	489.92604166666496
insertion	6704	1	0	82	489.92604166666496
insertion	6705	1	0	48	490.0187499999983
insertion	6706	1	0	79	490.02291666666497
insertion	6707	1	0	40	490.1062499999983
insertion	6708	1	0	82	490.11666666666497
insertion	6709	1	0	48	490.2020833333317
insertion	6710	1	0	79	490.20416666666506
insertion	6711	1	0	40	490.2843749999984
insertion	6712	1	0	82	490.30312499999843
insertion	6713	1	0	48	490.3645833333317
insertion	6714	1	0	79	490.3864583333317
insertion	6715	1	0	40	490.472916666665
insertion	6716	1	0	82	490.48645833333165
insertion	6717	1	0	48	490.5531249999983
insertion	6718	1	0	79	490.56666666666496
insertion	6719	1	0	40	490.65833333333165
insertion	6720	1	0	82	490.6645833333317
insertion	6721	1	0	48	490.73854166666496
insertion	6722	1	0	79	490.75624999999826
insertion	6723	1	0	40	490.8406249999982
insertion	6724	1	0	82	490.8510416666649
insertion	6725	1	0	48	490.92499999999825
insertion	6726	1	0	79	490.9395833333316
insertion	6727	1	0	40	491.0187499999983
insertion	6728	1	0	82	491.0312499999983
insertion	6729	1	0	48	491.11458333333155
insertion	6730	1	0	79	491.1312499999982
insertion	6731	1	0	40	491.2124999999982
insertion	6732	1	0	48	491.30416666666486
insertion	6733	1	0	82	491.22916666666487
insertion	6734	1	0	40	491.4093749999982
insertion	6735	1	0	81	491.41354166666486
insertion	6736	1	0	48	491.49374999999816
insertion	6737	1	0	79	491.5229166666648
insertion	6738	1	0	40	491.59687499999814
insertion	6739	1	0	77	491.61458333333144
insertion	6740	1	0	48	491.68229166666475
insertion	6741	1	0	76	491.7062499999981
insertion	6742	1	0	40	491.7739583333314
insertion	6743	1	0	74	491.8031249999981
insertion	6744	1	0	48	491.8656249999981
insertion	6745	1	0	72	491.8895833333314
insertion	6746	1	0	40	491.9697916666648
insertion	6747	1	0	70	491.9854166666648
insertion	6748	1	0	48	492.05416666666474
insertion	6749	1	0	69	492.0739583333314
insertion	6750	1	0	40	492.14791666666474
insertion	6751	1	0	67	492.16979166666476
insertion	6752	1	0	48	492.24583333333146
insertion	6753	1	0	65	492.2572916666648
insertion	6754	1	0	40	492.3291666666648
insertion	6755	1	0	64	492.34895833333144
insertion	6756	1	0	48	492.41458333333145
insertion	6757	1	0	62	492.43020833333145
insertion	6758	1	0	60	492.5177083333315
insertion	6759	1	0	40	492.4979166666648
insertion	6760	1	0	48	492.56562499999814
insertion	6761	1	0	58	492.61145833333154
insertion	6762	1	0	57	492.7114583333315
insertion	6763	1	0	41	492.7239583333315
insertion	6764	1	0	45	492.71979166666483
insertion	6765	1	0	48	492.7208333333315
insertion	6766	1	0	59	492.82499999999817
insertion	6767	1	0	48	492.9020833333315
insertion	6768	1	0	41	492.9072916666649
insertion	6769	1	0	45	492.90520833333153
insertion	6770	1	0	60	492.91458333333156
insertion	6771	1	0	59	493.01874999999825
insertion	6772	1	0	60	493.1083333333316
insertion	6773	1	0	64	493.2145833333316
insertion	6774	1	0	41	493.31145833333153
insertion	6775	1	0	48	493.29999999999825
insertion	6776	1	0	45	493.3010416666649
insertion	6777	1	0	65	493.30208333333155
insertion	6778	1	0	64	493.41562499999816
insertion	6779	1	0	41	493.49374999999816
insertion	6780	1	0	48	493.48854166666484
insertion	6781	1	0	45	493.49374999999816
insertion	6782	1	0	65	493.48541666666483
insertion	6783	1	0	68	493.6031249999982
insertion	6784	1	0	48	493.67499999999825
insertion	6785	1	0	41	493.6729166666649
insertion	6786	1	0	69	493.6812499999983
insertion	6787	1	0	45	493.67499999999825
insertion	6788	1	0	68	493.7812499999983
insertion	6789	1	0	69	493.88229166666497
insertion	6790	1	0	71	493.98645833333165
insertion	6791	1	0	48	494.06354166666495
insertion	6792	1	0	41	494.079166666665
insertion	6793	1	0	45	494.07499999999834
insertion	6794	1	0	72	494.06979166666497
insertion	6795	1	0	71	494.1833333333317
insertion	6796	1	0	41	494.276041666665
insertion	6797	1	0	48	494.26458333333164
insertion	6798	1	0	45	494.2656249999983
insertion	6799	1	0	72	494.26458333333164
insertion	6800	1	0	76	494.3677083333317
insertion	6801	1	0	48	494.45624999999836
insertion	6802	1	0	41	494.4583333333317
insertion	6803	1	0	77	494.45312499999835
insertion	6804	1	0	45	494.45624999999836
insertion	6805	1	0	76	494.55833333333175
insertion	6806	1	0	77	494.64687499999843
insertion	6807	1	0	80	494.75833333333173
insertion	6808	1	0	41	494.8593749999984
insertion	6809	1	0	48	494.8468749999984
insertion	6810	1	0	45	494.8510416666651
insertion	6811	1	0	81	494.8468749999984
insertion	6812	1	0	80	494.95104166666505
insertion	6813	1	0	41	495.047916666665
insertion	6814	1	0	48	495.0406249999984
insertion	6815	1	0	45	495.04895833333165
insertion	6816	1	0	81	495.0458333333317
insertion	6817	1	0	83	495.151041666665
insertion	6818	1	0	41	495.23333333333164
insertion	6819	1	0	48	495.2270833333316
insertion	6820	1	0	45	495.2270833333316
insertion	6821	1	0	84	495.24583333333163
insertion	6822	1	0	83	495.35312499999833
insertion	6823	1	0	84	495.44062499999836
insertion	6824	1	0	83	495.535416666665
insertion	6825	1	0	41	495.622916666665
insertion	6826	1	0	48	495.613541666665
insertion	6827	1	0	45	495.61874999999833
insertion	6828	1	0	81	495.63020833333167
insertion	6829	1	0	80	495.7489583333317
insertion	6831	1	0	50	495.8062499999984
insertion	6832	1	0	48	495.8062499999984
insertion	6830	1	0	42	495.8249999999984
insertion	6833	1	0	45	495.8177083333317
insertion	6834	1	0	81	495.8406249999984
insertion	6835	1	0	80	495.92812499999843
insertion	6836	1	0	50	496.00624999999843
insertion	6837	1	0	81	496.0260416666651
insertion	6838	1	0	42	496.01458333333176
insertion	6839	1	0	48	496.00937499999844
insertion	6840	1	0	45	496.02708333333175
insertion	6841	1	0	83	496.12916666666507
insertion	6842	1	0	84	496.2281249999984
insertion	6843	1	0	83	496.32916666666506
insertion	6844	1	0	50	496.40937499999836
insertion	6845	1	0	42	496.42083333333176
insertion	6846	1	0	45	496.42812499999843
insertion	6847	1	0	48	496.4156249999984
insertion	6848	1	0	81	496.4187499999984
insertion	6849	1	0	80	496.5260416666651
insertion	6850	1	0	50	496.6041666666651
insertion	6851	1	0	42	496.60833333333176
insertion	6852	1	0	48	496.60624999999845
insertion	6853	1	0	45	496.61770833333173
insertion	6854	1	0	81	496.6187499999984
insertion	6855	1	0	80	496.70937499999843
insertion	6856	1	0	50	496.81041666666516
insertion	6857	1	0	81	496.8052083333318
insertion	6858	1	0	48	496.8114583333318
insertion	6859	1	0	42	496.8166666666651
insertion	6860	1	0	45	496.8239583333318
insertion	6861	1	0	83	496.9052083333318
insertion	6862	1	0	84	497.00520833333184
insertion	6863	1	0	83	497.10729166666516
insertion	6864	1	0	50	497.2041666666652
insertion	6865	1	0	42	497.2052083333318
insertion	6866	1	0	45	497.21354166666515
insertion	6867	1	0	48	497.1999999999985
insertion	6868	1	0	81	497.19270833333184
insertion	6869	1	0	80	497.31562499999853
insertion	6870	1	0	50	497.4083333333319
insertion	6871	1	0	42	497.41666666666526
insertion	6872	1	0	48	497.40520833333187
insertion	6873	1	0	45	497.4218749999986
insertion	6874	1	0	81	497.40937499999853
insertion	6875	1	0	80	497.4937499999985
insertion	6876	1	0	50	497.60729166666516
insertion	6877	1	0	42	497.6124999999985
insertion	6878	1	0	48	497.6083333333318
insertion	6879	1	0	81	497.5968749999985
insertion	6880	1	0	45	497.61458333333184
insertion	6881	1	0	83	497.69687499999856
insertion	6882	1	0	84	497.7958333333319
insertion	6883	1	0	83	497.90104166666526
insertion	6884	1	0	42	497.99999999999864
insertion	6885	1	0	50	497.9937499999986
insertion	6886	1	0	45	498.0041666666653
insertion	6887	1	0	48	497.9895833333319
insertion	6888	1	0	81	497.99166666666525
insertion	6889	1	0	80	498.108333333332
insertion	6890	1	0	50	498.18124999999867
insertion	6891	1	0	42	498.186458333332
insertion	6892	1	0	48	498.18124999999867
insertion	6893	1	0	45	498.18749999999864
insertion	6894	1	0	81	498.1999999999986
insertion	6895	1	0	80	498.2937499999986
insertion	6896	1	0	50	498.3906249999987
insertion	6897	1	0	42	498.40208333333203
insertion	6898	1	0	48	498.38854166666533
insertion	6899	1	0	45	498.4062499999987
insertion	6900	1	0	81	498.3968749999987
insertion	6901	1	0	83	498.49583333333203
insertion	6902	1	0	84	498.60312499999867
insertion	6903	1	0	83	498.70520833333205
insertion	6904	1	0	45	498.77916666666545
insertion	6905	1	0	42	498.77083333333206
insertion	6906	1	0	48	498.77083333333206
insertion	6907	1	0	50	498.7770833333321
insertion	6908	1	0	84	498.7770833333321
insertion	6909	1	0	81	498.8812499999988
insertion	6910	1	0	67	499.03124999999886
insertion	6911	1	0	79	499.02812499999885
insertion	6912	1	0	43	499.0239583333322
insertion	6913	1	0	48	499.1333333333322
insertion	6914	1	0	67	499.21458333333214
insertion	6915	1	0	79	499.2166666666655
insertion	6916	1	0	52	499.2260416666655
insertion	6917	1	0	55	499.27604166666544
insertion	6918	1	0	64	499.41249999999883
insertion	6919	1	0	76	499.4145833333322
insertion	6920	1	0	43	499.40208333333214
insertion	6921	1	0	48	499.5083333333322
insertion	6922	1	0	60	499.5968749999989
insertion	6923	1	0	72	499.5958333333322
insertion	6924	1	0	52	499.5895833333322
insertion	6925	1	0	55	499.6708333333323
insertion	6926	1	0	84	499.7874999999989
insertion	6927	1	0	72	499.7854166666656
insertion	6928	1	0	43	499.78645833333223
insertion	6929	1	0	48	499.8854166666655
insertion	6930	1	0	84	499.97708333333213
insertion	6931	1	0	72	499.9749999999988
insertion	6932	1	0	52	499.96458333333214
insertion	6933	1	0	55	500.0510416666655
insertion	6934	1	0	67	500.17708333333223
insertion	6935	1	0	79	500.17708333333223
insertion	6936	1	0	43	500.1677083333322
insertion	6937	1	0	48	500.2697916666656
insertion	6938	1	0	64	500.36458333333235
insertion	6939	1	0	52	500.349999999999
insertion	6940	1	0	76	500.3666666666657
insertion	6941	1	0	55	500.44374999999906
insertion	6942	1	0	67	500.55520833333236
insertion	6943	1	0	79	500.5604166666657
insertion	6944	1	0	43	500.553124999999
insertion	6945	1	0	48	500.6479166666657
insertion	6946	1	0	52	500.7364583333324
insertion	6947	1	0	67	500.75520833333235
insertion	6948	1	0	79	500.7541666666657
insertion	6949	1	0	55	500.82187499999907
insertion	6950	1	0	64	500.95624999999905
insertion	6951	1	0	76	500.95624999999905
insertion	6952	1	0	43	500.9416666666657
insertion	6953	1	0	48	501.0208333333324
insertion	6954	1	0	60	501.1312499999991
insertion	6955	1	0	52	501.1197916666658
insertion	6956	1	0	72	501.12708333333245
insertion	6957	1	0	55	501.19791666666583
insertion	6958	1	0	72	501.31874999999917
insertion	6959	1	0	84	501.32083333333253
insertion	6960	1	0	52	501.31874999999917
insertion	6961	1	0	52	501.5083333333325
insertion	6962	1	0	72	501.51041666666583
insertion	6963	1	0	84	501.5124999999992
insertion	6964	1	0	67	501.7177083333325
insertion	6965	1	0	48	501.69999999999914
insertion	6966	1	0	79	501.71874999999915
insertion	6967	1	0	64	501.9104166666658
insertion	6968	1	0	43	501.9041666666658
insertion	6969	1	0	76	501.90833333333245
insertion	6970	1	0	55	502.10937499999915
insertion	6971	1	0	84	502.2145833333325
insertion	6972	1	0	52	502.3052083333325
insertion	6973	1	0	88	502.3166666666658
insertion	6974	1	0	84	502.40312499999914
insertion	6976	1	0	91	502.47395833333246
insertion	6975	1	0	60	502.4927083333325
insertion	6977	1	0	88	502.56874999999917
insertion	6978	1	0	55	502.6822916666659
insertion	6979	1	0	91	502.6697916666659
insertion	6980	1	0	88	502.77083333333263
insertion	6981	1	0	64	502.8770833333326
insertion	6982	1	0	91	502.8770833333326
insertion	6983	1	0	88	502.97604166666594
insertion	6984	1	0	60	503.05208333333263
insertion	6985	1	0	91	503.07604166666596
insertion	6986	1	0	88	503.1781249999993
insertion	6987	1	0	67	503.25104166666597
insertion	6988	1	0	91	503.26666666666597
insertion	6989	1	0	88	503.35624999999936
insertion	6990	1	0	64	503.43333333333266
insertion	6991	1	0	91	503.4468749999993
insertion	6992	1	0	88	503.5406249999993
insertion	6993	1	0	72	503.63124999999934
insertion	6994	1	0	91	503.62395833333267
insertion	6995	1	0	88	503.719791666666
insertion	6996	1	0	67	503.816666666666
insertion	6997	1	0	91	503.80520833333264
insertion	6998	1	0	88	503.90729166666597
insertion	6999	1	0	76	504.0177083333327
insertion	7000	1	0	91	503.99062499999934
insertion	7001	1	0	88	504.09062499999936
insertion	7002	1	0	72	504.1895833333327
insertion	7003	1	0	91	504.17604166666604
insertion	7004	1	0	88	504.27395833333264
insertion	7005	1	0	79	504.3781249999993
insertion	7006	1	0	91	504.3656249999993
insertion	7007	1	0	88	504.46666666666596
insertion	7008	1	0	76	504.54791666666597
insertion	7009	1	0	91	504.54479166666596
insertion	7010	1	0	88	504.654166666666
insertion	7011	1	0	84	504.7458333333327
insertion	7012	1	0	91	504.73124999999936
insertion	7013	1	0	88	504.82395833333277
insertion	7014	1	0	79	504.9322916666661
insertion	7015	1	0	91	504.89895833333276
insertion	7016	1	0	88	505.00937499999947
insertion	7017	1	0	83	505.1145833333328
insertion	7018	1	0	89	505.2197916666661
insertion	7019	1	0	79	505.3114583333327
insertion	7020	1	0	91	505.3135416666661
insertion	7021	1	0	89	505.40208333333277
insertion	7022	1	0	83	505.5041666666661
insertion	7023	1	0	92	505.47395833333275
insertion	7024	1	0	89	505.5749999999994
insertion	7025	1	0	79	505.67499999999944
insertion	7026	1	0	91	505.6729166666661
insertion	7027	1	0	89	505.7666666666661
insertion	7028	1	0	83	505.85937499999943
insertion	7029	1	0	92	505.84895833333275
insertion	7030	1	0	89	505.9468749999994
insertion	7031	1	0	79	506.0499999999994
insertion	7032	1	0	91	506.05104166666604
insertion	7033	1	0	89	506.14479166666604
insertion	7034	1	0	92	506.232291666666
insertion	7035	1	0	83	506.2499999999994
insertion	7036	1	0	89	506.3416666666661
insertion	7037	1	0	79	506.42187499999943
insertion	7038	1	0	91	506.4364583333328
insertion	7039	1	0	89	506.52083333333275
insertion	7040	1	0	83	506.6062499999994
insertion	7041	1	0	92	506.6062499999994
insertion	7042	1	0	89	506.7093749999994
insertion	7043	1	0	79	506.79687499999943
insertion	7044	1	0	91	506.81249999999943
insertion	7045	1	0	89	506.8947916666661
insertion	7046	1	0	83	507.0010416666661
insertion	7047	1	0	92	506.98020833333277
insertion	7048	1	0	89	507.07395833333277
insertion	7049	1	0	79	507.17499999999944
insertion	7050	1	0	91	507.18124999999947
insertion	7051	1	0	89	507.26354166666613
insertion	7052	1	0	92	507.3541666666661
insertion	7053	1	0	83	507.37499999999943
insertion	7054	1	0	89	507.4499999999994
insertion	7055	1	0	91	507.55416666666605
insertion	7056	1	0	79	507.563541666666
insertion	7057	1	0	89	507.657291666666
insertion	7058	1	0	83	507.7583333333327
insertion	7059	1	0	92	507.73854166666604
insertion	7060	1	0	89	507.83541666666605
insertion	7061	1	0	79	507.94687499999935
insertion	7062	1	0	91	507.9374999999994
insertion	7063	1	0	89	508.03541666666604
insertion	7064	1	0	83	508.15104166666606
insertion	7065	1	0	93	508.126041666666
insertion	7066	1	0	89	508.2333333333327
insertion	7067	1	0	84	508.25208333333273
insertion	7068	1	0	91	508.326041666666
insertion	7069	1	0	83	508.33958333333266
insertion	7070	1	0	89	508.42291666666597
insertion	7071	1	0	84	508.43541666666596
insertion	7072	1	0	93	508.51562499999926
insertion	7073	1	0	83	508.5447916666659
insertion	7074	1	0	84	508.61874999999924
insertion	7075	1	0	89	508.6145833333326
insertion	7076	1	0	91	508.71145833333253
insertion	7077	1	0	83	508.71458333333254
insertion	7078	1	0	84	508.7999999999992
insertion	7079	1	0	89	508.80104166666587
insertion	7080	1	0	83	508.9145833333326
insertion	7081	1	0	93	508.9072916666659
insertion	7082	1	0	84	508.9854166666659
insertion	7083	1	0	89	508.9906249999992
insertion	7084	1	0	83	509.09583333333256
insertion	7085	1	0	91	509.0864583333326
insertion	7086	1	0	84	509.1770833333326
insertion	7087	1	0	89	509.1822916666659
insertion	7088	1	0	83	509.2885416666659
insertion	7089	1	0	93	509.28020833333255
insertion	7090	1	0	89	509.3749999999992
insertion	7091	1	0	84	509.3687499999992
insertion	7092	1	0	91	509.4687499999992
insertion	7093	1	0	83	509.4781249999992
insertion	7094	1	0	89	509.5510416666658
insertion	7095	1	0	84	509.57291666666583
insertion	7096	1	0	93	509.6635416666658
insertion	7097	1	0	83	509.6708333333325
insertion	7098	1	0	84	509.76666666666586
insertion	7099	1	0	89	509.86562499999917
insertion	7100	1	0	91	509.85729166666584
insertion	7101	1	0	83	509.8562499999992
insertion	7102	1	0	84	509.95937499999917
insertion	7103	1	0	91	510.04791666666586
insertion	7104	1	0	89	510.0489583333325
insertion	7105	1	0	83	510.04479166666584
insertion	7106	1	0	84	510.1427083333325
insertion	7107	1	0	91	510.23541666666586
insertion	7108	1	0	89	510.23854166666587
insertion	7109	1	0	83	510.2312499999992
insertion	7110	1	0	84	510.33437499999917
insertion	7111	1	0	89	510.4343749999992
insertion	7112	1	0	83	510.41979166666584
insertion	7113	1	0	91	510.43229166666583
insertion	7114	1	0	84	510.51041666666583
insertion	7115	1	0	83	510.59166666666584
insertion	7116	1	0	89	510.6249999999992
insertion	7117	1	0	91	510.62291666666584
insertion	7118	1	0	84	510.68645833333255
insertion	7119	1	0	83	510.7385416666659
insertion	7120	1	0	84	510.8260416666659
insertion	7121	1	0	89	510.8260416666659
insertion	7122	1	0	91	510.82499999999925
insertion	7123	1	0	83	510.87708333333256
insertion	7124	1	0	89	511.01249999999925
insertion	7125	1	0	91	511.00937499999924
insertion	7126	1	0	81	510.9718749999992
insertion	7127	1	0	83	511.1062499999993
insertion	7128	1	0	72	511.41145833333263
insertion	7129	1	0	84	511.40729166666597
insertion	7164	1	0	60	511.4156249999993
insertion	7130	1	0	70	512.5260416666661
insertion	7131	1	0	64	512.5104166666661
insertion	7132	1	0	84	512.989583333333
insertion	7136	1	0	67	512.4958333333327
insertion	7133	1	0	82	513.0760416666662
insertion	7134	1	0	80	513.183333333333
insertion	7135	1	0	79	513.2677083333331
insertion	7137	1	0	80	513.3572916666664
insertion	7142	1	0	68	513.3281249999998
insertion	7146	1	0	65	513.3510416666664
insertion	7138	1	0	79	513.4541666666665
insertion	7139	1	0	77	513.546875
insertion	7140	1	0	76	513.6458333333333
insertion	7141	1	0	77	513.7125
insertion	7143	1	0	79	513.8177083333335
insertion	7144	1	0	80	513.9020833333336
insertion	7145	1	0	82	514.0083333333337
insertion	7147	1	0	84	514.1166666666669
insertion	7148	1	0	85	514.1875000000002
insertion	7149	1	0	84	514.2968750000002
insertion	7150	1	0	83	514.3906250000002
insertion	7151	1	0	70	514.0833333333336
insertion	7156	1	0	67	514.0906250000003
insertion	7157	1	0	64	514.0989583333336
insertion	7152	1	0	84	514.4875000000003
insertion	7153	1	0	82	514.5656250000003
insertion	7154	1	0	80	514.6781250000003
insertion	7155	1	0	79	514.7708333333335
insertion	7160	1	0	68	514.8395833333335
insertion	7162	1	0	65	514.8531250000002
insertion	7158	1	0	80	514.8645833333336
insertion	7159	1	0	82	514.9520833333337
insertion	7161	1	0	80	515.0458333333337
insertion	7163	1	0	79	515.1406250000003
insertion	7165	1	0	77	515.216666666667
insertion	7166	1	0	76	515.3187500000004
insertion	7167	1	0	77	515.4145833333337
insertion	7168	1	0	79	515.513541666667
insertion	7169	1	0	53	515.6947916666669
insertion	7170	1	0	65	515.6885416666669
insertion	7171	1	0	61	515.6770833333336
insertion	7172	1	0	56	515.6875000000002
insertion	7173	1	0	68	515.7302083333336
insertion	7174	1	0	80	515.7000000000003
insertion	7176	1	0	77	516.1416666666674
insertion	7175	1	0	73	516.3437500000008
insertion	7177	1	0	55	516.5770833333341
insertion	7178	1	0	60	516.5875000000008
insertion	7179	1	0	79	516.5864583333341
insertion	7180	1	0	67	516.6093750000008
insertion	7181	1	0	63	516.6364583333341
insertion	7182	1	0	72	517.2145833333345
insertion	7183	1	0	75	517.0156250000011
insertion	7184	1	0	59	517.4729166666681
insertion	7185	1	0	55	517.4739583333347
insertion	7186	1	0	62	517.4656250000014
insertion	7187	1	0	65	517.4989583333347
insertion	7188	1	0	77	517.4572916666681
insertion	7189	1	0	74	517.8916666666682
insertion	7190	1	0	71	518.1125000000019
insertion	7191	1	0	60	518.4281250000023
insertion	7192	1	0	72	518.4145833333356
insertion	7228	1	0	48	518.4208333333356
insertion	7193	1	0	52	519.3583333333369
insertion	7194	1	0	58	519.3958333333369
insertion	7195	1	0	72	519.7770833333371
insertion	7200	1	0	55	519.3562500000036
insertion	7196	1	0	70	519.8750000000039
insertion	7197	1	0	69	519.9458333333373
insertion	7198	1	0	67	520.0364583333374
insertion	7199	1	0	69	520.1343750000042
insertion	7203	1	0	57	520.1260416666707
insertion	7209	1	0	53	520.1302083333375
insertion	7201	1	0	67	520.1927083333375
insertion	7202	1	0	65	520.3052083333376
insertion	7204	1	0	64	520.3947916666709
insertion	7205	1	0	65	520.4875000000044
insertion	7206	1	0	67	520.5635416666711
insertion	7207	1	0	69	520.6802083333378
insertion	7208	1	0	70	520.7666666666711
insertion	7210	1	0	72	520.876041666671
insertion	7211	1	0	74	520.9625000000043
insertion	7212	1	0	72	521.0447916666709
insertion	7213	1	0	71	521.1500000000041
insertion	7214	1	0	58	520.8718750000044
insertion	7215	1	0	72	521.2312500000041
insertion	7219	1	0	55	520.8812500000043
insertion	7220	1	0	52	520.8739583333377
insertion	7216	1	0	70	521.3375000000042
insertion	7217	1	0	69	521.4343750000041
insertion	7218	1	0	67	521.5302083333374
insertion	7221	1	0	69	521.6354166666707
insertion	7222	1	0	70	521.721875000004
insertion	7223	1	0	69	521.8239583333374
insertion	7224	1	0	67	521.9239583333374
insertion	7225	1	0	57	521.637500000004
insertion	7226	1	0	53	521.6333333333374
insertion	7227	1	0	65	522.015625000004
insertion	7229	1	0	64	522.1281250000039
insertion	7230	1	0	65	522.2208333333373
insertion	7231	1	0	67	522.3229166666706
insertion	7232	1	0	50	522.500000000004
insertion	7233	1	0	57	522.5031250000039
insertion	7234	1	0	69	522.4677083333373
insertion	7235	1	0	41	522.4760416666707
insertion	7237	1	0	65	522.907291666671
insertion	7238	1	0	45	522.484375000004
insertion	7236	1	0	62	523.0927083333377
insertion	7239	1	0	52	523.3593750000044
insertion	7240	1	0	67	523.3520833333378
insertion	7241	1	0	64	523.7833333333379
insertion	7244	1	0	55	523.4020833333377
insertion	7247	1	0	43	523.3843750000044
insertion	7242	1	0	60	523.9770833333378
insertion	7243	1	0	53	524.2270833333382
insertion	7245	1	0	65	524.2197916666715
insertion	7246	1	0	62	524.6437500000053
insertion	7248	1	0	50	524.2468750000049
insertion	7249	1	0	59	524.8406250000054
insertion	7250	1	0	55	525.1427083333389
insertion	7251	1	0	48	525.1000000000055
insertion	7252	1	0	60	525.1000000000055
insertion	7253	1	0	52	525.1208333333389
insertion	7254	1	0	40	525.5687500000056
insertion	7255	1	0	72	525.5718750000055
insertion	7256	1	0	71	525.7854166666725
insertion	7257	1	0	48	525.5708333333389
insertion	7258	1	0	41	526.0020833333393
insertion	7259	1	0	50	526.1958333333396
insertion	7260	1	0	69	526.0083333333394
insertion	7262	1	0	52	526.4041666666732
insertion	7263	1	0	65	526.4177083333399
insertion	7261	1	0	53	526.5979166666732
insertion	7264	1	0	62	526.5989583333399
insertion	7265	1	0	55	526.8958333333401
insertion	7266	1	0	67	526.8750000000067
insertion	7267	1	0	64	527.2708333333404
insertion	7268	1	0	52	526.8604166666734
insertion	7270	1	0	43	526.87395833334
insertion	7269	1	0	60	527.4656250000072
insertion	7271	1	0	65	527.7031250000074
insertion	7274	1	0	53	527.7104166666741
insertion	7275	1	0	50	527.6875000000074
insertion	7272	1	0	62	528.1385416666742
insertion	7273	1	0	59	528.3625000000078
insertion	7276	1	0	60	528.6031250000078
insertion	7277	1	0	52	528.6114583333411
insertion	7278	1	0	48	528.6145833333411
insertion	7279	1	0	45	529.040625000008
insertion	7280	1	0	77	529.0489583333414
insertion	7282	1	0	53	529.0395833333414
insertion	7281	1	0	76	529.2562500000083
insertion	7283	1	0	46	529.476041666675
insertion	7284	1	0	55	529.6770833333419
insertion	7285	1	0	74	529.476041666675
insertion	7286	1	0	57	529.886458333342
insertion	7287	1	0	70	529.880208333342
insertion	7288	1	0	58	530.0708333333422
insertion	7289	1	0	67	530.0531250000089
insertion	7290	1	0	57	530.3239583333424
insertion	7291	1	0	72	530.3239583333424
insertion	7292	1	0	69	530.738541666676
insertion	7294	1	0	60	530.3541666666756
insertion	7298	1	0	48	530.3270833333423
insertion	7293	1	0	65	530.9406250000094
insertion	7295	1	0	55	531.1843750000097
insertion	7296	1	0	58	531.1833333333431
insertion	7297	1	0	70	531.1791666666763
insertion	7299	1	0	67	531.6270833333433
insertion	7300	1	0	64	531.8427083333434
insertion	7301	1	0	56	532.0927083333435
insertion	7302	1	0	53	532.1062500000102
insertion	7303	1	0	65	532.0843750000101
insertion	7304	1	0	44	532.5708333333439
insertion	7305	1	0	77	532.5729166666772
insertion	7306	1	0	53	532.5437500000105
insertion	7307	1	0	75	532.8020833333442
insertion	7308	1	0	46	533.0343750000109
insertion	7309	1	0	55	533.2416666666777
insertion	7310	1	0	73	533.0343750000109
insertion	7311	1	0	56	533.450000000011
insertion	7312	1	0	70	533.450000000011
insertion	7313	1	0	58	533.640625000011
insertion	7314	1	0	67	533.6458333333444
insertion	7315	1	0	56	533.9083333333446
insertion	7316	1	0	72	533.9010416666779
insertion	7317	1	0	68	534.3187500000116
insertion	7319	1	0	60	533.9291666666779
insertion	7322	1	0	48	533.9166666666779
insertion	7318	1	0	65	534.5125000000116
insertion	7320	1	0	55	534.7614583333451
insertion	7321	1	0	58	534.7666666666785
