onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
467.55508,0.037393127,54,68,0,0,7285,466.97122,2610.6
467.5775,0.10897425,49,48,0,0,7286,467.5663,2611.6
467.663,0.04914525,54,77,0,0,7287,467.5663,2611.6
467.6865,0.035256375,49,34,0,0,7288,467.5663,2611.6
467.75168,0.03205125,56,76,0,0,7289,467.5663,2611.6
467.76343,0.0384615,61,59,0,0,7290,467.5663,2611.6
467.8414,0.0299145,56,80,0,0,7291,467.5663,2611.6
467.87454,0.03632475,61,50,0,0,7292,467.5663,2611.6
467.9226,0.03205125,57,75,0,0,7293,467.5663,2611.6
467.93115,0.033119626,49,61,0,0,7294,467.92688,2612.6
468.01236,0.030982874,57,81,0,0,7295,467.92688,2612.6
468.02625,0.0384615,49,58,0,0,7296,467.92688,2612.6
468.09674,0.037393127,59,70,0,0,7297,467.92688,2612.6
468.101,0.035256375,61,59,0,0,7298,467.92688,2612.6
468.16833,0.04914525,61,72,0,0,7299,467.92688,2612.6
468.2613,0.0299145,56,83,0,0,7300,467.92688,2612.6
468.27197,0.0384615,49,69,0,0,7301,468.26663,2613.6
468.34888,0.042735,56,88,0,0,7302,468.26663,2613.6
468.38416,0.048076876,49,47,0,0,7303,468.26663,2613.6
468.42795,0.030982874,61,68,0,0,7304,468.26663,2613.6
468.43115,0.03632475,57,66,0,0,7305,468.26663,2613.6
468.5113,0.034188,61,85,0,0,7306,468.26663,2613.6
468.5914,0.051282,54,92,0,0,7307,468.26663,2613.6
468.60745,0.0384615,47,75,0,0,7308,468.59943,2614.6
468.69077,0.0555555,54,80,0,0,7309,468.59943,2614.6
468.70786,0.042735,59,68,0,0,7310,468.59943,2614.6
468.77518,0.043803375,52,86,0,0,7311,468.59943,2614.6
468.84995,0.05769225,52,74,0,0,7312,468.59943,2614.6
468.9333,0.0811965,47,40,0,0,7313,468.59943,2614.6
468.95786,0.094017,57,88,0,0,7314,468.9456,2615.6
469.0412,0.10576913,59,72,0,0,7315,468.9456,2615.6
469.10742,0.045940123,56,88,0,0,7316,468.9456,2615.6
469.1897,0.045940123,56,78,0,0,7317,468.9456,2615.6
469.20358,0.034188,47,69,0,0,7318,468.9456,2615.6
469.28906,0.051282,54,85,0,0,7319,469.28906,2616.6
469.36813,0.094017,54,78,0,0,7320,469.28906,2616.6
469.39163,0.10576913,59,65,0,0,7321,469.28906,2616.6
469.53372,0.041666623,47,77,0,0,7322,469.28906,2616.6
469.45572,0.12072638,56,82,0,0,7323,469.28906,2616.6
469.64804,0.037393127,47,85,0,0,7324,469.64642,2617.6
469.64484,0.09294862,57,93,0,0,7325,469.28906,2616.6
469.70358,0.035256375,59,88,0,0,7326,469.64642,2617.6
469.81683,0.033119626,42,87,0,0,7327,469.64642,2617.6
469.80295,0.26709375,54,103,0,0,7328,469.64642,2617.6
469.8991,0.17094,75,91,0,0,7329,469.64642,2617.6
469.89056,0.179487,69,95,0,0,7330,469.64642,2617.6
469.90552,0.16452976,81,81,0,0,7331,469.64642,2617.6
469.96747,0.102564,42,40,0,0,7332,469.64642,2617.6
470.0038,0.06623925,39,36,0,0,7333,469.64642,2617.6
470.0775,0.024572626,85,96,0,0,7334,470.07486,2618.6
470.07004,0.04059825,73,110,0,0,7335,469.64642,2617.6
470.07217,0.33867487,49,99,0,0,7336,469.64642,2617.6
470.0818,0.3290595,77,65,0,0,7337,470.07486,2618.6
470.0818,0.3290595,37,78,0,0,7338,470.07486,2618.6
470.13416,0.27670914,43,19,0,0,7339,470.07486,2618.6
470.32217,0.08867513,56,69,0,0,7340,470.07486,2618.6
470.38843,0.035256375,56,69,0,0,7341,470.07486,2618.6
470.3318,0.095085375,61,58,0,0,7342,470.07486,2618.6
470.42688,0.0213675,61,56,0,0,7343,470.07486,2618.6
470.46106,0.033119626,54,96,0,0,7344,470.46106,2619.6
470.55936,0.043803375,54,82,0,0,7345,470.46106,2619.6
470.60315,0.013888875,49,19,0,0,7346,470.46106,2619.6
470.62988,0.035256375,56,84,0,0,7347,470.46106,2619.6
470.65765,0.034188,61,53,0,0,7348,470.46106,2619.6
470.7068,0.0384615,56,78,0,0,7349,470.46106,2619.6
470.73135,0.041666623,61,67,0,0,7350,470.46106,2619.6
470.80295,0.0299145,57,82,0,0,7351,470.46106,2619.6
470.80508,0.03205125,49,78,0,0,7352,470.80402,2620.6
470.90125,0.034188,57,80,0,0,7353,470.80402,2620.6
470.90765,0.034188,49,75,0,0,7354,470.80402,2620.6
470.96854,0.0299145,59,74,0,0,7355,470.80402,2620.6
471.0508,0.0299145,59,90,0,0,7356,470.80402,2620.6
470.98776,0.103632376,61,67,0,0,7357,470.80402,2620.6
471.1331,0.030982874,56,82,0,0,7358,470.80402,2620.6
471.1427,0.03205125,49,69,0,0,7359,471.13788,2621.6
471.20892,0.045940123,56,88,0,0,7360,471.13788,2621.6
471.24203,0.0299145,49,60,0,0,7361,471.13788,2621.6
471.2944,0.03205125,61,77,0,0,7362,471.13788,2621.6
471.29868,0.028846124,57,74,0,0,7363,471.13788,2621.6
471.3831,0.0299145,61,86,0,0,7364,471.13788,2621.6
471.47067,0.042735,54,91,0,0,7365,471.13788,2621.6
471.5081,0.03632475,49,56,0,0,7366,471.48938,2622.6
471.5711,0.04487175,54,77,0,0,7367,471.48938,2622.6
471.58713,0.035256375,57,67,0,0,7368,471.48938,2622.6
471.65125,0.0470085,52,83,0,0,7369,471.48938,2622.6
471.7196,0.058760624,52,74,0,0,7370,471.48938,2622.6
471.82858,0.042735,55,85,0,0,7371,471.48938,2622.6
471.8414,0.0384615,49,34,0,0,7372,471.835,2623.6
471.90338,0.03205125,55,80,0,0,7373,471.835,2623.6
471.9194,0.039529875,57,71,0,0,7374,471.835,2623.6
471.99847,0.030982874,54,87,0,0,7375,471.835,2623.6
472.07324,0.0384615,54,88,0,0,7376,471.835,2623.6
472.18863,0.03632475,52,80,0,0,7377,472.18863,2624.6
472.10635,0.14636737,49,47,0,0,7378,471.835,2623.6
472.26343,0.03632475,57,73,0,0,7379,472.18863,2624.6
472.27518,0.07051275,52,75,0,0,7380,472.18863,2624.6
472.34674,0.03205125,54,81,0,0,7381,472.18863,2624.6
472.3617,0.0299145,57,67,0,0,7382,472.18863,2624.6
472.41406,0.063034125,54,91,0,0,7383,472.18863,2624.6
472.51984,0.03632475,55,80,0,0,7384,472.51984,2625.6
472.58713,0.033119626,55,84,0,0,7385,472.51984,2625.6
472.5882,0.04059825,57,86,0,0,7386,472.51984,2625.6
472.71213,0.25427324,46,48,0,0,7387,472.51984,2625.6
472.6961,0.27029887,37,75,0,0,7388,472.51984,2625.6
472.70038,0.26602536,48,77,0,0,7389,472.51984,2625.6
472.73242,0.23397413,49,20,0,0,7390,472.51984,2625.6
472.71,0.25641,47,60,0,0,7391,472.51984,2625.6
472.7538,0.21260662,57,98,0,0,7392,472.51984,2625.6
472.7613,0.205128,69,84,0,0,7393,472.51984,2625.6
472.8008,0.16559812,67,43,0,0,7394,472.51984,2625.6
472.93008,1.4369644,57,64,0,0,7395,472.51984,2625.6
472.8927,1.4743575,49,80,0,0,7396,472.51984,2625.6
472.99844,1.3685883,78,94,0,0,7397,472.97495,2626.6
472.97495,1.3920926,62,99,0,0,7398,472.97495,2626.6
472.92047,1.4465797,54,73,0,0,7399,472.51984,2625.6
472.99417,1.3728619,66,100,0,0,7400,472.97495,2626.6
473.01343,1.3536311,68,67,0,0,7401,472.97495,2626.6
473.20572,1.1613237,62,89,0,0,7402,472.97495,2626.6
473.2303,1.136751,69,67,0,0,7403,472.97495,2626.6
473.29333,1.0737169,62,77,0,0,7404,472.97495,2626.6
473.30722,1.059828,69,81,0,0,7405,472.97495,2626.6
473.37344,0.99358875,61,91,0,0,7406,472.97495,2626.6
473.3895,0.97756314,54,74,0,0,7407,473.38147,2627.6
473.4664,0.90064013,61,80,0,0,7408,473.38147,2627.6
473.56042,0.8066231,69,76,0,0,7409,473.38147,2627.6
473.5444,0.82264876,62,89,0,0,7410,473.38147,2627.6
473.63095,0.7361104,69,77,0,0,7411,473.38147,2627.6
473.7196,0.64743525,54,87,0,0,7412,473.38147,2627.6
473.72067,0.6463669,64,94,0,0,7413,473.72015,2628.6
473.83392,0.53311914,54,66,0,0,7414,473.72015,2628.6
473.8179,0.54914474,64,77,0,0,7415,473.72015,2628.6
473.8927,0.4743585,66,74,0,0,7416,473.72015,2628.6
473.88736,0.4797004,69,80,0,0,7417,473.72015,2628.6
473.96213,0.4049141,66,89,0,0,7418,473.72015,2628.6
474.05295,0.31410226,54,78,0,0,7419,474.04868,2629.6
474.0444,0.32264924,62,87,0,0,7420,473.72015,2628.6
474.1213,0.24572624,62,75,0,0,7421,474.04868,2629.6
474.12988,0.23717925,54,78,0,0,7422,474.04868,2629.6
474.20145,0.16559812,66,54,0,0,7423,474.04868,2629.6
474.19504,0.17200838,61,82,0,0,7424,474.04868,2629.6
474.22495,0.14209388,65,43,0,0,7425,474.04868,2629.6
474.20358,0.16346137,69,62,0,0,7426,474.04868,2629.6
474.288,0.07905975,61,81,0,0,7427,474.04868,2629.6
474.3147,0.052350376,69,58,0,0,7428,474.04868,2629.6
474.37878,0.068376,49,88,0,0,7429,474.04868,2629.6
474.38095,1.564101,55,66,0,0,7430,474.04868,2629.6
474.41406,1.5309814,59,80,0,0,7431,474.04868,2629.6
474.46854,1.4764942,74,93,0,0,7432,474.45145,2630.6
474.4397,1.5053403,62,103,0,0,7433,474.04868,2629.6
474.4728,1.4722208,79,88,0,0,7434,474.45145,2630.6
474.4632,1.4818361,71,103,0,0,7435,474.45145,2630.6
474.4664,1.478631,83,96,0,0,7436,474.45145,2630.6
474.67047,1.2745714,67,95,0,0,7437,474.45145,2630.6
474.726,1.2190158,76,30,0,0,7438,474.45145,2630.6
474.76343,1.1816227,67,80,0,0,7439,474.45145,2630.6
474.7431,1.2019218,74,18,0,0,7440,474.45145,2630.6
474.835,1.1100416,59,71,0,0,7441,474.82913,2631.6
474.82324,1.1217937,66,92,0,0,7442,474.45145,2630.6
474.95145,0.99358875,59,62,0,0,7443,474.82913,2631.6
474.9226,1.0224348,66,84,0,0,7444,474.82913,2631.6
475.03052,0.914529,74,71,0,0,7445,474.82913,2631.6
475.01343,0.931623,67,91,0,0,7446,474.82913,2631.6
475.09567,0.84935814,74,77,0,0,7447,474.82913,2631.6
475.17368,0.7713668,69,104,0,0,7448,475.17047,2632.6
475.16727,0.777777,59,75,0,0,7449,474.82913,2631.6
475.2848,0.66025573,59,84,0,0,7450,475.17047,2632.6
475.2773,0.6677344,69,98,0,0,7451,475.17047,2632.6
475.37558,0.5694439,71,105,0,0,7452,475.17047,2632.6
475.382,0.56303364,74,92,0,0,7453,475.17047,2632.6
475.4525,0.49252087,74,48,0,0,7454,475.17047,2632.6
475.45572,0.48931575,71,82,0,0,7455,475.17047,2632.6
475.52838,0.41666624,72,25,0,0,7456,475.5145,2633.6
475.5177,0.42735,59,82,0,0,7457,475.5145,2633.6
475.5113,0.43376026,67,98,0,0,7458,475.17047,2632.6
475.58926,0.3557689,67,80,0,0,7459,475.5145,2633.6
475.60422,0.3408116,59,94,0,0,7460,475.5145,2633.6
475.7132,0.23183738,74,96,0,0,7461,475.5145,2633.6
475.72388,0.22115363,71,80,0,0,7462,475.5145,2633.6
475.7164,0.22863226,66,102,0,0,7463,475.5145,2633.6
476.13412,0.15705113,65,54,0,0,7464,475.5145,2633.6
476.18008,0.12606825,53,12,0,0,7465,476.1571,2634.6
476.22388,0.75961465,59,48,0,0,7466,476.1571,2634.6
476.25058,0.73290527,61,54,0,0,7467,476.1571,2634.6
476.32965,0.6538455,37,56,0,0,7468,476.1571,2634.6
476.34247,0.641025,44,45,0,0,7469,476.1571,2634.6
476.3414,0.64209336,49,47,0,0,7470,476.1571,2634.6
476.46213,0.521367,54,60,0,0,7471,476.1571,2634.6
476.476,0.5074781,66,58,0,0,7472,476.1571,2634.6
476.54654,0.43696538,55,60,0,0,7473,476.1571,2634.6
476.5476,0.435897,67,67,0,0,7474,476.54706,2635.6
476.64804,0.33546975,65,55,0,0,7475,476.54706,2635.6
476.70786,0.27564076,71,77,0,0,7476,476.54706,2635.6
476.71213,0.27136725,77,85,0,0,7477,476.54706,2635.6
476.63626,0.34722188,61,65,0,0,7478,476.54706,2635.6
476.73456,0.24893138,73,52,0,0,7479,476.54706,2635.6
476.81897,0.16452976,56,78,0,0,7480,476.54706,2635.6
476.83926,0.14423062,68,63,0,0,7481,476.54706,2635.6
476.91727,0.8044864,57,68,0,0,7482,476.54706,2635.6
476.92474,0.79700774,69,77,0,0,7483,476.921,2636.6
477.0241,0.6976489,61,65,0,0,7484,476.921,2636.6
477.04013,0.6816232,66,65,0,0,7485,476.921,2636.6
477.09033,0.63140965,54,77,0,0,7486,476.921,2636.6
477.07324,0.6485036,49,65,0,0,7487,476.921,2636.6
477.22067,0.5010679,71,59,0,0,7488,476.921,2636.6
477.19397,0.52777725,59,83,0,0,7489,476.921,2636.6
477.31042,0.41132438,72,52,0,0,7490,477.30936,2637.6
477.3083,0.41346112,59,44,0,0,7491,476.921,2636.6
477.30615,0.4155979,71,76,0,0,7492,476.921,2636.6
477.32004,0.401709,69,73,0,0,7493,477.30936,2637.6
477.35956,0.36217913,65,53,0,0,7494,477.30936,2637.6
477.4493,0.27243564,81,94,0,0,7495,477.30936,2637.6
477.45786,0.26388863,78,76,0,0,7496,477.30936,2637.6
477.57004,0.15170924,73,74,0,0,7497,477.30936,2637.6
477.55188,0.16987163,61,91,0,0,7498,477.30936,2637.6
477.67688,0.04487175,72,77,0,0,7499,477.6566,2638.6
477.64484,0.8963666,62,85,0,0,7500,477.30936,2637.6
477.66833,0.8728624,74,73,0,0,7501,477.6566,2638.6
477.7634,0.777777,66,75,0,0,7502,477.6566,2638.6
477.74844,0.79273427,69,78,0,0,7503,477.6566,2638.6
477.84674,0.69444376,59,87,0,0,7504,477.6566,2638.6
477.85956,0.6816232,49,59,0,0,7505,477.6566,2638.6
477.84995,0.69123864,55,80,0,0,7506,477.6566,2638.6
477.8884,0.65277714,52,50,0,0,7507,477.6566,2638.6
477.9568,0.58440113,65,86,0,0,7508,477.6566,2638.6
477.9461,0.59508485,64,85,0,0,7509,477.6566,2638.6
478.01233,0.5288456,76,18,0,0,7510,478.00647,2639.6
478.05936,0.48183712,68,51,0,0,7511,478.00647,2639.6
478.05615,0.48504224,65,69,0,0,7512,478.00647,2639.6
477.98242,0.5587601,77,47,0,0,7513,477.6566,2638.6
478.05508,0.48611063,69,80,0,0,7514,478.00647,2639.6
478.0647,0.47649524,72,73,0,0,7515,478.00647,2639.6
478.2068,0.33440137,86,101,0,0,7516,478.00647,2639.6
478.22815,0.31303388,81,59,0,0,7517,478.00647,2639.6
478.2132,0.32799113,84,85,0,0,7518,478.00647,2639.6
478.30722,0.23397413,78,79,0,0,7519,478.00647,2639.6
478.29547,0.24572624,66,92,0,0,7520,478.00647,2639.6
478.42368,0.15064088,80,91,0,0,7521,478.42368,2640.6
478.42368,0.15918787,68,97,0,0,7522,478.42368,2640.6
478.48242,0.91987085,78,35,0,0,7523,478.42368,2640.6
478.51767,0.8846145,75,82,0,0,7524,478.42368,2640.6
478.60742,0.794871,60,88,0,0,7525,478.42368,2640.6
478.60208,0.80021286,49,82,0,0,7526,478.42368,2640.6
478.62024,0.7820505,54,83,0,0,7527,478.42368,2640.6
478.61063,0.79166585,56,80,0,0,7528,478.42368,2640.6
478.73776,0.66452926,80,48,0,0,7529,478.42368,2640.6
478.6929,0.709401,70,95,0,0,7530,478.42368,2640.6
478.70145,0.700854,82,79,0,0,7531,478.42368,2640.6
478.85742,0.5448713,81,28,0,0,7532,478.79868,2641.6
478.79868,0.60363185,83,92,0,0,7533,478.79868,2641.6
478.79868,0.60363185,71,99,0,0,7534,478.79868,2641.6
479.02194,0.3803415,92,113,0,0,7535,478.79868,2641.6
479.0273,0.3749996,87,103,0,0,7536,478.79868,2641.6
479.0273,0.3749996,90,106,0,0,7537,478.79868,2641.6
479.0882,0.31410226,91,31,0,0,7538,478.79868,2641.6
478.913,0.48931575,75,77,0,0,7539,478.79868,2641.6
478.91193,0.49038413,78,79,0,0,7540,478.79868,2641.6
479.12558,0.27670914,72,101,0,0,7541,478.79868,2641.6
479.12665,0.27564076,84,90,0,0,7542,478.79868,2641.6
479.1865,0.21581174,82,25,0,0,7543,478.79868,2641.6
479.31683,0.08547,77,44,0,0,7544,478.79868,2641.6
479.4365,0.001068375,77,49,0,0,7545,479.40125,2642.6
479.40125,0.039529875,37,87,0,0,7546,479.40125,2642.6
479.42047,0.03205125,44,70,0,0,7547,479.40125,2642.6
479.40338,0.050213624,73,110,0,0,7548,479.40125,2642.6
479.39908,0.05769225,85,85,0,0,7549,478.79868,2641.6
479.40125,0.05769225,49,108,0,0,7550,479.40125,2642.6
479.44077,0.51923025,82,51,0,0,7551,479.40125,2642.6
479.62878,0.33119625,56,90,0,0,7552,479.40125,2642.6
479.6245,0.33546975,61,101,0,0,7553,479.40125,2642.6
479.73242,0.22756387,73,79,0,0,7554,479.40125,2642.6
479.7196,0.24038437,61,84,0,0,7555,479.40125,2642.6
479.73883,0.22115363,68,71,0,0,7556,479.40125,2642.6
479.8382,0.12179475,56,79,0,0,7557,479.8291,2643.6
479.82004,0.13995713,59,101,0,0,7558,479.40125,2642.6
479.90445,0.0555555,71,82,0,0,7559,479.8291,2643.6
479.91513,0.04487175,68,76,0,0,7560,479.8291,2643.6
480.01233,0.033119626,56,90,0,0,7561,479.8291,2643.6
480.02838,0.025641,61,71,0,0,7562,479.8291,2643.6
480.038,0.034188,58,54,0,0,7563,479.8291,2643.6
480.101,0.02777775,61,86,0,0,7564,479.8291,2643.6
480.0978,0.034188,68,68,0,0,7565,479.8291,2643.6
480.1384,0.001068375,70,19,0,0,7566,479.8291,2643.6
480.0882,0.06623925,73,86,0,0,7567,479.8291,2643.6
480.19824,0.03205125,62,99,0,0,7568,480.19662,2644.6
480.19504,0.037393127,54,91,0,0,7569,479.8291,2643.6
480.29547,0.04487175,62,85,0,0,7570,480.19662,2644.6
480.29868,0.050213624,66,82,0,0,7571,480.19662,2644.6
480.2912,0.0726495,74,81,0,0,7572,480.19662,2644.6
480.382,0.039529875,54,89,0,0,7573,480.19662,2644.6
480.37558,0.051282,64,101,0,0,7574,480.19662,2644.6
480.49097,0.028846124,76,85,0,0,7575,480.19662,2644.6
480.48242,0.048076876,64,90,0,0,7576,480.19662,2644.6
480.48456,0.0726495,66,90,0,0,7577,480.19662,2644.6
480.53586,0.0555555,73,28,0,0,7578,480.19662,2644.6
480.57324,0.054487124,54,88,0,0,7579,480.57324,2645.6
480.57324,0.06517088,61,97,0,0,7580,480.57324,2645.6
480.6865,0.03632475,66,72,0,0,7581,480.57324,2645.6
480.67368,0.05341875,61,74,0,0,7582,480.57324,2645.6
480.67795,0.052350376,73,80,0,0,7583,480.57324,2645.6
480.77087,0.04487175,54,83,0,0,7584,480.57324,2645.6
480.77194,0.048076876,62,86,0,0,7585,480.57324,2645.6
480.87344,0.050213624,74,76,0,0,7586,480.57324,2645.6
480.87024,0.060897376,66,73,0,0,7587,480.57324,2645.6
480.87238,0.205128,62,80,0,0,7588,480.57324,2645.6
480.96106,0.11645287,59,88,0,0,7589,480.57324,2645.6
480.9632,0.11431613,52,88,0,0,7590,480.96213,2646.6
481.0615,0.03205125,59,84,0,0,7591,480.96213,2646.6
481.07538,0.02777775,71,58,0,0,7592,480.96213,2646.6
481.07217,0.039529875,64,64,0,0,7593,480.96213,2646.6
481.101,0.0470085,65,40,0,0,7594,480.96213,2646.6
481.14908,0.030982874,57,88,0,0,7595,480.96213,2646.6
481.16086,0.03205125,64,72,0,0,7596,480.96213,2646.6
481.16727,0.035256375,71,68,0,0,7597,480.96213,2646.6
481.23776,0.050213624,57,83,0,0,7598,480.96213,2646.6
481.3243,0.054487124,52,85,0,0,7599,480.96213,2646.6
481.32965,0.05769225,62,91,0,0,7600,481.32697,2647.6
481.42795,0.27029887,62,85,0,0,7601,481.32697,2647.6
481.43436,0.26388863,65,71,0,0,7602,481.32697,2647.6
481.47922,0.21901688,68,22,0,0,7603,481.32697,2647.6
481.54974,0.14850412,64,40,0,0,7604,481.32697,2647.6
481.5305,0.16773488,73,93,0,0,7605,481.32697,2647.6
481.5348,0.16346137,61,96,0,0,7606,481.32697,2647.6
481.6993,0.045940123,59,88,0,0,7607,481.6993,2648.6
481.6961,0.06517088,52,83,0,0,7608,481.32697,2647.6
481.80188,0.6538455,59,82,0,0,7609,481.6993,2648.6
481.83926,0.6164524,66,36,0,0,7610,481.6993,2648.6
481.79654,0.6591874,64,77,0,0,7611,481.6993,2648.6
481.9087,0.547008,73,87,0,0,7612,481.6993,2648.6
481.913,0.5427345,64,63,0,0,7613,481.6993,2648.6
481.9055,0.5502131,61,80,0,0,7614,481.6993,2648.6
482.0647,0.39102525,62,93,0,0,7615,481.6993,2648.6
482.0647,0.39102525,52,78,0,0,7616,481.6993,2648.6
482.09247,0.3632475,53,58,0,0,7617,482.07858,2649.6
482.17368,0.282051,64,75,0,0,7618,482.07858,2649.6
482.1587,0.29700825,62,89,0,0,7619,482.07858,2649.6
482.16083,0.2948715,74,87,0,0,7620,482.07858,2649.6
482.26233,0.19337587,50,103,0,0,7621,482.07858,2649.6
482.27515,0.18055537,40,86,0,0,7622,482.07858,2649.6
482.2976,0.1581195,44,53,0,0,7623,482.07858,2649.6
482.37024,0.08547,77,77,0,0,7624,482.07858,2649.6
482.37238,0.08333325,80,73,0,0,7625,482.07858,2649.6
482.34888,0.1068375,68,92,0,0,7626,482.07858,2649.6
482.4664,0.0299145,37,95,0,0,7627,482.4664,2650.6
482.4995,0.001068375,82,61,0,0,7628,482.4664,2650.6
482.45892,0.042735,49,113,0,0,7629,482.07858,2649.6
482.48563,0.020299125,77,75,0,0,7630,482.4664,2650.6
482.4696,0.041666623,85,97,0,0,7631,482.4664,2650.6
482.46426,0.33226463,73,105,0,0,7632,482.07858,2649.6
482.72388,0.0726495,61,96,0,0,7633,482.4664,2650.6
482.7303,0.06623925,56,88,0,0,7634,482.4664,2650.6
482.8211,0.052350376,61,82,0,0,7635,482.4664,2650.6
482.84033,0.03632475,73,57,0,0,7636,482.4664,2650.6
482.84567,0.04059825,68,52,0,0,7637,482.4664,2650.6
482.91403,0.033119626,59,80,0,0,7638,482.4664,2650.6
482.92688,0.025641,56,67,0,0,7639,482.92047,2651.6
483.00378,0.035256375,59,75,0,0,7640,482.92047,2651.6
483.00272,0.037393127,71,67,0,0,7641,482.92047,2651.6
483.00058,0.04914525,68,70,0,0,7642,482.92047,2651.6
483.09354,0.04487175,61,93,0,0,7643,482.92047,2651.6
483.0978,0.041666623,56,71,0,0,7644,482.92047,2651.6
483.19717,0.035256375,68,71,0,0,7645,482.92047,2651.6
483.19397,0.051282,73,76,0,0,7646,482.92047,2651.6
483.21747,0.03632475,63,50,0,0,7647,482.92047,2651.6
483.2901,0.444444,54,87,0,0,7648,482.92047,2651.6
483.29117,0.44337562,62,88,0,0,7649,483.29065,2652.6
483.398,0.33653814,62,74,0,0,7650,483.29065,2652.6
483.3948,0.33974326,74,77,0,0,7651,483.29065,2652.6
483.3884,0.3461535,66,82,0,0,7652,483.29065,2652.6
483.47067,0.26388863,64,101,0,0,7653,483.29065,2652.6
483.4728,0.26175186,54,90,0,0,7654,483.29065,2652.6
483.51126,0.22329037,56,53,0,0,7655,483.29065,2652.6
483.56256,0.17200838,64,95,0,0,7656,483.29065,2652.6
483.56042,0.17414513,76,87,0,0,7657,483.29065,2652.6
483.59354,0.1410255,73,58,0,0,7658,483.29065,2652.6
483.59995,0.13461526,70,48,0,0,7659,483.29065,2652.6
483.56577,0.16880324,66,98,0,0,7660,483.29065,2652.6
483.65228,0.08226488,61,102,0,0,7661,483.29065,2652.6
483.65335,0.0811965,54,96,0,0,7662,483.65283,2653.6
483.74203,0.05341875,61,81,0,0,7663,483.65283,2653.6
483.77087,0.03632475,66,67,0,0,7664,483.65283,2653.6
483.7367,0.07905975,73,79,0,0,7665,483.65283,2653.6
483.85315,0.033119626,54,78,0,0,7666,483.65283,2653.6
483.93863,0.041666623,74,71,0,0,7667,483.65283,2653.6
483.9194,0.07478625,66,73,0,0,7668,483.65283,2653.6
483.93542,0.060897376,62,42,0,0,7669,483.65283,2653.6
484.03796,0.03205125,60,74,0,0,7670,484.03745,2654.6
484.04437,0.030982874,59,73,0,0,7671,484.03745,2654.6
484.0305,0.07585462,52,83,0,0,7672,483.65283,2653.6
484.12878,0.028846124,59,88,0,0,7673,484.03745,2654.6
484.13947,0.037393127,64,48,0,0,7674,484.03745,2654.6
484.18756,0.001068375,69,16,0,0,7675,484.03745,2654.6
484.15335,0.048076876,71,36,0,0,7676,484.03745,2654.6
484.1619,0.048076876,65,40,0,0,7677,484.03745,2654.6
484.23883,0.001068375,63,41,0,0,7678,484.03745,2654.6
484.2228,0.03632475,57,87,0,0,7679,484.03745,2654.6
484.24417,0.033119626,64,75,0,0,7680,484.03745,2654.6
484.29974,0.058760624,57,88,0,0,7681,484.03745,2654.6
484.40228,0.042735,60,89,0,0,7682,484.40176,2655.6
484.4012,0.045940123,52,83,0,0,7683,484.03745,2654.6
484.4931,0.028846124,72,78,0,0,7684,484.40176,2655.6
484.48776,0.0384615,60,84,0,0,7685,484.40176,2655.6
484.48776,0.0470085,64,83,0,0,7686,484.40176,2655.6
484.6053,0.043803375,64,74,0,0,7687,484.40176,2655.6
484.6053,0.05341875,71,79,0,0,7688,484.40176,2655.6
484.6053,0.110042624,59,86,0,0,7689,484.40176,2655.6
484.68542,0.03205125,52,71,0,0,7690,484.40176,2655.6
484.78262,0.048076876,52,80,0,0,7691,484.77835,2656.6
484.77408,0.058760624,57,95,0,0,7692,484.40176,2655.6
484.85956,0.033119626,64,79,0,0,7693,484.77835,2656.6
484.8713,0.026709376,57,74,0,0,7694,484.77835,2656.6
484.87238,0.03205125,69,71,0,0,7695,484.77835,2656.6
484.90335,0.001068375,66,26,0,0,7696,484.77835,2656.6
484.98242,0.051282,64,68,0,0,7697,484.77835,2656.6
484.96533,0.08440162,69,84,0,0,7698,484.77835,2656.6
485.00378,0.054487124,52,85,0,0,7699,484.77835,2656.6
484.95358,0.111111,59,80,0,0,7700,484.77835,2656.6
485.12558,0.6271361,60,97,0,0,7701,484.77835,2656.6
485.12665,0.62606776,50,92,0,0,7702,485.12613,2657.6
485.22067,0.5320507,62,88,0,0,7703,485.12613,2657.6
485.22815,0.52457213,60,90,0,0,7704,485.12613,2657.6
485.2602,0.49252087,72,56,0,0,7705,485.12613,2657.6
485.32538,0.42735,50,80,0,0,7706,485.12613,2657.6
485.31042,0.44230726,52,102,0,0,7707,485.12613,2657.6
485.31577,0.43696538,40,96,0,0,7708,485.12613,2657.6
485.39374,0.358974,62,110,0,0,7709,485.12613,2657.6
485.40762,0.3450851,65,89,0,0,7710,485.12613,2657.6
485.3948,0.35790563,74,97,0,0,7711,485.12613,2657.6
485.43222,0.3205125,72,34,0,0,7712,485.12613,2657.6
485.7463,1.9850408,43,105,0,0,7713,485.12613,2657.6
485.74844,1.982904,31,97,0,0,7714,485.74738,2658.6
485.75378,1.9775621,38,90,0,0,7715,485.74738,2658.6
485.74417,1.9871775,83,95,0,0,7716,485.12613,2657.6
485.74844,1.982904,79,91,0,0,7717,485.74738,2658.6
485.74738,1.9839724,71,101,0,0,7718,485.74738,2658.6
485.74524,1.9861091,74,98,0,0,7719,485.12613,2657.6
486.22174,1.5096139,67,88,0,0,7720,485.74738,2658.6
486.2602,1.4711524,74,51,0,0,7721,485.74738,2658.6
486.39374,1.3376055,67,88,0,0,7722,485.74738,2658.6
