onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
194.64458,0.08680547,41,60,0,0,3774,194.2012,367.0
194.67796,0.110843904,46,81,0,0,3775,194.2012,367.0
194.71268,0.07612172,80,88,0,0,3776,194.71268,368.0
194.73672,0.058760624,42,51,0,0,3777,194.71268,368.0
194.71135,0.1068375,86,82,0,0,3778,194.2012,367.0
194.81017,0.046741407,45,75,0,0,3779,194.71268,368.0
194.71535,0.14155969,92,94,0,0,3780,194.71268,368.0
194.82085,0.06810891,93,89,0,0,3781,194.71268,368.0
194.81418,0.07745719,41,44,0,0,3782,194.71268,368.0
194.82886,0.09214734,40,62,0,0,3783,194.71268,368.0
194.921,0.044070467,44,84,0,0,3784,194.71268,368.0
194.96242,0.06677344,86,84,0,0,3785,194.71268,368.0
194.96107,0.4019761,98,99,0,0,3786,194.71268,368.0
195.00916,0.3538992,39,72,0,0,3787,194.71268,368.0
194.96909,0.39396328,94,88,0,0,3788,194.71268,368.0
195.12401,0.23904891,92,37,0,0,3789,194.71268,368.0
195.00114,0.36191204,43,32,0,0,3790,194.71268,368.0
195.10797,0.25507453,93,84,0,0,3791,194.71268,368.0
195.25621,0.1068375,93,95,0,0,3792,195.25488,369.0
195.25755,0.10550203,97,94,0,0,3793,195.25488,369.0
195.25488,0.10817297,102,104,0,0,3794,195.25488,369.0
195.20546,0.17094,38,75,0,0,3795,194.71268,368.0
195.22816,0.16025625,45,78,0,0,3796,194.71268,368.0
195.38309,0.070779845,46,80,0,0,3797,195.25488,369.0
195.41113,0.07211531,96,88,0,0,3798,195.25488,369.0
195.41914,0.088140935,92,84,0,0,3799,195.25488,369.0
195.5567,0.025373906,95,56,0,0,3800,195.25488,369.0
195.55403,0.03338672,91,62,0,0,3801,195.25488,369.0
195.52599,0.102831095,103,93,0,0,3802,195.25488,369.0
195.53667,0.09481828,47,80,0,0,3803,195.25488,369.0
195.5193,0.12686953,40,84,0,0,3804,195.25488,369.0
195.6622,0.028044844,94,71,0,0,3805,195.25488,369.0
195.66086,0.037393127,90,74,0,0,3806,195.25488,369.0
195.64885,0.070779845,48,76,0,0,3807,195.25488,369.0
195.77304,0.0013354687,94,58,0,0,3808,195.25488,369.0
195.79974,0.0013354687,90,32,0,0,3809,195.7824,370.0
195.79173,0.03338672,89,73,0,0,3810,195.7824,370.0
195.7824,0.056089688,93,89,0,0,3811,195.7824,370.0
195.78105,0.10817297,49,80,0,0,3812,195.25488,369.0
195.77438,0.14155969,41,81,0,0,3813,195.25488,369.0
195.7824,0.14690156,97,92,0,0,3814,195.7824,370.0
195.90259,0.036057655,88,72,0,0,3815,195.7824,370.0
195.92395,0.056089688,93,20,0,0,3816,195.7824,370.0
195.89857,0.08279906,92,82,0,0,3817,195.7824,370.0
195.90526,0.12954047,50,80,0,0,3818,195.7824,370.0
196.02812,0.088140935,91,73,0,0,3819,195.7824,370.0
196.03212,0.09615375,87,76,0,0,3820,195.7824,370.0
196.03079,0.10149562,51,80,0,0,3821,195.7824,370.0
196.03746,0.12286312,95,69,0,0,3822,195.7824,370.0
196.04013,0.120192185,43,76,0,0,3823,195.7824,370.0
196.13228,0.05074781,86,78,0,0,3824,195.7824,370.0
196.15498,0.036057655,96,66,0,0,3825,195.7824,370.0
196.159,0.05074781,52,71,0,0,3826,195.7824,370.0
196.27652,0.042735,85,85,0,0,3827,196.27652,371.0
196.32993,0.0013354687,90,38,0,0,3828,196.27652,371.0
196.27385,0.12286312,95,98,0,0,3829,195.7824,370.0
196.27919,0.12152766,45,81,0,0,3830,196.27652,371.0
196.28319,0.11885672,53,79,0,0,3831,196.27652,371.0
196.27518,0.13888875,89,80,0,0,3832,195.7824,370.0
196.44211,0.0013354687,85,12,0,0,3833,196.27652,371.0
196.3967,0.049412344,88,84,0,0,3834,196.27652,371.0
196.4194,0.038728595,84,73,0,0,3835,196.27652,371.0
196.4074,0.070779845,54,79,0,0,3836,196.27652,371.0
196.54094,0.04139953,83,81,0,0,3837,196.27652,371.0
196.54227,0.08947641,47,79,0,0,3838,196.27652,371.0
196.54494,0.09081188,55,81,0,0,3839,196.27652,371.0
196.53827,0.116185784,90,85,0,0,3840,196.27652,371.0
196.54628,0.10950844,87,83,0,0,3841,196.27652,371.0
196.6638,0.057425156,86,83,0,0,3842,196.27652,371.0
196.67047,0.06810891,56,77,0,0,3843,196.27652,371.0
196.67848,0.070779845,82,76,0,0,3844,196.27652,371.0
196.81738,0.034722187,81,70,0,0,3845,196.80402,372.0
196.788,0.07345078,58,80,0,0,3846,196.27652,371.0
196.792,0.11351484,49,78,0,0,3847,196.27652,371.0
196.80402,0.10550203,85,91,0,0,3848,196.80402,372.0
196.80803,0.13755327,90,85,0,0,3849,196.80402,372.0
196.92688,0.06143156,84,88,0,0,3850,196.80402,372.0
196.94025,0.060096093,58,83,0,0,3851,196.80402,372.0
196.9349,0.070779845,80,82,0,0,3852,196.80402,372.0
197.0591,0.037393127,79,78,0,0,3853,196.80402,372.0
197.0591,0.065437965,83,85,0,0,3854,196.80402,372.0
197.05241,0.08680547,45,84,0,0,3855,196.80402,372.0
197.06044,0.112179376,88,83,0,0,3856,196.80402,372.0
197.15926,0.05475422,58,84,0,0,3857,196.80402,372.0
197.17662,0.042735,84,76,0,0,3858,196.80402,372.0
197.18597,0.04540594,80,64,0,0,3859,196.80402,372.0
197.32486,0.049412344,81,85,0,0,3860,196.80402,372.0
197.35156,0.05208328,40,53,0,0,3861,197.32619,373.0
197.32352,0.10016016,85,94,0,0,3862,196.80402,372.0
197.32619,0.10149562,38,89,0,0,3863,197.32619,373.0
197.34355,0.110843904,45,70,0,0,3864,197.32619,373.0
197.32753,0.13488235,90,93,0,0,3865,197.32619,373.0
197.44371,0.05208328,46,74,0,0,3866,197.32619,373.0
197.44638,0.06944437,84,84,0,0,3867,197.32619,373.0
197.47844,0.056089688,80,65,0,0,3868,197.32619,373.0
197.57993,0.029380312,83,79,0,0,3869,197.32619,373.0
197.58127,0.088140935,91,93,0,0,3870,197.32619,373.0
197.59195,0.08547,47,74,0,0,3871,197.32619,373.0
197.56792,0.12954047,40,82,0,0,3872,197.32619,373.0
197.7068,0.028044844,82,78,0,0,3873,197.32619,373.0
197.70546,0.036057655,78,79,0,0,3874,197.32619,373.0
197.68944,0.07211531,48,78,0,0,3875,197.32619,373.0
197.839,0.036057655,77,59,0,0,3876,197.827,374.0
197.827,0.080128126,81,92,0,0,3877,197.827,374.0
197.827,0.09081188,49,78,0,0,3878,197.827,374.0
197.88441,0.044070467,86,46,0,0,3879,197.827,374.0
197.81631,0.13354687,41,83,0,0,3880,197.32619,373.0
197.831,0.13354687,85,83,0,0,3881,197.827,374.0
197.97523,0.040064063,77,44,0,0,3882,197.827,374.0
197.94852,0.06677344,80,81,0,0,3883,197.827,374.0
197.94986,0.07745719,50,69,0,0,3884,197.827,374.0
198.0834,0.06276703,79,68,0,0,3885,197.827,374.0
198.07939,0.09081188,75,88,0,0,3886,197.827,374.0
198.07939,0.09615375,51,79,0,0,3887,197.827,374.0
198.13281,0.04540594,46,35,0,0,3888,197.827,374.0
198.07939,0.116185784,43,75,0,0,3889,197.827,374.0
198.07405,0.13755327,83,79,0,0,3890,197.827,374.0
198.18758,0.046741407,74,79,0,0,3891,197.827,374.0
198.18489,0.05475422,85,80,0,0,3892,197.827,374.0
198.19424,0.058760624,52,74,0,0,3893,197.827,374.0
198.3545,0.029380312,73,76,0,0,3894,198.33981,375.0
198.38922,0.0013354687,78,36,0,0,3895,198.33981,375.0
198.34383,0.09882469,77,91,0,0,3896,198.33981,375.0
198.33981,0.10550203,45,73,0,0,3897,198.33981,375.0
198.33981,0.1068375,53,77,0,0,3898,198.33981,375.0
198.33847,0.110843904,83,97,0,0,3899,197.827,374.0
198.45332,0.036057655,76,71,0,0,3900,198.33981,375.0
198.46535,0.040064063,72,77,0,0,3901,198.33981,375.0
198.456,0.05341875,54,76,0,0,3902,198.33981,375.0
198.61359,0.03338672,71,51,0,0,3903,198.33981,375.0
198.6069,0.05475422,78,33,0,0,3904,198.33981,375.0
198.6069,0.057425156,77,69,0,0,3905,198.33981,375.0
198.58954,0.084134534,55,75,0,0,3906,198.33981,375.0
198.58554,0.093482815,47,77,0,0,3907,198.33981,375.0
198.58954,0.1068375,75,91,0,0,3908,198.33981,375.0
198.71774,0.034722187,74,78,0,0,3909,198.33981,375.0
198.72176,0.042735,56,76,0,0,3910,198.33981,375.0
198.72043,0.05341875,70,80,0,0,3911,198.33981,375.0
198.86331,0.029380312,69,62,0,0,3912,198.84328,376.0
198.83928,0.112179376,49,77,0,0,3913,198.33981,375.0
198.84195,0.11351484,57,81,0,0,3914,198.33981,375.0
198.84328,0.11351484,73,87,0,0,3915,198.84328,376.0
198.84729,0.14022422,78,87,0,0,3916,198.84328,376.0
198.96347,0.06276703,72,88,0,0,3917,198.84328,376.0
198.98218,0.048076876,58,80,0,0,3918,198.84328,376.0
198.9755,0.07211531,68,78,0,0,3919,198.84328,376.0
199.11171,0.03338672,67,70,0,0,3920,198.84328,376.0
199.1037,0.17227547,71,86,0,0,3921,198.84328,376.0
199.10103,0.17494641,45,80,0,0,3922,198.84328,376.0
199.1037,0.17227547,76,88,0,0,3923,198.84328,376.0
199.22122,0.05475422,58,72,0,0,3924,198.84328,376.0
199.22256,0.05341875,68,74,0,0,3925,198.84328,376.0
199.21855,0.057425156,72,82,0,0,3926,198.84328,376.0
199.37346,0.036057655,69,83,0,0,3927,199.37213,377.0
199.3975,0.05074781,40,55,0,0,3928,199.37213,377.0
199.37079,0.084134534,78,95,0,0,3929,198.84328,376.0
199.36946,0.09081188,73,94,0,0,3930,198.84328,376.0
199.4162,0.056089688,44,30,0,0,3931,199.37213,377.0
199.37213,0.116185784,38,89,0,0,3932,199.37213,377.0
199.4015,0.10817297,45,60,0,0,3933,199.37213,377.0
199.50969,0.038728595,46,63,0,0,3934,199.37213,377.0
199.50034,0.0641025,72,80,0,0,3935,199.37213,377.0
199.50835,0.080128126,68,76,0,0,3936,199.37213,377.0
199.63522,0.029380312,71,70,0,0,3937,199.37213,377.0
199.65257,0.037393127,67,48,0,0,3938,199.37213,377.0
199.63522,0.078792654,47,82,0,0,3939,199.37213,377.0
199.62587,0.088140935,79,93,0,0,3940,199.37213,377.0
199.67929,0.056089688,42,20,0,0,3941,199.37213,377.0
199.62453,0.11885672,40,78,0,0,3942,199.37213,377.0
199.77678,0.0013354687,71,36,0,0,3943,199.37213,377.0
199.80081,0.0013354687,68,25,0,0,3944,199.37213,377.0
199.74606,0.058760624,66,83,0,0,3945,199.37213,377.0
199.7434,0.06944437,48,80,0,0,3946,199.37213,377.0
199.89296,0.0013354687,49,50,0,0,3947,199.88762,378.0
199.88762,0.03205125,65,73,0,0,3948,199.88762,378.0
199.88228,0.0641025,69,83,0,0,3949,199.37213,377.0
199.91833,0.05475422,73,26,0,0,3950,199.88762,378.0
199.86893,0.12419859,41,80,0,0,3951,199.37213,377.0
199.94505,0.048076876,48,16,0,0,3952,199.88762,378.0
199.90631,0.09214734,74,69,0,0,3953,199.88762,378.0
200.01048,0.03205125,64,72,0,0,3954,199.88762,378.0
199.99579,0.07612172,50,64,0,0,3955,199.88762,378.0
200.00514,0.06810891,68,79,0,0,3956,199.88762,378.0
200.13736,0.044070467,67,66,0,0,3957,199.88762,378.0
200.1467,0.060096093,51,60,0,0,3958,199.88762,378.0
200.14136,0.07745719,63,72,0,0,3959,199.88762,378.0
200.128,0.11485031,43,69,0,0,3960,199.88762,378.0
200.124,0.13354687,71,80,0,0,3961,199.88762,378.0
200.24152,0.024038438,73,72,0,0,3962,199.88762,378.0
200.24019,0.036057655,62,63,0,0,3963,199.88762,378.0
200.23083,0.065437965,52,69,0,0,3964,199.88762,378.0
200.28426,0.04540594,72,48,0,0,3965,199.88762,378.0
200.40445,0.036057655,61,69,0,0,3966,200.39243,379.0
200.38309,0.08947641,45,70,0,0,3967,199.88762,378.0
200.39377,0.08680547,65,75,0,0,3968,200.39243,379.0
200.38976,0.102831095,71,88,0,0,3969,199.88762,378.0
200.39243,0.102831095,53,70,0,0,3970,200.39243,379.0
200.49393,0.04540594,64,80,0,0,3971,200.39243,379.0
200.50728,0.040064063,54,69,0,0,3972,200.39243,379.0
200.52864,0.03338672,60,58,0,0,3973,200.39243,379.0
200.64616,0.034722187,59,75,0,0,3974,200.39243,379.0
200.63147,0.08680547,47,72,0,0,3975,200.39243,379.0
200.63147,0.10950844,66,81,0,0,3976,200.39243,379.0
200.6395,0.12286312,63,86,0,0,3977,200.39243,379.0
200.65819,0.14022422,55,56,0,0,3978,200.39243,379.0
200.75835,0.060096093,62,71,0,0,3979,200.39243,379.0
200.77971,0.048076876,58,68,0,0,3980,200.39243,379.0
200.8091,0.037393127,56,47,0,0,3981,200.39243,379.0
200.90791,0.038728595,57,67,0,0,3982,200.90659,380.0
200.93196,0.034722187,61,47,0,0,3983,200.90659,380.0
200.87987,0.13087593,49,73,0,0,3984,200.39243,379.0
200.90524,0.14556609,66,81,0,0,3985,200.39243,379.0
201.02277,0.049412344,60,75,0,0,3986,200.90659,380.0
201.03879,0.040064063,58,60,0,0,3987,200.90659,380.0
201.0054,0.08146359,56,79,0,0,3988,200.90659,380.0
201.15765,0.060096093,55,83,0,0,3989,200.90659,380.0
201.16032,0.060096093,45,78,0,0,3990,200.90659,380.0
201.16833,0.06810891,59,84,0,0,3991,200.90659,380.0
201.16699,0.12152766,64,90,0,0,3992,200.90659,380.0
201.2765,0.05475422,60,76,0,0,3993,200.90659,380.0
201.2912,0.044070467,56,72,0,0,3994,200.90659,380.0
201.28853,0.046741407,58,71,0,0,3995,200.90659,380.0
201.49152,0.09081188,42,36,0,0,3996,201.45012,381.0
201.44745,0.13488235,57,85,0,0,3997,200.90659,380.0
201.45012,0.1322114,61,76,0,0,3998,201.45012,381.0
201.49953,0.08279906,43,40,0,0,3999,201.45012,381.0
201.45947,0.12286312,38,80,0,0,4000,201.45012,381.0
201.45279,0.12954047,45,83,0,0,4001,201.45012,381.0
201.44344,0.13888875,66,89,0,0,4002,200.90659,380.0
201.55696,0.038728595,60,80,0,0,4003,201.45012,381.0
201.57431,0.084134534,46,76,0,0,4004,201.45012,381.0
201.72789,0.049412344,51,72,0,0,4005,201.45012,381.0
201.71988,0.09882469,55,78,0,0,4006,201.45012,381.0
201.80536,0.03205125,52,71,0,0,4007,201.45012,381.0
201.7092,0.15491438,50,85,0,0,4008,201.45012,381.0
201.8107,0.056089688,56,67,0,0,4009,201.45012,381.0
201.84142,0.084134534,49,80,0,0,4010,201.45012,381.0
201.9803,0.036057655,59,89,0,0,4011,201.9803,382.0
201.9803,0.15624985,62,80,0,0,4012,201.9803,382.0
201.97763,0.15892078,67,93,0,0,4013,201.45012,381.0
201.98965,0.14690156,38,76,0,0,4014,201.9803,382.0
202.10716,0.03205125,61,76,0,0,4015,201.9803,382.0
201.98163,0.18563016,43,76,0,0,4016,201.9803,382.0
202.13388,0.034722187,58,57,0,0,4017,201.9803,382.0
202.13254,0.102831095,49,83,0,0,4018,201.9803,382.0
202.26208,0.08547,51,85,0,0,4019,201.9803,382.0
202.26877,0.12286312,55,82,0,0,4020,201.9803,382.0
202.37694,0.03338672,52,71,0,0,4021,201.9803,382.0
202.26341,0.16025625,50,81,0,0,4022,201.9803,382.0
202.38228,0.058760624,56,73,0,0,4023,201.9803,382.0
202.37827,0.09481828,49,75,0,0,4024,201.9803,382.0
202.54654,0.029380312,57,81,0,0,4025,202.53452,383.0
202.53452,0.18696563,61,95,0,0,4026,202.53452,383.0
202.54654,0.17494641,66,74,0,0,4027,202.53452,383.0
202.5265,0.19497843,38,78,0,0,4028,201.9803,382.0
202.52917,0.1923075,45,79,0,0,4029,201.9803,382.0
202.65071,0.070779845,60,81,0,0,4030,202.53452,383.0
202.73483,0.034722187,54,12,0,0,4031,202.53452,383.0
202.6734,0.10817297,46,76,0,0,4032,202.53452,383.0
202.80829,0.088140935,51,84,0,0,4033,202.53452,383.0
202.8163,0.11885672,55,78,0,0,4034,202.53452,383.0
202.91112,0.03071578,52,71,0,0,4035,202.53452,383.0
202.80963,0.1495725,50,84,0,0,4036,202.53452,383.0
202.90445,0.07345078,56,72,0,0,4037,202.53452,383.0
202.92848,0.058760624,49,76,0,0,4038,202.53452,383.0
202.97923,0.040064063,48,58,0,0,4039,202.53452,383.0
203.07939,0.04540594,66,85,0,0,4040,203.07538,384.0
203.10744,0.03071578,57,55,0,0,4041,203.07538,384.0
203.06871,2.8498902,38,73,0,0,4042,202.53452,383.0
203.11545,2.803149,42,31,0,0,4043,203.07538,384.0
203.07538,2.843213,61,90,0,0,4044,203.07538,384.0
203.05803,2.860574,45,73,0,0,4045,202.53452,383.0
203.17955,2.7390463,60,82,0,0,4046,203.07538,384.0
203.41994,2.498662,76,67,0,0,4047,203.07538,384.0
203.38788,2.5307133,62,97,0,0,4048,203.07538,384.0
203.38922,2.5293777,74,104,0,0,4049,203.07538,384.0
203.21027,2.7083306,46,86,0,0,4050,203.07538,384.0
203.50407,2.4145274,50,82,0,0,4051,203.07538,384.0
203.51875,2.3998373,38,75,0,0,4052,203.07538,384.0
203.67635,2.242252,50,95,0,0,4053,203.67635,385.0
203.72842,2.1901689,30,27,0,0,4054,203.67635,385.0
203.81123,2.1073697,26,64,0,0,4055,203.67635,385.0
203.80188,2.116718,38,87,0,0,4056,203.67635,385.0
203.94077,1.9778292,50,92,0,0,4057,203.67635,385.0
203.93677,1.9818356,62,77,0,0,4058,203.67635,385.0
204.05428,1.8643143,50,71,0,0,4059,203.67635,385.0
204.05028,1.8683208,59,8,0,0,4060,203.67635,385.0
204.07031,1.8482888,38,73,0,0,4061,203.67635,385.0
204.20386,1.7147418,50,99,0,0,4062,204.20386,386.0
204.27864,1.6399556,59,16,0,0,4063,204.20386,386.0
204.3521,1.5665048,38,79,0,0,4064,204.20386,386.0
204.3641,1.5544857,26,62,0,0,4065,204.20386,386.0
204.48297,1.4356289,50,94,0,0,4066,204.20386,386.0
204.4803,1.4382999,62,81,0,0,4067,204.20386,386.0
204.53238,1.3862165,59,35,0,0,4068,204.20386,386.0
204.6125,1.3060884,50,61,0,0,4069,204.20386,386.0
204.63922,1.279379,38,65,0,0,4070,204.20386,386.0
204.7407,1.1778834,50,101,0,0,4071,204.7407,387.0
204.89296,1.02564,26,59,0,0,4072,204.7407,387.0
204.86624,1.0523493,38,81,0,0,4073,204.7407,387.0
205.01048,0.9081187,50,95,0,0,4074,204.7407,387.0
205.00647,0.9121252,62,75,0,0,4075,204.7407,387.0
205.07324,0.8453517,59,22,0,0,4076,204.7407,387.0
205.13068,0.78792655,50,69,0,0,4077,204.7407,387.0
205.1734,0.7451916,38,55,0,0,4078,204.7407,387.0
205.1694,0.74919796,42,49,0,0,4079,204.7407,387.0
205.27223,0.6463669,50,100,0,0,4080,205.27223,388.0
205.44852,0.470085,26,42,0,0,4081,205.27223,388.0
205.40445,0.51415545,38,71,0,0,4082,205.27223,388.0
205.54466,0.37393126,50,89,0,0,4083,205.27223,388.0
205.54066,0.37793764,62,75,0,0,4084,205.27223,388.0
205.66887,0.24973266,50,74,0,0,4085,205.27223,388.0
205.68489,0.23370703,38,70,0,0,4086,205.27223,388.0
205.81577,0.102831095,50,116,0,0,4087,205.81577,389.0
205.95332,0.044070467,26,54,0,0,4088,205.81577,389.0
205.92928,0.08146359,38,82,0,0,4089,205.81577,389.0
206.08153,0.038728595,50,87,0,0,4090,205.81577,389.0
206.20038,0.034722187,50,73,0,0,4091,205.81577,389.0
206.21507,0.07211531,38,66,0,0,4092,205.81577,389.0
206.3593,0.05208328,50,95,0,0,4093,206.3593,390.0
206.49551,0.04540594,26,63,0,0,4094,206.3593,390.0
206.47148,0.08146359,38,79,0,0,4095,206.3593,390.0
206.62506,0.044070467,50,89,0,0,4096,206.3593,390.0
206.73457,0.042735,50,66,0,0,4097,206.3593,390.0
206.75461,0.06276703,38,67,0,0,4098,206.3593,390.0
206.88147,0.058760624,50,91,0,0,4099,206.88147,391.0
207.01234,0.040064063,26,66,0,0,4100,206.88147,391.0
206.99231,0.07478625,38,80,0,0,4101,206.88147,391.0
207.13922,0.05208328,50,86,0,0,4102,206.88147,391.0
207.26074,0.04540594,50,74,0,0,4103,206.88147,391.0
207.2781,0.08680547,38,66,0,0,4104,206.88147,391.0
207.413,0.042735,50,92,0,0,4105,207.413,392.0
207.54787,0.04540594,26,53,0,0,4106,207.413,392.0
207.51448,0.09081188,38,79,0,0,4107,207.413,392.0
207.6694,0.036057655,49,80,0,0,4108,207.413,392.0
207.66673,0.042735,51,83,0,0,4109,207.413,392.0
207.78691,0.04540594,50,79,0,0,4110,207.413,392.0
207.80562,0.08279906,38,64,0,0,4111,207.413,392.0
207.94049,0.056089688,48,98,0,0,4112,207.94049,393.0
207.94049,0.06677344,52,96,0,0,4113,207.94049,393.0
208.10075,0.046741407,26,55,0,0,4114,207.94049,393.0
208.07939,0.07211531,38,77,0,0,4115,207.94049,393.0
208.2303,0.037393127,48,78,0,0,4116,207.94049,393.0
208.22629,0.065437965,52,82,0,0,4117,207.94049,393.0
208.35048,0.037393127,50,77,0,0,4118,207.94049,393.0
208.36919,0.057425156,38,66,0,0,4119,207.94049,393.0
208.50006,0.049412344,48,89,0,0,4120,208.49872,394.0
208.49739,0.07211531,52,88,0,0,4121,207.94049,393.0
208.62025,0.084134534,38,72,0,0,4122,208.49872,394.0
208.66298,0.06143156,26,36,0,0,4123,208.49872,394.0
208.77249,0.040064063,48,86,0,0,4124,208.49872,394.0
208.76982,0.07745719,52,92,0,0,4125,208.49872,394.0
208.87933,0.05475422,50,78,0,0,4126,208.49872,394.0
208.89937,0.07745719,38,64,0,0,4127,208.49872,394.0
209.03958,0.049412344,48,96,0,0,4128,209.03958,395.0
209.03958,0.06143156,52,90,0,0,4129,209.03958,395.0
209.03157,0.08547,55,98,0,0,4130,208.49872,394.0
209.17047,0.044070467,26,67,0,0,4131,209.03958,395.0
209.15578,0.07745719,38,78,0,0,4132,209.03958,395.0
209.32672,0.029380312,48,82,0,0,4133,209.03958,395.0
209.32672,0.04540594,52,70,0,0,4134,209.03958,395.0
209.30669,0.08279906,55,88,0,0,4135,209.03958,395.0
209.42421,0.042735,50,77,0,0,4136,209.03958,395.0
209.4429,0.06944437,38,61,0,0,4137,209.03958,395.0
209.56976,0.36992484,48,88,0,0,4138,209.56976,396.0
209.58847,0.35122827,52,50,0,0,4139,209.56976,396.0
209.56042,0.37927312,55,97,0,0,4140,209.03958,395.0
209.68329,0.25641,38,76,0,0,4141,209.56976,396.0
209.71935,0.22035234,26,39,0,0,4142,209.56976,396.0
209.84354,0.09615375,50,73,0,0,4143,209.56976,396.0
209.83153,0.10817297,54,93,0,0,4144,209.56976,396.0
209.92767,0.06276703,38,66,0,0,4145,209.56976,396.0
209.94637,0.05074781,52,93,0,0,4146,209.56976,396.0
210.07724,0.06143156,50,97,0,0,4147,210.07724,397.0
210.19344,0.06276703,38,72,0,0,4148,210.07724,397.0
210.21347,0.057425156,26,45,0,0,4149,210.07724,397.0
210.35368,0.04540594,50,84,0,0,4150,210.07724,397.0
210.46854,0.044070467,50,65,0,0,4151,210.07724,397.0
210.4859,0.06276703,38,62,0,0,4152,210.07724,397.0
210.61278,0.05074781,50,87,0,0,4153,210.61276,398.0
210.76367,0.046741407,26,58,0,0,4154,210.61276,398.0
210.75032,0.070779845,38,71,0,0,4155,210.61276,398.0
210.87453,0.04540594,50,89,0,0,4156,210.61276,398.0
211.00807,0.037393127,50,76,0,0,4157,210.61276,398.0
211.02943,0.057425156,38,62,0,0,4158,210.61276,398.0
211.14429,0.058760624,50,96,0,0,4159,211.14429,399.0
211.26848,0.06143156,38,70,0,0,4160,211.14429,399.0
211.28719,0.056089688,26,59,0,0,4161,211.14429,399.0
211.41138,0.05074781,50,89,0,0,4162,211.14429,399.0
211.53958,0.04139953,50,71,0,0,4163,211.14429,399.0
211.56229,0.060096093,38,64,0,0,4164,211.14429,399.0
211.6718,0.042735,50,84,0,0,4165,211.6718,400.0
211.80133,0.05341875,38,71,0,0,4166,211.6718,400.0
211.93222,0.037393127,49,78,0,0,4167,211.6718,400.0
211.92953,0.042735,51,81,0,0,4168,211.6718,400.0
212.06042,0.04139953,50,76,0,0,4169,211.6718,400.0
212.0898,0.05208328,38,55,0,0,4170,211.6718,400.0
212.19797,0.046741407,48,96,0,0,4171,212.19664,401.0
212.1953,0.060096093,52,95,0,0,4172,211.6718,400.0
212.35155,0.058760624,38,70,0,0,4173,212.19664,401.0
212.38628,0.056089688,26,44,0,0,4174,212.19664,401.0
212.49043,0.03205125,48,72,0,0,4175,212.19664,401.0
212.48376,0.04139953,52,77,0,0,4176,212.19664,401.0
212.61597,0.042735,50,68,0,0,4177,212.19664,401.0
212.63734,0.05208328,38,56,0,0,4178,212.19664,401.0
212.7562,0.036057655,48,76,0,0,4179,212.75352,402.0
212.75085,0.05208328,52,81,0,0,4180,212.19664,401.0
212.8844,0.05208328,38,63,0,0,4181,212.75352,402.0
212.91112,0.057425156,26,41,0,0,4182,212.75352,402.0
213.01128,0.036057655,48,81,0,0,4183,212.75352,402.0
213.0086,0.05475422,52,85,0,0,4184,212.75352,402.0
213.15417,0.044070467,50,71,0,0,4185,212.75352,402.0
213.18355,0.05341875,38,59,0,0,4186,212.75352,402.0
213.27435,0.04540594,48,91,0,0,4187,213.27435,403.0
213.27971,0.058760624,52,74,0,0,4188,213.27435,403.0
213.26901,0.084134534,55,98,0,0,4189,212.75352,402.0
213.43195,0.05475422,38,75,0,0,4190,213.27435,403.0
213.45732,0.05074781,26,53,0,0,4191,213.27435,403.0
213.54947,0.038728595,48,76,0,0,4192,213.27435,403.0
213.56015,0.05074781,52,66,0,0,4193,213.27435,403.0
213.5468,0.06677344,55,77,0,0,4194,213.27435,403.0
213.69102,0.04139953,50,74,0,0,4195,213.27435,403.0
213.7164,0.056089688,38,58,0,0,4196,213.27435,403.0
213.81523,0.03205125,48,85,0,0,4197,213.81523,404.0
213.81923,0.038728595,52,77,0,0,4198,213.81523,404.0
213.81122,0.065437965,55,89,0,0,4199,213.27435,403.0
213.9421,0.06143156,38,69,0,0,4200,213.81523,404.0
213.96613,0.049412344,26,50,0,0,4201,213.81523,404.0
214.0703,0.048076876,53,90,0,0,4202,213.81523,404.0
214.17981,0.036057655,52,79,0,0,4203,213.81523,404.0
214.20251,0.042735,50,66,0,0,4204,213.81523,404.0
214.22922,0.058760624,38,47,0,0,4205,213.81523,404.0
214.32404,0.044070467,50,92,0,0,4206,214.32404,405.0
214.47227,0.056089688,38,69,0,0,4207,214.32404,405.0
214.50032,0.048076876,26,52,0,0,4208,214.32404,405.0
214.59915,0.036057655,50,80,0,0,4209,214.32404,405.0
214.73003,0.04139953,50,73,0,0,4210,214.32404,405.0
214.81148,0.065437965,38,21,0,0,4211,214.32404,405.0
214.86223,0.03205125,50,84,0,0,4212,214.86223,406.0
214.99178,0.060096093,38,68,0,0,4213,214.86223,406.0
215.01715,0.04540594,26,58,0,0,4214,214.86223,406.0
215.1213,0.036057655,50,75,0,0,4215,214.86223,406.0
215.25754,0.046741407,50,69,0,0,4216,214.86223,406.0
215.2789,0.06810891,38,61,0,0,4217,214.86223,406.0
215.39375,0.037393127,50,81,0,0,4218,215.39375,407.0
215.54065,0.046741407,38,59,0,0,4219,215.39375,407.0
215.55133,0.049412344,26,47,0,0,4220,215.39375,407.0
215.65283,0.04540594,50,78,0,0,4221,215.39375,407.0
215.78905,0.037393127,50,71,0,0,4222,215.39375,407.0
215.80374,0.058760624,38,56,0,0,4223,215.39375,407.0
215.92526,0.034722187,50,74,0,0,4224,215.92526,408.0
216.04947,0.05341875,38,61,0,0,4225,215.92526,408.0
