xml_id	midi_id	track	channel	pitch	onset
n4459	3950	0	0	80	678.8414685939308
n4478	3952	0	0	85	679.2113934376813
n4514	3982	0	0	59	681.3387951564324
n4500	3956	0	0	61	680.0340421876815
n4501	3958	0	0	63	680.295794062682
n4502	3962	0	0	64	680.5014562501822
n4503	3964	0	0	66	680.7044475001823
n4504	3966	0	0	68	680.8860712501822
n4505	3968	0	0	70	681.0823851564322
n4506	3970	0	0	71	681.3655045314324
n4487	3969	0	0	73	681.0850560939323
n4488	deletion
n4486	3965	0	0	75	680.8887421876823
n4489	3971	0	0	75	681.5591475001826
n4485	3963	0	0	76	680.7031120314323
n4490	3972	0	0	76	681.7554614064326
n4484	3961	0	0	78	680.4720759376821
n4483	3957	0	0	80	680.281103906432
n4482	3960	0	0	82	680.0193520314315
n4479	3967	0	0	85	680.0006554689314
n4480	3974	0	0	87	681.3174276564323
n4537	3989	0	0	61	683.1804065626831
n4555	deletion
n4512	3984	0	0	63	682.952041406433
n4511	3983	0	0	65	682.7597339064329
n4538	3986	0	0	65	683.5663570314332
n4510	3980	0	0	66	682.5313687501828
n4539	3991	0	0	66	683.7693482814333
n4509	3978	0	0	68	682.3430676564327
n4508	3975	0	0	70	682.1734631251826
n4491	3973	0	0	75	681.9424270314325
n4492	3976	0	0	77	682.1387409376825
n4493	3977	0	0	78	682.3243710939327
n4494	3979	0	0	80	682.5353751564328
n4495	3981	0	0	82	682.7343600001828
n4521	3990	0	0	82	683.8040704689333
n4496	3985	0	0	83	682.9373512501829
n4520	3987	0	0	83	683.5863890626832
n4515	3988	0	0	89	683.2632056251831
n4556	4001	0	0	63	684.5986743751837
n4546	4010	0	0	65	685.1502229689339
n4557	deletion
n4545	4005	0	0	66	684.971270156434
n4540	3993	0	0	68	684.0150745314335
n4544	4003	0	0	68	684.8003301564339
n4547	4008	0	0	68	685.401291093934
n4541	3995	0	0	70	684.1713243751836
n4543	3999	0	0	70	684.5572748439337
n4548	4011	0	0	70	685.6149660939341
n4542	3997	0	0	71	684.3703092189336
n4524	3996	0	0	77	684.3663028126836
n4523	3994	0	0	78	684.1686534376836
n4525	4000	0	0	78	684.5893260939337
n4522	3992	0	0	80	684.0003843751834
n4526	4002	0	0	80	684.7829690626838
n4528	4006	0	0	80	685.2236737501839
n4527	4004	0	0	82	684.975276562684
n4530	4009	0	0	82	685.601611406434
n4529	4007	0	0	83	685.417316718934
n4516	3998	0	0	90	684.5626167189337
n4517	4014	0	0	92	685.2143254689339
n4558	4023	0	0	66	686.4215892189343
n4600	4032	0	0	68	687.0519304689345
n4554	4025	0	0	70	686.8182234376845
n4549	4013	0	0	71	685.8019317189342
n4553	4022	0	0	71	686.6272514064344
n4550	4016	0	0	73	685.9675298439341
n4552	4020	0	0	73	686.3801896876843
n4583	4030	0	0	73	687.2789601564348
n4551	4018	0	0	75	686.1544954689342
n4584	4034	0	0	75	687.4632548439348
n4582	4028	0	0	76	687.0465885939345
n4531	4012	0	0	80	685.8019317189342
n4532	4015	0	0	82	685.9862264064342
n4534	4019	0	0	82	686.4055635939343
n4565	4029	0	0	82	687.2762892189348
n4533	4017	0	0	83	686.1638437501842
n4535	4024	0	0	83	686.6259159376845
n4566	4033	0	0	83	687.4779450001848
n4536	4026	0	0	85	686.8115460939345
n4518	4021	0	0	94	686.4002217189343
n4559	4027	0	0	95	687.0305629689345
n4602	4042	0	0	58	688.2004335939353
n4603	4045	0	0	59	688.4995785939354
n4604	4063	0	0	60	689.2754859376861
n4590	4050	0	0	63	688.9923665626859
n4589	4049	0	0	64	688.7412984376857
n4592	4052	0	0	65	689.5906565626863
n4586	4038	0	0	66	688.0027842189351
n4588	4047	0	0	66	688.4528371876853
n4593	4054	0	0	66	689.8390537501865
n4587	4041	0	0	67	688.1643759376852
n4601	4036	0	0	70	687.7236712501849
n4570	4043	0	0	75	688.4835529689353
n4575	4055	0	0	75	689.8323764064365
n4585	4035	0	0	76	687.7169939064349
n4569	4040	0	0	76	688.1643759376852
n4571	4048	0	0	76	688.7292792189357
n4574	4053	0	0	77	689.5853146876863
n4568	4039	0	0	78	687.9480300001851
n4572	4051	0	0	78	688.9843537501858
n4567	4037	0	0	79	687.715658437685
n4562	4058	0	0	81	689.2594603126861
n4560	4044	0	0	85	687.703639218935
n4561	4046	0	0	87	688.4715337501854
n4605	4070	0	0	59	691.0716914064378
n4597	4065	0	0	61	691.0636785939378
n4598	4067	0	0	65	691.4482935939382
n4596	4060	0	0	66	690.6710507814375
n4595	4059	0	0	68	690.3852604689373
n4599	4071	0	0	68	691.9210495314386
n4594	4056	0	0	69	690.112824843937
n4616	4076	0	0	70	692.8812515626897
n4576	4057	0	0	72	690.102141093937
n4577	4061	0	0	73	690.3799185939373
n4581	4068	0	0	73	691.8916692189385
n4617	4074	0	0	73	692.8905998439398
n4580	4066	0	0	74	691.4656546876881
n4578	4062	0	0	75	690.6723862501875
n4612	4072	0	0	76	692.8785806251897
n4579	4064	0	0	77	691.0316273439378
n4606	4073	0	0	79	692.8785806251897
n4563	4069	0	0	80	691.0209435939378
n4607	4075	0	0	85	692.8385165626896
n4618	4078	0	0	67	695.6990906251907
n4619	4079	0	0	70	695.7004260939407
n4613	4077	0	0	75	694.8403842189406
n4614	4081	0	0	75	695.6723812501907
n4608	4082	0	0	82	695.6483428126907
n4609	4080	0	0	87	695.6336526564406
n4620	4086	0	0	63	697.5473793751916
n4621	4087	0	0	67	697.5660759376916
n4651	4091	0	0	67	698.9202412501924
n4650	4089	0	0	70	698.476865625192
n4624	4092	0	0	70	698.9175703126923
n4615	4085	0	0	73	697.5353601564416
n4622	4088	0	0	73	698.439472500192
n4610	4083	0	0	75	697.5220054689415
n4611	4084	0	0	82	697.4832768751916
n4625	4093	0	0	82	698.8975382814423
n4623	4090	0	0	85	698.4047503126919
n4671	4104	0	0	47	700.3171415626929
n4656	4108	0	0	49	701.4055485939434
n4670	4099	0	0	56	699.3502621876924
n4657	4107	0	0	58	701.4002067189434
n4655	4105	0	0	59	700.8032521876933
n4654	4102	0	0	61	700.2997804689429
n4653	4097	0	0	63	699.7362126564428
n4652	4096	0	0	68	699.3382429689424
n4626	4094	0	0	71	699.3142045314423
n4628	4098	0	0	75	699.7655929689429
n4636	4111	0	0	78	701.8769690626937
n4632	4106	0	0	80	700.7698654689433
n4630	4101	0	0	82	700.2904321876929
n4627	4095	0	0	83	699.2915015626924
n4629	4100	0	0	87	699.7322062501928
n4637	4110	0	0	90	701.8662853126937
n4633	4109	0	0	92	700.7444915626933
n4631	4103	0	0	94	700.2597164064429
n4666	4125	0	0	34	704.0644668751951
n4687	4132	0	0	34	704.8951284376952
n4664	4123	0	0	35	703.7119031251949
n4668	4131	0	0	35	704.3956631251951
n4658	4112	0	0	37	702.3403767189438
n4660	4118	0	0	37	702.8692223439441
n4688	4133	0	0	37	705.3705553126956
n4689	4134	0	0	40	705.6443264064457
n4690	4135	0	0	43	705.8566659376957
n4659	4113	0	0	46	702.3163382814438
n4667	4124	0	0	46	704.052447656445
n4665	4122	0	0	47	703.7078967189449
n4669	4129	0	0	47	704.3876503126951
n4661	4116	0	0	49	702.8758996876941
n4646	4126	0	0	64	704.0644668751951
n4672	4137	0	0	64	704.9672437501953
n4643	4121	0	0	65	703.4715187501948
n4640	4115	0	0	66	702.9533568751941
n4673	4139	0	0	67	704.9712501564453
n4644	4120	0	0	68	703.4701832814449
n4647	deletion
n4641	4114	0	0	70	702.9586987501941
n4648	4128	0	0	73	704.056454062695
n4674	4140	0	0	73	704.9565600001953
n4649	4127	0	0	76	704.041763906445
n4675	4144	0	0	76	704.9405343751953
n4645	4119	0	0	77	703.4554931251948
n4642	4117	0	0	78	702.9319893751941
n4691	4136	0	0	46	706.1518045314457
n4700	4154	0	0	47	708.4020693751976
n4692	4138	0	0	49	706.3507893751957
n4693	4141	0	0	52	706.5604579689457
n4694	4142	0	0	55	706.7514300001957
n4695	4145	0	0	58	706.9784596876957
n4698	4153	0	0	59	707.4979570314463
n4701	4156	0	0	59	708.4100821876976
n4696	4143	0	0	61	706.9811306251958
n4678	4155	0	0	62	708.3833728126975
n4699	4152	0	0	63	707.8051148439466
n4697	4147	0	0	64	707.206824843946
n4686	4151	0	0	66	707.7904246876966
n4679	4160	0	0	66	708.3793664064475
n4684	4146	0	0	67	707.2094957814461
n4685	4149	0	0	71	707.5032989064463
n4680	4159	0	0	71	708.3740245314474
n4683	4148	0	0	73	706.9610985939457
n4681	4158	0	0	74	708.3633407814474
n4677	4150	0	0	75	707.4765895314463
n4719	4161	0	0	37	711.7153673439512
n4720	4162	0	0	42	712.1453882814519
n4721	4164	0	0	46	712.4258367189522
n4703	4163	0	0	61	711.6672904689513
n4704	4166	0	0	66	711.6632840627012
n4705	4165	0	0	70	711.6539357814512
n4706	4170	0	0	73	711.6232200002012
n4722	4167	0	0	49	712.7263171877023
n4740	4171	0	0	49	713.4715087502025
n4729	4182	0	0	50	715.0326717189539
n4741	4181	0	0	51	714.1085273439528
n4730	4185	0	0	53	715.0633875002039
n4723	4168	0	0	54	712.9894045314522
n4725	4173	0	0	54	713.5302693752025
n4727	4179	0	0	54	714.0791470314527
n4731	4186	0	0	56	715.0340071877039
n4728	4180	0	0	57	714.4143496877032
n4724	4169	0	0	58	713.2177696877022
n4726	deletion
n4732	4184	0	0	59	715.0593810939539
n4709	4183	0	0	62	715.0086332814539
n4710	4187	0	0	65	715.0193170314539
n4716	4175	0	0	66	713.7893503127025
n4718	4178	0	0	66	714.3943176564532
n4711	4189	0	0	68	715.0059623439538
n4717	4177	0	0	69	714.1192110939528
n4715	4172	0	0	70	713.4741796877025
n4712	4188	0	0	71	714.9992850002038
n4708	4176	0	0	72	714.0430893752027
n4733	4190	0	0	50	716.5056937502048
n4737	4194	0	0	51	718.502219531456
n4749	4199	0	0	51	719.3288746877068
n4734	4193	0	0	53	716.5457578127049
n4738	4196	0	0	55	718.499548593956
n4750	4198	0	0	55	719.3115135939568
n4735	4192	0	0	56	716.5243903127049
n4739	4195	0	0	58	718.483522968956
n4751	4197	0	0	58	719.3035007814567
n4736	4191	0	0	59	716.4776489064548
n4752	4201	0	0	51	721.1798343752077
n4756	4204	0	0	51	721.9423870314581
n4753	4202	0	0	55	721.2052082814578
n4757	4208	0	0	55	721.9637545314581
n4754	4203	0	0	58	721.1651442189577
n4758	4207	0	0	58	721.9383806252081
n4755	4200	0	0	63	721.1304220314577
n4759	4206	0	0	63	721.9009875002081
n4744	4209	0	0	67	721.9223550002081
n4745	4205	0	0	70	721.8903037502081
n4777	4217	0	0	39	724.104510937709
n4760	4211	0	0	51	723.287204062709
n4778	4216	0	0	51	724.091156250209
n4761	deletion
n4762	4210	0	0	58	723.275184843959
n4763	4212	0	0	63	723.260494687709
n4764	4218	0	0	63	724.087149843959
n4746	4215	0	0	67	723.264501093959
n4765	4220	0	0	67	724.0884853127089
n4747	4213	0	0	70	723.244469062709
n4766	4219	0	0	70	724.0831434377089
n4748	4214	0	0	75	723.243133593959
n4767	4221	0	0	75	724.060440468959
n4779	4224	0	0	34	724.8724054689596
n4781	4231	0	0	35	726.56845078146
n4780	4226	0	0	46	724.8683990627096
n4782	4228	0	0	47	726.56177343771
n4768	4225	0	0	63	725.5802039064597
n4771	4232	0	0	63	726.5377350002101
n4772	4229	0	0	66	726.5444123439601
n4769	4222	0	0	67	725.6042423439598
n4770	4223	0	0	75	725.5494881252097
n4773	4230	0	0	75	726.5163675002101
n4792	4239	0	0	30	729.6453707814626
n4783	4234	0	0	37	727.6421676564611
n4793	4240	0	0	42	729.6413643752126
n4784	4233	0	0	49	727.6261420314611
n4774	4236	0	0	61	727.590084375211
n4785	4241	0	0	61	729.6280096877125
n4775	4237	0	0	65	727.598097187711
n4786	4242	0	0	66	729.6159904689624
n4787	4243	0	0	70	729.5866101564625
n4776	4235	0	0	73	727.5473493752108
n4788	4244	0	0	73	729.5812682814624
n4795	4251	0	0	49	731.8902937502146
n4794	4245	0	0	58	731.139760312714
n4790	4247	0	0	61	731.8929646877147
n4789	4246	0	0	70	731.1130509377139
n4808	4249	0	0	58	734.0323856252149
n4796	4248	0	0	61	733.2444590627149
n4797	4252	0	0	70	733.9976634377149
n4791	4250	0	0	73	733.2017240627149
n4809	4257	0	0	37	735.403912031465
n4810	4256	0	0	49	735.3852154689649
n4801	4258	0	0	68	736.3093598439649
n4798	4254	0	0	70	735.403912031465
n4802	4260	0	0	71	736.3093598439649
n4799	4253	0	0	73	735.393228281465
n4803	4259	0	0	80	736.2706312502149
n4800	4255	0	0	82	735.362512500215
n4815	4263	0	0	37	737.6942409377153
n4813	4262	0	0	39	737.2575426564653
n4817	4266	0	0	39	738.1082362502153
n4820	4268	0	0	41	738.5703084377159
n4831	4275	0	0	42	739.2634167189663
n4816	4264	0	0	49	737.6715379689654
n4818	4265	0	0	49	738.1242618752153
n4821	4274	0	0	49	738.5689729689659
n4832	4277	0	0	49	739.2767714064663
n4814	4261	0	0	51	737.2268268752152
n4819	4267	0	0	51	738.0962170314654
n4822	4269	0	0	53	738.5663020314659
n4833	4276	0	0	54	739.2727650002163
n4804	4271	0	0	61	738.0855332814654
n4823	4278	0	0	61	739.2433846877163
n4824	4279	0	0	66	739.2500620314663
n4805	4270	0	0	68	738.0695076564654
n4825	4280	0	0	70	739.2353718752163
n4806	4272	0	0	71	738.0815268752153
n4807	4273	0	0	73	738.0534820314654
n4826	4281	0	0	73	739.2140043752163
n4835	4283	0	0	61	741.5684357814667
n4834	4282	0	0	70	740.7818446877167
n4828	4284	0	0	73	741.5323781252167
n4827	4285	0	0	82	740.7564707814666
n4836	4288	0	0	34	742.8892143752169
n4852	4290	0	0	37	743.690495625217
n4837	4287	0	0	46	742.8825370314669
n4853	4291	0	0	49	743.647760625217
n4838	4292	0	0	70	743.6544379689669
n4829	4286	0	0	73	742.8785306252169
n4839	4293	0	0	82	743.6277285939669
n4830	4289	0	0	85	742.8584985939668
n4859	4302	0	0	44	745.8406003127172
n4856	4297	0	0	46	745.0553446877171
n4854	4295	0	0	49	744.402300468967
n4857	4298	0	0	49	745.0767121877171
n4860	4303	0	0	49	745.8352584377172
n4863	deletion
n4861	4301	0	0	56	745.8192328127172
n4858	4296	0	0	58	745.0339771877171
n4855	4294	0	0	61	744.378262031467
n4840	4299	0	0	73	745.0379835939672
n4841	4300	0	0	85	745.0206225002171
n4862	4309	0	0	37	747.6368057814677
n4871	4314	0	0	42	748.5155442189681
n4872	4312	0	0	49	747.6274575002177
n4873	4315	0	0	54	748.5182151564682
n4844	4304	0	0	75	746.8021378127175
n4846	4310	0	0	77	747.6514959377178
n4864	4317	0	0	78	748.5182151564682
n4850	4308	0	0	82	747.6301284377178
n4869	4318	0	0	82	748.512873281468
n4849	4307	0	0	83	747.2615390627176
n4851	4313	0	0	83	747.997382343968
n4848	4305	0	0	85	746.7433771877176
n4845	4306	0	0	87	746.7473835939676
n4847	4311	0	0	89	747.6194446877176
n4865	4316	0	0	90	748.499518593968
n4874	4320	0	0	37	750.8806593752183
n4875	4319	0	0	49	750.8873367189683
n4866	4321	0	0	80	750.8673046877183
n4867	4323	0	0	89	750.8526145314682
n4868	4322	0	0	92	750.8365889064683
n4895	4326	0	0	30	753.8253679689698
n4896	4328	0	0	42	753.8133487502197
n4876	4325	0	0	82	753.7853039064697
n4870	4324	0	0	85	752.668852031469
n4877	4329	0	0	85	753.7772910939697
n4878	4330	0	0	90	753.7786265627196
n4879	4327	0	0	94	753.7505817189697
n4897	4334	0	0	42	756.092993906471
n4899	4340	0	0	42	757.1613689064715
n4898	4335	0	0	54	756.125045156471
n4900	4339	0	0	54	757.1453432814714
n4880	4331	0	0	70	756.1103550002209
n4881	4332	0	0	73	756.0783037502209
n4883	4337	0	0	73	757.1066146877214
n4882	4333	0	0	82	756.0422460939709
n4884	4336	0	0	82	757.1213048439714
n4885	4338	0	0	85	757.0852471877213
n4915	4356	0	0	38	760.338449062722
n4903	4351	0	0	40	759.681398437722
n4901	4348	0	0	42	759.0190059377221
n4916	4357	0	0	50	760.333107187722
n4904	4353	0	0	52	759.669379218972
n4902	4346	0	0	54	759.0109931252222
n4886	4341	0	0	74	758.4354060939721
n4889	4344	0	0	76	759.0176704689721
n4892	4349	0	0	78	759.4824135939721
n4905	4355	0	0	78	760.331771718972
n4887	4342	0	0	83	758.4313996877221
n4890	4347	0	0	85	759.0003093752222
n4888	4343	0	0	86	758.4113676564721
n4893	4352	0	0	86	759.4597106252221
n4891	4345	0	0	88	758.9909610939721
n4894	4350	0	0	90	759.4503623439721
n4906	4354	0	0	90	760.301055937722
n4917	4364	0	0	42	762.504579375223
n4918	4365	0	0	54	762.509921250223
n4907	4359	0	0	74	761.7874326564729
n4909	4360	0	0	74	762.483211875223
n4908	4358	0	0	86	761.7593878127229
n4910	4361	0	0	86	762.456502500223
n4924	4369	0	0	47	764.714780156474
n4925	4368	0	0	59	764.7174510939741
n4911	4362	0	0	71	763.2123778127235
n4913	4366	0	0	73	763.9495565627234
n4919	4373	0	0	74	764.686735312724
n4912	4363	0	0	83	763.1923457814735
n4914	4367	0	0	85	763.8974732814734
n4920	4372	0	0	86	764.6493421877238
n4932	4376	0	0	38	768.3258876564767
n4938	4380	0	0	38	768.8894554689768
n4930	4375	0	0	43	767.8277578127265
n4928	4371	0	0	47	766.6712418752255
n4933	4377	0	0	50	768.3419132814766
n4939	4378	0	0	50	768.8707589064768
n4931	4374	0	0	55	767.7970420314765
n4929	4370	0	0	59	766.6338487502255
n4934	4379	0	0	71	768.9388678127269
n4935	4381	0	0	83	768.8680879689767
n4940	4383	0	0	35	770.2756720314783
n4942	4386	0	0	35	770.8793039064784
n4941	4382	0	0	47	770.2449562502283
n4943	4384	0	0	47	770.8752975002284
n4936	4385	0	0	74	770.9033423439785
n4937	4387	0	0	86	770.8659492189784
n4944	4388	0	0	31	771.5123160939787
n4946	deletion
n4958	4392	0	0	35	773.0360859377292
n4945	4389	0	0	43	771.4869421877287
n4947	deletion
n4959	4393	0	0	47	773.0280731252292
n4948	4395	0	0	79	773.0254021877291
n4949	4394	0	0	91	773.0040346877291
n4960	4396	0	0	47	774.02299734398
n4962	4399	0	0	48	774.7882209377303
n4964	4400	0	0	50	775.6202179689814
n4961	4397	0	0	55	774.0256682814801
n4963	4398	0	0	57	774.7815435939804
n4965	4401	0	0	59	775.6095342189814
n4968	4411	0	0	50	777.5579831252331
n4971	4412	0	0	55	778.276465312734
n5000	4432	0	0	55	779.1004495314849
n4966	deletion
n4969	4407	0	0	57	777.5566476564832
n4967	4405	0	0	59	776.5002918752322
n4972	4414	0	0	59	778.2484204689839
n4982	4417	0	0	59	779.1511973439848
insertion	4424	0	0	59	780.8913131252356
n4970	4409	0	0	60	777.5446284377332
n4984	4420	0	0	62	779.9097435939854
n4983	4418	0	0	64	779.6199468752353
n4954	4408	0	0	66	777.5312737502333
n4956	4415	0	0	67	778.2283884377339
n4973	4416	0	0	67	779.1912614064848
n4952	4403	0	0	71	776.4722470314822
n4957	4413	0	0	71	778.1883243752338
n4974	4419	0	0	71	779.1124687502348
n4955	4410	0	0	72	777.5072353127332
n4953	4402	0	0	74	776.4669051564822
n4976	4427	0	0	43	780.9220289064856
n4994	4431	0	0	59	782.2548267189865
n4988	deletion
n4985	4421	0	0	61	780.1835146877354
n4991	4428	0	0	61	781.6365046877363
n4987	4423	0	0	62	780.6268903127356
n4990	4426	0	0	62	781.4134814064862
n4993	4430	0	0	62	782.0117714064863
n4986	4422	0	0	64	780.3998606252355
n4989	4425	0	0	64	781.211825625236
n4992	4429	0	0	64	781.8408314064864
n5003	4448	0	0	38	783.6891201564879
n4980	4440	0	0	42	783.2030095314874
n4978	4433	0	0	43	782.2508203127364
n4979	4436	0	0	43	782.9599542189871
n4981	4442	0	0	43	783.4060007814876
n5024	4444	0	0	54	783.6984684377379
n5002	4438	0	0	55	782.890509843987
n5006	4443	0	0	57	783.746545312738
n4997	4437	0	0	59	782.8945162502371
n4996	4435	0	0	62	782.6835121877368
n4999	4441	0	0	62	783.4006589064876
n5008	4446	0	0	62	784.1859145314883
n4998	4439	0	0	63	783.2203706252374
n4995	4434	0	0	64	782.5072303127367
n5007	4445	0	0	64	784.0042907814883
n5004	4458	0	0	38	785.0566401564889
n5025	4449	0	0	55	784.4022604689884
n5026	4452	0	0	57	785.063317500239
n5027	4456	0	0	57	785.6936587502396
n5009	4447	0	0	59	784.3942476564885
n5012	4453	0	0	60	785.079343125239
n5015	4457	0	0	60	785.6843104689896
n5011	4451	0	0	62	784.8269395314888
n5014	4455	0	0	62	785.4666290627395
n5017	4460	0	0	62	786.0595771877402
n5010	4450	0	0	64	784.6373029689886
n5013	4454	0	0	64	785.2983600002393
n5016	4459	0	0	64	785.92736578149
n5030	4471	0	0	35	787.7289131252415
n5005	4469	0	0	38	786.3012970314904
n5029	4466	0	0	54	787.003753593991
n5028	4461	0	0	55	786.3133162502404
n5062	4487	0	0	55	787.6821717189915
n5021	4465	0	0	58	787.027792031491
n5018	4462	0	0	59	786.3213290627403
n5044	4470	0	0	59	787.6915200002416
n5020	4464	0	0	62	786.7620337502408
n5023	4468	0	0	62	787.4324390627413
n5046	4473	0	0	62	788.3285385939921
n5019	4463	0	0	64	786.5563715627407
n5022	4467	0	0	64	787.2414670314912
n5045	4472	0	0	64	788.120205468992
n5050	4478	0	0	59	789.2740504689929
n5047	4474	0	0	61	788.5542328127422
n5053	4482	0	0	61	790.0699898439933
n5049	4476	0	0	62	789.0042857814926
n5052	4479	0	0	62	789.8643276564933
n5055	4484	0	0	62	790.4452565627432
n5048	4475	0	0	64	788.7959526564923
n5051	4477	0	0	64	789.6506526564933
n5054	4483	0	0	64	790.2716456252432
n5032	4480	0	0	79	789.402255468993
n5033	4481	0	0	91	789.348836718993
n5089	4502	0	0	54	792.1760240627445
n5064	4494	0	0	55	791.263898906494
n5071	4501	0	0	57	792.2174235939946
n5056	4485	0	0	59	790.6976601564934
n5059	4493	0	0	59	791.2919437502441
n5058	4490	0	0	62	791.042211093994
n5061	4500	0	0	62	791.8274667189944
n5073	4504	0	0	62	792.652786406495
n5060	4496	0	0	63	791.6151271877443
n5057	4489	0	0	64	790.9006514064937
n5072	4503	0	0	64	792.480510937745
n5065	4507	0	0	74	792.1853723439946
n5040	4495	0	0	78	791.6244754689943
n5036	4486	0	0	79	790.6923182814934
n5038	4491	0	0	79	791.3426915627441
n5042	4499	0	0	79	791.8167829689943
n5066	4506	0	0	86	792.1640048439946
n5041	4497	0	0	90	791.6044434377443
n5037	4488	0	0	91	790.6562606252434
n5039	4492	0	0	91	791.3119757814941
n5043	4498	0	0	91	791.8114410939943
n5090	4508	0	0	55	792.901183593995
n5091	4512	0	0	57	793.5395376564957
n5092	4515	0	0	57	794.1525178127462
n5074	4505	0	0	59	792.891835312745
n5077	4511	0	0	60	793.5382021877457
n5080	4516	0	0	60	794.1605306252462
n5076	4510	0	0	62	793.3085015627456
n5079	4514	0	0	62	793.937507343996
n5082	4520	0	0	62	794.5384682814969
n5075	4509	0	0	64	793.1348906252454
n5078	4513	0	0	64	793.753212656496
n5081	4519	0	0	64	794.3888957814966
n5067	4517	0	0	74	793.5275184377457
n5068	4518	0	0	86	793.4968026564957
n5094	4527	0	0	54	795.5120250002477
n5127	4532	0	0	54	796.2451973439986
n5093	4521	0	0	55	794.7815235939971
n5086	4528	0	0	58	795.4973348439977
n5109	4531	0	0	58	796.2398554689986
n5083	4522	0	0	59	794.7815235939971
n5085	4524	0	0	62	795.1915125002475
n5088	4530	0	0	62	796.0181676564983
n5111	4534	0	0	62	796.6311478127492
n5084	4523	0	0	64	795.0419400002473
n5087	4529	0	0	64	795.832537500248
n5110	4533	0	0	64	796.466885156499
n5069	4525	0	0	74	794.7735107814972
n5095	4538	0	0	74	796.2745776564986
n5070	4526	0	0	86	794.738788593997
n5096	4536	0	0	86	796.2331781252485
n5128	4535	0	0	55	796.8301326564994
n5129	4541	0	0	56	797.4391064065001
n5130	4545	0	0	56	798.2230265627508
n5112	4537	0	0	59	796.8328035939994
n5115	4542	0	0	59	797.4925251565002
n5118	4548	0	0	59	798.2243620315007
n5114	4540	0	0	62	797.23745062525
n5117	4544	0	0	62	797.9893195315008
n5120	4550	0	0	62	798.5929514065008
n5113	4539	0	0	64	797.0745234377497
n5116	4543	0	0	64	797.8557726565006
n5119	4549	0	0	64	798.4286887502508
n5097	4547	0	0	74	797.5913498440003
n5098	4546	0	0	86	797.5432729690002
n5131	4551	0	0	56	798.8092973440008
n5132	4560	0	0	56	799.451657812751
n5168	4566	0	0	57	800.1380887502513
n5121	4553	0	0	59	798.8226520315009
n5124	4563	0	0	59	799.462341562751
n5123	4556	0	0	62	799.255343906501
n5126	4565	0	0	62	799.861646719001
n5150	4567	0	0	62	800.1567853127514
n5152	4569	0	0	64	800.5974900002516
n5122	deletion
n5125	deletion
n5151	4568	0	0	66	800.3824795315015
n5105	4558	0	0	73	799.6639973440009
n5101	4554	0	0	74	798.9415087502508
n5107	4561	0	0	74	799.870995000251
n5133	4571	0	0	74	800.1314114065012
n5134	4570	0	0	78	800.1420951565013
n5106	4564	0	0	85	799.6573200002509
n5102	4555	0	0	86	798.9014446877509
n5108	4562	0	0	86	799.868324062751
n5135	4572	0	0	86	800.1233985940012
n5169	4573	0	0	58	800.7964748440016
n5170	deletion
n5171	deletion
n5153	4574	0	0	62	800.8058231252517
n5156	4577	0	0	62	801.4455126565019
n5159	4582	0	0	62	802.0665056252524
n5155	4576	0	0	64	801.1904381252517
n5158	4580	0	0	64	801.8608434377522
n5161	4587	0	0	64	802.4417723440025
n5154	4575	0	0	66	801.0034725002517
n5157	4578	0	0	66	801.6712068752522
n5160	4585	0	0	66	802.2614840627524
n5136	4583	0	0	74	801.4388353127518
n5137	4584	0	0	78	801.4428417190019
n5138	4581	0	0	86	801.4107904690018
n5204	4604	0	0	59	803.896097812753
n5172	deletion
n5173	deletion
n5162	4590	0	0	62	802.7315690627527
n5165	4599	0	0	62	803.2884595315029
n5186	4603	0	0	62	803.893426875253
n5164	4594	0	0	64	803.0894746877528
n5166	deletion
n5163	4588	0	0	66	802.9145282815028
n5167	4598	0	0	66	803.5181601565029
n5188	4606	0	0	66	804.3154350002533
n5187	4605	0	0	67	804.1378176565032
n5146	4595	0	0	77	803.4954571877529
n5142	4592	0	0	78	802.7582784377527
n5148	4600	0	0	78	803.7104676565029
n5174	4608	0	0	78	803.924142656503
n5147	4596	0	0	89	803.4954571877529
n5149	4601	0	0	90	803.699783906503
n5175	4607	0	0	90	803.922807187753
n5143	deletion
n5207	4617	0	0	48	806.0154867190035
n5195	4619	0	0	51	806.0194931252536
n5197	4622	0	0	54	806.4642042190037
n5196	4618	0	0	57	806.2892578127537
n5205	4611	0	0	60	804.5331164065032
n5206	4615	0	0	60	805.2048571877533
n5189	4609	0	0	63	804.5317809377532
n5192	4614	0	0	63	805.2115345315033
n5191	4612	0	0	66	804.9444407815032
n5194	4616	0	0	66	805.7109998440035
n5190	4610	0	0	68	804.7561396877533
n5193	4613	0	0	69	805.5093440627534
n5176	4620	0	0	78	805.2943335940033
n5177	4621	0	0	90	805.2783079690033
n5209	4629	0	0	48	807.342942656504
n5201	4631	0	0	51	807.352290937754
n5203	4632	0	0	54	807.7783054690043
n5202	4628	0	0	57	807.5873334377542
n5208	4624	0	0	60	806.7513300002539
n5223	4637	0	0	60	808.1362110940042
n5198	4625	0	0	63	806.749994531504
n5225	4638	0	0	63	808.1175145315042
n5200	4626	0	0	66	807.077184375254
n5226	4636	0	0	66	808.5702384377544
n5199	4623	0	0	69	806.9262764065039
n5224	4635	0	0	69	808.3859437502543
n5227	4639	0	0	69	808.7398429690044
n5181	4627	0	0	78	806.6939048440039
n5210	4634	0	0	78	808.1589140627542
