onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.85417,0.4856771,61,55,1,0,1363,151.83984,281.125
151.83333,0.50651044,66,74,1,0,1364,151.15495,280.125
152.07683,0.26302084,54,53,1,0,1365,151.83984,281.125
152.29558,0.48958334,59,55,1,0,1366,151.83984,281.125
152.33073,0.4544271,61,60,1,0,1367,152.29817,282.125
152.54297,0.2421875,54,53,1,0,1368,152.29817,282.125
152.29817,0.48697916,65,76,1,0,1369,152.29817,282.125
152.77864,0.72005206,57,51,1,0,1370,152.77864,283.125
152.80989,0.68880206,61,46,1,0,1371,152.77864,283.125
152.77473,0.7239583,66,70,1,0,1372,152.29817,282.125
153.01172,0.48697916,54,53,1,0,1373,152.77864,283.125
153.74739,0.21875,54,33,1,0,1374,153.45117,284.125
153.99348,0.97005206,59,34,1,0,1375,153.99348,285.125
153.4388,1.5247396,74,74,1,0,1376,152.77864,283.125
154.23308,0.73046875,54,41,1,0,1377,153.99348,285.125
153.46745,1.4960938,66,57,1,0,1378,153.45117,284.125
153.46355,1.5,62,58,1,0,1379,153.45117,284.125
154.45833,0.5052083,59,45,1,0,1380,154.45833,286.125
153.30469,1.6588541,47,47,1,0,1381,152.77864,283.125
154.67969,0.28385416,54,42,1,0,1382,154.45833,286.125
154.9362,0.48177084,62,59,1,0,1383,154.93098,287.125
154.92839,0.48958334,57,36,1,0,1384,154.45833,286.125
154.96094,0.45703125,66,49,1,0,1385,154.93098,287.125
154.93098,0.48697916,45,34,1,0,1386,154.93098,287.125
154.92448,0.4934896,74,69,1,0,1387,154.45833,286.125
155.16145,0.2565104,54,44,1,0,1388,154.93098,287.125
155.39583,0.92057294,76,73,1,0,1389,154.93098,287.125
155.42188,0.89453125,56,40,1,0,1390,155.4134,288.125
155.40495,0.9114583,44,36,1,0,1391,154.93098,287.125
155.65495,0.6614583,74,60,1,0,1392,155.4134,288.125
155.77214,0.5442708,76,36,1,0,1393,155.4134,288.125
155.8138,0.5026042,74,64,1,0,1394,155.4134,288.125
155.90495,0.41145834,42,41,1,0,1395,155.85938,289.125
155.42058,0.8958333,71,52,1,0,1396,155.4134,288.125
155.89062,0.42578125,76,77,1,0,1397,155.85938,289.125
155.97395,0.3424479,74,66,1,0,1398,155.85938,289.125
156.10677,0.20963542,52,52,1,0,1399,155.85938,289.125
156.14583,0.17057292,73,68,1,0,1400,155.85938,289.125
156.24739,0.069010414,74,63,1,0,1401,155.85938,289.125
156.36719,0.4544271,40,35,1,0,1402,156.35677,290.125
156.35677,0.46484375,68,64,1,0,1403,156.35677,290.125
156.60547,0.21614583,52,48,1,0,1404,156.35677,290.125
156.35027,0.47135416,76,62,1,0,1405,155.85938,289.125
156.82031,0.063802086,44,41,1,0,1406,156.35677,290.125
156.84895,0.3893229,64,50,1,0,1407,156.83464,291.125
157.08464,0.15364583,71,32,1,0,1408,156.83464,291.125
157.0638,0.17447917,56,42,1,0,1409,156.83464,291.125
157.28516,0.057291668,73,57,1,0,1410,156.83464,291.125
157.41145,0.04296875,76,47,1,0,1411,157.3112,292.1875
157.3112,0.2421875,45,38,1,0,1412,157.3112,292.1875
157.51433,0.05078125,73,59,1,0,1413,157.3112,292.1875
157.32292,0.25,57,33,1,0,1414,157.3112,292.1875
157.625,0.0625,76,61,1,0,1415,157.3112,292.1875
157.73828,0.049479168,73,62,1,0,1416,157.73828,293.1875
157.83594,0.063802086,76,67,1,0,1417,157.73828,293.1875
157.94531,0.057291668,73,65,1,0,1418,157.73828,293.1875
158.05208,0.0703125,76,62,1,0,1419,157.73828,293.1875
158.16797,0.057291668,73,64,1,0,1420,158.1595,294.1875
158.27344,0.063802086,76,65,1,0,1421,158.1595,294.1875
158.15105,0.2669271,68,71,1,0,1422,157.73828,293.1875
158.38542,0.045572918,73,65,1,0,1423,158.1595,294.1875
158.48438,0.076822914,76,66,1,0,1424,158.1595,294.1875
158.60417,0.05859375,73,65,1,0,1425,158.60417,295.1875
158.72005,0.063802086,76,63,1,0,1426,158.60417,295.1875
158.82683,0.057291668,73,64,1,0,1427,158.60417,295.1875
158.9388,0.048177082,76,59,1,0,1428,158.60417,295.1875
159.03906,0.4361979,67,63,1,0,1429,158.60417,295.1875
159.04297,0.43229166,73,65,1,0,1430,159.04102,296.1875
159.15495,0.3203125,75,65,1,0,1431,159.04102,296.1875
159.25652,0.21875,73,61,1,0,1432,159.04102,296.1875
159.36458,0.110677086,75,63,1,0,1433,159.04102,296.1875
159.47917,0.088541664,71,63,1,0,1434,159.04102,296.1875
159.59636,0.0859375,75,72,1,0,1435,159.49348,297.1875
159.72917,0.069010414,71,63,1,0,1436,159.49348,297.1875
159.50781,0.3372396,47,80,1,0,1437,159.49348,297.1875
159.84505,0.055989582,75,69,1,0,1438,159.49348,297.1875
159.85156,0.0703125,49,76,1,0,1439,159.49348,297.1875
159.96355,0.071614586,71,63,1,0,1440,159.49348,297.1875
160.08073,0.079427086,75,65,1,0,1441,159.96484,298.1875
160.20833,0.0546875,71,57,1,0,1442,159.96484,298.1875
160.29558,0.059895832,75,58,1,0,1443,159.96484,298.1875
159.96614,0.44921875,51,79,1,0,1444,159.96484,298.1875
160.40755,0.040364582,44,62,1,0,1445,160.40755,299.1875
160.41016,0.9453125,71,75,1,0,1446,160.40755,299.1875
160.52734,0.828125,75,61,1,0,1447,160.40755,299.1875
160.63411,0.7213542,71,65,1,0,1448,160.40755,299.1875
160.40364,0.95182294,83,73,1,0,1449,159.96484,298.1875
160.76692,0.5885417,85,79,1,0,1450,160.40755,299.1875
160.83464,0.5208333,58,57,1,0,1451,160.40755,299.1875
160.87761,0.4778646,87,94,1,0,1452,160.87761,300.1875
160.88542,0.4700521,75,80,1,0,1453,160.87761,300.1875
160.97005,0.38541666,63,53,1,0,1454,160.87761,300.1875
161.10938,0.24609375,56,43,1,0,1455,160.87761,300.1875
161.11719,0.23828125,59,24,1,0,1456,160.87761,300.1875
161.19531,0.16015625,63,52,1,0,1457,160.87761,300.1875
161.33073,0.0546875,56,55,1,0,1458,160.87761,300.1875
161.32161,0.095052086,59,60,1,0,1459,160.87761,300.1875
161.44011,0.057291668,63,56,1,0,1460,161.33464,301.1875
161.59766,0.04296875,59,43,1,0,1461,161.33464,301.1875
161.5677,0.076822914,56,45,1,0,1462,161.33464,301.1875
161.34766,0.3606771,68,76,1,0,1463,161.33464,301.1875
161.33855,0.3841146,80,83,1,0,1464,161.33464,301.1875
161.6914,0.0625,63,61,1,0,1465,161.33464,301.1875
161.8086,0.05859375,58,54,1,0,1466,161.33464,301.1875
161.84114,0.037760418,61,38,1,0,1467,161.82292,302.1875
161.92317,0.057291668,63,58,1,0,1468,161.82292,302.1875
161.83723,0.18619792,67,12,1,0,1469,161.82292,302.1875
162.01433,0.091145836,61,49,1,0,1470,161.82292,302.1875
161.78906,0.40104166,79,71,1,0,1471,161.33464,301.1875
162.14323,0.063802086,63,54,1,0,1472,161.82292,302.1875
162.22266,0.059895832,56,47,1,0,1473,162.21484,303.1875
162.36328,0.048177082,63,56,1,0,1474,162.21484,303.1875
162.48698,0.19791667,59,21,1,0,1475,162.21484,303.1875
162.53386,0.15104167,63,60,1,0,1476,162.21484,303.1875
162.20703,0.4778646,80,67,1,0,1477,161.82292,302.1875
162.67578,0.10546875,80,60,1,0,1478,162.21484,303.1875
162.8073,0.110677086,83,60,1,0,1479,162.70442,304.1875
162.91536,0.10546875,82,61,1,0,1480,162.70442,304.1875
163.02214,0.024739584,80,62,1,0,1481,162.70442,304.1875
162.72266,0.48046875,62,16,1,0,1482,162.70442,304.1875
163.15105,0.061197918,80,65,1,0,1483,163.15105,305.1875
163.26042,0.102864586,83,56,1,0,1484,163.15105,305.1875
163.35547,0.09765625,82,59,1,0,1485,163.15105,305.1875
163.45703,0.026041666,80,62,1,0,1486,163.15105,305.1875
162.70442,0.7916667,65,43,1,0,1487,162.70442,304.1875
163.59636,0.055989582,80,62,1,0,1488,163.59636,306.1875
163.70183,0.092447914,83,57,1,0,1489,163.59636,306.1875
163.80078,0.087239586,82,62,1,0,1490,163.59636,306.1875
163.90234,0.03515625,80,65,1,0,1491,163.59636,306.1875
164.03645,0.084635414,80,70,1,0,1492,164.03386,307.1875
164.15364,0.10546875,83,56,1,0,1493,164.03386,307.1875
164.02864,0.2734375,65,64,1,0,1494,163.59636,306.1875
164.03386,0.32291666,62,56,1,0,1495,164.03386,307.1875
164.26042,0.098958336,82,56,1,0,1496,164.03386,307.1875
164.34636,0.037760418,66,66,1,0,1497,164.03386,307.1875
164.36848,0.033854168,80,56,1,0,1498,164.03386,307.1875
164.51172,0.091145836,80,64,1,0,1499,164.51172,308.1875
164.64583,0.0859375,83,51,1,0,1500,164.51172,308.1875
164.74348,0.1015625,82,55,1,0,1501,164.51172,308.1875
164.51172,0.41145834,62,42,1,0,1502,164.51172,308.1875
164.86328,0.061197918,80,52,1,0,1503,164.51172,308.1875
164.48047,0.453125,68,74,1,0,1504,164.03386,307.1875
164.98177,0.075520836,83,53,1,0,1505,164.98177,309.1875
165.08723,0.09375,80,60,1,0,1506,164.98177,309.1875
165.1888,0.05078125,78,57,1,0,1507,164.98177,309.1875
165.29558,0.052083332,77,59,1,0,1508,164.98177,309.1875
165.40105,0.083333336,83,61,1,0,1509,165.40105,310.1875
165.50911,0.102864586,80,57,1,0,1510,165.40105,310.1875
165.61458,0.0546875,78,60,1,0,1511,165.40105,310.1875
165.71094,0.0625,77,63,1,0,1512,165.40105,310.1875
165.82683,0.119791664,82,69,1,0,1513,165.40105,310.1875
165.92839,0.1328125,80,65,1,0,1514,165.82942,311.1875
165.82942,0.2578125,65,71,1,0,1515,165.82942,311.1875
166.05208,0.083333336,78,67,1,0,1516,165.82942,311.1875
166.13933,0.052083332,70,61,1,0,1517,165.82942,311.1875
166.15495,0.059895832,77,66,1,0,1518,165.82942,311.1875
165.85286,0.4361979,62,55,1,0,1519,165.82942,311.1875
166.27344,0.100260414,78,77,1,0,1520,166.27344,312.1875
166.27344,0.5078125,66,68,1,0,1521,166.27344,312.1875
166.29948,0.48177084,63,58,1,0,1522,166.27344,312.1875
166.38802,0.39322916,82,78,1,0,1523,166.27344,312.1875
166.50781,0.2734375,80,74,1,0,1524,166.27344,312.1875
166.6289,0.15234375,78,82,1,0,1525,166.27344,312.1875
166.7487,0.17578125,80,82,1,0,1526,166.27344,312.1875
166.77734,0.20182292,54,43,1,0,1527,166.77734,313.1875
166.79036,0.22526042,51,35,1,0,1528,166.77734,313.1875
166.85677,0.1640625,78,74,1,0,1529,166.77734,313.1875
166.97136,0.09765625,77,77,1,0,1530,166.77734,313.1875
167.04427,0.036458332,58,49,1,0,1531,166.77734,313.1875
167.0664,0.098958336,75,79,1,0,1532,166.77734,313.1875
167.1862,0.032552082,56,54,1,0,1533,167.1862,314.1875
167.19011,0.033854168,53,47,1,0,1534,167.1862,314.1875
167.1862,0.515625,74,77,1,0,1535,167.1862,314.1875
167.3112,0.390625,77,65,1,0,1536,167.1862,314.1875
167.42058,0.28125,75,67,1,0,1537,167.1862,314.1875
167.52214,0.1796875,74,67,1,0,1538,167.1862,314.1875
167.67317,0.1875,82,76,1,0,1539,167.67317,315.1875
167.66667,0.29296875,65,91,1,0,1540,167.1862,314.1875
167.9323,0.0859375,78,65,1,0,1541,167.67317,315.1875
167.8073,0.21223958,80,72,1,0,1542,167.67317,315.1875
168.01302,0.078125,70,74,1,0,1543,167.67317,315.1875
168.01823,0.12890625,77,69,1,0,1544,167.67317,315.1875
167.67448,0.4778646,62,81,1,0,1545,167.67317,315.1875
168.14323,0.48046875,78,73,1,0,1546,168.14323,316.1875
168.13802,0.4856771,66,86,1,0,1547,167.67317,315.1875
168.14583,0.4778646,63,73,1,0,1548,168.14323,316.1875
168.25,0.3736979,82,75,1,0,1549,168.14323,316.1875
168.36719,0.2565104,80,76,1,0,1550,168.14323,316.1875
168.45703,0.16666667,78,77,1,0,1551,168.14323,316.1875
168.59766,0.18229167,80,87,1,0,1552,168.58333,317.1875
168.57292,0.3268229,54,80,1,0,1553,168.14323,316.1875
168.70573,0.20833333,78,80,1,0,1554,168.58333,317.1875
168.83594,0.14713542,77,70,1,0,1555,168.58333,317.1875
168.58333,0.40364584,51,70,1,0,1556,168.58333,317.1875
168.92578,0.065104164,58,70,1,0,1557,168.58333,317.1875
168.94922,0.119791664,75,80,1,0,1558,168.58333,317.1875
169.05469,0.44010416,51,49,1,0,1559,168.58333,317.1875
169.0638,0.4309896,54,78,1,0,1560,169.0638,318.1875
169.07031,0.42447916,72,82,1,0,1561,169.0638,318.1875
169.1875,0.30729166,75,72,1,0,1562,169.0638,318.1875
169.29427,0.20052083,73,73,1,0,1563,169.0638,318.1875
169.40886,0.0859375,72,72,1,0,1564,169.0638,318.1875
169.54558,0.19140625,80,91,1,0,1565,169.54167,319.1875
169.53906,0.24348958,63,79,1,0,1566,169.0638,318.1875
169.67448,0.20703125,78,76,1,0,1567,169.54167,319.1875
169.79167,0.1015625,76,67,1,0,1568,169.54167,319.1875
169.88542,0.041666668,68,67,1,0,1569,169.54167,319.1875
169.88542,0.1328125,75,73,1,0,1570,169.54167,319.1875
169.54167,0.48828125,60,72,1,0,1571,169.54167,319.1875
170.01823,0.05078125,64,72,1,0,1572,170.01823,320.1875
170.02734,0.40885416,61,65,1,0,1573,170.01823,320.1875
169.9961,0.44010416,76,72,1,0,1574,169.54167,319.1875
170.10938,0.3268229,80,75,1,0,1575,170.01823,320.1875
170.21875,0.21744792,78,72,1,0,1576,170.01823,320.1875
170.33464,0.1015625,76,60,1,0,1577,170.01823,320.1875
170.4427,0.123697914,78,66,1,0,1578,170.4427,321.1875
170.4362,0.23828125,52,82,1,0,1579,170.01823,320.1875
170.5664,0.110677086,76,65,1,0,1580,170.4427,321.1875
170.76562,0.033854168,56,47,1,0,1581,170.4427,321.1875
170.67578,0.12890625,75,57,1,0,1582,170.4427,321.1875
170.78906,0.069010414,73,66,1,0,1583,170.4427,321.1875
170.45703,0.46354166,49,61,1,0,1584,170.4427,321.1875
170.90234,0.4934896,54,61,1,0,1585,170.4427,321.1875
170.91927,0.4765625,51,52,1,0,1586,170.90625,322.1875
170.90625,0.48958334,72,73,1,0,1587,170.90625,322.1875
171.01562,0.38020834,75,71,1,0,1588,170.90625,322.1875
171.13152,0.2643229,73,71,1,0,1589,170.90625,322.1875
171.22266,0.17317708,72,82,1,0,1590,170.90625,322.1875
171.36848,0.20833333,80,94,1,0,1591,171.36848,323.1875
171.36458,0.29947916,63,88,1,0,1592,170.90625,322.1875
171.48958,0.22526042,78,75,1,0,1593,171.36848,323.1875
171.61719,0.111979164,76,64,1,0,1594,171.36848,323.1875
171.375,0.3919271,60,82,1,0,1595,171.36848,323.1875
171.73698,0.04296875,68,63,1,0,1596,171.36848,323.1875
171.71875,0.14192708,75,73,1,0,1597,171.36848,323.1875
171.85677,0.4388021,64,75,1,0,1598,171.85677,324.1875
171.85677,0.4388021,61,73,1,0,1599,171.85677,324.1875
171.83984,0.45572916,76,73,1,0,1600,171.36848,323.1875
171.95573,0.33984375,80,76,1,0,1601,171.85677,324.1875
172.0586,0.23697917,78,77,1,0,1602,171.85677,324.1875
172.16536,0.13020833,76,68,1,0,1603,171.85677,324.1875
172.27473,0.020833334,51,74,1,0,1604,171.85677,324.1875
172.28125,0.16796875,78,79,1,0,1605,171.85677,324.1875
172.30208,0.22265625,49,74,1,0,1606,172.28777,325.1875
172.28777,0.28645834,52,96,1,0,1607,172.28777,325.1875
172.40495,0.16927083,76,75,1,0,1608,172.28777,325.1875
172.51823,0.13020833,75,69,1,0,1609,172.28777,325.1875
172.63542,0.044270832,56,69,1,0,1610,172.28777,325.1875
172.63672,0.12760417,73,77,1,0,1611,172.28777,325.1875
172.76953,0.4700521,49,68,1,0,1612,172.76172,326.1875
172.75911,0.48046875,54,75,1,0,1613,172.28777,325.1875
172.76302,0.4765625,52,71,1,0,1614,172.76172,326.1875
172.76042,0.47916666,70,83,1,0,1615,172.28777,325.1875
172.86458,0.375,73,72,1,0,1616,172.76172,326.1875
172.98958,0.25,71,79,1,0,1617,172.76172,326.1875
173.09766,0.14192708,70,88,1,0,1618,172.76172,326.1875
173.21745,0.1796875,78,95,1,0,1619,173.21745,327.1875
173.21094,0.26302084,61,87,1,0,1620,172.76172,326.1875
173.33723,0.18098958,76,72,1,0,1621,173.21745,327.1875
173.22786,0.35677084,58,80,1,0,1622,173.21745,327.1875
173.43489,0.16927083,75,76,1,0,1623,173.21745,327.1875
173.5573,0.052083332,66,63,1,0,1624,173.21745,327.1875
173.54297,0.122395836,73,75,1,0,1625,173.21745,327.1875
173.67058,0.045572918,63,72,1,0,1626,173.67058,328.1875
173.67317,0.053385418,59,71,1,0,1627,173.67058,328.1875
173.66797,0.4921875,71,77,1,0,1628,173.21745,327.1875
173.77344,0.38671875,75,76,1,0,1629,173.67058,328.1875
173.89453,0.265625,73,73,1,0,1630,173.67058,328.1875
174.0013,0.15885417,71,67,1,0,1631,173.67058,328.1875
174.11328,0.12890625,78,78,1,0,1632,174.11067,329.1875
174.23177,0.13541667,76,69,1,0,1633,174.11067,329.1875
174.10156,0.27083334,49,71,1,0,1634,173.67058,328.1875
174.11067,0.3515625,46,66,1,0,1635,174.11067,329.1875
174.4323,0.03515625,54,44,1,0,1636,174.11067,329.1875
174.35286,0.1171875,75,62,1,0,1637,174.11067,329.1875
174.45052,0.069010414,73,56,1,0,1638,174.11067,329.1875
174.55339,0.048177082,47,58,1,0,1639,174.55078,330.1875
174.55078,0.0546875,51,58,1,0,1640,174.55078,330.1875
174.55078,0.390625,71,62,1,0,1641,174.55078,330.1875
174.66536,0.27604166,75,62,1,0,1642,174.55078,330.1875
174.78255,0.15885417,73,62,1,0,1643,174.55078,330.1875
174.88542,0.069010414,71,67,1,0,1644,174.55078,330.1875
175.00781,0.048177082,66,63,1,0,1645,175.00716,331.1875
175.00652,0.14583333,78,76,1,0,1646,174.55078,330.1875
175.09766,0.115885414,64,61,1,0,1647,175.00716,331.1875
175.12761,0.12630208,76,64,1,0,1648,175.00716,331.1875
175.22917,0.055989582,63,53,1,0,1649,175.00716,331.1875
175.22917,0.123697914,75,62,1,0,1650,175.00716,331.1875
175.29167,0.075520836,61,65,1,0,1651,175.00716,331.1875
175.33203,0.075520836,73,69,1,0,1652,175.00716,331.1875
175.4362,0.032552082,59,66,1,0,1653,175.00716,331.1875
175.45052,0.076822914,71,63,1,0,1654,175.44336,332.1875
175.55078,0.2877604,75,65,1,0,1655,175.44336,332.1875
175.65364,0.18489583,73,72,1,0,1656,175.44336,332.1875
175.7513,0.087239586,71,76,1,0,1657,175.44336,332.1875
175.88152,0.080729164,71,80,1,0,1658,175.87239,333.1875
175.86328,0.17447917,83,85,1,0,1659,175.44336,332.1875
175.97395,0.14583333,70,74,1,0,1660,175.87239,333.1875
175.98177,0.21875,82,77,1,0,1661,175.87239,333.1875
176.07552,0.13151042,68,77,1,0,1662,175.87239,333.1875
176.09245,0.16276042,80,79,1,0,1663,175.87239,333.1875
176.17578,0.106770836,66,72,1,0,1664,175.87239,333.1875
176.17058,0.14713542,78,84,1,0,1665,175.87239,333.1875
176.29297,0.059895832,65,88,1,0,1666,176.29102,334.1875
176.28906,0.24348958,77,98,1,0,1667,175.87239,333.1875
176.39583,0.14453125,80,90,1,0,1668,176.29102,334.1875
176.5013,0.14583333,78,91,1,0,1669,176.29102,334.1875
176.61458,0.122395836,77,85,1,0,1670,176.29102,334.1875
176.75261,0.102864586,71,94,1,0,1671,176.74023,335.1875
176.72786,0.18359375,83,93,1,0,1672,176.29102,334.1875
176.85027,0.1640625,70,83,1,0,1673,176.74023,335.1875
176.83464,0.20182292,82,82,1,0,1674,176.74023,335.1875
176.95573,0.13671875,68,81,1,0,1675,176.74023,335.1875
176.9375,0.15494792,80,82,1,0,1676,176.74023,335.1875
177.0573,0.11328125,66,77,1,0,1677,176.74023,335.1875
177.03645,0.15234375,78,85,1,0,1678,176.74023,335.1875
177.16797,0.3828125,65,94,1,0,1679,177.16406,336.1875
177.16016,0.390625,77,86,1,0,1680,176.74023,335.1875
177.25911,0.29166666,80,83,1,0,1681,177.16406,336.1875
177.36328,0.1875,78,85,1,0,1682,177.16406,336.1875
177.45442,0.096354164,77,86,1,0,1683,177.16406,336.1875
177.60156,1.59375,75,93,1,0,1684,177.60027,337.1875
177.59895,1.5963541,87,96,1,0,1685,177.16406,336.1875
177.70573,1.4895834,73,78,1,0,1686,177.60027,337.1875
177.70312,1.4921875,85,85,1,0,1687,177.60027,337.1875
177.8177,1.3776041,71,68,1,0,1688,177.60027,337.1875
177.8138,1.3815104,83,76,1,0,1689,177.60027,337.1875
177.92448,1.2708334,70,74,1,0,1690,177.60027,337.1875
177.91667,1.2786459,82,83,1,0,1691,177.60027,337.1875
178.0,1.1953125,68,62,1,0,1692,177.60027,337.1875
178.01692,1.1783854,80,83,1,0,1693,178.00847,338.1875
178.11198,1.0833334,71,71,1,0,1694,178.00847,338.1875
178.13411,1.0611979,83,84,1,0,1695,178.00847,338.1875
178.22136,0.9739583,70,73,1,0,1696,178.00847,338.1875
178.23698,0.9583333,82,79,1,0,1697,178.00847,338.1875
178.32812,0.8671875,68,69,1,0,1698,178.00847,338.1875
178.40755,0.78776044,66,70,1,0,1699,178.00847,338.1875
178.32683,0.86848956,80,82,1,0,1700,178.00847,338.1875
178.42317,0.77213544,78,86,1,0,1701,178.41536,339.1875
178.5052,0.6901042,77,86,1,0,1702,178.41536,339.1875
178.51302,0.6822917,65,77,1,0,1703,178.41536,339.1875
178.63411,0.56119794,63,71,1,0,1704,178.41536,339.1875
178.63411,0.56119794,75,80,1,0,1705,178.41536,339.1875
178.74219,0.453125,61,72,1,0,1706,178.41536,339.1875
178.73047,0.46484375,73,83,1,0,1707,178.41536,339.1875
178.84245,0.3528646,59,79,1,0,1708,178.84114,340.1875
178.83984,0.35546875,71,80,1,0,1709,178.41536,339.1875
178.95312,0.2421875,63,82,1,0,1710,178.84114,340.1875
179.04427,0.15104167,61,72,1,0,1711,178.84114,340.1875
178.94402,0.2513021,75,88,1,0,1712,178.84114,340.1875
179.04688,0.1484375,73,85,1,0,1713,178.84114,340.1875
179.15234,0.072916664,71,78,1,0,1714,178.84114,340.1875
179.13411,0.106770836,59,76,1,0,1715,178.84114,340.1875
179.25781,0.1640625,58,75,1,0,1716,178.84114,340.1875
179.26433,0.17317708,70,81,1,0,1717,179.26106,341.1875
179.36719,0.14192708,56,65,1,0,1718,179.26106,341.1875
179.36328,0.22526042,68,79,1,0,1719,179.26106,341.1875
179.48047,0.15104167,66,77,1,0,1720,179.26106,341.1875
179.4948,0.15234375,54,70,1,0,1721,179.26106,341.1875
179.61198,0.055989582,53,75,1,0,1722,179.26106,341.1875
179.59505,0.072916664,65,85,1,0,1723,179.26106,341.1875
179.72005,0.119791664,59,98,1,0,1724,179.71745,342.1875
179.71484,0.1484375,71,99,1,0,1725,179.26106,341.1875
179.83594,0.16666667,58,85,1,0,1726,179.71745,342.1875
179.82422,0.1953125,70,71,1,0,1727,179.71745,342.1875
179.95052,0.111979164,56,72,1,0,1728,179.71745,342.1875
180.03777,0.059895832,54,70,1,0,1729,179.71745,342.1875
179.93489,0.17578125,68,80,1,0,1730,179.71745,342.1875
180.05469,0.098958336,66,83,1,0,1731,179.71745,342.1875
180.14583,0.096354164,53,83,1,0,1732,179.71745,342.1875
180.14714,0.118489586,65,87,1,0,1733,180.14648,343.1875
180.26433,0.125,63,80,1,0,1734,180.14648,343.1875
180.25,0.17838542,51,78,1,0,1735,180.14648,343.1875
180.35677,0.14583333,49,75,1,0,1736,180.14648,343.1875
180.3802,0.12760417,61,76,1,0,1737,180.14648,343.1875
180.49219,0.059895832,60,75,1,0,1738,180.14648,343.1875
180.46614,0.08984375,48,73,1,0,1739,180.14648,343.1875
180.6198,0.044270832,48,40,1,0,1740,180.61133,344.1875
180.61198,2.0885417,49,92,1,0,1741,180.61133,344.1875
181.61458,1.0859375,53,98,1,0,1742,181.61067,346.1875
180.61067,2.0898438,61,101,1,0,1743,180.14648,343.1875
181.60677,1.09375,65,93,1,0,1744,181.11101,345.1875
182.55078,0.2981771,56,56,1,0,1745,182.10449,347.1875
182.86719,0.16927083,58,67,1,0,1746,182.59831,348.1875
183.04688,0.12760417,56,62,1,0,1747,182.59831,348.1875
183.19922,0.118489586,54,65,1,0,1748,183.19922,349.1875
183.36719,0.125,53,62,1,0,1749,183.19922,349.1875
182.60027,0.95963544,65,91,1,0,1750,182.59831,348.1875
183.53255,0.1484375,51,57,1,0,1751,183.19922,349.1875
183.71484,0.15625,49,54,1,0,1752,183.71484,350.1875
183.88672,0.14322917,51,52,1,0,1753,183.71484,350.1875
184.04948,0.13802083,49,53,1,0,1754,183.71484,350.1875
182.59895,1.6510416,68,89,1,0,1755,182.59831,348.1875
184.2461,0.15494792,47,49,1,0,1756,184.2461,351.1875
184.45183,0.119791664,46,47,1,0,1757,184.2461,351.1875
184.23828,0.4296875,70,61,1,0,1758,183.71484,350.1875
184.25,0.5364583,66,54,1,0,1759,184.2461,351.1875
184.77605,0.055989582,71,54,1,0,1760,184.2461,351.1875
184.78777,0.3684896,68,53,1,0,1761,184.2461,351.1875
184.65625,0.5,44,44,1,0,1762,184.2461,351.1875
182.59766,3.7786458,61,94,1,0,1763,182.10449,347.1875
185.07422,1.3020834,42,33,1,0,1764,184.2461,351.1875
185.15234,1.2239584,70,49,1,0,1765,185.15234,352.1875
185.6302,0.74609375,54,41,1,0,1766,185.15234,352.1875
185.91536,0.4609375,58,33,1,0,1767,185.91406,353.1875
185.89062,0.4856771,66,57,1,0,1768,185.15234,352.1875
185.15234,1.2239584,73,50,1,0,1769,185.15234,352.1875
185.91406,0.4622396,61,48,1,0,1770,185.91406,353.1875
186.13281,0.2513021,54,44,1,0,1771,185.91406,353.1875
186.36589,0.4934896,59,47,1,0,1772,186.36067,354.1875
186.35027,0.50911456,61,9,1,0,1773,185.91406,353.1875
186.63542,0.22395833,54,46,1,0,1774,186.36067,354.1875
186.36067,0.4986979,65,64,1,0,1775,186.36067,354.1875
186.85808,0.45703125,58,37,1,0,1776,186.85027,355.1875
186.85027,0.46484375,61,55,1,0,1777,186.85027,355.1875
187.07683,0.23828125,54,48,1,0,1778,186.85027,355.1875
186.84505,0.4778646,66,66,1,0,1779,186.36067,354.1875
187.29558,0.23697917,56,42,1,0,1780,186.85027,355.1875
187.57812,0.20052083,49,27,1,0,1781,187.31445,356.1875
187.81511,1.4179688,56,32,1,0,1782,187.81511,357.1875
187.33464,1.8984375,65,44,1,0,1783,187.31445,356.1875
188.04948,1.1835938,49,36,1,0,1784,187.81511,357.1875
188.29036,0.9427083,56,40,1,0,1785,188.29036,358.1875
187.30208,1.9309896,71,50,1,0,1786,186.85027,355.1875
187.32683,1.90625,59,27,1,0,1787,187.31445,356.1875
188.49348,0.7395833,49,25,1,0,1788,188.29036,358.1875
188.76953,0.46354166,53,32,1,0,1789,188.76042,359.1875
188.98698,0.24609375,49,37,1,0,1790,188.76042,359.1875
188.74739,0.4856771,68,54,1,0,1791,188.29036,358.1875
188.76042,0.4986979,65,51,1,0,1792,188.76042,359.1875
189.24739,0.5104167,58,48,1,0,1793,189.23958,360.1875
189.21745,0.54036456,70,67,1,0,1794,188.76042,359.1875
189.45964,0.2981771,54,54,1,0,1795,189.23958,360.1875
189.69011,0.5234375,47,57,1,0,1796,189.23958,360.1875
189.69661,0.51692706,75,72,1,0,1797,189.69661,361.1875
189.71484,0.4986979,63,60,1,0,1798,189.69661,361.1875
189.9323,0.28125,54,56,1,0,1799,189.69661,361.1875
190.17578,0.48177084,61,63,1,0,1800,190.16145,362.1875
189.23958,1.4179688,42,38,1,0,1801,189.23958,360.1875
