xml_id	midi_id	track	channel	pitch	onset
n4347	4302	0	0	67	205.39910015623408
n4381	4315	0	0	38	205.933287656234
n4382	4316	0	0	45	205.918597499984
n4383	4320	0	0	46	206.05615078123398
n4385	4326	0	0	49	206.28184499998395
n4384	4323	0	0	50	206.17233656248396
n4369	4321	0	0	51	206.19904593748396
n4371	4337	0	0	52	206.85876749998386
n4372	4325	0	0	56	206.31122531248394
n4367	deletion
n4364	4313	0	0	57	205.933287656234
n4368	deletion
n4365	4317	0	0	61	205.925274843734
n4366	4319	0	0	66	205.914591093734
n4386	4329	0	0	38	206.44343671873392
n4387	4331	0	0	45	206.41672734373392
n4388	4332	0	0	46	206.5355840624839
n4390	4338	0	0	50	206.82938718748386
n4376	deletion
n4373	4327	0	0	57	206.43943031248392
n4377	deletion
n4374	deletion
n4378	4333	0	0	62	206.69984671873388
n4391	4336	0	0	62	206.82404531248386
n4375	4328	0	0	66	206.43809484373392
n4379	4334	0	0	74	206.70385312498388
n4403	deletion
n4404	4340	0	0	38	207.08980359373382
n4406	4346	0	0	38	207.35823281248378
n4394	4343	0	0	50	207.2233504687338
n4407	4345	0	0	50	207.35021999998378
n4392	deletion
n4395	4344	0	0	62	207.2313632812338
n4409	4348	0	0	26	207.60930093748374
n4410	4349	0	0	38	207.60796546873374
n4412	4354	0	0	38	207.9071104687337
n4397	4347	0	0	50	207.47441859373376
n4399	4350	0	0	50	207.7642153124837
n4413	4352	0	0	50	207.9004331249837
n4400	4351	0	0	62	207.7642153124837
n4425	4358	0	0	26	208.15684312498365
n4426	4359	0	0	38	208.15150124998365
n4428	4366	0	0	38	208.4212659374836
n4414	4356	0	0	50	208.01127703123367
n4416	4361	0	0	50	208.26902249998363
n4429	4364	0	0	50	208.4132531249836
n4417	4362	0	0	62	208.27035796873363
n4431	4369	0	0	26	208.6950370312336
n4432	4370	0	0	38	208.6910306249836
n4434	4374	0	0	38	208.9434342187336
n4419	4368	0	0	50	208.5267679687336
n4421	4372	0	0	50	208.79119078123358
n4435	4373	0	0	50	208.9420987499836
n4422	4371	0	0	62	208.79252624998358
n4445	4376	0	0	26	209.21186343748354
n4446	4379	0	0	38	209.19183140623355
n4448	4382	0	0	38	209.4469059374835
n4436	4375	0	0	50	209.04492984373357
n4438	4380	0	0	50	209.30935265623353
n4449	4381	0	0	50	209.4442349999835
n4451	4384	0	0	26	209.70732234373347
n4452	4385	0	0	38	209.69797406248347
n4454	4389	0	0	38	209.96373234373343
n4440	4383	0	0	50	209.5537434374835
n4442	4387	0	0	50	209.82617906248345
n4455	4388	0	0	50	209.95839046873343
n4466	4392	0	0	26	210.1974393749834
n4467	4393	0	0	38	210.1961039062334
n4469	4397	0	0	38	210.46052671873335
n4456	4391	0	0	50	210.0812535937334
n4458	4394	0	0	50	210.33365718748337
n4470	4395	0	0	50	210.45384937498335
n4472	4400	0	0	26	210.7423106249833
n4473	4401	0	0	38	210.7129303124833
n4475	4407	0	0	38	210.99738515623326
n4462	4402	0	0	49	210.8478126562333
n4460	4398	0	0	50	210.59140265623333
n4476	4405	0	0	50	210.98135953123327
n4463	4403	0	0	51	210.8451417187333
n4490	4410	0	0	26	211.25780156248322
n4491	4411	0	0	38	211.25245968748322
n4493	4415	0	0	38	211.52355984373318
n4477	4408	0	0	48	211.10422265623325
n4480	4412	0	0	48	211.3833356249832
n4494	4414	0	0	50	211.51421156248318
n4478	4409	0	0	52	211.10422265623325
n4481	4413	0	0	52	211.3779937499832
n4496	4418	0	0	26	211.77195703123314
n4497	4419	0	0	38	211.76527968748314
n4499	4424	0	0	38	212.0230251562331
n4483	4416	0	0	48	211.63841015623316
n4486	4421	0	0	48	211.91351671873312
n4500	4423	0	0	50	212.0123414062331
n4484	4417	0	0	52	211.63039734373316
n4487	4422	0	0	52	211.90550390623312
n4514	4430	0	0	26	212.29813171873306
n4515	4431	0	0	38	212.29412531248306
n4517	4436	0	0	38	212.57724468748302
n4501	4427	0	0	48	212.18328140623308
n4504	4432	0	0	48	212.45972343748304
n4518	4435	0	0	50	212.56522546873302
n4502	4428	0	0	52	212.17927499998308
n4505	4433	0	0	52	212.44770421873304
n4503	4429	0	0	55	212.17660406248308
n4506	4434	0	0	55	212.44903968748304
n4520	4441	0	0	26	212.81495812498298
n4521	4442	0	0	38	212.81629359373298
n4523	4447	0	0	38	213.10341937498293
n4507	4438	0	0	48	212.716133437483
n4510	4443	0	0	50	212.98322718748295
n4524	4445	0	0	50	213.09407109373294
n4508	4439	0	0	52	212.717468906233
n4512	4446	0	0	52	213.10341937498293
n4511	4444	0	0	54	212.97254343748295
n4509	4440	0	0	55	212.714797968733
n4534	4449	0	0	26	213.3544874999829
n4535	4450	0	0	38	213.3518165624829
n4537	4454	0	0	38	213.62825859373285
n4525	4448	0	0	50	213.23028890623291
n4527	4452	0	0	50	213.49337624998287
n4538	4453	0	0	50	213.61623937498285
n4540	4456	0	0	26	213.88733953123284
n4541	4457	0	0	38	213.88333312498284
n4543	4460	0	0	38	214.15309781248283
n4529	4455	0	0	50	213.75512812498283
n4531	4458	0	0	50	214.00619624998282
n4544	4459	0	0	50	214.14374953123283
n4555	4462	0	0	26	214.3948176562328
n4556	4463	0	0	38	214.3908112499828
n4558	4466	0	0	38	214.66725328123275
n4545	4461	0	0	50	214.2639417187328
n4547	4464	0	0	50	214.52435812498277
n4559	4465	0	0	50	214.64989218748275
n4561	4468	0	0	26	214.9316760937327
n4562	4469	0	0	38	214.9263342187327
n4564	4475	0	0	38	215.18942156248266
n4551	4472	0	0	49	215.0491973437327
n4549	4467	0	0	50	214.79278734373273
n4565	4474	0	0	50	215.17740234373267
n4552	4473	0	0	51	215.0411845312327
n4579	4478	0	0	26	215.43514781248263
n4580	4479	0	0	38	215.43514781248263
n4582	4483	0	0	38	215.7222735937326
n4566	4476	0	0	48	215.30827828123265
n4569	4481	0	0	48	215.5927331249826
n4583	4482	0	0	50	215.7129253124826
n4567	4477	0	0	52	215.30427187498265
n4570	4480	0	0	52	215.5767074999826
n4585	4486	0	0	26	215.97334171873257
n4586	4487	0	0	38	215.97334171873257
n4588	4491	0	0	38	216.23909999998253
n4572	4484	0	0	48	215.8584914062326
n4575	4488	0	0	48	216.11757234373255
n4589	4490	0	0	50	216.23108718748253
n4573	4485	0	0	52	215.8464721874826
n4576	4489	0	0	52	216.10288218748255
n4603	4495	0	0	26	216.4955099999825
n4604	4496	0	0	38	216.4955099999825
n4606	4501	0	0	38	216.79866140623244
n4590	4492	0	0	48	216.3779887499825
n4593	4499	0	0	48	216.67846921873246
n4607	4500	0	0	50	216.78397124998244
n4591	4493	0	0	52	216.3713114062325
n4594	4498	0	0	52	216.64107609373247
n4592	4494	0	0	55	216.3686404687325
n4595	4497	0	0	55	216.64908890623246
n4609	4505	0	0	26	217.0310329687324
n4610	4506	0	0	38	217.0350393749824
n4612	4510	0	0	38	217.29412031248236
n4596	4503	0	0	48	216.91217624998242
n4599	4507	0	0	50	217.15923796873238
n4613	4509	0	0	50	217.27275281248237
n4597	4502	0	0	52	216.92018906248242
n4601	4511	0	0	52	217.29545578123236
n4600	4508	0	0	53	217.16725078123238
n4598	4504	0	0	55	216.90950531248242
n4623	4513	0	0	26	217.54652390623232
n4624	4514	0	0	38	217.54251749998232
n4626	4517	0	0	38	217.82830781248228
n4614	4512	0	0	50	217.42098984373234
n4616	4515	0	0	50	217.6987673437323
n4627	4516	0	0	50	217.80694031248228
n4629	4520	0	0	26	218.07670499998224
n4630	4519	0	0	38	218.07937593748224
n4632	4523	0	0	38	218.3478051562322
n4618	4518	0	0	50	217.94182265623226
n4620	4521	0	0	50	218.20357453123222
n4633	4522	0	0	50	218.3411278124822
n4644	4525	0	0	26	218.58818953123216
n4645	4526	0	0	38	218.59086046873216
n4647	4529	0	0	38	218.88065718748211
n4634	4524	0	0	50	218.46131999998218
n4636	4527	0	0	50	218.74577484373214
n4648	4528	0	0	50	218.85928968748212
n4650	4531	0	0	26	219.12638343748208
n4651	4532	0	0	38	219.12371249998208
n4653	4536	0	0	38	219.42152203123203
n4640	4533	0	0	49	219.26527218748205
n4638	4530	0	0	50	219.0088621874821
n4654	4535	0	0	50	219.39214171873203
n4641	4534	0	0	51	219.25325296873206
n4668	4540	0	0	26	219.635197031232
n4669	4541	0	0	38	219.644545312482
n4671	4545	0	0	38	219.92632921873195
n4655	4538	0	0	48	219.51634031248201
n4658	4543	0	0	48	219.81147890623197
n4672	4544	0	0	50	219.91564546873195
n4656	4539	0	0	52	219.51500484373202
n4659	4542	0	0	52	219.79011140623197
n4674	4548	0	0	26	220.1814037499819
n4675	4549	0	0	38	220.1867456249819
n4677	4553	0	0	38	220.4498329687319
n4661	4547	0	0	48	220.05854062498193
n4664	4551	0	0	48	220.33364718748192
n4678	4552	0	0	50	220.4431556249819
n4662	4546	0	0	52	220.05186328123193
n4665	4550	0	0	52	220.32029249998192
n4692	deletion
n4693	4556	0	0	38	220.74497156248188
n4695	4560	0	0	38	221.01473624998184
n4679	4554	0	0	48	220.59940546873187
n4682	4558	0	0	48	220.88519578123186
n4696	4559	0	0	50	221.01473624998184
n4680	4555	0	0	52	220.59940546873187
n4683	4557	0	0	52	220.87451203123186
n4698	4563	0	0	26	221.29117828123182
n4699	4564	0	0	38	221.30052656248182
n4701	4568	0	0	38	221.56628484373178
n4688	deletion
n4685	4561	0	0	48	221.14427671873182
n4702	4567	0	0	50	221.56227843748178
n4686	4562	0	0	52	221.13626390623182
n4689	4565	0	0	53	221.3913384374818
n4716	4571	0	0	26	221.83872046873174
n4717	4572	0	0	38	221.84406234373174
n4719	4576	0	0	38	222.1245107812317
n4703	4569	0	0	46	221.68514156248176
n4706	4574	0	0	46	221.9856220312317
n4720	4575	0	0	50	222.1231753124817
n4704	4570	0	0	54	221.67846421873176
n4707	4573	0	0	54	221.96425453123172
n4722	4579	0	0	26	222.39961734373168
n4723	4580	0	0	38	222.40896562498168
n4725	4584	0	0	38	222.71345249998163
n4709	4578	0	0	46	222.25405124998167
n4712	4582	0	0	46	222.55720265623165
n4726	4583	0	0	50	222.70543968748163
n4710	4577	0	0	54	222.24737390623167
n4713	4581	0	0	54	222.55052531248165
n4740	4587	0	0	26	223.01793937498158
n4741	4588	0	0	38	223.02728765623158
n4743	4592	0	0	38	223.32109078123156
n4727	4585	0	0	46	222.8603540624816
n4730	4590	0	0	46	223.15949906248156
n4744	4591	0	0	50	223.31441343748156
n4728	4586	0	0	54	222.8550121874816
n4731	4589	0	0	54	223.16083453123156
n4746	4595	0	0	26	223.63626140623157
n4747	4596	0	0	38	223.64293874998157
n4749	4600	0	0	38	223.98348328123157
n4736	4598	0	0	45	223.80586593748157
n4733	4593	0	0	46	223.48268249998156
n4750	4599	0	0	50	223.95944484373157
n4734	4594	0	0	54	223.48134703123156
n4737	4597	0	0	55	223.80319499998157
n4764	4603	0	0	26	224.35741453123157
n4765	4604	0	0	38	224.36809828123157
n4767	4608	0	0	38	224.76072609373156
n4751	4602	0	0	44	224.16644249998157
n4754	4606	0	0	44	224.54037374998157
n4768	4607	0	0	50	224.75137781248156
n4752	4601	0	0	56	224.15709421873157
n4755	4605	0	0	56	224.53236093748157
n4770	4612	0	0	26	225.20543718748155
n4788	4620	0	0	26	226.2591220312315
n4771	4611	0	0	38	225.18540515623155
n4789	4619	0	0	38	226.2604574999815
n4791	4624	0	0	38	226.92284999998148
n4773	4616	0	0	38	225.69822515623153
n4757	4609	0	0	44	224.97039468748156
n4760	4614	0	0	44	225.41911218748155
n4774	4615	0	0	50	225.69421874998153
n4758	4610	0	0	56	224.96638828123156
n4761	4613	0	0	56	225.42578953123154
n4775	4618	0	0	44	225.95329968748152
n4778	4622	0	0	44	226.56627984373148
n4792	4623	0	0	50	226.90949531248148
n4776	4617	0	0	56	225.95329968748152
n4779	4621	0	0	56	226.56895078123148
n4794	4628	0	0	26	227.57455874998146
n4795	4627	0	0	38	227.57322328123146
n4799	4633	0	0	38	230.14667156248143
n4809	4635	0	0	38	230.2962440624814
n4818	4644	0	0	38	231.1001962499813
n4797	deletion
n4781	4626	0	0	44	227.20997578123146
n4784	4630	0	0	44	228.01125703123145
n4798	4631	0	0	50	228.57616031248145
n4782	4625	0	0	56	227.20329843748146
n4785	4629	0	0	56	228.00725062498145
n4808	4634	0	0	26	230.2641928124814
n4814	4640	0	0	26	230.80906406248133
n4811	4637	0	0	26	230.53662843748137
n4848	4659	0	0	26	232.42231031248116
n4801	4636	0	0	38	230.4204426562314
n4832	4649	0	0	38	231.62369999998123
n4812	4638	0	0	38	230.54998312498137
n4838	4655	0	0	38	232.1672357812312
n4817	4643	0	0	26	231.0895124999813
n4803	4639	0	0	38	230.68085906248135
n4815	4641	0	0	38	230.82642515623132
n4805	4642	0	0	38	230.96264296873133
n4828	4646	0	0	26	231.34992890623127
n4831	4650	0	0	26	231.60767437498123
n4819	4645	0	0	38	231.2203884374813
n4829	4647	0	0	38	231.36328359373127
n4821	4648	0	0	38	231.49148859373125
n4834	4652	0	0	26	231.8894582812312
n4837	4656	0	0	26	232.1605584374812
n4823	4651	0	0	38	231.77327249998123
n4835	4653	0	0	38	231.8988065624812
n4825	4654	0	0	38	232.05238546873122
n4851	4661	0	0	26	232.70943609373117
n4839	4657	0	0	38	232.31146640623118
n4849	4658	0	0	38	232.42231031248116
n4841	4660	0	0	38	232.57588921873116
n4852	4662	0	0	38	232.72946812498117
n4854	4665	0	0	26	232.92845296873116
n4843	4663	0	0	38	232.86435046873117
n4855	4664	0	0	38	232.94848499998116
n4845	4666	0	0	38	233.11141218748116
n4846	4667	0	0	40	233.20222406248115
n4871	4673	0	0	26	233.5988582812311
n4869	4669	0	0	33	233.35980937498113
n4870	4672	0	0	38	233.4946917187311
n4872	4677	0	0	38	233.72839874998107
n4857	4668	0	0	41	233.35847390623113
n4858	4670	0	0	42	233.4773306249811
n4860	4674	0	0	42	233.63224499998108
n4861	4675	0	0	43	233.73641156248107
n4859	4671	0	0	45	233.4933562499811
n4862	4676	0	0	46	233.78582390623106
n4875	4684	0	0	26	234.11835562498104
n4873	4679	0	0	33	233.87797124998104
n4874	4682	0	0	38	234.00484078123105
n4876	4687	0	0	38	234.27460546873104
n4863	4678	0	0	43	233.88865499998104
n4864	4680	0	0	44	234.01552453123105
n4866	4683	0	0	44	234.15174234373103
n4867	4685	0	0	45	234.26125078123104
n4865	4681	0	0	47	234.03288562498105
n4868	4686	0	0	48	234.27326999998104
n4891	4693	0	0	26	234.679252499981
n4889	4689	0	0	33	234.42417796873102
n4890	4692	0	0	38	234.57241499998102
n4892	4697	0	0	38	234.798109218731
n4877	4688	0	0	45	234.41215874998102
n4878	4690	0	0	46	234.53368640623103
n4880	4694	0	0	46	234.684594374981
n4881	4695	0	0	47	234.812799374981
n4879	4691	0	0	49	234.54303468748103
n4882	4696	0	0	50	234.819476718731
n4895	4703	0	0	26	235.16269218748096
n4893	4698	0	0	33	234.914294999981
n4894	4700	0	0	38	235.05852562498097
n4896	4706	0	0	38	235.28421984373094
n4883	4699	0	0	47	234.950352656231
n4884	4701	0	0	48	235.10526703123097
n4886	4704	0	0	48	235.17471140623095
n4887	4707	0	0	49	235.30825828123093
n4885	4702	0	0	51	235.06920937498097
n4888	4705	0	0	52	235.30558734373093
n4911	4713	0	0	26	235.64078999998088
n4909	4708	0	0	33	235.41242484373092
n4910	4710	0	0	38	235.5473071874809
n4912	4716	0	0	38	235.75964671873086
n4897	4709	0	0	50	235.42978593748091
n4898	4711	0	0	51	235.5459717187309
n4900	4714	0	0	52	235.67951859373088
n4901	4715	0	0	53	235.79303343748086
n4899	4712	0	0	54	235.5780229687309
n4902	4717	0	0	56	235.81039453123086
n4915	4723	0	0	26	236.1269006249808
n4913	4718	0	0	33	235.89319359373084
n4914	4720	0	0	38	236.02006312498082
n4916	4725	0	0	38	236.2417509374808
n4903	4719	0	0	54	235.93592859373084
n4904	4721	0	0	55	236.06279812498082
n4906	4724	0	0	56	236.1936740624808
n4907	4726	0	0	57	236.30585343748078
n4905	4722	0	0	58	236.07081093748081
n4908	4727	0	0	60	236.31253078123078
n4931	4733	0	0	26	236.59565015623073
n4929	4728	0	0	33	236.35526578123077
n4930	4730	0	0	38	236.50350281248075
n4932	4735	0	0	38	236.7332034374807
n4917	4729	0	0	58	236.41936828123076
n4918	4731	0	0	59	236.56760531248074
n4920	4734	0	0	60	236.65040437498072
n4921	4737	0	0	61	236.7826157812307
n4919	4732	0	0	62	236.54623781248074
n4922	4736	0	0	64	236.7799448437307
n4935	4743	0	0	26	237.06974156248066
n4933	4738	0	0	33	236.8293571874807
n4934	4740	0	0	38	236.95088484373068
n4936	4744	0	0	38	237.16990171873064
n4923	4739	0	0	62	236.89345968748069
n4924	4741	0	0	63	237.00430359373067
n4926	4745	0	0	64	237.14052140623065
n4927	4746	0	0	65	237.25537171873063
n4925	4742	0	0	66	237.02834203123066
n4928	4747	0	0	68	237.26739093748063
n4951	4753	0	0	21	237.61728374998057
n4950	4750	0	0	26	237.4383309374806
n4952	4755	0	0	33	237.69607640623056
n4949	4748	0	0	38	237.33416437498062
n4937	4749	0	0	65	237.3688865624806
n4938	4752	0	0	66	237.4944206249806
n4940	4754	0	0	66	237.60927093748057
n4941	4756	0	0	67	237.72412124998056
n4939	4751	0	0	69	237.4783949999806
n4942	4757	0	0	70	237.72812765623055
n4955	4763	0	0	21	238.0993879687305
n4954	4760	0	0	26	237.92444156248052
n4956	4765	0	0	33	238.1461293749805
n4953	4758	0	0	38	237.85499718748054
n4943	4759	0	0	67	237.84965531248054
n4944	4762	0	0	68	237.96450562498052
n4946	4764	0	0	68	238.0753495312305
n4947	4766	0	0	69	238.18619343748048
n4945	4761	0	0	71	237.96183468748052
n4948	4767	0	0	72	238.19153531248048
n4971	4773	0	0	21	238.55211187498043
n4970	4770	0	0	26	238.36648171873045
n4972	4774	0	0	33	238.56947296873042
n4969	4768	0	0	38	238.32508218748046
n4957	4769	0	0	69	238.31039203123046
n4958	4771	0	0	70	238.42657781248045
n4960	4775	0	0	70	238.53608624998043
n4961	4776	0	0	71	238.6442592187304
n4959	4772	0	0	73	238.42524234373045
n4962	4777	0	0	74	238.6522720312304
n4975	4784	0	0	21	238.99815843748036
n4974	4779	0	0	26	238.7831479687304
n4976	4785	0	0	33	239.00750671873035
n4973	4778	0	0	38	238.7711287499804
n4963	4780	0	0	71	238.7684578124804
n4964	4781	0	0	72	238.89532734373037
n4966	4786	0	0	72	238.99281656248036
n4967	4787	0	0	73	239.10232499998034
n4965	4782	0	0	75	238.88464359373037
n4968	4788	0	0	76	239.09831859373034
n4991	4794	0	0	21	239.4361921874803
n4989	4791	0	0	26	239.22251718748032
n4992	4795	0	0	33	239.4455404687303
n4990	4789	0	0	38	239.21851078123032
n4977	4790	0	0	74	239.20649156248032
n4978	4792	0	0	75	239.3146645312303
n4980	4796	0	0	76	239.4255084374803
n4981	4797	0	0	77	239.52700406248027
n4979	4793	0	0	78	239.3253482812303
n4982	4798	0	0	80	239.53768781248027
n4995	4805	0	0	21	239.87823234373022
n4993	4801	0	0	26	239.67924749998025
n4996	4806	0	0	33	239.88223874998022
n4994	4799	0	0	38	239.65520906248025
n4983	4802	0	0	78	239.65387359373025
n4984	4803	0	0	79	239.76338203123024
n4986	4807	0	0	80	239.87956781248022
n4987	4809	0	0	81	239.9823989062302
n4985	4804	0	0	82	239.77139484373023
n4988	4810	0	0	84	239.9904117187302
n5011	4816	0	0	21	240.31225968748015
n5009	4812	0	0	26	240.10125562498018
n5012	4817	0	0	33	240.31493062498015
n5010	4811	0	0	38	240.09724921873018
n4997	4813	0	0	82	240.08790093748019
n4998	4814	0	0	83	240.19607390623017
n5000	4818	0	0	84	240.29756953123015
n5001	4819	0	0	85	240.41642624998013
n4999	4815	0	0	86	240.19607390623017
n5002	4820	0	0	88	240.41509078123013
n5015	4828	0	0	21	240.74094515623008
n5013	4823	0	0	26	240.53661843748012
n5016	4829	0	0	33	240.75029343748008
n5014	4821	0	0	38	240.52727015623012
n5003	4825	0	0	86	240.53127656248012
n5004	deletion
n5006	4834	0	0	88	240.75964171873008
n5007	4830	0	0	89	240.80638312498007
n5005	4827	0	0	90	240.6407849999801
n5008	4833	0	0	92	240.85846640623006
n5035	4848	0	0	38	241.19233359373
n5039	4860	0	0	38	241.43672437497997
n5033	4843	0	0	42	241.07748328123003
n5037	4853	0	0	42	241.31653218748
n5034	4844	0	0	46	241.07481234373003
n5038	4854	0	0	46	241.31920312498
n5036	4849	0	0	50	241.19767546873
n5040	4859	0	0	50	241.44073078122997
n5017	4840	0	0	86	241.07214140623003
n5019	4846	0	0	90	241.20435281248
n5021	4850	0	0	94	241.32988687498
n5023	4856	0	0	94	241.45141453122997
n5018	4841	0	0	98	241.07347687498003
n5020	4847	0	0	102	241.20435281248
n5022	4852	0	0	106	241.31653218748
n5024	4857	0	0	106	241.43672437497997
n5043	4874	0	0	38	241.69847624997993
n5047	4888	0	0	38	241.9455379687299
n5041	4865	0	0	42	241.55825203122996
n5045	4878	0	0	42	241.8213393749799
n5042	4866	0	0	46	241.56225843747995
n5046	4879	0	0	46	241.8226748437299
n5044	4873	0	0	50	241.69580531247993
n5048	4886	0	0	50	241.9375251562299
n5029	4875	0	0	86	241.81332656247992
n5031	4881	0	0	86	241.9375251562299
n5025	4862	0	0	90	241.54756828122996
n5027	4869	0	0	94	241.71049546872993
n5030	4876	0	0	98	241.81199109372992
n5032	4883	0	0	98	241.9321832812299
n5026	4864	0	0	102	241.55424562497996
n5028	4867	0	0	106	241.69446984372993
n5067	4896	0	0	38	242.18058046872986
n5071	4905	0	0	38	242.39826187497982
n5065	4891	0	0	42	242.05771734372988
n5069	4900	0	0	42	242.28207609372984
n5066	4892	0	0	46	242.05371093747988
n5070	4901	0	0	46	242.28207609372984
n5068	4895	0	0	50	242.16589031247986
n5072	4906	0	0	50	242.39826187497982
n5049	4887	0	0	86	242.04302718747988
n5051	4893	0	0	90	242.16321937497986
n5053	4897	0	0	94	242.30077265622984
n5055	4902	0	0	94	242.41829390622982
n5050	4890	0	0	98	242.04169171872988
n5052	4894	0	0	102	242.16856124997986
n5054	4898	0	0	106	242.28875343747984
n5056	4903	0	0	106	242.40226828122982
n5075	4914	0	0	38	242.6226206249798
n5079	4929	0	0	38	242.86701140622975
n5073	4909	0	0	42	242.5117767187298
n5077	4920	0	0	42	242.75483203122977
n5074	4910	0	0	46	242.5117767187298
n5078	4921	0	0	46	242.75483203122977
n5076	4915	0	0	50	242.6252915624798
n5080	4928	0	0	50	242.86300499997975
n5061	4916	0	0	86	242.76284484372977
n5063	4925	0	0	86	242.88971437497975
n5057	4907	0	0	90	242.5091057812298
n5059	4913	0	0	94	242.64932999997978
n5062	4918	0	0	98	242.76284484372977
n5064	4927	0	0	98	242.89505624997975
n5058	4908	0	0	102	242.5157831249798
n5060	4912	0	0	106	242.6306334374798
n5098	4939	0	0	38	243.1007184374797
n5101	4946	0	0	38	243.32107078122968
n5097	4934	0	0	44	242.97518437497973
n5100	4943	0	0	44	243.2128978124797
n5109	deletion
n5099	4940	0	0	50	243.1047248437297
n5102	4950	0	0	50	243.34778015622967
n5081	4931	0	0	86	242.97785531247973
n5083	4936	0	0	90	243.1073957812297
n5085	4941	0	0	94	243.2302589062297
n5087	4944	0	0	94	243.34377374997968
n5082	4933	0	0	98	242.98052624997973
n5084	4938	0	0	102	243.1114021874797
n5086	4942	0	0	106	243.2195751562297
n5088	4945	0	0	106	243.33308999997968
n5104	4961	0	0	38	243.48933984372965
n5107	4975	0	0	38	243.7964976562296
n5103	4955	0	0	44	243.46396593747966
n5106	4969	0	0	44	243.64826062497963
n5105	4962	0	0	50	243.56279062497964
n5108	4971	0	0	50	243.8018395312296
n5089	4949	0	0	86	243.45728859372966
n5091	4957	0	0	90	243.57614531247964
n5093	4963	0	0	94	243.70835671872962
n5095	4970	0	0	94	243.7938267187296
n5090	4953	0	0	98	243.46129499997966
n5092	4958	0	0	102	243.57080343747964
n5094	4966	0	0	106	243.69366656247962
n5096	4968	0	0	106	243.8098523437296
n5111	4980	0	0	26	244.16642249997957
n5110	4976	0	0	38	244.0221918749796
n5113	4997	0	0	38	244.40680687497954
n5112	4992	0	0	45	244.31065312497955
n5115	5010	0	0	31	244.6458557812295
n5117	5020	0	0	31	244.90093031247946
n5116	5018	0	0	33	244.78875093747948
n5114	5004	0	0	38	244.54168921872952
n5122	5028	0	0	26	245.07988312497943
n5123	5026	0	0	38	245.07721218747943
n5118	5023	0	0	86	245.07320578122943
n5119	5024	0	0	98	245.07053484372943
insertion	48	0	0	50	4.7996746875
insertion	165	0	0	52	13.44817031249999
insertion	159	0	0	40	13.151696249999988
insertion	161	0	0	41	13.217134218749989
insertion	169	0	0	52	13.84480453124999
insertion	172	0	0	52	14.07049874999999
insertion	178	0	0	53	14.25345796874999
insertion	390	0	0	65	31.26065249999997
insertion	437	0	0	61	35.321812968749974
insertion	477	0	0	71	37.89526124999994
insertion	486	0	0	71	38.41342312499993
insertion	490	0	0	65	38.66849765624993
insertion	493	0	0	47	38.902204687499925
insertion	506	0	0	47	39.937192968749926
insertion	516	0	0	76	40.782544687499914
insertion	521	0	0	80	41.0883670312499
insertion	533	0	0	76	41.5557810937499
insertion	612	0	0	39	46.14979359374989
insertion	613	0	0	51	46.196534999999884
insertion	617	0	0	71	46.40353265624989
insertion	626	0	0	62	46.99380984374989
insertion	646	0	0	60	48.321265781249885
insertion	666	0	0	65	49.50449109374987
insertion	675	0	0	74	50.21228953124987
insertion	678	0	0	66	50.200270312499875
insertion	686	0	0	44	50.46736406249987
insertion	684	0	0	55	50.47270593749987
insertion	702	0	0	58	51.525055312499845
insertion	789	0	0	99	55.36319249999974
insertion	793	0	0	97	55.45266890624974
insertion	796	0	0	61	55.532797031249736
insertion	803	0	0	77	55.92943124999974
insertion	831	0	0	81	57.294280312499716
insertion	826	0	0	80	57.14871421874972
insertion	861	0	0	79	58.46147999999971
insertion	878	0	0	79	59.058434531249695
insertion	886	0	0	89	59.464417031249674
insertion	889	0	0	62	59.57926734374966
insertion	890	0	0	101	59.58327374999966
insertion	983	0	0	68	64.26275624999954
insertion	1077	0	0	53	68.85543328124926
insertion	1085	0	0	63	69.36958874999922
insertion	1098	0	0	65	70.33112624999917
insertion	1099	0	0	66	70.35249374999917
insertion	1101	0	0	59	70.44597656249915
insertion	1112	0	0	37	71.20852921874912
insertion	1113	0	0	49	71.29667015624912
insertion	1114	0	0	50	71.35275984374911
insertion	1130	0	0	67	72.44650874999908
insertion	1131	0	0	68	72.48123093749908
insertion	1126	0	0	35	72.27957515624911
insertion	1129	0	0	47	72.39843187499909
insertion	1253	0	0	70	78.74858578124875
insertion	1264	0	0	40	79.26541218749874
insertion	1271	0	0	75	79.50980296874873
insertion	1278	0	0	43	79.7541937499987
insertion	1287	0	0	72	80.02796484374868
insertion	1295	0	0	73	80.32844531249866
insertion	1310	0	0	74	80.81322046874861
insertion	1307	0	0	51	80.70237656249863
insertion	1311	0	0	40	80.76781453124862
insertion	1325	0	0	70	81.28864734374854
insertion	1323	0	0	51	81.17646796874855
insertion	1327	0	0	75	81.32336953124853
insertion	1328	0	0	44	81.32604046874853
insertion	1332	0	0	46	81.41017499999852
insertion	1334	0	0	49	81.43688437499851
insertion	1351	0	0	24	82.03250343749843
insertion	1362	0	0	26	82.2942553124984
insertion	1348	0	0	31	82.06455468749843
insertion	1359	0	0	32	82.20477890624841
insertion	1368	0	0	92	82.43982140624838
insertion	1335	0	0	94	81.6238499999985
insertion	1352	0	0	94	82.04986453124843
insertion	1364	0	0	94	82.34900953124838
insertion	1344	0	0	100	81.89361468749846
insertion	1338	0	0	101	81.77475796874847
insertion	1336	0	0	96	81.78143531249847
insertion	1340	0	0	27	81.81882843749847
