onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
238.58263,0.31517002,47,69,1,0,3366,238.18733,292.5
238.56447,0.33333236,37,76,1,0,3367,238.18733,292.5
238.58904,0.30875978,35,51,1,0,3368,238.18733,292.5
238.55379,0.34401608,46,93,1,0,3369,238.18733,292.5
238.55913,0.33867422,95,98,1,0,3370,238.18733,292.5
238.55379,0.34401608,42,89,1,0,3371,238.18733,292.5
238.74716,0.15064058,81,49,1,0,3372,238.18733,292.5
238.69908,0.19871736,82,93,1,0,3373,238.18733,292.5
238.8433,0.05448702,92,68,1,0,3374,238.18733,292.5
238.82515,0.09508519,94,84,1,0,3375,238.18733,292.5
238.97044,0.41239196,36,63,1,0,3376,238.95122,293.5
238.94481,0.4380329,44,85,1,0,3377,238.18733,292.5
238.95442,0.42841753,81,85,1,0,3378,238.95122,293.5
238.9416,0.44123802,48,97,1,0,3379,238.18733,292.5
239.11255,0.27029836,93,93,1,0,3380,238.95122,293.5
238.95122,0.43162265,41,79,1,0,3381,238.95122,293.5
239.42023,0.7553396,48,97,1,0,3382,238.95122,293.5
239.26746,0.908117,80,95,1,0,3383,238.95122,293.5
239.45549,0.72008336,36,44,1,0,3384,238.95122,293.5
239.42451,0.75106615,40,81,1,0,3385,238.95122,293.5
239.47151,0.70405775,42,32,1,0,3386,238.95122,293.5
239.42343,0.75213456,46,87,1,0,3387,238.95122,293.5
239.43092,0.7446559,92,97,1,0,3388,238.95122,293.5
239.62537,0.550212,79,96,1,0,3389,238.95122,293.5
239.84651,0.32905886,91,98,1,0,3390,238.95122,293.5
240.10506,2.412386,41,61,1,0,3391,238.95122,293.5
240.24074,2.2767026,48,72,1,0,3392,240.21777,294.5
240.19481,2.3226428,44,63,1,0,3393,238.95122,293.5
240.33156,2.185891,53,102,1,0,3394,240.21777,294.5
240.33049,2.1869593,65,97,1,0,3395,240.21777,294.5
240.63177,1.8856782,68,69,1,0,3396,240.21777,294.5
240.6307,1.8867465,77,77,1,0,3397,240.21777,294.5
240.78989,1.727559,72,82,1,0,3398,240.21777,294.5
240.92877,1.5886705,77,99,1,0,3399,240.21777,294.5
241.06445,1.4529872,80,85,1,0,3400,240.21777,294.5
241.06232,1.4551239,89,81,1,0,3401,240.21777,294.5
241.17343,1.3440131,84,82,1,0,3402,240.21777,294.5
241.28989,1.2275605,65,100,1,0,3403,240.21777,294.5
241.29523,1.2222186,53,86,1,0,3404,241.29523,295.5
241.32942,1.1880307,56,45,1,0,3405,241.29523,295.5
241.3572,1.1602529,61,11,1,0,3406,241.29523,295.5
241.30377,1.2136717,89,93,1,0,3407,241.29523,295.5
241.41809,1.0993557,92,84,1,0,3408,241.29523,295.5
241.42557,1.0918771,101,81,1,0,3409,241.29523,295.5
241.51639,1.0010654,96,89,1,0,3410,241.29523,295.5
242.19907,0.31837514,53,77,1,0,3411,241.29523,295.5
242.198,0.3194435,65,101,1,0,3412,241.29523,295.5
242.37428,1.8579005,41,67,1,0,3413,241.29523,295.5
242.46617,1.7660204,64,98,1,0,3414,242.42023,296.5
242.42557,1.8066186,46,69,1,0,3415,242.42023,296.5
242.43732,1.7948664,49,76,1,0,3416,242.42023,296.5
242.47365,1.7585418,52,92,1,0,3417,242.42023,296.5
242.69373,1.538457,67,63,1,0,3418,242.42023,296.5
242.68839,1.5437989,76,73,1,0,3419,242.42023,296.5
242.7963,1.4358932,70,75,1,0,3420,242.42023,296.5
242.91382,1.3183721,76,89,1,0,3421,242.42023,296.5
243.01744,1.21474,79,87,1,0,3422,242.42023,296.5
243.02492,1.2072614,88,80,1,0,3423,242.42023,296.5
243.11253,1.1196548,82,85,1,0,3424,242.42023,296.5
243.21936,1.0128175,88,98,1,0,3425,242.42023,296.5
243.34651,0.88568115,91,88,1,0,3426,243.21938,297.5
243.34865,0.8835444,100,92,1,0,3427,243.21938,297.5
243.44159,0.79059595,94,95,1,0,3428,243.21938,297.5
243.69373,0.53845996,64,99,1,0,3429,243.21938,297.5
243.70868,0.5235027,52,85,1,0,3430,243.21938,297.5
244.13283,0.18055502,41,67,1,0,3431,243.21938,297.5
244.18732,0.15064058,48,72,1,0,3432,243.21938,297.5
244.15953,1.7531999,45,65,1,0,3433,243.21938,297.5
244.26958,1.6431576,51,92,1,0,3434,244.26851,298.5
244.26851,1.644226,63,93,1,0,3435,244.26851,298.5
244.46188,1.4508504,66,66,1,0,3436,244.26851,298.5
244.47577,1.4369615,75,66,1,0,3437,244.26851,298.5
244.57727,1.3354661,69,72,1,0,3438,244.26851,298.5
244.72577,1.1869624,75,91,1,0,3439,244.26851,298.5
244.71829,1.194441,51,84,1,0,3440,244.26851,298.5
244.70761,1.2051246,63,99,1,0,3441,244.26851,298.5
244.83475,1.0779883,78,74,1,0,3442,244.26851,298.5
244.83902,1.0737147,87,72,1,0,3443,244.26851,298.5
244.94266,0.9700826,81,82,1,0,3444,244.26851,298.5
245.09116,0.8215788,87,93,1,0,3445,245.0762,299.5
245.0762,0.836536,53,90,1,0,3446,245.0762,299.5
245.0698,0.84294623,65,101,1,0,3447,244.26851,298.5
245.20547,0.7072629,99,78,1,0,3448,245.0762,299.5
245.19586,0.71687824,90,81,1,0,3449,245.0762,299.5
245.31125,0.60149395,93,85,1,0,3450,245.0762,299.5
245.46829,0.44444314,66,102,1,0,3451,245.0762,299.5
245.51744,0.39529797,56,43,1,0,3452,245.0762,299.5
245.48111,0.43162265,54,91,1,0,3453,245.0762,299.5
245.83688,0.07585448,41,60,1,0,3454,245.0762,299.5
245.85825,0.07692285,44,42,1,0,3455,245.0762,299.5
245.89244,0.081196345,50,82,1,0,3456,245.0762,299.5
245.84543,0.13247824,47,49,1,0,3457,245.0762,299.5
245.94159,1.4358932,56,104,1,0,3458,245.0762,299.5
245.94586,1.4316198,62,88,1,0,3459,245.94373,300.5
245.94586,1.4316198,68,88,1,0,3460,245.94373,300.5
246.17876,1.1987144,65,64,1,0,3461,245.94373,300.5
246.09436,1.2831159,74,81,1,0,3462,245.94373,300.5
246.33368,1.0438004,74,85,1,0,3463,245.94373,300.5
246.44264,0.9348263,86,83,1,0,3464,245.94373,300.5
246.43303,0.9444417,77,88,1,0,3465,245.94373,300.5
246.56764,0.8098267,65,91,1,0,3466,245.94373,300.5
246.57191,0.8055532,53,88,1,0,3467,245.94373,300.5
246.55376,0.8237155,80,85,1,0,3468,245.94373,300.5
246.61679,0.7606815,82,16,1,0,3469,245.94373,300.5
246.70868,0.6688014,62,101,1,0,3470,246.70868,301.5
246.71082,0.6666647,50,96,1,0,3471,246.70868,301.5
246.70547,0.67200655,86,95,1,0,3472,245.94373,300.5
246.83047,0.5470069,98,90,1,0,3473,246.70868,301.5
246.82405,0.55341715,89,89,1,0,3474,246.70868,301.5
246.93517,0.4423064,92,90,1,0,3475,246.70868,301.5
247.57619,1.9957206,40,69,1,0,3476,246.70868,301.5
247.61786,1.9540541,43,67,1,0,3477,246.70868,301.5
247.69585,1.8760629,61,101,1,0,3478,247.69478,302.5
247.64885,1.9230713,46,78,1,0,3479,246.70868,301.5
247.69478,1.8771312,49,99,1,0,3480,247.69478,302.5
247.86252,1.7093967,64,66,1,0,3481,247.69478,302.5
247.87534,1.6965762,73,73,1,0,3482,247.69478,302.5
247.97684,1.5950807,67,74,1,0,3483,247.69478,302.5
248.11359,1.4583291,73,82,1,0,3484,247.69478,302.5
248.26636,1.3055516,80,14,1,0,3485,247.69478,302.5
248.23538,1.3365345,76,64,1,0,3486,247.69478,302.5
248.23218,1.3397397,85,72,1,0,3487,247.69478,302.5
248.34863,1.223287,79,80,1,0,3488,247.69478,302.5
248.47577,1.0961506,61,102,1,0,3489,247.69478,302.5
248.48752,1.0843985,49,88,1,0,3490,248.48752,303.5
248.5014,1.0705097,85,89,1,0,3491,248.48752,303.5
248.61679,0.9551254,97,80,1,0,3492,248.48752,303.5
248.61359,0.9583305,88,67,1,0,3493,248.48752,303.5
248.72041,0.85149324,91,80,1,0,3494,248.48752,303.5
249.2781,0.29380256,49,78,1,0,3495,248.48752,303.5
249.28131,0.29059744,61,98,1,0,3496,248.48752,303.5
249.40417,1.8002083,39,80,1,0,3497,248.48752,303.5
249.49393,1.7104651,45,56,1,0,3498,249.47949,304.5
249.55482,1.6495678,60,96,1,0,3499,249.47949,304.5
249.46187,1.7425163,42,67,1,0,3500,248.48752,303.5
249.55376,1.6506362,48,97,1,0,3501,249.47949,304.5
249.75034,1.4540555,63,66,1,0,3502,249.47949,304.5
249.75888,1.4455086,72,69,1,0,3503,249.47949,304.5
249.85823,1.3461499,66,75,1,0,3504,249.47949,304.5
249.98003,1.2243553,72,84,1,0,3505,249.47949,304.5
250.08473,1.1196548,75,84,1,0,3506,249.47949,304.5
250.09435,1.1100395,84,75,1,0,3507,249.47949,304.5
250.18303,1.0213645,78,79,1,0,3508,249.47949,304.5
250.41165,0.7927327,87,72,1,0,3509,250.29733,305.5
250.29733,0.9070486,84,94,1,0,3510,250.29733,305.5
250.43196,0.77243364,98,74,1,0,3511,250.29733,305.5
250.36893,0.83546764,86,21,1,0,3512,250.29733,305.5
250.43196,0.77243364,88,72,1,0,3513,250.29733,305.5
250.4266,0.77777547,96,67,1,0,3514,250.29733,305.5
250.51315,0.6912373,90,87,1,0,3515,250.29733,305.5
250.67233,0.5320497,60,99,1,0,3516,250.29733,305.5
250.68195,0.52243435,48,88,1,0,3517,250.29733,305.5
250.71294,0.49145153,51,48,1,0,3518,250.29733,305.5
251.10182,1.7254223,38,69,1,0,3519,250.29733,305.5
251.16165,1.6655934,41,73,1,0,3520,251.16165,306.5
251.17981,1.647431,44,84,1,0,3521,251.16165,306.5
251.22362,1.6036278,47,88,1,0,3522,251.16165,306.5
251.22148,1.6057645,59,98,1,0,3523,251.16165,306.5
251.42233,1.4049103,62,68,1,0,3524,251.16165,306.5
251.45226,1.374996,71,62,1,0,3525,251.16165,306.5
251.55374,1.2735006,65,73,1,0,3526,251.16165,306.5
251.68622,1.1410223,71,88,1,0,3527,251.16165,306.5
251.67874,1.1485009,47,83,1,0,3528,251.16165,306.5
251.7984,1.0288432,74,83,1,0,3529,251.16165,306.5
251.66913,1.1581162,59,98,1,0,3530,251.16165,306.5
251.80908,1.0181594,83,77,1,0,3531,251.16165,306.5
251.90738,0.91986907,77,80,1,0,3532,251.16165,306.5
252.03558,0.7916643,83,96,1,0,3533,252.03558,307.5
252.04092,0.7863225,48,87,1,0,3534,252.03558,307.5
252.03131,0.79593784,60,101,1,0,3535,251.16165,306.5
252.15845,0.6688014,86,87,1,0,3536,252.03558,307.5
252.16379,0.6634596,95,87,1,0,3537,252.03558,307.5
252.27277,0.55448556,89,88,1,0,3538,252.03558,307.5
252.44156,0.3856826,62,102,1,0,3539,252.03558,307.5
252.45224,0.3749989,50,86,1,0,3540,252.03558,307.5
252.73216,0.11004241,37,74,1,0,3541,252.03558,307.5
252.80588,0.08012797,43,77,1,0,3542,252.03558,307.5
252.82724,1.5843971,46,80,1,0,3543,252.03558,307.5
252.85716,1.5544826,52,101,1,0,3544,252.03558,307.5
252.86998,1.5416621,58,88,1,0,3545,252.86678,308.5
252.86678,1.5448673,64,82,1,0,3546,252.86678,308.5
253.13066,1.2809792,61,74,1,0,3547,252.86678,308.5
253.03131,1.3803378,70,74,1,0,3548,252.86678,308.5
253.27917,1.1324753,70,83,1,0,3549,252.86678,308.5
253.42554,0.9861082,74,55,1,0,3550,252.86678,308.5
253.39775,1.0138859,82,71,1,0,3551,252.86678,308.5
253.47469,0.936963,61,99,1,0,3552,252.86678,308.5
253.48216,0.9294844,49,93,1,0,3553,252.86678,308.5
253.49712,0.91452724,76,81,1,0,3554,252.86678,308.5
253.65736,0.75427127,58,100,1,0,3555,252.86678,308.5
253.66165,0.7499978,46,96,1,0,3556,253.66165,309.5
253.66699,0.7446559,82,93,1,0,3557,253.66165,309.5
253.81122,0.6004256,92,51,1,0,3558,253.66165,309.5
253.78772,0.6239298,94,80,1,0,3559,253.66165,309.5
253.7813,0.63034004,85,74,1,0,3560,253.66165,309.5
253.88814,0.5235027,88,82,1,0,3561,253.66165,309.5
254.4811,1.4626025,36,68,1,0,3562,253.66165,309.5
254.51955,1.424141,42,71,1,0,3563,253.66165,309.5
254.50246,1.4412351,39,73,1,0,3564,253.66165,309.5
254.57083,1.3728592,45,95,1,0,3565,254.53236,310.5
254.58365,1.3600388,57,97,1,0,3566,254.53236,310.5
254.7407,1.2029879,60,71,1,0,3567,254.53236,310.5
254.77168,1.172005,69,63,1,0,3568,254.53236,310.5
254.87746,1.0662361,63,73,1,0,3569,254.53236,310.5
255.04091,0.9027751,45,87,1,0,3570,254.53236,310.5
255.03236,0.9113221,57,102,1,0,3571,254.53236,310.5
255.03343,0.9102537,69,93,1,0,3572,254.53236,310.5
255.1627,0.7809806,72,82,1,0,3573,254.53236,310.5
255.1766,0.76709175,81,75,1,0,3574,254.53236,310.5
255.30374,0.6399554,75,78,1,0,3575,254.53236,310.5
255.46506,0.47863108,46,90,1,0,3576,255.46078,311.5
255.46078,0.48290455,81,91,1,0,3577,255.46078,311.5
255.45438,0.4893148,58,103,1,0,3578,254.53236,310.5
255.6018,0.34187934,84,86,1,0,3579,255.46078,311.5
255.61142,0.33226398,93,87,1,0,3580,255.46078,311.5
255.73322,0.21046947,87,88,1,0,3581,255.46078,311.5
255.98001,0.5096139,51,40,1,0,3582,255.46078,311.5
255.93193,0.5576907,60,101,1,0,3583,255.46078,311.5
255.94156,0.5480753,48,91,1,0,3584,255.46078,311.5
256.4234,0.111110784,35,74,1,0,3585,255.46078,311.5
256.4939,3.1324694,41,72,1,0,3586,255.46078,311.5
256.53342,3.0929396,44,80,1,0,3587,255.46078,311.5
256.57617,3.0502048,50,99,1,0,3588,256.5719,312.5
256.589,3.0373843,56,90,1,0,3589,256.5719,312.5
256.5719,3.0544782,62,93,1,0,3590,256.5719,312.5
256.86035,2.7660174,68,61,1,0,3591,256.5719,312.5
257.00458,2.621787,59,58,1,0,3592,256.5719,312.5
257.20758,2.4187963,62,67,1,0,3593,256.5719,312.5
257.21933,2.4070442,47,56,1,0,3594,257.21933,313.5
257.33792,2.2884548,65,52,1,0,3595,257.21933,313.5
257.33365,2.2927282,74,48,1,0,3596,257.21933,313.5
257.24924,2.3771298,56,65,1,0,3597,257.21933,313.5
257.41803,2.2083268,68,68,1,0,3598,257.21933,313.5
257.54947,2.076917,68,64,1,0,3599,257.21933,313.5
257.53876,2.0876007,62,69,1,0,3600,257.21933,313.5
257.63492,1.9914471,80,53,1,0,3601,257.21933,313.5
257.62958,1.996789,71,63,1,0,3602,257.21933,313.5
257.7204,1.9059772,74,65,1,0,3603,257.21933,313.5
257.82297,1.8034135,59,70,1,0,3604,257.21933,313.5
257.82297,1.8034135,74,87,1,0,3605,257.21933,313.5
257.90735,1.719012,77,83,1,0,3606,257.21933,313.5
257.92444,1.701918,86,69,1,0,3607,257.21933,313.5
257.83365,1.7927297,68,70,1,0,3608,257.21933,313.5
258.0067,1.6196533,80,78,1,0,3609,257.21933,313.5
258.08792,1.538457,74,91,1,0,3610,257.21933,313.5
258.10287,1.5234997,80,93,1,0,3611,258.0954,314.5
258.18515,1.4412351,83,78,1,0,3612,258.0954,314.5
258.18942,1.4369615,92,78,1,0,3613,258.0954,314.5
258.28128,1.3450814,86,80,1,0,3614,258.0954,314.5
258.39453,1.2318339,71,71,1,0,3615,258.0954,314.5
258.3956,1.2307656,86,93,1,0,3616,258.0954,314.5
258.39774,1.2286289,80,83,1,0,3617,258.0954,314.5
258.48962,1.1367488,89,90,1,0,3618,258.0954,314.5
258.50565,1.1207232,98,76,1,0,3619,258.0954,314.5
258.5858,1.0405952,92,89,1,0,3620,258.0954,314.5
258.70972,0.91666394,92,91,1,0,3621,258.70224,315.5
258.80905,0.81730527,96,60,1,0,3622,258.70224,315.5
258.69904,0.9273477,86,97,1,0,3623,258.0954,314.5
258.80478,0.8215788,95,69,1,0,3624,258.70224,315.5
258.80798,0.8183737,104,82,1,0,3625,258.70224,315.5
258.88812,0.73824567,98,94,1,0,3626,258.70224,315.5
258.70224,0.9241426,77,70,1,0,3627,258.70224,315.5
260.00244,0.54273343,59,43,1,0,3628,259.63412,316.5
260.09326,0.45192173,77,38,1,0,3629,259.63412,316.5
260.1317,0.4134603,83,55,1,0,3630,259.63412,316.5
260.14453,0.40063983,86,66,1,0,3631,259.63412,316.5
260.18085,0.36431515,92,69,1,0,3632,259.63412,316.5
260.0954,0.449785,65,43,1,0,3633,259.63412,316.5
260.1787,0.36645192,74,52,1,0,3634,259.63412,316.5
260.11142,0.4337594,68,53,1,0,3635,259.63412,316.5
260.54623,0.03311956,57,53,1,0,3636,259.63412,316.5
260.5858,0.026709324,78,63,1,0,3637,260.566,315.25
260.6157,0.30448627,84,60,1,0,3638,260.566,315.25
260.64133,0.27884534,72,78,1,0,3639,260.566,315.25
260.63492,0.28525558,87,73,1,0,3640,260.566,315.25
260.60074,0.3194435,66,59,1,0,3641,260.566,315.25
260.5986,0.32158026,63,56,1,0,3642,260.566,315.25
260.65414,0.26602486,93,80,1,0,3643,260.566,315.25
260.92123,0.03311956,55,53,1,0,3644,260.566,315.25
260.9394,0.03418793,79,53,1,0,3645,260.566,315.25
260.97574,0.038461424,85,71,1,0,3646,260.566,315.25
260.98962,0.26922998,88,80,1,0,3647,260.566,315.25
260.99924,0.25961462,70,88,1,0,3648,260.566,315.25
260.97467,0.2841872,64,70,1,0,3649,260.566,315.25
261.01312,0.24572577,94,88,1,0,3650,260.566,315.25
260.96182,0.29700768,61,52,1,0,3651,260.566,315.25
261.2674,0.037393052,80,73,1,0,3652,260.566,315.25
261.26953,0.03632468,53,65,1,0,3653,261.26846,316.0
261.30478,0.23717879,86,67,1,0,3654,261.26846,316.0
261.3176,0.2243583,62,77,1,0,3655,261.26846,316.0
261.31973,0.22222157,89,81,1,0,3656,261.26846,316.0
261.32935,0.2126062,68,89,1,0,3657,261.26846,316.0
261.30478,0.23717879,59,62,1,0,3658,261.26846,316.0
261.38812,0.1538457,92,27,1,0,3659,261.26846,316.0
261.34003,0.20192248,95,89,1,0,3660,261.26846,316.0
261.5441,0.024572577,81,70,1,0,3661,261.26846,316.0
261.56653,0.030982815,51,65,1,0,3662,261.26846,316.0
261.5975,0.020299086,87,67,1,0,3663,261.26846,316.0
261.605,0.21794808,66,88,1,0,3664,261.26846,316.0
261.58682,0.23611042,60,71,1,0,3665,261.26846,316.0
261.6221,0.20085411,91,67,1,0,3666,261.26846,316.0
261.6221,0.20085411,54,32,1,0,3667,261.26846,316.0
261.58148,0.24145228,57,56,1,0,3668,261.26846,316.0
261.61462,0.20833272,96,92,1,0,3669,261.26846,316.0
261.65414,0.16880292,94,49,1,0,3670,261.26846,316.0
261.7973,0.05235027,49,71,1,0,3671,261.7973,316.75
261.85928,0.15918757,64,91,1,0,3672,261.7973,316.75
261.85928,0.15918757,88,68,1,0,3673,261.7973,316.75
261.85928,0.15918757,91,75,1,0,3674,261.7973,316.75
261.84003,0.17841828,55,75,1,0,3675,261.7973,316.75
261.85715,0.1613243,58,80,1,0,3676,261.7973,316.75
261.85928,0.15918757,54,13,1,0,3677,261.7973,316.75
261.85928,0.15918757,97,94,1,0,3678,261.7973,316.75
262.02808,0.038461424,47,52,1,0,3679,261.7973,316.75
262.0345,0.037393052,83,67,1,0,3680,261.7973,316.75
262.07828,0.20726435,84,43,1,0,3681,261.7973,316.75
262.0644,0.2211532,89,77,1,0,3682,261.7973,316.75
262.0943,0.19123875,62,94,1,0,3683,261.7973,316.75
262.07828,0.20726435,48,34,1,0,3684,261.7973,316.75
262.0943,0.19123875,54,58,1,0,3685,261.7973,316.75
262.08148,0.20405923,92,81,1,0,3686,261.7973,316.75
262.05798,0.22756343,53,75,1,0,3687,261.7973,316.75
262.06653,0.21901645,56,82,1,0,3688,261.7973,316.75
262.10608,0.17948665,98,96,1,0,3689,261.7973,316.75
262.3037,0.039529797,45,50,1,0,3690,261.7973,316.75
262.30478,0.04487166,84,77,1,0,3691,262.30426,317.5
262.34003,0.22542669,92,80,1,0,3692,262.30426,317.5
262.3507,0.21474296,90,70,1,0,3693,262.30426,317.5
262.34003,0.22542669,49,56,1,0,3694,262.30426,317.5
262.37317,0.19230713,93,80,1,0,3695,262.30426,317.5
262.35715,0.20833272,60,96,1,0,3696,262.30426,317.5
262.32187,0.24358903,54,80,1,0,3697,262.30426,317.5
262.3112,0.25427276,51,81,1,0,3698,262.30426,317.5
262.44794,0.11752102,47,33,1,0,3699,262.30426,317.5
262.38812,0.17734991,99,93,1,0,3700,262.30426,317.5
262.5537,0.042734917,43,46,1,0,3701,262.30426,317.5
262.574,0.045940034,85,78,1,0,3702,262.30426,317.5
262.59644,0.2243583,91,68,1,0,3703,262.30426,317.5
262.60498,0.21581133,50,67,1,0,3704,262.30426,317.5
262.61356,0.20726435,58,101,1,0,3705,262.30426,317.5
262.6007,0.22008482,45,29,1,0,3706,262.30426,317.5
262.57828,0.24252065,52,69,1,0,3707,262.30426,317.5
262.61996,0.20085411,94,88,1,0,3708,262.30426,317.5
262.64453,0.17628153,99,78,1,0,3709,262.30426,317.5
262.65628,0.16452943,100,96,1,0,3710,262.30426,317.5
262.8689,0.04487166,41,77,1,0,3711,262.30426,317.5
262.88492,0.035256308,86,77,1,0,3712,262.8769,318.25
262.9255,0.65918607,47,70,1,0,3713,262.8769,318.25
262.91483,0.66986984,50,79,1,0,3714,262.8769,318.25
262.9052,0.6794852,92,81,1,0,3715,262.8769,318.25
262.95114,0.63354516,56,104,1,0,3716,262.8769,318.25
262.92978,0.6549126,95,85,1,0,3717,262.8769,318.25
262.96182,0.6228614,101,99,1,0,3718,262.8769,318.25
264.43405,1.0277747,49,57,1,0,3719,262.8769,318.25
264.4554,1.0064073,37,56,1,0,3720,262.8769,318.25
265.38702,0.074786104,40,53,1,0,3721,262.8769,318.25
265.39236,0.06944424,28,51,1,0,3722,265.39236,321.0
265.41055,0.0512819,31,41,1,0,3723,265.39236,321.0
265.49066,0.049145155,49,50,1,0,3724,265.39236,321.0
265.496,0.04380329,61,45,1,0,3725,265.39236,321.0
265.60925,0.045940034,60,53,1,0,3726,265.39236,321.0
265.6242,0.045940034,48,40,1,0,3727,265.39236,321.0
265.72998,0.05235027,41,64,1,0,3728,265.39236,321.0
265.73853,0.057692137,29,54,1,0,3729,265.39236,321.0
265.75134,0.04487166,32,49,1,0,3730,265.39236,321.0
265.83575,0.039529797,47,54,1,0,3731,265.39236,321.0
265.84644,0.038461424,59,48,1,0,3732,265.39236,321.0
265.9597,0.038461424,48,53,1,0,3733,265.39236,321.0
265.97357,0.04380329,60,37,1,0,3734,265.39236,321.0
266.06012,0.038461424,43,62,1,0,3735,265.39236,321.0
266.07294,0.04700841,34,55,1,0,3736,266.07294,322.0
266.08255,0.048076782,31,51,1,0,3737,266.07294,322.0
266.1627,0.037393052,49,59,1,0,3738,266.07294,322.0
266.18192,0.03311956,61,43,1,0,3739,266.07294,322.0
266.28342,0.042734917,48,59,1,0,3740,266.07294,322.0
266.28555,0.041666545,60,58,1,0,3741,266.07294,322.0
266.38596,0.04380329,31,58,1,0,3742,266.07294,322.0
266.38596,0.050213527,40,74,1,0,3743,266.07294,322.0
266.4041,0.04380329,28,48,1,0,3744,266.07294,322.0
266.48532,0.03632468,47,58,1,0,3745,266.07294,322.0
266.49814,0.030982815,59,55,1,0,3746,266.07294,322.0
266.60712,0.029914442,48,62,1,0,3747,266.07294,322.0
266.61246,0.03311956,60,53,1,0,3748,266.07294,322.0
266.69687,0.0512819,41,81,1,0,3749,266.07294,322.0
266.70755,0.04487166,32,63,1,0,3750,266.70755,323.0
266.72144,0.05235027,29,45,1,0,3751,266.70755,323.0
266.81012,0.050213527,49,61,1,0,3752,266.70755,323.0
266.82614,0.03418793,61,46,1,0,3753,266.70755,323.0
266.9009,0.035256308,48,58,1,0,3754,266.70755,323.0
266.90732,0.038461424,60,66,1,0,3755,266.70755,323.0
267.00348,0.04487166,44,84,1,0,3756,266.70755,323.0
267.02164,0.045940034,36,57,1,0,3757,266.70755,323.0
267.02805,0.05448702,32,59,1,0,3758,266.70755,323.0
267.10498,0.020299086,67,67,1,0,3759,266.70755,323.0
267.10498,0.03311956,55,63,1,0,3760,266.70755,323.0
267.21716,0.029914442,65,68,1,0,3761,266.70755,323.0
267.21396,0.03632468,53,74,1,0,3762,266.70755,323.0
267.32294,0.049145155,43,74,1,0,3763,267.32294,324.0
267.31973,0.055555392,41,69,1,0,3764,266.70755,323.0
267.32614,0.06196563,34,69,1,0,3765,267.32294,324.0
267.43298,0.03311956,51,61,1,0,3766,267.32294,324.0
267.53445,0.045940034,49,68,1,0,3767,267.32294,324.0
267.55692,0.03418793,61,14,1,0,3768,267.32294,324.0
267.6381,0.04700841,43,69,1,0,3769,267.32294,324.0
267.64557,0.04380329,41,57,1,0,3770,267.32294,324.0
267.63596,0.057692137,37,67,1,0,3771,267.32294,324.0
267.72144,0.039529797,48,71,1,0,3772,267.32294,324.0
267.73212,0.028846068,60,60,1,0,3773,267.32294,324.0
267.83682,0.042734917,46,73,1,0,3774,267.32294,324.0
267.8347,0.05235027,58,66,1,0,3775,267.32294,324.0
267.92978,0.057692137,36,65,1,0,3776,267.92282,325.0
267.91586,0.07905959,41,78,1,0,3777,267.32294,324.0
268.03766,0.027777696,46,66,1,0,3778,267.92282,325.0
268.0398,0.039529797,58,67,1,0,3779,267.92282,325.0
268.13596,0.03418793,44,79,1,0,3780,267.92282,325.0
268.13702,0.067307495,56,75,1,0,3781,267.92282,325.0
268.24173,0.053418647,41,62,1,0,3782,267.92282,325.0
268.24707,0.063034005,44,76,1,0,3783,267.92282,325.0
268.26096,0.0512819,36,62,1,0,3784,267.92282,325.0
268.35498,0.038461424,49,70,1,0,3785,267.92282,325.0
268.36032,0.040598173,61,64,1,0,3786,267.92282,325.0
268.46075,0.038461424,60,66,1,0,3787,267.92282,325.0
268.46075,0.040598173,48,66,1,0,3788,267.92282,325.0
268.54407,0.057692137,40,70,1,0,3789,267.92282,325.0
268.56226,0.042734917,36,50,1,0,3790,268.55316,326.0
268.67548,0.04380329,44,50,1,0,3791,268.55316,326.0
268.67548,0.04487166,56,55,1,0,3792,268.55316,326.0
268.7663,0.040598173,55,60,1,0,3793,268.55316,326.0
268.76736,0.055555392,43,43,1,0,3794,268.55316,326.0
268.86887,0.045940034,40,57,1,0,3795,268.55316,326.0
268.87314,0.045940034,36,44,1,0,3796,268.55316,326.0
268.86353,0.06196563,46,70,1,0,3797,268.55316,326.0
268.96716,0.039529797,49,54,1,0,3798,268.55316,326.0
268.98532,0.03311956,61,47,1,0,3799,268.55316,326.0
269.04407,0.053418647,60,64,1,0,3800,268.55316,326.0
269.06116,0.06517075,48,35,1,0,3801,268.55316,326.0
269.17548,0.045940034,40,62,1,0,3802,269.17548,327.0
269.17548,0.045940034,43,59,1,0,3803,269.17548,327.0
269.17014,0.096153565,52,80,1,0,3804,268.55316,326.0
269.28232,0.03632468,61,67,1,0,3805,269.17548,327.0
269.29514,0.030982815,73,51,1,0,3806,269.17548,327.0
269.3806,0.03418793,72,66,1,0,3807,269.17548,327.0
269.37955,0.037393052,60,61,1,0,3808,269.17548,327.0
269.49493,0.050213527,41,61,1,0,3809,269.17548,327.0
269.4864,0.05876051,44,70,1,0,3810,269.17548,327.0
269.4789,0.0908117,53,82,1,0,3811,269.17548,327.0
269.56863,0.03311956,59,73,1,0,3812,269.17548,327.0
269.57614,0.030982815,71,70,1,0,3813,269.17548,327.0
269.69257,0.032051187,60,66,1,0,3814,269.17548,327.0
269.69363,0.032051187,72,76,1,0,3815,269.17548,327.0
269.78873,0.030982815,55,87,1,0,3816,269.17548,327.0
