xml_id	midi_id	track	channel	pitch	onset
n2179	2124	1	0	68	195.3088541666682
n2184	2129	1	0	59	195.83072916666825
n2183	2128	1	0	61	195.72031250000157
n2182	2127	1	0	63	195.62343750000156
n2198	2142	1	0	42	195.9270833333349
n2200	deletion
n2188	2132	1	0	58	195.94791666666825
n2189	2133	1	0	61	196.05104166666825
n2190	2134	1	0	66	196.1718750000016
n2199	2135	1	0	54	196.30885416666825
n2193	2136	1	0	61	196.43385416666825
n2194	2138	1	0	66	196.52083333333493
n2191	2137	1	0	70	196.29166666666825
n2192	deletion
n2196	2140	1	0	61	196.72291666666828
n2195	2139	1	0	65	196.62343750000161
n2197	2141	1	0	65	196.82187500000165
n2210	2145	1	0	35	196.92968750000165
n2212	deletion
n2201	2143	1	0	63	196.9479166666683
n2203	2146	1	0	68	197.14843750000165
n2202	2144	1	0	70	197.0432291666683
n2211	2152	1	0	47	197.28125000000165
n2206	2149	1	0	63	197.47135416666828
n2205	2148	1	0	65	197.3619791666683
n2204	2147	1	0	66	197.25520833333496
n2209	2153	1	0	58	197.76718750000163
n2208	2151	1	0	59	197.65885416666828
n2207	2150	1	0	61	197.56093750000161
n2223	2164	1	0	41	197.8463541666683
n2225	deletion
n2213	2154	1	0	56	197.8776041666683
n2214	2155	1	0	59	197.98072916666828
n2215	2156	1	0	65	198.09375000000162
n2224	2158	1	0	53	198.23072916666828
n2218	2157	1	0	59	198.32031250000162
n2219	2160	1	0	65	198.42187500000162
n2216	2159	1	0	68	198.20937500000161
n2217	deletion
n2221	2162	1	0	59	198.6276041666683
n2220	2161	1	0	63	198.53281250000165
n2222	2163	1	0	63	198.73958333333496
n2235	2172	1	0	34	198.85312500000163
n2237	deletion
n2226	2165	1	0	62	198.85937500000162
n2228	2167	1	0	66	199.05989583333493
n2227	2166	1	0	68	198.97656250000162
n2236	2175	1	0	46	199.17187500000162
n2231	2170	1	0	62	199.36093750000163
n2230	2169	1	0	63	199.27760416666828
n2229	2168	1	0	65	199.16666666666828
n2234	2174	1	0	56	199.67604166666828
n2233	2173	1	0	58	199.57291666666828
n2232	2171	1	0	59	199.48177083333493
n2248	2185	1	0	39	199.77343750000162
n2250	deletion
n2238	2176	1	0	54	199.77500000000163
n2239	2177	1	0	58	199.87760416666828
n2240	2178	1	0	63	199.97135416666828
n2249	2186	1	0	51	200.16145833333493
n2243	2179	1	0	58	200.2187500000016
n2244	2181	1	0	63	200.3062500000016
n2241	2180	1	0	66	200.08750000000163
n2242	deletion
n2246	2183	1	0	58	200.51041666666828
n2245	2182	1	0	61	200.3958333333349
n2247	2184	1	0	61	200.59010416666825
n2261	2195	1	0	44	200.69947916666825
n2263	deletion
n2251	2187	1	0	59	200.6875000000016
n2252	2188	1	0	63	200.80885416666828
n2253	2189	1	0	68	200.90364583333496
n2262	2197	1	0	56	201.02864583333493
n2256	2190	1	0	63	201.1562500000016
n2257	2192	1	0	68	201.24635416666825
n2254	2191	1	0	71	201.01041666666828
n2264	2200	1	0	71	201.63541666666828
n2255	deletion
n2259	2194	1	0	63	201.45937500000156
n2258	2193	1	0	66	201.36093750000157
n2260	2196	1	0	66	201.57187500000157
n2276	2209	1	0	46	201.61354166666825
n2278	deletion
n2269	2199	1	0	62	201.85312500000163
n2268	2198	1	0	65	201.76562500000162
n2267	deletion
n2277	2207	1	0	58	201.99218750000162
n2272	2202	1	0	62	202.1916666666683
n2271	2201	1	0	65	202.09218750000164
n2265	2203	1	0	70	201.97031250000163
n2270	deletion
n2275	2206	1	0	65	202.55208333333493
n2274	2204	1	0	68	202.42343750000163
n2266	2205	1	0	74	202.31770833333496
n2273	deletion
n2289	2216	1	0	51	202.6968750000016
n2279	2208	1	0	75	202.7187500000016
n2281	2211	1	0	77	202.93750000000156
n2280	2210	1	0	78	202.84010416666823
n2284	2214	1	0	71	203.26562500000162
n2283	2213	1	0	73	203.16927083333496
n2282	2212	1	0	75	203.05312500000161
n2287	2218	1	0	65	203.61562500000164
n2286	2217	1	0	68	203.49739583333496
n2285	2215	1	0	70	203.3854166666683
n2300	2224	1	0	42	203.7135416666683
n2290	2219	1	0	66	203.76302083333496
n2292	2221	1	0	68	204.0026041666683
n2291	2220	1	0	70	203.8932291666683
n2299	2228	1	0	49	204.09375000000165
n2295	2225	1	0	63	204.325520833335
n2294	2223	1	0	65	204.216145833335
n2293	2222	1	0	66	204.114583333335
n2298	2229	1	0	58	204.63281250000168
n2297	2227	1	0	59	204.53125000000168
n2296	2226	1	0	61	204.42343750000168
n2313	2234	1	0	44	204.71354166666833
n2302	2230	1	0	59	204.723958333335
n2303	2231	1	0	62	204.85312500000168
n2304	2232	1	0	65	204.95729166666834
n2311	2237	1	0	50	205.03906250000168
n2307	2236	1	0	62	205.3125000000017
n2306	2235	1	0	65	205.20468750000168
n2301	2233	1	0	71	205.06093750000167
n2305	deletion
n2312	2241	1	0	49	205.40364583333505
n2310	2240	1	0	59	205.63906250000173
n2309	2239	1	0	61	205.5406250000017
n2308	2238	1	0	65	205.4218750000017
n2324	2247	1	0	42	205.77968750000176
n2314	2242	1	0	58	205.77864583333508
n2316	2244	1	0	68	206.00416666666843
n2315	2243	1	0	70	205.89322916666845
n2323	2252	1	0	49	206.1067708333351
n2319	2248	1	0	63	206.3125000000018
n2318	2246	1	0	65	206.2109375000018
n2317	2245	1	0	66	206.09375000000176
n2322	2251	1	0	58	206.60156250000182
n2321	2250	1	0	59	206.50520833333513
n2320	2249	1	0	61	206.41250000000178
n2337	2256	1	0	44	206.71354166666845
n2326	2253	1	0	59	206.7109375000018
n2327	2254	1	0	62	206.82291666666842
n2328	2255	1	0	65	206.92812500000176
n2335	2260	1	0	50	207.03750000000176
n2331	2259	1	0	62	207.29322916666843
n2330	2258	1	0	65	207.18125000000174
n2325	2257	1	0	71	207.04166666666842
n2329	deletion
n2336	2264	1	0	49	207.38281250000176
n2334	2263	1	0	59	207.61458333333508
n2333	2262	1	0	61	207.50781250000176
n2332	2261	1	0	65	207.41406250000176
n2349	2268	1	0	46	207.72656250000176
n2339	2265	1	0	61	207.76041666666845
n2340	2266	1	0	66	207.86197916666845
n2341	2267	1	0	70	207.97135416666845
n2348	2275	1	0	54	208.06666666666845
n2344	2271	1	0	66	208.29843750000177
n2343	2270	1	0	70	208.19375000000178
n2338	2269	1	0	73	208.06666666666845
n2342	deletion
n2347	2274	1	0	64	208.58229166666843
n2345	2272	1	0	65	208.38802083333508
n2346	2273	1	0	66	208.48958333333508
n2362	2279	1	0	47	208.69947916666843
n2351	2276	1	0	63	208.69375000000176
n2352	2277	1	0	68	208.80468750000176
n2353	2278	1	0	71	208.89322916666842
n2361	2286	1	0	56	209.02187500000178
n2356	2282	1	0	68	209.25156250000177
n2355	2281	1	0	71	209.14843750000176
n2350	2280	1	0	75	209.0208333333351
n2354	deletion
n2359	2285	1	0	66	209.5390625000018
n2357	2283	1	0	67	209.34635416666845
n2358	2284	1	0	68	209.45937500000178
n2374	2297	1	0	49	209.67708333333516
n2372	deletion
n2363	2287	1	0	65	209.65000000000182
n2364	2288	1	0	66	209.75416666666848
n2365	2289	1	0	67	209.85677083333513
n2373	2296	1	0	59	209.96354166666848
n2366	2290	1	0	68	209.96875000000182
n2367	2291	1	0	70	210.07187500000182
n2368	2292	1	0	71	210.18385416666848
n2369	2293	1	0	73	210.30104166666848
n2370	2294	1	0	75	210.39062500000182
n2371	2295	1	0	77	210.51822916666848
n2385	2303	1	0	54	210.59635416666848
n2384	2302	1	0	58	210.60677083333513
n2375	2298	1	0	78	210.64062500000182
n2377	2300	1	0	80	210.85156250000182
n2376	2299	1	0	82	210.7328125000018
n2380	2305	1	0	75	211.1781250000018
n2379	2304	1	0	77	211.07291666666848
n2378	2301	1	0	78	210.9671875000018
n2383	2308	1	0	70	211.5406250000018
n2382	2307	1	0	71	211.40364583333513
n2381	2306	1	0	73	211.3062500000018
n2398	2313	1	0	46	211.61197916666848
n2386	2309	1	0	68	211.64062500000182
n2388	2311	1	0	70	211.88697916666848
n2387	2310	1	0	71	211.77343750000182
n2395	2320	1	0	53	212.0218750000018
n2396	2319	1	0	56	212.02760416666848
n2397	2316	1	0	59	212.00260416666848
n2391	2315	1	0	65	212.20572916666848
n2390	2314	1	0	66	212.1031250000018
n2389	2312	1	0	68	211.9906250000018
n2393	2318	1	0	62	212.40364583333516
n2392	2317	1	0	63	212.30625000000182
n2394	2321	1	0	65	212.49843750000184
n2411	2325	1	0	46	212.55208333333516
n2399	2322	1	0	68	212.60156250000182
n2401	2324	1	0	70	212.80468750000182
n2400	2323	1	0	71	212.69791666666848
n2408	2333	1	0	53	212.89062500000185
n2409	2332	1	0	56	212.8869791666685
n2410	2329	1	0	59	212.8697916666685
n2404	2328	1	0	65	213.09635416666853
n2403	2327	1	0	66	213.0052083333352
n2402	2326	1	0	68	212.9010416666685
n2406	2331	1	0	62	213.28906250000188
n2405	2330	1	0	63	213.21250000000185
n2407	2334	1	0	65	213.39583333333522
n2412	2335	1	0	68	213.48281250000187
n2414	2338	1	0	70	213.6916666666685
n2413	2336	1	0	71	213.5807291666685
n2417	2341	1	0	65	213.97500000000187
n2416	2340	1	0	66	213.8791666666685
n2415	2339	1	0	68	213.7760416666685
n2419	2343	1	0	62	214.1848958333352
n2418	2342	1	0	63	214.07656250000187
n2420	2344	1	0	65	214.29322916666854
n2437	deletion
n2434	2349	1	0	53	213.78750000000184
n2435	2351	1	0	56	213.79531250000184
n2436	2348	1	0	59	213.7682291666685
n2425	2345	1	0	68	214.41666666666853
n2426	2346	1	0	71	214.5364583333352
n2427	2347	1	0	74	214.60416666666853
n2428	2350	1	0	71	214.71250000000188
n2429	2352	1	0	74	214.83437500000187
n2430	2353	1	0	77	214.91927083333522
n2431	2354	1	0	74	215.02083333333525
n2432	2355	1	0	77	215.1343750000019
n2433	2356	1	0	78	215.2359375000019
n2450	2360	1	0	58	215.3375000000019
n2438	2357	1	0	80	215.3385416666686
n2440	2359	1	0	82	215.5807291666686
n2439	2358	1	0	83	215.4479166666686
n2447	2368	1	0	65	215.6640625000019
n2448	2367	1	0	68	215.67447916666856
n2449	2365	1	0	71	215.6578125000019
n2443	2363	1	0	77	215.88802083333522
n2442	2362	1	0	78	215.80208333333522
n2441	2361	1	0	80	215.7031250000019
n2445	2366	1	0	74	216.07812500000188
n2444	2364	1	0	75	215.98697916666856
n2446	2369	1	0	77	216.18229166666856
n2463	2373	1	0	58	216.29062500000188
n2451	2370	1	0	80	216.27083333333522
n2453	2372	1	0	82	216.48593750000188
n2452	2371	1	0	83	216.38125000000187
n2460	2380	1	0	65	216.61562500000187
n2473	deletion
n2461	2382	1	0	68	216.62343750000187
n2474	deletion
n2456	2376	1	0	77	216.80104166666848
n2455	2375	1	0	78	216.70572916666853
n2454	2374	1	0	80	216.60000000000187
n2458	2379	1	0	74	216.99635416666848
n2457	2377	1	0	75	216.90000000000182
n2459	2381	1	0	77	217.1000000000018
n2476	2393	1	0	58	217.23072916666848
n2475	2378	1	0	71	216.61093750000188
n2464	2383	1	0	80	217.22916666666848
n2466	2385	1	0	80	217.4713541666685
n2465	2384	1	0	83	217.3500000000018
n2468	2387	1	0	80	217.69791666666848
n2467	2386	1	0	83	217.5765625000018
n2469	2388	1	0	83	217.81510416666848
n2470	2389	1	0	80	217.93750000000182
n2472	2391	1	0	80	218.1859375000018
n2471	2390	1	0	83	218.04322916666848
n2488	2395	1	0	70	218.3343750000018
n2478	2394	1	0	80	218.4671875000018
n2477	2392	1	0	82	218.3187500000018
n2479	2397	1	0	82	218.6000000000018
n2481	2400	1	0	82	218.85312500000185
n2480	2399	1	0	80	218.73177083333516
n2482	2401	1	0	80	218.9885416666685
n2484	2403	1	0	80	219.32187500000188
n2483	2402	1	0	82	219.1536458333352
n2485	2404	1	0	82	219.53541666666854
n2500	2415	1	0	51	219.85781250000187
n2490	2405	1	0	79	219.8869791666685
n2492	2407	1	0	80	220.12343750000187
n2491	2406	1	0	82	220.0130208333352
n2499	2413	1	0	58	220.25260416666853
n2495	2410	1	0	75	220.45312500000185
n2494	2409	1	0	77	220.3411458333352
n2493	2408	1	0	79	220.25416666666854
n2498	2414	1	0	70	220.7526041666685
n2497	2412	1	0	72	220.63906250000184
n2496	2411	1	0	74	220.5494791666685
n2511	2427	1	0	53	220.84114583333516
n2503	2418	1	0	65	221.04322916666845
n2502	2417	1	0	67	220.9468750000018
n2501	2416	1	0	68	220.84895833333516
n2510	2419	1	0	58	221.17187500000182
n2506	2422	1	0	60	221.32812500000185
n2505	2421	1	0	62	221.24218750000182
n2504	2420	1	0	63	221.1546875000018
n2507	2423	1	0	58	221.42968750000185
n2508	2424	1	0	60	221.50937500000185
n2509	2425	1	0	62	221.6119791666685
n2522	2434	1	0	55	221.74218750000185
n2513	2428	1	0	62	221.81250000000185
n2512	2426	1	0	63	221.6994791666685
n2514	2429	1	0	63	221.90781250000185
n2521	2437	1	0	58	222.05625000000182
n2516	2431	1	0	63	222.10000000000184
n2515	2430	1	0	64	221.9869791666685
n2517	2432	1	0	64	222.20156250000184
n2519	2435	1	0	64	222.3947916666685
n2518	2433	1	0	65	222.3020833333352
n2520	2436	1	0	65	222.48697916666853
n2533	2442	1	0	50	222.57187500000188
n2524	2439	1	0	65	222.6968750000019
n2523	2438	1	0	66	222.58072916666856
n2525	2440	1	0	66	222.7828125000019
n2532	2447	1	0	58	222.8437500000019
n2527	2443	1	0	66	222.9671875000019
n2526	2441	1	0	67	222.86354166666857
n2528	2444	1	0	67	223.0531250000019
n2530	2446	1	0	67	223.2578125000019
n2529	2445	1	0	68	223.1625000000019
n2531	2448	1	0	68	223.3593750000019
n2544	2452	1	0	51	223.4531250000019
n2534	2449	1	0	67	223.4593750000019
n2536	2451	1	0	68	223.6625000000019
n2535	2450	1	0	70	223.5718750000019
n2543	2454	1	0	58	223.7671875000019
n2537	2453	1	0	67	223.76197916666857
n2538	2455	1	0	68	223.8734375000019
n2539	2456	1	0	70	223.9453125000019
n2540	2457	1	0	72	224.03541666666857
n2541	2458	1	0	74	224.1484375000019
n2542	2459	1	0	75	224.2281250000019
n2554	2460	1	0	44	224.28541666666857
n2545	2461	1	0	77	224.33072916666856
n2547	2463	1	0	82	224.52760416666854
n2546	2462	1	0	84	224.43385416666854
n2555	2468	1	0	56	224.60572916666854
n2556	2466	1	0	60	224.59635416666853
n2550	2467	1	0	77	224.8177083333352
n2549	2465	1	0	79	224.73437500000188
n2548	2464	1	0	80	224.64479166666854
n2553	2471	1	0	72	225.09375000000182
n2552	2470	1	0	74	225.00520833333516
n2551	2469	1	0	75	224.9260416666685
n2566	2473	1	0	46	225.24635416666848
n2557	2472	1	0	74	225.21093750000182
n2559	2475	1	0	75	225.40104166666848
n2558	2474	1	0	77	225.30729166666848
n2567	2483	1	0	56	225.52864583333516
n2568	2482	1	0	58	225.52760416666848
n2569	2478	1	0	65	225.51979166666848
n2560	2476	1	0	74	225.51041666666848
n2561	2477	1	0	75	225.60937500000182
n2562	2479	1	0	77	225.70468750000182
n2563	2480	1	0	79	225.80885416666848
n2564	2481	1	0	80	225.8968750000018
n2565	2484	1	0	82	225.98697916666848
n2579	2489	1	0	51	226.09375000000182
n2570	2485	1	0	75	226.09895833333516
n2571	2486	1	0	77	226.20052083333516
n2572	2487	1	0	79	226.30989583333516
n2580	2497	1	0	55	226.38802083333516
n2581	2495	1	0	58	226.40260416666848
n2582	2493	1	0	63	226.37500000000182
n2573	2488	1	0	80	226.41145833333516
n2574	2490	1	0	82	226.4947916666685
n2575	2491	1	0	84	226.5979166666685
n2576	2492	1	0	86	226.70312500000182
n2577	2494	1	0	87	226.79062500000182
n2578	2496	1	0	89	226.89687500000184
n2593	2507	1	0	51	226.9885416666685
n2583	2498	1	0	91	227.01197916666854
n2585	2500	1	0	92	227.22291666666854
n2584	2499	1	0	94	227.11562500000187
n2592	2506	1	0	58	227.33072916666853
n2588	2503	1	0	87	227.5182291666685
n2587	2502	1	0	89	227.41406250000185
n2586	2501	1	0	91	227.31875000000187
n2591	2508	1	0	82	227.81406250000185
n2590	2505	1	0	84	227.7083333333352
n2589	2504	1	0	86	227.6135416666685
n2604	2520	1	0	53	227.90104166666853
n2596	2511	1	0	77	228.11354166666854
n2595	2510	1	0	79	228.00625000000187
n2594	2509	1	0	80	227.91250000000187
n2603	2517	1	0	58	228.25260416666853
n2599	2514	1	0	72	228.40625000000188
n2598	2513	1	0	74	228.31250000000188
n2597	2512	1	0	75	228.22500000000187
n2600	2515	1	0	70	228.50156250000188
n2601	2516	1	0	72	228.59791666666857
n2602	2518	1	0	74	228.6968750000019
n2615	2525	1	0	55	228.76979166666854
n2606	2521	1	0	74	228.87916666666854
n2605	2519	1	0	75	228.78541666666854
n2607	2522	1	0	75	228.9750000000019
n2614	2530	1	0	58	229.05989583333525
n2609	2524	1	0	75	229.16666666666856
n2608	2523	1	0	76	229.05989583333525
n2610	2526	1	0	76	229.26822916666856
n2612	2528	1	0	76	229.46354166666856
n2611	2527	1	0	77	229.37239583333522
n2613	2529	1	0	77	229.54947916666856
n2626	2534	1	0	50	229.65260416666854
n2617	2532	1	0	77	229.75520833333522
n2616	2531	1	0	78	229.64322916666856
n2618	2533	1	0	78	229.83072916666856
n2625	2541	1	0	58	229.93385416666857
n2620	2536	1	0	78	230.03125000000188
n2619	2535	1	0	79	229.92708333333525
n2621	2537	1	0	79	230.15625000000188
n2623	2539	1	0	79	230.33333333333522
n2622	2538	1	0	80	230.24479166666853
n2624	2540	1	0	80	230.4625000000019
n2638	2546	1	0	49	230.53645833333525
n2628	2543	1	0	78	230.68906250000194
n2627	2542	1	0	79	230.56093750000193
n2629	2544	1	0	79	230.80312500000196
n2636	2552	1	0	51	230.91406250000196
n2637	2549	1	0	58	230.90781250000197
n2631	2547	1	0	79	231.0130208333353
n2630	2545	1	0	80	230.90000000000197
n2632	2548	1	0	80	231.09375000000196
n2634	2551	1	0	80	231.29062500000188
n2633	2550	1	0	82	231.18750000000193
n2635	2553	1	0	82	231.38281250000188
n2650	2558	1	0	48	231.46718750000187
n2640	2555	1	0	79	231.55729166666853
n2639	2554	1	0	80	231.46718750000187
n2641	2556	1	0	80	231.66250000000187
n2648	2565	1	0	51	231.78906250000188
n2649	2562	1	0	56	231.77968750000187
n2643	2559	1	0	80	231.85937500000188
n2642	2557	1	0	82	231.7473958333352
n2644	2560	1	0	82	231.95729166666854
n2646	2563	1	0	83	232.17187500000193
n2645	2561	1	0	84	232.0625000000019
n2647	2564	1	0	84	232.2697916666686
n2662	2570	1	0	48	232.35156250000193
n2652	deletion
n2651	deletion
n2653	deletion
n2660	2577	1	0	50	232.6536458333353
n2661	2574	1	0	57	232.66927083333533
n2655	deletion
n2654	deletion
n2656	deletion
n2658	deletion
n2657	deletion
n2659	deletion
n2674	2581	1	0	47	233.19791666666865
n2664	deletion
n2663	deletion
n2665	deletion
n2672	2587	1	0	50	233.52083333333536
n2673	2588	1	0	55	233.51979166666868
n2667	deletion
n2666	deletion
n2668	deletion
n2670	deletion
n2669	deletion
n2671	deletion
n2686	2594	1	0	46	234.02864583333536
n2676	deletion
n2675	deletion
n2677	deletion
n2684	2601	1	0	48	234.35572916666868
n2685	2598	1	0	55	234.357812500002
n2679	deletion
n2678	deletion
n2680	deletion
n2682	deletion
n2681	deletion
n2683	deletion
n2698	2605	1	0	44	234.90104166666873
n2689	deletion
n2688	2613	1	0	87	235.71718750000213
n2687	deletion
n2696	2607	1	0	48	235.22916666666876
n2697	2612	1	0	53	235.2406250000021
n2692	deletion
n2691	2616	1	0	82	236.02083333333545
n2690	deletion
n2695	deletion
n2694	deletion
n2693	deletion
n2710	2617	1	0	46	235.7906250000021
n2701	deletion
n2700	deletion
n2699	deletion
n2708	2618	1	0	53	236.1312500000021
n2709	2624	1	0	56	236.1119791666688
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2706	deletion
n2707	deletion
n2720	2631	1	0	51	236.65625000000222
n2722	deletion
n2711	deletion
n2713	deletion
n2712	2620	1	0	82	236.21354166666876
insertion	2636	1	0	82	237.4593750000023
n2721	2630	1	0	63	237.01562500000222
n2716	deletion
n2715	deletion
n2714	deletion
n2719	deletion
n2718	deletion
n2717	deletion
n2732	2640	1	0	44	237.5375000000023
n2734	deletion
n2723	2637	1	0	83	237.5562500000023
n2725	2639	1	0	85	237.74062500000232
n2724	2638	1	0	87	237.643229166669
n2733	2641	1	0	56	237.855729166669
n2728	2644	1	0	80	238.01718750000236
n2727	2643	1	0	82	237.93125000000234
n2726	2642	1	0	83	237.82187500000234
n2731	2647	1	0	75	238.27500000000236
n2730	2646	1	0	77	238.18385416666902
n2729	2645	1	0	78	238.0911458333357
n2744	2652	1	0	46	238.36093750000236
n2746	deletion
n2735	2648	1	0	74	238.3802083333357
n2737	2651	1	0	75	238.57291666666904
n2736	2649	1	0	77	238.4687500000024
n2745	2650	1	0	58	238.66666666666904
n2740	2655	1	0	70	238.86979166666902
n2739	2654	1	0	71	238.76822916666904
n2738	2653	1	0	74	238.67447916666904
n2743	2658	1	0	65	239.10572916666905
n2742	2657	1	0	66	239.01406250000238
n2741	2656	1	0	68	238.93906250000236
n2756	2661	1	0	39	239.20572916666904
n2758	deletion
n2747	2659	1	0	78	239.2500000000024
n2749	2662	1	0	80	239.4437500000024
n2748	2660	1	0	82	239.3359375000024
n2757	2663	1	0	51	239.54947916666907
n2752	deletion
n2751	2665	1	0	77	239.61458333333576
n2750	2664	1	0	78	239.53541666666908
n2755	2669	1	0	70	239.98072916666905
n2754	2668	1	0	71	239.8828125000024
n2753	2667	1	0	73	239.79843750000242
n2768	2673	1	0	32	240.0546875000024
n2770	deletion
n2759	2670	1	0	71	240.0703125000024
n2761	2672	1	0	73	240.26197916666905
n2760	2671	1	0	75	240.16927083333573
n2769	2674	1	0	44	240.3984375000024
n2764	2677	1	0	68	240.53385416666907
n2763	2676	1	0	70	240.45729166666908
n2762	2675	1	0	71	240.3609375000024
n2767	2680	1	0	63	240.78125000000236
n2766	2679	1	0	65	240.69375000000238
n2765	2678	1	0	66	240.61458333333573
n2780	2685	1	0	34	240.85000000000238
n2782	deletion
n2771	2681	1	0	62	240.87916666666905
n2773	2683	1	0	63	241.06770833333573
n2772	2682	1	0	65	240.96614583333573
n2781	2686	1	0	46	241.18385416666908
n2776	2688	1	0	58	241.3619791666691
n2775	2687	1	0	59	241.2604166666691
n2774	2684	1	0	62	241.16666666666907
n2779	2691	1	0	53	241.60572916666914
n2778	2690	1	0	54	241.5208333333358
n2777	2689	1	0	56	241.4322916666691
n2792	2693	1	0	39	241.6546875000025
n2783	2692	1	0	51	241.7015625000025
n2784	2694	1	0	53	241.7953125000025
n2785	2695	1	0	54	241.88697916666916
n2793	2702	1	0	46	241.96718750000252
n2794	2698	1	0	50	241.96093750000253
n2786	2696	1	0	56	241.9807291666692
n2788	2699	1	0	58	242.1770833333359
n2787	2697	1	0	59	242.06510416666922
n2791	2703	1	0	53	242.42187500000261
n2790	2701	1	0	54	242.34114583333593
n2789	2700	1	0	56	242.2395833333359
n2804	2705	1	0	39	242.53645833333593
n2795	2704	1	0	51	242.52604166666927
n2796	2706	1	0	53	242.6187500000026
n2797	2707	1	0	54	242.70729166666925
n2805	2713	1	0	46	242.8125000000026
n2806	2710	1	0	50	242.8046875000026
n2798	2708	1	0	56	242.7968750000026
n2800	2711	1	0	58	242.98854166666925
n2799	2709	1	0	59	242.8843750000026
n2803	2715	1	0	53	243.25260416666927
n2802	2714	1	0	54	243.17031250000258
n2801	2712	1	0	56	243.0598958333359
n2816	2717	1	0	39	243.39843750000261
n2807	2716	1	0	51	243.35677083333596
n2808	2718	1	0	53	243.44531250000261
n2809	2719	1	0	54	243.5416666666693
n2817	2723	1	0	46	243.66406250000264
n2818	2721	1	0	50	243.65468750000264
n2810	2720	1	0	56	243.62343750000264
n2812	2724	1	0	58	243.82656250000264
n2811	2722	1	0	59	243.7151041666693
n2815	2727	1	0	53	244.1000000000026
n2814	2726	1	0	54	244.0062500000026
n2813	2725	1	0	56	243.89843750000264
n2834	2729	1	0	39	244.22395833333596
n2835	2730	1	0	41	244.31250000000264
n2836	2732	1	0	42	244.4244791666693
n2825	2728	1	0	51	244.21614583333596
n2826	2731	1	0	53	244.3166666666693
n2827	deletion
n2828	2733	1	0	44	244.4651041666693
n2829	2735	1	0	46	244.583333333336
n2830	2737	1	0	48	244.68229166666933
n2819	deletion
n2820	2734	1	0	58	244.567708333336
n2821	2736	1	0	60	244.67604166666933
n2831	2738	1	0	50	244.77343750000267
n2832	2740	1	0	51	244.86979166666933
n2833	2743	1	0	53	244.94010416666933
n2822	2739	1	0	62	244.75781250000267
n2823	2741	1	0	63	244.85000000000267
n2824	2742	1	0	65	244.94687500000268
n2839	2744	1	0	54	245.05625000000268
n2837	2745	1	0	66	245.04427083333601
n2845	2748	1	0	42	246.11875000000268
n2846	2746	1	0	54	246.11197916666936
n2840	2747	1	0	58	246.11458333333601
n2841	2750	1	0	61	246.11458333333601
n2842	2751	1	0	66	246.11979166666936
n2843	2752	1	0	70	246.11197916666936
n2852	deletion
n2847	2758	1	0	71	247.26406250000264
n2853	2755	1	0	47	247.70572916666936
n2854	2756	1	0	50	247.7093750000027
n2855	2754	1	0	54	247.70468750000268
n2848	2757	1	0	59	247.7187500000027
n2849	2759	1	0	62	247.81093750000272
n2850	2760	1	0	66	247.89687500000272
n2851	2761	1	0	59	247.97500000000272
n2861	2762	1	0	35	248.3307291666694
n2856	2763	1	0	71	248.31093750000275
n2862	2764	1	0	47	248.72656250000279
n2863	2766	1	0	49	248.71250000000276
n2864	2771	1	0	52	248.71354166666944
n2865	2768	1	0	55	248.70572916666944
n2857	2765	1	0	59	248.73697916666944
n2858	2767	1	0	61	248.8218750000028
n2859	2769	1	0	67	248.89479166666945
n2860	2770	1	0	59	249.00416666666945
n2881	2777	1	0	50	249.3218750000028
n2875	2774	1	0	54	249.4828125000028
n2876	2772	1	0	59	249.48958333333613
n2869	2773	1	0	62	249.47812500000282
n2870	2775	1	0	66	249.4750000000028
n2866	2776	1	0	71	249.33593750000279
n2882	2782	1	0	49	249.6328125000028
n2877	2780	1	0	54	249.77864583333616
n2878	2778	1	0	58	249.7875000000028
n2871	2781	1	0	64	249.77864583333616
n2872	2783	1	0	66	249.7734375000028
n2867	2779	1	0	73	249.6234375000028
n2883	2784	1	0	47	249.91250000000278
n2879	2787	1	0	54	250.04947916666944
n2880	2786	1	0	59	250.06250000000276
n2873	2788	1	0	62	250.05625000000276
n2874	2789	1	0	66	250.0520833333361
n2868	2785	1	0	74	249.90885416666944
n2889	2790	1	0	42	250.24218750000276
n2884	2794	1	0	73	250.24843750000275
n2890	2792	1	0	54	250.67708333333613
n2891	2791	1	0	58	250.6578125000028
n2885	2793	1	0	61	250.67968750000279
n2886	2795	1	0	66	250.7593750000028
n2887	2796	1	0	70	250.8375000000028
n2888	2797	1	0	61	250.93489583333613
n2897	2798	1	0	46	251.36354166666945
n2892	2804	1	0	74	251.37343750000278
n2898	2800	1	0	53	251.76041666666947
n2899	2801	1	0	56	251.76197916666948
n2900	2799	1	0	58	251.76302083333616
n2893	2802	1	0	62	251.75260416666947
n2894	2803	1	0	65	251.84791666666948
n2895	2805	1	0	70	251.93489583333616
n2896	2806	1	0	62	252.0296875000028
n2906	2807	1	0	39	252.3385416666695
n2901	2810	1	0	75	252.3385416666695
n2907	2809	1	0	51	252.6822916666695
n2908	2811	1	0	54	252.70052083333618
n2909	2808	1	0	58	252.6822916666695
n2902	2812	1	0	63	252.70156250000286
n2903	2813	1	0	66	252.79166666666953
n2904	2814	1	0	70	252.86718750000284
n2905	2815	1	0	63	252.95833333333618
n2916	2816	1	0	46	253.24062500000286
n2910	2817	1	0	65	253.24062500000286
