xml_id	midi_id	track	channel	pitch	onset
n2478	2110	1	0	39	271.0820312500025
n2479	2109	1	0	43	271.0729166666692
n2480	2104	1	0	48	271.0729166666692
n2471	2103	1	0	60	271.0716145833359
n2472	2105	1	0	63	271.0677083333359
n2473	2107	1	0	67	271.0729166666692
n2474	2106	1	0	72	271.0690104166692
insertion	154	1	0	64	22.61067708333333
insertion	164	1	0	68	23.26432291666666
insertion	170	1	0	76	24.131510416666654
insertion	201	1	0	66	27.391927083333314
insertion	217	1	0	88	28.895833333333304
insertion	256	1	0	86	40.05598958333339
insertion	537	1	0	77	73.50651041666697
insertion	591	1	0	47	78.79427083333353
insertion	613	1	0	60	80.06901041666691
insertion	630	1	0	54	81.94791666666691
insertion	632	1	0	51	81.94791666666691
insertion	634	1	0	68	82.25130208333358
insertion	650	1	0	79	84.14322916666691
insertion	653	1	0	77	84.70833333333357
insertion	712	1	0	79	93.10807291666679
insertion	782	1	0	83	102.8307291666665
insertion	785	1	0	86	103.08463541666649
insertion	811	1	0	84	107.14453124999966
insertion	813	1	0	91	107.58203124999966
insertion	834	1	0	80	110.77734374999959
insertion	979	1	0	77	126.99088541666578
insertion	976	1	0	91	126.9140624999991
insertion	991	1	0	87	127.88411458333246
insertion	1016	1	0	75	130.88151041666595
insertion	1121	1	0	45	146.87369791666657
insertion	1195	1	0	76	156.59895833333357
insertion	1247	1	0	86	162.89973958333377
insertion	1262	1	0	70	165.59635416666728
insertion	1317	1	0	72	172.55338541666762
insertion	1369	1	0	63	180.0520833333348
insertion	1591	1	0	76	216.03776041666924
insertion	1596	1	0	79	216.30598958333596
insertion	1634	1	0	74	219.5364583333359
insertion	1727	1	0	91	229.5299479166696
insertion	1772	1	0	86	233.15885416666987
insertion	1817	1	0	83	237.23697916667012
insertion	1895	1	0	59	245.4648437500036
insertion	1993	1	0	68	255.90364583333752
