onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.932335,0.11217915,74,63,1,0,1380,119.7176,232.0
119.98148,0.15491407,55,22,1,0,1381,119.7176,232.0
120.04772,0.111110784,70,63,1,0,1382,119.7176,232.0
120.17272,0.118589394,72,70,1,0,1383,119.7176,232.0
120.29238,0.092948444,71,73,1,0,1384,120.17593,233.0
120.17593,0.22970018,57,50,1,0,1385,120.17593,233.0
120.38533,0.124999635,72,73,1,0,1386,120.17593,233.0
120.18982,0.39316124,62,55,1,0,1387,120.17593,233.0
120.50926,0.12393126,69,76,1,0,1388,120.17593,233.0
120.42272,0.2243583,54,43,1,0,1389,120.17593,233.0
120.643875,0.081196345,70,78,1,0,1390,120.17593,233.0
120.747505,0.06944424,62,73,1,0,1391,120.655624,234.0
120.86503,0.09401682,64,74,1,0,1392,120.655624,234.0
120.655624,0.35256305,58,54,1,0,1393,120.655624,234.0
120.97721,0.08333309,66,71,1,0,1394,120.655624,234.0
120.6599,0.4647422,55,51,1,0,1395,120.655624,234.0
121.095795,0.088674955,67,76,1,0,1396,121.095795,235.0
121.21652,0.13675173,69,73,1,0,1397,121.095795,235.0
121.32764,0.11324753,70,75,1,0,1398,121.095795,235.0
121.10327,0.3856826,53,58,1,0,1399,121.095795,235.0
121.095795,0.48290455,57,69,1,0,1400,121.095795,235.0
121.46118,0.118589394,72,72,1,0,1401,121.095795,235.0
121.57336,0.077991225,74,76,1,0,1402,121.57336,236.0
121.69195,0.07158098,72,79,1,0,1403,121.57336,236.0
121.807335,0.11004241,79,75,1,0,1404,121.57336,236.0
121.91524,0.13247824,77,74,1,0,1405,121.57336,236.0
121.568016,0.50427204,55,73,1,0,1406,121.095795,235.0
121.58832,0.4935883,52,66,1,0,1407,121.57336,236.0
122.03169,0.09829031,76,79,1,0,1408,122.03169,237.0
122.14173,0.07264936,74,76,1,0,1409,122.03169,237.0
122.26353,0.0512819,72,66,1,0,1410,122.03169,237.0
122.37678,0.055555392,70,59,1,0,1411,122.03169,237.0
122.52207,0.050213527,69,67,1,0,1412,122.49964,238.0
122.49216,0.22222157,53,94,1,0,1413,122.03169,237.0
122.49964,0.21474296,41,85,1,0,1414,122.49964,238.0
122.618225,0.096153565,65,74,1,0,1415,122.49964,238.0
122.71545,0.0512819,67,76,1,0,1416,122.49964,238.0
122.7881,0.06837586,65,69,1,0,1417,122.49964,238.0
122.862885,0.04700841,64,70,1,0,1418,122.49964,238.0
122.92378,0.0512819,65,74,1,0,1419,122.49964,238.0
122.99643,0.09188007,48,95,1,0,1420,122.49964,238.0
123.00178,0.08974332,36,84,1,0,1421,122.9991,239.0
123.144936,0.11538427,69,76,1,0,1422,122.9991,239.0
123.24109,0.09401682,70,77,1,0,1423,122.9991,239.0
123.31267,0.041666545,69,62,1,0,1424,122.9991,239.0
123.36395,0.053418647,68,76,1,0,1425,122.9991,239.0
123.362885,0.06196563,71,7,1,0,1426,122.9991,239.0
123.439804,0.038461424,69,72,1,0,1427,122.9991,239.0
123.49963,0.07585448,33,86,1,0,1428,123.49963,240.0
123.49963,0.37606728,45,95,1,0,1429,123.49963,240.0
123.6257,0.24999927,72,76,1,0,1430,123.49963,240.0
123.711174,0.16452943,74,79,1,0,1431,123.49963,240.0
123.79558,0.08012797,72,78,1,0,1432,123.49963,240.0
123.85433,0.06196563,71,74,1,0,1433,123.49963,240.0
123.91951,0.077991225,72,83,1,0,1434,123.49963,240.0
124.227196,0.057692137,50,88,1,0,1435,123.98682,241.0
124.233604,0.064102374,38,78,1,0,1436,123.98682,241.0
123.98682,0.5651693,77,88,1,0,1437,123.98682,241.0
124.498566,0.43589616,31,88,1,0,1438,124.49536,242.0
124.49216,0.4423064,43,93,1,0,1439,123.98682,241.0
124.74429,0.19017038,76,75,1,0,1440,124.49536,242.0
124.81694,0.11752102,77,78,1,0,1441,124.49536,242.0
124.8725,0.06196563,79,75,1,0,1442,124.49536,242.0
124.9163,0.12286288,81,75,1,0,1443,124.49536,242.0
125.25711,0.050213527,48,89,1,0,1444,124.998566,243.0
125.260315,0.06517075,36,82,1,0,1445,124.998566,243.0
124.998566,0.5608958,82,88,1,0,1446,124.998566,243.0
125.7913,0.0512819,81,70,1,0,1447,125.53062,244.0
125.53061,0.31303325,29,88,1,0,1448,124.998566,243.0
125.53061,0.3824775,41,96,1,0,1449,124.998566,243.0
125.858604,0.06196563,79,71,1,0,1450,125.53062,244.0
125.92805,0.18589689,81,68,1,0,1451,125.53062,244.0
125.99642,0.11752102,82,78,1,0,1452,125.53062,244.0
126.39172,0.29700768,69,55,1,0,1453,126.081894,245.0
126.081894,0.70405775,84,80,1,0,1454,126.081894,245.0
126.79022,0.13140987,85,57,1,0,1455,126.68873,246.0
127.03381,0.06944424,78,59,1,0,1456,126.68873,246.0
126.92805,0.20726435,86,58,1,0,1457,126.68873,246.0
127.174835,0.04487166,79,64,1,0,1458,127.174835,247.0
127.29022,0.11324753,81,53,1,0,1459,127.174835,247.0
126.68873,0.7318354,58,50,1,0,1460,126.68873,246.0
127.434456,0.2948709,67,62,1,0,1461,127.174835,247.0
127.42804,0.40918684,82,57,1,0,1462,127.174835,247.0
127.838295,0.11645265,83,54,1,0,1463,127.72078,248.0
127.96116,0.09188007,84,59,1,0,1464,127.72078,248.0
128.0883,0.063034005,76,58,1,0,1465,127.72078,248.0
128.2165,0.07264936,77,60,1,0,1466,128.2165,249.0
127.72078,0.6004256,57,67,1,0,1467,127.72078,248.0
128.3276,0.111110784,79,63,1,0,1468,128.2165,249.0
128.47505,0.06623912,65,58,1,0,1469,128.2165,249.0
128.46223,0.3749989,81,65,1,0,1470,128.2165,249.0
128.87141,0.09722193,84,63,1,0,1471,128.75389,250.0
128.75389,0.25320438,55,63,1,0,1472,128.75389,250.0
129.0135,0.07158098,82,54,1,0,1473,128.75389,250.0
129.14705,0.050213527,79,56,1,0,1474,128.75389,250.0
129.2635,0.04380329,76,63,1,0,1475,129.25923,251.0
129.25496,0.13675173,60,59,1,0,1476,128.75389,250.0
129.38316,0.09188007,72,60,1,0,1477,129.25923,251.0
129.50282,0.063034005,70,57,1,0,1478,129.25923,251.0
129.6054,0.06944424,67,52,1,0,1479,129.25923,251.0
129.73894,0.04700841,69,68,1,0,1480,129.25923,251.0
129.74,0.05448702,57,68,1,0,1481,129.74,252.0
129.74214,0.070512615,53,69,1,0,1482,129.74,252.0
129.83081,0.081196345,60,62,1,0,1483,129.74,252.0
129.99,0.040598173,69,61,1,0,1484,129.74,252.0
129.99641,0.0512819,57,44,1,0,1485,129.74,252.0
129.99107,0.064102374,53,48,1,0,1486,129.74,252.0
130.08401,0.085469835,60,57,1,0,1487,129.74,252.0
130.22931,0.04700841,57,58,1,0,1488,129.74,252.0
130.25069,0.045940034,53,53,1,0,1489,130.24,253.0
130.35324,0.05448702,72,60,1,0,1490,130.24,253.0
130.3618,0.0512819,60,32,1,0,1491,130.24,253.0
130.43765,0.0512819,74,66,1,0,1492,130.24,253.0
130.44086,0.050213527,57,50,1,0,1493,130.24,253.0
130.45047,0.063034005,53,51,1,0,1494,130.24,253.0
130.50175,0.04700841,72,65,1,0,1495,130.24,253.0
130.5744,0.050213527,74,55,1,0,1496,130.24,253.0
130.61821,0.049145155,72,78,1,0,1497,130.24,253.0
130.53807,0.15811919,60,26,1,0,1498,130.24,253.0
130.70047,0.050213527,58,62,1,0,1499,130.70047,254.0
130.693,0.063034005,64,74,1,0,1500,130.24,253.0
130.7026,0.055555392,55,64,1,0,1501,130.70047,254.0
130.83188,0.064102374,60,47,1,0,1502,130.70047,254.0
130.94833,0.039529797,64,71,1,0,1503,130.70047,254.0
130.95688,0.04700841,58,52,1,0,1504,130.70047,254.0
130.96329,0.057692137,55,53,1,0,1505,130.70047,254.0
131.05624,0.08012797,60,53,1,0,1506,130.70047,254.0
131.19833,0.05235027,58,64,1,0,1507,130.70047,254.0
131.20795,0.053418647,55,63,1,0,1508,131.20314,255.0
131.31052,0.04700841,72,63,1,0,1509,131.20314,255.0
131.32654,0.06196563,60,19,1,0,1510,131.20314,255.0
131.40987,0.042734917,74,67,1,0,1511,131.20314,255.0
131.41628,0.04380329,58,58,1,0,1512,131.20314,255.0
131.42162,0.041666545,55,56,1,0,1513,131.20314,255.0
131.46115,0.04487166,72,56,1,0,1514,131.20314,255.0
131.537,0.03311956,74,72,1,0,1515,131.20314,255.0
131.58508,0.06196563,72,81,1,0,1516,131.20314,255.0
131.50816,0.14529872,60,54,1,0,1517,131.20314,255.0
131.66628,0.06944424,57,63,1,0,1518,131.66628,256.0
131.68016,0.064102374,53,60,1,0,1519,131.66628,256.0
131.8073,0.074786104,60,56,1,0,1520,131.66628,256.0
131.65987,0.23611042,77,83,1,0,1521,131.20314,255.0
131.91628,0.74038243,81,72,1,0,1522,131.66628,256.0
131.93016,0.7264936,57,44,1,0,1523,131.66628,256.0
131.93979,0.71687824,53,49,1,0,1524,131.66628,256.0
132.03807,0.6185879,60,61,1,0,1525,131.66628,256.0
132.17696,0.47969943,57,64,1,0,1526,131.66628,256.0
132.19086,0.4658106,53,53,1,0,1527,132.1839,257.0
132.28273,0.3739305,60,58,1,0,1528,132.1839,257.0
132.29448,0.36217842,84,66,1,0,1529,132.1839,257.0
132.38316,0.27350345,57,51,1,0,1530,132.1839,257.0
132.3821,0.27457184,86,70,1,0,1531,132.1839,257.0
132.3885,0.2681616,53,55,1,0,1532,132.1839,257.0
132.44727,0.20940109,84,71,1,0,1533,132.1839,257.0
132.51457,0.1420936,86,63,1,0,1534,132.1839,257.0
132.48572,0.17093967,60,54,1,0,1535,132.1839,257.0
132.56798,0.088674955,84,74,1,0,1536,132.1839,257.0
132.63957,0.050213527,58,65,1,0,1537,132.63744,258.0
132.6353,0.05448702,76,80,1,0,1538,132.1839,257.0
132.63744,0.059828885,55,68,1,0,1539,132.63744,258.0
132.75815,0.07264936,60,61,1,0,1540,132.63744,258.0
132.89384,0.037393052,76,75,1,0,1541,132.63744,258.0
132.8885,0.0512819,58,60,1,0,1542,132.63744,258.0
132.89064,0.057692137,55,62,1,0,1543,132.63744,258.0
132.99213,0.096153565,60,65,1,0,1544,132.63744,258.0
133.11392,0.059828885,58,70,1,0,1545,132.63744,258.0
133.1182,0.060897257,55,71,1,0,1546,133.11606,259.0
133.23358,0.05876051,60,58,1,0,1547,133.11606,259.0
133.25174,0.0512819,84,67,1,0,1548,133.11606,259.0
133.34256,0.045940034,58,65,1,0,1549,133.11606,259.0
133.32545,0.064102374,86,68,1,0,1550,133.11606,259.0
133.34256,0.049145155,55,62,1,0,1551,133.11606,259.0
133.39919,0.042734917,84,69,1,0,1552,133.11606,259.0
133.44511,0.06517075,86,68,1,0,1553,133.11606,259.0
133.51135,0.050213527,84,74,1,0,1554,133.11606,259.0
133.41948,0.16346106,60,56,1,0,1555,133.11606,259.0
133.58936,0.07585448,53,74,1,0,1556,133.11606,259.0
133.72397,0.14316197,60,71,1,0,1557,133.59256,260.0
133.8479,0.7692285,53,70,1,0,1558,133.59256,260.0
133.96649,0.6506391,60,70,1,0,1559,133.59256,260.0
134.09042,0.5267078,53,78,1,0,1560,134.09042,261.0
134.22931,0.38781938,60,77,1,0,1561,134.09042,261.0
134.34576,0.27136672,53,76,1,0,1562,134.09042,261.0
134.45686,0.16025594,60,81,1,0,1563,134.09042,261.0
134.584,0.114315905,53,81,1,0,1564,134.58133,262.0
133.59576,1.2168767,80,82,1,0,1565,133.59256,260.0
134.70152,0.11645265,61,81,1,0,1566,134.58133,262.0
134.82332,0.773502,53,81,1,0,1567,134.58133,262.0
134.9387,0.6581177,61,82,1,0,1568,134.58133,262.0
135.0573,0.5395283,53,87,1,0,1569,135.0573,263.0
134.57866,1.0181594,89,91,1,0,1570,134.09042,261.0
135.19191,0.40491334,61,86,1,0,1571,135.0573,263.0
135.3137,0.2831188,53,79,1,0,1572,135.0573,263.0
135.40771,0.18910201,61,72,1,0,1573,135.0573,263.0
135.56584,0.1698713,51,87,1,0,1574,135.0573,263.0
135.71327,0.14102523,61,73,1,0,1575,135.56798,264.0
135.83827,0.10470054,51,78,1,0,1576,135.56798,264.0
135.95259,0.106837295,61,69,1,0,1577,135.56798,264.0
135.7966,0.35469982,89,87,1,0,1578,135.56798,264.0
136.0637,0.13247824,51,80,1,0,1579,136.05783,265.0
135.57011,0.6901689,79,90,1,0,1580,135.56798,264.0
136.18336,0.14529872,60,71,1,0,1581,136.05783,265.0
136.05196,0.28632393,87,85,1,0,1582,135.56798,264.0
136.3105,0.09722193,51,71,1,0,1583,136.05783,265.0
136.40985,0.096153565,60,61,1,0,1584,136.05783,265.0
136.30302,0.22756343,80,88,1,0,1585,136.05783,265.0
136.55194,0.06196563,51,73,1,0,1586,136.54874,266.0
136.65878,0.12927312,58,67,1,0,1587,136.54874,266.0
136.78592,0.07585448,51,57,1,0,1588,136.54874,266.0
136.80087,0.19871736,85,86,1,0,1589,136.54874,266.0
136.88422,0.11965777,58,57,1,0,1590,136.54874,266.0
137.03165,0.103632174,51,65,1,0,1591,136.54874,266.0
136.54553,0.6517075,79,87,1,0,1592,136.05783,265.0
137.14917,0.121794514,56,61,1,0,1593,137.03539,267.0
137.03912,0.23183693,84,82,1,0,1594,137.03539,267.0
137.30515,0.19017038,51,57,1,0,1595,137.03539,267.0
137.37888,0.11645265,56,61,1,0,1596,137.03539,267.0
137.29019,0.23397367,80,81,1,0,1597,137.03539,267.0
137.54767,0.08760658,51,59,1,0,1598,137.54393,268.0
137.6684,0.121794514,61,63,1,0,1599,137.54393,268.0
137.79767,0.064102374,51,60,1,0,1600,137.54393,268.0
137.91519,0.11538427,61,58,1,0,1601,137.54393,268.0
137.78592,0.30234954,89,83,1,0,1602,137.54393,268.0
138.03699,0.07692285,51,59,1,0,1603,138.03539,269.0
137.54019,0.70939964,79,86,1,0,1604,137.03539,267.0
138.16519,0.11004241,60,59,1,0,1605,138.03539,269.0
138.03378,0.2681616,87,84,1,0,1606,137.54393,268.0
138.29126,0.07585448,51,62,1,0,1607,138.03539,269.0
138.41946,0.09722193,60,54,1,0,1608,138.03539,269.0
138.2934,0.26495647,80,81,1,0,1609,138.03539,269.0
138.54126,0.077991225,51,53,1,0,1610,138.54019,270.0
138.65665,0.082264714,58,58,1,0,1611,138.54019,270.0
138.78699,0.06623912,51,55,1,0,1612,138.54019,270.0
138.89168,0.06837586,58,59,1,0,1613,138.54019,270.0
138.53912,0.5373916,79,80,1,0,1614,138.03539,269.0
138.78378,0.31303325,85,76,1,0,1615,138.54019,270.0
139.03378,0.070512615,51,53,1,0,1616,138.54019,270.0
139.15665,0.0865382,56,57,1,0,1617,139.03752,271.0
139.04126,0.26388812,84,74,1,0,1618,139.03752,271.0
139.28912,0.07158098,51,54,1,0,1619,139.03752,271.0
139.39809,0.13675173,56,62,1,0,1620,139.03752,271.0
139.30728,0.24572577,80,71,1,0,1621,139.03752,271.0
139.58932,0.070512615,51,59,1,0,1622,139.57758,272.0
139.68976,0.114315905,56,61,1,0,1623,139.57758,272.0
139.82224,0.7318354,51,62,1,0,1624,139.57758,272.0
139.93121,0.6228614,56,59,1,0,1625,139.57758,272.0
140.05515,0.49893016,51,59,1,0,1626,140.0514,273.0
139.56583,0.98824495,74,85,1,0,1627,139.03752,271.0
140.18228,0.37179378,56,58,1,0,1628,140.0514,273.0
139.80728,0.7467927,83,83,1,0,1629,139.57758,272.0
140.04767,0.50640875,80,81,1,0,1630,139.57758,272.0
140.2966,0.25747788,51,57,1,0,1631,140.0514,273.0
140.39381,0.16025594,56,57,1,0,1632,140.0514,273.0
140.29446,0.30982813,74,80,1,0,1633,140.0514,273.0
140.55728,0.07371773,51,49,1,0,1634,140.55461,274.0
140.67267,0.064102374,55,49,1,0,1635,140.55461,274.0
140.79231,0.063034005,51,48,1,0,1636,140.55461,274.0
140.90129,0.077991225,55,48,1,0,1637,140.55461,274.0
140.55194,1.0021338,75,78,1,0,1638,140.0514,273.0
140.79874,0.7553396,82,74,1,0,1639,140.55461,274.0
141.02736,0.5267078,51,44,1,0,1640,140.55461,274.0
141.14275,0.41132358,55,50,1,0,1641,141.0343,275.0
141.04124,0.512819,79,72,1,0,1642,141.0343,275.0
141.2827,0.27136672,75,68,1,0,1643,141.0343,275.0
141.27309,0.28098208,51,43,1,0,1644,141.0343,275.0
141.36604,0.18803364,55,54,1,0,1645,141.0343,275.0
141.5765,0.1303415,51,44,1,0,1646,141.55888,276.0
141.71219,0.08333309,56,49,1,0,1647,141.55888,276.0
141.82758,0.09508519,51,44,1,0,1648,141.55888,276.0
141.94937,0.07158098,56,52,1,0,1649,141.55888,276.0
141.78377,0.28098208,71,62,1,0,1650,141.55888,276.0
142.07117,0.0865382,51,53,1,0,1651,142.0562,277.0
141.54124,0.71260476,74,72,1,0,1652,141.0343,275.0
142.1919,0.067307495,56,50,1,0,1653,142.0562,277.0
142.04124,0.25213602,68,62,1,0,1654,141.55888,276.0
142.32117,0.07692285,51,47,1,0,1655,142.0562,277.0
142.41624,0.1025638,56,50,1,0,1656,142.0562,277.0
142.29872,0.25106764,62,61,1,0,1657,142.0562,277.0
142.55513,0.09401682,51,45,1,0,1658,142.553,278.0
142.67372,0.077991225,55,44,1,0,1659,142.553,278.0
142.8126,0.70085263,51,42,1,0,1660,142.553,278.0
142.9077,0.6057674,55,47,1,0,1661,142.553,278.0
142.55086,0.962604,63,62,1,0,1662,142.0562,277.0
142.79979,0.7136731,70,57,1,0,1663,142.553,278.0
143.04018,0.4732892,51,45,1,0,1664,142.553,278.0
143.16731,0.3461528,55,52,1,0,1665,143.04391,279.0
143.04765,0.4658106,67,60,1,0,1666,143.04391,279.0
143.30513,0.20833272,51,45,1,0,1667,143.04391,279.0
143.38632,0.12713638,55,51,1,0,1668,143.04391,279.0
143.30727,0.26495647,63,68,1,0,1669,143.04391,279.0
143.57329,0.30341792,62,73,1,0,1670,143.04391,279.0
143.83826,0.29380256,59,68,1,0,1671,143.61282,280.0
144.1203,0.27564022,58,66,1,0,1672,144.1203,281.0
144.40343,0.30341792,62,64,1,0,1673,144.1203,281.0
144.67265,0.32905886,65,58,1,0,1674,144.67265,282.0
144.9579,0.33867422,68,55,1,0,1675,144.67265,282.0
145.27628,0.28739232,71,56,1,0,1676,145.27628,283.0
145.57008,0.25320438,62,44,1,0,1677,145.27628,283.0
143.61282,2.2767026,56,45,1,0,1678,143.61282,280.0
145.88846,0.12820475,55,30,1,0,1679,145.86443,284.0
143.63846,2.5031977,51,36,1,0,1680,143.61282,280.0
145.84038,0.49465665,63,47,1,0,1681,145.27628,283.0
146.30193,0.08760658,62,49,1,0,1682,145.86443,284.0
146.43867,0.056623764,55,39,1,0,1683,146.43867,285.0
146.43013,0.074786104,63,54,1,0,1684,145.86443,284.0
146.44829,0.060897257,51,33,1,0,1685,146.43867,285.0
146.5562,0.11752102,62,47,1,0,1686,146.43867,285.0
146.70363,0.056623764,51,31,1,0,1687,146.43867,285.0
146.71324,0.048076782,55,27,1,0,1688,146.43867,285.0
146.68547,0.10576892,63,49,1,0,1689,146.43867,285.0
146.84465,0.15277733,62,41,1,0,1690,146.43867,285.0
147.03482,0.63034004,55,24,1,0,1691,147.0204,286.0
147.00598,0.72222006,63,34,1,0,1692,146.43867,285.0
148.4237,2.8685813,44,34,1,0,1693,148.41356,288.0
148.40341,2.8888803,56,35,1,0,1694,147.71698,287.0
149.08075,2.2115319,51,32,1,0,1695,148.41356,288.0
149.08182,2.2104635,39,28,1,0,1696,149.08128,289.0
149.78268,1.5096109,36,34,1,0,1697,149.76985,290.0
149.75703,1.5352519,48,32,1,0,1698,149.08128,289.0
150.75383,0.53845996,41,25,1,0,1699,150.43785,291.0
150.73781,0.6581177,53,39,1,0,1700,150.43785,291.0
151.11281,1.3568336,34,36,1,0,1701,151.10585,292.0
151.0989,1.3707224,46,40,1,0,1702,150.43785,291.0
152.01237,0.45726362,51,40,1,0,1703,151.76584,293.0
152.04228,0.42734918,39,33,1,0,1704,151.76584,293.0
152.41942,0.41880217,44,38,1,0,1705,151.76584,293.0
152.43224,0.719015,32,32,1,0,1706,152.42583,294.0
153.3083,0.34081095,72,66,1,0,1707,153.01077,295.0
153.87988,0.2211532,56,43,1,0,1708,153.5957,296.0
153.89272,0.260683,53,46,1,0,1709,153.5957,296.0
153.5957,0.61004096,61,72,1,0,1710,153.5957,296.0
154.17262,0.24786252,55,46,1,0,1711,154.15927,297.0
154.14592,0.30234954,58,61,1,0,1712,153.5957,296.0
154.3959,0.27884534,70,62,1,0,1713,154.15927,297.0
154.95573,0.22649506,52,49,1,0,1714,154.68544,298.0
154.96428,0.24786252,55,45,1,0,1715,154.68544,298.0
154.68544,0.5833316,60,61,1,0,1716,154.68544,298.0
155.241,0.22008482,53,52,1,0,1717,155.23512,299.0
155.22925,0.2446574,56,54,1,0,1718,154.68544,298.0
155.49313,0.088674955,68,53,1,0,1719,155.23512,299.0
155.73886,0.11752102,59,62,1,0,1720,155.73886,300.0
155.88522,0.10576892,59,39,1,0,1721,155.73886,300.0
156.02625,0.03311956,50,67,1,0,1722,155.73886,300.0
156.0209,0.081196345,53,73,1,0,1723,155.73886,300.0
156.04869,0.103632174,68,41,1,0,1724,155.73886,300.0
156.52731,0.03418793,51,68,1,0,1725,156.2645,301.0
156.52838,0.035256308,48,71,1,0,1726,156.2645,301.0
156.53372,0.111110784,68,62,1,0,1727,156.2645,301.0
156.2645,0.41666543,60,69,1,0,1728,156.2645,301.0
157.03479,0.03418793,50,68,1,0,1729,156.78159,302.0
157.04227,0.042734917,47,59,1,0,1730,156.78159,302.0
157.04868,0.1420936,68,61,1,0,1731,156.78159,302.0
156.78159,0.50747716,62,73,1,0,1732,156.78159,302.0
157.29547,0.28632393,60,76,1,0,1733,157.29547,303.0
157.55722,0.03632468,48,56,1,0,1734,157.29547,303.0
157.55295,0.04487166,51,59,1,0,1735,157.29547,303.0
157.54974,0.049145155,68,67,1,0,1736,157.29547,303.0
157.79227,0.05235027,59,67,1,0,1737,157.79227,304.0
157.90445,0.07264936,68,50,1,0,1738,157.79227,304.0
158.02731,0.041666545,50,59,1,0,1739,157.79227,304.0
158.03586,0.039529797,53,54,1,0,1740,157.79227,304.0
158.01556,0.06623912,59,50,1,0,1741,157.79227,304.0
158.15125,0.07585448,68,53,1,0,1742,157.79227,304.0
158.27197,0.055555392,60,60,1,0,1743,158.27197,305.0
158.38843,0.06623912,68,53,1,0,1744,158.27197,305.0
158.50916,0.032051187,48,57,1,0,1745,158.27197,305.0
158.507,0.03418793,51,53,1,0,1746,158.27197,305.0
158.47923,0.06837586,60,61,1,0,1747,158.27197,305.0
158.60423,0.09935868,68,58,1,0,1748,158.27197,305.0
158.72496,0.07905959,62,70,1,0,1749,158.72496,306.0
158.84889,0.07585448,68,60,1,0,1750,158.72496,306.0
158.97496,0.037393052,50,60,1,0,1751,158.72496,306.0
158.9568,0.055555392,62,65,1,0,1752,158.72496,306.0
158.98778,0.032051187,47,47,1,0,1753,158.72496,306.0
159.07967,0.088674955,68,55,1,0,1754,158.72496,306.0
159.21428,0.056623764,59,64,1,0,1755,159.21428,307.0
159.32965,0.08974332,68,56,1,0,1756,159.21428,307.0
159.45465,0.038461424,50,52,1,0,1757,159.21428,307.0
159.46107,0.042734917,53,53,1,0,1758,159.21428,307.0
159.44824,0.060897257,59,53,1,0,1759,159.21428,307.0
159.55936,0.035256308,68,57,1,0,1760,159.21428,307.0
159.68863,0.057692137,60,61,1,0,1761,159.68863,308.0
159.7944,0.0908117,72,58,1,0,1762,159.68863,308.0
159.92154,0.032051187,55,49,1,0,1763,159.68863,308.0
159.91727,0.041666545,51,50,1,0,1764,159.68863,308.0
159.92154,0.064102374,60,57,1,0,1765,159.68863,308.0
160.0412,0.06196563,72,57,1,0,1766,159.68863,308.0
160.16193,0.05876051,59,61,1,0,1767,160.16193,309.0
160.288,0.06623912,71,51,1,0,1768,160.16193,309.0
160.39803,0.03418793,53,50,1,0,1769,160.16193,309.0
160.40016,0.040598173,50,55,1,0,1770,160.16193,309.0
160.38628,0.06196563,59,59,1,0,1771,160.16193,309.0
160.50594,0.10790566,71,55,1,0,1772,160.16193,309.0
160.62773,0.06517075,60,70,1,0,1773,160.62773,310.0
160.73564,0.09188007,72,62,1,0,1774,160.62773,310.0
160.86385,0.037393052,55,62,1,0,1775,160.62773,310.0
160.86491,0.04487166,51,58,1,0,1776,160.62773,310.0
160.85744,0.067307495,60,64,1,0,1777,160.62773,310.0
160.97923,0.053418647,72,57,1,0,1778,160.62773,310.0
161.08926,0.06837586,61,73,1,0,1779,161.08926,311.0
161.2196,0.08974332,73,60,1,0,1780,161.08926,311.0
161.33713,0.041666545,55,70,1,0,1781,161.08926,311.0
161.34674,0.045940034,52,57,1,0,1782,161.08926,311.0
161.32324,0.08974332,61,73,1,0,1783,161.08926,311.0
161.46106,0.074786104,73,58,1,0,1784,161.08926,311.0
161.55936,0.07585448,62,74,1,0,1785,161.55936,312.0
161.67368,0.09935868,74,66,1,0,1786,161.55936,312.0
161.79974,0.039529797,53,68,1,0,1787,161.55936,312.0
161.79759,0.045940034,57,70,1,0,1788,161.55936,312.0
161.78691,0.077991225,62,74,1,0,1789,161.55936,312.0
161.90764,0.07585448,74,66,1,0,1790,161.55936,312.0
162.02623,0.07371773,61,78,1,0,1791,162.02623,313.0
162.14375,0.09401682,73,65,1,0,1792,162.02623,313.0
162.26128,0.04380329,55,74,1,0,1793,162.02623,313.0
162.2741,0.040598173,52,66,1,0,1794,162.02623,313.0
162.25487,0.081196345,61,79,1,0,1795,162.02623,313.0
162.37346,0.09829031,73,70,1,0,1796,162.02623,313.0
162.47708,0.07585448,62,78,1,0,1797,162.47708,314.0
162.57965,0.10149543,74,71,1,0,1798,162.47708,314.0
162.70999,0.039529797,53,72,1,0,1799,162.47708,314.0
162.70572,0.045940034,57,75,1,0,1800,162.47708,314.0
162.69824,0.074786104,62,80,1,0,1801,162.47708,314.0
162.804,0.082264714,74,70,1,0,1802,162.47708,314.0
162.93114,0.07905959,63,82,1,0,1803,162.93114,315.0
163.03905,0.088674955,75,74,1,0,1804,162.93114,315.0
163.17046,0.04487166,57,72,1,0,1805,162.93114,315.0
163.18755,0.039529797,53,62,1,0,1806,162.93114,315.0
163.1555,0.077991225,63,80,1,0,1807,162.93114,315.0
163.26982,0.11752102,75,73,1,0,1808,162.93114,315.0
163.3991,0.074786104,64,80,1,0,1809,162.93114,315.0
163.51982,0.3397426,76,62,1,0,1810,163.40337,316.0
163.64162,0.21794808,64,67,1,0,1811,163.40337,316.0
163.41298,0.44657987,52,63,1,0,1812,163.40337,316.0
163.40764,0.45192173,56,69,1,0,1813,163.40337,316.0
163.39375,0.4658106,59,84,1,0,1814,162.93114,315.0
163.77623,0.08333309,76,61,1,0,1815,163.40337,316.0
163.87024,0.06944424,64,79,1,0,1816,163.87024,317.0
163.99524,0.077991225,76,58,1,0,1817,163.87024,317.0
164.10529,0.082264714,64,75,1,0,1818,163.87024,317.0
164.24738,0.07585448,76,59,1,0,1819,163.87024,317.0
164.10315,0.28952906,62,79,1,0,1820,163.87024,317.0
164.36063,0.060897257,64,79,1,0,1821,163.87024,317.0
164.48563,0.07264936,76,57,1,0,1822,164.36116,318.0
164.59995,0.081196345,64,66,1,0,1823,164.36116,318.0
164.3617,0.61645114,68,92,1,0,1824,164.36116,318.0
164.7164,0.26175135,76,59,1,0,1825,164.36116,318.0
164.82857,0.14957221,64,82,1,0,1826,164.82857,319.0
164.9557,0.0865382,76,63,1,0,1827,164.82857,319.0
165.05934,0.08760658,64,79,1,0,1828,164.82857,319.0
165.20143,0.08333309,76,64,1,0,1829,164.82857,319.0
165.30827,0.07585448,64,80,1,0,1830,165.30667,320.0
