xml_id	midi_id	track	channel	pitch	onset
n2324	2150	1	0	59	173.13854166666667
n2325	deletion
n2326	2149	1	0	67	173.12708333333333
n2319	2153	1	0	76	173.22916666666663
n2318	2151	1	0	78	173.14895833333333
n2317	2148	1	0	79	173.03437499999998
n2316	2147	1	0	81	172.965625
n2335	2154	1	0	59	173.32499999999996
n2336	2155	1	0	63	173.33854166666663
n2337	2156	1	0	66	173.31562499999995
n2327	2157	1	0	75	173.2958333333333
n2328	2158	1	0	78	173.40312499999996
n2329	2159	1	0	82	173.4895833333333
n2330	2160	1	0	83	173.57291666666663
n2340	2164	1	0	59	173.88437499999998
n2341	deletion
n2342	2163	1	0	67	173.85104166666665
n2334	2166	1	0	76	173.93229166666666
n2333	2165	1	0	78	173.86770833333333
n2332	2162	1	0	79	173.75833333333333
n2331	2161	1	0	81	173.68645833333332
n2350	2169	1	0	59	174.04479166666664
n2351	2168	1	0	63	174.06249999999997
n2352	2167	1	0	66	174.04791666666665
n2346	2173	1	0	71	174.2916666666666
n2345	2172	1	0	75	174.22499999999994
n2344	2171	1	0	78	174.1395833333333
n2343	2170	1	0	83	174.04791666666665
n2357	2178	1	0	51	174.69062499999995
n2356	2177	1	0	54	174.6239583333333
n2355	2176	1	0	59	174.5447916666666
n2348	2175	1	0	63	174.4635416666666
n2347	2174	1	0	66	174.3802083333333
n2361	2179	1	0	47	174.79374999999996
n2360	2180	1	0	71	175.57187499999995
n2366	2183	1	0	52	175.78124999999997
n2367	2181	1	0	55	175.89999999999998
n2369	2184	1	0	55	176.12291666666664
n2368	2182	1	0	59	176.00520833333331
n2364	2185	1	0	79	175.79999999999998
n2370	2187	1	0	51	176.20624999999995
n2371	2186	1	0	54	176.3166666666666
n2373	2189	1	0	54	176.4989583333333
n2372	2188	1	0	59	176.43437499999996
n2365	2190	1	0	83	176.20937499999997
n2379	2191	1	0	52	176.61979166666663
n2380	2192	1	0	55	176.74479166666663
n2382	2194	1	0	55	176.93124999999998
n2381	2193	1	0	59	176.82812499999997
n2374	2195	1	0	79	176.6239583333333
n2384	2198	1	0	55	177.1375
n2386	2203	1	0	55	177.30104166666666
n2383	2196	1	0	59	177.03958333333333
n2385	2200	1	0	59	177.22083333333333
n2378	2202	1	0	76	177.30416666666667
n2377	2201	1	0	78	177.22708333333333
n2376	2199	1	0	79	177.140625
n2375	2197	1	0	81	177.040625
n2393	2205	1	0	47	177.4125
n2394	2206	1	0	54	177.52499999999998
n2395	2208	1	0	57	177.64062499999997
n2396	2209	1	0	59	177.7270833333333
n2387	2204	1	0	75	177.40520833333332
n2388	2207	1	0	75	177.62291666666664
n2397	2210	1	0	47	177.85624999999996
n2398	2212	1	0	52	177.94895833333328
n2399	2214	1	0	55	178.04999999999995
n2400	2216	1	0	59	178.09687499999995
n2391	2215	1	0	75	178.02604166666663
n2390	2213	1	0	76	177.94895833333328
n2392	2217	1	0	76	178.13229166666662
n2389	2211	1	0	78	177.83437499999997
n2404	2218	1	0	47	178.20624999999995
n2405	2219	1	0	51	178.31249999999994
n2406	2220	1	0	54	178.40729166666662
n2407	2221	1	0	58	178.51666666666662
n2401	2223	1	0	78	178.23645833333327
n2411	2228	1	0	54	178.91770833333328
n2410	2227	1	0	55	178.8302083333333
n2409	2225	1	0	57	178.70312499999997
n2408	2222	1	0	59	178.59374999999994
n2402	2224	1	0	71	178.62812499999995
n2403	2226	1	0	71	178.83749999999998
n2418	2229	1	0	52	179.04895833333327
n2419	2231	1	0	55	179.12812499999995
n2421	2235	1	0	55	179.32187499999998
n2420	2232	1	0	59	179.2489583333333
n2414	2230	1	0	71	179.06979166666662
n2415	2233	1	0	71	179.25729166666665
n2412	2236	1	0	79	179.04895833333327
n2422	2239	1	0	51	179.4510416666667
n2423	2238	1	0	54	179.56250000000006
n2425	2243	1	0	54	179.7468750000001
n2424	2240	1	0	59	179.67083333333343
n2416	2237	1	0	71	179.46770833333338
n2417	2241	1	0	71	179.6875000000001
n2413	2242	1	0	83	179.4510416666667
n2435	2245	1	0	52	179.8604166666668
n2436	2246	1	0	55	179.98750000000013
n2439	2251	1	0	55	180.28229166666688
n2438	deletion
n2437	2248	1	0	59	180.06562500000015
n2431	2244	1	0	71	179.88958333333346
n2432	2249	1	0	71	180.07500000000016
n2426	2250	1	0	79	179.88020833333346
n2440	2253	1	0	59	180.39062500000023
n2442	2258	1	0	59	180.55000000000024
n2441	2255	1	0	64	180.4510416666669
n2433	deletion
n2447	2271	1	0	71	181.2375000000002
n2457	2277	1	0	71	181.4437500000002
n2434	deletion
n2430	2257	1	0	76	180.54062500000023
n2429	2256	1	0	78	180.47187500000024
n2428	2254	1	0	79	180.38541666666688
n2427	2252	1	0	81	180.29583333333355
n2449	2260	1	0	54	180.6354166666669
n2450	2261	1	0	59	180.75000000000026
n2452	2265	1	0	59	180.91875000000024
n2451	2262	1	0	62	180.83541666666693
n2443	2259	1	0	74	180.63854166666692
n2444	2263	1	0	74	180.86875000000026
n2453	2266	1	0	54	181.05625000000023
n2454	2268	1	0	58	181.1166666666669
n2456	2272	1	0	58	181.30520833333352
n2455	2270	1	0	61	181.2375000000002
n2446	2269	1	0	73	181.15208333333356
n2448	2273	1	0	73	181.34270833333352
n2445	2267	1	0	74	181.0479166666669
n2461	2274	1	0	47	181.44895833333354
n2462	2275	1	0	50	181.53750000000022
n2463	2276	1	0	54	181.66562500000023
n2464	2278	1	0	59	181.7666666666669
n2465	2279	1	0	47	181.89479166666692
n2460	2280	1	0	66	182.14687500000025
n2479	2291	1	0	54	182.3614583333336
n2475	2286	1	0	61	182.57291666666697
n2476	2285	1	0	64	182.56666666666695
n2468	2282	1	0	66	182.45937500000025
n2469	2283	1	0	70	182.56354166666694
n2467	2281	1	0	73	182.35937500000026
n2470	2284	1	0	73	182.66770833333362
n2477	2290	1	0	59	182.95312500000028
n2478	2292	1	0	62	182.94791666666694
n2472	2288	1	0	66	182.86979166666697
n2473	2289	1	0	71	182.95416666666696
n2471	2287	1	0	74	182.7687500000003
n2474	2293	1	0	74	183.0531250000003
n2488	2299	1	0	58	183.19791666666697
n2489	2297	1	0	61	183.16458333333364
n2481	2295	1	0	66	183.29166666666697
n2482	2296	1	0	70	183.36979166666697
n2483	2298	1	0	73	183.4812500000003
n2480	2294	1	0	76	183.1875000000003
n2487	2304	1	0	73	183.85937500000028
n2486	2303	1	0	74	183.77083333333363
n2485	2302	1	0	76	183.67083333333363
n2484	2301	1	0	78	183.56666666666698
n2499	2306	1	0	59	183.95312500000028
n2501	2311	1	0	59	184.15416666666698
n2500	2305	1	0	62	183.95312500000028
n2502	2309	1	0	62	184.15000000000032
n2493	2310	1	0	70	184.1468750000003
n2492	2308	1	0	71	184.04895833333362
n2494	2312	1	0	71	184.257291666667
n2491	2307	1	0	74	183.95520833333362
n2505	2316	1	0	61	184.53645833333363
n2503	deletion
n2504	2313	1	0	64	184.347916666667
n2506	2318	1	0	64	184.5500000000003
n2497	2317	1	0	70	184.53854166666696
n2496	2315	1	0	71	184.4500000000003
n2498	2319	1	0	71	184.65104166666697
n2495	2314	1	0	76	184.35625000000033
n2515	2321	1	0	62	184.7531250000003
n2516	2320	1	0	66	184.7593750000003
n2509	2324	1	0	73	184.9677083333336
n2508	2323	1	0	74	184.86979166666694
n2510	2325	1	0	74	185.06354166666694
n2507	2322	1	0	78	184.75104166666696
n2513	2328	1	0	73	185.35833333333358
n2512	2327	1	0	74	185.2708333333336
n2514	2329	1	0	74	185.44166666666692
n2511	2326	1	0	76	185.1614583333336
n2531	2339	1	0	57	185.5291666666669
n2527	2334	1	0	64	185.76666666666688
n2528	2336	1	0	67	185.75208333333356
n2520	2331	1	0	69	185.6447916666669
n2521	2332	1	0	73	185.75625000000022
n2519	2330	1	0	76	185.5385416666669
n2522	2333	1	0	76	185.83541666666687
n2529	2342	1	0	62	186.15625000000026
n2530	2340	1	0	66	186.15625000000026
n2524	2337	1	0	69	186.0604166666669
n2525	2338	1	0	74	186.1583333333336
n2523	2335	1	0	78	185.96770833333355
n2526	2341	1	0	78	186.25416666666692
n2540	2348	1	0	61	186.36979166666694
n2541	2346	1	0	64	186.35625000000027
n2533	2344	1	0	69	186.4677083333336
n2534	2345	1	0	73	186.55833333333362
n2535	2347	1	0	76	186.65937500000027
n2532	2343	1	0	79	186.3677083333336
n2539	2352	1	0	76	187.05000000000032
n2538	2351	1	0	78	186.96666666666698
n2537	2350	1	0	79	186.8718750000003
n2536	2349	1	0	81	186.76979166666695
n2551	2355	1	0	62	187.15000000000032
n2553	2359	1	0	62	187.36041666666702
n2552	2353	1	0	66	187.15416666666698
n2554	2358	1	0	66	187.35312500000035
n2545	2357	1	0	73	187.347916666667
n2544	2356	1	0	74	187.24583333333368
n2546	2360	1	0	74	187.44270833333368
n2543	2354	1	0	78	187.15520833333366
n2555	2363	1	0	64	187.56354166666705
n2557	2366	1	0	64	187.74895833333375
n2556	2361	1	0	67	187.55416666666704
n2558	2365	1	0	67	187.74791666666707
n2549	2367	1	0	73	187.7468750000004
n2548	2364	1	0	74	187.64895833333372
n2550	2368	1	0	74	187.85520833333376
n2547	2362	1	0	79	187.5489583333337
n2567	2369	1	0	66	187.9406250000004
n2568	2371	1	0	69	187.9260416666671
n2561	2373	1	0	73	188.1406250000004
n2560	2372	1	0	74	188.0500000000004
n2562	2374	1	0	74	188.2437500000004
n2559	2370	1	0	81	187.9562500000004
n2563	2375	1	0	76	188.33541666666707
n2564	2376	1	0	78	188.4343750000004
n2565	2377	1	0	79	188.51666666666705
n2566	2378	1	0	81	188.6114583333337
n2575	2380	1	0	66	188.90416666666704
n2574	2379	1	0	67	188.7895833333337
n2576	2381	1	0	67	189.0020833333337
n2571	2384	1	0	83	188.70729166666703
n2577	2382	1	0	69	189.10937500000037
n2578	2383	1	0	71	189.2020833333337
n2579	2385	1	0	73	189.31250000000037
n2580	2386	1	0	74	189.4052083333337
n2572	2387	1	0	81	189.29270833333368
n2589	2391	1	0	76	189.50833333333367
n2583	2389	1	0	78	189.72812500000032
n2582	2388	1	0	79	189.63125000000034
n2584	2390	1	0	79	189.8281250000003
n2590	2394	1	0	74	190.09062500000036
n2585	2392	1	0	81	189.92291666666696
n2586	2393	1	0	83	190.01562500000034
n2587	2395	1	0	85	190.12083333333368
n2588	2397	1	0	86	190.21458333333365
n2595	2399	1	0	56	190.54791666666702
n2594	2398	1	0	57	190.4395833333337
n2596	2401	1	0	57	190.64375000000035
n2593	2396	1	0	73	190.28333333333367
n2591	2407	1	0	79	190.33750000000038
n2592	2400	1	0	88	190.3302083333337
n2597	2402	1	0	59	190.71875000000037
n2598	2403	1	0	61	190.8302083333337
n2599	2404	1	0	62	190.90937500000038
n2600	2405	1	0	64	191.00729166666707
n2605	2409	1	0	49	191.3572916666671
n2604	2408	1	0	50	191.24687500000044
n2606	2410	1	0	50	191.44687500000043
n2603	2406	1	0	66	191.09895833333377
n2601	2412	1	0	78	191.11145833333376
n2602	2417	1	0	86	191.11458333333377
n2607	2411	1	0	52	191.53645833333377
n2608	2413	1	0	54	191.62500000000043
n2609	2414	1	0	55	191.71145833333375
n2610	2415	1	0	57	191.80208333333377
n2619	2422	1	0	47	191.95312500000043
n2620	2420	1	0	59	191.92812500000042
n2611	2418	1	0	80	191.91562500000043
n2614	2421	1	0	83	192.29166666666706
n2613	2419	1	0	85	192.1906250000004
n2618	2426	1	0	76	192.66979166666712
n2617	2425	1	0	78	192.57812500000045
n2616	2424	1	0	80	192.48437500000043
n2615	2423	1	0	81	192.3885416666671
n2629	2435	1	0	35	192.78125000000045
n2630	2437	1	0	47	192.76250000000044
n2624	2430	1	0	69	193.08229166666712
n2623	2429	1	0	71	192.9708333333338
n2622	2428	1	0	73	192.87291666666712
n2621	2427	1	0	74	192.75937500000043
n2628	2434	1	0	62	193.47187500000044
n2627	2433	1	0	64	193.3666666666671
n2626	2432	1	0	66	193.27395833333378
n2625	2431	1	0	68	193.1729166666671
n2640	2449	1	0	33	193.57395833333376
n2633	2439	1	0	57	193.77395833333375
n2632	2438	1	0	59	193.67812500000042
n2634	2440	1	0	59	193.88020833333374
n2631	2436	1	0	61	193.57395833333376
n2639	2447	1	0	45	193.99479166666708
n2635	2441	1	0	61	193.9937500000004
n2636	2442	1	0	62	194.10416666666708
n2637	2443	1	0	64	194.18645833333375
n2638	2444	1	0	66	194.28125000000043
n2643	2448	1	0	64	194.55000000000044
n2642	2446	1	0	66	194.4666666666671
n2644	2450	1	0	66	194.66354166666716
n2641	2445	1	0	67	194.37187500000041
n2652	2456	1	0	31	194.76145833333382
n2650	2452	1	0	43	194.75000000000048
n2645	2451	1	0	67	194.75416666666715
n2646	2453	1	0	69	194.85937500000048
n2647	2454	1	0	71	194.95833333333383
n2648	2455	1	0	73	195.0531250000005
n2661	2464	1	0	30	195.1322916666672
n2662	2465	1	0	42	195.1406250000005
n2653	2457	1	0	74	195.15104166666717
n2654	2458	1	0	75	195.24479166666717
n2655	2459	1	0	76	195.3447916666672
n2656	2460	1	0	77	195.4385416666672
n2657	2461	1	0	78	195.5312500000005
n2658	2462	1	0	79	195.62916666666717
n2659	2463	1	0	80	195.72708333333384
n2660	2466	1	0	81	195.82187500000052
n2671	2470	1	0	31	195.93645833333392
n2672	2468	1	0	43	195.91979166666724
n2663	2467	1	0	82	195.91875000000056
n2664	2469	1	0	83	196.0208333333339
n2665	2471	1	0	84	196.1250000000006
n2666	2472	1	0	85	196.2218750000006
n2673	2473	1	0	32	196.33854166666728
n2674	2474	1	0	44	196.33958333333396
n2668	2476	1	0	85	196.43958333333396
n2670	2478	1	0	85	196.65000000000066
n2667	2475	1	0	86	196.3218750000006
n2669	2477	1	0	86	196.5416666666673
n2683	2479	1	0	33	196.73125000000067
n2684	2480	1	0	45	196.8531250000007
n2686	2486	1	0	45	197.05312500000073
n2685	2483	1	0	50	196.94791666666737
n2678	2485	1	0	74	197.0510416666674
n2677	2484	1	0	78	196.9625000000007
n2676	2482	1	0	81	196.86041666666736
n2675	2481	1	0	86	196.745833333334
n2688	2488	1	0	45	197.24791666666746
n2690	2494	1	0	45	197.46562500000084
n2687	2487	1	0	50	197.16666666666742
n2689	2491	1	0	50	197.35416666666748
n2681	2492	1	0	62	197.34583333333413
n2680	2489	1	0	66	197.2500000000008
n2679	2490	1	0	69	197.1552083333341
n2682	2493	1	0	74	197.45312500000082
n2698	2496	1	0	45	197.6666666666675
n2700	2505	1	0	45	197.89895833333418
n2702	deletion
n2697	2495	1	0	50	197.56666666666752
n2699	2497	1	0	50	197.7760416666675
n2691	2498	1	0	57	197.5479166666675
n2704	deletion
n2701	2499	1	0	49	197.8135416666675
n2703	2506	1	0	49	198.00312500000084
n2695	2504	1	0	62	198.18750000000085
n2692	2501	1	0	64	197.98645833333416
n2694	2503	1	0	64	198.1197916666675
n2696	2507	1	0	64	198.24062500000085
n2693	2502	1	0	66	198.04375000000084
insertion	2500	1	0	66	197.8979166666675
n2712	2510	1	0	38	198.53750000000082
n2711	2509	1	0	50	198.29166666666748
n2705	2508	1	0	62	198.31979166666747
n2714	2516	1	0	50	198.9729166666675
n2715	2514	1	0	54	198.96250000000083
n2710	2515	1	0	62	199.04270833333416
n2709	2513	1	0	64	198.95312500000082
n2708	2512	1	0	66	198.86770833333415
n2707	2511	1	0	67	198.7854166666675
n2724	2519	1	0	45	199.40520833333414
n2722	2522	1	0	52	199.1906250000008
n2723	2520	1	0	55	199.17395833333416
n2717	2517	1	0	57	199.40104166666748
n2716	2518	1	0	61	199.16145833333417
n2726	2526	1	0	50	199.8125000000008
n2727	2524	1	0	54	199.8187500000008
n2721	2527	1	0	62	199.87916666666746
n2720	2525	1	0	64	199.79166666666745
n2719	2523	1	0	66	199.7031250000008
n2718	2521	1	0	67	199.6093750000008
n2736	2530	1	0	45	200.21250000000077
n2734	2529	1	0	49	199.9895833333341
n2735	2532	1	0	52	199.98854166666743
n2728	2528	1	0	68	199.98437500000077
n2729	2531	1	0	69	200.19375000000076
n2738	2537	1	0	50	200.61458333333408
n2739	2536	1	0	54	200.6072916666674
n2733	2538	1	0	62	200.6947916666674
n2732	2535	1	0	64	200.60625000000073
n2731	2534	1	0	66	200.50937500000074
n2730	2533	1	0	67	200.42187500000077
n2746	2542	1	0	45	201.01145833333408
n2744	2541	1	0	52	200.80625000000074
n2745	2543	1	0	55	200.79062500000074
n2741	2539	1	0	57	200.99583333333408
n2740	2540	1	0	61	200.78958333333406
n2748	2546	1	0	54	201.4260416666674
n2743	2545	1	0	66	201.40000000000074
n2742	2544	1	0	78	201.19375000000076
n2754	2549	1	0	50	201.8135416666674
n2750	2548	1	0	62	201.8125000000007
n2749	2547	1	0	74	201.60833333333406
n2756	2551	1	0	47	202.2187500000007
n2752	2552	1	0	59	202.2197916666674
n2751	2550	1	0	71	202.02708333333405
n2762	2554	1	0	43	202.61875000000072
n2758	2555	1	0	55	202.6250000000007
n2757	2553	1	0	67	202.4322916666674
n2764	2557	1	0	44	203.02500000000072
n2760	2558	1	0	56	203.02500000000072
n2759	2556	1	0	68	202.83541666666738
n2770	2561	1	0	45	203.4500000000007
n2766	2560	1	0	57	203.4281250000007
n2765	2559	1	0	69	203.2343750000007
n2772	deletion
n2768	2563	1	0	49	203.82187500000072
n2767	2562	1	0	61	203.63020833333405
n2780	2567	1	0	38	204.24895833333412
n2779	2566	1	0	50	204.04270833333408
n2773	2565	1	0	62	204.03333333333407
n2781	2572	1	0	62	204.64791666666744
n2782	2571	1	0	65	204.61979166666745
n2778	2573	1	0	74	204.67916666666744
n2777	2570	1	0	76	204.60104166666744
n2776	2569	1	0	77	204.52395833333412
n2775	2568	1	0	79	204.4218750000008
n2791	2576	1	0	57	205.02916666666744
n2789	2579	1	0	64	204.82187500000074
n2790	2577	1	0	67	204.8052083333341
n2784	2574	1	0	69	205.04062500000077
n2783	2575	1	0	73	204.7958333333341
n2793	2582	1	0	62	205.40625000000074
n2794	deletion
n2788	2583	1	0	74	205.50208333333407
n2787	2581	1	0	76	205.40000000000074
n2786	2580	1	0	77	205.3208333333341
n2785	2578	1	0	79	205.2239583333341
n2803	2587	1	0	57	205.85937500000074
n2801	2585	1	0	61	205.60416666666742
n2802	2589	1	0	64	205.60937500000077
n2795	2584	1	0	80	205.63854166666744
n2796	2586	1	0	81	205.84375000000074
n2805	2593	1	0	62	206.25937500000074
n2806	2592	1	0	65	206.2541666666674
n2800	2594	1	0	74	206.3635416666674
n2799	2591	1	0	76	206.27604166666742
n2798	2590	1	0	77	206.1697916666674
n2797	2588	1	0	79	206.06770833333408
n2813	2597	1	0	57	206.6583333333341
n2811	2598	1	0	64	206.48020833333405
n2812	2599	1	0	67	206.44895833333405
n2808	2595	1	0	69	206.66875000000078
n2807	2596	1	0	73	206.45625000000072
n2815	2602	1	0	65	207.07500000000084
n2810	2601	1	0	77	207.06145833333417
n2809	2600	1	0	89	206.87395833333417
n2821	2604	1	0	62	207.4677083333342
n2817	2605	1	0	74	207.4677083333342
n2816	2603	1	0	86	207.26562500000085
n2823	2607	1	0	58	207.84583333333418
n2819	2608	1	0	70	207.86770833333418
n2818	2606	1	0	82	207.66354166666753
n2829	2611	1	0	55	208.27708333333422
n2825	2610	1	0	67	208.27708333333422
n2824	2609	1	0	79	208.07604166666755
n2831	2613	1	0	52	208.68854166666756
n2827	2614	1	0	64	208.70520833333424
n2826	2612	1	0	76	208.48854166666757
n2836	2616	1	0	49	209.12083333333425
n2833	2617	1	0	61	209.15937500000092
n2832	2615	1	0	73	208.91875000000093
n2842	2619	1	0	74	211.08020833333427
n2839	2618	1	0	78	211.06562500000095
n2838	2625	1	0	81	211.06458333333427
n2849	2623	1	0	71	211.590625000001
n2848	2620	1	0	73	211.33541666666764
n2846	2621	1	0	79	211.32500000000095
n2844	2622	1	0	88	211.57604166666766
n2850	2624	1	0	69	211.81875000000105
n2851	2628	1	0	74	212.0395833333344
n2847	2626	1	0	78	212.01979166666774
n2845	2627	1	0	86	212.01875000000106
n2858	2631	1	0	71	212.4770833333344
n2857	2629	1	0	73	212.24687500000107
n2855	2630	1	0	79	212.27812500000107
n2852	2634	1	0	81	212.25104166666773
n2853	2632	1	0	88	212.48020833333442
n2859	2633	1	0	69	212.69270833333445
n2860	2636	1	0	74	212.89375000000115
n2856	2637	1	0	78	212.92187500000114
n2854	2635	1	0	86	212.89270833333447
n2867	2639	1	0	67	213.14270833333447
n2868	2641	1	0	68	213.36458333333448
n2863	2638	1	0	74	213.1572916666678
n2864	2640	1	0	76	213.12500000000114
n2861	2642	1	0	83	213.3322916666678
n2870	deletion
n2869	2643	1	0	69	213.53437500000115
n2865	2644	1	0	73	213.59375000000117
n2866	2645	1	0	76	213.54166666666782
n2862	2646	1	0	81	213.74895833333454
n2881	2652	1	0	57	214.14583333333454
n2880	2649	1	0	62	213.9510416666679
n2877	2648	1	0	74	213.99270833333455
n2874	2653	1	0	76	214.20833333333454
n2871	2647	1	0	78	213.95520833333455
n2873	2651	1	0	78	214.1375000000012
n2872	2650	1	0	79	214.05208333333454
n2883	2656	1	0	50	214.54479166666786
n2882	2654	1	0	54	214.3041666666679
n2878	2659	1	0	62	214.58333333333454
n2879	2658	1	0	66	214.61458333333454
n2876	2657	1	0	69	214.5625000000012
n2875	2655	1	0	74	214.31666666666789
n2891	2661	1	0	47	214.9906250000013
n2890	2660	1	0	49	214.7770833333346
n2886	2664	1	0	64	214.80937500000127
n2887	2662	1	0	67	214.8145833333346
n2892	2663	1	0	45	215.22187500000132
n2893	2665	1	0	50	215.416666666668
n2888	2667	1	0	62	215.43437500000132
n2889	2668	1	0	66	215.40000000000134
n2885	2666	1	0	69	215.404166666668
n2900	2670	1	0	47	215.80208333333474
n2899	2669	1	0	49	215.60729166666803
n2896	2673	1	0	64	215.63333333333472
n2897	2672	1	0	67	215.61875000000137
n2901	2671	1	0	45	216.01458333333477
n2902	2674	1	0	48	216.2218750000015
n2898	2677	1	0	62	216.24270833333483
n2895	2675	1	0	66	216.2312500000015
n2908	2678	1	0	45	216.6770833333348
n2907	2676	1	0	47	216.4718750000015
n2903	2679	1	0	67	216.46979166666816
n2909	2680	1	0	43	216.88854166666812
n2910	2681	1	0	48	217.12187500000147
n2906	2684	1	0	62	217.11666666666812
n2904	2682	1	0	66	217.09687500000146
n2916	2685	1	0	45	217.5552083333348
n2915	2683	1	0	47	217.35520833333482
n2911	2687	1	0	67	217.33854166666814
n2917	2686	1	0	43	217.75833333333483
n2918	2688	1	0	46	217.96458333333482
n2914	2692	1	0	60	217.98020833333482
n2912	2689	1	0	64	217.95729166666814
n2926	2693	1	0	43	218.35520833333473
n2925	2690	1	0	45	218.19687500000143
n2919	2691	1	0	65	218.17708333333476
n2920	2694	1	0	67	218.36354166666806
n2927	2695	1	0	41	218.5437500000014
n2929	deletion
n2928	2703	1	0	60	218.77395833333475
n2924	2698	1	0	64	218.77395833333475
n2921	2696	1	0	69	218.55416666666807
n2922	2700	1	0	72	218.7687500000014
n2939	2701	1	0	55	219.16041666666808
n2938	2699	1	0	57	218.97187500000143
n2932	2702	1	0	65	218.98020833333476
n2933	2704	1	0	67	219.17395833333475
n2940	2706	1	0	53	219.38437500000146
n2937	2708	1	0	64	219.60937500000145
n2934	2705	1	0	69	219.37812500000143
n2935	2709	1	0	72	219.6041666666681
n2931	2707	1	0	82	219.59166666666812
n2947	2710	1	0	65	219.79375000000144
n2948	2711	1	0	67	219.98125000000144
n2942	2712	1	0	79	219.9916666666681
n2941	2715	1	0	81	219.78958333333478
n2949	2713	1	0	69	220.1770833333348
n2951	2716	1	0	70	220.41875000000147
n2950	2721	1	0	72	220.39791666666812
n2946	2719	1	0	76	220.42187500000148
n2943	2714	1	0	77	220.19062500000146
n2944	2718	1	0	84	220.40312500000147
n2961	2720	1	0	67	220.81666666666814
n2960	2717	1	0	69	220.61041666666813
n2954	2722	1	0	77	220.61562500000147
n2955	2723	1	0	79	220.8208333333348
n2963	2727	1	0	48	221.24583333333487
n2959	deletion
n2957	2732	1	0	62	221.27187500000156
n2962	2725	1	0	65	221.02083333333485
n2953	2730	1	0	66	221.24270833333486
n2956	2724	1	0	81	221.01875000000152
n2973	2731	1	0	45	221.65833333333487
n2972	2729	1	0	46	221.45000000000155
n2964	2728	1	0	67	221.45000000000155
n2965	2733	1	0	69	221.6510416666682
n2974	2734	1	0	43	221.84791666666825
n2975	2737	1	0	60	222.07708333333494
n2971	2739	1	0	62	222.06979166666827
n2969	2738	1	0	66	222.07708333333494
n2966	2735	1	0	70	221.85416666666828
n2967	2740	1	0	74	222.0656250000016
n2985	2742	1	0	57	222.48333333333497
n2984	2741	1	0	58	222.27500000000163
n2978	2743	1	0	67	222.28437500000163
n2979	2744	1	0	69	222.48333333333497
n2986	2746	1	0	55	222.68854166666833
n2983	2753	1	0	66	222.9031250000017
n2980	2745	1	0	70	222.67916666666832
n2981	2747	1	0	74	222.89166666666836
n2977	2748	1	0	84	222.87916666666837
n2993	2749	1	0	67	223.06770833333502
n2994	2750	1	0	69	223.27395833333503
n2988	2751	1	0	81	223.2968750000017
n2987	2752	1	0	82	223.0906250000017
n2995	2754	1	0	70	223.48750000000175
n2997	2757	1	0	72	223.7177083333351
n2996	2761	1	0	74	223.70937500000176
n2992	2759	1	0	78	223.72187500000177
n2989	2755	1	0	79	223.48437500000173
n2990	2758	1	0	86	223.7041666666684
n3007	2762	1	0	69	224.11458333333513
n3006	2760	1	0	70	223.91458333333512
n3000	2764	1	0	79	223.92291666666844
n3001	2763	1	0	81	224.11354166666845
n3009	2768	1	0	44	224.52395833333512
n3005	2774	1	0	46	224.5250000000018
n3003	2767	1	0	58	224.53333333333515
n2999	2769	1	0	62	224.51250000000178
n3008	2765	1	0	67	224.29479166666846
n3002	2766	1	0	82	224.29791666666847
n3019	2773	1	0	41	224.9010416666685
n3018	2772	1	0	43	224.7010416666685
n3010	2770	1	0	63	224.72812500000182
n3011	2775	1	0	65	224.92708333333516
n3020	2777	1	0	39	225.12708333333518
n3021	2778	1	0	56	225.34270833333522
n3017	2779	1	0	58	225.3406250000019
n3012	2776	1	0	67	225.12083333333518
n3015	2785	1	0	70	225.31875000000187
n3013	2783	1	0	74	225.3114583333352
n3031	2784	1	0	53	225.73854166666857
n3030	2781	1	0	55	225.50312500000186
n3022	2782	1	0	75	225.52604166666853
n3023	2786	1	0	77	225.7364583333352
n3032	2787	1	0	51	225.92708333333525
n3029	2789	1	0	68	226.13541666666862
n3027	2792	1	0	70	226.1427083333353
n3025	2790	1	0	74	226.12812500000194
n3024	2788	1	0	79	225.93333333333527
n3040	2793	1	0	65	226.53541666666862
n3039	2795	1	0	67	226.32812500000196
n3033	2791	1	0	75	226.33541666666864
n3034	2794	1	0	77	226.52291666666864
n3042	2798	1	0	62	226.921875000002
n3041	2796	1	0	63	226.7145833333353
n3038	2799	1	0	74	226.93854166666867
n3037	2797	1	0	75	226.72083333333532
n3035	2802	1	0	79	226.7177083333353
n3051	2803	1	0	59	227.29895833333535
n3050	2800	1	0	61	227.11041666666867
n3047	2804	1	0	71	227.29895833333535
n3046	2801	1	0	73	227.128125000002
n3053	2809	1	0	55	227.67708333333536
n3052	2805	1	0	57	227.49375000000202
n3049	2810	1	0	67	227.68020833333537
n3048	2807	1	0	69	227.50937500000202
n3044	2806	1	0	73	227.50208333333535
n3045	2808	1	0	76	227.48958333333536
n3060	2814	1	0	52	228.09062500000212
n3058	2812	1	0	54	227.90000000000208
n3061	2813	1	0	64	228.08333333333545
n3059	2811	1	0	66	227.88854166666874
n3054	2820	1	0	69	227.8833333333354
n3055	2817	1	0	74	227.88958333333542
n3056	2819	1	0	78	227.90104166666876
n3057	2815	1	0	81	227.8802083333354
n3064	2821	1	0	49	228.47291666666882
n3062	2818	1	0	50	228.28958333333546
