xml_id	midi_id	track	channel	pitch	onset
n2157	2277	1	0	75	136.86150843749095
n2159	deletion
n2148	2281	1	0	60	137.7509306249909
n2150	2283	1	0	61	138.1034943749909
n2149	2282	1	0	72	137.7375759374909
n2151	2285	1	0	73	138.0861332812409
n2165	2287	1	0	42	138.5121478124909
n2163	2291	1	0	57	138.4934512499909
n2154	2288	1	0	63	138.79660265624088
n2152	2286	1	0	64	138.4734192187409
n2161	2290	1	0	69	138.4680773437409
n2155	2292	1	0	75	138.78591890624088
n2153	2289	1	0	76	138.4320196874909
n2185	2304	1	0	44	139.23463640624087
n2181	2296	1	0	56	139.6472962499908
n2168	2295	1	0	60	139.6326060937408
n2166	2293	1	0	61	139.21727531249087
n2179	2300	1	0	68	139.6285996874908
n2169	2297	1	0	72	139.6085676562408
n2167	2294	1	0	73	139.21460437499087
n2183	2305	1	0	54	140.2028512499908
n2182	2299	1	0	55	139.9437703124908
n2170	2298	1	0	58	139.92640921874082
n2172	2302	1	0	60	140.1935029687408
n2171	2301	1	0	70	139.91706093749082
n2173	2303	1	0	72	140.1961739062408
n2186	2309	1	0	49	140.4766223437408
n2184	2308	1	0	52	140.48329968749078
n2174	2306	1	0	61	140.4672740624908
n2176	2310	1	0	63	140.70632296874075
n2175	2307	1	0	73	140.4525839062408
n2177	2311	1	0	75	140.69430374999075
n2202	2316	1	0	48	141.0134807812407
n2200	2318	1	0	57	140.9841004687407
n2187	2312	1	0	64	140.9654039062407
n2189	2314	1	0	66	141.22314937499067
n2188	2313	1	0	76	140.9480428124907
n2190	2315	1	0	78	141.19643999999067
n2203	2323	1	0	45	141.43415343749064
n2191	2317	1	0	63	141.45151453124063
n2193	2319	1	0	64	141.6384801562406
n2192	2320	1	0	75	141.41011499999064
n2194	2321	1	0	76	141.6291318749906
n2201	2328	1	0	60	141.8935546874906
n2197	2325	1	0	66	142.15931296874055
n2195	2322	1	0	68	141.9215995312406
n2199	2327	1	0	72	141.8962256249906
n2198	2326	1	0	78	142.14462281249055
n2196	2324	1	0	80	141.8935546874906
n2224	2341	1	0	47	142.42373578124054
n2219	2334	1	0	59	142.6614492187405
n2206	2331	1	0	63	142.7175389062405
n2204	2329	1	0	64	142.45044515624053
n2217	2332	1	0	71	142.7028487499905
n2207	2333	1	0	75	142.6828167187405
n2205	2330	1	0	76	142.42640671874054
n2221	2340	1	0	57	143.13954703124045
n2220	2336	1	0	58	142.94857499999046
n2208	2335	1	0	61	142.93922671874046
n2210	2337	1	0	63	143.14889531249045
n2209	2338	1	0	73	142.90450453124046
n2211	2339	1	0	75	143.13286968749046
n2225	2345	1	0	52	143.36791218749042
n2222	2344	1	0	56	143.36257031249042
n2223	2348	1	0	57	143.5668970312404
n2212	2342	1	0	64	143.36123484374042
n2214	2346	1	0	66	143.58959999999038
n2213	2343	1	0	76	143.34921562499042
n2215	2347	1	0	78	143.5668970312404
n2245	2359	1	0	52	143.99024062499038
n2241	2355	1	0	58	144.23062499999034
n2240	2351	1	0	59	143.9234671874904
n2228	2352	1	0	67	144.25332796874034
n2226	2349	1	0	68	143.97421499999038
n2238	2356	1	0	74	143.8860740624904
n2229	2353	1	0	79	144.22261218749034
n2227	2350	1	0	80	143.9007642187404
n2243	2362	1	0	59	144.6699942187403
n2242	2358	1	0	61	144.47635124999033
n2232	2360	1	0	68	144.6766715624903
n2230	2354	1	0	70	144.47768671874033
n2233	2361	1	0	80	144.6566395312403
n2231	2357	1	0	82	144.44563546874033
n2246	2381	1	0	51	144.99050671874028
n2244	2369	1	0	58	145.20952359374024
n2236	2365	1	0	67	145.21219453124024
n2234	2363	1	0	68	144.98115843749028
n2239	2366	1	0	75	144.95444906249028
n2237	2367	1	0	79	145.19349796874025
n2235	2364	1	0	80	144.96379734374028
n2262	2375	1	0	57	145.83051656249017
n2261	2371	1	0	63	145.56876468749022
n2249	2372	1	0	66	145.80914906249018
n2247	2368	1	0	67	145.53804890624022
n2259	2377	1	0	73	145.51133953124022
n2250	2373	1	0	78	145.79445890624018
n2248	2370	1	0	79	145.48997203124023
n2267	deletion
n2264	2382	1	0	58	146.25920203124014
n2263	2378	1	0	60	146.06155265624017
n2253	2379	1	0	67	146.30060156249013
n2251	2374	1	0	69	146.06822999999017
n2254	2380	1	0	79	146.25653109374014
n2252	2376	1	0	81	146.04018515624017
n2268	2387	1	0	50	146.5984110937401
n2265	2389	1	0	57	146.88286593749007
n2257	2386	1	0	66	146.88553687499007
n2255	2383	1	0	67	146.6010820312401
n2260	2385	1	0	74	146.5890628124901
n2258	2388	1	0	78	146.86684031249007
n2256	2384	1	0	79	146.55434062499012
n2288	2404	1	0	50	147.22341046874004
n2284	2396	1	0	56	147.43842093749
n2283	2395	1	0	62	147.18735281249005
n2271	2394	1	0	65	147.43708546874
n2269	2390	1	0	66	147.19135921874005
n2279	2392	1	0	72	147.18601734374005
n2272	2393	1	0	77	147.42773718749
n2270	2391	1	0	78	147.15396609374005
n2286	2401	1	0	55	148.07543953123997
n2285	2397	1	0	56	147.85508718749
n2273	2400	1	0	65	147.78564281249
n2281	2402	1	0	71	148.06742671873997
n2280	2398	1	0	72	147.80701031249
n2274	2399	1	0	77	147.78564281249
n2290	2414	1	0	49	148.49611218748993
n2287	2407	1	0	55	148.31181749998996
n2277	2409	1	0	64	148.52549249998992
n2275	2403	1	0	65	148.29044999998996
n2282	2405	1	0	71	148.30914656248996
n2278	2408	1	0	76	148.50679593748993
n2276	2406	1	0	77	148.28377265623996
n2306	2415	1	0	55	148.7658768749899
n2291	2410	1	0	64	148.7712187499899
n2303	2413	1	0	70	148.99557749998988
n2302	2412	1	0	71	148.7645414062399
n2292	2411	1	0	76	148.76320593748991
n2307	2435	1	0	54	149.23329093748987
n2295	2418	1	0	63	149.48836546873983
n2293	2416	1	0	64	149.24931656248987
n2304	2419	1	0	70	149.23729734373987
n2296	2420	1	0	75	149.47501078123983
n2294	2417	1	0	76	149.23195546873987
n2310	2427	1	0	42	149.79418781248978
n2300	2424	1	0	62	150.08932640623973
n2298	2422	1	0	63	149.77014937498978
n2305	2423	1	0	70	149.7501173437398
n2301	2425	1	0	74	150.06795890623974
n2299	2426	1	0	75	149.7634720312398
n2297	2421	1	0	76	149.6953631249898
n2326	2442	1	0	47	150.65957156248967
n2311	2429	1	0	63	150.5834498437397
n2313	2431	1	0	64	151.02281906248965
n2323	2432	1	0	71	150.5006507812397
n2312	2428	1	0	75	150.5286956249897
n2314	2430	1	0	76	151.00412249998965
n2317	2437	1	0	61	151.5075942187396
n2315	2434	1	0	63	151.27922906248963
n2324	2436	1	0	70	151.25385515623964
n2318	2438	1	0	73	151.5075942187396
n2316	2433	1	0	75	151.28056453123963
n2328	2439	1	0	40	151.61576718748958
n2329	2444	1	0	56	151.83344859373955
n2319	2441	1	0	63	151.75732687498956
n2321	2446	1	0	64	152.02976249998952
n2325	2445	1	0	68	151.74130124998956
n2320	2443	1	0	75	151.74931406248956
n2322	2447	1	0	76	152.01373687498952
n2344	2457	1	0	42	152.52789234373947
n2345	2450	1	0	52	152.52255046873947
n2346	2451	1	0	58	152.51854406248947
n2332	2453	1	0	61	152.84172749998942
n2330	2448	1	0	63	152.45978343748948
n2342	2454	1	0	68	152.3743134374895
n2333	2452	1	0	73	152.80834078123942
n2331	2449	1	0	75	152.3970164062395
n2347	2465	1	0	54	153.1261823437394
n2334	2455	1	0	59	153.0994729687394
n2336	2459	1	0	61	153.37457953123936
n2343	2460	1	0	66	153.35855390623937
n2335	2456	1	0	71	153.0821118749894
n2337	2458	1	0	73	153.35588296873937
n2348	2461	1	0	47	153.9101024999893
n2362	2474	1	0	59	155.38579546873913
n2340	deletion
n2338	2463	1	0	63	153.76453640623933
n2341	2464	1	0	71	154.32543328123924
n2339	2462	1	0	75	153.81261328123932
n2349	2466	1	0	63	154.8569498437392
n2351	2467	1	0	64	155.14541109373917
n2350	2468	1	0	75	154.8449306249892
n2352	2469	1	0	76	155.12537906248917
n2365	2472	1	0	50	155.35641515623914
n2366	2475	1	0	51	155.5674192187391
n2353	2470	1	0	65	155.37110531248914
n2355	2473	1	0	66	155.5781029687391
n2354	2471	1	0	77	155.34706687498914
n2356	2476	1	0	78	155.5527290624891
n2367	2481	1	0	52	155.88793171873908
n2363	2482	1	0	60	155.88258984373908
n2364	2479	1	0	61	156.13632890623904
n2359	2480	1	0	68	156.15101906248904
n2357	2477	1	0	70	155.89861546873908
n2360	2483	1	0	80	156.12430968748905
n2358	2478	1	0	82	155.8492031249891
n2370	2486	1	0	64	156.57169171873898
n2368	2484	1	0	66	156.368700468739
n2371	2487	1	0	76	156.54097593748898
n2369	2485	1	0	78	156.345997499989
n2380	2489	1	0	42	156.80539874998894
n2381	2493	1	0	52	156.86816578123893
n2382	2490	1	0	58	156.83077265623893
n2374	2492	1	0	61	157.0324284374889
n2372	2488	1	0	63	156.78403124998894
n2375	2494	1	0	73	157.0017126562389
n2373	2491	1	0	75	156.76132828123895
n2383	2497	1	0	47	157.35828281248885
n2384	2498	1	0	51	157.35961828123885
n2385	2495	1	0	59	157.34359265623885
n2376	2501	1	0	63	157.34893453123885
n2378	2500	1	0	71	157.6387312499888
n2377	2499	1	0	75	157.30352859373886
n2401	2508	1	0	48	157.99797234373878
n2398	2511	1	0	54	158.00999156248878
n2399	2507	1	0	57	158.00732062498878
n2386	2502	1	0	62	157.9552373437388
n2388	2504	1	0	63	158.22099562498875
n2387	2503	1	0	74	157.9498954687388
n2389	2505	1	0	75	158.21431828123875
n2400	2512	1	0	56	158.52281156248876
n2392	2510	1	0	63	158.73248015623872
n2390	2506	1	0	64	158.49877312498876
n2393	2513	1	0	75	158.70042890623873
n2391	2509	1	0	76	158.46672187498876
n2402	2518	1	0	49	159.15448828123868
n2396	2517	1	0	64	159.17719124998868
n2394	2515	1	0	66	158.9915610937387
n2397	2519	1	0	76	159.14914640623869
n2395	2514	1	0	78	158.92745859373872
n2418	2529	1	0	51	159.62857968748864
n2415	2527	1	0	57	159.40422093748867
n2416	2522	1	0	60	159.39353718748868
n2403	2520	1	0	65	159.40956281248867
n2405	2523	1	0	66	159.62323781248864
n2404	2521	1	0	77	159.39086624998868
n2406	2525	1	0	78	159.60854765623864
n2417	2528	1	0	59	159.83958374998863
n2409	2531	1	0	66	160.0519232812386
n2407	2526	1	0	68	159.85160296873863
n2410	2532	1	0	78	160.0425749999886
n2408	2530	1	0	80	159.83157093748864
n2419	2537	1	0	52	160.46858953123856
n2413	2536	1	0	68	160.49796984373856
n2411	2533	1	0	69	160.2816239062386
n2414	2538	1	0	80	160.48327968748856
n2412	2534	1	0	81	160.2629273437386
n2438	2571	1	0	53	160.76239265623855
n2432	2541	1	0	59	160.76773453123855
n2433	2545	1	0	62	160.75838624998855
n2420	2539	1	0	67	160.75037343748855
n2422	2542	1	0	68	161.0054479687385
n2421	2540	1	0	79	160.73835421873855
n2423	2543	1	0	80	160.9880868749885
n2435	2550	1	0	59	161.51960343748846
n2434	2547	1	0	61	161.2685353124885
n2426	2548	1	0	68	161.51159062498846
n2424	2544	1	0	70	161.2685353124885
n2427	2549	1	0	80	161.50090687498846
n2425	2546	1	0	82	161.2324776562385
n2437	2555	1	0	61	162.82435640623837
n2436	2552	1	0	62	162.0204042187384
n2430	2556	1	0	70	162.82435640623837
n2428	2551	1	0	71	161.96832093748841
n2431	2554	1	0	82	162.79898249998837
n2429	2553	1	0	83	161.92425046873842
n2451	2562	1	0	59	163.4146335937383
n2453	2567	1	0	59	164.14246406248822
n2450	2558	1	0	61	163.00998656248836
n2441	2560	1	0	68	163.4106271874883
n2445	2566	1	0	68	164.13712218748822
n2439	2557	1	0	70	163.01132203123836
n2442	2561	1	0	80	163.3785759374883
n2446	2568	1	0	80	164.09572265623822
n2440	2559	1	0	82	162.99396093748837
n2452	2564	1	0	58	163.73915249998825
n2443	2563	1	0	67	163.74182343748825
n2444	2565	1	0	79	163.70042390623826
n2454	2572	1	0	62	164.82488859373817
n2447	2569	1	0	71	164.79550828123817
n2448	2570	1	0	83	164.75544421873818
n2471	2576	1	0	64	167.67344343748798
n2472	2574	1	0	67	167.64539859373798
n2461	2577	1	0	73	168.14619937498793
n2458	2573	1	0	75	167.44908468748798
n2462	2578	1	0	85	168.13017374998793
n2460	2575	1	0	87	167.589308906238
n2475	2584	1	0	62	168.9207712499879
n2473	2580	1	0	63	168.6269681249879
n2476	2585	1	0	65	168.9514870312379
n2474	2581	1	0	66	168.60159421873792
n2465	2583	1	0	70	168.9234421874879
n2463	2579	1	0	71	168.60560062498791
n2466	2588	1	0	82	168.9007392187379
n2464	2582	1	0	83	168.52146609373793
n2479	2594	1	0	59	169.48433906248783
n2480	2592	1	0	62	169.48834546873783
n2477	2586	1	0	63	169.20789703123785
n2478	2589	1	0	66	169.21724531248785
n2469	2591	1	0	68	169.50704203123783
n2467	2587	1	0	71	169.21858078123785
n2470	2593	1	0	80	169.45762968748784
n2468	2590	1	0	83	169.19454234373785
n2493	2597	1	0	61	169.7741357812378
n2494	2596	1	0	64	169.7701293749878
n2483	2599	1	0	68	170.01452015623775
n2481	2595	1	0	70	169.7661229687378
n2484	2600	1	0	80	169.97044968748776
n2482	2598	1	0	82	169.7233879687378
n2497	2606	1	0	57	170.5326820312377
n2495	2602	1	0	58	170.28962671873774
n2498	2607	1	0	60	170.5206628124877
n2496	2605	1	0	61	170.28161390623774
n2487	2604	1	0	65	170.5273401562377
n2485	2601	1	0	66	170.26692374998774
n2488	2609	1	0	77	170.4886115624877
n2486	2603	1	0	78	170.22819515623775
n2501	2615	1	0	54	171.05752124998762
n2502	2614	1	0	57	171.04950843748762
n2499	2608	1	0	58	170.79176296873766
n2500	2611	1	0	61	170.78107921873766
n2491	2613	1	0	63	171.0748823437376
n2489	2610	1	0	66	170.82114328123765
n2492	2616	1	0	75	171.04149562498762
n2490	2612	1	0	78	170.77039546873766
n2515	2620	1	0	48	171.43412343748759
n2521	2625	1	0	56	171.43946531248758
n2516	2618	1	0	63	171.4301170312376
n2505	2621	1	0	66	171.68919796873755
n2503	2617	1	0	68	171.43545890623759
n2506	2622	1	0	78	171.67851421873755
n2504	2619	1	0	80	171.3780337499876
n2517	2630	1	0	49	172.05378093748752
n2518	2628	1	0	61	172.01371687498752
n2509	2626	1	0	63	172.3796353124875
n2507	2623	1	0	64	172.02573609373752
n2510	2627	1	0	75	172.3409067187375
n2508	2624	1	0	76	172.02440062498752
n2519	2632	1	0	52	173.01131203123742
n2520	2635	1	0	55	172.90848093748744
n2513	2633	1	0	61	173.71109765623737
n2511	2629	1	0	64	172.83903656248745
n2514	2634	1	0	73	173.70842671873737
n2512	2631	1	0	76	172.80030796873746
n2531	2661	1	0	42	174.78882093748737
n2526	2636	1	0	54	176.0161167187373
n2522	2652	1	0	58	174.67129968748736
n2523	2657	1	0	64	174.66862874998736
n2524	2653	1	0	70	174.66462234373736
n2528	2638	1	0	51	177.0951754687373
n2527	2637	1	0	52	176.6023874999873
n2530	2640	1	0	49	177.7762645312372
n2529	2639	1	0	52	177.46376484373724
n2536	2642	1	0	54	178.68304781248716
n2535	2641	1	0	55	178.25169140623717
n2538	2644	1	0	51	179.31205359373718
n2537	2643	1	0	52	179.01023765623717
n2540	2646	1	0	49	179.83155093748715
n2539	2645	1	0	52	179.58315374998716
n2546	2648	1	0	54	180.41247984373712
n2545	2647	1	0	55	180.13336687498713
n2548	2650	1	0	51	180.89859046873704
n2547	2649	1	0	52	180.66888984373708
n2550	2654	1	0	49	181.356656249987
n2549	2651	1	0	52	181.12562015623703
n2558	2656	1	0	54	181.94159156248693
n2557	2655	1	0	55	181.67850421873698
n2553	2658	1	0	59	181.61573718748699
n2554	2662	1	0	71	181.598376093737
n2560	2660	1	0	51	182.37828984373687
n2559	2659	1	0	52	182.1712921874869
n2562	2666	1	0	49	182.80029796873686
n2561	2663	1	0	52	182.60131312498686
n2555	2664	1	0	61	182.58662296873686
n2556	2665	1	0	73	182.57861015623686
n2579	2688	1	0	42	183.21963515623682
n2574	2668	1	0	54	183.5788762499868
n2573	2667	1	0	55	183.17957109373683
n2564	2669	1	0	61	183.13550062498683
n2565	2670	1	0	70	183.14084249998683
n2566	2671	1	0	73	183.11146218748684
n2576	2673	1	0	51	184.09970906248677
n2575	2672	1	0	52	183.85798921873678
n2578	2678	1	0	49	184.50034968748676
n2577	2674	1	0	52	184.29869390623676
n2570	2675	1	0	62	184.52305265623676
n2571	2676	1	0	71	184.51637531248676
n2572	2677	1	0	74	184.52438812498676
n2584	2683	1	0	54	185.1253490624867
n2583	2682	1	0	55	184.79148187498674
n2580	2679	1	0	61	184.73138578123675
n2581	2681	1	0	70	184.73939859373675
n2582	2680	1	0	73	184.72737937498675
n2586	2685	1	0	51	185.59409859373667
n2585	2684	1	0	52	185.37775265623668
n2588	2689	1	0	49	185.97737812498667
n2587	2686	1	0	52	185.76904499998668
n2601	2709	1	0	42	186.36199312498667
n2596	2692	1	0	54	187.0390757812366
n2595	2690	1	0	55	186.34062562498667
n2591	2687	1	0	58	185.93063671873668
n2590	2691	1	0	58	186.07353187498666
n2592	2694	1	0	64	186.18036937498667
n2593	2696	1	0	70	186.27118124998668
n2594	2697	1	0	73	186.59035828123666
n2598	2695	1	0	51	187.60397906248656
n2597	2693	1	0	52	187.35157546873657
n2600	2699	1	0	49	188.12347640623648
n2599	2698	1	0	52	187.85237624998652
n2609	2703	1	0	54	188.85931968748642
n2608	2700	1	0	55	188.55883921873647
n2603	2704	1	0	66	188.83661671873642
n2605	2701	1	0	70	188.44398890623648
n2606	2707	1	0	74	188.4146085937365
n2611	2706	1	0	51	189.38682984373636
n2610	2705	1	0	52	189.15045187498637
n2613	2712	1	0	49	189.92635921873634
n2612	2711	1	0	52	189.62454328123636
n2604	2708	1	0	67	189.64858171873635
n2607	2710	1	0	76	189.63255609373635
n2625	2724	1	0	42	190.48324968748634
n2620	2717	1	0	54	191.16567421873629
n2619	2714	1	0	55	190.43116640623634
n2616	2713	1	0	61	190.09596374998634
n2615	2715	1	0	61	190.25488453123634
n2617	2716	1	0	70	190.40312156248635
n2618	2719	1	0	76	190.6742217187363
n2622	2720	1	0	51	191.80269281248627
n2621	2718	1	0	52	191.5088896874863
n2624	2722	1	0	49	192.43036312498626
n2623	2721	1	0	52	192.10584421873625
n2630	2726	1	0	54	193.41193265623622
n2629	2725	1	0	55	193.00862109373622
n2628	2723	1	0	85	192.85504218748622
n2632	2728	1	0	51	194.04628031248618
n2631	2727	1	0	52	193.7284387499862
n2634	2730	1	0	49	194.63255109373614
n2633	2729	1	0	52	194.32405781248616
n2643	2733	1	0	42	195.5446762499861
n2641	2731	1	0	43	195.14136468748612
n2644	2734	1	0	54	195.5273151562361
n2642	2732	1	0	55	195.10130062498612
n2647	2737	1	0	39	196.19237859373612
n2645	2736	1	0	40	195.88254984373611
n2648	2738	1	0	51	196.15765640623613
n2646	2735	1	0	52	195.86785968748612
n2651	2740	1	0	37	196.6611281249861
n2649	2739	1	0	40	196.41540187498612
n2652	2741	1	0	49	196.6798246874861
n2650	2742	1	0	52	196.41139546873612
n2656	2746	1	0	42	197.33019796873606
n2654	2744	1	0	43	197.0096854687361
n2657	2745	1	0	54	197.36224921873605
n2655	2743	1	0	55	197.0070145312361
n2660	2750	1	0	39	197.85637265623603
n2658	2748	1	0	40	197.61865921873604
n2661	2749	1	0	51	197.86171453123603
n2659	2747	1	0	52	197.59996265623604
n2664	2753	1	0	37	198.321115781236
n2662	2752	1	0	40	198.080731406236
n2665	2754	1	0	49	198.338476874986
n2663	2751	1	0	52	198.099427968736
n2680	2760	1	0	42	198.91539937498595
n2678	2756	1	0	43	198.69104062498596
n2681	deletion
n2679	2755	1	0	55	198.68035687498596
n2668	2758	1	0	66	198.95412796873595
n2666	deletion
n2669	2759	1	0	78	198.90605109373595
n2667	2757	1	0	79	198.61091249998597
n2684	2765	1	0	39	199.3854843749859
n2682	2763	1	0	40	199.20118968748594
n2685	deletion
n2683	2761	1	0	52	199.18249312498594
n2672	deletion
n2670	2762	1	0	64	199.21855078123593
n2674	deletion
n2673	2766	1	0	75	199.3667878124859
n2671	2764	1	0	76	199.16379656248594
n2688	2771	1	0	37	199.75006734373588
n2686	2769	1	0	40	199.5737854687359
n2689	2772	1	0	49	199.75540921873588
n2687	2767	1	0	52	199.5751209374859
n2676	deletion
n2677	2770	1	0	73	199.73137078123588
n2675	2768	1	0	76	199.5644371874859
n2704	2778	1	0	42	200.22682968748586
n2702	2775	1	0	43	200.02250296873586
n2705	deletion
n2703	2773	1	0	55	200.01582562498587
n2692	2776	1	0	66	200.23617796873586
n2690	deletion
n2693	2777	1	0	78	200.19744937498587
n2691	2774	1	0	79	199.96641328123587
n2708	2783	1	0	39	200.5593614062358
n2706	2781	1	0	40	200.42848546873583
n2709	2784	1	0	51	200.5914126562358
n2707	2779	1	0	52	200.42848546873583
n2696	2782	1	0	63	200.5740515624858
n2694	deletion
n2697	2785	1	0	75	200.5526840624858
n2695	2780	1	0	76	200.38441499998584
n2712	2791	1	0	37	200.85182906248576
n2710	2788	1	0	40	200.71160484373578
n2713	2790	1	0	49	200.84915812498576
n2711	2787	1	0	52	200.71694671873578
n2700	deletion
n2698	deletion
n2701	2789	1	0	73	200.83847437498576
n2699	2786	1	0	76	200.6955792187358
n2742	2801	1	0	40	201.4608028124857
n2740	2796	1	0	42	201.30455296873572
n2738	2794	1	0	43	201.10957453123575
n2743	2800	1	0	52	201.4674801562357
n2741	2798	1	0	54	201.31523671873572
n2739	2792	1	0	55	201.10156171873575
n2718	2803	1	0	64	201.4835057812357
n2716	2797	1	0	66	201.30722390623572
n2714	2793	1	0	67	201.11758734373575
n2719	2802	1	0	76	201.4394353124857
n2717	2799	1	0	78	201.28719187498572
n2715	2795	1	0	79	201.05615578123576
n2748	2813	1	0	37	201.85343062498563
n2744	2805	1	0	39	201.59301421873568
n2746	2810	1	0	40	201.73858031248565
n2749	2812	1	0	49	201.85075968748563
n2745	2806	1	0	51	201.60903984373567
n2747	2809	1	0	52	201.72923203123565
n2724	2811	1	0	61	201.83473406248564
n2720	2804	1	0	63	201.59835609373567
n2722	deletion
n2725	2814	1	0	73	201.82939218748564
n2721	2807	1	0	75	201.59034328123568
n2723	2808	1	0	76	201.71854828123566
n2754	2824	1	0	40	202.35289593748558
n2752	2822	1	0	42	202.2073298437356
n2750	2818	1	0	44	202.0457381249856
n2755	2825	1	0	52	202.35556687498558
n2753	2821	1	0	54	202.2100007812356
n2751	2817	1	0	56	202.0363898437356
n2730	2823	1	0	64	202.34488312498559
n2728	2819	1	0	66	202.2113362499856
n2726	2815	1	0	68	202.0070095312356
n2731	2826	1	0	76	202.3368703124856
n2729	2820	1	0	78	202.2153426562356
n2727	2816	1	0	80	202.0003321874856
n2760	2836	1	0	37	202.70545968748553
n2756	2829	1	0	39	202.46373984373557
n2758	2834	1	0	40	202.58660296873555
n2761	2837	1	0	49	202.69878234373553
n2757	2827	1	0	51	202.46240437498557
n2759	2832	1	0	52	202.58126109373555
n2736	2835	1	0	61	202.70145328123553
n2732	2828	1	0	63	202.46373984373557
n2734	2831	1	0	64	202.58259656248555
n2737	2838	1	0	73	202.70011781248553
n2733	2830	1	0	75	202.46641078123557
n2735	2833	1	0	76	202.57992562498555
n2790	2848	1	0	43	203.26502109373547
n2788	2844	1	0	44	203.1074357812355
n2786	2840	1	0	45	202.90444453123553
n2791	2850	1	0	55	203.26902749998547
n2789	2843	1	0	56	203.1114421874855
n2787	2839	1	0	57	202.89643171873553
n2766	2847	1	0	67	203.26235015623547
n2764	2845	1	0	68	203.1247968749855
n2762	2841	1	0	69	202.89643171873553
n2767	2849	1	0	79	203.25033093748547
n2765	2846	1	0	80	203.1261323437355
n2763	2842	1	0	81	202.89509624998553
n2796	2860	1	0	39	203.6683326562354
n2792	2853	1	0	42	203.38921968748545
n2794	2857	1	0	43	203.52944390623543
n2797	2859	1	0	51	203.6750099999854
n2793	2852	1	0	54	203.40123890623545
n2795	2856	1	0	55	203.52810843748543
n2772	2861	1	0	63	203.7003839062354
n2768	2851	1	0	66	203.39856796873545
n2770	deletion
n2773	2862	1	0	75	203.6923710937354
n2769	2854	1	0	78	203.39856796873545
n2771	2855	1	0	79	203.52677296873543
n2798	2863	1	0	40	203.81656968748538
n2800	2868	1	0	41	203.9714840624854
n2802	2873	1	0	42	204.10636640623537
n2799	2865	1	0	52	203.82057609373538
n2801	2870	1	0	53	203.9835032812354
n2803	2872	1	0	54	204.10770187498537
n2774	2866	1	0	64	203.83660171873538
n2776	2869	1	0	65	203.9794968749854
n2778	2871	1	0	66	204.11037281248537
n2775	2864	1	0	76	203.81389874998538
n2777	2867	1	0	77	203.9728195312354
n2779	2874	1	0	78	204.10503093748537
n2804	2878	1	0	41	204.25193249998534
n2806	2882	1	0	42	204.37613109373532
n2808	2886	1	0	43	204.5070070312353
n2805	2877	1	0	53	204.25059703123534
n2807	2880	1	0	54	204.38147296873532
n2809	2885	1	0	55	204.5070070312353
n2780	2875	1	0	65	204.24258421873535
n2782	2879	1	0	66	204.37078921873533
n2784	2884	1	0	67	204.4963232812353
n2781	2876	1	0	77	204.24391968748535
n2783	2881	1	0	78	204.37746656248532
n2785	2883	1	0	79	204.4883104687353
n2834	2890	1	0	41	204.64990218748528
n2836	2893	1	0	42	204.77142984373526
n2838	2898	1	0	43	204.89028656248524
n2835	2888	1	0	53	204.64456031248528
n2837	2891	1	0	54	204.76742343748526
n2839	2896	1	0	55	204.88360921873524
n2810	2887	1	0	65	204.63254109373528
n2812	2892	1	0	66	204.76208156248526
n2814	2895	1	0	67	204.87693187498525
n2811	2889	1	0	77	204.63387656248528
n2813	2894	1	0	78	204.76742343748526
n2815	2897	1	0	79	204.87693187498525
n2840	2901	1	0	42	205.02249796873522
n2842	2906	1	0	43	205.1426901562352
n2844	2911	1	0	44	205.26955968748518
n2841	2902	1	0	54	205.01582062498522
n2843	2907	1	0	55	205.1373482812352
n2845	2910	1	0	56	205.26288234373519
n2816	2900	1	0	66	205.01582062498522
n2818	2904	1	0	67	205.1333418749852
n2820	2908	1	0	68	205.2521985937352
n2817	2903	1	0	78	205.01448515623522
n2819	2905	1	0	79	205.1360128124852
n2821	2909	1	0	80	205.2562049999852
n2846	2915	1	0	43	205.40310656248516
n2848	2920	1	0	44	205.52062781248515
n2850	2923	1	0	45	205.65684562498512
n2847	2914	1	0	55	205.39375828123516
n2849	2918	1	0	56	205.52196328123514
n2851	2925	1	0	57	205.65150374998512
n2822	2912	1	0	67	205.38440999998517
n2824	2917	1	0	68	205.51261499998515
n2826	2922	1	0	69	205.63948453123513
n2823	2913	1	0	79	205.38841640623517
n2825	2919	1	0	80	205.51795687498515
n2827	2924	1	0	81	205.64215546873513
n2852	2928	1	0	44	205.8037471874851
n2854	2930	1	0	45	205.95331968748508
n2856	2936	1	0	46	206.09087296873506
n2853	2927	1	0	56	205.7984053124851
n2855	2932	1	0	57	205.94530687498508
n2857	2934	1	0	58	206.09354390623506
n2828	2926	1	0	68	205.7863860937351
n2830	2931	1	0	69	205.94397140623508
n2832	2935	1	0	70	206.08286015623506
n2829	2929	1	0	80	205.7957343749851
n2831	2933	1	0	81	205.94530687498508
n2833	2937	1	0	82	206.08553109373506
n2886	2945	1	0	46	206.447443124985
n2884	2940	1	0	47	206.28050953123503
n2888	2951	1	0	47	206.60636390623498
n2908	2942	1	0	50	206.27650312498503
n2887	2944	1	0	58	206.447443124985
n2885	2938	1	0	59	206.28050953123503
n2889	2949	1	0	59	206.60235749998498
n2860	2946	1	0	70	206.455455937485
n2858	2939	1	0	71	206.26849031248503
n2862	2950	1	0	71	206.59835109373498
n2882	2948	1	0	74	206.26448390623503
n2861	2947	1	0	82	206.463468749985
n2859	2941	1	0	83	206.26849031248503
