xml_id	midi_id	track	channel	pitch	onset
n2260	2066	1	0	49	250.598958333337
n2263	deletion
n2249	2060	1	0	56	250.87109375000367
n2252	2065	1	0	56	251.20833333333704
n2248	2061	1	0	59	250.74479166667032
n2251	2064	1	0	59	251.10286458333704
n2244	2063	1	0	65	250.958333333337
n2250	deletion
n2243	2059	1	0	66	250.555989583337
n2247	deletion
n2262	2074	1	0	53	251.75130208333707
n2261	2070	1	0	54	251.35156250000372
n2255	2069	1	0	59	251.64192708333707
n2258	2073	1	0	59	252.03385416667038
n2254	2068	1	0	61	251.55078125000375
n2257	2072	1	0	61	251.90364583333707
n2246	2071	1	0	68	251.7447916666704
n2256	deletion
n2245	2067	1	0	70	251.35156250000372
n2253	deletion
n2290	2088	1	0	51	252.24869791667038
n2291	2083	1	0	54	252.22135416667038
n2267	2076	1	0	59	252.47395833333704
n2271	2079	1	0	59	252.93619791667044
n2273	2081	1	0	59	253.16666666667044
n2268	2075	1	0	63	252.56510416667038
n2270	2078	1	0	63	252.81119791667044
n2269	2077	1	0	66	252.6979166666704
n2264	2084	1	0	71	252.25130208333704
n2277	2086	1	0	59	253.64843750000378
n2272	2080	1	0	63	253.04687500000378
n2274	2082	1	0	63	253.25781250000378
n2276	2087	1	0	63	253.50000000000378
n2275	2085	1	0	66	253.37760416667044
n2292	2098	1	0	54	253.81250000000378
n2293	2096	1	0	58	253.82552083333712
n2279	2089	1	0	64	254.0468750000038
n2283	2093	1	0	64	254.60156250000387
n2280	2090	1	0	66	254.16796875000384
n2282	2092	1	0	66	254.44791666667052
n2281	2094	1	0	70	254.31770833333718
n2265	2091	1	0	73	253.80729166667047
n2285	2095	1	0	64	254.93359375000387
n2289	2101	1	0	64	255.6380208333372
n2286	2097	1	0	66	255.07552083333718
n2288	2100	1	0	66	255.44531250000387
n2287	2102	1	0	70	255.30078125000387
n2266	2099	1	0	74	254.75651041667052
n2323	2113	1	0	47	255.94140625000387
n2324	2115	1	0	54	255.94531250000387
n2325	2111	1	0	59	255.95182291667052
n2300	2104	1	0	63	256.2708333333371
n2304	2108	1	0	63	257.12369791667027
n2301	2105	1	0	66	256.4635416666704
n2303	2107	1	0	66	256.92968750000364
n2302	2106	1	0	71	256.7330729166703
n2294	2114	1	0	75	255.9270833333372
n2306	2110	1	0	63	257.3372395833369
n2310	2117	1	0	63	258.0351562500036
n2305	2109	1	0	66	257.2421875000036
n2307	2112	1	0	66	257.4622395833369
n2309	2116	1	0	66	257.8072916666702
n2308	2118	1	0	71	257.6041666666702
n2328	2129	1	0	47	258.3242187500035
n2326	2125	1	0	56	258.2955729166702
n2313	2121	1	0	65	258.7617187500035
n2316	2123	1	0	65	259.1184895833369
n2312	2120	1	0	68	258.58463541667015
n2315	2122	1	0	68	259.0299479166702
n2296	2124	1	0	74	258.86458333333684
n2314	deletion
n2295	2119	1	0	75	258.3385416666702
n2311	deletion
n2327	2133	1	0	53	259.27994791667027
n2322	2131	1	0	61	260.0117187500036
n2319	2127	1	0	62	259.5442708333369
n2318	2126	1	0	65	259.3984375000036
n2321	2130	1	0	65	259.8294270833369
n2298	2132	1	0	68	259.6757812500035
n2320	deletion
n2297	2128	1	0	71	259.2578125000036
n2317	deletion
n2358	2143	1	0	46	260.16406250000347
n2359	2144	1	0	54	260.17187500000347
n2335	2134	1	0	61	260.3567708333368
n2339	2138	1	0	61	260.8489583333367
n2336	2135	1	0	66	260.4700520833368
n2338	2137	1	0	66	260.7773437500034
n2337	2136	1	0	70	260.6080729166701
n2329	2142	1	0	73	260.15494791667015
n2341	2140	1	0	61	261.11979166667
n2345	2145	1	0	61	261.6263020833366
n2340	2139	1	0	66	260.98958333333667
n2342	2141	1	0	66	261.21223958333667
n2344	2146	1	0	66	261.4882812500033
n2343	2148	1	0	70	261.3437500000033
n2363	2157	1	0	47	261.7734375000033
n2360	2160	1	0	55	261.7617187500033
n2361	2154	1	0	56	262.19270833333655
n2348	2149	1	0	63	262.0364583333366
n2351	2152	1	0	63	262.4348958333365
n2347	2150	1	0	67	261.9596354166699
n2350	2151	1	0	68	262.27213541666987
n2331	2153	1	0	71	262.16796875000324
n2349	deletion
n2330	2147	1	0	73	261.7513020833366
n2346	deletion
n2364	2164	1	0	48	262.9088541666697
n2362	2159	1	0	51	262.5403645833365
n2357	2162	1	0	56	263.2682291666697
n2354	2158	1	0	59	262.80078125000307
n2356	2161	1	0	60	263.08854166666976
n2353	2156	1	0	63	262.67317708333644
n2333	2163	1	0	63	262.933593750003
n2355	deletion
n2332	2155	1	0	68	262.5481770833365
n2352	deletion
n2393	2173	1	0	49	263.42968750000296
n2370	2165	1	0	54	263.64843750000296
n2374	2169	1	0	54	264.1432291666695
n2376	2171	1	0	54	264.37890625000284
n2371	2166	1	0	58	263.7460937500029
n2373	2168	1	0	58	264.03906250000284
n2372	2167	1	0	61	263.9049479166695
n2365	2174	1	0	66	263.42968750000296
n2380	2176	1	0	54	264.88671875000284
n2375	2170	1	0	58	264.2473958333362
n2377	2172	1	0	58	264.46093750000284
n2379	2175	1	0	58	264.7721354166695
n2378	2179	1	0	61	264.6549479166695
n2394	2178	1	0	37	265.02604166666947
n2395	2185	1	0	49	265.2447916666694
n2398	deletion
n2383	2180	1	0	56	265.52343750000273
n2386	2184	1	0	56	265.8593750000027
n2382	2181	1	0	59	265.36718750000273
n2385	2183	1	0	59	265.7460937500027
n2367	2182	1	0	65	265.58333333333604
n2384	deletion
n2366	2177	1	0	66	265.1562500000028
n2381	deletion
n2397	2190	1	0	53	266.63411458333593
n2396	2188	1	0	54	266.0820312500026
n2389	2189	1	0	59	266.50651041666924
n2392	2192	1	0	59	267.04036458333593
n2388	2187	1	0	61	266.36718750000256
n2391	2193	1	0	61	266.8255208333359
n2369	2191	1	0	68	266.67057291666924
n2390	deletion
n2368	2186	1	0	70	266.0976562500026
n2387	deletion
n2423	2202	1	0	42	267.3033854166693
n2401	2194	1	0	54	267.5742187500026
n2405	2198	1	0	54	268.0989583333359
n2407	2200	1	0	54	268.3307291666692
n2402	2195	1	0	58	267.6953125000026
n2404	2197	1	0	58	267.97135416666924
n2406	2199	1	0	58	268.22265625000256
n2403	2196	1	0	61	267.84895833333593
n2399	2203	1	0	66	267.2929687500026
n2411	2204	1	0	54	268.8645833333358
n2408	2201	1	0	58	268.4088541666692
n2410	2205	1	0	58	268.7005208333359
n2409	2206	1	0	61	268.5755208333359
n2424	2220	1	0	40	269.0703125000025
n2412	2207	1	0	54	269.2890625000025
n2416	2211	1	0	54	269.8372395833358
n2413	2208	1	0	58	269.42447916666913
n2415	2209	1	0	58	269.70312500000244
n2414	2210	1	0	61	269.57161458333576
n2400	2216	1	0	66	269.0794270833358
n2418	2214	1	0	54	270.10807291666913
n2422	2218	1	0	54	270.61588541666913
n2417	2213	1	0	58	269.95963541666913
n2419	2215	1	0	58	270.2161458333358
n2421	2217	1	0	58	270.4583333333358
n2420	2219	1	0	61	270.3437500000025
n2451	2229	1	0	38	270.79817708333576
n2429	2221	1	0	54	271.07161458333564
n2433	2225	1	0	54	271.56901041666896
n2430	2222	1	0	59	271.17968750000233
n2432	2224	1	0	59	271.46223958333564
n2431	2223	1	0	62	271.33203125000233
n2425	2230	1	0	66	270.79296875000244
n2435	2227	1	0	54	271.7890625000023
n2439	2231	1	0	54	272.29817708333564
n2434	2226	1	0	59	271.70052083333564
n2436	2228	1	0	59	271.9335937500023
n2438	2234	1	0	59	272.15234375000233
n2437	2238	1	0	62	272.02994791666896
n2457	2233	1	0	37	272.66536458333564
n2461	2237	1	0	37	272.84765625000233
n2459	deletion
n2463	2241	1	0	37	273.00520833333564
n2467	2244	1	0	37	273.1770833333356
n2453	deletion
n2455	deletion
n2465	deletion
n2469	2248	1	0	37	273.31770833333564
n2454	2232	1	0	38	272.51302083333564
n2456	deletion
n2458	2235	1	0	38	272.77864583333564
n2460	deletion
n2462	2239	1	0	38	272.95833333333564
n2466	2243	1	0	38	273.1419270833356
n2468	2247	1	0	38	273.2656250000023
n2452	deletion
n2464	deletion
n2440	2236	1	0	54	272.75520833333564
n2444	2245	1	0	54	273.2434895833356
n2441	2240	1	0	58	272.89973958333564
n2443	2246	1	0	58	273.1536458333356
n2442	2249	1	0	64	273.0468750000023
n2426	2242	1	0	66	272.52473958333564
n2484	2265	1	0	35	274.00651041666885
n2471	2254	1	0	37	273.4544270833356
n2473	2257	1	0	37	273.5794270833355
n2475	2261	1	0	37	273.70703125000216
n2477	deletion
n2479	2263	1	0	37	273.90494791666885
n2483	2266	1	0	37	274.10807291666885
n2485	deletion
n2481	deletion
n2470	2252	1	0	38	273.40104166666896
n2472	2256	1	0	38	273.54166666666885
n2474	deletion
n2476	2259	1	0	38	273.6927083333355
n2478	2262	1	0	38	273.82942708333553
n2480	deletion
n2511	2294	1	0	38	275.9192708333355
n2482	deletion
n2446	2260	1	0	54	273.6783854166688
n2450	2267	1	0	54	273.83072916666885
n2445	2251	1	0	58	273.30989583333564
n2447	2258	1	0	58	273.5598958333355
n2449	2268	1	0	58	273.75130208333553
n2448	deletion
n2428	2264	1	0	66	273.79427083333553
n2427	2255	1	0	67	273.37239583333564
n2510	2281	1	0	35	274.2981770833355
n2488	2269	1	0	54	274.6093750000021
n2492	2273	1	0	54	275.1419270833355
n2494	2275	1	0	54	275.3268229166688
n2489	2270	1	0	59	274.7213541666688
n2491	2272	1	0	59	274.9622395833355
n2490	2271	1	0	62	274.83984375000216
n2486	2277	1	0	66	274.29687500000216
n2498	2279	1	0	54	275.7408854166688
n2493	2274	1	0	59	275.2291666666688
n2495	2276	1	0	59	275.4166666666688
n2497	2280	1	0	59	275.6197916666688
n2496	2278	1	0	62	275.5117187500021
n2499	2283	1	0	48	276.21093750000216
n2503	2286	1	0	48	276.7148437500021
n2500	2282	1	0	54	276.33854166666885
n2502	2285	1	0	54	276.5937500000021
n2501	2284	1	0	57	276.4804687500021
n2487	2290	1	0	60	275.9674479166688
n2505	2288	1	0	48	276.96484375000205
n2509	2293	1	0	48	277.58333333333536
n2504	2287	1	0	54	276.85546875000205
n2506	2289	1	0	54	277.0963541666687
n2508	2292	1	0	54	277.38411458333536
n2507	2291	1	0	57	277.26171875000205
n2540	2303	1	0	37	277.80468750000205
n2517	2295	1	0	49	278.02083333333536
n2521	2299	1	0	49	278.5716145833353
n2523	2301	1	0	49	278.8072916666686
n2527	2305	1	0	49	279.3411458333352
n2542	2312	1	0	49	280.1718750000017
n2545	deletion
n2518	2296	1	0	54	278.15885416666873
n2520	2298	1	0	54	278.4361979166687
n2519	2297	1	0	58	278.31770833333536
n2512	2304	1	0	61	277.79036458333536
n2513	2309	1	0	61	279.5664062500018
n2528	deletion
n2522	2300	1	0	54	278.6588541666687
n2524	2302	1	0	54	278.90625000000193
n2526	2306	1	0	54	279.17447916666856
n2525	2307	1	0	58	279.06640625000193
n2541	2311	1	0	37	279.58333333333513
n2529	2308	1	0	53	279.7747395833351
n2530	2310	1	0	56	279.9166666666684
n2532	2313	1	0	59	280.380208333335
n2533	2314	1	0	61	280.52343750000165
n2514	2317	1	0	71	280.180989583335
n2531	deletion
n2543	2318	1	0	53	280.6562500000017
n2544	2315	1	0	56	281.0390625000017
n2538	2320	1	0	59	281.20963541666845
n2535	deletion
n2536	2316	1	0	61	280.8971354166684
n2539	2322	1	0	61	281.30859375000176
n2516	2321	1	0	65	281.0611979166684
n2537	deletion
n2515	2319	1	0	68	280.645833333335
n2534	deletion
n2570	2335	1	0	42	281.5130208333351
n2548	2323	1	0	54	281.73046875000176
n2552	2327	1	0	54	282.17447916666833
n2549	2324	1	0	58	281.80468750000176
n2551	2326	1	0	58	282.095052083335
n2550	2325	1	0	61	281.9388020833351
n2546	2331	1	0	66	281.52213541666845
n2554	2329	1	0	54	282.4361979166683
n2558	2333	1	0	54	282.9088541666683
n2553	2328	1	0	58	282.29817708333496
n2555	2330	1	0	58	282.5143229166683
n2557	2332	1	0	58	282.7968750000016
n2556	2334	1	0	61	282.6653645833349
n2571	2348	1	0	40	283.0468750000016
n2559	2336	1	0	54	283.3059895833349
n2563	2340	1	0	54	283.82812500000153
n2560	2337	1	0	58	283.4231770833349
n2562	2338	1	0	58	283.7213541666682
n2561	2339	1	0	61	283.5677083333349
n2547	2344	1	0	66	283.08333333333496
n2565	2342	1	0	54	284.08593750000153
n2569	2345	1	0	54	284.58072916666816
n2564	2341	1	0	58	283.93489583333485
n2566	2343	1	0	58	284.19791666666816
n2568	2346	1	0	58	284.44791666666816
n2567	2347	1	0	61	284.32552083333485
n2596	2357	1	0	38	284.79166666666816
n2574	2349	1	0	54	285.10026041666816
n2578	2353	1	0	54	285.6406250000014
n2580	2355	1	0	54	285.90494791666805
n2575	2350	1	0	59	285.2343750000015
n2577	2352	1	0	59	285.54036458333474
n2576	2351	1	0	62	285.4023437500014
n2572	2358	1	0	66	284.80729166666816
n2584	2360	1	0	54	286.4309895833347
n2579	2354	1	0	59	285.79557291666805
n2581	2356	1	0	59	286.01822916666805
n2583	2361	1	0	59	286.30859375000136
n2582	2359	1	0	62	286.15885416666805
n2599	2363	1	0	36	286.8255208333346
n2605	2366	1	0	36	287.1354166666679
n2607	2369	1	0	36	287.3020833333345
n2609	2371	1	0	36	287.47656250000125
n2611	2376	1	0	36	287.61979166666794
n2613	2380	1	0	36	287.75781250000125
n2615	2383	1	0	36	287.8684895833346
n2619	2388	1	0	36	287.994791666668
n2623	2392	1	0	36	288.2200520833347
n2601	deletion
n2603	deletion
n2617	deletion
n2621	deletion
n2625	deletion
n2597	deletion
n2598	2362	1	0	38	286.623697916668
n2602	2365	1	0	38	286.99348958333456
n2606	2368	1	0	38	287.2252604166679
n2608	2372	1	0	38	287.4322916666679
n2610	2374	1	0	38	287.54557291666794
n2612	2378	1	0	38	287.69010416666794
n2616	2381	1	0	38	287.83463541666794
n2618	2387	1	0	38	287.9570312500013
n2604	deletion
n2614	deletion
n2620	deletion
n2600	deletion
n2585	2364	1	0	54	286.90104166666794
n2589	2373	1	0	54	287.47005208333456
n2586	2367	1	0	57	287.07942708333456
n2588	2370	1	0	57	287.3750000000012
n2587	2375	1	0	62	287.2369791666679
n2573	2384	1	0	66	286.6250000000013
n2628	2390	1	0	34	288.0989583333347
n2642	2405	1	0	34	288.44921875000136
n2627	deletion
n2622	deletion
n2624	deletion
n2655	2418	1	0	38	290.39062500000125
n2626	deletion
n2591	2379	1	0	54	287.71354166666794
n2595	2389	1	0	54	288.0911458333347
n2590	2377	1	0	57	287.60807291666794
n2592	2382	1	0	57	287.78906250000125
n2594	2386	1	0	57	287.9804687500013
n2593	2385	1	0	62	287.928385416668
n2629	deletion
n2631	2394	1	0	55	288.772135416668
n2635	2397	1	0	55	289.33593750000125
n2637	2400	1	0	55	289.59765625000125
n2632	2393	1	0	58	288.9140625000013
n2634	2396	1	0	58	289.22135416666794
n2633	2395	1	0	62	289.08984375000125
n2630	2401	1	0	67	288.46484375000136
n2641	2403	1	0	55	290.1223958333346
n2636	2398	1	0	58	289.46875000000125
n2638	2399	1	0	58	289.66406250000125
n2640	2404	1	0	58	289.96875000000125
n2639	2402	1	0	62	289.81250000000125
n2644	2407	1	0	48	290.7460937500012
n2648	2410	1	0	48	291.37500000000114
n2645	2406	1	0	54	290.8919270833345
n2647	2408	1	0	54	291.2682291666678
n2646	2409	1	0	57	291.0820312500012
n2643	2414	1	0	60	290.41406250000125
n2650	2412	1	0	48	291.679687500001
n2654	2415	1	0	48	292.27994791666765
n2649	2411	1	0	54	291.52994791666777
n2651	2413	1	0	54	291.77473958333434
n2653	2417	1	0	54	292.10026041666765
n2652	2416	1	0	57	291.94401041666765
n2684	2427	1	0	37	292.5377604166677
n2661	2419	1	0	49	292.77213541666765
n2665	2423	1	0	49	293.29557291666754
n2662	2420	1	0	54	292.88020833333434
n2664	2421	1	0	54	293.1888020833342
n2663	2422	1	0	58	293.0572916666676
n2656	2428	1	0	61	292.531250000001
n2657	2432	1	0	61	294.42968750000097
n2672	deletion
n2667	2425	1	0	49	293.53515625000097
n2671	2429	1	0	49	294.14322916666765
n2666	2424	1	0	54	293.4244791666676
n2668	2426	1	0	54	293.66015625000097
n2670	2430	1	0	54	293.97135416666765
n2669	2431	1	0	58	293.80078125000097
n2685	2435	1	0	37	294.41145833333434
n2686	2436	1	0	49	295.11588541666754
n2689	deletion
n2673	2433	1	0	53	294.6406250000009
n2674	2434	1	0	56	294.81119791666754
n2676	2437	1	0	59	295.30729166666754
n2677	2438	1	0	61	295.4648437500009
n2658	2441	1	0	71	295.08984375000085
n2675	deletion
n2687	2444	1	0	53	295.6106770833342
n2688	2443	1	0	56	295.98567708333405
n2679	2439	1	0	59	295.76692708333417
n2682	2445	1	0	59	296.13541666666737
n2680	2440	1	0	61	295.8424479166674
n2683	2447	1	0	61	296.2526041666673
n2660	2446	1	0	65	296.00911458333405
n2681	deletion
n2659	2442	1	0	68	295.5781250000009
n2678	deletion
n2728	2458	1	0	42	296.3906250000007
n2718	2451	1	0	46	296.77213541666725
n2719	2454	1	0	49	296.77994791666725
n2695	2448	1	0	54	296.5455729166673
n2698	2452	1	0	54	296.89062500000057
n2696	2449	1	0	58	296.64583333333394
n2699	2453	1	0	58	297.0234375000005
n2697	2455	1	0	61	296.77734375000057
n2690	2450	1	0	66	296.4140625000007
n2722	2462	1	0	46	297.54296875000034
n2720	2461	1	0	47	297.19270833333377
n2723	2459	1	0	49	297.5169270833337
n2721	2457	1	0	51	297.17578125000045
n2701	2456	1	0	54	297.3203125000004
n2704	2463	1	0	54	297.6614583333336
n2705	2464	1	0	58	297.8658854166669
n2702	2460	1	0	59	297.3971354166671
n2703	2465	1	0	61	297.55598958333366
n2700	2466	1	0	63	297.16666666666714
n2724	2470	1	0	37	297.9583333333336
n2725	2471	1	0	49	298.4882812500002
n2729	deletion
n2707	2467	1	0	59	298.1861979166669
n2710	deletion
n2708	2469	1	0	61	298.27864583333354
n2711	2472	1	0	61	298.75911458333354
n2691	2468	1	0	65	297.9739583333336
n2706	deletion
n2692	2477	1	0	71	298.4648437500002
n2709	deletion
n2726	2475	1	0	53	298.8841145833335
n2727	2476	1	0	56	299.2526041666668
n2713	2473	1	0	59	299.0260416666668
n2716	2478	1	0	59	299.3841145833335
n2714	2474	1	0	61	299.1432291666668
n2717	2481	1	0	61	299.4960937500001
n2694	2480	1	0	65	299.2604166666668
n2715	deletion
n2693	2479	1	0	68	298.86718750000017
n2712	deletion
n2768	2496	1	0	42	299.65494791666674
n2758	2484	1	0	46	300.0208333333333
n2759	2487	1	0	49	300.0325520833333
n2763	2493	1	0	49	300.8333333333331
n2765	2505	1	0	49	302.0963541666665
n2769	deletion
n2735	2482	1	0	54	299.78125000000006
n2738	2485	1	0	54	300.12499999999994
n2741	2490	1	0	54	300.60416666666646
n2736	2483	1	0	58	299.8828125
n2739	2488	1	0	58	300.2408854166666
n2737	2489	1	0	61	300.0169270833333
n2730	2486	1	0	66	299.66276041666674
n2762	2495	1	0	46	300.8268229166664
n2760	2494	1	0	47	300.4440104166666
n2761	2491	1	0	51	300.4440104166666
n2744	2497	1	0	54	301.0039062499997
n2745	2498	1	0	58	301.12760416666646
n2742	2492	1	0	59	300.69010416666646
n2743	2499	1	0	61	300.8515624999997
n2740	2500	1	0	63	300.4414062499999
n2764	2504	1	0	37	301.36458333333314
n2747	2501	1	0	59	301.66406249999983
n2748	2503	1	0	61	301.79687499999983
n2731	2502	1	0	65	301.40104166666646
n2746	deletion
n2750	2506	1	0	65	302.4244791666665
n2751	2508	1	0	68	302.6653645833332
n2732	2507	1	0	75	302.1263020833332
n2749	deletion
n2766	2513	1	0	56	302.84374999999983
n2767	2512	1	0	59	303.4140624999999
n2753	2509	1	0	61	303.1080729166665
n2756	2515	1	0	61	303.6888020833332
n2775	2519	1	0	61	305.4674479166664
n2781	2531	1	0	61	306.2278645833331
n2787	2540	1	0	61	306.9388020833331
n2754	2511	1	0	65	303.2369791666665
n2757	2516	1	0	65	304.0039062499999
n2734	2514	1	0	68	303.4973958333332
n2755	deletion
n2733	2510	1	0	71	302.8502604166665
n2752	deletion
n2796	2526	1	0	42	304.5026041666665
n2797	2525	1	0	49	304.51953124999983
n2773	2518	1	0	54	304.9700520833331
n2777	2521	1	0	54	305.7421874999997
n2779	2523	1	0	54	305.9791666666664
n2774	2517	1	0	58	305.1848958333331
n2776	2520	1	0	58	305.63802083333303
n2770	2527	1	0	66	304.52734374999983
n2783	2529	1	0	54	306.4192708333331
n2785	2532	1	0	54	306.6992187499998
n2789	2538	1	0	54	307.1315104166664
n2778	2522	1	0	58	305.8710937499997
n2780	2524	1	0	58	306.0690104166664
n2782	2528	1	0	58	306.3085937499998
n2784	2530	1	0	58	306.54166666666646
n2786	2533	1	0	58	306.7864583333331
n2798	2534	1	0	42	306.52994791666646
n2799	2535	1	0	49	306.5429687499998
n2788	2536	1	0	58	307.0455729166664
n2771	2537	1	0	66	306.5195312499998
n2800	2546	1	0	42	307.2877604166664
n2801	2547	1	0	49	307.2526041666664
n2791	2541	1	0	54	307.4388020833331
n2795	2545	1	0	54	307.9869791666664
n2790	2539	1	0	58	307.2890624999997
n2792	2542	1	0	58	307.5520833333331
n2794	2543	1	0	58	307.8893229166664
n2793	2577	1	0	61	307.7174479166664
n2772	2544	1	0	66	307.2643229166664
n2812	2550	1	0	42	308.56770833333303
n2822	2561	1	0	42	309.9713541666664
n2824	2565	1	0	42	310.2421874999998
n2816	2552	1	0	42	309.2109374999998
n2813	2548	1	0	46	308.76432291666634
n2815	2551	1	0	46	309.0768229166664
n2814	2549	1	0	49	308.92057291666634
n2802	2559	1	0	54	308.31380208333303
n2803	2555	1	0	58	308.33072916666634
n2804	2556	1	0	66	308.3085937499997
n2818	2557	1	0	42	309.4609374999998
n2817	2553	1	0	46	309.3554687499998
n2825	2563	1	0	46	310.35807291666646
n2819	2554	1	0	46	309.54947916666646
n2821	2560	1	0	46	309.8385416666664
n2823	2562	1	0	46	310.1341145833331
n2827	2568	1	0	46	310.6041666666665
n2820	2558	1	0	49	309.7161458333331
n2826	2566	1	0	49	310.49609374999983
n2828	2570	1	0	42	310.75130208333314
n2805	2569	1	0	54	310.0638020833331
n2806	2564	1	0	58	310.0677083333331
n2807	2567	1	0	66	310.0286458333331
n2834	2580	1	0	34	312.4244791666665
n2831	2573	1	0	37	311.3489583333332
n2833	2578	1	0	37	311.8945312499999
n2830	2572	1	0	42	311.1354166666665
n2832	2575	1	0	42	311.5807291666665
n2829	2571	1	0	46	310.9544270833332
n2808	2576	1	0	54	310.9544270833332
n2809	2574	1	0	58	311.0026041666665
n2810	2579	1	0	66	310.9479166666665
n2841	2584	1	0	30	313.4726562499999
n2842	2586	1	0	37	313.4817708333332
n2843	2583	1	0	42	313.4830729166665
n2835	2581	1	0	54	313.4856770833332
n2836	2582	1	0	58	313.4778645833332
n2837	2585	1	0	66	313.4622395833332
insertion	139	1	0	62	18.410156250000014
insertion	140	1	0	50	18.122395833333346
insertion	142	1	0	62	18.803385416666682
insertion	144	1	0	41	18.109375000000014
insertion	145	1	0	68	18.636718750000014
insertion	241	1	0	68	31.334635416666604
insertion	319	1	0	73	40.24348958333325
insertion	790	1	0	55	95.55598958333297
insertion	840	1	0	48	100.7682291666663
insertion	854	1	0	50	101.89192708333296
insertion	859	1	0	50	102.06770833333297
insertion	853	1	0	51	101.82552083333296
insertion	855	1	0	51	102.0182291666663
insertion	858	1	0	51	102.11067708333297
insertion	888	1	0	54	105.16666666666626
insertion	1089	1	0	33	133.50651041666592
insertion	1180	1	0	52	144.88932291666626
insertion	1308	1	0	59	158.47916666666683
insertion	1304	1	0	66	157.97395833333348
insertion	1355	1	0	38	163.21875000000034
insertion	1358	1	0	38	163.32031250000034
insertion	1361	1	0	38	163.4856770833337
insertion	1366	1	0	38	163.71875000000037
insertion	1353	1	0	39	163.13020833333366
insertion	1357	1	0	39	163.30078125000034
insertion	1360	1	0	39	163.42187500000037
insertion	1365	1	0	36	163.58463541666703
insertion	1377	1	0	72	165.10937500000043
insertion	1378	1	0	71	165.10546875000043
insertion	1566	1	0	61	189.0768229166681
insertion	1598	1	0	28	192.1718750000015
insertion	1600	1	0	64	192.36067708333485
insertion	1773	1	0	62	216.25000000000261
insertion	1775	1	0	50	215.86979166666924
insertion	1776	1	0	62	216.61328125000261
insertion	1778	1	0	41	215.87369791666924
insertion	1779	1	0	68	216.46223958333596
insertion	1798	1	0	61	219.19401041666953
insertion	1945	1	0	75	236.6419270833366
insertion	2103	1	0	49	253.80989583333712
insertion	2212	1	0	49	267.2838541666693
insertion	2250	1	0	55	273.33333333333564
insertion	2253	1	0	57	273.4257812500023
insertion	2391	1	0	60	288.4427083333347
