xml_id	midi_id	track	channel	pitch	onset
n2204	2103	1	0	48	272.9192708333356
n2203	2098	1	0	49	272.6549479166689
n2205	2106	1	0	49	273.1523437500023
n2199	2097	1	0	55	272.6705729166689
n2201	2105	1	0	55	273.1484375000023
n2198	2096	1	0	56	272.27473958333564
n2200	2100	1	0	56	272.9049479166689
n2188	2095	1	0	63	272.260416666669
n2189	2102	1	0	63	272.9166666666689
n2185	2099	1	0	70	272.6562500000022
n2187	2104	1	0	70	273.15104166666896
n2184	2093	1	0	72	272.248697916669
n2186	2101	1	0	72	272.8932291666689
n2218	2109	1	0	48	273.4231770833356
n2219	2108	1	0	56	273.4244791666689
n2206	2107	1	0	63	273.4401041666689
n2207	2110	1	0	72	273.4218750000023
n2220	2113	1	0	49	274.7929687500022
n2221	2111	1	0	55	274.8007812500022
n2208	2112	1	0	63	274.8046875000022
n2209	2114	1	0	70	274.77864583333553
n2227	2119	1	0	46	276.5572916666689
n2229	2127	1	0	46	277.0273437500023
n2226	2117	1	0	48	276.2083333333356
n2228	2125	1	0	48	276.7968750000022
n2223	2122	1	0	53	276.5598958333356
n2225	2130	1	0	53	277.0195312500022
n2222	2116	1	0	56	276.2018229166689
n2224	2123	1	0	56	276.79817708333553
n2214	2115	1	0	63	276.1992187500022
n2216	2124	1	0	63	276.8007812500022
n2215	2121	1	0	68	276.5611979166689
n2217	2129	1	0	68	277.0247395833356
n2231	2135	1	0	68	277.3736979166689
n2211	2120	1	0	74	276.5533854166689
n2213	2128	1	0	74	277.0195312500022
n2210	2118	1	0	75	276.18619791666885
n2212	2126	1	0	75	276.7929687500022
n2239	2132	1	0	48	277.3736979166689
n2240	2133	1	0	51	277.3776041666689
n2241	2131	1	0	56	277.3723958333356
n2230	2134	1	0	63	277.3697916666689
n2232	2136	1	0	75	277.3541666666689
n2255	deletion
n2242	2137	1	0	46	278.6549479166689
n2247	2141	1	0	46	279.00260416666873
n2249	2143	1	0	46	279.23307291666873
n2251	2145	1	0	46	279.42838541666873
n2253	2147	1	0	46	279.59375000000205
n2256	2148	1	0	46	279.72135416666873
n2257	2150	1	0	46	279.87369791666873
n2259	2153	1	0	46	280.0104166666687
n2245	deletion
n2244	2139	1	0	48	278.8411458333355
n2246	2142	1	0	48	279.12109375000205
n2248	2144	1	0	48	279.3606770833354
n2250	2146	1	0	48	279.50651041666873
n2252	2149	1	0	48	279.78776041666873
n2254	2152	1	0	48	279.94270833333536
n2233	2138	1	0	62	278.7408854166689
n2234	2140	1	0	68	278.85156250000216
n2235	2151	1	0	77	278.9609375000021
n2268	deletion
n2260	2154	1	0	44	280.1002604166687
n2264	2157	1	0	44	280.4830729166686
n2266	2159	1	0	44	280.6770833333353
n2269	2161	1	0	44	280.8294270833353
n2243	deletion
n2258	deletion
n2262	deletion
n2261	2155	1	0	46	280.34505208333525
n2263	2158	1	0	46	280.5885416666686
n2265	2160	1	0	46	280.7369791666686
n2267	2163	1	0	46	280.9127604166687
n2236	2156	1	0	62	280.4322916666686
n2237	2162	1	0	70	280.50000000000193
n2238	2165	1	0	77	280.6028645833353
n2296	deletion
n2286	2166	1	0	43	281.08854166666873
n2290	2168	1	0	43	281.4322916666688
n2288	deletion
n2292	2171	1	0	43	281.6158854166688
n2294	2174	1	0	43	281.76562500000216
n2298	deletion
n2297	2176	1	0	43	281.9309895833355
n2300	2181	1	0	43	282.3776041666688
n2302	deletion
n2282	deletion
n2285	2164	1	0	44	280.9908854166687
n2287	2167	1	0	44	281.3059895833355
n2289	2170	1	0	44	281.5156250000021
n2291	2173	1	0	44	281.67968750000216
n2293	2175	1	0	44	281.8463541666688
n2295	2177	1	0	44	282.0091145833355
n2271	2169	1	0	63	281.4648437500021
n2272	2172	1	0	70	281.5403645833355
n2273	2178	1	0	79	281.6315104166688
n2284	2192	1	0	39	283.1210937500021
n2309	deletion
n2283	2180	1	0	41	282.1341145833355
n2303	2184	1	0	41	282.52343750000216
n2305	2186	1	0	41	282.7135416666688
n2307	2188	1	0	41	282.8723958333354
n2310	2191	1	0	41	283.0195312500021
n2311	deletion
n2299	deletion
n2301	deletion
n2304	2185	1	0	43	282.6354166666688
n2306	2187	1	0	43	282.7968750000021
n2308	2189	1	0	43	282.9453125000021
n2275	2182	1	0	65	282.4036458333355
n2276	2183	1	0	70	282.5091145833355
n2277	2190	1	0	80	282.6783854166688
n2322	2205	1	0	37	284.17187500000205
n2314	2196	1	0	39	283.5442708333355
n2316	2199	1	0	39	283.7552083333354
n2318	2201	1	0	39	283.9257812500021
n2320	2203	1	0	39	284.0833333333354
n2323	2206	1	0	39	284.5104166666687
n2312	deletion
n2313	2194	1	0	41	283.4192708333354
n2315	2197	1	0	41	283.6666666666688
n2317	2200	1	0	41	283.8411458333354
n2319	2202	1	0	41	284.01432291666873
n2321	deletion
n2279	2193	1	0	67	283.3684895833354
n2280	2195	1	0	70	283.4713541666688
n2281	2207	1	0	82	283.7031250000021
n2329	2208	1	0	37	284.6276041666687
n2338	2210	1	0	37	284.828125000002
n2342	2213	1	0	37	285.0143229166687
n2344	2216	1	0	37	285.203125000002
n2348	2219	1	0	37	285.3971354166687
n2350	2221	1	0	37	285.59244791666873
n2356	2224	1	0	37	285.87369791666873
n2360	2226	1	0	37	286.07161458333536
n2364	2228	1	0	37	286.2513020833354
n2368	2232	1	0	37	286.6067708333354
n2332	2234	1	0	37	286.92578125000205
n2334	2236	1	0	37	287.21614583333536
n2340	deletion
n2346	deletion
n2354	deletion
n2366	deletion
n2337	2209	1	0	39	284.726562500002
n2341	2211	1	0	39	284.929687500002
n2343	2215	1	0	39	285.113281250002
n2345	2217	1	0	39	285.2877604166687
n2349	2220	1	0	39	285.48828125000205
n2353	2223	1	0	39	285.74218750000205
n2357	2225	1	0	39	285.9830729166687
n2363	2227	1	0	39	286.16796875000205
n2365	2229	1	0	39	286.3450520833354
n2367	2231	1	0	39	286.53776041666873
n2339	deletion
n2347	deletion
n2351	deletion
n2355	deletion
n2359	deletion
n2361	deletion
n2325	2214	1	0	84	284.6927083333353
n2330	2230	1	0	37	286.4505208333354
n2362	deletion
n2352	deletion
n2358	deletion
n2326	2218	1	0	85	285.2213541666687
n2327	2222	1	0	86	285.77343750000205
n2336	2238	1	0	34	287.4635416666686
n2331	2233	1	0	36	286.73828125000205
n2335	2237	1	0	36	287.335937500002
n2333	2235	1	0	39	287.09375000000205
n2328	2239	1	0	87	286.4257812500021
n2377	2240	1	0	32	287.6197916666686
n2382	2246	1	0	43	288.52734375000193
n2378	2242	1	0	44	288.01562500000193
n2380	2244	1	0	44	288.30208333333525
n2383	deletion
n2379	2241	1	0	48	288.01562500000193
n2381	2243	1	0	48	288.31380208333525
n2384	2247	1	0	48	288.53125000000193
n2370	2245	1	0	60	288.28385416666856
n2394	2255	1	0	39	289.5039062500018
n2397	2259	1	0	39	289.71614583333513
n2388	2251	1	0	41	288.99479166666856
n2391	2253	1	0	41	289.2252604166685
n2385	2249	1	0	43	288.7591145833353
n2392	2254	1	0	44	289.2434895833352
n2395	2256	1	0	44	289.5039062500018
n2398	2262	1	0	44	289.7070312500018
n2401	2270	1	0	44	289.9192708333352
n2389	deletion
n2404	deletion
n2386	deletion
n2387	2248	1	0	48	288.7565104166686
n2390	2250	1	0	48	288.99479166666856
n2393	2252	1	0	48	289.2356770833352
n2396	2257	1	0	48	289.4765625000018
n2399	2260	1	0	48	289.7135416666685
n2372	2258	1	0	60	289.4635416666685
n2403	2268	1	0	36	290.1523437500018
n2406	2269	1	0	36	290.38932291666845
n2400	2264	1	0	37	289.9218750000019
n2407	deletion
n2402	2263	1	0	48	289.9166666666685
n2405	2267	1	0	48	290.1549479166685
n2408	2271	1	0	48	290.38411458333513
n2373	2261	1	0	61	289.6822916666685
n2374	2265	1	0	63	289.9023437500018
n2375	2266	1	0	65	290.13802083333513
n2376	2272	1	0	67	290.3710937500018
n2417	2273	1	0	36	290.6666666666684
n2422	2279	1	0	43	291.5052083333349
n2418	2275	1	0	44	290.95703125000165
n2420	2278	1	0	44	291.25651041666833
n2423	deletion
n2419	2274	1	0	48	290.96875000000165
n2421	2277	1	0	48	291.26953125000165
n2424	2280	1	0	48	291.5104166666682
n2410	2281	1	0	63	291.26432291666833
n2409	2276	1	0	68	290.6705729166684
n2434	2290	1	0	39	292.4505208333348
n2428	2284	1	0	41	291.96484375000153
n2431	2287	1	0	41	292.1953125000014
n2425	2282	1	0	43	291.7369791666682
n2429	2286	1	0	44	292.01822916666816
n2432	2289	1	0	44	292.21614583333474
n2435	2292	1	0	44	292.4361979166681
n2438	2297	1	0	44	292.67708333333485
n2426	deletion
n2427	2283	1	0	48	291.74218750000153
n2430	2285	1	0	48	291.96875000000153
n2433	2288	1	0	48	292.2109375000014
n2436	2291	1	0	48	292.4544270833348
n2412	2293	1	0	67	292.4309895833348
n2443	2303	1	0	36	293.1432291666681
n2446	2305	1	0	36	293.3789062500015
n2440	2299	1	0	37	292.9049479166681
n2437	2296	1	0	39	292.67447916666816
n2441	2304	1	0	44	292.9075520833348
n2447	2307	1	0	44	293.3867187500015
n2444	deletion
n2439	2295	1	0	48	292.6835937500015
n2442	2298	1	0	48	292.9140625000014
n2445	2302	1	0	48	293.1484375000014
n2448	2306	1	0	48	293.3750000000015
n2413	2294	1	0	68	292.68229166666816
n2414	2300	1	0	70	292.8984375000014
n2415	2301	1	0	72	293.1458333333348
n2416	2308	1	0	73	293.37369791666816
n2457	2310	1	0	36	293.7187500000014
n2462	2316	1	0	43	294.52734375000136
n2458	2312	1	0	44	294.02473958333474
n2460	2314	1	0	44	294.2864583333347
n2463	deletion
n2459	2311	1	0	48	294.02604166666805
n2461	2313	1	0	48	294.2903645833347
n2464	2317	1	0	48	294.53515625000136
n2450	2315	1	0	68	294.28385416666805
n2449	2318	1	0	75	293.7135416666681
n2474	2327	1	0	39	295.4609375000014
n2468	2322	1	0	41	294.98437500000136
n2471	2325	1	0	41	295.2200520833347
n2465	2319	1	0	43	294.75781250000136
n2472	2324	1	0	44	295.22916666666805
n2475	2328	1	0	44	295.4596354166681
n2478	2332	1	0	44	295.70963541666805
n2469	deletion
n2466	deletion
n2467	2320	1	0	48	294.7591145833347
n2470	2321	1	0	48	294.99218750000136
n2473	2323	1	0	48	295.23307291666805
n2476	2326	1	0	48	295.4609375000014
n2452	2329	1	0	80	295.4414062500014
n2483	2344	1	0	36	296.4973958333346
n2486	2348	1	0	36	297.06250000000125
n2480	2341	1	0	37	296.2044270833346
n2477	2333	1	0	39	295.71093750000136
n2481	2336	1	0	44	295.9492187500013
n2484	2340	1	0	44	296.194010416668
n2487	2345	1	0	44	296.49479166666794
n2479	2331	1	0	48	295.71484375000136
n2482	2334	1	0	48	295.9570312500013
n2485	2339	1	0	48	296.2044270833346
n2488	2343	1	0	48	296.49869791666794
n2453	2330	1	0	82	295.71093750000136
n2454	2337	1	0	84	295.944010416668
n2455	2338	1	0	85	296.2031250000013
n2456	2346	1	0	87	296.48046875000125
n2498	2350	1	0	37	296.9739583333346
n2499	2351	1	0	44	296.9739583333346
n2500	2349	1	0	46	296.9817708333346
n2489	2352	1	0	89	296.96744791666794
n2502	2354	1	0	50	299.26432291666794
n2503	2353	1	0	56	299.24609375000125
n2491	2355	1	0	65	299.25000000000125
n2492	2356	1	0	70	299.21744791666794
n2504	2358	1	0	51	299.53906250000136
n2507	2361	1	0	51	300.37630208333456
n2505	2359	1	0	55	299.549479166668
n2508	2362	1	0	58	300.41276041666794
n2493	2357	1	0	67	299.5442708333347
n2496	2364	1	0	67	300.3463541666679
n2494	2360	1	0	75	299.5234375000013
n2497	2363	1	0	75	300.33723958333456
n2518	2365	1	0	53	300.78125000000125
n2519	2367	1	0	56	300.76953125000125
n2509	2366	1	0	71	300.76302083333456
n2510	2368	1	0	74	300.72526041666794
n2520	2370	1	0	55	301.99609375000136
n2521	2372	1	0	58	301.99479166666805
n2511	2371	1	0	64	301.98177083333474
n2512	2369	1	0	73	301.96484375000136
n2522	2375	1	0	56	303.27213541666794
n2524	2378	1	0	56	303.95182291666794
n2526	2380	1	0	58	304.34505208333456
n2523	2376	1	0	60	303.26822916666794
n2525	2377	1	0	60	303.94791666666794
n2528	2384	1	0	60	304.6132812500012
n2527	2379	1	0	61	304.3033854166679
n2513	2373	1	0	63	303.26822916666794
n2529	2382	1	0	63	304.60546875000125
n2514	2374	1	0	72	303.2708333333346
n2517	2385	1	0	90	304.56250000000125
n2516	2381	1	0	91	304.27734375000125
n2515	2383	1	0	92	303.93619791666794
n2551	2395	1	0	61	304.9830729166678
n2552	2391	1	0	65	304.9322916666678
n2537	2394	1	0	80	305.88932291666765
n2536	2393	1	0	81	305.7708333333343
n2535	2392	1	0	82	305.65234375000097
n2534	2390	1	0	83	305.531250000001
n2533	2389	1	0	84	305.40494791666777
n2532	2388	1	0	85	305.27343750000114
n2531	2387	1	0	87	305.11458333333445
n2530	2386	1	0	89	304.9088541666678
n2555	2401	1	0	49	306.5429687500008
n2558	deletion
n2556	2408	1	0	53	306.5533854166675
n2559	deletion
n2557	2402	1	0	56	306.55598958333417
n2560	2407	1	0	56	306.79296875000085
n2545	2406	1	0	70	306.93489583333417
n2544	2404	1	0	72	306.79427083333417
n2543	2403	1	0	73	306.66406250000085
n2542	2400	1	0	75	306.5377604166675
n2541	2399	1	0	76	306.39453125000085
n2540	2398	1	0	77	306.26171875000085
n2539	2397	1	0	78	306.1328125000009
n2538	2396	1	0	79	306.01822916666765
n2561	2410	1	0	51	307.19921875000074
n2563	2413	1	0	51	308.23307291666725
n2562	2409	1	0	55	307.1822916666674
n2564	2414	1	0	58	308.23437500000057
n2549	2415	1	0	67	308.2161458333339
n2546	2412	1	0	70	307.1809895833341
n2547	2411	1	0	75	307.1614583333341
n2550	2416	1	0	75	308.1770833333339
n2586	2421	1	0	56	308.69401041666714
n2578	2417	1	0	60	308.7148437500005
n2580	2429	1	0	60	309.7708333333336
n2579	2419	1	0	61	309.44531250000034
n2573	2430	1	0	68	308.6927083333338
n2565	2418	1	0	75	308.6393229166672
n2567	2422	1	0	75	309.7578125000003
n2566	2420	1	0	77	309.404947916667
n2583	2427	1	0	55	310.5820312500003
n2582	2424	1	0	56	310.29427083333366
n2584	2431	1	0	56	310.819010416667
n2581	2426	1	0	58	310.05989583333366
n2570	2428	1	0	70	310.54166666666697
n2569	2425	1	0	72	310.28515625000034
n2571	2432	1	0	72	310.79036458333366
n2568	2423	1	0	73	310.02604166666697
n2589	2434	1	0	51	311.1184895833337
n2585	2433	1	0	58	311.0950520833337
n2575	2437	1	0	65	311.3489583333337
n2577	2438	1	0	67	311.9205729166669
n2576	2436	1	0	68	311.6445312500003
n2572	2435	1	0	73	311.0794270833337
n2614	2447	1	0	44	312.29687500000017
n2605	2441	1	0	48	312.57552083333354
n2607	2454	1	0	48	313.07291666666674
n2606	2444	1	0	49	312.8346354166668
n2604	2439	1	0	56	312.28906250000017
n2592	2440	1	0	63	312.55859375000017
n2594	2446	1	0	63	313.0716145833334
n2593	2445	1	0	65	312.8190104166668
n2590	2442	1	0	68	312.24088541666686
n2591	2443	1	0	72	312.23567708333354
n2610	2452	1	0	43	313.83984375
n2609	2450	1	0	44	313.59895833333337
n2611	2455	1	0	44	314.07682291666663
n2608	2449	1	0	46	313.33593750000006
n2597	2453	1	0	58	313.8294270833333
n2596	2451	1	0	60	313.5729166666667
n2598	2456	1	0	60	314.09244791666663
n2595	2448	1	0	61	313.3229166666667
n2612	2460	1	0	39	314.43229166666663
n2613	2458	1	0	46	314.4231770833333
n2603	2462	1	0	61	314.40234375
n2600	2459	1	0	65	314.75781249999994
n2602	2463	1	0	67	315.28906249999994
n2599	2457	1	0	68	314.4075520833333
n2601	2461	1	0	68	315.03645833333326
n2628	2468	1	0	32	315.61979166666663
n2629	2467	1	0	44	315.60807291666663
n2617	2466	1	0	67	315.8736979166666
n2619	2470	1	0	68	316.39583333333326
n2616	2464	1	0	70	315.57812499999994
n2618	2469	1	0	70	316.12890624999983
n2630	2480	1	0	32	316.6692708333332
n2631	2481	1	0	36	316.6835937499999
n2632	2483	1	0	39	316.6744791666665
n2633	2484	1	0	44	316.6770833333332
n2621	2472	1	0	71	316.90885416666646
n2623	2474	1	0	72	317.39713541666634
n2620	2471	1	0	73	316.6562499999999
n2622	2473	1	0	73	317.1666666666664
n2625	2476	1	0	74	317.90234374999966
n2627	2478	1	0	75	318.384114583333
n2624	2475	1	0	77	317.65624999999966
n2626	2477	1	0	77	318.1276041666663
n2635	2482	1	0	79	318.89322916666623
n2637	2486	1	0	80	319.4322916666661
n2634	2479	1	0	82	318.6419270833329
n2636	2485	1	0	82	319.1588541666662
n2650	2488	1	0	44	319.73697916666606
n2651	2490	1	0	48	319.77734374999943
n2652	2491	1	0	51	319.73958333333275
n2653	2492	1	0	56	319.74218749999943
n2639	2489	1	0	83	319.97526041666606
n2641	2494	1	0	84	320.47526041666595
n2638	2487	1	0	85	319.72005208333275
n2640	2493	1	0	85	320.2278645833327
n2654	2498	1	0	56	320.7773437499992
n2655	2496	1	0	60	320.7877604166659
n2656	2499	1	0	63	320.7864583333326
n2643	2497	1	0	86	321.02994791666583
n2645	2501	1	0	87	321.54427083333235
n2642	2495	1	0	89	320.7591145833326
n2644	2500	1	0	89	321.2877604166658
n2669	2506	1	0	53	321.8424479166655
n2670	2507	1	0	56	321.83984374999886
n2671	2508	1	0	58	321.8593749999988
n2672	2504	1	0	62	321.83463541666555
n2658	2503	1	0	84	322.0703124999988
n2660	2511	1	0	86	322.58723958333206
n2657	2502	1	0	87	321.82682291666555
n2659	2505	1	0	87	322.34374999999875
n2673	2515	1	0	53	322.8932291666654
n2674	2518	1	0	56	322.8867187499987
n2675	2519	1	0	58	322.8828124999987
n2676	2517	1	0	62	322.884114583332
n2662	2510	1	0	93	323.1315104166653
n2664	2513	1	0	94	323.6471354166652
n2661	2509	1	0	96	322.8593749999987
n2663	2512	1	0	96	323.39583333333195
n2666	2516	1	0	84	324.13671874999847
n2668	2521	1	0	86	324.6341145833318
n2665	2514	1	0	87	323.88411458333184
n2667	2520	1	0	87	324.4114583333318
n2689	2526	1	0	51	324.9270833333318
n2690	2528	1	0	55	324.9283854166651
n2691	2527	1	0	58	324.92187499999847
n2692	2524	1	0	63	324.92187499999847
n2678	2523	1	0	86	325.1627604166651
n2680	2529	1	0	87	325.6731770833317
n2677	2522	1	0	89	324.9036458333318
n2679	2525	1	0	89	325.4440104166651
n2693	2535	1	0	51	325.99088541666504
n2694	2532	1	0	55	325.99088541666504
n2695	2536	1	0	58	325.97786458333167
n2696	2534	1	0	63	325.98437499999835
n2682	2531	1	0	93	326.205729166665
n2684	2537	1	0	94	326.69531249999824
n2681	2530	1	0	96	325.95312499999835
n2683	2533	1	0	96	326.45312499999824
n2697	2541	1	0	51	326.97786458333155
n2698	2545	1	0	55	326.98697916666487
n2699	2540	1	0	58	326.96223958333155
n2700	2543	1	0	63	326.96874999999824
n2686	2539	1	0	86	327.22005208333144
n2688	2544	1	0	87	327.7174479166647
n2685	2538	1	0	89	326.96484374999824
n2687	2542	1	0	89	327.4713541666647
n2713	2550	1	0	53	328.00651041666464
n2714	2552	1	0	56	327.99869791666464
n2715	2551	1	0	58	328.0052083333313
n2716	2549	1	0	62	327.98828124999795
n2702	2547	1	0	84	328.2408854166646
n2704	2556	1	0	86	328.75520833333127
n2701	2546	1	0	87	327.98307291666464
n2703	2548	1	0	87	328.49739583333127
n2717	2559	1	0	53	329.0794270833312
n2718	2562	1	0	56	329.0611979166646
n2719	2563	1	0	58	329.0703124999979
n2720	2561	1	0	62	329.05989583333127
n2706	2554	1	0	93	329.30468749999784
n2708	2557	1	0	94	329.7968749999978
n2705	2553	1	0	96	329.03124999999795
n2707	2555	1	0	96	329.56510416666447
n2710	2560	1	0	84	330.29557291666447
n2712	2565	1	0	86	330.8072916666645
n2709	2558	1	0	87	330.05729166666447
n2711	2564	1	0	87	330.54947916666447
n2727	2571	1	0	51	331.1354166666646
n2728	2568	1	0	55	331.1328124999979
n2729	2569	1	0	58	331.1106770833312
n2730	2567	1	0	63	331.1289062499979
n2722	2570	1	0	86	331.4622395833312
n2724	2573	1	0	87	332.10937499999795
n2721	2566	1	0	89	331.1145833333312
n2723	2572	1	0	89	331.7825520833312
n2731	2576	1	0	49	332.79166666666447
n2732	2575	1	0	58	332.79427083333115
n2725	2574	1	0	79	332.7773437499978
n2726	2577	1	0	89	332.75651041666447
n2741	2579	1	0	48	335.90885416666436
n2742	2581	1	0	60	335.92708333333104
n2735	2580	1	0	80	335.880208333331
n2736	2578	1	0	87	335.8658854166643
n2743	2583	1	0	48	336.6263020833311
n2744	2588	1	0	60	336.6263020833311
n2737	2582	1	0	68	336.5963541666644
n2738	2585	1	0	75	336.5846354166644
n2753	2584	1	0	52	339.7929687499977
n2754	2586	1	0	55	339.8085937499977
n2747	2589	1	0	70	339.8085937499977
n2748	2587	1	0	73	339.77473958333104
n2755	2590	1	0	52	340.49088541666436
n2756	2591	1	0	55	340.450520833331
n2749	2593	1	0	70	340.44010416666436
n2750	2592	1	0	73	340.423177083331
n2765	2596	1	0	53	343.74609374999756
n2766	2597	1	0	56	343.75520833333087
n2759	2595	1	0	68	343.77083333333087
n2760	2594	1	0	72	343.73958333333087
n2767	2599	1	0	53	344.4856770833307
n2768	2598	1	0	56	344.4726562499974
n2761	2601	1	0	68	344.4856770833307
n2762	2600	1	0	72	344.4687499999974
n2777	2603	1	0	51	347.96223958333053
n2778	2602	1	0	58	347.9648437499972
n2771	2605	1	0	67	347.9453124999972
n2772	2604	1	0	75	347.9244791666639
n2779	2607	1	0	51	348.7721354166637
n2780	2608	1	0	58	348.76692708333036
n2773	2606	1	0	67	348.74739583333036
n2774	2609	1	0	75	348.7486979166637
n2801	2616	1	0	56	351.8033854166637
n2802	2614	1	0	60	351.80989583333036
n2781	2612	1	0	68	351.7447916666637
n2783	2611	1	0	72	352.023437499997
n2787	2618	1	0	72	352.4622395833303
n2782	2610	1	0	75	351.898437499997
n2784	2613	1	0	75	352.1536458333303
n2786	2617	1	0	75	352.3385416666636
n2788	2619	1	0	75	352.5950520833303
n2785	2615	1	0	80	352.2317708333303
n2795	2626	1	0	48	353.4049479166635
n2794	2625	1	0	51	353.26822916666356
n2796	2627	1	0	51	353.50130208333013
n2793	2624	1	0	56	353.15364583333024
n2791	2622	1	0	60	352.9283854166636
n2790	2621	1	0	63	352.81770833333024
n2792	2623	1	0	63	353.00781249999693
n2789	2620	1	0	68	352.6966145833303
n2805	2632	1	0	32	354.04817708333
n2799	2630	1	0	36	353.85937499999676
n2806	2633	1	0	36	354.15234374999665
n2798	2629	1	0	39	353.73828124999676
n2800	2631	1	0	39	353.9296874999967
n2807	2634	1	0	39	354.27343749999665
n2797	2628	1	0	44	353.63411458333013
n2808	2635	1	0	44	354.38020833332996
n2833	2639	1	0	34	354.52994791666333
n2834	2640	1	0	39	354.52994791666333
n2809	2636	1	0	43	354.52473958333
n2835	2638	1	0	46	354.53124999999665
n2811	2641	1	0	49	354.8059895833299
n2815	2645	1	0	49	355.2734374999965
n2810	2637	1	0	51	354.68098958332996
n2812	2642	1	0	51	354.9036458333299
n2814	2644	1	0	51	355.15364583332985
n2816	2646	1	0	51	355.38541666666316
n2813	2643	1	0	55	355.04817708332985
n2837	2652	1	0	34	355.50260416666316
n2838	2653	1	0	39	355.51041666666316
n2839	2650	1	0	46	355.50651041666316
n2817	2647	1	0	55	355.4882812499965
n2819	2649	1	0	61	355.75260416666316
n2823	2656	1	0	61	356.19791666666316
n2818	2648	1	0	63	355.6302083333298
n2820	2651	1	0	63	355.8606770833298
n2822	2655	1	0	63	356.07161458332985
n2824	2657	1	0	63	356.30989583332985
n2821	2654	1	0	67	355.97526041666316
n2841	2661	1	0	34	356.4335937499965
n2842	2662	1	0	39	356.4296874999965
n2843	2660	1	0	46	356.4335937499965
n2825	2658	1	0	67	356.4335937499965
n2827	2663	1	0	73	356.68359374999653
n2831	2667	1	0	73	357.12890624999653
n2826	2659	1	0	75	356.5703124999965
n2828	2664	1	0	75	356.79557291666316
n2830	2666	1	0	75	357.02083333332985
n2832	2668	1	0	75	357.22395833332985
n2829	2665	1	0	79	356.9023437499965
n2869	2674	1	0	36	357.3776041666631
n2870	2675	1	0	39	357.3749999999965
n2871	2673	1	0	48	357.35026041666316
n2845	2669	1	0	80	357.3763020833298
n2847	2671	1	0	84	357.6158854166631
n2851	2678	1	0	84	358.0598958333299
n2846	2670	1	0	87	357.5052083333298
n2848	2672	1	0	87	357.73177083332985
n2850	2677	1	0	87	357.9544270833299
n2852	2679	1	0	87	358.1822916666633
n2849	2676	1	0	92	357.83854166666316
n2859	2686	1	0	60	358.9622395833298
n2858	2685	1	0	63	358.84635416666316
n2860	2687	1	0	63	359.0703124999965
n2857	2684	1	0	68	358.73046874999653
n2855	2682	1	0	72	358.5169270833299
n2854	2681	1	0	75	358.4010416666632
n2856	2683	1	0	75	358.6276041666633
n2853	2680	1	0	80	358.29427083332996
n2865	2692	1	0	44	359.64713541666305
n2863	2690	1	0	48	359.4270833333298
n2867	2694	1	0	48	359.86979166666305
n2862	2689	1	0	51	359.2994791666631
n2864	2691	1	0	51	359.5416666666631
n2866	2693	1	0	51	359.73828124999636
n2868	2695	1	0	51	359.98046874999636
n2861	2688	1	0	56	359.1874999999965
n2898	2700	1	0	31	360.1171874999963
n2899	2701	1	0	39	360.1028645833297
n2900	2698	1	0	43	360.1106770833297
n2874	2696	1	0	46	360.111979166663
n2876	2699	1	0	49	360.338541666663
n2880	2705	1	0	49	360.8059895833296
n2875	2697	1	0	51	360.21874999999636
n2877	2702	1	0	51	360.48437499999636
n2879	2704	1	0	51	360.6992187499963
n2881	2706	1	0	51	360.9062499999963
n2878	2703	1	0	58	360.5989583333297
n2901	2711	1	0	43	361.0572916666629
n2902	2712	1	0	51	361.05989583332956
n2903	2710	1	0	55	361.0494791666629
n2882	2707	1	0	58	361.04296874999625
n2884	2709	1	0	61	361.2812499999963
n2888	2716	1	0	61	361.73307291666293
n2883	2708	1	0	63	361.16796874999625
n2885	2713	1	0	63	361.3906249999963
n2887	2715	1	0	63	361.6302083333296
n2889	2717	1	0	63	361.83984374999625
n2886	2714	1	0	70	361.5273437499963
n2905	2721	1	0	43	361.9843749999962
n2906	2724	1	0	51	361.9843749999962
n2907	2722	1	0	55	361.9882812499962
n2890	2718	1	0	70	361.9726562499962
n2892	2720	1	0	73	362.2135416666628
n2896	2727	1	0	73	362.64192708332945
n2891	2719	1	0	75	362.1002604166628
n2893	2723	1	0	75	362.3111979166628
n2895	2726	1	0	75	362.54817708332945
n2897	2728	1	0	75	362.76041666666276
n2894	2725	1	0	82	362.4361979166628
n2933	2731	1	0	44	362.8971354166627
n2934	2733	1	0	51	362.9036458333294
n2935	2734	1	0	56	362.8997395833294
n2909	2729	1	0	72	362.8763020833294
n2911	2732	1	0	72	363.14713541666265
n2915	2738	1	0	72	363.60937499999596
n2910	2730	1	0	75	363.0065104166627
n2912	2735	1	0	75	363.23437499999596
n2914	2737	1	0	75	363.496093749996
n2916	2739	1	0	75	363.72395833332934
n2913	2736	1	0	84	363.367187499996
n2937	2743	1	0	53	363.85286458332934
n2938	2744	1	0	56	363.84635416666265
n2939	2742	1	0	65	363.83593749999596
n2917	2740	1	0	73	363.83984374999596
n2919	2745	1	0	73	364.0638020833293
n2923	2749	1	0	77	364.51302083332934
n2918	2741	1	0	80	363.95442708332934
n2920	2746	1	0	80	364.1705729166626
n2922	2748	1	0	80	364.39973958332934
n2924	2750	1	0	80	364.63541666666265
n2921	2747	1	0	85	364.2747395833293
n2941	2754	1	0	48	364.76562499999596
n2944	2760	1	0	48	365.2213541666625
n2942	2755	1	0	56	364.76171874999596
