xml_id	midi_id	track	channel	pitch	onset
insertion	3961	0	0	92	233.4735123979158
insertion	3962	0	0	91	233.56111931874915
insertion	3963	0	0	58	233.61881168124916
insertion	3964	0	0	55	233.6230851895825
insertion	3965	0	0	61	233.62201681249917
insertion	3966	0	0	89	233.64979461666584
insertion	3967	0	0	51	233.6765040437492
insertion	3968	0	0	87	233.73633316041585
insertion	3969	0	0	61	233.8111195562492
insertion	3970	0	0	85	233.8175298187492
insertion	3971	0	0	55	233.81539306458254
insertion	3972	0	0	58	233.82180332708253
insertion	3973	0	0	84	233.90620511666583
insertion	3974	0	0	55	233.97992313541582
insertion	3975	0	0	58	233.97458124999915
insertion	3976	0	0	61	233.9767180041658
insertion	3977	0	0	51	233.99381203749914
insertion	3978	0	0	82	234.00022229999914
insertion	3979	0	0	80	234.07821382708244
insertion	3980	0	0	79	234.16261561666576
insertion	3981	0	0	61	234.14979509166577
insertion	3982	0	0	58	234.1572737312491
insertion	3983	0	0	51	234.1572737312491
insertion	3984	0	0	55	234.1572737312491
insertion	3985	0	0	77	234.24594902916576
insertion	3986	0	0	61	234.32821406458243
insertion	3987	0	0	58	234.33248757291577
insertion	3988	0	0	55	234.33569270416575
insertion	3989	0	0	51	234.3335559499991
insertion	3990	0	0	75	234.33462432708242
insertion	3991	0	0	73	234.41795773958242
insertion	3994	0	0	72	234.4970176437491
insertion	3992	0	0	58	234.50235952916577
insertion	3993	0	0	61	234.50235952916577
insertion	3995	0	0	55	234.51090654583246
insertion	3996	0	0	51	234.5066330374991
insertion	3997	0	0	70	234.58141943333243
insertion	3998	0	0	60	234.6786417479158
insertion	3999	0	0	56	234.68184687916582
insertion	4000	0	0	68	234.65834258333246
insertion	4001	0	0	51	234.71496656874916
insertion	4002	0	0	53	234.68932551874917
insertion	4003	0	0	67	234.74381274999914
insertion	4004	0	0	65	234.8431718187491
insertion	4005	0	0	56	234.8752231312491
insertion	4006	0	0	59	234.86774449166577
insertion	4007	0	0	51	234.8752231312491
insertion	4008	0	0	53	234.8859069020824
insertion	4009	0	0	63	234.93932575624908
insertion	4010	0	0	59	235.0418899562491
insertion	4014	0	0	62	235.03761644791575
insertion	4011	0	0	51	235.08355666249912
insertion	4012	0	0	56	235.06966776041577
insertion	4013	0	0	53	235.07287289166578
insertion	4015	0	0	65	235.1241549916658
insertion	4016	0	0	58	235.22351406041577
insertion	4017	0	0	56	235.2245824374991
insertion	4018	0	0	68	235.21603542083244
insertion	4019	0	0	51	235.22885594583244
insertion	4020	0	0	53	235.25449699583243
insertion	4021	0	0	62	235.30791584999912
insertion	4022	0	0	63	235.4168903124991
insertion	4023	0	0	39	235.43505272291577
insertion	4024	0	0	51	235.4297108374991
insertion	4025	0	0	75	236.06325844791579
insertion	4026	0	0	63	236.0664635791658
insertion	4027	0	0	78	236.71283171458245
insertion	4028	0	0	66	236.7042846979158
insertion	4029	0	0	83	237.3816357687491
insertion	4030	0	0	71	237.38697765416578
insertion	4031	0	0	78	238.0290722812491
insertion	4032	0	0	66	238.03014065833244
insertion	4033	0	0	75	238.6754404166658
insertion	4034	0	0	63	238.67757717083245
insertion	4035	0	0	71	239.3356974541658
insertion	4036	0	0	59	239.33783420833245
insertion	4037	0	0	66	240.0002279999991
insertion	4038	0	0	54	240.00450150833245
insertion	4039	0	0	38	240.72245090833246
insertion	4040	0	0	50	240.7171090229158
insertion	4041	0	0	62	240.71924577708245
insertion	4042	0	0	74	241.39766522499912
insertion	4043	0	0	62	241.40621224166577
insertion	4044	0	0	77	242.06433252499912
insertion	4045	0	0	65	242.06433252499912
insertion	4046	0	0	82	242.73206820208244
insertion	4047	0	0	70	242.74168359583246
insertion	4048	0	0	77	243.41155602708247
insertion	4049	0	0	65	243.4190346666658
insertion	4050	0	0	74	244.1017276229158
insertion	4051	0	0	62	244.10706950833247
insertion	4052	0	0	70	244.79937785833246
insertion	4053	0	0	58	244.8100616291658
insertion	4054	0	0	53	245.51091699583247
insertion	4055	0	0	65	245.4991648479158
insertion	4056	0	0	78	246.19895183749915
insertion	4057	0	0	71	246.21177236249918
insertion	4058	0	0	63	246.2128407395825
insertion	4059	0	0	66	246.20856723124916
insertion	4060	0	0	63	246.3720289249992
insertion	4061	0	0	66	246.37309730208253
insertion	4062	0	0	71	246.3656186624992
insertion	4063	0	0	71	246.56967868541582
insertion	4064	0	0	63	246.5686103083325
insertion	4065	0	0	66	246.5686103083325
insertion	4066	0	0	89	246.56326842291583
insertion	4067	0	0	87	246.6295078020825
insertion	4068	0	0	86	246.6807899020825
insertion	4069	0	0	87	246.73314037916583
insertion	4070	0	0	63	246.74382414999917
insertion	4071	0	0	66	246.74061901874916
insertion	4072	0	0	71	246.75664467499917
insertion	4073	0	0	63	246.93185851666584
insertion	4074	0	0	66	246.93185851666584
insertion	4075	0	0	71	246.9372004020825
insertion	4076	0	0	66	247.11241424374919
insertion	4077	0	0	63	247.10814073541584
insertion	4078	0	0	71	247.1134826208325
insertion	4079	0	0	92	247.11455099791584
insertion	4080	0	0	90	247.1775852458325
insertion	4081	0	0	89	247.2331408541658
insertion	4082	0	0	66	247.2876280854158
insertion	4083	0	0	71	247.29403834791583
insertion	4084	0	0	90	247.29724347916584
insertion	4085	0	0	63	247.29083321666582
insertion	4086	0	0	63	247.46391030416584
insertion	4087	0	0	71	247.46391030416584
insertion	4088	0	0	66	247.47352569791585
insertion	4089	0	0	63	247.64446603124915
insertion	4090	0	0	66	247.63698739166583
insertion	4091	0	0	71	247.64553440833248
insertion	4092	0	0	97	247.65087629374915
insertion	4093	0	0	95	247.71497891874915
insertion	4094	0	0	94	247.7609191333325
insertion	4095	0	0	95	247.83250039791582
insertion	4096	0	0	63	247.84638929999915
insertion	4097	0	0	71	247.84532092291582
insertion	4098	0	0	66	247.84745767708247
insertion	4099	0	0	63	248.00450910833248
insertion	4100	0	0	66	248.0119877479158
insertion	4101	0	0	71	248.00985099374915
insertion	4102	0	0	92	248.16903917916582
insertion	4103	0	0	63	248.1968169833325
insertion	4104	0	0	71	248.19574860624917
insertion	4105	0	0	66	248.19574860624917
insertion	4106	0	0	90	248.2363469354158
insertion	4107	0	0	89	248.29617605208247
insertion	4108	0	0	90	248.36348380833246
insertion	4109	0	0	66	248.36562056249912
insertion	4110	0	0	71	248.3645521854158
insertion	4111	0	0	63	248.36241543124913
insertion	4112	0	0	63	248.5386976499991
insertion	4113	0	0	71	248.5451079124991
insertion	4114	0	0	66	248.54724466666576
insertion	4115	0	0	71	248.7224585083324
insertion	4116	0	0	89	248.71391149166575
insertion	4117	0	0	63	248.72459526249907
insertion	4118	0	0	66	248.7256636395824
insertion	4119	0	0	87	248.7972449041657
insertion	4120	0	0	86	248.85707402083236
insertion	4121	0	0	63	248.90515098958235
insertion	4122	0	0	87	248.91476638333236
insertion	4123	0	0	66	248.90515098958235
insertion	4124	0	0	71	248.91049287499902
insertion	4125	0	0	71	249.0921169791657
insertion	4126	0	0	66	249.0985272416657
insertion	4127	0	0	63	249.0985272416657
insertion	4128	0	0	63	249.27587783749905
insertion	4129	0	0	66	249.27053595208238
insertion	4130	0	0	71	249.27480946041572
insertion	4131	0	0	85	249.2555786729157
insertion	4132	0	0	83	249.32502318333238
insertion	4133	0	0	82	249.38164716874905
insertion	4134	0	0	83	249.4468181708324
insertion	4135	0	0	63	249.44147628541572
insertion	4136	0	0	66	249.44895492499904
insertion	4137	0	0	71	249.44574979374906
insertion	4138	0	0	63	249.6209636354157
insertion	4139	0	0	71	249.6273738979157
insertion	4140	0	0	66	249.63271578333237
insertion	4141	0	0	80	249.80045098541572
insertion	4142	0	0	71	249.81433988749905
insertion	4143	0	0	66	249.81754501874906
insertion	4144	0	0	63	249.81754501874906
insertion	4145	0	0	78	249.85600659374907
insertion	4146	0	0	77	249.9136989562491
insertion	4147	0	0	63	249.99489561458245
insertion	4148	0	0	66	250.0087845166658
insertion	4149	0	0	71	250.00557938541579
insertion	4150	0	0	71	250.17117783333248
insertion	4156	0	0	78	249.99169048333243
insertion	4151	0	0	63	250.1872034895825
insertion	4152	0	0	66	250.17651971874915
insertion	4153	0	0	63	250.35600706874914
insertion	4154	0	0	66	250.3613489541658
insertion	4155	0	0	69	250.37523785624913
insertion	4157	0	0	77	250.54510981249913
insertion	4158	0	0	65	250.54617818958246
insertion	4159	0	0	62	250.54190468124912
insertion	4160	0	0	70	250.5600670916658
insertion	4161	0	0	62	250.7235287854158
insertion	4162	0	0	65	250.7331441791658
insertion	4163	0	0	70	250.74062281874913
insertion	4164	0	0	65	250.9104947749991
insertion	4165	0	0	62	250.91797341458243
insertion	4166	0	0	87	250.9201101687491
insertion	4167	0	0	70	250.9169050374991
insertion	4168	0	0	86	250.98848630208244
insertion	4169	0	0	84	251.0461786645824
insertion	4170	0	0	86	251.1070761583324
insertion	4171	0	0	62	251.1006658958324
insertion	4172	0	0	65	251.10600778124908
insertion	4173	0	0	70	251.11028128958242
insertion	4174	0	0	70	251.27160622916574
insertion	4175	0	0	65	251.2801532458324
insertion	4176	0	0	62	251.28228999999905
insertion	4177	0	0	90	251.45109357916573
insertion	4178	0	0	70	251.45857221874905
insertion	4179	0	0	65	251.46391410416572
insertion	4180	0	0	62	251.45964059583238
insertion	4181	0	0	89	251.5173329583324
insertion	4182	0	0	88	251.56754668124904
insertion	4183	0	0	89	251.63485443749903
insertion	4184	0	0	65	251.63592281458236
insertion	4185	0	0	70	251.63271768333237
insertion	4186	0	0	62	251.6401963229157
insertion	4187	0	0	62	251.82075204999907
insertion	4188	0	0	65	251.81647854166573
insertion	4189	0	0	70	251.81113665624906
insertion	4190	0	0	70	251.9884872520824
insertion	4191	0	0	65	251.9948975145824
insertion	4192	0	0	95	251.98421374374905
insertion	4193	0	0	62	251.99703426874905
insertion	4194	0	0	94	252.0365642208324
insertion	4195	0	0	93	252.11562412499904
insertion	4196	0	0	94	252.17117973333237
insertion	4197	0	0	70	252.1690429791657
insertion	4198	0	0	65	252.18293188124906
insertion	4199	0	0	62	252.17438486458238
insertion	4200	0	0	65	252.3570773458324
insertion	4201	0	0	62	252.35921409999906
insertion	4202	0	0	70	252.3634876083324
insertion	4203	0	0	90	252.5301544333324
insertion	4204	0	0	62	252.54404333541572
insertion	4205	0	0	65	252.5557954833324
insertion	4206	0	0	70	252.5557954833324
insertion	4207	0	0	89	252.5889151729157
insertion	4208	0	0	88	252.65942806041568
insertion	4209	0	0	89	252.7107101604157
insertion	4210	0	0	65	252.7267358166657
insertion	4211	0	0	70	252.7267358166657
insertion	4212	0	0	62	252.73741958749903
insertion	4213	0	0	70	252.9158385604157
insertion	4214	0	0	62	252.91049667499902
insertion	4215	0	0	65	252.92652233124903
insertion	4216	0	0	87	253.0793002541657
insertion	4217	0	0	65	253.09318915624903
insertion	4218	0	0	62	253.09746266458237
insertion	4219	0	0	70	253.09639428749904
insertion	4220	0	0	86	253.15515502708234
insertion	4221	0	0	84	253.20643712708235
insertion	4222	0	0	86	253.25665084999903
insertion	4223	0	0	70	253.2684029979157
insertion	4224	0	0	65	253.27374488333237
insertion	4225	0	0	62	253.27053975208236
insertion	4226	0	0	70	253.43400144583237
insertion	4227	0	0	65	253.44575359374903
insertion	4228	0	0	62	253.44682197083236
insertion	4229	0	0	83	253.5942580083324
insertion	4230	0	0	70	253.61562554999907
insertion	4231	0	0	62	253.6102836645824
insertion	4232	0	0	65	253.62737769791573
insertion	4233	0	0	82	253.66263414166573
insertion	4234	0	0	81	253.72353163541575
insertion	4235	0	0	70	253.7822923749991
insertion	4236	0	0	82	253.81007017916573
insertion	4237	0	0	62	253.79083939166574
insertion	4238	0	0	65	253.81007017916573
insertion	4239	0	0	70	253.95643783958243
insertion	4240	0	0	65	253.96284810208243
insertion	4241	0	0	62	253.9778053812491
insertion	4242	0	0	78	254.1241730416658
insertion	4243	0	0	65	254.14447220624916
insertion	4244	0	0	70	254.1391303208325
insertion	4245	0	0	62	254.14447220624916
insertion	4246	0	0	77	254.17652351874918
insertion	4247	0	0	76	254.25130991458252
insertion	4248	0	0	62	254.3175492937492
insertion	4249	0	0	65	254.32182280208255
insertion	4250	0	0	70	254.3293014416659
insertion	4251	0	0	77	254.3260963104159
insertion	4252	0	0	58	254.5419084812492
insertion	4253	0	0	78	254.7213958312492
insertion	4254	0	0	56	254.76199416041587
insertion	4255	0	0	70	255.06648162916585
insertion	4256	0	0	72	255.17225096041582
insertion	4257	0	0	79	255.03122518541588
insertion	4258	0	0	70	255.25772112708248
insertion	4259	0	0	55	255.05259272708253
insertion	4270	0	0	51	255.06113974374918
insertion	4260	0	0	72	255.3602853270825
insertion	4261	0	0	70	255.44575549374915
insertion	4262	0	0	60	255.4575076416658
insertion	4263	0	0	72	255.5536615791658
insertion	4264	0	0	70	255.65729415624912
insertion	4265	0	0	75	255.62203771249912
insertion	4266	0	0	72	255.75237971666579
insertion	4267	0	0	58	255.65729415624912
insertion	4268	0	0	70	255.83357637499913
insertion	4269	0	0	72	255.92332004999912
insertion	4271	0	0	55	255.9842175437491
insertion	4272	0	0	70	256.02588424999914
insertion	4273	0	0	72	256.12951682708245
insertion	4274	0	0	70	256.26733747083244
insertion	4275	0	0	74	256.19575620624914
insertion	4276	0	0	46	256.25131181458244
insertion	4277	0	0	53	256.24169642083245
insertion	4278	0	0	72	256.3100725541658
insertion	4279	0	0	70	256.4104999999991
insertion	4280	0	0	72	256.5152009541658
insertion	4281	0	0	70	256.5921241041658
insertion	4282	0	0	72	256.6786626479158
insertion	4283	0	0	70	256.86456026041583
insertion	4284	0	0	80	256.79191061874917
insertion	4285	0	0	72	256.9147739833325
insertion	4286	0	0	60	256.5878505958325
insertion	4288	0	0	58	256.81755166874916
insertion	4287	0	0	70	257.02374844583255
insertion	4289	0	0	72	257.0857143166659
insertion	4290	0	0	70	257.1765263687492
insertion	4291	0	0	72	257.27054355208253
insertion	4292	0	0	53	257.20750930416585
insertion	4293	0	0	70	257.4372103770825
insertion	4294	0	0	72	257.51733865833256
insertion	4295	0	0	51	257.4446890166659
insertion	4298	0	0	79	257.40622744166586
insertion	4301	0	0	55	257.4265266062492
insertion	4308	0	0	51	257.62203961249924
insertion	4296	0	0	70	257.6316550062493
insertion	4297	0	0	72	257.70857815624925
insertion	4299	0	0	70	257.8068688479159
insertion	4300	0	0	72	257.9254587041659
insertion	4302	0	0	70	258.07716824999926
insertion	4303	0	0	72	258.1498178916659
insertion	4304	0	0	60	257.82182612708255
insertion	4306	0	0	58	258.0301596583326
insertion	4307	0	0	75	258.01199724791593
insertion	4305	0	0	70	258.2213991562493
insertion	4309	0	0	72	258.3036641916659
insertion	4310	0	0	55	258.37845058749923
insertion	4311	0	0	70	258.4083651458326
insertion	4312	0	0	72	258.5109293458326
insertion	4313	0	0	70	258.67545941666594
insertion	4314	0	0	72	258.7213996312493
insertion	4315	0	0	46	258.6551602520826
insertion	4316	0	0	53	258.6188354312493
insertion	4318	0	0	74	258.58892087291593
insertion	4317	0	0	70	258.83998948749934
insertion	4319	0	0	72	258.915844260416
insertion	4320	0	0	70	259.0034511812493
insertion	4321	0	0	72	259.1134940208326
insertion	4322	0	0	60	259.0258870999993
insertion	4323	0	0	70	259.2812292229159
insertion	4324	0	0	80	259.2278103687492
insertion	4325	0	0	72	259.33571645416595
insertion	4326	0	0	58	259.2652035666659
insertion	4327	0	0	70	259.4532379333327
insertion	4328	0	0	72	259.5333662145827
insertion	4329	0	0	70	259.6038791020827
insertion	4330	0	0	53	259.61135774166604
insertion	4331	0	0	72	259.6872125145827
insertion	4332	0	0	51	259.8431955687494
insertion	4333	0	0	58	259.8453323229161
insertion	4334	0	0	70	259.88272552083276
insertion	4335	0	0	79	259.9051614395828
insertion	4336	0	0	72	259.9820845895828
insertion	4338	0	0	74	260.05152909999947
insertion	4337	0	0	63	260.0675547562495
insertion	4339	0	0	58	260.06114449374945
insertion	4340	0	0	55	260.0750333958328
insertion	4341	0	0	75	260.13165738124945
insertion	4342	0	0	77	260.2214010562495
insertion	4343	0	0	63	260.2384950895828
insertion	4344	0	0	58	260.2427685979161
insertion	4345	0	0	55	260.24063184374944
insertion	4346	0	0	79	260.28764043541605
insertion	4347	0	0	80	260.348537929166
insertion	4348	0	0	63	260.4083670458327
insertion	4349	0	0	58	260.4179824395827
insertion	4350	0	0	55	260.4211875708327
insertion	4351	0	0	82	260.40943542291603
insertion	4352	0	0	80	260.49276883541603
insertion	4353	0	0	79	260.5483244437494
insertion	4354	0	0	63	260.5835808874994
insertion	4357	0	0	58	260.58571764166606
insertion	4355	0	0	55	260.59853816666606
insertion	4356	0	0	77	260.6102903145827
insertion	4358	0	0	75	260.6925553499994
insertion	4359	0	0	74	260.7758887624994
insertion	4360	0	0	63	260.7758887624994
insertion	4361	0	0	55	260.75665797499937
insertion	4362	0	0	59	260.8015298124994
insertion	4363	0	0	72	260.842128141666
insertion	4364	0	0	71	260.9275983083327
insertion	4365	0	0	72	260.98742742499934
insertion	4366	0	0	75	261.0675557062493
insertion	4367	0	0	63	261.15943613541594
insertion	4368	0	0	77	261.1690515291659
insertion	4370	0	0	60	261.1690515291659
insertion	4369	0	0	56	261.1701199062493
insertion	4371	0	0	79	261.25452169583264
insertion	4372	0	0	63	261.329308091666
insertion	4373	0	0	60	261.326102960416
insertion	4374	0	0	56	261.33571835416603
insertion	4375	0	0	80	261.32823971458265
insertion	4376	0	0	82	261.4008893562493
insertion	4377	0	0	84	261.46071847291597
insertion	4378	0	0	56	261.50772706458264
insertion	4379	0	0	63	261.5098638187493
insertion	4380	0	0	60	261.5066586874993
insertion	4381	0	0	82	261.53977837708265
insertion	4382	0	0	80	261.60708613333264
insertion	4386	0	0	56	261.669052004166
insertion	4383	0	0	79	261.6765306437494
insertion	4384	0	0	60	261.67866739791606
insertion	4385	0	0	63	261.67546226666605
insertion	4387	0	0	77	261.7545221708327
insertion	4388	0	0	75	261.84319746874934
insertion	4389	0	0	63	261.8763171583327
insertion	4390	0	0	65	261.87524878124935
insertion	4391	0	0	57	261.8816590437494
insertion	4392	0	0	74	261.9137103562494
insertion	4393	0	0	72	261.9917018833328
insertion	4394	0	0	70	262.08144555833275
insertion	4395	0	0	79	262.1829413812494
insertion	4396	0	0	75	262.28443720416607
insertion	4397	0	0	63	262.3015312374994
insertion	4398	0	0	67	262.30580474583275
insertion	4399	0	0	58	262.32183040208275
insertion	4400	0	0	82	262.37631763333275
insertion	4401	0	0	79	262.4981126208327
insertion	4402	0	0	67	262.48101858749936
insertion	4403	0	0	63	262.49383911249936
insertion	4404	0	0	58	262.4970442437494
insertion	4405	0	0	87	262.5675571312494
insertion	4406	0	0	82	262.66905295416603
insertion	4407	0	0	63	262.68507861041604
insertion	4408	0	0	67	262.6829418562494
insertion	4409	0	0	58	262.6829418562494
insertion	4410	0	0	91	262.76200176041607
insertion	4411	0	0	58	262.88272837083275
insertion	4412	0	0	63	262.8773864854161
insertion	4413	0	0	87	262.87418135416607
insertion	4414	0	0	67	262.8752497312494
insertion	4415	0	0	63	263.0782413770828
insertion	4416	0	0	58	263.07930975416616
insertion	4417	0	0	67	263.0825148854162
insertion	4418	0	0	87	263.15516452708283
insertion	4419	0	0	63	263.2726860062495
insertion	4420	0	0	67	263.2748227604162
insertion	4421	0	0	58	263.27375438333286
insertion	4422	0	0	94	262.96178827499944
insertion	4423	0	0	82	263.2694808749995
insertion	4424	0	0	91	263.07717299999945
insertion	4425	0	0	63	263.4884981770828
insertion	4426	0	0	67	263.46072037291617
insertion	4427	0	0	58	263.49277168541613
insertion	4428	0	0	58	263.6615752645828
insertion	4429	0	0	63	263.65730175624947
insertion	4430	0	0	67	263.7032419708328
insertion	4431	0	0	58	263.8442677458328
insertion	4432	0	0	68	263.87525068124944
insertion	4433	0	0	62	263.86243015624945
insertion	4434	0	0	89	263.88166094374947
insertion	4435	0	0	91	263.96713111041623
insertion	4436	0	0	89	264.0344388666662
insertion	4437	0	0	58	264.04939614583293
insertion	4438	0	0	62	264.0483277687496
insertion	4439	0	0	68	264.0504645229163
insertion	4440	0	0	91	264.0867893437496
insertion	4441	0	0	89	264.145550083333
insertion	4442	0	0	62	264.219268102083
insertion	4443	0	0	68	264.22140485624965
insertion	4444	0	0	58	264.2235416104163
insertion	4445	0	0	87	264.23849888958296
insertion	4446	0	0	89	264.32931094166634
insertion	4447	0	0	82	264.54084960416634
insertion	4448	0	0	91	264.520550439583
insertion	4449	0	0	67	264.5226871937497
insertion	4450	0	0	84	264.64234542708306
insertion	4451	0	0	82	264.7352942333332
insertion	4461	0	0	63	264.562217145833
insertion	4452	0	0	84	264.8538840895832
insertion	4453	0	0	82	264.9468328958332
insertion	4454	0	0	84	265.02482442291654
insertion	4455	0	0	72	264.9511064041665
insertion	4456	0	0	82	265.16585019791654
insertion	4457	0	0	87	265.1263202458332
insertion	4458	0	0	70	265.1466194104165
insertion	4459	0	0	84	265.26307251249995
insertion	4460	0	0	82	265.33038026874993
insertion	4462	0	0	84	265.4211923208333
insertion	4463	0	0	67	265.51307274999994
insertion	4464	0	0	82	265.51734625833325
insertion	4465	0	0	84	265.6241839666666
insertion	4466	0	0	82	265.7491840854166
insertion	4467	0	0	65	265.7438421999999
insertion	4468	0	0	58	265.7566627249999
insertion	4469	0	0	86	265.71179088749994
insertion	4470	0	0	84	265.8378593833333
insertion	4471	0	0	82	265.92653468124996
insertion	4472	0	0	84	266.03550914374995
insertion	4473	0	0	82	266.1327314583333
insertion	4474	0	0	84	266.2160648708333
insertion	4475	0	0	82	266.3891419583333
insertion	4476	0	0	72	266.13379983541665
insertion	4477	0	0	92	266.3357231041667
insertion	4478	0	0	84	266.45751809166666
insertion	4479	0	0	82	266.551535275
insertion	4480	0	0	70	266.35815902291665
insertion	4481	0	0	84	266.65303109791665
insertion	4482	0	0	82	266.7449115270833
insertion	4483	0	0	65	266.74597990416663
insertion	4484	0	0	84	266.84106546458327
insertion	4485	0	0	82	266.9895698791666
insertion	4486	0	0	84	267.0846554395833
insertion	4487	0	0	82	267.18721963958325
insertion	4488	0	0	91	266.9553818124999
insertion	4492	0	0	67	266.9938433874999
insertion	4499	0	0	63	266.9991852729166
insertion	4489	0	0	84	267.27055305208324
insertion	4490	0	0	82	267.3635018583332
insertion	4491	0	0	84	267.4927754854166
insertion	4493	0	0	82	267.6188439812499
insertion	4494	0	0	84	267.71713467291653
insertion	4495	0	0	72	267.39021128541657
insertion	4497	0	0	87	267.5835875374999
insertion	4498	0	0	70	267.59533968541655
insertion	4496	0	0	82	267.8004680854165
insertion	4500	0	0	84	267.90623741666656
insertion	4501	0	0	67	267.99811784583324
insertion	4502	0	0	82	268.00452810833326
insertion	4503	0	0	84	268.0761093729166
insertion	4504	0	0	82	268.2310240499999
insertion	4505	0	0	84	268.3186309708333
insertion	4506	0	0	65	268.25345996874995
insertion	4507	0	0	58	268.2523915916666
insertion	4508	0	0	82	268.39982762916657
insertion	4509	0	0	86	268.1850838354166
insertion	4510	0	0	84	268.5237593708332
insertion	4511	0	0	82	268.60281927499983
insertion	4512	0	0	84	268.69256294999985
insertion	4513	0	0	70	268.83252034791656
insertion	4514	0	0	82	268.8635032833332
insertion	4515	0	0	72	268.62311843958315
insertion	4516	0	0	84	268.95645208958325
insertion	4518	0	0	92	268.8271784624999
insertion	4517	0	0	82	269.04726414166663
insertion	4519	0	0	84	269.1370078166666
insertion	4520	0	0	65	269.2085890812499
insertion	4521	0	0	82	269.22354636041655
insertion	4522	0	0	84	269.31863192083324
insertion	4523	0	0	63	269.41799098958325
insertion	4524	0	0	67	269.5312389604166
insertion	4525	0	0	91	269.6017518479166
insertion	4526	0	0	87	269.62632452083324
insertion	4527	0	0	68	269.63380316041656
insertion	4528	0	0	70	269.7246152124999
insertion	4529	0	0	87	269.8068802479166
insertion	4530	0	0	91	269.81222213333325
insertion	4531	0	0	72	269.8186323958333
insertion	4532	0	0	74	269.89448716874995
insertion	4533	0	0	87	269.9991881229167
insertion	4534	0	0	75	269.99064110625
insertion	4535	0	0	91	269.99170948333335
insertion	4536	0	0	74	270.09213692916666
insertion	4537	0	0	91	270.1818806041667
insertion	4538	0	0	87	270.1936327520833
insertion	4539	0	0	72	270.19683788333333
insertion	4540	0	0	70	270.29085506666667
insertion	4541	0	0	87	270.3613679541666
insertion	4542	0	0	91	270.3645730854166
insertion	4543	0	0	68	270.38380387291664
insertion	4544	0	0	67	270.45431676041665
insertion	4545	0	0	68	270.53871854999994
insertion	4546	0	0	72	270.62098358541664
insertion	4547	0	0	87	270.74705208125
insertion	4548	0	0	74	270.72782129374997
insertion	4549	0	0	89	270.7417101958333
insertion	4550	0	0	75	270.82290685416666
insertion	4551	0	0	77	270.91371890625
insertion	4552	0	0	87	270.93294969374995
insertion	4553	0	0	89	270.9254710541666
insertion	4554	0	0	79	271.00880446666656
insertion	4555	0	0	80	271.0900011249999
insertion	4556	0	0	87	271.1220524374999
insertion	4557	0	0	89	271.11671055208325
insertion	4558	0	0	79	271.17440291458325
insertion	4559	0	0	77	271.28230899999994
insertion	4560	0	0	87	271.28871926249997
insertion	4561	0	0	89	271.2812406229166
insertion	4562	0	0	75	271.35068513333334
insertion	4563	0	0	74	271.46179635
insertion	4564	0	0	89	271.4692749895833
insertion	4565	0	0	87	271.46393310416664
insertion	4566	0	0	72	271.5376511229166
insertion	4567	0	0	70	271.64769396249994
insertion	4568	0	0	58	271.756668425
insertion	4569	0	0	87	271.8517539854167
insertion	4570	0	0	91	271.8549591166667
insertion	4571	0	0	63	271.87525828125
insertion	4572	0	0	67	271.9500446770834
insertion	4573	0	0	87	272.06756615625005
insertion	4574	0	0	70	272.0825234354167
insertion	4575	0	0	91	272.05047212291674
insertion	4576	0	0	75	272.1744038645834
insertion	4577	0	0	79	272.25346376875007
insertion	4578	0	0	87	272.2598740312501
insertion	4579	0	0	91	272.2395748666667
insertion	4580	0	0	75	272.3357288041668
insertion	4581	0	0	87	272.43829300416684
insertion	4582	0	0	91	272.43295111875017
insertion	4583	0	0	82	272.44577164375016
insertion	4584	0	0	79	272.5205580395834
insertion	4585	0	0	87	272.61991710833337
insertion	4586	0	0	91	272.6220538625
insertion	4587	0	0	70	272.6519684208334
insertion	4588	0	0	75	272.60282307500006
insertion	4589	0	0	86	272.8378660333334
insertion	4590	0	0	89	272.83893441041675
insertion	4591	0	0	77	272.83893441041675
insertion	4592	0	0	79	272.9201310687501
insertion	4593	0	0	89	273.01307987500013
insertion	4594	0	0	86	273.01949013750016
insertion	4595	0	0	77	273.00453285833345
insertion	4609	0	0	70	272.81970362291673
insertion	4596	0	0	79	273.1177808291668
insertion	4597	0	0	77	273.2053877500001
insertion	4598	0	0	86	273.20645612708347
insertion	4599	0	0	89	273.1925672250001
insertion	4600	0	0	79	273.30474681875006
insertion	4601	0	0	77	273.3570972958334
insertion	4602	0	0	89	273.39235373958337
insertion	4603	0	0	86	273.3955588708334
insertion	4604	0	0	79	273.4895760541667
insertion	4605	0	0	77	273.56756758125005
insertion	4606	0	0	89	273.577182975
insertion	4607	0	0	86	273.58038810625004
insertion	4608	0	0	79	273.6605163875
insertion	4610	0	0	86	273.7427814229167
insertion	4611	0	0	89	273.73423440625004
insertion	4612	0	0	77	273.7395762916667
insertion	4613	0	0	79	273.8485507541667
insertion	4614	0	0	77	273.9447046916667
insertion	4615	0	0	70	273.93081578958333
insertion	4616	0	0	76	274.07825182708336
insertion	4617	0	0	77	274.16158523958336
insertion	4618	0	0	79	274.2459870291667
insertion	4619	0	0	77	274.37098714791665
insertion	4620	0	0	76	274.42440600208334
insertion	4621	0	0	68	274.5365855958334
insertion	4622	0	0	77	274.60709848333346
insertion	4623	0	0	97	274.32504693333334
insertion	4624	0	0	85	274.37953416458333
insertion	4625	0	0	79	274.71286781458343
insertion	4626	0	0	80	274.79085934166676
