xml_id	midi_id	track	channel	pitch	onset
n2266	2125	1	0	58	175.55137359373828
n2265	2124	1	0	61	175.4578907812383
n2264	2122	1	0	64	175.3537242187383
n2288	2134	1	0	43	175.74768749998827
n2275	2131	1	0	55	176.03080687498823
n2274	2130	1	0	58	175.93865953123824
n2273	2129	1	0	61	175.83983484373826
n2272	2128	1	0	64	175.74768749998827
n2289	2137	1	0	44	176.3459774999882
n2279	2136	1	0	55	176.4060735937382
n2278	2135	1	0	58	176.3379646874882
n2277	2133	1	0	61	176.24314640623822
n2276	2132	1	0	64	176.14298624998824
n2291	2142	1	0	44	176.70922499998818
n2290	2140	1	0	46	176.5409559374882
n2283	2143	1	0	55	176.79603046873817
n2282	2141	1	0	58	176.71723781248818
n2281	2139	1	0	61	176.6157421874882
n2280	2138	1	0	64	176.5342785937382
n2293	2148	1	0	41	177.09517546873815
n2292	2146	1	0	43	176.91088078123818
n2287	2149	1	0	55	177.18064546873813
n2286	2147	1	0	58	177.11387203123815
n2285	2145	1	0	61	176.99635078123816
n2284	2144	1	0	64	176.91488718748818
n2310	2156	1	0	40	177.30885046873814
n2297	2153	1	0	55	177.6173437499881
n2296	2152	1	0	58	177.5318737499881
n2295	2151	1	0	61	177.40633968748813
n2294	2150	1	0	64	177.31819874998814
n2311	2158	1	0	41	177.89645671873808
n2301	2159	1	0	55	177.99528140623806
n2300	2157	1	0	58	177.91515328123808
n2299	2155	1	0	61	177.8203349999881
n2298	2154	1	0	64	177.7335295312381
n2313	2164	1	0	41	178.27840078123805
n2312	2161	1	0	43	178.10078343748808
n2305	2165	1	0	55	178.36921265623803
n2304	2163	1	0	58	178.29576187498805
n2303	2162	1	0	61	178.20628546873806
n2302	2160	1	0	64	178.10879624998807
n2315	2170	1	0	38	178.67102859373801
n2314	2167	1	0	40	178.50008859373804
n2309	2171	1	0	55	178.759169531238
n2308	2169	1	0	58	178.687054218738
n2307	2168	1	0	61	178.57086843748803
n2306	2166	1	0	64	178.49741765623804
n2332	2179	1	0	36	178.88470359373798
n2319	2175	1	0	55	179.14378453123794
n2318	2174	1	0	58	179.08101749998795
n2317	2173	1	0	61	178.96750265623797
n2316	2172	1	0	64	178.88470359373798
n2323	2180	1	0	55	179.5551089062379
n2322	2178	1	0	58	179.44827140623792
n2321	2177	1	0	61	179.34143390623794
n2320	2176	1	0	64	179.25596390623795
n2327	2184	1	0	55	179.94506578123784
n2326	2183	1	0	58	179.84490562498786
n2325	2182	1	0	60	179.74073906248788
n2324	2181	1	0	64	179.6539335937379
n2331	2188	1	0	55	180.3043068749878
n2330	2187	1	0	58	180.2001403124878
n2329	2186	1	0	60	180.12001218748782
n2328	2185	1	0	64	180.00382640623783
n2351	2195	1	0	29	180.45655031248776
n2338	2192	1	0	54	180.74901796873772
n2337	2191	1	0	57	180.64485140623773
n2336	2190	1	0	60	180.59009718748774
n2335	2189	1	0	63	180.47257593748776
n2352	2197	1	0	31	181.0348082812377
n2342	2198	1	0	54	181.1349684374877
n2341	2196	1	0	57	181.0428210937377
n2340	2194	1	0	60	180.9800540624877
n2339	2193	1	0	63	180.87855843748773
n2353	2204	1	0	33	181.26717984373767
n2346	2202	1	0	54	181.58101499998762
n2345	2201	1	0	57	181.47951937498763
n2344	2200	1	0	60	181.38470109373765
n2343	2199	1	0	63	181.28053453123766
n2354	2208	1	0	34	181.83074765623758
n2350	2207	1	0	54	181.96295906248756
n2349	2206	1	0	57	181.86146343748757
n2348	2205	1	0	60	181.80270281248758
n2347	2203	1	0	63	181.7038781249876
n2371	2215	1	0	36	182.07647390623754
n2358	2212	1	0	54	182.3649351562375
n2357	2211	1	0	57	182.2500848437375
n2356	2210	1	0	60	182.18064046873752
n2355	2209	1	0	63	182.09116406248754
n2372	2217	1	0	37	182.67342843748744
n2362	2218	1	0	54	182.73886640623743
n2361	2216	1	0	57	182.65473187498745
n2360	2214	1	0	60	182.58395203123746
n2359	2213	1	0	63	182.49180468748747
n2374	2223	1	0	37	183.0500306249874
n2373	2220	1	0	39	182.8764196874874
n2366	2224	1	0	54	183.12481687498737
n2365	2222	1	0	57	183.0406823437374
n2364	2221	1	0	60	182.9739089062374
n2363	2219	1	0	63	182.8844324999874
n2376	2229	1	0	34	183.42663281248733
n2375	2226	1	0	36	183.26504109373735
n2370	2230	1	0	54	183.5348057812373
n2369	2228	1	0	57	183.43063921873733
n2368	2227	1	0	60	183.35852390623734
n2367	2225	1	0	63	183.26904749998735
n2393	2237	1	0	33	183.6750299999873
n2380	2234	1	0	54	183.94880109373725
n2379	2233	1	0	57	183.84997640623726
n2378	2232	1	0	60	183.76183546873727
n2377	2231	1	0	63	183.6790364062373
n2394	2239	1	0	34	184.2359268749872
n2384	2240	1	0	54	184.3107131249872
n2383	2238	1	0	57	184.2372623437372
n2382	2236	1	0	60	184.1651470312372
n2381	2235	1	0	63	184.08101249998722
n2396	2245	1	0	34	184.62454828123714
n2395	2243	1	0	36	184.45895015623717
n2388	2246	1	0	54	184.71135374998713
n2387	2244	1	0	57	184.61787093748714
n2386	2242	1	0	60	184.54976203123715
n2385	2241	1	0	63	184.45093734373717
n2398	2251	1	0	31	185.01316968748708
n2397	2248	1	0	33	184.8355523437371
n2392	2252	1	0	54	185.10131062498706
n2391	2250	1	0	57	185.00916328123708
n2390	2249	1	0	60	184.9276996874871
n2389	2247	1	0	63	184.8435651562371
n2415	2278	1	0	29	185.22417374998705
n2402	2256	1	0	54	185.504622187487
n2401	2255	1	0	57	185.40980390623702
n2400	2254	1	0	60	185.32566937498703
n2399	2253	1	0	63	185.24287031248704
n2406	2260	1	0	54	185.86920515623694
n2405	2259	1	0	57	185.80510265623695
n2404	2258	1	0	60	185.70627796873697
n2403	2257	1	0	63	185.64351093748698
n2410	2264	1	0	53	186.26183296873688
n2409	2263	1	0	57	186.1830403124869
n2408	2262	1	0	60	186.0908929687369
n2407	2261	1	0	63	186.00141656248692
n2414	2268	1	0	53	186.65713171873682
n2413	2267	1	0	57	186.58234546873683
n2412	2266	1	0	60	186.47817890623685
n2411	2265	1	0	63	186.39938624998686
n2419	2272	1	0	53	187.05910781248676
n2418	2271	1	0	57	186.96428953123677
n2417	2270	1	0	60	186.8748131249868
n2416	2269	1	0	63	186.7826657812368
n2423	2276	1	0	53	187.4357099999867
n2422	2275	1	0	57	187.3595882812367
n2421	2274	1	0	60	187.27545374998672
n2420	2273	1	0	63	187.17662906248674
n2434	2282	1	0	34	187.70681015623666
n2433	2279	1	0	36	187.53720562498668
n2427	2283	1	0	53	187.83234421873664
n2426	2281	1	0	57	187.75488703123665
n2425	2280	1	0	60	187.68677812498666
n2424	2277	1	0	63	187.58528249998668
n2436	2288	1	0	31	188.0900896874866
n2435	2285	1	0	33	187.90045312498663
n2431	2289	1	0	53	188.20093359373658
n2430	2287	1	0	57	188.1208054687366
n2429	2286	1	0	60	188.0339999999866
n2428	2284	1	0	63	187.94986546873662
n2453	2316	1	0	29	188.32379671873656
n2440	2294	1	0	53	188.6149289062365
n2439	2292	1	0	57	188.53079437498653
n2438	2291	1	0	60	188.43063421873654
n2437	2290	1	0	63	188.33848687498656
n2444	2298	1	0	53	188.99420203123645
n2443	2296	1	0	57	188.93009953123646
n2442	2295	1	0	60	188.82593296873648
n2441	2293	1	0	63	188.7337856249865
n2448	2302	1	0	53	189.3948426562364
n2447	2300	1	0	57	189.3374174999864
n2446	2299	1	0	60	189.23325093748642
n2445	2297	1	0	63	189.12908437498643
n2452	2305	1	0	53	189.81685078123633
n2451	2304	1	0	57	189.74607093748634
n2450	2303	1	0	60	189.64591078123635
n2449	2301	1	0	63	189.54708609373637
n2457	2309	1	0	53	190.21482046873626
n2456	2308	1	0	57	190.12534406248628
n2455	2307	1	0	60	190.0412095312363
n2454	2306	1	0	63	189.9370429687363
n2461	2313	1	0	53	190.59008718748623
n2460	2312	1	0	57	190.49793984373625
n2459	2311	1	0	60	190.44185015623626
n2458	2310	1	0	63	190.33901906248627
n2472	2319	1	0	34	190.8892321874862
n2471	2315	1	0	36	190.7129503124862
n2465	2320	1	0	53	190.99206328123617
n2464	2318	1	0	57	190.90792874998618
n2463	2317	1	0	60	190.8344779687362
n2462	2314	1	0	63	190.7329823437362
n2474	2325	1	0	31	191.28987281248612
n2473	2322	1	0	33	191.10691359373615
n2469	2326	1	0	53	191.4007167187361
n2468	2324	1	0	57	191.30322749998612
n2467	2323	1	0	60	191.23378312498613
n2466	2321	1	0	63	191.13228749998615
n2491	2336	1	0	29	191.5209089062361
n2478	2330	1	0	53	191.81871843748604
n2477	2329	1	0	57	191.73191296873605
n2476	2328	1	0	60	191.63709468748607
n2475	2327	1	0	63	191.54895374998608
n2482	2334	1	0	53	192.18997874998598
n2481	2333	1	0	57	192.101837812486
n2480	2332	1	0	60	192.028387031236
n2479	2331	1	0	63	191.94291703123602
n2493	2340	1	0	34	192.50782031248593
n2492	2337	1	0	36	192.34756406248596
n2486	2341	1	0	53	192.58394203123592
n2485	2339	1	0	57	192.51449765623593
n2484	2338	1	0	60	192.43436953123594
n2483	2335	1	0	63	192.33955124998596
n2495	2346	1	0	31	192.89777718748587
n2494	2343	1	0	33	192.7228307812359
n2490	2347	1	0	53	192.98057624998586
n2489	2345	1	0	57	192.89109984373587
n2488	2344	1	0	60	192.81097171873589
n2487	2342	1	0	63	192.7321790624859
n2512	2356	1	0	29	193.13682609373583
n2499	2351	1	0	53	193.3865587499858
n2498	2350	1	0	57	193.3117724999858
n2497	2349	1	0	60	193.21027687498582
n2496	2348	1	0	63	193.13682609373583
n2503	2355	1	0	53	193.78452843748573
n2502	2354	1	0	57	193.70974218748574
n2501	2353	1	0	60	193.63094953123576
n2500	2352	1	0	63	193.54815046873577
n2514	2361	1	0	34	194.11171828123568
n2513	2358	1	0	36	193.9461201562357
n2507	2362	1	0	53	194.19184640623567
n2506	2360	1	0	57	194.11438921873568
n2505	2359	1	0	60	194.0342610937357
n2504	2357	1	0	63	193.9527974999857
n2516	2367	1	0	31	194.51102343748562
n2515	2364	1	0	33	194.32939968748565
n2511	2368	1	0	53	194.6071771874856
n2510	2366	1	0	57	194.51903624998562
n2509	2365	1	0	60	194.42421796873563
n2508	2363	1	0	63	194.34008343748565
n2533	2375	1	0	29	194.77411078123558
n2520	2372	1	0	53	195.02784984373554
n2519	2371	1	0	57	194.94371531248555
n2518	2370	1	0	60	194.85023249998557
n2517	2369	1	0	63	194.76209156248558
n2534	2378	1	0	31	195.34569140623552
n2524	2377	1	0	53	195.4138003124855
n2523	2376	1	0	57	195.35236874998552
n2522	2374	1	0	60	195.27624703123553
n2521	2373	1	0	63	195.19478343748554
n2535	2381	1	0	33	195.57405656248548
n2536	2383	1	0	34	195.74633203123545
n2528	2384	1	0	53	195.81043453123544
n2527	2382	1	0	57	195.73698374998546
n2526	2380	1	0	60	195.64483640623547
n2525	2379	1	0	63	195.58206937498548
n2537	2387	1	0	36	195.93596859373542
n2538	2390	1	0	38	196.1309470312354
n2532	2389	1	0	53	196.1776884374854
n2531	2388	1	0	57	196.1189278124854
n2530	2386	1	0	60	196.0361287499854
n2529	2385	1	0	63	195.95733609373542
n2555	2392	1	0	39	196.3339382812354
n2556	2395	1	0	40	196.51289109373536
n2542	2396	1	0	53	196.55295515623536
n2541	2394	1	0	57	196.48751718748537
n2540	2393	1	0	60	196.40204718748538
n2539	2391	1	0	63	196.3326028124854
n2557	2399	1	0	41	196.71054046873533
n2558	2401	1	0	43	196.8948351562353
n2546	2402	1	0	53	196.9469184374853
n2545	2400	1	0	57	196.8761385937353
n2544	2398	1	0	60	196.78666218748532
n2543	2397	1	0	63	196.70920499998533
n2559	2405	1	0	45	197.07779437498527
n2560	2407	1	0	46	197.26876640623524
n2550	2408	1	0	53	197.33687531248523
n2549	2406	1	0	57	197.27010187498524
n2548	2404	1	0	60	197.18196093748526
n2547	2403	1	0	63	197.09381999998527
n2561	2410	1	0	48	197.4904542187352
n2562	2414	1	0	50	197.68009078123518
n2554	2413	1	0	53	197.74686421873517
n2553	2412	1	0	57	197.67341343748518
n2552	2411	1	0	60	197.5946207812352
n2551	2409	1	0	63	197.5038089062352
n2570	2420	1	0	41	197.96053921873514
n2571	2422	1	0	51	197.94584906248514
n2563	2415	1	0	52	198.1568531249851
n2564	2416	1	0	53	198.3478251562351
n2565	2417	1	0	55	198.5387971874851
n2566	2418	1	0	57	198.75781406248507
n2567	2419	1	0	58	198.95145703123504
n2568	2421	1	0	60	199.158454687485
n2569	2423	1	0	62	199.34542031248498
n2580	2426	1	0	41	199.58046281248497
n2581	2429	1	0	48	199.54574062498497
n2572	2424	1	0	63	199.56176624998497
n2573	2425	1	0	64	199.76342203123494
n2574	2427	1	0	65	199.9811034374849
n2575	2428	1	0	67	200.18810109373487
n2582	2434	1	0	41	200.42447906248486
n2583	2433	1	0	46	200.41379531248487
n2576	2430	1	0	69	200.41913718748486
n2577	2431	1	0	70	200.66619890623485
n2578	2432	1	0	72	200.94264093748484
n2579	2435	1	0	74	201.23777953123482
n2587	2440	1	0	41	202.1085051562347
n2588	2441	1	0	45	202.09915687498471
n2589	2436	1	0	53	202.09247953123472
n2584	2437	1	0	63	202.07378296873472
n2585	2439	1	0	72	202.06042828123472
n2586	2438	1	0	75	202.07511843748472
n2597	2446	1	0	53	205.68221953123435
n2595	2444	1	0	57	205.51127953123438
n2594	2442	1	0	58	205.4578607812344
n2596	2445	1	0	58	205.60075593748437
n2593	2443	1	0	62	205.4605317187344
n2612	2450	1	0	34	205.79840531248436
n2613	2449	1	0	46	205.78905703123436
n2606	2447	1	0	62	205.78505062498436
n2602	2448	1	0	65	205.78905703123436
n2614	2454	1	0	34	206.25647109373435
n2615	2453	1	0	46	206.26581937498435
n2607	2452	1	0	58	206.25380015623435
n2603	2451	1	0	62	206.24578734373435
n2611	2459	1	0	53	207.3448781249843
n2609	2457	1	0	57	207.17260265623432
n2608	2455	1	0	58	207.10716468748433
n2610	2458	1	0	58	207.2540662499843
n2605	2456	1	0	62	207.08179078123433
n2627	2463	1	0	34	207.45438656248427
n2628	2462	1	0	46	207.43702546873428
n2621	2460	1	0	62	207.43568999998428
n2617	2461	1	0	65	207.43702546873428
n2629	2466	1	0	34	207.87906562498426
n2630	2465	1	0	46	207.87238828123427
n2622	2467	1	0	58	207.88173656248426
n2618	2464	1	0	62	207.86303999998427
n2626	2472	1	0	53	208.9367568749842
n2624	2470	1	0	57	208.78184249998424
n2623	2468	1	0	58	208.69503703123425
n2625	2471	1	0	58	208.84995140623423
n2620	2469	1	0	62	208.70839171873425
n2639	2477	1	0	58	209.27863687498416
n2637	2475	1	0	61	209.11570968748418
n2636	2473	1	0	62	209.0449298437342
n2638	2476	1	0	62	209.19984421873417
n2632	2474	1	0	65	209.0315751562342
n2643	2482	1	0	62	209.6418843749841
n2641	2480	1	0	64	209.47227984373413
n2640	2479	1	0	65	209.39215171873414
n2642	2481	1	0	65	209.55774984373411
n2633	2478	1	0	70	209.37078421873414
n2647	2487	1	0	65	210.00379640623404
n2645	2485	1	0	69	209.83285640623407
n2644	2483	1	0	70	209.74738640623409
n2646	2486	1	0	70	209.91431999998406
n2634	2484	1	0	74	209.75139281248408
n2651	2492	1	0	70	210.372385781234
n2649	2490	1	0	73	210.18675562498402
n2648	2488	1	0	74	210.11063390623403
n2650	2491	1	0	74	210.274896562484
n2635	2489	1	0	77	210.10395656248403
n2658	2493	1	0	46	210.62078296873398
n2659	2494	1	0	50	210.88787671873396
n2660	2495	1	0	53	210.98803687498395
n2661	2496	1	0	58	211.08419062498393
n2653	2505	1	0	82	210.62879578123398
n2662	2497	1	0	46	211.16298328123392
n2663	2499	1	0	50	211.3325878124839
n2664	2500	1	0	53	211.3806646874839
n2665	2501	1	0	58	211.47548296873387
n2666	2502	1	0	46	211.55026921873386
n2667	2503	1	0	50	211.64508749998384
n2668	2504	1	0	53	211.73723484373383
n2669	2506	1	0	58	211.82938218748382
n2670	2508	1	0	46	211.9188585937338
n2671	2509	1	0	50	212.0016576562338
n2672	2511	1	0	53	212.08712765623378
n2673	2513	1	0	58	212.20999078123376
n2654	2507	1	0	81	211.9428970312338
n2655	2510	1	0	82	212.0190187499838
n2657	2514	1	0	82	212.18995874998376
n2656	2512	1	0	84	212.10983062498377
n2682	2515	1	0	46	212.31015093748374
n2683	2517	1	0	51	212.47174265623372
n2684	2518	1	0	55	212.5745737499837
n2685	2519	1	0	58	212.6440181249837
n2675	2520	1	0	79	212.5518707812337
n2674	2516	1	0	81	212.32884749998374
n2686	2521	1	0	46	212.70945609373368
n2687	2523	1	0	51	212.81896453123366
n2688	2524	1	0	55	212.92046015623364
n2689	2525	1	0	58	212.98589812498363
n2677	2526	1	0	75	212.91511828123365
n2676	2522	1	0	77	212.74284281248367
n2690	2527	1	0	46	213.08872921873362
n2691	2528	1	0	51	213.2049149999836
n2692	deletion
n2693	2531	1	0	57	213.38386781248357
n2679	2532	1	0	72	213.31041703123358
n2678	2529	1	0	74	213.1181095312336
n2694	2533	1	0	46	213.49871812498355
n2695	2534	1	0	51	213.58685906248354
n2696	deletion
n2697	2537	1	0	57	213.7738246874835
n2681	2538	1	0	77	213.69636749998352
n2680	2536	1	0	79	213.51607921873355
n2705	2539	1	0	46	213.9060360937335
n2706	2540	1	0	50	214.01420906248347
n2707	2541	1	0	53	214.12104656248346
n2708	2542	1	0	58	214.18781999998345
n2698	2543	1	0	75	213.9100424999835
n2709	2544	1	0	46	214.27328999998343
n2710	2545	1	0	50	214.38680484373342
n2711	2547	1	0	53	214.4762812499834
n2712	2548	1	0	58	214.58178328123338
n2699	2546	1	0	74	214.30400578123343
n2713	2549	1	0	46	214.68995624998337
n2714	2550	1	0	50	214.78477453123335
n2715	2551	1	0	53	214.88092828123334
n2716	2552	1	0	56	214.99978499998332
n2717	2554	1	0	46	215.0491973437333
n2718	2556	1	0	50	215.1199771874833
n2719	2557	1	0	53	215.2067826562333
n2720	2559	1	0	56	215.31896203123327
n2701	2553	1	0	69	215.0719003124833
n2702	2555	1	0	70	215.1360028124833
n2704	2560	1	0	70	215.31495562498327
n2703	2558	1	0	72	215.23215656248328
n2729	2561	1	0	46	215.41778671873325
n2730	2562	1	0	51	215.53263703123324
n2732	2565	1	0	51	215.7569957812332
n2731	2564	1	0	55	215.63680359373322
n2722	2566	1	0	67	215.65015828123322
n2721	2563	1	0	68	215.44583156248325
n2733	2567	1	0	46	215.8184273437332
n2734	2568	1	0	51	215.91458109373318
n2736	2571	1	0	51	216.13092703123314
n2735	2570	1	0	55	215.99871562498316
n2724	2572	1	0	63	216.03610874998316
n2723	2569	1	0	65	215.85582046873319
n2737	2573	1	0	46	216.22841624998313
n2738	2575	1	0	48	216.3125507812331
n2739	2576	1	0	51	216.4180528124831
n2740	2577	1	0	53	216.51687749998308
n2726	2578	1	0	60	216.4046981249831
n2725	2574	1	0	62	216.22841624998313
n2741	2579	1	0	46	216.61703765623307
n2742	2581	1	0	48	216.69048843748305
n2743	2582	1	0	51	216.76393921873304
n2744	2584	1	0	53	216.85742203123303
n2728	2583	1	0	57	216.77996484373304
n2727	2580	1	0	63	216.59834109373307
n2759	2585	1	0	46	216.984291562483
n2745	2586	1	0	58	216.984291562483
n2747	2588	1	0	60	217.29679124998296
n2746	2587	1	0	62	217.21265671873297
n2763	2595	1	0	43	217.6253165624829
n2761	2591	1	0	45	217.42900265623294
n2760	2589	1	0	46	217.36490015623295
n2762	2593	1	0	46	217.53049828123292
n2751	2596	1	0	55	217.6667160937329
n2749	2592	1	0	57	217.47975046873293
n2748	2590	1	0	58	217.38493218748295
n2750	2594	1	0	58	217.57590421873292
n2764	2597	1	0	41	217.7415023437329
n2752	2598	1	0	53	217.7468442187329
n2754	2600	1	0	65	218.0980724999829
n2753	2599	1	0	67	217.99524140623288
n2768	2608	1	0	48	218.40255937498284
n2766	2604	1	0	50	218.23429031248287
n2765	2601	1	0	51	218.1247818749829
n2767	2606	1	0	51	218.31842484373286
n2758	2609	1	0	60	218.45197171873284
n2756	2605	1	0	62	218.22227109373287
n2755	2603	1	0	63	218.16885234373288
n2757	2607	1	0	63	218.35314703123285
n2783	2610	1	0	46	218.52675796873282
n2769	2611	1	0	58	218.54278359373282
n2771	2613	1	0	72	218.84994140623283
n2770	2612	1	0	74	218.75378765623282
n2787	2620	1	0	55	219.19182140623278
n2785	2616	1	0	57	218.9981784374828
n2784	2614	1	0	58	218.93274046873282
n2786	2618	1	0	58	219.0943321874828
n2775	2621	1	0	67	219.19182140623278
n2773	2617	1	0	69	219.0128685937328
n2772	2615	1	0	70	218.93674687498282
n2774	2619	1	0	70	219.1050159374828
n2788	2622	1	0	53	219.29064609373276
n2776	2623	1	0	65	219.29064609373276
n2778	2626	1	0	77	219.61382953123274
n2777	2625	1	0	79	219.52702406248275
n2792	2633	1	0	60	219.9290001562327
n2790	2629	1	0	62	219.75672468748272
n2789	2627	1	0	63	219.66591281248273
n2791	2631	1	0	63	219.8488720312327
n2782	2634	1	0	72	219.97039968748268
n2780	2630	1	0	74	219.7887759374827
n2779	2628	1	0	75	219.70864781248272
n2781	2632	1	0	75	219.8849296874827
n2814	2635	1	0	58	220.03450218748267
n2815	2637	1	0	60	220.24951265623267
n2816	2639	1	0	62	220.33231171873265
n2793	2636	1	0	70	220.04919234373267
n2794	2638	1	0	72	220.26687374998266
n2795	2640	1	0	74	220.35768562498265
n2817	2642	1	0	63	220.45784578123263
n2818	2643	1	0	65	220.52996109373262
n2819	2645	1	0	67	220.6020764062326
n2820	2648	1	0	69	220.7169267187326
n2796	2641	1	0	75	220.42980093748264
n2797	2644	1	0	77	220.52996109373262
n2798	2646	1	0	79	220.6207729687326
n2799	2647	1	0	81	220.6915528124826
n2822	2652	1	0	69	220.87851843748257
n2821	2650	1	0	70	220.81174499998258
n2823	2655	1	0	70	220.99203328123255
n2824	2657	1	0	72	221.08418062498254
n2801	2653	1	0	81	220.89587953123257
n2800	2651	1	0	82	220.82643515623258
n2802	2654	1	0	82	220.98268499998255
n2810	deletion
n2809	2649	1	0	84	220.79705484373258
n2803	2656	1	0	84	221.07349687498254
n2826	2661	1	0	72	221.2537851562325
n2825	2659	1	0	74	221.17499249998252
n2827	2663	1	0	74	221.3526098437325
n2828	2665	1	0	76	221.45009906248248
n2805	2662	1	0	84	221.2511142187325
n2804	2660	1	0	86	221.17899890623252
n2813	deletion
n2806	2664	1	0	86	221.3472679687325
n2812	2658	1	0	87	221.15228953123253
n2807	2666	1	0	88	221.43540890623248
n2832	2668	1	0	77	221.53556906248247
n2829	2667	1	0	89	221.51820796873247
n2833	2670	1	0	53	221.99096390623245
n2830	2669	1	0	65	221.98028015623245
n2839	2675	1	0	41	223.0780354687324
n2837	2672	1	0	45	222.91510828123242
n2836	2671	1	0	46	222.86035406248243
n2838	2674	1	0	46	223.0032492187324
n2835	2673	1	0	50	222.86703140623243
n2855	2677	1	0	50	223.20356953123238
n2851	2676	1	0	53	223.20490499998238
n2856	2679	1	0	46	223.63091953123237
n2852	2678	1	0	50	223.60821656248237
n2848	2684	1	0	58	223.87531031248233
n2846	2682	1	0	61	223.68700921873236
n2845	2681	1	0	62	223.60821656248237
n2847	2683	1	0	62	223.81120781248234
n2841	2680	1	0	65	223.60287468748237
n2849	2685	1	0	65	223.9834832812323
n2842	2686	1	0	74	223.9888251562323
n2860	2693	1	0	41	224.64053390623226
n2858	2691	1	0	45	224.4816131249823
n2857	2690	1	0	46	224.3948076562323
n2859	2692	1	0	46	224.56708312498228
n2854	2689	1	0	50	224.4028204687323
n2850	2687	1	0	62	224.3761110937323
n2843	2688	1	0	70	224.3734401562323
n2879	2695	1	0	50	224.75404874998225
n2872	2694	1	0	53	224.75271328123225
n2880	2697	1	0	46	225.16537312498224
n2873	2696	1	0	50	225.15201843748224
n2869	2702	1	0	58	225.42445406248223
n2867	2700	1	0	61	225.23882390623223
n2866	2699	1	0	62	225.15869578123224
n2868	2701	1	0	62	225.36302249998224
n2862	2698	1	0	65	225.13999921873224
n2870	2703	1	0	65	225.5406398437322
n2863	2704	1	0	74	225.5419753124822
n2878	2710	1	0	46	226.1963549999821
n2876	2708	1	0	49	226.00538296873214
n2875	2706	1	0	50	225.92792578123215
n2877	2709	1	0	50	226.10020124998212
n2871	2705	1	0	62	225.93460312498215
n2864	2707	1	0	70	225.92926124998215
n2885	2714	1	0	50	226.55693156248205
n2883	2712	1	0	52	226.37530781248208
n2882	2711	1	0	53	226.2938442187321
n2884	2713	1	0	53	226.47813890623206
n2889	2718	1	0	53	226.900147031232
n2887	2716	1	0	57	226.76392921873202
n2886	2715	1	0	58	226.67979468748203
n2888	2717	1	0	58	226.865424843732
n2893	2722	1	0	58	227.29411031248193
n2891	2720	1	0	61	227.10580921873196
n2890	2719	1	0	62	227.02167468748198
n2892	2721	1	0	62	227.19795656248195
n2897	2726	1	0	62	227.64400312498188
n2895	2724	1	0	64	227.4623793749819
n2894	2723	1	0	65	227.36489015623192
n2896	2725	1	0	65	227.5491848437319
n2900	2727	1	0	68	227.76686624998186
n2901	2728	1	0	67	228.5628056249818
n2903	2730	1	0	63	228.99816843748172
n2902	2729	1	0	65	228.68433328123177
n2899	2733	1	0	80	228.66430124998178
n2905	2732	1	0	60	229.39747359373166
n2904	2731	1	0	62	229.0916512499817
n2913	2735	1	0	59	229.53369140623164
n2910	2734	1	0	74	229.53235593748164
n2907	2736	1	0	79	229.97706703123163
n2914	2738	1	0	60	230.42979093748156
n2911	2737	1	0	75	230.41910718748156
n2915	2740	1	0	57	230.85981187498152
n2912	2739	1	0	72	230.8918631249815
n2909	2743	1	0	77	230.83710890623152
n2924	2741	1	0	58	231.25243968748146
n2920	2742	1	0	74	231.24709781248146
n2925	2745	1	0	55	231.6610931249814
n2921	2744	1	0	71	231.6931443749814
n2917	2747	1	0	75	231.6610931249814
n2926	2748	1	0	56	232.07508843748133
n2922	2746	1	0	72	232.07909484373133
n2927	2750	1	0	54	232.4970965624813
n2923	2749	1	0	69	232.5024384374813
n2919	2751	1	0	74	232.4717226562313
n2936	2752	1	0	55	232.88838890623126
n2932	2753	1	0	70	232.87102781248126
n2937	2754	1	0	52	233.2569782812312
n2933	2755	1	0	67	233.3010487499812
n2929	2760	1	0	72	233.2703329687312
n2938	2756	1	0	53	233.70569578123116
n2934	2757	1	0	68	233.67364453123116
n2939	2759	1	0	50	234.08496890623113
n2935	2758	1	0	65	234.09164624998112
n2931	2761	1	0	70	234.08496890623113
n2948	2763	1	0	51	234.5149898437311
n2944	2762	1	0	67	234.5002996874811
n2949	2766	1	0	48	234.91162406248105
n2945	2764	1	0	63	234.90094031248105
n2941	2765	1	0	69	234.90895312498105
n2950	2769	1	0	50	235.29356812498102
n2946	2768	1	0	62	235.30158093748102
n2942	2767	1	0	70	235.28288437498102
n2951	2772	1	0	52	235.70889890623098
n2947	2770	1	0	58	235.71691171873098
n2943	2771	1	0	62	235.70489249998099
n2975	2774	1	0	41	236.07348187498096
n2976	2777	1	0	53	236.30585343748095
n2952	2775	1	0	57	236.09752031248095
n2955	2778	1	0	57	236.38331062498094
n2953	2773	1	0	60	236.08550109373095
n2956	2779	1	0	60	236.36194312498094
n2954	2776	1	0	65	236.29116328123095
n2977	2780	1	0	53	236.49949640623092
n2978	2785	1	0	53	236.6757782812309
n2958	2782	1	0	57	236.5529151562309
n2961	2787	1	0	57	236.74388718748088
n2959	2783	1	0	60	236.5889728124809
n2962	2786	1	0	60	236.72786156248088
n2957	2781	1	0	65	236.48079984373092
n2960	2784	1	0	67	236.6463979687309
n2979	2788	1	0	53	236.85740203123086
n2980	2792	1	0	53	237.03101296873083
n2964	2790	1	0	60	236.94687843748085
n2967	2794	1	0	60	237.10579921873082
n2965	2791	1	0	63	236.92417546873085
n2968	2795	1	0	63	237.11514749998082
