xml_id	midi_id	track	channel	pitch	onset
n17301	17014	1	0	83	1665.1093749999222
n17302	17013	1	0	87	1665.1067708332555
n17303	17012	1	0	90	1665.0950520832555
n17321	17015	1	0	23	1670.151041666589
insertion	7	1	0	37	7.462239583333333
insertion	54	1	0	85	34.47005208333328
insertion	59	1	0	80	35.27864583333328
insertion	68	1	0	80	36.09505208333328
insertion	77	1	0	80	37.32421874999994
insertion	83	1	0	80	37.48697916666661
insertion	84	1	0	78	37.50260416666661
insertion	89	1	0	44	37.58463541666661
insertion	105	1	0	75	39.4401041666666
insertion	107	1	0	75	39.778645833333265
insertion	115	1	0	73	41.08593749999994
insertion	118	1	0	73	41.24739583333327
insertion	123	1	0	41	41.24869791666661
insertion	128	1	0	36	41.39583333333327
insertion	129	1	0	56	41.484374999999936
insertion	133	1	0	33	41.507812499999936
insertion	134	1	0	68	41.48958333333327
insertion	171	1	0	47	50.34895833333331
insertion	218	1	0	72	56.27994791666668
insertion	280	1	0	48	60.62630208333332
insertion	288	1	0	71	61.209635416666664
insertion	291	1	0	57	61.22265625
insertion	324	1	0	57	63.2578125
insertion	322	1	0	65	63.100260416666664
insertion	343	1	0	84	63.53515625
insertion	333	1	0	87	63.5859375
insertion	331	1	0	55	63.45572916666667
insertion	332	1	0	53	63.42187500000001
insertion	340	1	0	41	63.80208333333333
insertion	360	1	0	78	65.83723958333333
insertion	372	1	0	80	66.56380208333331
insertion	375	1	0	63	66.65494791666666
insertion	376	1	0	80	66.73828124999999
insertion	377	1	0	85	66.75911458333331
insertion	430	1	0	45	73.32291666666663
insertion	438	1	0	29	73.72916666666663
insertion	476	1	0	45	77.4947916666666
insertion	545	1	0	34	82.3554687499999
insertion	554	1	0	64	82.83984374999987
insertion	599	1	0	39	85.42057291666647
insertion	659	1	0	69	88.92187499999973
insertion	730	1	0	81	92.9296874999997
insertion	734	1	0	81	92.99218749999969
insertion	746	1	0	72	93.62369791666634
insertion	754	1	0	93	94.12630208333303
insertion	759	1	0	88	94.34505208333303
insertion	779	1	0	65	95.2578124999997
insertion	783	1	0	93	95.49739583333304
insertion	788	1	0	48	95.73697916666637
insertion	815	1	0	48	97.23828124999972
insertion	879	1	0	59	101.64322916666637
insertion	892	1	0	59	102.5039062499997
insertion	905	1	0	62	103.24739583333303
insertion	966	1	0	65	107.08854166666634
insertion	1026	1	0	77	110.54166666666634
insertion	1035	1	0	73	110.97656249999964
insertion	1036	1	0	76	111.0651041666663
insertion	1057	1	0	92	112.12369791666626
insertion	1072	1	0	82	112.77473958333296
insertion	1087	1	0	86	113.50651041666629
insertion	1095	1	0	94	114.04296874999962
insertion	1098	1	0	80	114.99479166666627
insertion	1107	1	0	85	115.73177083333294
insertion	1108	1	0	85	115.91666666666629
insertion	1117	1	0	56	116.80729166666625
insertion	1126	1	0	51	117.30989583333286
insertion	1129	1	0	80	117.30598958333287
insertion	1137	1	0	70	117.57682291666619
insertion	1139	1	0	73	117.63020833333286
insertion	1150	1	0	82	119.17708333333285
insertion	1145	1	0	83	118.92447916666619
insertion	1148	1	0	80	118.95052083333285
insertion	1155	1	0	78	119.19010416666617
insertion	1156	1	0	85	119.46484374999953
insertion	1164	1	0	85	120.72656249999953
insertion	1172	1	0	42	121.06901041666617
insertion	1177	1	0	36	121.17838541666617
insertion	1180	1	0	39	121.23046874999952
insertion	1209	1	0	39	122.52473958333283
insertion	1211	1	0	31	122.66145833333283
insertion	1214	1	0	30	122.67838541666617
insertion	1215	1	0	61	122.75390624999952
insertion	1217	1	0	70	122.89973958333285
insertion	1221	1	0	73	122.90104166666617
insertion	1230	1	0	39	123.08333333333285
insertion	1222	1	0	70	123.07161458333285
insertion	1227	1	0	68	123.07291666666617
insertion	1228	1	0	73	123.07291666666617
insertion	1229	1	0	40	123.06901041666617
insertion	1232	1	0	68	123.24999999999949
insertion	1235	1	0	66	123.27734374999949
insertion	1240	1	0	28	123.4270833333328
insertion	1241	1	0	54	123.4739583333328
insertion	1243	1	0	27	123.44140624999947
insertion	1244	1	0	56	123.50260416666613
insertion	1249	1	0	68	123.66015624999946
insertion	1250	1	0	66	123.6380208333328
insertion	1251	1	0	37	123.66406249999946
insertion	1260	1	0	58	124.04296874999945
insertion	1252	1	0	66	123.83723958333279
insertion	1256	1	0	68	123.83854166666612
insertion	1258	1	0	61	124.05989583333277
insertion	1264	1	0	30	124.04687499999945
insertion	1269	1	0	61	124.32552083333276
insertion	1272	1	0	92	124.75130208333275
insertion	1273	1	0	80	125.27473958333273
insertion	1279	1	0	87	126.0117187499994
insertion	1282	1	0	92	126.12499999999939
insertion	1283	1	0	87	126.12890624999939
insertion	1293	1	0	85	127.43359374999937
insertion	1296	1	0	87	127.45833333333272
insertion	1299	1	0	53	127.43098958333272
insertion	1300	1	0	65	127.43619791666605
insertion	1301	1	0	51	127.57682291666605
insertion	1305	1	0	48	127.57291666666605
insertion	1307	1	0	80	127.59635416666605
insertion	1312	1	0	80	127.73307291666605
insertion	1317	1	0	73	127.85026041666603
insertion	1318	1	0	78	127.87109374999936
insertion	1319	1	0	44	127.8763020833327
insertion	1331	1	0	82	129.46744791666603
insertion	1325	1	0	80	129.24999999999935
insertion	1326	1	0	83	129.26171874999935
insertion	1334	1	0	78	129.47265624999937
insertion	1336	1	0	85	129.75911458333266
insertion	1345	1	0	85	131.05859374999926
insertion	1353	1	0	53	131.35937499999923
insertion	1358	1	0	68	131.54947916666592
insertion	1360	1	0	39	131.55078124999926
insertion	1380	1	0	75	132.54166666666592
insertion	1386	1	0	46	132.7395833333326
insertion	1387	1	0	76	132.8671874999993
insertion	1391	1	0	40	132.8749999999993
insertion	1393	1	0	64	132.9075520833326
insertion	1394	1	0	63	133.07682291666595
insertion	1398	1	0	32	133.05859374999926
insertion	1400	1	0	61	133.06640624999926
insertion	1401	1	0	33	133.06640624999926
insertion	1402	1	0	66	133.10807291666595
insertion	1403	1	0	73	133.2591145833326
insertion	1407	1	0	70	133.28776041666595
insertion	1414	1	0	39	133.42838541666598
insertion	1409	1	0	73	133.44791666666598
insertion	1413	1	0	68	133.43098958333263
insertion	1420	1	0	58	133.82031249999932
insertion	1423	1	0	56	133.79947916666598
insertion	1426	1	0	27	133.80859374999932
insertion	1427	1	0	28	133.84765624999932
insertion	1428	1	0	61	133.86588541666598
insertion	1431	1	0	66	134.022135416666
insertion	1436	1	0	66	134.2044270833327
insertion	1438	1	0	68	134.2122395833327
insertion	1443	1	0	61	134.40624999999935
insertion	1444	1	0	32	134.40624999999935
insertion	1450	1	0	61	134.701822916666
insertion	1453	1	0	97	135.18749999999935
insertion	1454	1	0	85	135.62239583333266
insertion	1463	1	0	90	136.365885416666
insertion	1464	1	0	90	136.48046874999935
insertion	1465	1	0	91	136.54817708333266
insertion	1466	1	0	94	136.526041666666
insertion	1475	1	0	61	137.4374999999994
insertion	1486	1	0	85	138.0078124999994
insertion	1491	1	0	52	138.13802083333275
insertion	1492	1	0	85	138.1406249999994
insertion	1493	1	0	83	138.27213541666612
insertion	1498	1	0	80	138.30989583333283
insertion	1499	1	0	78	138.32291666666617
insertion	1509	1	0	87	140.00390624999955
insertion	1504	1	0	85	139.7356770833329
insertion	1513	1	0	90	140.02343749999957
insertion	1515	1	0	56	140.05078124999957
insertion	1516	1	0	90	140.2890624999996
insertion	1522	1	0	87	141.58723958333292
insertion	1523	1	0	85	141.5937499999996
insertion	1527	1	0	85	141.7499999999997
insertion	1539	1	0	75	142.0729166666664
insertion	1540	1	0	78	142.0755208333331
insertion	1542	1	0	73	142.05859374999972
insertion	1543	1	0	44	142.07682291666643
insertion	1558	1	0	49	142.8658854166664
insertion	1601	1	0	35	145.00651041666637
insertion	1619	1	0	63	145.88541666666637
insertion	1663	1	0	70	147.60677083333306
insertion	1667	1	0	56	147.7174479166664
insertion	1680	1	0	46	148.0885416666665
insertion	1672	1	0	73	147.92578124999977
insertion	1674	1	0	73	148.06901041666646
insertion	1679	1	0	45	148.05989583333312
insertion	1681	1	0	73	148.21874999999983
insertion	1686	1	0	42	148.22395833333317
insertion	1691	1	0	80	148.4114583333332
insertion	1692	1	0	75	148.55338541666657
insertion	1695	1	0	73	148.54947916666657
insertion	1698	1	0	78	148.57031249999991
insertion	1713	1	0	75	149.27343749999991
insertion	1715	1	0	78	149.26432291666657
insertion	1728	1	0	78	149.7499999999999
insertion	1730	1	0	49	149.7343749999999
insertion	1731	1	0	75	149.88932291666657
insertion	1736	1	0	71	149.89062499999991
insertion	1737	1	0	46	149.88541666666657
insertion	1741	1	0	91	150.04296874999994
insertion	1770	1	0	82	151.13932291666669
insertion	1772	1	0	80	151.1796875
insertion	1776	1	0	54	151.31510416666669
insertion	1781	1	0	82	151.45312500000003
insertion	1782	1	0	80	151.4557291666667
insertion	1790	1	0	92	151.60026041666677
insertion	1795	1	0	82	151.7747395833334
insertion	1799	1	0	56	151.8828125000001
insertion	1802	1	0	56	152.03776041666677
insertion	1807	1	0	85	152.07421875000009
insertion	1809	1	0	54	152.04557291666677
insertion	1811	1	0	68	152.18750000000009
insertion	1815	1	0	92	152.20703125000009
insertion	1820	1	0	56	152.3841145833334
insertion	1823	1	0	90	152.42057291666677
insertion	1825	1	0	97	152.6640625000001
insertion	1845	1	0	87	153.15364583333343
insertion	1829	1	0	98	152.81380208333346
insertion	1830	1	0	86	152.8502604166668
insertion	1832	1	0	97	152.83333333333346
insertion	1835	1	0	83	152.9765625000001
insertion	1836	1	0	84	152.98307291666677
insertion	1838	1	0	71	152.9921875000001
insertion	1841	1	0	95	152.99479166666677
insertion	1848	1	0	90	153.1445312500001
insertion	1854	1	0	96	153.33203125000017
insertion	1856	1	0	94	153.47135416666686
insertion	1861	1	0	97	153.4700520833335
insertion	1862	1	0	100	153.5000000000002
insertion	1865	1	0	61	153.6263020833335
insertion	1868	1	0	90	153.64322916666686
insertion	1870	1	0	87	153.85416666666686
insertion	1874	1	0	58	153.87239583333354
insertion	1875	1	0	92	153.87760416666688
insertion	1896	1	0	56	154.93359375000023
insertion	1905	1	0	49	155.18750000000028
insertion	1908	1	0	75	155.30598958333363
insertion	1917	1	0	75	155.4466145833336
insertion	1911	1	0	80	155.35026041666697
insertion	1912	1	0	46	155.3242187500003
insertion	1927	1	0	66	155.72656250000028
insertion	1924	1	0	37	155.69791666666694
insertion	1934	1	0	63	155.8645833333336
insertion	1939	1	0	63	155.99348958333363
insertion	1932	1	0	37	155.87760416666694
insertion	1933	1	0	34	155.8528645833336
insertion	1937	1	0	30	155.97135416666697
insertion	1943	1	0	27	156.10677083333363
insertion	1947	1	0	24	156.25130208333363
insertion	1948	1	0	25	156.28255208333363
insertion	1949	1	0	21	156.42057291666697
insertion	1952	1	0	49	156.45442708333363
insertion	1953	1	0	22	156.45052083333363
insertion	1964	1	0	45	157.27083333333366
insertion	1963	1	0	57	157.26692708333366
insertion	1966	1	0	45	157.41927083333366
insertion	1968	1	0	45	157.553385416667
insertion	1965	1	0	57	157.408854166667
insertion	1967	1	0	57	157.54817708333366
insertion	1976	1	0	45	157.91666666666697
insertion	1975	1	0	57	157.8750000000003
insertion	1971	1	0	27	157.72265625000034
insertion	1973	1	0	23	157.725260416667
insertion	1977	1	0	49	157.73958333333366
insertion	1979	1	0	45	158.04427083333363
insertion	1981	1	0	45	158.19791666666697
insertion	1978	1	0	57	158.03776041666697
insertion	1980	1	0	57	158.20833333333363
insertion	1985	1	0	45	158.50911458333363
insertion	1987	1	0	45	158.6484375000003
insertion	1984	1	0	57	158.50260416666697
insertion	1986	1	0	57	158.6484375000003
insertion	1988	1	0	45	158.80208333333366
insertion	1989	1	0	57	158.80208333333366
insertion	1993	1	0	45	159.1796875000003
insertion	1992	1	0	57	159.15885416666697
insertion	1994	1	0	45	159.330729166667
insertion	1996	1	0	45	159.4882812500003
insertion	1995	1	0	57	159.31770833333366
insertion	2000	1	0	45	160.10286458333363
insertion	2002	1	0	45	160.25911458333363
insertion	2001	1	0	57	160.23828125000028
insertion	2006	1	0	45	160.55989583333366
insertion	2008	1	0	45	160.88802083333368
insertion	2014	1	0	45	161.29557291666703
insertion	2017	1	0	45	161.44531250000037
insertion	2013	1	0	57	161.30729166666703
insertion	2016	1	0	57	161.44531250000037
insertion	2019	1	0	45	161.60026041666703
insertion	2018	1	0	57	161.60286458333368
insertion	2023	1	0	45	161.92447916666703
insertion	2024	1	0	57	161.93359375000037
insertion	2027	1	0	45	162.06510416666706
insertion	2030	1	0	45	162.22395833333366
insertion	2026	1	0	57	162.06901041666706
insertion	2029	1	0	57	162.20442708333366
insertion	2035	1	0	45	162.53515625000034
insertion	2036	1	0	57	162.53906250000034
insertion	2038	1	0	45	162.68098958333366
insertion	2040	1	0	45	162.84244791666703
insertion	2037	1	0	57	162.686197916667
insertion	2039	1	0	57	162.84635416666703
insertion	2045	1	0	45	163.1458333333337
insertion	2044	1	0	57	163.15494791666706
insertion	2048	1	0	45	163.31510416666708
insertion	2050	1	0	45	163.4648437500004
insertion	2047	1	0	57	163.29427083333374
insertion	2049	1	0	57	163.44270833333374
insertion	2054	1	0	45	163.7812500000004
insertion	2053	1	0	57	163.77864583333374
insertion	2056	1	0	45	163.92317708333374
insertion	2057	1	0	45	164.0703125000004
insertion	2055	1	0	57	163.92838541666708
insertion	2058	1	0	57	164.07942708333374
insertion	2063	1	0	45	164.38932291666708
insertion	2062	1	0	57	164.38151041666708
insertion	2065	1	0	45	164.52083333333374
insertion	2067	1	0	45	164.65625000000043
insertion	2064	1	0	57	164.52083333333374
insertion	2066	1	0	57	164.66406250000043
insertion	2070	1	0	57	164.98046875000043
insertion	2071	1	0	45	165.11588541666708
insertion	2073	1	0	45	165.2734375000004
insertion	2072	1	0	57	165.14192708333374
insertion	2074	1	0	57	165.2929687500004
insertion	2079	1	0	45	165.59635416666708
insertion	2078	1	0	57	165.57552083333374
insertion	2081	1	0	45	165.74348958333374
insertion	2083	1	0	45	165.89062500000043
insertion	2080	1	0	57	165.73177083333374
insertion	2082	1	0	57	165.88151041666708
insertion	2087	1	0	45	166.19921875000043
insertion	2086	1	0	57	166.19270833333374
insertion	2090	1	0	45	166.48177083333377
insertion	2088	1	0	57	166.34895833333377
insertion	2089	1	0	57	166.49609375000043
insertion	2093	1	0	45	166.8697916666671
insertion	2094	1	0	57	166.87109375000045
insertion	2095	1	0	45	167.00130208333377
insertion	2098	1	0	45	167.18229166666708
insertion	2096	1	0	57	167.0026041666671
insertion	2101	1	0	45	167.8736979166671
insertion	2102	1	0	45	168.01562500000045
insertion	2103	1	0	57	168.02734375000045
insertion	2105	1	0	45	168.33203125000048
insertion	2111	1	0	45	168.61067708333383
insertion	2115	1	0	45	169.1210937500006
insertion	2112	1	0	53	168.81380208333388
insertion	2121	1	0	45	169.60286458333394
insertion	2120	1	0	57	169.6054687500006
insertion	2125	1	0	45	169.93359375000063
insertion	2130	1	0	45	170.26562500000068
insertion	2134	1	0	45	170.41536458333402
insertion	2124	1	0	57	169.76822916666728
insertion	2126	1	0	57	169.95442708333397
insertion	2129	1	0	57	170.25130208333402
insertion	2133	1	0	57	170.40104166666737
insertion	2136	1	0	45	170.5781250000007
insertion	2135	1	0	57	170.56119791666737
insertion	2140	1	0	45	170.93489583333405
insertion	2139	1	0	57	170.91927083333405
insertion	2141	1	0	57	171.0963541666674
insertion	2144	1	0	57	171.2838541666674
insertion	2149	1	0	50	171.76171875000074
insertion	2148	1	0	57	171.75911458333408
insertion	2150	1	0	58	171.70312500000074
insertion	2154	1	0	50	171.96093750000074
insertion	2153	1	0	57	171.97005208333408
insertion	2156	1	0	57	172.1562500000007
insertion	2155	1	0	58	171.92708333333408
insertion	2158	1	0	58	172.13802083333405
insertion	2168	1	0	50	172.70182291666742
insertion	2162	1	0	57	172.68750000000077
insertion	2164	1	0	57	172.84375000000077
insertion	2161	1	0	58	172.66015625000077
insertion	2163	1	0	58	172.8294270833341
insertion	2166	1	0	58	173.00390625000077
insertion	2171	1	0	58	173.34244791666745
insertion	2176	1	0	50	173.4973958333341
insertion	2178	1	0	50	173.6848958333341
insertion	2175	1	0	57	173.51953125000077
insertion	2179	1	0	57	173.71354166666742
insertion	2174	1	0	58	173.50781250000077
insertion	2177	1	0	58	173.66406250000077
insertion	2186	1	0	50	174.03776041666745
insertion	2185	1	0	57	174.0234375000008
insertion	2187	1	0	57	174.16666666666748
insertion	2190	1	0	50	174.20703125000082
insertion	2189	1	0	57	174.32682291666748
insertion	2197	1	0	53	174.65755208333417
insertion	2196	1	0	57	174.66406250000082
insertion	2198	1	0	58	174.66015625000082
insertion	2195	1	0	62	174.64453125000082
insertion	2203	1	0	57	174.84375000000085
insertion	2205	1	0	57	174.96875000000088
insertion	2201	1	0	58	174.81250000000085
insertion	2204	1	0	58	174.97916666666754
insertion	2202	1	0	62	174.84375000000085
insertion	2206	1	0	62	174.97656250000088
insertion	2215	1	0	53	175.66796875000085
insertion	2214	1	0	57	175.6536458333342
insertion	2208	1	0	58	175.4700520833342
insertion	2213	1	0	58	175.64843750000085
insertion	2216	1	0	62	175.6197916666675
insertion	2217	1	0	53	175.8151041666675
insertion	2219	1	0	57	175.82161458333417
insertion	2218	1	0	58	175.7786458333342
insertion	2222	1	0	62	175.7669270833342
insertion	2231	1	0	53	176.14192708333422
insertion	2230	1	0	57	176.14062500000088
insertion	2229	1	0	58	176.11848958333422
insertion	2240	1	0	62	176.24479166666757
insertion	2235	1	0	53	176.29687500000088
insertion	2239	1	0	53	176.4531250000009
insertion	2234	1	0	57	176.30859375000088
insertion	2237	1	0	57	176.47005208333422
insertion	2233	1	0	58	176.28906250000088
insertion	2238	1	0	58	176.42838541666757
insertion	2249	1	0	53	176.77734375000094
insertion	2248	1	0	57	176.78125000000094
insertion	2250	1	0	62	176.74609375000094
insertion	2252	1	0	53	176.9544270833343
insertion	2257	1	0	53	177.10026041666762
insertion	2254	1	0	57	176.96093750000097
insertion	2256	1	0	57	177.09895833333428
insertion	2253	1	0	58	176.92838541666762
insertion	2258	1	0	58	177.08854166666762
insertion	2259	1	0	62	177.06119791666762
insertion	2265	1	0	55	177.4127604166676
insertion	2266	1	0	58	177.40625000000094
insertion	2267	1	0	62	177.41015625000094
insertion	2264	1	0	64	177.4205729166676
insertion	2271	1	0	55	177.58203125000094
insertion	2277	1	0	55	177.7486979166676
insertion	2272	1	0	58	177.57812500000094
insertion	2275	1	0	58	177.72786458333425
insertion	2273	1	0	62	177.5768229166676
insertion	2276	1	0	62	177.74348958333425
insertion	2270	1	0	64	177.59375000000094
insertion	2274	1	0	64	177.7526041666676
insertion	2283	1	0	55	178.25390625000094
insertion	2285	1	0	58	178.25390625000094
insertion	2284	1	0	62	178.26692708333425
insertion	2282	1	0	64	178.2604166666676
insertion	2288	1	0	55	178.40755208333422
insertion	2299	1	0	55	178.57161458333422
insertion	2290	1	0	58	178.39973958333422
insertion	2296	1	0	58	178.55989583333422
insertion	2291	1	0	62	178.40364583333422
insertion	2298	1	0	62	178.58072916666757
insertion	2289	1	0	64	178.40885416666757
insertion	2293	1	0	64	178.57161458333422
insertion	2309	1	0	55	178.87109375000094
insertion	2308	1	0	58	178.86848958333428
insertion	2310	1	0	62	178.88020833333428
insertion	2307	1	0	64	178.87890625000094
insertion	2313	1	0	55	179.04427083333428
insertion	2319	1	0	55	179.199218750001
insertion	2312	1	0	58	179.04036458333428
insertion	2318	1	0	58	179.1848958333343
insertion	2315	1	0	62	179.0559895833343
insertion	2320	1	0	62	179.19791666666765
insertion	2311	1	0	64	179.05468750000097
insertion	2329	1	0	55	179.53255208333437
insertion	2327	1	0	58	179.5221354166677
insertion	2328	1	0	62	179.53255208333437
insertion	2330	1	0	64	179.54427083333437
insertion	2337	1	0	55	179.7018229166677
insertion	2338	1	0	55	179.85546875000105
insertion	2334	1	0	58	179.6940104166677
insertion	2340	1	0	58	179.86328125000105
insertion	2335	1	0	64	179.7018229166677
insertion	2339	1	0	64	179.8776041666677
insertion	2346	1	0	58	180.2096354166677
insertion	2354	1	0	58	180.38281250000105
insertion	2348	1	0	62	180.2135416666677
insertion	2355	1	0	62	180.3736979166677
insertion	2349	1	0	64	180.20312500000105
insertion	2352	1	0	64	180.3736979166677
insertion	2347	1	0	67	180.2018229166677
insertion	2353	1	0	67	180.3776041666677
insertion	2341	1	0	68	180.0755208333344
insertion	2358	1	0	58	180.5520833333344
insertion	2357	1	0	62	180.54557291666774
insertion	2356	1	0	64	180.54947916666774
insertion	2361	1	0	67	180.56119791666774
insertion	2364	1	0	58	181.1197916666677
insertion	2366	1	0	62	181.12630208333437
insertion	2373	1	0	62	181.28515625000102
insertion	2365	1	0	64	181.1002604166677
insertion	2371	1	0	64	181.28645833333437
insertion	2372	1	0	67	181.27343750000102
insertion	2370	1	0	58	181.29427083333437
insertion	2376	1	0	58	181.46484375000102
insertion	2380	1	0	62	181.46093750000102
insertion	2377	1	0	64	181.46354166666768
insertion	2378	1	0	67	181.47265625000102
insertion	2388	1	0	58	181.79687500000097
insertion	2391	1	0	62	181.77343750000097
insertion	2396	1	0	62	181.94270833333428
insertion	2390	1	0	64	181.79166666666762
insertion	2389	1	0	67	181.79947916666762
insertion	2393	1	0	58	181.95052083333428
insertion	2398	1	0	58	182.11197916666762
insertion	2401	1	0	62	182.10677083333428
insertion	2395	1	0	64	181.95703125000097
insertion	2400	1	0	64	182.11458333333428
insertion	2394	1	0	67	181.9622395833343
insertion	2408	1	0	58	182.46354166666762
insertion	2411	1	0	62	182.46354166666762
insertion	2409	1	0	64	182.47786458333428
insertion	2412	1	0	67	182.47916666666762
insertion	2413	1	0	58	182.656250000001
insertion	2420	1	0	58	182.85677083333434
insertion	2416	1	0	62	182.65494791666765
insertion	2419	1	0	62	182.85286458333434
insertion	2414	1	0	64	182.67057291666765
insertion	2421	1	0	64	182.85677083333434
insertion	2415	1	0	67	182.671875000001
insertion	2422	1	0	67	182.89192708333434
insertion	2429	1	0	57	183.39583333333437
insertion	2427	1	0	61	183.4010416666677
insertion	2430	1	0	64	183.4049479166677
insertion	2428	1	0	67	183.41015625000105
insertion	2435	1	0	57	183.61588541666774
insertion	2439	1	0	57	183.81901041666777
insertion	2431	1	0	61	183.62760416666774
insertion	2436	1	0	61	183.84505208333442
insertion	2432	1	0	64	183.63281250000108
insertion	2438	1	0	64	183.83723958333442
insertion	2437	1	0	67	183.85546875000108
insertion	2444	1	0	57	184.29427083333437
insertion	2449	1	0	57	184.48307291666774
insertion	2445	1	0	61	184.29817708333437
insertion	2451	1	0	61	184.4778645833344
insertion	2447	1	0	64	184.30859375000102
insertion	2452	1	0	64	184.4817708333344
insertion	2446	1	0	67	184.29687500000102
insertion	2450	1	0	67	184.4778645833344
insertion	2455	1	0	57	184.67968750000108
insertion	2459	1	0	61	184.67838541666774
insertion	2457	1	0	64	184.67968750000108
insertion	2454	1	0	67	184.66796875000108
insertion	2468	1	0	57	185.1966145833344
insertion	2467	1	0	59	185.19791666666774
insertion	2471	1	0	62	185.17578125000108
insertion	2469	1	0	65	185.19010416666774
insertion	2470	1	0	68	185.18229166666774
insertion	2486	1	0	50	185.8750000000011
insertion	2473	1	0	57	185.4153645833344
insertion	2479	1	0	57	185.62890625000108
insertion	2472	1	0	59	185.41666666666774
insertion	2478	1	0	59	185.62890625000108
insertion	2476	1	0	62	185.40234375000105
insertion	2481	1	0	62	185.60937500000108
insertion	2475	1	0	65	185.39843750000105
insertion	2480	1	0	65	185.60677083333442
insertion	2474	1	0	68	185.4010416666677
insertion	2482	1	0	68	185.60937500000108
insertion	2492	1	0	57	186.01041666666782
insertion	2498	1	0	57	186.18359375000117
insertion	2491	1	0	59	186.00911458333448
insertion	2497	1	0	59	186.18229166666782
insertion	2494	1	0	62	185.9986979166678
insertion	2501	1	0	62	186.17578125000117
insertion	2495	1	0	65	186.00000000000114
insertion	2500	1	0	65	186.16796875000117
insertion	2493	1	0	68	185.9947916666678
insertion	2499	1	0	68	186.16666666666782
insertion	2507	1	0	57	186.36197916666788
insertion	2506	1	0	59	186.35807291666788
insertion	2504	1	0	62	186.33723958333454
insertion	2505	1	0	65	186.34114583333454
insertion	2508	1	0	68	186.34505208333454
insertion	2517	1	0	57	186.7278645833346
insertion	2518	1	0	60	186.7395833333346
insertion	2519	1	0	63	186.72656250000125
insertion	2521	1	0	66	186.73697916666794
insertion	2520	1	0	69	186.74088541666794
insertion	2511	1	0	34	186.5885416666679
insertion	2522	1	0	34	186.83203125000125
insertion	2523	1	0	57	186.9114583333346
insertion	2529	1	0	57	187.1106770833346
insertion	2525	1	0	60	186.91666666666794
insertion	2532	1	0	60	187.10807291666794
insertion	2524	1	0	63	186.91406250000125
insertion	2530	1	0	63	187.1145833333346
insertion	2527	1	0	66	186.91796875000128
insertion	2533	1	0	66	187.1106770833346
insertion	2526	1	0	69	186.9153645833346
insertion	2531	1	0	69	187.1028645833346
insertion	2541	1	0	57	187.50651041666796
insertion	2543	1	0	60	187.49739583333465
insertion	2544	1	0	63	187.51041666666796
insertion	2545	1	0	66	187.5000000000013
insertion	2542	1	0	69	187.4921875000013
insertion	2547	1	0	30	187.73177083333462
insertion	2555	1	0	30	187.90494791666796
insertion	2549	1	0	57	187.68750000000128
insertion	2558	1	0	57	187.8984375000013
insertion	2551	1	0	60	187.69661458333462
insertion	2552	1	0	63	187.69791666666796
insertion	2556	1	0	63	187.8828125000013
insertion	2550	1	0	66	187.68359375000128
insertion	2557	1	0	66	187.92057291666796
insertion	2548	1	0	69	187.68619791666794
insertion	2559	1	0	69	187.8984375000013
insertion	2567	1	0	57	188.32291666666796
insertion	2570	1	0	61	188.32161458333462
insertion	2568	1	0	64	188.32942708333462
insertion	2569	1	0	67	188.33593750000128
insertion	2566	1	0	69	188.32942708333462
insertion	2575	1	0	57	188.54036458333462
insertion	2580	1	0	57	188.77343750000128
insertion	2577	1	0	61	188.53385416666794
insertion	2582	1	0	61	188.76562500000128
insertion	2576	1	0	64	188.54036458333462
insertion	2581	1	0	64	188.76692708333462
insertion	2578	1	0	67	188.53906250000128
insertion	2583	1	0	67	188.76302083333462
insertion	2574	1	0	69	188.54817708333462
insertion	2579	1	0	69	188.77734375000128
insertion	2592	1	0	57	189.30338541666788
insertion	2594	1	0	61	189.29687500000122
insertion	2593	1	0	64	189.29557291666788
insertion	2595	1	0	67	189.29557291666788
insertion	2591	1	0	69	189.31250000000122
insertion	2600	1	0	61	189.55729166666788
insertion	2606	1	0	61	189.85026041666794
insertion	2601	1	0	64	189.5638020833346
insertion	2607	1	0	64	189.84765625000128
insertion	2602	1	0	67	189.55859375000122
insertion	2603	1	0	67	189.84765625000128
insertion	2598	1	0	69	189.56250000000125
insertion	2605	1	0	69	189.85156250000128
insertion	2716	1	0	47	195.05468750000122
insertion	2724	1	0	47	195.2526041666679
insertion	2730	1	0	47	195.4375000000012
insertion	2744	1	0	47	195.80208333333456
insertion	2718	1	0	50	195.04427083333456
insertion	2723	1	0	50	195.26302083333456
insertion	2734	1	0	50	195.4179687500012
insertion	2748	1	0	50	195.7760416666679
insertion	2715	1	0	54	195.04036458333456
insertion	2725	1	0	54	195.2682291666679
insertion	2731	1	0	54	195.45442708333454
insertion	2746	1	0	54	195.77473958333456
insertion	2714	1	0	57	195.03255208333456
insertion	2722	1	0	57	195.25911458333456
insertion	2733	1	0	57	195.4335937500012
insertion	2742	1	0	57	195.76953125000122
insertion	2717	1	0	59	195.01953125000122
insertion	2721	1	0	59	195.23437500000125
insertion	2728	1	0	59	195.40104166666785
insertion	2743	1	0	59	195.76041666666788
insertion	2719	1	0	62	195.00000000000122
insertion	2726	1	0	62	195.22656250000125
insertion	2732	1	0	62	195.38932291666785
insertion	2747	1	0	62	195.75911458333454
insertion	2720	1	0	66	195.03515625000122
insertion	2727	1	0	66	195.2330729166679
insertion	2729	1	0	66	195.3997395833345
