xml_id	midi_id	track	channel	pitch	onset
n2153	2221	1	0	77	154.3346354166664
n2157	2228	1	0	77	154.77994791666646
n2188	2242	1	0	54	155.41145833333314
n2187	2239	1	0	55	155.32682291666646
n2186	2237	1	0	56	155.25260416666646
n2185	2235	1	0	57	155.14843749999977
n2184	2233	1	0	58	155.07291666666643
n2183	2231	1	0	59	154.96744791666646
n2160	2234	1	0	68	155.07031249999977
n2164	2241	1	0	68	155.39973958333314
n2162	2238	1	0	74	155.23697916666646
n2159	2232	1	0	76	154.97786458333312
n2163	2240	1	0	76	155.3320312499998
n2161	2236	1	0	77	155.15755208333312
n2194	2255	1	0	48	155.9322916666665
n2193	2251	1	0	49	155.84374999999983
n2192	2250	1	0	50	155.75130208333317
n2191	2247	1	0	51	155.66796874999983
n2190	2245	1	0	52	155.5729166666665
n2189	2243	1	0	53	155.49609374999983
n2168	2249	1	0	68	155.7369791666665
n2166	2246	1	0	74	155.56640624999983
n2170	2253	1	0	74	155.90234374999983
n2167	2248	1	0	76	155.6588541666665
n2165	2244	1	0	77	155.48828124999983
n2169	2252	1	0	77	155.82031249999983
n2200	2266	1	0	42	156.41276041666646
n2199	2264	1	0	43	156.34244791666646
n2198	2262	1	0	44	156.25911458333312
n2197	2260	1	0	45	156.16536458333314
n2196	2258	1	0	46	156.0820312499998
n2195	2256	1	0	47	156.01302083333314
n2172	2257	1	0	68	156.07942708333314
n2176	2267	1	0	68	156.3945312499998
n2174	2263	1	0	74	156.2343749999998
n2171	2254	1	0	76	155.99348958333314
n2175	2265	1	0	76	156.3124999999998
n2173	2261	1	0	77	156.1562499999998
n2227	2273	1	0	39	156.70182291666646
n2226	2270	1	0	40	156.61979166666646
n2228	2275	1	0	40	156.79036458333314
n2230	2279	1	0	40	156.9322916666665
n2225	2269	1	0	41	156.5078124999998
n2229	2276	1	0	41	156.83984374999983
n2204	2274	1	0	68	156.7421874999998
n2202	2271	1	0	74	156.60026041666646
n2206	2278	1	0	74	156.91796874999983
n2203	2272	1	0	76	156.68880208333312
n2201	2268	1	0	77	156.5078124999998
n2205	2277	1	0	77	156.8346354166665
n2231	2281	1	0	39	157.0065104166665
n2235	2291	1	0	39	157.35416666666652
n2232	2283	1	0	40	157.1080729166665
n2234	2288	1	0	40	157.27083333333317
n2236	2292	1	0	40	157.44401041666654
n2238	2296	1	0	40	157.61848958333323
n2233	2286	1	0	41	157.18749999999983
n2207	2280	1	0	76	157.0117187499998
n2208	2284	1	0	80	157.12239583333314
n2210	2289	1	0	86	157.27473958333317
n2211	2290	1	0	88	157.35546874999986
n2209	2287	1	0	89	157.20833333333317
n2212	2293	1	0	92	157.4505208333332
n2239	2298	1	0	39	157.70572916666654
n2240	2302	1	0	40	157.8046874999999
n2242	2306	1	0	40	157.9999999999999
n2237	2295	1	0	41	157.5247395833332
n2241	2304	1	0	41	157.90364583333323
n2216	2301	1	0	92	157.78645833333323
n2214	2297	1	0	98	157.6210937499999
n2218	2305	1	0	98	157.9804687499999
n2215	2299	1	0	100	157.70572916666654
n2213	2294	1	0	101	157.53776041666654
n2217	2303	1	0	101	157.8710937499999
n2243	2309	1	0	39	158.0911458333332
n2247	2317	1	0	39	158.52343749999986
n2244	2310	1	0	40	158.2005208333332
n2246	2315	1	0	40	158.41015624999986
n2248	2319	1	0	40	158.62109374999986
n2245	2313	1	0	41	158.3020833333332
n2220	2311	1	0	92	158.19010416666654
n2224	2321	1	0	92	158.6341145833332
n2222	2314	1	0	98	158.39843749999986
insertion	2316	1	0	98	158.54557291666652
n2219	2308	1	0	100	158.0794270833332
n2223	2318	1	0	100	158.5208333333332
n2221	2312	1	0	101	158.28776041666654
n2273	2325	1	0	33	158.8020833333332
n2252	2329	1	0	93	159.07682291666654
n2250	2326	1	0	96	158.9231770833332
n2254	2330	1	0	96	159.2473958333332
n2253	2328	1	0	99	159.15104166666654
n2251	2327	1	0	100	159.0130208333332
n2249	2323	1	0	101	158.81901041666654
n2274	2333	1	0	57	159.3281249999999
n2277	2341	1	0	57	159.69401041666663
n2275	2332	1	0	60	159.32682291666654
n2278	2340	1	0	60	159.6927083333333
n2276	2331	1	0	64	159.3255208333332
n2279	2339	1	0	64	159.69401041666663
n2260	2342	1	0	88	159.7005208333333
n2256	2334	1	0	93	159.42708333333326
n2258	2337	1	0	93	159.5651041666666
n2259	2338	1	0	96	159.62890624999994
n2257	2336	1	0	97	159.48177083333326
n2255	2335	1	0	98	159.32942708333323
n2280	2347	1	0	57	159.79557291666666
n2281	2349	1	0	60	159.80598958333331
n2282	2350	1	0	64	159.79036458333331
n2264	2348	1	0	84	160.02083333333331
n2262	2345	1	0	88	159.88020833333331
n2266	2351	1	0	88	160.17447916666663
n2265	2352	1	0	93	160.10416666666663
n2263	2346	1	0	94	159.97916666666666
n2261	2343	1	0	95	159.79427083333331
n2283	2356	1	0	57	160.2825520833333
n2284	2357	1	0	60	160.2747395833333
n2285	2360	1	0	65	160.2708333333333
n2272	2361	1	0	81	160.6497395833333
n2268	2354	1	0	84	160.36197916666663
n2270	2358	1	0	84	160.5052083333333
n2271	2359	1	0	90	160.58593749999997
n2269	2355	1	0	91	160.4244791666666
n2267	2353	1	0	92	160.2669270833333
n2310	2364	1	0	57	160.74739583333331
n2311	2363	1	0	60	160.74348958333331
n2312	2366	1	0	64	160.73828124999997
n2289	2369	1	0	81	160.97656249999994
n2287	2362	1	0	84	160.83203124999997
n2291	2370	1	0	84	161.14322916666657
n2290	2368	1	0	87	161.05208333333326
n2288	2367	1	0	88	160.9270833333333
n2286	2365	1	0	89	160.73958333333331
n2313	2378	1	0	52	161.22265624999991
n2314	2373	1	0	57	161.22265624999991
n2315	2375	1	0	60	161.21744791666657
n2297	2379	1	0	76	161.5963541666666
n2293	2371	1	0	81	161.3190104166666
n2295	2376	1	0	81	161.46484374999991
n2296	2377	1	0	84	161.5299479166666
n2294	2374	1	0	85	161.38281249999991
n2292	2372	1	0	86	161.23046874999991
n2316	2384	1	0	57	161.6966145833333
n2317	2382	1	0	60	161.7005208333333
n2318	2381	1	0	64	161.68749999999994
n2301	2386	1	0	72	161.93359374999994
n2299	2383	1	0	76	161.78385416666663
n2303	2388	1	0	76	162.09374999999994
n2302	2387	1	0	81	162.0221354166666
n2300	2385	1	0	82	161.87499999999994
n2298	2380	1	0	83	161.7005208333333
n2309	2394	1	0	69	162.53385416666666
n2305	2390	1	0	72	162.25260416666663
n2307	2392	1	0	72	162.39843749999997
n2308	2393	1	0	78	162.47526041666666
n2306	2391	1	0	79	162.31770833333331
n2304	2389	1	0	80	162.1744791666666
n2343	2395	1	0	33	162.60807291666663
n2322	2400	1	0	69	162.8268229166666
n2320	2396	1	0	72	162.7096354166666
n2324	2401	1	0	72	163.00651041666663
n2323	2399	1	0	75	162.92187499999994
n2321	2398	1	0	76	162.7942708333333
n2319	2397	1	0	77	162.62890624999994
n2344	2402	1	0	45	163.0794270833333
n2346	2410	1	0	45	163.43359374999997
n2345	2403	1	0	52	163.07291666666663
n2347	2408	1	0	52	163.42187499999997
n2330	2411	1	0	64	163.47005208333331
n2326	2404	1	0	69	163.19791666666663
n2328	2407	1	0	69	163.33593749999997
n2329	2409	1	0	72	163.39843749999997
n2327	2406	1	0	73	163.2317708333333
n2325	2405	1	0	74	163.0833333333333
n2348	2415	1	0	45	163.55078124999997
n2349	2417	1	0	52	163.53515624999997
n2334	2416	1	0	60	163.76302083333334
n2332	2413	1	0	64	163.64583333333331
n2336	2419	1	0	64	163.9375
n2335	2418	1	0	69	163.86067708333334
n2333	2414	1	0	70	163.72786458333334
n2331	2412	1	0	71	163.56249999999997
n2350	2423	1	0	45	164.046875
n2351	2425	1	0	53	164.03515625
n2342	2427	1	0	57	164.40625
n2338	2421	1	0	60	164.1015625
n2340	2424	1	0	60	164.26302083333334
n2341	2426	1	0	66	164.34244791666666
n2339	2422	1	0	67	164.18489583333331
n2337	2420	1	0	68	164.02083333333334
n2376	2429	1	0	45	164.51302083333334
n2377	2428	1	0	52	164.49609375
n2355	2435	1	0	57	164.71744791666666
n2353	2430	1	0	60	164.58593749999997
n2357	2434	1	0	60	164.89713541666666
n2356	2433	1	0	63	164.80078125
n2354	2432	1	0	64	164.67838541666666
n2352	2431	1	0	65	164.5078125
n2378	2446	1	0	33	164.96484375
n2380	deletion
n2363	2441	1	0	52	165.33593750000009
n2359	2436	1	0	57	165.09375000000006
n2361	2439	1	0	57	165.2096354166667
n2362	2440	1	0	60	165.2786458333334
n2360	2438	1	0	61	165.12890625000006
n2358	2437	1	0	62	164.97656250000003
n2379	2452	1	0	40	165.43489583333343
n2367	2445	1	0	48	165.66666666666683
n2365	2443	1	0	52	165.5260416666668
n2369	2448	1	0	52	165.8177083333335
n2368	2447	1	0	57	165.74609375000017
n2366	2444	1	0	58	165.60677083333348
n2364	2442	1	0	59	165.43880208333343
n2371	2449	1	0	48	165.97265625000017
n2373	2451	1	0	52	166.10807291666686
n2375	2455	1	0	53	166.2591145833335
n2370	2450	1	0	56	165.8958333333335
n2372	2453	1	0	57	166.0481770833335
n2374	2454	1	0	60	166.16276041666686
n2405	2457	1	0	32	166.31510416666686
n2382	2458	1	0	59	166.4179687500002
n2383	2459	1	0	62	166.51822916666686
n2381	2456	1	0	64	166.3567708333335
n2384	2460	1	0	65	166.6210937500002
n2386	2462	1	0	71	166.76432291666686
n2385	2461	1	0	76	166.6927083333335
n2406	2464	1	0	53	166.86979166666683
n2408	2473	1	0	53	167.3502604166669
n2407	2463	1	0	62	166.86718750000017
n2409	2470	1	0	62	167.33333333333357
n2387	2465	1	0	74	166.87630208333348
n2388	2466	1	0	77	167.0078125000002
n2392	2472	1	0	77	167.30598958333357
n2390	2468	1	0	83	167.15625000000023
n2391	2469	1	0	86	167.23046875000023
n2389	2467	1	0	88	167.07682291666688
n2410	2474	1	0	53	167.42968750000023
n2411	2475	1	0	60	167.42447916666688
n2398	2481	1	0	69	167.82682291666688
n2397	2480	1	0	74	167.75130208333354
n2396	2479	1	0	77	167.65494791666688
n2394	2477	1	0	81	167.5026041666669
n2395	2478	1	0	84	167.57812500000023
n2393	2476	1	0	86	167.42447916666688
n2412	2485	1	0	33	167.92317708333354
n2413	2484	1	0	45	167.92057291666688
n2404	2489	1	0	53	168.2890625000002
n2402	2487	1	0	57	168.16145833333354
n2403	2488	1	0	60	168.2226562500002
n2401	2486	1	0	62	168.09244791666686
n2400	2483	1	0	65	167.9921875000002
n2399	2482	1	0	72	167.91145833333354
n2438	2490	1	0	32	168.38541666666688
n2439	2492	1	0	44	168.3828125000002
n2415	2493	1	0	59	168.46354166666688
n2416	2494	1	0	62	168.54296875000023
n2414	2491	1	0	64	168.39192708333354
n2417	2495	1	0	65	168.6549479166669
n2419	2498	1	0	71	168.78385416666688
n2418	2497	1	0	76	168.70703125000023
n2444	2509	1	0	52	169.1979166666669
n2442	2504	1	0	53	169.04817708333354
n2440	2501	1	0	55	168.87500000000023
n2441	2500	1	0	62	168.87890625000023
n2443	2503	1	0	62	169.04947916666688
n2445	2510	1	0	62	169.19661458333357
n2420	2499	1	0	74	168.87239583333357
n2421	2502	1	0	77	168.9960937500002
n2425	2512	1	0	77	169.25390625000026
n2423	2507	1	0	83	169.12109375000023
n2424	2511	1	0	86	169.2174479166669
n2422	2505	1	0	88	169.08333333333357
n2446	2514	1	0	52	169.3489583333336
n2447	2513	1	0	60	169.34375000000026
n2431	2521	1	0	69	169.7526041666669
n2430	2520	1	0	74	169.6705729166669
n2429	deletion
n2427	2517	1	0	81	169.42968750000026
n2428	2518	1	0	84	169.5052083333336
n2426	2516	1	0	86	169.36718750000028
n2448	2524	1	0	33	169.8307291666669
n2449	2526	1	0	45	169.8268229166669
n2435	2527	1	0	57	170.0885416666669
n2437	2529	1	0	59	170.22656250000023
n2436	2528	1	0	60	170.1315104166669
n2434	2525	1	0	62	170.01171875000026
n2433	deletion
n2432	2522	1	0	72	169.82552083333357
n2474	2531	1	0	35	170.31510416666686
n2475	2532	1	0	47	170.3125000000002
n2451	2533	1	0	64	170.4153645833335
n2452	2534	1	0	68	170.48828125000017
n2450	2530	1	0	69	170.3203125000002
n2453	2535	1	0	71	170.58203125000017
n2455	2538	1	0	76	170.72135416666686
n2454	2537	1	0	81	170.67057291666686
n2485	2540	1	0	56	170.8007812500002
n2486	2543	1	0	59	170.80208333333354
n2476	2541	1	0	64	170.7890625000002
n2477	2544	1	0	68	170.95572916666688
n2478	2547	1	0	73	171.11067708333354
n2456	2539	1	0	80	170.81119791666688
n2457	2542	1	0	83	170.92578125000023
n2461	2549	1	0	83	171.18880208333354
n2459	2546	1	0	88	171.05338541666688
n2460	deletion
n2458	2545	1	0	93	170.98828125000023
n2479	2555	1	0	59	171.2760416666669
n2480	2554	1	0	63	171.26302083333357
n2481	2552	1	0	69	171.2643229166669
n2482	2551	1	0	71	171.26562500000026
n2467	2559	1	0	75	171.65755208333357
n2466	2558	1	0	80	171.5768229166669
n2465	2557	1	0	83	171.48958333333357
n2463	2553	1	0	87	171.3580729166669
n2464	2556	1	0	90	171.4309895833336
n2462	2550	1	0	92	171.2760416666669
n2483	2561	1	0	47	171.74348958333354
n2484	2560	1	0	59	171.73958333333354
n2473	2567	1	0	59	172.13151041666688
n2471	2565	1	0	63	172.00260416666688
n2472	2566	1	0	66	172.06770833333354
n2470	2564	1	0	68	171.92838541666688
n2469	2563	1	0	71	171.8203125000002
n2468	2562	1	0	78	171.73697916666688
n2501	2569	1	0	40	172.23828125000023
n2502	2571	1	0	52	172.23437500000023
n2488	2573	1	0	64	172.31640625000023
n2489	2574	1	0	68	172.39713541666688
n2487	2570	1	0	69	172.24088541666688
n2490	2575	1	0	71	172.47916666666688
n2492	2577	1	0	76	172.62369791666688
n2491	2576	1	0	81	172.55338541666688
n2505	2587	1	0	58	172.8554687500002
n2503	2580	1	0	59	172.72135416666688
n2507	2591	1	0	59	173.00260416666688
n2506	2585	1	0	67	172.85416666666686
n2504	2581	1	0	68	172.70182291666688
n2508	2590	1	0	68	172.99869791666688
n2493	2582	1	0	80	172.72526041666688
n2494	2583	1	0	83	172.82291666666686
n2498	2594	1	0	83	173.08854166666688
n2496	2589	1	0	88	172.94661458333354
n2497	2595	1	0	92	173.00651041666688
n2495	2586	1	0	93	172.91276041666686
n2509	2598	1	0	52	173.20182291666688
n2510	2597	1	0	56	173.21093750000023
n2511	2596	1	0	64	173.19921875000023
n2499	2599	1	0	100	173.20703125000023
n2537	2601	1	0	33	174.3541666666669
n2516	2608	1	0	93	174.6158854166669
n2514	2603	1	0	96	174.47395833333357
n2518	2607	1	0	96	174.76302083333357
n2517	2606	1	0	99	174.67578125000026
n2515	2605	1	0	100	174.5611979166669
n2513	2600	1	0	101	174.39192708333357
n2538	2610	1	0	57	174.84505208333357
n2541	2617	1	0	57	175.2330729166669
n2539	2611	1	0	60	174.8463541666669
n2542	2619	1	0	60	175.23177083333357
n2540	2609	1	0	64	174.84375000000023
n2543	2618	1	0	64	175.23046875000023
n2524	2620	1	0	88	175.24218750000026
n2520	2612	1	0	93	174.9505208333336
n2522	2615	1	0	93	175.09895833333357
n2523	2616	1	0	96	175.16796875000023
n2521	2614	1	0	97	175.00390625000026
n2519	2613	1	0	98	174.85546875000026
n2544	2623	1	0	57	175.3411458333336
n2545	2624	1	0	60	175.34375000000026
n2546	2629	1	0	64	175.33593750000026
n2528	2626	1	0	84	175.55989583333366
n2526	2622	1	0	88	175.41666666666694
n2530	2627	1	0	88	175.71093750000034
n2529	2628	1	0	93	175.64843750000034
n2527	2625	1	0	94	175.51302083333363
n2525	2621	1	0	95	175.3385416666669
n2547	2634	1	0	57	175.826822916667
n2548	2633	1	0	60	175.81770833333366
n2549	2638	1	0	65	175.815104166667
n2536	2637	1	0	81	176.201822916667
n2532	2631	1	0	84	175.91015625000034
n2534	2635	1	0	84	176.0625000000003
n2535	2636	1	0	90	176.139322916667
n2533	2632	1	0	91	175.97786458333366
n2531	2630	1	0	92	175.80468750000034
n2574	2640	1	0	57	176.31119791666697
n2575	2641	1	0	60	176.31119791666697
n2576	2644	1	0	64	176.3046875000003
n2553	2647	1	0	81	176.54296875000034
n2551	2639	1	0	84	176.39973958333366
n2555	2646	1	0	84	176.697916666667
n2554	2645	1	0	87	176.611979166667
n2552	2643	1	0	88	176.48046875000034
n2550	2642	1	0	89	176.30729166666697
n2577	2655	1	0	52	176.78906250000034
n2578	2651	1	0	57	176.79036458333368
n2579	2652	1	0	60	176.78515625000034
n2561	2656	1	0	76	177.16406250000034
n2557	2648	1	0	81	176.877604166667
n2559	2653	1	0	81	177.03515625000034
n2560	2654	1	0	84	177.10286458333366
n2558	2650	1	0	85	176.94661458333366
n2556	2649	1	0	86	176.787760416667
n2580	2661	1	0	57	177.26692708333368
n2581	2660	1	0	60	177.26041666666703
n2582	2658	1	0	64	177.25130208333368
n2565	2663	1	0	72	177.49348958333374
n2563	2659	1	0	76	177.3450520833337
n2567	2665	1	0	76	177.65104166666708
n2566	2664	1	0	81	177.57552083333374
n2564	2662	1	0	82	177.4427083333337
n2562	2657	1	0	83	177.26692708333368
n2573	2671	1	0	69	178.1119791666671
n2569	2667	1	0	72	177.80989583333377
n2571	2668	1	0	72	177.96875000000043
n2572	2670	1	0	78	178.04036458333377
n2570	2669	1	0	79	177.88802083333377
n2568	2666	1	0	80	177.73046875000043
n2607	2672	1	0	31	178.2200520833338
n2586	2678	1	0	69	178.4934895833338
n2584	2673	1	0	72	178.33203125000045
n2588	2677	1	0	72	178.66796875000045
n2587	2676	1	0	75	178.56250000000045
n2585	2675	1	0	76	178.41406250000045
n2583	2674	1	0	77	178.23828125000045
n2608	2679	1	0	43	178.7604166666671
n2610	2687	1	0	43	179.21484375000043
n2609	2680	1	0	52	178.7526041666671
n2611	2686	1	0	52	179.2018229166671
n2594	2688	1	0	64	179.21223958333377
n2590	2681	1	0	69	178.89192708333377
n2592	2684	1	0	69	179.04687500000043
n2593	2685	1	0	72	179.1315104166671
n2591	2683	1	0	73	178.9518229166671
n2589	2682	1	0	74	178.76953125000045
n2614	2709	1	0	43	179.33854166666708
n2612	2693	1	0	52	179.33593750000043
n2598	2692	1	0	60	179.5481770833338
n2596	2690	1	0	64	179.40625000000043
n2600	2695	1	0	64	179.71093750000045
n2599	2694	1	0	69	179.6341145833338
n2597	2691	1	0	70	179.5013020833338
n2595	2689	1	0	71	179.31770833333377
n2613	2700	1	0	53	179.7799479166671
n2606	2702	1	0	57	180.17968750000048
n2602	2697	1	0	60	179.8919270833338
n2604	2699	1	0	60	180.04036458333383
n2605	2701	1	0	66	180.11067708333383
n2603	deletion
n2601	deletion
n2639	2706	1	0	52	180.27343750000048
n2618	2711	1	0	57	180.5078125000005
n2616	2703	1	0	60	180.36458333333385
n2620	2708	1	0	60	180.6523437500005
n2619	2707	1	0	63	180.55989583333385
n2617	2705	1	0	64	180.4322916666672
n2615	2704	1	0	65	180.27864583333383
n2640	2710	1	0	48	180.70442708333383
n2626	2717	1	0	52	181.12890625000054
n2622	2712	1	0	57	180.82552083333385
n2624	2715	1	0	57	180.98567708333385
n2625	2716	1	0	60	181.05078125000054
n2623	2714	1	0	61	180.89583333333385
n2621	2713	1	0	62	180.73697916666717
n2641	2721	1	0	41	181.20052083333388
n2630	2723	1	0	48	181.46223958333385
n2628	2719	1	0	53	181.30989583333388
n2632	2724	1	0	53	181.59635416666717
n2631	2722	1	0	56	181.5312500000005
n2629	2720	1	0	57	181.39192708333385
n2627	2718	1	0	59	181.23177083333388
n2635	2728	1	0	59	181.84895833333385
n2646	2735	1	0	59	182.44791666666717
n2647	deletion
n2642	2726	1	0	40	181.68619791666717
n2634	2725	1	0	48	181.7890625000005
n2638	2731	1	0	48	182.1171875000005
n2636	2729	1	0	52	181.9531250000005
n2633	2727	1	0	57	181.69270833333383
n2637	2730	1	0	60	182.0312500000005
n2668	2732	1	0	38	182.22656250000054
n2645	2734	1	0	53	182.3268229166672
n2644	2733	1	0	60	182.24348958333388
n2649	2738	1	0	65	182.69270833333383
n2648	2736	1	0	72	182.60807291666717
n2671	2744	1	0	49	182.9700520833338
n2672	2750	1	0	50	183.10286458333383
n2669	2743	1	0	57	182.79557291666717
n2670	2758	1	0	65	183.40104166666714
n2650	2740	1	0	71	182.7812500000005
n2651	deletion
n2653	2748	1	0	77	183.04687500000048
n2654	2749	1	0	83	183.12109375000048
n2655	2751	1	0	83	183.22135416666714
n2652	2746	1	0	84	182.98307291666714
n2673	2756	1	0	51	183.33593750000048
n2674	2755	1	0	57	183.33203125000048
n2675	2754	1	0	66	183.3255208333338
n2661	2766	1	0	78	183.7304687500005
n2659	2763	1	0	83	183.56250000000048
n2660	2765	1	0	84	183.67317708333383
n2657	2759	1	0	90	183.4231770833338
n2658	2762	1	0	95	183.4895833333338
n2656	2757	1	0	96	183.33463541666714
n2676	2774	1	0	39	183.8046875000005
n2667	deletion
n2665	deletion
n2666	2772	1	0	71	184.13281250000054
n2663	deletion
n2664	2768	1	0	72	183.92057291666717
insertion	2770	1	0	72	184.02083333333385
n2662	2767	1	0	83	183.81510416666717
n2701	2775	1	0	40	184.28645833333388
n2678	2777	1	0	67	184.35937500000057
n2679	2778	1	0	73	184.4453125000006
n2680	2779	1	0	73	184.5351562500006
n2677	2776	1	0	74	184.29036458333388
n2682	deletion
n2681	2780	1	0	86	184.60286458333394
n2704	2788	1	0	51	184.87369791666725
n2705	deletion
n2702	2786	1	0	58	184.7343750000006
n2703	2783	1	0	67	184.7304687500006
n2683	2784	1	0	85	184.75911458333394
n2684	2787	1	0	85	184.8632812500006
n2688	2792	1	0	85	185.12630208333394
n2686	deletion
n2687	2796	1	0	97	185.04036458333394
n2685	2789	1	0	98	184.92057291666725
n2706	2799	1	0	53	185.13802083333394
n2707	2800	1	0	58	185.19401041666728
n2708	2798	1	0	62	185.25130208333397
n2709	deletion
n2694	2809	1	0	82	185.70052083333402
n2692	2807	1	0	86	185.54296875000065
n2693	2808	1	0	87	185.62890625000068
n2690	2803	1	0	94	185.43098958333397
n2691	2805	1	0	98	185.46614583333397
n2689	2802	1	0	99	185.30338541666728
n2710	2811	1	0	41	185.77994791666737
n2711	2810	1	0	53	185.77864583333402
n2700	2819	1	0	62	186.2330729166674
n2698	2815	1	0	70	186.05208333333405
n2696	2813	1	0	74	185.89583333333405
n2699	2816	1	0	74	186.1432291666674
n2697	2814	1	0	75	185.9960937500007
n2695	2812	1	0	86	185.78385416666737
n2736	2821	1	0	29	186.36458333333408
n2737	2820	1	0	41	186.35807291666742
n2715	2825	1	0	63	186.60546875000074
n2713	2823	1	0	69	186.48567708333408
n2717	2827	1	0	69	186.76692708333408
n2714	2824	1	0	75	186.51171875000074
n2712	2822	1	0	76	186.36848958333408
n2716	2826	1	0	76	186.69401041666742
n2738	2830	1	0	53	186.85937500000074
n2740	2836	1	0	53	187.2408854166674
n2739	2829	1	0	65	186.85546875000074
n2741	2835	1	0	65	187.23567708333405
n2718	2828	1	0	75	186.83333333333408
n2719	2831	1	0	75	186.97265625000074
n2721	2833	1	0	81	187.11328125000074
n2722	2834	1	0	87	187.17968750000074
n2723	deletion
n2720	2832	1	0	88	187.04687500000074
n2742	2843	1	0	53	187.33723958333408
n2744	deletion
n2743	2845	1	0	65	187.33203125000074
n2729	2850	1	0	81	187.80729166666748
n2727	2844	1	0	87	187.5794270833341
n2728	2846	1	0	88	187.6992187500008
n2725	2841	1	0	93	187.4466145833341
n2726	2842	1	0	99	187.49479166666742
n2724	2839	1	0	100	187.36328125000077
n2745	deletion
n2746	2848	1	0	67	187.81380208333414
n2731	2852	1	0	75	187.92447916666745
n2733	2854	1	0	81	188.08723958333414
n2730	2851	1	0	87	187.8398437500008
n2734	2855	1	0	87	188.13932291666748
n2735	2856	1	0	87	188.24218750000082
n2732	2853	1	0	88	188.01692708333414
n2771	2861	1	0	53	188.3281250000008
n2772	2860	1	0	65	188.32552083333414
n2752	2865	1	0	81	188.74088541666745
n2750	2863	1	0	87	188.5677083333341
n2751	2864	1	0	88	188.66406250000077
n2748	2859	1	0	93	188.40494791666745
n2749	2862	1	0	99	188.47395833333414
n2747	2858	1	0	100	188.3320312500008
n2773	2867	1	0	48	188.8203125000008
n2774	2866	1	0	60	188.8164062500008
n2754	2869	1	0	75	188.8763020833341
n2756	2871	1	0	81	189.0546875000008
n2753	2868	1	0	87	188.80338541666745
n2757	2872	1	0	87	189.1250000000008
n2758	2873	1	0	87	189.22395833333414
n2755	2870	1	0	88	188.99088541666745
n2775	2880	1	0	53	189.3007812500008
n2776	2879	1	0	65	189.2968750000008
n2762	2878	1	0	87	189.50911458333417
n2760	2876	1	0	93	189.38802083333414
n2764	2882	1	0	93	189.67968750000088
n2761	2877	1	0	99	189.46484375000082
n2759	2875	1	0	100	189.31380208333414
n2763	2881	1	0	100	189.6067708333342
n2766	2884	1	0	87	189.8255208333342
n2770	2888	1	0	87	190.14843750000085
n2768	2885	1	0	93	189.9973958333342
n2765	2883	1	0	99	189.73697916666754
n2769	2887	1	0	99	190.0677083333342
n2767	2886	1	0	100	189.93359375000085
n2801	2889	1	0	41	190.25000000000088
n2803	2892	1	0	45	190.43880208333417
n2805	2896	1	0	45	190.55598958333417
n2802	2890	1	0	47	190.3697916666675
n2804	2894	1	0	51	190.47656250000085
n2806	2898	1	0	51	190.6510416666675
n2780	2897	1	0	93	190.56250000000082
n2778	2893	1	0	95	190.4557291666675
n2782	2900	1	0	95	190.71484375000082
n2779	2895	1	0	99	190.4778645833342
n2777	2891	1	0	100	190.2786458333342
n2781	2899	1	0	100	190.63281250000082
n2807	2901	1	0	47	190.76171875000082
n2809	2905	1	0	47	190.94531250000082
n2811	2907	1	0	51	191.07942708333414
n2808	2903	1	0	53	190.86588541666748
n2810	2906	1	0	53	190.98307291666748
n2812	2910	1	0	57	191.1523437500008
n2784	2904	1	0	93	190.89713541666748
n2788	2913	1	0	93	191.20833333333414
n2786	2909	1	0	95	191.05729166666748
n2783	2902	1	0	99	190.81250000000082
n2787	2911	1	0	99	191.1523437500008
n2785	2908	1	0	100	190.97916666666748
n2813	2912	1	0	51	191.23177083333414
n2815	2916	1	0	53	191.3945312500008
n2817	2920	1	0	53	191.56119791666748
n2814	2914	1	0	57	191.31510416666745
n2816	2918	1	0	59	191.47395833333414
n2818	2921	1	0	59	191.60286458333414
n2792	2922	1	0	93	191.52864583333414
n2790	2917	1	0	95	191.3710937500008
n2794	2924	1	0	95	191.6757812500008
n2791	2919	1	0	99	191.4726562500008
n2789	2915	1	0	100	191.2773437500008
n2793	2923	1	0	100	191.6054687500008
n2819	2925	1	0	57	191.70963541666745
n2821	2928	1	0	57	191.8567708333341
n2823	2933	1	0	59	192.02083333333414
n2820	2926	1	0	63	191.78776041666745
n2822	2930	1	0	63	191.92838541666745
n2824	2935	1	0	65	192.10286458333417
n2796	2929	1	0	93	191.8333333333341
n2800	2936	1	0	93	192.1315104166675
n2798	2931	1	0	95	191.9960937500008
n2795	2927	1	0	99	191.7656250000008
n2799	2934	1	0	99	192.07161458333414
n2827	deletion
n2797	2932	1	0	100	191.91666666666745
n2849	2937	1	0	59	192.16796875000085
n2851	2941	1	0	63	192.33203125000082
n2853	2946	1	0	63	192.48567708333417
n2850	2938	1	0	65	192.27473958333417
n2852	2943	1	0	69	192.42187500000082
n2854	2947	1	0	69	192.55989583333414
n2828	2945	1	0	93	192.42578125000082
n2826	2939	1	0	95	192.28906250000082
n2830	2948	1	0	95	192.57552083333414
n2825	2940	1	0	100	192.20833333333417
n2829	2949	1	0	100	192.50781250000082
n2855	2950	1	0	65	192.64192708333414
n2857	2954	1	0	65	192.81119791666748
n2859	2958	1	0	69	192.9713541666675
n2856	2952	1	0	71	192.72135416666745
n2858	2955	1	0	71	192.86588541666748
