xml_id	midi_id	track	channel	pitch	onset
n7040	5972	0	0	95	696.1584918751728
n7038	5964	0	0	97	695.8700306251726
n7051	5971	0	0	69	696.4068890626729
n7053	5974	0	0	69	696.653950781423
n7052	5973	0	0	72	696.5284167189229
n7054	5975	0	0	72	696.7768139064231
n7041	5976	0	0	84	696.6713118751729
n7042	5977	0	0	96	696.6713118751729
n7055	5979	0	0	40	696.9036834376731
n7056	5981	0	0	52	697.095990937673
n7057	5985	0	0	54	697.4779350001731
n7058	5986	0	0	58	697.6235010939231
n7059	5987	0	0	61	697.7196548439231
n7043	5982	0	0	87	697.1520806251731
n7044	5984	0	0	90	697.149409687673
n7045	5983	0	0	94	697.1560870314231
n7046	5980	0	0	99	697.149409687673
n7060	5988	0	0	64	697.8184795314231
n7061	5989	0	0	66	697.8705628126731
n7062	5990	0	0	70	697.9560328126731
n7063	5991	0	0	73	698.0214707814232
n7089	5992	0	0	76	698.0869087501732
n7090	5993	0	0	78	698.1630304689231
n7091	5994	0	0	82	698.2551778126731
n7092	5997	0	0	85	698.3339704689231
n7094	5999	0	0	73	699.0764910939231
n7069	6000	0	0	85	699.0711492189231
n7095	deletion
n7093	5998	0	0	87	698.5503164064231
n7071	6001	0	0	87	699.3035207814231
n7070	deletion
n7072	6002	0	0	99	699.2981789064231
n7100	6009	0	0	68	699.7135096876733
n7097	6004	0	0	70	699.4544287501732
n7077	6010	0	0	80	699.7081678126733
n7083	6015	0	0	80	699.9966290626733
n7101	deletion
n7073	6005	0	0	82	699.4477514064232
n7079	6011	0	0	82	699.8069925001734
n7098	deletion
n7075	6008	0	0	85	699.5839692189234
n7084	6016	0	0	92	699.9979645314232
n7078	deletion
n7080	6012	0	0	94	699.8029860939233
n7074	deletion
n7076	6007	0	0	97	699.5812982814233
n7106	6017	0	0	63	700.0914473439233
n7103	6014	0	0	66	699.9271846876733
n7085	6018	0	0	75	700.0834345314232
n7111	6024	0	0	75	700.3064578126733
n7107	deletion
n7081	6013	0	0	78	699.9218428126733
n7087	6020	0	0	78	700.1568853126732
n7104	deletion
n7112	6023	0	0	87	700.3064578126733
n7086	deletion
n7088	6019	0	0	90	700.1608917189233
n7082	deletion
n7113	6028	0	0	58	700.3986051564234
n7109	6021	0	0	61	700.2530390626733
n7114	6029	0	0	70	700.3919278126734
n7110	6022	0	0	73	700.2410198439234
n7115	6030	0	0	73	700.4493529689234
n7116	6031	0	0	85	700.4533593751735
n7121	6037	0	0	58	700.7004210939234
n7117	6033	0	0	61	700.5521840626734
n7122	6036	0	0	70	700.6884018751734
n7118	6032	0	0	73	700.5455067189234
n7123	6039	0	0	73	700.7658590626734
n7119	6034	0	0	75	700.6082737501735
n7124	6038	0	0	85	700.7658590626734
n7120	6035	0	0	87	700.6096092189234
n7129	6045	0	0	54	700.9848759376736
n7125	6041	0	0	56	700.8580064064234
n7130	6044	0	0	66	700.9848759376736
n7126	6040	0	0	68	700.8473226564234
n7131	6046	0	0	68	701.0369592189237
n7127	6043	0	0	70	700.9114251564234
n7132	6047	0	0	80	701.0369592189237
n7128	6042	0	0	82	700.9034123439234
n7137	6053	0	0	54	701.2599825001739
n7133	6048	0	0	56	701.1357839064237
n7138	6052	0	0	66	701.2573115626739
n7134	6049	0	0	68	701.1291065626738
n7139	6056	0	0	68	701.333433281424
n7135	6051	0	0	70	701.1878671876738
n7140	6054	0	0	80	701.318743125174
n7136	6050	0	0	82	701.1838607814237
n7146	6061	0	0	49	701.5377600001741
n7142	6058	0	0	51	701.4122259376741
n7147	6062	0	0	61	701.5310826564241
n7143	6057	0	0	63	701.397535781424
n7148	6063	0	0	63	701.5871723439241
n7144	6059	0	0	66	701.4536254689242
n7149	6064	0	0	75	701.5871723439241
n7145	6060	0	0	78	701.4509545314241
n7154	6071	0	0	49	701.8128665626742
n7150	6068	0	0	51	701.6699714064241
n7155	6072	0	0	61	701.7995118751742
n7151	6066	0	0	63	701.6699714064241
n7156	6073	0	0	63	701.8769690626742
n7152	6069	0	0	66	701.7314029689242
n7157	6074	0	0	75	701.8769690626742
n7153	6070	0	0	78	701.7287320314241
n7162	6081	0	0	44	702.0759539064243
n7158	6075	0	0	46	701.9490843751742
n7163	6080	0	0	56	702.0759539064243
n7159	6076	0	0	58	701.9370651564242
n7164	6083	0	0	58	702.1373854689243
n7160	6077	0	0	61	702.0105159376742
n7165	6084	0	0	70	702.1400564064244
n7161	6078	0	0	73	702.0105159376742
n7170	6090	0	0	44	702.3523959376744
n7166	6086	0	0	46	702.2161781251745
n7171	6089	0	0	56	702.3470540626744
n7167	6085	0	0	58	702.2121717189244
n7172	6091	0	0	58	702.4151629689244
n7168	6087	0	0	61	702.2789451564244
n7173	6093	0	0	70	702.4164984376744
n7169	6088	0	0	73	702.2789451564244
n7179	6105	0	0	39	702.6395217189248
n7175	6096	0	0	42	702.4899492189246
n7180	6104	0	0	51	702.6261670314248
n7176	6095	0	0	54	702.4819364064246
n7181	6108	0	0	54	702.7049596876749
n7177	6099	0	0	56	702.5620645314247
n7182	6107	0	0	66	702.7009532814249
n7178	6100	0	0	68	702.5580581251746
insertion	6092	0	0	68	702.4458787501744
n7187	6117	0	0	34	703.0308140626752
n7183	6111	0	0	37	702.801113437675
n7188	6115	0	0	46	703.0241367189252
n7193	6123	0	0	46	703.3299590626756
n7184	6109	0	0	49	702.7931006251749
n7189	6118	0	0	49	703.1229614064254
n7185	6112	0	0	51	702.9039445314252
n7190	6119	0	0	61	703.1229614064254
insertion	6110	0	0	61	702.9279829689252
n7186	6113	0	0	63	702.9079509376752
n7195	6129	0	0	31	703.460835000176
n7191	6122	0	0	32	703.2351407814255
n7196	6128	0	0	43	703.4568285939259
n7192	6121	0	0	44	703.2284634376755
n7197	6130	0	0	49	703.5650015626761
n7194	6124	0	0	58	703.3232817189256
n7198	6131	0	0	61	703.5596596876761
n7203	6133	0	0	30	703.7987085939261
n7204	6134	0	0	42	703.7920312501761
n7233	6142	0	0	47	705.1408546876764
n7234	6138	0	0	51	705.1475320314264
n7235	6136	0	0	54	705.1408546876764
n7236	6135	0	0	59	705.1395192189265
n7207	6139	0	0	66	705.1368482814264
n7208	6141	0	0	71	705.1355128126764
n7209	6140	0	0	75	705.1395192189265
n7210	6137	0	0	78	705.1368482814264
n7246	6143	0	0	34	705.8166018751766
n7247	6145	0	0	35	705.9795290626766
n7237	6167	0	0	35	706.6499343751769
n7248	6148	0	0	37	706.0877020314266
n7256	6162	0	0	37	706.5751481251768
n7249	6150	0	0	39	706.1771784376766
n7255	6160	0	0	39	706.5270712501768
n7250	6152	0	0	40	706.2519646876767
n7254	6161	0	0	40	706.4349239064268
n7253	6155	0	0	42	706.3481184376768
n7251	deletion
n7252	6153	0	0	44	706.3441120314268
n7220	6144	0	0	46	705.8366339064266
n7221	6146	0	0	47	705.9915482814266
n7211	6170	0	0	47	706.685992031427
n7222	6147	0	0	49	706.0836956251766
n7230	6163	0	0	49	706.6125412501768
n7223	6149	0	0	51	706.1718365626766
n7229	6164	0	0	51	706.5511096876769
n7224	6151	0	0	52	706.2439518751767
n7228	6159	0	0	52	706.4963554689268
n7225	6154	0	0	54	706.3133962501768
n7227	6158	0	0	54	706.4362593751767
n7226	6157	0	0	56	706.3641440626768
n7283	6187	0	0	44	708.0147834376777
n7238	6171	0	0	47	707.1493996876771
n7239	6174	0	0	51	707.1881282814272
n7242	6182	0	0	51	707.6488650001775
n7284	6190	0	0	51	708.0775504689278
n7243	6181	0	0	54	707.6555423439276
n7240	6177	0	0	56	707.1614189064272
n7285	6189	0	0	56	708.1696978126779
n7244	6180	0	0	58	707.6488650001775
n7241	6173	0	0	59	707.1480642189272
n7286	6188	0	0	59	708.2979028126779
n7245	6179	0	0	63	707.6435231251775
n7212	6176	0	0	68	707.1520706251772
n7216	6184	0	0	70	707.6568778126775
n7213	6172	0	0	71	707.1534060939272
n7258	6192	0	0	71	708.3379668751778
n7214	6175	0	0	75	707.1587479689272
n7217	6185	0	0	75	707.6568778126775
n7259	6194	0	0	75	708.3259476564278
n7218	6183	0	0	78	707.6608842189275
n7215	6178	0	0	80	707.1480642189272
n7260	6193	0	0	80	708.3459796876779
n7219	6186	0	0	82	707.6528714064275
n7261	6191	0	0	83	708.3312895314278
n7294	6195	0	0	31	708.897528281428
n7295	6198	0	0	32	709.063126406428
n7287	6215	0	0	32	709.7121642189285
n7296	6200	0	0	34	709.1579446876781
n7304	deletion
n7303	6212	0	0	35	709.6721001564284
n7297	deletion
n7302	6202	0	0	37	709.3342265626779
n7298	deletion
n7299	6204	0	0	39	709.4023354689281
n7301	6208	0	0	39	709.4984892189283
n7300	6206	0	0	40	709.4330512501781
n7270	6196	0	0	43	708.966972656428
n7271	6197	0	0	44	709.092506718928
n7262	6214	0	0	44	709.7402090626786
n7272	6199	0	0	46	709.175305781428
n7280	6213	0	0	46	709.6680937501784
n7273	6201	0	0	47	709.262111250178
n7279	6211	0	0	47	709.5946429689284
n7274	6203	0	0	49	709.332891093928
n7278	6210	0	0	49	709.5398887501783
n7275	6205	0	0	51	709.384974375178
n7277	6209	0	0	51	709.4931473439283
n7276	6207	0	0	52	709.4357221876782
n7288	6216	0	0	44	710.0820890626787
n7292	6229	0	0	47	710.8219387501792
n7333	6237	0	0	49	711.6325682814296
n7289	6221	0	0	51	710.1435206251788
n7293	6225	0	0	51	710.8352934376792
n7290	6220	0	0	56	710.2116295314288
n7307	6227	0	0	56	711.2265857814294
n7334	6233	0	0	56	711.6472584376797
n7306	6226	0	0	58	710.8379643751792
n7291	6219	0	0	59	710.2970995314289
n7335	6231	0	0	61	711.6365746876796
n7263	6218	0	0	63	710.2970995314289
n7308	6236	0	0	66	711.6953353126797
n7268	6230	0	0	68	711.2199084376795
n7266	6223	0	0	70	710.9154215626792
n7264	6217	0	0	71	710.2930931251789
n7309	6234	0	0	73	711.7020126564297
n7265	6222	0	0	75	710.2890867189288
n7310	6232	0	0	78	711.6859870314297
n7269	6228	0	0	80	711.2118956251794
n7267	6224	0	0	82	710.9087442189292
n7345	6238	0	0	36	712.18812328143
n7346	6240	0	0	37	712.34570859393
n7336	6256	0	0	37	713.0000882814306
n7347	6242	0	0	39	712.4285076564302
n7355	deletion
n7337	6258	0	0	40	713.3513165626806
n7354	deletion
n7348	deletion
n7349	deletion
n7353	deletion
n7350	6247	0	0	44	712.6542018751802
n7352	6251	0	0	44	712.7970970314306
n7351	6249	0	0	45	712.7049496876804
n7320	6239	0	0	48	712.23620015643
n7321	6241	0	0	49	712.3670760939301
n7311	6257	0	0	49	713.0388168751806
n7322	6243	0	0	51	712.4578879689302
n7330	6255	0	0	51	712.9640306251807
n7343	deletion
n7323	6244	0	0	52	712.5420225001802
n7329	6254	0	0	52	712.8905798439307
n7324	6246	0	0	54	712.6101314064302
n7328	6253	0	0	54	712.8318192189306
n7380	deletion
n7325	6248	0	0	56	712.6769048439303
n7327	6252	0	0	56	712.7837423439305
n7326	6250	0	0	57	712.7183043751804
n7341	deletion
n7378	6279	0	0	42	714.8737509376814
n7338	6264	0	0	44	713.4047353126806
n7342	6268	0	0	47	714.1445850001809
n7339	6259	0	0	49	713.4501412501806
n7379	6276	0	0	49	714.8844346876814
n7340	6263	0	0	56	713.5730043751809
n7344	6272	0	0	56	714.1218820314308
n7381	6273	0	0	58	714.8911120314314
n7357	6278	0	0	61	714.8871056251813
n7316	6269	0	0	63	714.1419140626808
n7312	6261	0	0	64	713.5796817189308
n7313	6262	0	0	68	713.5810171876808
n7317	6270	0	0	68	714.1352367189309
n7358	6275	0	0	70	714.8857701564314
n7318	6267	0	0	71	714.1419140626808
n7314	6265	0	0	73	713.6250876564308
n7359	6274	0	0	73	714.8777573439314
n7319	6271	0	0	75	714.1258884376808
n7315	6260	0	0	76	713.5636560939308
n7387	6280	0	0	29	715.5441562501817
n7388	6283	0	0	30	715.7070834376817
n7382	6301	0	0	30	716.5324031251829
n7389	6285	0	0	32	715.7898825001818
n7397	6299	0	0	32	716.4175528126826
n7390	6286	0	0	34	715.8847007814318
n7396	deletion
n7391	6288	0	0	35	715.9755126564319
n7395	6295	0	0	35	716.1945295314323
n7394	6293	0	0	37	716.1437817189321
n7392	deletion
n7393	6291	0	0	39	716.051634375182
n7365	6281	0	0	41	715.5868912501817
n7366	6282	0	0	42	715.7257800001818
n7360	6300	0	0	42	716.5150420314328
n7367	6284	0	0	44	715.8139209376817
n7375	6298	0	0	44	716.4148818751826
n7368	6287	0	0	46	715.8927135939318
n7374	6297	0	0	46	716.3267409376824
n7369	6289	0	0	47	715.9701707814319
n7373	6296	0	0	47	716.2372645314323
n7370	6290	0	0	49	716.0422860939319
n7372	6294	0	0	49	716.1584718751822
n7371	6292	0	0	51	716.098375781432
n7425	6316	0	0	41	718.6330954689344
n7383	6303	0	0	42	717.8157885939338
n7384	6305	0	0	46	717.8051048439338
n7426	6311	0	0	47	718.6170698439342
n7385	6308	0	0	49	717.8010984376838
n7427	6312	0	0	49	718.6210762501843
n7386	6304	0	0	54	717.7930856251837
n7428	6310	0	0	56	718.6210762501843
n7361	6306	0	0	61	717.8010984376838
n7399	6315	0	0	61	718.6250826564343
n7362	6302	0	0	66	717.7930856251837
n7400	6314	0	0	68	718.6250826564343
n7363	6309	0	0	70	717.8024339064337
n7364	6307	0	0	73	717.7810664064338
n7401	6313	0	0	73	718.6157343751843
n7438	6318	0	0	29	719.2340564064349
n7429	6339	0	0	29	720.0754017189352
n7439	6320	0	0	30	719.3889707814349
n7449	6337	0	0	30	719.993938125185
n7440	6322	0	0	32	719.4664279689348
n7448	6335	0	0	32	719.955209531435
n7441	6324	0	0	34	719.5545689064348
n7447	6332	0	0	34	719.905797187685
n7442	6326	0	0	35	719.6119940626849
n7446	6330	0	0	35	719.818991718935
n7443	deletion
n7445	deletion
n7444	6327	0	0	39	719.6881157814349
n7411	6317	0	0	41	719.2661076564349
n7402	6338	0	0	41	720.0820790626851
n7412	6319	0	0	42	719.4063318751848
n7422	6336	0	0	42	720.0099637501851
n7413	6321	0	0	44	719.4650925001848
n7421	6334	0	0	44	719.956545000185
n7414	6323	0	0	46	719.5211821876849
n7420	6333	0	0	46	719.917816406435
n7415	6325	0	0	47	719.6053167189349
n7419	6331	0	0	47	719.837688281435
n7418	6329	0	0	49	719.686780312685
n7432	6343	0	0	49	720.5321320314353
n7416	deletion
n7417	6328	0	0	51	719.725508906435
n7477	6361	0	0	39	721.5524301564361
n7430	6347	0	0	40	720.5174418751852
n7434	6349	0	0	40	720.9968751564356
n7431	6344	0	0	46	720.5254546876853
n7435	6355	0	0	46	720.9968751564356
n7478	6358	0	0	47	721.536404531436
n7436	6351	0	0	49	720.9968751564356
n7433	6340	0	0	51	720.5201128126853
n7437	6350	0	0	52	720.9901978126857
n7479	6356	0	0	54	721.5390754689361
n7403	6341	0	0	63	720.5321320314353
n7407	6352	0	0	64	720.9928687501856
n7404	6345	0	0	66	720.5321320314353
n7408	6348	0	0	66	720.9915332814356
n7451	6360	0	0	66	721.5804750001862
n7405	6346	0	0	70	720.5401448439353
n7409	6354	0	0	70	720.9955396876857
n7452	6359	0	0	71	721.5778040626861
n7406	6342	0	0	75	720.5161064064353
n7410	6353	0	0	76	720.9835204689357
n7453	6357	0	0	78	721.5711267189362
n7489	6363	0	0	27	721.9877929689362
n7480	6388	0	0	27	722.8117771876866
n7490	6364	0	0	28	722.0959659376863
n7502	deletion
n7491	6368	0	0	30	722.2028034376863
n7501	deletion
n7492	6370	0	0	32	722.2628995314362
n7500	6383	0	0	32	722.7169589064364
n7493	6371	0	0	34	722.3310084376863
n7499	deletion
n7494	6374	0	0	35	722.4044592189364
n7498	6381	0	0	35	722.5753992189364
n7495	deletion
n7497	deletion
n7461	6362	0	0	39	722.0064895314363
n7496	6376	0	0	39	722.4512006251864
n7454	6387	0	0	39	722.8398220314367
n7462	6365	0	0	40	722.1213398439363
n7474	6386	0	0	40	722.7570229689366
n7463	6366	0	0	42	722.1987970314362
n7473	6384	0	0	42	722.7169589064364
n7464	6367	0	0	44	722.2401965626863
n7472	6382	0	0	44	722.6688820314364
n7465	6369	0	0	46	722.2909443751862
n7471	6380	0	0	46	722.6448435939363
n7466	6373	0	0	47	722.3750789064363
n7470	6379	0	0	47	722.5740637501864
n7467	6375	0	0	49	722.4418523439364
n7469	6378	0	0	49	722.5139676564363
n7468	6377	0	0	51	722.4525360939364
n7552	6404	0	0	46	724.4984742189374
n7481	6395	0	0	47	723.2738493751867
n7485	6402	0	0	47	723.7786565626872
n7482	6393	0	0	51	723.2978878126869
n7486	6398	0	0	51	723.7946821876872
n7553	6405	0	0	51	724.5278545314375
n7483	6394	0	0	54	723.2898750001868
n7487	6400	0	0	54	723.7799920314371
n7554	6407	0	0	54	724.5305254689375
n7556	deletion
n7484	6392	0	0	56	723.2765203126868
n7488	6397	0	0	57	723.7746501564371
n7555	6406	0	0	58	724.5118289064375
n7557	6412	0	0	66	725.116796250188
n7455	6391	0	0	68	723.2885395314369
n7458	6401	0	0	69	723.8200560939372
n7504	6409	0	0	70	724.5719250001875
n7508	6415	0	0	70	725.136828281438
n7456	6390	0	0	75	723.2858685939368
n7459	6399	0	0	75	723.8120432814371
n7505	6410	0	0	75	724.5679185939375
n7509	6414	0	0	75	725.1194671876881
n7506	6408	0	0	78	724.5532284376875
n7510	6413	0	0	78	725.1261445314381
insertion	6389	0	0	78	723.3446292189369
n7457	6396	0	0	80	723.2791912501868
n7460	6403	0	0	81	723.8120432814371
n7507	6411	0	0	82	724.884424687688
n7511	6416	0	0	82	725.2757170314381
n7568	6451	0	0	42	726.6979912501893
n7566	6443	0	0	46	726.460277812689
n7564	6436	0	0	47	726.2198934376887
n7562	6431	0	0	49	725.9928637501887
n7560	6424	0	0	51	725.7257700001882
n7558	6418	0	0	53	725.4346378126882
n7569	6447	0	0	54	726.6899784376893
n7567	6441	0	0	58	726.452265000189
n7565	6435	0	0	59	726.2185579689387
n7563	6429	0	0	61	725.9888573439387
n7561	6423	0	0	63	725.7190926564382
n7559	6417	0	0	65	725.4466570314381
n7512	6421	0	0	70	725.4506634376881
n7516	6427	0	0	70	725.7484729689382
n7520	6433	0	0	70	725.9968701564387
n7524	6439	0	0	70	726.2305771876888
n7528	6445	0	0	70	726.4669551564391
n7532	6448	0	0	70	726.6993267189392
n7513	6419	0	0	75	725.4600117189382
n7517	6425	0	0	75	725.7471375001883
n7521	6430	0	0	75	725.9848509376886
n7525	6437	0	0	75	726.2279062501888
n7529	6442	0	0	75	726.464284218939
n7533	6449	0	0	75	726.7006621876892
n7514	6420	0	0	78	725.4626826564382
n7518	6426	0	0	78	725.7391246876882
n7522	6432	0	0	78	725.9728317189386
n7526	6438	0	0	78	726.2172225001888
n7530	6444	0	0	78	726.460277812689
n7534	6450	0	0	78	726.6966557814393
n7515	6422	0	0	82	725.6015714064382
n7519	6428	0	0	82	725.8740070314385
n7523	6434	0	0	82	726.1077140626887
n7527	6440	0	0	82	726.3280664064389
n7531	6446	0	0	82	726.5844764064392
n7535	6452	0	0	82	726.8021578126892
n7538	6457	0	0	82	726.9316982814394
n7626	6479	0	0	34	727.9493254689402
n7576	6475	0	0	35	727.6488450001898
n7574	6468	0	0	37	727.3977768751896
n7628	6484	0	0	38	728.3780109376906
n7572	6460	0	0	39	727.1640698439395
n7570	6455	0	0	41	726.9290273439393
n7627	6478	0	0	46	727.9479900001902
n7577	6473	0	0	47	727.6435031251898
n7575	6465	0	0	49	727.3964414064396
n7629	6483	0	0	50	728.3726690626906
n7573	6459	0	0	51	727.1587279689395
n7571	6453	0	0	53	726.9263564064393
n7536	6454	0	0	75	726.9330337501893
n7540	6461	0	0	75	727.1734181251895
n7537	6456	0	0	78	726.9410465626893
n7541	6462	0	0	78	727.1680762501895
n7544	6466	0	0	78	727.4057896876897
n7548	6474	0	0	78	727.6568578126899
n7578	6477	0	0	80	728.0227762501903
n7582	6485	0	0	80	728.3846882814407
n7542	6463	0	0	82	727.1694117189395
n7545	6467	0	0	82	727.4071251564396
n7549	6471	0	0	82	727.6541868751898
n7579	6480	0	0	86	728.0321245314403
n7583	6486	0	0	86	728.3820173439407
n7539	6458	0	0	87	727.0572323439394
n7543	6464	0	0	87	727.2829265626896
n7546	6469	0	0	87	727.4071251564396
n7550	6472	0	0	87	727.6528514064398
n7547	6470	0	0	90	727.5339946876898
n7551	6476	0	0	90	727.77571453144
n7580	6481	0	0	90	728.0201053126902
n7584	6487	0	0	90	728.3766754689407
n7581	6482	0	0	94	728.2351157814406
n7585	6488	0	0	94	728.5062159376907
n7630	6489	0	0	41	728.6317500001909
n7638	6520	0	0	42	729.5585653126916
n7632	6497	0	0	44	728.8614506251909
n7636	6511	0	0	46	729.3195164064415
n7640	6523	0	0	46	729.8256590626917
n7634	6505	0	0	47	729.0871448439412
n7631	6490	0	0	53	728.6277435939409
n7639	6519	0	0	54	729.5599007814416
n7633	6496	0	0	56	728.8614506251909
n7637	6510	0	0	58	729.3141745314415
n7641	6524	0	0	58	729.8229881251916
n7635	6503	0	0	59	729.0831384376912
n7602	6521	0	0	78	729.5839392189416
n7606	6529	0	0	78	729.8363428126917
n7586	6491	0	0	80	728.6290790626908
n7590	6499	0	0	80	728.8641215626909
n7594	6504	0	0	80	729.0951576564413
n7598	6512	0	0	80	729.3275292189414
n7603	6518	0	0	82	729.5879456251917
n7607	6527	0	0	82	729.8537039064416
n7587	6492	0	0	86	728.6250726564408
n7591	6500	0	0	86	728.8614506251909
n7595	6506	0	0	86	729.0804675001912
n7599	6513	0	0	86	729.3181809376915
n7604	6522	0	0	87	729.5799328126916
n7608	6530	0	0	87	729.8229881251916
n7596	6507	0	0	89	729.0791320314412
n7600	6514	0	0	89	729.3168454689416
n7588	6493	0	0	90	728.6250726564408
n7592	6501	0	0	90	728.8547732814409
n7605	6525	0	0	90	729.7054668751916
n7609	6532	0	0	90	729.9458512501918
n7589	6494	0	0	94	728.7479357814409
n7593	6502	0	0	94	728.9709590626911
n7597	6509	0	0	94	729.2193562501915
n7601	6515	0	0	94	729.4370376564416
n7684	6563	0	0	35	731.4829757814423
n7685	6564	0	0	42	731.4803048439422
n7686	6566	0	0	44	731.8742681251925
n7642	6531	0	0	49	730.0753917189418
n7644	6544	0	0	52	730.3291307814419
n7646	6548	0	0	53	730.620262968942
n7648	6554	0	0	54	730.9554656251922
n7650	6562	0	0	54	731.5030078126923
n7651	6565	0	0	56	731.8809454689425
n7643	6533	0	0	61	730.0700498439418
n7680	6567	0	0	63	731.5016723439423
n7645	6542	0	0	64	730.3251243751919
n7647	6549	0	0	65	730.6189275001921
n7649	6553	0	0	66	730.9527946876923
n7681	6569	0	0	66	731.5056787501924
n7618	6546	0	0	76	730.6135856251921
n7622	6555	0	0	76	730.9541301564423
n7610	6537	0	0	78	730.0687143751918
n7614	6541	0	0	78	730.3304662501919
n7619	6517	0	0	81	729.5919520314417
n7623	6535	0	0	81	730.0887464064418
n7611	6540	0	0	82	730.3277953126919
n7615	6547	0	0	82	730.614921093942
n7620	6550	0	0	85	730.616256562692
n7624	6557	0	0	85	730.9594720314423
n7612	6538	0	0	87	730.0673789064418
n7616	6543	0	0	87	730.3237889064419
n7613	6539	0	0	90	730.1969193751919
n7617	6545	0	0	90	730.4519939064421
n7621	6551	0	0	90	730.773841875192
n7625	6558	0	0	90	731.1330829689423
n7687	6570	0	0	46	731.9931248439426
n7688	6571	0	0	47	732.0826012501926
n7689	6574	0	0	49	732.1760840626927
n7690	6575	0	0	51	732.2602185939427
n7691	6576	0	0	52	732.3390112501927
n7692	deletion
n7693	6580	0	0	56	732.4618743751928
n7652	6568	0	0	58	731.9877829689426
n7694	6583	0	0	58	732.5179640626928
n7653	6572	0	0	59	732.0785948439426
n7695	6585	0	0	59	732.574053750193
n7654	6560	0	0	61	731.5270462501924
n7696	6573	0	0	61	732.1680712501926
n7697	6588	0	0	63	732.6702075001931
n7702	6605	0	0	63	733.2725039064434
n7655	deletion
n7656	6577	0	0	64	732.3149728126926
n7698	6590	0	0	64	732.7476646876931
n7657	6578	0	0	66	732.3991073439428
n7699	6594	0	0	66	732.8491603126931
n7658	6581	0	0	68	732.4431778126927
n7659	6582	0	0	70	732.5032739064428
n7660	6586	0	0	71	732.555357187693
n7661	6587	0	0	73	732.656852812693
n7662	6589	0	0	75	732.6902395314431
n7663	6591	0	0	76	732.7690321876931
n7664	6593	0	0	78	732.8638504689432
n7665	6595	0	0	80	732.9332948439433
n7666	6596	0	0	82	733.0000682814432
n7667	6597	0	0	83	733.0628353126932
n7668	6598	0	0	85	733.1389570314433
n7669	6599	0	0	87	733.1937112501932
n7670	6600	0	0	88	733.2765103126934
n7762	6615	0	0	32	734.274105468944
n7763	6616	0	0	39	734.336872500194
n7764	6618	0	0	44	734.4170006251941
n7738	6619	0	0	47	734.5411992189439
n7739	6622	0	0	49	734.8430151564442
n7701	6606	0	0	56	733.2658265626934
n7704	6614	0	0	58	733.7906657814437
n7707	6620	0	0	59	734.539863750194
n7708	6623	0	0	61	734.8550343751941
n7734	6617	0	0	63	734.531850937694
n7709	6625	0	0	63	734.959200937694
n7705	deletion
n7703	6604	0	0	68	733.2631556251933
n7735	6624	0	0	68	734.538528281444
n7706	6611	0	0	70	733.7879948439437
n7736	6621	0	0	71	734.530515468944
n7671	6601	0	0	90	733.3539675001934
n7672	6602	0	0	92	733.4140635939434
n7673	6603	0	0	94	733.4541276564435
n7674	6607	0	0	95	733.5329203126935
n7675	6608	0	0	97	733.6077065626936
n7676	6610	0	0	99	733.6477706251936
n7677	6609	0	0	100	733.7399179689437
n7678	6613	0	0	102	733.8881550001938
n7740	6626	0	0	51	734.9632073439441
n7741	6628	0	0	52	735.0379935939441
n7742	6630	0	0	54	735.134147343944
n7743	6633	0	0	56	735.198249843944
n7744	6634	0	0	58	735.2663587501941
n7745	6636	0	0	59	735.3291257814442
n7746	6638	0	0	61	735.4159312501943
n7747	6640	0	0	63	735.4720209376943
n7710	6627	0	0	64	735.0580256251941
n7748	6641	0	0	64	735.5294460939443
n7711	6629	0	0	66	735.1368182814441
n7749	6644	0	0	66	735.6162515626943
n7712	6631	0	0	68	735.1915725001941
n7750	6645	0	0	68	735.6616575001942
n7713	6632	0	0	70	735.253004062694
n7751	6650	0	0	70	735.6950442189443
n7714	6635	0	0	71	735.3264548439441
n7752	6654	0	0	71	735.7658240626944
n7715	6637	0	0	73	735.4145957814443
n7716	6639	0	0	75	735.4640081251943
n7717	6642	0	0	76	735.5374589064443
n7718	6646	0	0	78	735.6175870314443
n7719	6648	0	0	80	735.6669993751942
n7720	6649	0	0	82	735.7150762501943
n7721	6653	0	0	83	735.7978753126944
n7722	6655	0	0	85	735.8967000001944
n7723	6656	0	0	87	735.9474478126945
n7724	6657	0	0	88	736.0208985939445
n7725	6658	0	0	90	736.0930139064445
n7726	6659	0	0	92	736.1477681251945
n7823	6681	0	0	37	737.630138437695
n7801	6680	0	0	44	737.6221256251949
n7754	6662	0	0	51	736.2198834376946
n7767	6678	0	0	54	737.676879843945
n7760	6677	0	0	56	737.1961110939449
n7768	6682	0	0	56	737.9880440626952
n7757	6674	0	0	58	736.8208443751946
n7755	6665	0	0	59	736.2158770314446
n7798	6679	0	0	61	737.678215312695
n7756	6666	0	0	63	736.2158770314446
n7758	6675	0	0	63	736.8288571876947
n7796	6685	0	0	66	737.663525156445
n7761	6676	0	0	68	737.1894337501949
n7759	6673	0	0	70	736.8155025001946
n7727	6660	0	0	94	736.1905031251946
n7728	6661	0	0	95	736.2733021876948
n7729	6663	0	0	97	736.3520948439448
n7730	6664	0	0	99	736.4055135939448
n7731	6668	0	0	100	736.4949900001948
n7732	6669	0	0	102	736.5510796876947
n7733	6670	0	0	104	736.6125112501946
n7802	6684	0	0	46	738.0708431251952
