onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
570.9919,0.46046874,35,49,1,0,4859,570.12115,1200.0
570.99084,0.4615371,53,63,1,0,4860,570.12115,1200.0
570.98975,0.46260548,65,65,1,0,4861,570.12115,1200.0
571.00256,0.449785,61,50,1,0,4862,570.12115,1200.0
570.98334,0.46901572,56,63,1,0,4863,570.12115,1200.0
571.2718,0.18055502,61,67,1,0,4864,571.2718,1203.0
571.2718,0.18055502,34,59,1,0,4865,571.2718,1203.0
571.2718,0.18055502,46,60,1,0,4866,571.2718,1203.0
571.2718,0.18055502,66,66,1,0,4867,571.2718,1203.0
571.2718,0.18055502,54,67,1,0,4868,571.2718,1203.0
571.5058,0.827989,48,63,1,0,4869,571.2718,1203.0
571.5154,0.8183737,60,60,1,0,4870,571.2718,1203.0
571.5111,0.82264715,55,69,1,0,4871,571.2718,1203.0
571.5047,0.8290574,36,59,1,0,4872,571.2718,1203.0
571.51324,0.8205104,64,72,1,0,4873,571.2718,1203.0
571.7366,0.5972205,46,70,1,0,4874,571.2718,1203.0
571.7376,0.59615207,34,68,1,0,4875,571.2718,1203.0
571.7387,0.5950837,67,72,1,0,4876,571.2718,1203.0
571.7504,0.5833316,60,73,1,0,4877,571.2718,1203.0
571.7419,0.5918786,72,73,1,0,4878,571.2718,1203.0
571.97375,0.36004168,65,69,1,0,4879,571.97375,1206.0
571.98016,0.35363144,60,76,1,0,4880,571.97375,1206.0
571.9577,0.37606728,44,71,1,0,4881,571.2718,1203.0
571.97906,0.35469982,72,79,1,0,4882,571.97375,1206.0
571.95667,0.37713563,32,67,1,0,4883,571.2718,1203.0
572.16394,0.1698713,43,73,1,0,4884,571.97375,1206.0
572.18207,0.15170896,65,74,1,0,4885,571.97375,1206.0
572.1661,0.16773455,31,69,1,0,4886,571.97375,1206.0
572.1735,0.16025594,62,80,1,0,4887,571.97375,1206.0
572.17993,0.1538457,74,77,1,0,4888,571.97375,1206.0
572.1778,0.15598245,71,72,1,0,4889,571.97375,1206.0
572.38184,0.12927312,63,83,1,0,4890,571.97375,1206.0
572.40216,0.10897404,71,68,1,0,4891,571.97375,1206.0
572.3808,0.1303415,42,80,1,0,4892,571.97375,1206.0
572.3904,0.12072614,66,76,1,0,4893,571.97375,1206.0
572.38293,0.12820475,30,78,1,0,4894,571.97375,1206.0
572.3851,0.12606801,75,80,1,0,4895,571.97375,1206.0
572.5838,0.14529872,40,73,1,0,4896,571.97375,1206.0
572.587,0.1420936,73,78,1,0,4897,572.5843,1209.0
572.58484,0.14423035,66,85,1,0,4898,572.5843,1209.0
572.5838,0.14529872,70,80,1,0,4899,571.97375,1206.0
572.5774,0.15170896,28,78,1,0,4900,571.97375,1206.0
572.5902,0.13888848,78,80,1,0,4901,572.5843,1209.0
572.78674,0.1303415,78,76,1,0,4902,572.5843,1209.0
572.7985,0.118589394,80,61,1,0,4903,572.5843,1209.0
572.77716,0.13995685,27,79,1,0,4904,572.5843,1209.0
572.7793,0.13782011,39,79,1,0,4905,572.5843,1209.0
572.78033,0.13675173,83,81,1,0,4906,572.5843,1209.0
572.78674,0.1303415,71,88,1,0,4907,572.5843,1209.0
572.9716,0.30234954,50,87,1,0,4908,572.5843,1209.0
572.97375,0.3002128,38,85,1,0,4909,572.5843,1209.0
572.9748,0.29914442,68,88,1,0,4910,572.5843,1209.0
572.9823,0.2916658,71,78,1,0,4911,572.5843,1209.0
572.9812,0.29273418,77,76,1,0,4912,572.5843,1209.0
572.98334,0.29059744,80,70,1,0,4913,572.5843,1209.0
573.166,0.10790566,49,89,1,0,4914,572.5843,1209.0
573.1671,0.106837295,70,89,1,0,4915,572.5843,1209.0
573.1639,0.11004241,73,85,1,0,4916,572.5843,1209.0
573.1714,0.1025638,37,82,1,0,4917,573.16925,1212.0
573.1714,0.1025638,78,81,1,0,4918,573.16925,1212.0
573.1724,0.10149543,82,81,1,0,4919,573.16925,1212.0
573.34875,0.100427054,47,88,1,0,4920,573.16925,1212.0
573.34766,0.10149543,73,96,1,0,4921,573.16925,1212.0
573.3466,0.1025638,35,87,1,0,4922,573.16925,1212.0
573.34875,0.100427054,77,85,1,0,4923,573.16925,1212.0
573.353,0.096153565,80,83,1,0,4924,573.16925,1212.0
573.3498,0.09935868,85,90,1,0,4925,573.16925,1212.0
573.53143,0.067307495,46,92,1,0,4926,573.16925,1212.0
573.5325,0.07158098,85,84,1,0,4927,573.16925,1212.0
573.53674,0.070512615,90,92,1,0,4928,573.16925,1212.0
573.53674,0.074786104,78,99,1,0,4929,573.16925,1212.0
573.5346,0.1933755,34,86,1,0,4930,573.16925,1212.0
573.7216,0.15811919,33,86,1,0,4931,573.7168,1215.0
573.71625,0.16346106,45,87,1,0,4932,573.16925,1212.0
573.7152,0.16452943,79,90,1,0,4933,573.16925,1212.0
573.74725,0.13247824,43,63,1,0,4934,573.7168,1215.0
573.712,0.16773455,76,97,1,0,4935,573.16925,1212.0
573.71735,0.16239269,85,91,1,0,4936,573.7168,1215.0
573.7195,0.16025594,88,91,1,0,4937,573.7168,1215.0
573.9353,0.017093966,87,72,1,0,4938,573.7168,1215.0
573.9417,0.09508519,82,58,1,0,4939,573.7168,1215.0
573.9096,0.12713638,89,96,1,0,4940,573.7168,1215.0
573.91174,0.124999635,84,86,1,0,4941,573.7168,1215.0
573.91174,0.124999635,44,95,1,0,4942,573.7168,1215.0
573.9107,0.12606801,77,102,1,0,4943,573.7168,1215.0
573.91284,0.12393126,32,89,1,0,4944,573.7168,1215.0
574.0945,0.18055502,46,98,1,0,4945,573.7168,1215.0
574.0955,0.17948665,34,90,1,0,4946,573.7168,1215.0
574.1019,0.1730764,79,83,1,0,4947,573.7168,1215.0
574.0955,0.17948665,77,92,1,0,4948,573.7168,1215.0
574.0902,0.18482852,73,106,1,0,4949,573.7168,1215.0
574.0966,0.17841828,85,98,1,0,4950,573.7168,1215.0
574.3701,0.13568336,82,33,1,0,4951,574.3183,1218.0
574.3146,0.49465665,79,98,1,0,4952,573.7168,1215.0
574.3199,0.4893148,77,98,1,0,4953,574.3183,1218.0
574.31775,0.49145153,84,101,1,0,4954,573.7168,1215.0
574.31885,0.49038318,72,108,1,0,4955,574.3183,1218.0
574.31885,0.49038318,36,97,1,0,4956,574.3183,1218.0
574.3135,0.49572504,48,100,1,0,4957,573.7168,1215.0
575.3573,0.6036307,60,96,1,0,4958,575.35565,1221.0
575.35406,0.60683584,48,83,1,0,4959,574.3183,1218.0
575.59125,0.36965704,49,90,1,0,4960,575.35565,1221.0
575.58484,0.37606728,61,94,1,0,4961,575.35565,1221.0
575.78033,0.18055502,53,88,1,0,4962,575.35565,1221.0
575.77606,0.18482852,65,92,1,0,4963,575.35565,1221.0
575.99725,0.18269177,48,99,1,0,4964,575.35565,1221.0
576.00256,0.17734991,60,87,1,0,4965,576.00256,1224.0
576.0047,0.17521316,64,84,1,0,4966,576.00256,1224.0
576.0015,0.17841828,36,92,1,0,4967,575.35565,1221.0
576.0058,0.17414479,67,89,1,0,4968,576.00256,1224.0
576.00256,0.17734991,55,96,1,0,4969,576.00256,1224.0
576.2825,0.21474296,58,82,1,0,4970,576.00256,1224.0
576.2675,0.22970018,43,102,1,0,4971,576.00256,1224.0
576.2686,0.22863181,53,97,1,0,4972,576.00256,1224.0
576.27075,0.22649506,55,99,1,0,4973,576.00256,1224.0
576.2739,0.22328994,31,97,1,0,4974,576.00256,1224.0
576.2718,0.22542669,59,86,1,0,4975,576.00256,1224.0
576.27075,0.22649506,67,96,1,0,4976,576.00256,1224.0
576.2686,0.22863181,62,85,1,0,4977,576.00256,1224.0
576.60944,0.016025594,38,72,1,0,4978,576.00256,1224.0
576.5784,0.75640804,36,99,1,0,4979,576.00256,1224.0
576.57947,0.7660234,64,89,1,0,4980,576.00256,1224.0
576.57947,0.76709175,24,98,1,0,4981,576.00256,1224.0
576.57733,0.7702969,55,101,1,0,4982,576.00256,1224.0
576.58057,0.7692285,60,92,1,0,4983,576.00256,1224.0
582.26215,2.4957192,48,26,1,0,4984,579.1369,1227.0
582.2718,2.4861038,84,39,1,0,4985,582.27124,1230.0
582.28784,2.4700782,55,24,1,0,4986,582.27124,1230.0
582.2707,2.4871721,64,25,1,0,4987,579.1369,1227.0
582.291,2.4668732,76,15,1,0,4988,582.27124,1230.0
582.2889,2.4690099,79,22,1,0,4989,582.27124,1230.0
582.2504,2.5074713,72,34,1,0,4990,579.1369,1227.0
584.4748,2.5908043,79,47,1,0,4991,583.38074,1233.0
584.48975,2.5758471,71,18,1,0,4992,583.38074,1233.0
584.4919,2.5737104,74,26,1,0,4993,584.49023,1236.0
584.4929,2.572642,48,28,1,0,4994,584.49023,1236.0
584.51,2.555548,55,22,1,0,4995,584.49023,1236.0
584.48865,2.5769155,65,28,1,0,4996,583.38074,1233.0
584.4908,2.5747788,67,27,1,0,4997,584.49023,1236.0
584.48975,2.5758471,62,22,1,0,4998,583.38074,1233.0
586.8049,0.260683,55,22,1,0,4999,586.7782,1242.0
586.77606,2.7296927,76,39,1,0,5000,585.6342,1239.0
586.7782,2.727556,70,22,1,0,5001,586.7782,1242.0
586.80597,2.6997783,67,21,1,0,5002,586.7782,1242.0
586.7771,2.7286243,48,25,1,0,5003,585.6342,1239.0
586.7707,2.7350347,60,29,1,0,5004,585.6342,1239.0
586.7889,2.7168722,64,22,1,0,5005,586.7782,1242.0
589.17456,3.8578947,55,19,1,0,5006,587.9769,1245.0
589.1649,3.8675098,58,24,1,0,5007,587.9769,1245.0
589.16174,3.8707151,74,13,1,0,5008,587.9769,1245.0
589.1767,3.855758,48,22,1,0,5009,589.1756,1248.0
589.1927,3.8397322,65,21,1,0,5010,589.1756,1248.0
589.1863,3.8461425,62,19,1,0,5011,589.1756,1248.0
592.4021,7.6538234,48,17,1,0,5012,590.7979,1251.0
592.44696,7.608952,60,16,1,0,5013,592.4203,1254.0
592.3978,7.6580973,36,18,1,0,5014,590.7979,1251.0
592.4203,7.635661,55,21,1,0,5015,592.4203,1254.0
592.4267,7.629251,64,20,1,0,5016,592.4203,1254.0
600.69586,2.0940108,29,43,1,0,5017,600.6927,1278.0
601.0901,1.6997813,68,48,1,0,5018,600.6927,1278.0
600.68945,2.1004212,56,70,1,0,5019,599.6586,1275.0
601.2867,1.5032007,65,51,1,0,5020,600.6927,1278.0
601.4448,1.3450814,49,51,1,0,5021,600.6927,1278.0
601.4384,1.3514917,55,74,1,0,5022,600.6927,1278.0
601.6307,1.1591846,59,65,1,0,5023,600.6927,1278.0
601.6307,1.1591846,56,63,1,0,5024,600.6927,1278.0
601.62,1.1698684,37,47,1,0,5025,600.6927,1278.0
601.7482,1.0416636,53,76,1,0,5026,600.6927,1278.0
601.7525,1.0373901,43,59,1,0,5027,600.6927,1278.0
601.89886,0.89102304,36,57,1,0,5028,600.6927,1278.0
601.8967,0.89315975,61,76,1,0,5029,600.6927,1278.0
602.0858,0.70405775,52,53,1,0,5030,600.6927,1278.0
602.0698,0.72008336,58,63,1,0,5031,600.6927,1278.0
602.04736,0.7425192,60,74,1,0,5032,600.6927,1278.0
602.182,0.6079042,67,75,1,0,5033,600.6927,1278.0
602.1745,0.6153828,48,64,1,0,5034,600.6927,1278.0
602.35504,0.43482777,56,55,1,0,5035,602.3524,1281.0
602.34973,0.44016963,60,71,1,0,5036,600.6927,1278.0
602.5698,0.22008482,65,43,1,0,5037,602.3524,1281.0
602.5249,0.26495647,48,55,1,0,5038,602.3524,1281.0
602.53455,0.2553411,70,77,1,0,5039,602.3524,1281.0
602.6553,0.13461499,41,61,1,0,5040,602.3524,1281.0
602.6638,0.12606801,68,79,1,0,5041,602.3524,1281.0
602.7878,0.3707254,49,67,1,0,5042,602.3524,1281.0
602.7867,0.37179378,67,77,1,0,5043,602.3524,1281.0
602.9352,0.22328994,57,73,1,0,5044,602.3524,1281.0
603.0399,0.118589394,58,61,1,0,5045,602.3524,1281.0
602.9608,0.19764899,37,62,1,0,5046,602.3524,1281.0
603.0292,0.14102523,65,67,1,0,5047,602.3524,1281.0
603.1371,0.37820402,36,63,1,0,5048,602.3524,1281.0
603.1617,0.35363144,61,73,1,0,5049,602.3524,1281.0
603.3049,0.21046947,52,56,1,0,5050,602.3524,1281.0
603.2867,0.22863181,60,68,1,0,5051,602.3524,1281.0
603.3049,0.21046947,58,57,1,0,5052,602.3524,1281.0
603.4192,0.096153565,48,56,1,0,5053,602.3524,1281.0
603.4127,0.10576892,67,68,1,0,5054,602.3524,1281.0
603.5367,0.36431515,56,65,1,0,5055,603.53345,1284.0
603.5303,0.3707254,41,55,1,0,5056,602.3524,1281.0
603.68304,0.21794808,53,56,1,0,5057,603.53345,1284.0
603.6863,0.21474296,63,66,1,0,5058,603.53345,1284.0
603.7931,0.10790566,61,73,1,0,5059,603.53345,1284.0
603.7888,0.11217915,44,60,1,0,5060,603.53345,1284.0
603.67773,0.57798976,68,70,1,0,5061,603.53345,1284.0
603.901,0.35469982,63,66,1,0,5062,603.53345,1284.0
603.9299,0.32585374,61,69,1,0,5063,603.53345,1284.0
603.9117,0.34401608,39,68,1,0,5064,603.53345,1284.0
604.05164,0.20405923,54,69,1,0,5065,603.53345,1284.0
604.026,0.22970018,60,81,1,0,5066,603.53345,1284.0
604.14246,0.11324753,68,81,1,0,5067,603.53345,1284.0
604.14136,0.114315905,66,80,1,0,5068,603.53345,1284.0
604.14886,0.11538427,44,66,1,0,5069,603.53345,1284.0
604.26105,0.3910245,37,65,1,0,5070,603.53345,1284.0
604.2642,0.38781938,66,71,1,0,5071,603.53345,1284.0
604.26746,0.38461426,68,80,1,0,5072,603.53345,1284.0
604.4245,0.22756343,53,67,1,0,5073,603.53345,1284.0
604.4127,0.23931554,65,83,1,0,5074,603.53345,1284.0
604.57623,0.18589689,44,55,1,0,5075,603.53345,1284.0
604.573,0.86431366,73,84,1,0,5076,603.53345,1284.0
604.80804,0.6292716,61,71,1,0,5077,604.7888,1287.0
604.7696,0.6677331,43,49,1,0,5078,603.53345,1284.0
604.99927,0.4380329,65,53,1,0,5079,604.7888,1287.0
604.9822,0.45512685,44,61,1,0,5080,604.7888,1287.0
604.9854,0.45192173,72,74,1,0,5081,604.7888,1287.0
605.1072,0.33012724,45,66,1,0,5082,604.7888,1287.0
605.1147,0.3226486,61,75,1,0,5083,604.7888,1287.0
605.1104,0.32692212,71,71,1,0,5084,604.7888,1287.0
605.23004,0.20726435,70,62,1,0,5085,604.7888,1287.0
605.2162,0.2211532,46,68,1,0,5086,604.7888,1287.0
605.2162,0.2211532,65,69,1,0,5087,604.7888,1287.0
605.31555,0.121794514,69,75,1,0,5088,604.7888,1287.0
605.3305,0.12713638,47,69,1,0,5089,604.7888,1287.0
605.3529,0.10470054,61,73,1,0,5090,604.7888,1287.0
605.45123,0.092948444,65,66,1,0,5091,604.7888,1287.0
605.4598,0.09935868,48,63,1,0,5092,604.7888,1287.0
605.4555,0.60683584,68,71,1,0,5093,604.7888,1287.0
605.5858,0.4764943,58,70,1,0,5094,604.7888,1287.0
605.5848,0.4775627,49,63,1,0,5095,604.7888,1287.0
605.7279,0.3344007,48,65,1,0,5096,604.7888,1287.0
605.73004,0.33226398,67,68,1,0,5097,604.7888,1287.0
605.7279,0.3344007,64,64,1,0,5098,604.7888,1287.0
605.8828,0.17948665,60,66,1,0,5099,604.7888,1287.0
605.8882,0.17414479,72,71,1,0,5100,604.7888,1287.0
606.04095,0.8632453,41,64,1,0,5101,604.7888,1287.0
606.1798,0.72435683,68,80,1,0,5102,606.1104,1290.0
606.4138,0.49038318,72,39,1,0,5103,606.1104,1290.0
606.3807,0.5235027,80,59,1,0,5104,606.1104,1290.0
606.46936,0.43482777,78,70,1,0,5105,606.1104,1290.0
606.6147,0.28952906,61,55,1,0,5106,606.1104,1290.0
606.5922,0.3119649,67,73,1,0,5107,606.1104,1290.0
606.71936,0.18482852,71,71,1,0,5108,606.1104,1290.0
606.6937,0.21046947,49,56,1,0,5109,606.1104,1290.0
606.71405,0.19017038,68,72,1,0,5110,606.1104,1290.0
606.8187,0.08974332,65,83,1,0,5111,606.1104,1290.0
606.8038,0.12286288,55,63,1,0,5112,606.1104,1290.0
606.9416,0.3589733,48,67,1,0,5113,606.1104,1290.0
606.9469,0.35363144,73,79,1,0,5114,606.1104,1290.0
607.0912,0.20940109,64,64,1,0,5115,606.1104,1290.0
607.0719,0.22863181,70,74,1,0,5116,606.1104,1290.0
607.06335,0.23717879,72,77,1,0,5117,606.1104,1290.0
607.1809,0.12820475,79,81,1,0,5118,606.1104,1290.0
607.19586,0.12286288,60,66,1,0,5119,606.1104,1290.0
607.34546,0.35042632,68,70,1,0,5120,607.3412,1293.0
607.3369,0.3589733,72,74,1,0,5121,606.1104,1290.0
607.48755,0.20833272,60,66,1,0,5122,607.3412,1293.0
607.51636,0.17948665,77,64,1,0,5123,607.3412,1293.0
607.50354,0.19230713,82,80,1,0,5124,607.3412,1293.0
607.60614,0.10790566,53,66,1,0,5125,607.3412,1293.0
607.6232,0.11217915,80,83,1,0,5126,607.3412,1293.0
607.7333,0.33012724,79,87,1,0,5127,607.3412,1293.0
607.7418,0.32158026,61,64,1,0,5128,607.3412,1293.0
607.8572,0.20619598,69,80,1,0,5129,607.3412,1293.0
607.9651,0.09829031,70,70,1,0,5130,607.3412,1293.0
607.93945,0.14316197,49,59,1,0,5131,607.3412,1293.0
607.9587,0.14102523,77,77,1,0,5132,607.3412,1293.0
608.0976,0.26388812,48,65,1,0,5133,607.3412,1293.0
608.08685,0.27457184,73,82,1,0,5134,607.3412,1293.0
608.2076,0.1538457,70,66,1,0,5135,607.3412,1293.0
608.2033,0.15811919,72,74,1,0,5136,607.3412,1293.0
608.2397,0.121794514,64,59,1,0,5137,607.3412,1293.0
608.323,0.103632174,79,76,1,0,5138,607.3412,1293.0
608.33044,0.09935868,60,64,1,0,5139,607.3412,1293.0
608.4437,0.23397367,68,74,1,0,5140,607.3412,1293.0
608.4523,0.22542669,53,64,1,0,5141,608.448,1296.0
608.5922,0.085469835,65,66,1,0,5142,608.448,1296.0
608.5837,0.11965777,75,76,1,0,5143,608.448,1296.0
608.6937,0.2329053,73,76,1,0,5144,608.448,1296.0
608.69904,0.22756343,56,65,1,0,5145,608.448,1296.0
608.58154,0.34508446,80,78,1,0,5146,608.448,1296.0
608.7867,0.13995685,73,61,1,0,5147,608.448,1296.0
608.7856,0.14102523,75,69,1,0,5148,608.448,1296.0
608.78986,0.13675173,51,79,1,0,5149,608.448,1296.0
608.9277,0.25320438,66,69,1,0,5150,608.448,1296.0
608.9138,0.26709324,72,80,1,0,5151,608.448,1296.0
609.02386,0.15705082,80,84,1,0,5152,608.448,1296.0
609.0249,0.15598245,78,82,1,0,5153,608.448,1296.0
609.026,0.15491407,56,74,1,0,5154,608.448,1296.0
609.1371,0.1025638,49,80,1,0,5155,608.448,1296.0
609.15314,0.34828958,78,77,1,0,5156,608.448,1296.0
609.15204,0.34935793,80,82,1,0,5157,608.448,1296.0
609.30164,0.19978574,77,83,1,0,5158,608.448,1296.0
609.30054,0.20085411,65,71,1,0,5159,608.448,1296.0
609.44476,0.18910201,56,70,1,0,5160,608.448,1296.0
609.4341,0.7713652,85,90,1,0,5161,608.448,1296.0
609.6403,0.5651693,73,81,1,0,5162,609.6328,1299.0
609.62537,0.58012646,55,66,1,0,5163,608.448,1296.0
609.81445,0.3910245,77,58,1,0,5164,609.6328,1299.0
609.792,0.4134603,56,71,1,0,5165,609.6328,1299.0
609.78986,0.41559705,84,80,1,0,5166,609.6328,1299.0
609.9106,0.2948709,57,73,1,0,5167,609.6328,1299.0
609.91486,0.29059744,73,82,1,0,5168,609.6328,1299.0
609.9117,0.29380256,83,76,1,0,5169,609.6328,1299.0
610.0121,0.1933755,58,71,1,0,5170,609.6328,1299.0
610.0303,0.17521316,82,74,1,0,5171,609.6328,1299.0
610.0206,0.18482852,77,80,1,0,5172,609.6328,1299.0
610.11145,0.11965777,59,76,1,0,5173,609.6328,1299.0
610.1467,0.09935868,73,79,1,0,5174,609.6328,1299.0
610.12537,0.13354662,81,69,1,0,5175,609.6328,1299.0
610.22577,0.11004241,60,73,1,0,5176,609.6328,1299.0
610.2386,0.46260548,77,74,1,0,5177,609.6328,1299.0
610.3593,0.34187934,70,79,1,0,5178,609.6328,1299.0
610.2322,0.46901572,80,77,1,0,5179,609.6328,1299.0
610.35394,0.3472212,61,75,1,0,5180,609.6328,1299.0
610.49176,0.20940109,60,74,1,0,5181,609.6328,1299.0
610.49603,0.2051276,79,69,1,0,5182,609.6328,1299.0
610.4886,0.2126062,76,71,1,0,5183,609.6328,1299.0
610.62964,0.07158098,72,80,1,0,5184,609.6328,1299.0
610.63605,0.070512615,84,75,1,0,5185,609.6328,1299.0
610.87427,0.67307496,74,74,1,0,5186,610.87317,1302.0
610.87427,0.67307496,71,76,1,0,5187,610.87317,1302.0
610.77704,0.7702969,53,61,1,0,5188,609.6328,1299.0
610.87213,0.67521167,80,80,1,0,5189,609.6328,1299.0
611.0089,0.53845996,75,73,1,0,5190,610.87317,1302.0
611.0078,0.5395283,68,66,1,0,5191,610.87317,1302.0
611.0303,0.51709247,72,72,1,0,5192,610.87317,1302.0
611.12744,0.41987056,73,73,1,0,5193,610.87317,1302.0
611.12103,0.4262808,76,76,1,0,5194,610.87317,1302.0
611.12317,0.42414406,62,63,1,0,5195,610.87317,1302.0
611.2311,0.31623837,77,79,1,0,5196,610.87317,1302.0
611.22894,0.31837514,74,84,1,0,5197,610.87317,1302.0
611.2172,0.33012724,59,65,1,0,5198,610.87317,1302.0
611.3465,0.20085411,68,64,1,0,5199,610.87317,1302.0
611.33795,0.20940109,75,84,1,0,5200,610.87317,1302.0
611.40204,0.14529872,62,65,1,0,5201,610.87317,1302.0
611.3401,0.20726435,78,80,1,0,5202,610.87317,1302.0
611.47577,0.07158098,77,72,1,0,5203,610.87317,1302.0
611.46185,0.085469835,79,83,1,0,5204,610.87317,1302.0
611.4651,0.082264714,76,72,1,0,5205,610.87317,1302.0
611.5997,0.3910245,77,70,1,0,5206,610.87317,1302.0
611.55695,0.4337594,52,74,1,0,5207,610.87317,1302.0
611.58685,0.40384495,80,82,1,0,5208,610.87317,1302.0
611.7172,0.27350345,79,89,1,0,5209,610.87317,1302.0
611.7161,0.27457184,67,70,1,0,5210,610.87317,1302.0
611.71826,0.2724351,76,86,1,0,5211,610.87317,1302.0
611.9352,0.055555392,83,29,1,0,5212,610.87317,1302.0
611.88385,0.106837295,82,80,1,0,5213,610.87317,1302.0
611.88495,0.10576892,84,86,1,0,5214,610.87317,1302.0
611.8401,0.9049119,61,69,1,0,5215,610.87317,1302.0
612.0911,0.65384424,73,75,1,0,5216,610.87317,1302.0
612.12213,0.6228614,71,61,1,0,5217,612.1077,1305.0
612.1018,0.6431605,69,74,1,0,5218,610.87317,1302.0
612.1136,0.6314084,78,64,1,0,5219,612.1077,1305.0
612.12854,0.61645114,72,50,1,0,5220,612.1077,1305.0
612.02277,0.72222006,51,76,1,0,5221,610.87317,1302.0
612.2322,0.512819,70,80,1,0,5222,612.1077,1305.0
612.2087,0.5363232,73,78,1,0,5223,612.1077,1305.0
612.2215,0.5235027,66,61,1,0,5224,612.1077,1305.0
612.3465,0.3985031,72,70,1,0,5225,612.1077,1305.0
612.3326,0.41239196,71,74,1,0,5226,612.1077,1305.0
612.33795,0.40705007,74,86,1,0,5227,612.1077,1305.0
612.33685,0.40811846,60,60,1,0,5228,612.1077,1305.0
612.4651,0.2799137,76,67,1,0,5229,612.1077,1305.0
612.46295,0.28205046,75,77,1,0,5230,612.1077,1305.0
612.42554,0.3194435,57,66,1,0,5231,612.1077,1305.0
612.4469,0.29807603,72,85,1,0,5232,612.1077,1305.0
612.5356,0.20940109,66,74,1,0,5233,612.1077,1305.0
612.56976,0.17521316,76,75,1,0,5234,612.1077,1305.0
612.5452,0.19978574,73,91,1,0,5235,612.1077,1305.0
612.5762,0.16880292,77,82,1,0,5236,612.1077,1305.0
612.6381,0.106837295,60,62,1,0,5237,612.1077,1305.0
612.6606,0.08440146,75,53,1,0,5238,612.1077,1305.0
612.7033,0.041666545,78,52,1,0,5239,612.1077,1305.0
612.7952,0.03311956,78,79,1,0,5240,612.1077,1305.0
612.7546,0.09401682,50,78,1,0,5241,612.1077,1305.0
612.8465,0.3461528,77,31,1,0,5242,612.1077,1305.0
612.8956,0.29700768,65,72,1,0,5243,612.1077,1305.0
612.92664,0.26602486,76,54,1,0,5244,612.1077,1305.0
612.9512,0.24145228,64,32,1,0,5245,612.1077,1305.0
612.92664,0.26602486,77,42,1,0,5246,612.1077,1305.0
612.82404,0.36858866,74,74,1,0,5247,612.1077,1305.0
613.0377,0.15491407,80,68,1,0,5248,612.1077,1305.0
613.02277,0.1698713,83,81,1,0,5249,612.1077,1305.0
612.9875,0.2051276,59,75,1,0,5250,612.1077,1305.0
613.261,0.65598094,67,74,1,0,5251,613.2578,1308.0
613.28235,0.6346135,70,51,1,0,5252,613.2578,1308.0
613.1638,0.7532029,49,73,1,0,5253,612.1077,1305.0
613.2546,0.6623912,76,80,1,0,5254,612.1077,1305.0
613.37213,0.5448702,71,79,1,0,5255,613.2578,1308.0
613.3636,0.55341715,64,64,1,0,5256,613.2578,1308.0
613.46185,0.45512685,69,55,1,0,5257,613.2578,1308.0
613.50995,0.40705007,72,35,1,0,5258,613.2578,1308.0
613.4661,0.45085338,58,66,1,0,5259,613.2578,1308.0
613.5783,0.33867422,73,75,1,0,5260,613.2578,1308.0
613.5687,0.34828958,70,81,1,0,5261,613.2578,1308.0
613.5687,0.34828958,55,73,1,0,5262,613.2578,1308.0
613.68835,0.22863181,71,75,1,0,5263,613.2578,1308.0
613.6862,0.23076855,74,78,1,0,5264,613.2578,1308.0
613.69476,0.22222157,64,70,1,0,5265,613.2578,1308.0
613.78876,0.12820475,58,71,1,0,5266,613.2578,1308.0
613.792,0.124999635,72,74,1,0,5267,613.2578,1308.0
613.80054,0.13354662,75,81,1,0,5268,613.2578,1308.0
613.9106,0.323717,73,80,1,0,5269,613.2578,1308.0
613.93304,0.30128115,47,72,1,0,5270,613.2578,1308.0
613.9362,0.29807603,48,66,1,0,5271,613.2578,1308.0
613.9106,0.323717,76,76,1,0,5272,613.2578,1308.0
614.0067,0.22756343,77,73,1,0,5273,613.2578,1308.0
614.0078,0.22649506,74,82,1,0,5274,613.2578,1308.0
614.06445,0.1698713,79,42,1,0,5275,613.2578,1308.0
614.05054,0.18376014,64,72,1,0,5276,613.2578,1308.0
614.1125,0.121794514,75,81,1,0,5277,613.2578,1308.0
614.12103,0.11324753,58,81,1,0,5278,613.2578,1308.0
614.11035,0.12393126,78,84,1,0,5279,613.2578,1308.0
614.2343,0.7051261,79,80,1,0,5280,613.2578,1308.0
614.25244,0.6869638,76,77,1,0,5281,614.25244,1311.0
614.3038,0.63568187,46,45,1,0,5282,614.25244,1311.0
614.3582,0.5811949,78,83,1,0,5283,614.25244,1311.0
614.36035,0.5790581,81,81,1,0,5284,614.25244,1311.0
614.4512,0.4882464,64,55,1,0,5285,614.25244,1311.0
614.4672,0.47222084,79,87,1,0,5286,614.25244,1311.0
614.49286,0.44657987,81,32,1,0,5287,614.25244,1311.0
614.5067,0.43269104,76,36,1,0,5288,614.25244,1311.0
614.589,0.35042632,78,79,1,0,5289,614.25244,1311.0
614.6146,0.32478538,77,68,1,0,5290,614.25244,1311.0
614.5826,0.35683656,75,93,1,0,5291,614.25244,1311.0
614.6328,0.30662304,54,52,1,0,5292,614.25244,1311.0
614.6916,0.24786252,78,66,1,0,5293,614.25244,1311.0
614.71185,0.22756343,79,79,1,0,5294,614.25244,1311.0
614.7396,0.19978574,77,58,1,0,5295,614.25244,1311.0
