xml_id	midi_id	track	channel	pitch	onset
n2752	2090	1	0	70	109.559895833333
n2755	2095	1	0	70	109.69140624999967
n2758	2099	1	0	70	109.82682291666634
n2726	2102	1	0	78	109.85546874999967
n2742	deletion
n2725	2098	1	0	80	109.78515624999967
n2741	deletion
n2724	2094	1	0	82	109.68359374999967
n2727	2103	1	0	82	109.94140624999967
n2740	deletion
n2723	2093	1	0	85	109.63932291666633
n2722	2092	1	0	94	109.54557291666633
n2759	2105	1	0	61	109.99479166666634
n2762	2111	1	0	61	110.10546874999967
n2765	2115	1	0	63	110.24869791666634
n2766	2114	1	0	66	110.25260416666634
n2761	2104	1	0	70	109.96093749999967
n2764	2110	1	0	70	110.10156249999967
n2767	2113	1	0	71	110.24739583333302
n2732	2116	1	0	75	110.27343749999967
n2745	deletion
n2731	2112	1	0	77	110.20572916666634
n2744	deletion
n2730	2109	1	0	78	110.10937499999967
n2733	2117	1	0	78	110.33203124999967
n2743	deletion
n2729	2108	1	0	82	110.052083333333
n2728	2107	1	0	90	109.98697916666634
n2795	2125	1	0	54	110.67838541666633
n2796	2123	1	0	59	110.696614583333
n2797	2122	1	0	63	110.67057291666633
n2736	2120	1	0	75	110.493489583333
n2746	deletion
n2737	deletion
n2747	deletion
n2770	2124	1	0	80	110.692708333333
n2788	deletion
n2735	2119	1	0	83	110.450520833333
n2771	2126	1	0	83	110.74218749999967
n2734	2118	1	0	87	110.37499999999967
n2801	2133	1	0	54	110.93359374999969
n2798	deletion
n2799	2129	1	0	59	110.81119791666634
n2804	2139	1	0	59	111.12239583333302
n2802	deletion
n2800	2128	1	0	63	110.81119791666634
n2803	2132	1	0	63	110.94270833333302
n2805	2136	1	0	65	111.13411458333302
n2806	2138	1	0	68	111.11458333333302
n2776	2135	1	0	75	111.09635416666634
n2792	deletion
n2775	2121	1	0	78	110.56119791666633
n2791	2134	1	0	78	111.00911458333302
n2774	2131	1	0	80	110.91015624999969
n2777	2140	1	0	80	111.16666666666634
n2790	deletion
n2773	2130	1	0	87	110.85286458333302
n2772	2127	1	0	92	110.79427083333302
n2782	2145	1	0	73	111.48828124999964
n2781	2144	1	0	75	111.38411458333299
n2783	2146	1	0	75	111.54036458333297
n2780	2143	1	0	80	111.32552083333299
n2779	2142	1	0	85	111.27343749999966
n2778	2141	1	0	87	111.204427083333
n2839	2151	1	0	42	111.92447916666629
n2840	2152	1	0	54	111.91927083333296
n2785	2148	1	0	72	111.64192708333297
n2784	2147	1	0	73	111.60677083333297
n2786	2149	1	0	73	111.71874999999963
n2787	2150	1	0	80	111.80598958333296
n2811	2153	1	0	82	111.92447916666629
n2829	deletion
n2812	2154	1	0	85	112.02083333333294
n2841	2158	1	0	61	112.14453124999962
n2844	2161	1	0	61	112.2851562499996
n2847	2168	1	0	61	112.40755208333293
n2848	2162	1	0	66	112.3007812499996
n2854	2173	1	0	66	112.54947916666627
n2842	deletion
n2851	2166	1	0	66	112.42708333333293
n2845	deletion
n2843	2157	1	0	70	112.14583333333294
n2846	2163	1	0	70	112.27994791666627
n2849	2167	1	0	70	112.3984374999996
n2817	2165	1	0	78	112.3828124999996
n2833	deletion
n2816	2164	1	0	80	112.31510416666627
n2832	deletion
n2815	2160	1	0	82	112.2226562499996
n2818	2169	1	0	82	112.4570312499996
n2831	deletion
n2814	2159	1	0	85	112.17968749999962
n2813	2156	1	0	94	112.08854166666629
n2850	2170	1	0	61	112.55338541666627
n2853	2177	1	0	61	112.67057291666626
n2856	2183	1	0	63	112.80468749999956
n2857	2182	1	0	66	112.80338541666623
n2852	2172	1	0	70	112.5390624999996
n2855	2176	1	0	70	112.66145833333293
n2858	2180	1	0	71	112.80468749999956
n2823	2181	1	0	75	112.7942708333329
n2836	deletion
n2822	2178	1	0	77	112.72656249999959
n2835	deletion
n2821	2175	1	0	78	112.61848958333293
n2824	2184	1	0	78	112.85156249999956
n2834	deletion
n2820	2174	1	0	82	112.5664062499996
n2819	2171	1	0	90	112.4960937499996
n2886	2192	1	0	54	113.23046874999956
n2887	2190	1	0	59	113.25520833333289
n2888	2191	1	0	63	113.22656249999956
n2827	2188	1	0	75	113.05208333333289
n2837	deletion
n2828	deletion
n2838	deletion
n2861	2193	1	0	80	113.24739583333289
n2879	deletion
n2826	2187	1	0	83	113.00390624999956
n2862	2194	1	0	83	113.29947916666622
n2825	2185	1	0	87	112.91276041666622
n2889	2195	1	0	54	113.37369791666623
n2892	2202	1	0	54	113.49869791666623
n2890	2197	1	0	59	113.36979166666623
n2893	2203	1	0	59	113.54166666666622
n2895	2206	1	0	59	113.66927083333289
n2891	2196	1	0	63	113.35546874999956
n2894	2201	1	0	63	113.49999999999956
n2896	2209	1	0	65	113.68749999999955
n2897	2207	1	0	68	113.66406249999956
n2867	2205	1	0	75	113.65755208333289
n2883	deletion
n2866	2189	1	0	78	113.12630208333289
n2882	2204	1	0	78	113.57031249999956
n2865	2200	1	0	80	113.4739583333329
n2868	2210	1	0	80	113.73828124999955
n2881	deletion
n2864	2199	1	0	87	113.42187499999956
n2863	2198	1	0	92	113.36328124999956
n2873	2215	1	0	73	114.0690104166662
n2872	2214	1	0	75	113.98046874999953
n2874	2216	1	0	75	114.13671874999953
n2871	2213	1	0	80	113.89713541666622
n2870	2212	1	0	85	113.84374999999955
n2869	2211	1	0	87	113.76953124999955
n2932	2221	1	0	54	114.45963541666619
n2876	2218	1	0	72	114.23958333333286
n2875	2217	1	0	73	114.19531249999953
n2877	2219	1	0	73	114.32031249999953
n2878	2220	1	0	80	114.37499999999953
n2902	2222	1	0	82	114.48828124999952
n2920	deletion
n2903	2223	1	0	85	114.56510416666619
n2939	2231	1	0	53	114.87239583333286
n2936	2228	1	0	61	114.70703124999953
n2933	deletion
n2934	deletion
n2937	deletion
n2935	2225	1	0	70	114.63411458333286
n2938	2227	1	0	70	114.71484374999953
n2906	2229	1	0	78	114.73958333333286
n2922	deletion
n2907	2230	1	0	80	114.78645833333286
n2923	deletion
n2908	2232	1	0	82	114.89192708333286
n2924	deletion
n2905	2226	1	0	85	114.6783854166662
n2909	2233	1	0	85	114.94270833333286
n2904	2224	1	0	94	114.61718749999953
n2946	2243	1	0	52	115.29817708333285
n2943	2240	1	0	61	115.13151041666617
n2940	deletion
n2941	2235	1	0	66	115.03906249999952
n2944	2239	1	0	66	115.15885416666617
n2942	2234	1	0	70	115.02473958333285
n2945	2238	1	0	70	115.13411458333285
n2912	2241	1	0	81	115.14322916666617
n2926	deletion
n2913	2242	1	0	82	115.22656249999952
n2914	2244	1	0	82	115.30859374999952
n2927	deletion
n2928	deletion
n2911	2237	1	0	85	115.09114583333285
n2915	2245	1	0	85	115.3906249999995
n2910	2236	1	0	94	115.00911458333285
n2947	2246	1	0	61	115.4531249999995
n2950	2254	1	0	61	115.58333333333283
n2971	deletion
n2948	2247	1	0	66	115.46223958333283
n2951	2251	1	0	66	115.58854166666616
n2972	deletion
n2949	2248	1	0	70	115.44791666666617
n2952	2253	1	0	70	115.57552083333283
n2973	deletion
n2918	2252	1	0	81	115.57291666666617
n2930	deletion
n2919	2256	1	0	82	115.65104166666616
n2953	2259	1	0	82	115.73177083333283
n2931	deletion
n2969	deletion
n2917	2250	1	0	85	115.52473958333283
n2954	2261	1	0	85	115.81249999999949
n2916	2249	1	0	94	115.4296874999995
n2976	deletion
n2977	2278	1	0	59	116.58723958333283
n2978	deletion
n2979	deletion
n2960	2273	1	0	79	116.20833333333282
n2959	2269	1	0	82	116.14973958333282
n2958	2268	1	0	85	116.08203124999949
n2957	2266	1	0	88	115.98828124999947
n2956	2263	1	0	91	115.89713541666615
n2955	2262	1	0	94	115.83723958333282
n2983	2279	1	0	64	116.58854166666616
n2982	deletion
n2964	2277	1	0	67	116.49479166666617
n2965	2281	1	0	67	116.66406249999949
n2963	2276	1	0	70	116.4374999999995
n2962	2275	1	0	73	116.3632812499995
n2961	2274	1	0	76	116.28776041666616
n3017	2285	1	0	55	117.05468749999947
n2966	2282	1	0	70	116.73828124999949
n2967	2283	1	0	73	116.79166666666615
n2968	2284	1	0	79	116.86718749999947
n2987	2286	1	0	83	117.05338541666615
n3005	deletion
n2988	2287	1	0	86	117.12760416666613
n3024	2298	1	0	54	117.49088541666612
n3018	2291	1	0	62	117.2434895833328
n3021	2295	1	0	62	117.35156249999946
n3019	2290	1	0	67	117.22135416666613
n3022	2294	1	0	67	117.34244791666613
n3020	2289	1	0	71	117.22526041666613
n3023	2293	1	0	71	117.3372395833328
n2991	2296	1	0	79	117.32812499999947
n3007	deletion
n2992	2297	1	0	81	117.3919270833328
n3008	deletion
n2993	2299	1	0	83	117.49348958333279
n3009	deletion
n2990	2292	1	0	86	117.24999999999947
n2994	2300	1	0	86	117.54687499999946
n2989	2288	1	0	95	117.1888020833328
n3031	2311	1	0	53	117.91796874999943
n3025	2304	1	0	62	117.67578124999946
n3028	2309	1	0	62	117.77343749999946
n3026	2303	1	0	67	117.6419270833328
n3029	2307	1	0	67	117.76953124999946
n3033	deletion
n3027	2302	1	0	71	117.64713541666613
n3030	2306	1	0	71	117.76953124999946
n2998	2310	1	0	82	117.83203124999945
n3012	deletion
n2997	2308	1	0	83	117.74609374999946
n2999	2312	1	0	83	117.91406249999943
n3011	deletion
n3013	deletion
n2996	2305	1	0	86	117.68359374999946
n3000	2313	1	0	86	118.01302083333277
n2995	2301	1	0	95	117.60546874999947
n3056	deletion
n3032	2315	1	0	62	118.10156249999946
n3035	2322	1	0	62	118.23828124999943
n3036	2316	1	0	67	118.08723958333279
n3057	2320	1	0	67	118.2486979166661
n3058	deletion
n3034	2317	1	0	71	118.09114583333279
n3037	2321	1	0	71	118.23567708333276
n3004	2323	1	0	82	118.27734374999943
n3016	deletion
n3003	2319	1	0	83	118.19140624999943
n3038	2325	1	0	83	118.37499999999945
n3015	deletion
n3054	deletion
n3002	2318	1	0	86	118.12760416666612
n3039	2328	1	0	86	118.44921874999945
n3001	2314	1	0	95	118.04296874999945
n3061	deletion
n3062	deletion
n3063	deletion
n3064	deletion
n3045	2341	1	0	80	118.88932291666612
n3044	2334	1	0	83	118.79036458333277
n3043	2333	1	0	86	118.72526041666612
n3042	2332	1	0	89	118.64453124999946
n3041	2331	1	0	92	118.57942708333279
n3040	2329	1	0	95	118.50520833333279
n3068	deletion
n3067	2347	1	0	64	119.2786458333328
n3049	2345	1	0	68	119.17447916666613
n3050	2348	1	0	68	119.34765624999946
n3048	2344	1	0	71	119.08463541666613
n3047	2343	1	0	74	119.02213541666613
n3046	2342	1	0	77	118.98177083333279
n3100	2354	1	0	44	119.75781249999947
n3101	2353	1	0	56	119.75260416666615
n3051	2350	1	0	71	119.4309895833328
n3052	2351	1	0	74	119.4934895833328
n3053	2352	1	0	80	119.5716145833328
n3072	2355	1	0	84	119.76171874999947
n3090	deletion
n3073	2356	1	0	87	119.8645833333328
n3102	2359	1	0	63	119.97656249999946
n3105	2364	1	0	63	120.12630208333277
n3108	2368	1	0	63	120.24739583333276
n3103	2357	1	0	68	119.97786458333279
n3106	2365	1	0	68	120.1158854166661
n3109	2369	1	0	68	120.2408854166661
n3104	2360	1	0	72	119.97135416666613
n3107	2363	1	0	72	120.1080729166661
n3110	2367	1	0	72	120.24218749999943
n3078	2370	1	0	80	120.25260416666609
n3093	deletion
n3077	deletion
n3092	deletion
n3076	2362	1	0	84	120.0924479166661
n3079	2371	1	0	84	120.32682291666609
n3091	deletion
n3075	2361	1	0	87	120.03906249999945
n3074	2358	1	0	96	119.92838541666613
n3111	2373	1	0	63	120.39583333333276
n3114	2378	1	0	63	120.51692708333276
n3117	2384	1	0	65	120.64192708333276
n3112	2375	1	0	68	120.38541666666609
n3115	2380	1	0	68	120.51432291666609
n3118	2385	1	0	68	120.64973958333277
n3113	2374	1	0	72	120.39192708333276
n3116	2379	1	0	72	120.52604166666609
n3119	2382	1	0	73	120.64192708333276
n3084	2383	1	0	77	120.64453124999943
n3096	deletion
n3083	2381	1	0	79	120.57552083333276
n3095	deletion
n3082	2377	1	0	80	120.45442708333276
n3085	2386	1	0	80	120.71354166666612
n3094	deletion
n3081	2376	1	0	84	120.41927083333276
n3080	2372	1	0	92	120.36328124999942
n3150	2391	1	0	44	121.08984374999945
n3151	2392	1	0	56	121.07812499999945
n3088	2389	1	0	80	120.89192708333279
n3098	deletion
n3089	2390	1	0	82	120.99218749999946
n3099	deletion
n3122	2395	1	0	84	121.09895833333279
n3140	deletion
n3087	2388	1	0	85	120.83463541666612
n3123	2396	1	0	87	121.19531249999947
n3086	2387	1	0	89	120.74348958333279
n3152	2397	1	0	63	121.27213541666615
n3155	2403	1	0	63	121.42447916666613
n3158	2408	1	0	63	121.54947916666613
n3153	2400	1	0	68	121.27213541666615
n3156	2405	1	0	68	121.4153645833328
n3159	2410	1	0	68	121.54557291666613
n3154	2398	1	0	72	121.26822916666615
n3157	2404	1	0	72	121.41015624999947
n3160	2407	1	0	72	121.54557291666613
n3128	2409	1	0	80	121.5520833333328
n3143	deletion
n3127	2406	1	0	82	121.4661458333328
n3142	deletion
n3126	2402	1	0	84	121.39062499999947
n3129	2411	1	0	84	121.61979166666613
n3141	deletion
n3125	2401	1	0	87	121.3372395833328
n3124	2399	1	0	96	121.24479166666615
n3161	2414	1	0	63	121.69921874999945
n3164	2419	1	0	63	121.8111979166661
n3167	2424	1	0	65	121.9869791666661
n3162	2415	1	0	68	121.68880208333279
n3165	2420	1	0	68	121.81249999999943
n3168	2425	1	0	68	121.99609374999945
n3163	2412	1	0	72	121.69401041666612
n3166	2418	1	0	72	121.81640624999943
n3169	2423	1	0	73	121.9830729166661
n3134	2422	1	0	77	121.9557291666661
n3146	deletion
n3133	2421	1	0	79	121.88802083333277
n3145	deletion
n3132	2417	1	0	80	121.7877604166661
n3135	2426	1	0	80	122.02864583333277
n3144	deletion
n3131	2416	1	0	84	121.72786458333277
n3130	2413	1	0	92	121.66145833333279
n3217	2431	1	0	56	122.4205729166661
n3138	2429	1	0	80	122.2174479166661
n3148	deletion
n3139	2430	1	0	82	122.30729166666609
n3149	deletion
n3172	2432	1	0	84	122.4088541666661
n3190	deletion
n3137	2428	1	0	85	122.15624999999945
n3173	2433	1	0	87	122.48958333333276
n3136	2427	1	0	89	122.07161458333277
n3218	2444	1	0	57	122.83463541666607
n3199	2435	1	0	63	122.58463541666609
n3202	2440	1	0	63	122.69791666666606
n3200	2437	1	0	68	122.61067708333275
n3203	2441	1	0	68	122.7070312499994
n3201	2434	1	0	72	122.58593749999942
n3204	2439	1	0	72	122.70052083333273
n3176	2442	1	0	84	122.67838541666606
n3178	2445	1	0	84	122.83463541666607
n3193	deletion
n3177	2443	1	0	87	122.76302083333275
n3179	2446	1	0	87	122.91276041666607
n3175	2438	1	0	92	122.6171874999994
n3174	2436	1	0	96	122.54557291666609
n3219	2457	1	0	58	123.24348958333273
n3205	2449	1	0	63	122.98177083333273
n3208	2455	1	0	63	123.10677083333275
n3206	2447	1	0	66	122.98697916666606
n3209	2453	1	0	66	123.1249999999994
n3207	2448	1	0	72	122.97916666666606
n3210	2452	1	0	72	123.10807291666607
n3182	2454	1	0	84	123.10026041666607
n3184	2458	1	0	85	123.25260416666606
n3196	deletion
n3183	2456	1	0	87	123.17057291666606
n3185	2459	1	0	88	123.30338541666606
n3181	2451	1	0	90	123.04036458333273
n3180	2450	1	0	96	122.95833333333273
n3259	2473	1	0	59	123.65885416666606
n3214	2469	1	0	64	123.51432291666606
n3211	deletion
n3212	deletion
n3215	deletion
n3216	2468	1	0	73	123.52473958333273
n3213	deletion
n3188	2470	1	0	85	123.50651041666606
n3220	2474	1	0	86	123.67968749999939
n3238	deletion
n3189	2471	1	0	88	123.57161458333273
n3221	2475	1	0	89	123.76953124999939
n3187	2465	1	0	91	123.43619791666605
n3186	2463	1	0	97	123.34895833333272
n3260	2486	1	0	60	124.08984374999939
n3241	2477	1	0	65	123.81249999999937
n3244	2483	1	0	65	123.92187499999939
n3242	2476	1	0	68	123.80729166666605
n3245	2482	1	0	68	123.93880208333272
n3243	2467	1	0	72	123.5351562499994
n3246	deletion
n3224	2484	1	0	86	123.95052083333272
n3226	2487	1	0	87	124.13541666666606
n3239	deletion
n3225	2485	1	0	89	124.05468749999939
n3227	2488	1	0	90	124.18749999999939
n3223	2480	1	0	92	123.88932291666605
n3222	2479	1	0	98	123.79817708333272
n3261	2499	1	0	61	124.51171874999936
n3250	2496	1	0	66	124.34505208333273
n3247	deletion
n3248	2490	1	0	69	124.25260416666606
n3251	deletion
n3249	2489	1	0	75	124.23567708333272
n3252	2495	1	0	75	124.36328124999939
n3230	2497	1	0	87	124.36848958333272
n3232	2500	1	0	88	124.5364583333327
n3240	deletion
n3231	2498	1	0	90	124.44140624999937
n3233	2501	1	0	91	124.62369791666603
n3229	2494	1	0	93	124.32031249999939
n3228	2491	1	0	99	124.24218749999939
n3280	2511	1	0	61	124.95833333333265
n3256	2507	1	0	67	124.79817708333269
n3253	deletion
n3254	2503	1	0	70	124.65755208333269
n3257	2508	1	0	70	124.80468749999935
n3255	2502	1	0	76	124.65234374999936
n3258	2506	1	0	76	124.79166666666602
n3236	2509	1	0	88	124.79947916666602
n3262	2513	1	0	89	124.98437499999932
n3237	2510	1	0	91	124.90494791666599
n3263	2514	1	0	92	125.07161458333265
n3235	2505	1	0	94	124.72916666666602
n3234	2504	1	0	100	124.64192708333269
n3281	2517	1	0	68	125.14973958333263
n3284	2524	1	0	68	125.28124999999929
n3287	2528	1	0	68	125.40364583333262
n3282	2518	1	0	71	125.1914062499993
n3285	2523	1	0	71	125.31249999999929
n3288	2527	1	0	71	125.41796874999929
n3283	2515	1	0	77	125.1367187499993
n3286	2521	1	0	77	125.27734374999929
n3289	2526	1	0	77	125.40624999999929
n3269	2530	1	0	94	125.49348958333263
n3268	2529	1	0	95	125.42057291666596
n3267	2525	1	0	96	125.32291666666596
n3266	2522	1	0	97	125.25651041666596
n3265	2520	1	0	99	125.19791666666596
n3264	2519	1	0	101	125.11588541666598
n3290	2534	1	0	68	125.55729166666596
n3293	2538	1	0	68	125.6770833333326
n3296	2544	1	0	68	125.81770833333262
n3291	2533	1	0	71	125.55859374999929
n3294	2539	1	0	71	125.6927083333326
n3297	2543	1	0	71	125.84635416666595
n3292	2532	1	0	77	125.54947916666596
n3295	2537	1	0	77	125.67578124999928
n3298	2542	1	0	77	125.81770833333262
n3272	2540	1	0	91	125.6770833333326
n3273	2541	1	0	92	125.76171874999928
n3275	2546	1	0	92	125.88802083333262
n3274	2545	1	0	94	125.81510416666595
n3271	2536	1	0	95	125.6145833333326
n3270	2531	1	0	97	125.56380208333262
n3319	2552	1	0	61	126.23828124999929
n3276	2547	1	0	88	125.97135416666595
n3277	2548	1	0	89	126.00520833333262
n3301	2551	1	0	90	126.21484374999929
n3279	2550	1	0	92	126.13151041666596
n3278	2549	1	0	94	126.05208333333262
n3302	2553	1	0	94	126.30989583333262
n3320	2554	1	0	66	126.38151041666595
n3321	2557	1	0	70	126.51171874999928
n3322	2558	1	0	73	126.64583333333262
n3305	deletion
n3306	2570	1	0	87	127.18489583333262
n3308	2561	1	0	94	126.71744791666596
n3307	2560	1	0	95	126.68749999999929
n3304	2556	1	0	97	126.45312499999928
n3303	2555	1	0	99	126.37369791666595
n3323	2562	1	0	78	126.77604166666596
n3325	2568	1	0	81	127.06640624999929
n3309	2563	1	0	82	126.80208333333263
n3324	2565	1	0	82	126.90755208333263
n3313	2569	1	0	84	127.09114583333262
n3310	2564	1	0	85	126.87630208333263
n3314	deletion
n3312	2567	1	0	90	127.03124999999929
n3311	2566	1	0	92	126.9257812499993
n3346	2577	1	0	61	127.48697916666593
n3327	2574	1	0	72	127.33463541666593
n3326	2571	1	0	78	127.20572916666595
n3317	2575	1	0	87	127.3098958333326
n3328	2578	1	0	89	127.48828124999926
n3316	2573	1	0	90	127.24088541666595
n3318	2576	1	0	90	127.40104166666593
n3315	2572	1	0	92	127.19010416666595
n3329	2579	1	0	92	127.57942708333259
n3347	2581	1	0	68	127.66276041666592
n3350	2588	1	0	68	127.78255208333259
n3353	2594	1	0	68	127.92057291666593
n3356	deletion
n3348	2582	1	0	71	127.67838541666592
n3351	2585	1	0	71	127.79427083333259
n3354	2591	1	0	71	127.93880208333259
n3349	2580	1	0	77	127.64192708333259
n3352	2587	1	0	77	127.77734374999926
n3355	2593	1	0	77	127.9153645833326
n3335	2595	1	0	94	127.99869791666592
n3334	2592	1	0	95	127.91666666666593
n3333	2589	1	0	96	127.82031249999926
n3332	2586	1	0	97	127.75781249999926
n3331	2584	1	0	99	127.71354166666592
n3330	2583	1	0	101	127.63281249999926
n3359	2598	1	0	68	128.06249999999923
n3362	2602	1	0	68	128.19661458333258
n3357	2597	1	0	71	128.06380208333258
n3360	2603	1	0	71	128.21484374999923
n3363	2608	1	0	71	128.38281249999923
n3358	2596	1	0	77	128.05989583333258
n3361	2601	1	0	77	128.19270833333258
n3364	2606	1	0	77	128.34505208333258
n3338	2604	1	0	91	128.1861979166659
n3339	2605	1	0	92	128.26562499999923
n3341	2610	1	0	92	128.40755208333258
n3340	2609	1	0	94	128.33593749999923
n3337	2600	1	0	95	128.12109374999923
n3336	2599	1	0	97	128.06640624999923
n3385	2616	1	0	61	128.78385416666595
n3342	2611	1	0	88	128.48828124999923
n3343	2612	1	0	89	128.50781249999923
n3367	2615	1	0	90	128.73307291666595
n3345	2614	1	0	92	128.64973958333258
n3344	2613	1	0	94	128.5729166666659
n3368	2617	1	0	94	128.83333333333263
n3386	2619	1	0	66	128.93619791666598
n3387	2622	1	0	70	129.08333333333266
n3388	2624	1	0	73	129.21744791666598
n3371	2621	1	0	85	129.04036458333266
n3372	deletion
n3374	2626	1	0	94	129.25130208333263
n3373	2625	1	0	95	129.21093749999932
n3370	2620	1	0	97	128.95963541666598
n3369	2618	1	0	99	128.89583333333263
n3389	2628	1	0	78	129.35416666666598
n3391	2633	1	0	81	129.61848958333266
n3375	2627	1	0	82	129.34244791666598
n3390	2630	1	0	82	129.47005208333263
n3379	2634	1	0	84	129.623697916666
n3376	2629	1	0	85	129.40755208333263
n3380	deletion
n3378	2632	1	0	90	129.57031249999932
n3377	2631	1	0	92	129.47005208333263
n3412	2641	1	0	61	130.04947916666603
n3393	2638	1	0	72	129.88671874999935
n3392	2636	1	0	78	129.760416666666
n3383	2639	1	0	87	129.846354166666
n3394	2642	1	0	89	130.03776041666603
n3382	2637	1	0	90	129.77473958333266
n3384	2640	1	0	90	129.940104166666
n3381	2635	1	0	92	129.713541666666
n3395	2643	1	0	92	130.11848958333272
n3413	2646	1	0	68	130.24609374999937
n3416	2652	1	0	68	130.37369791666603
n3419	2654	1	0	68	130.48697916666603
n3417	2651	1	0	71	130.36979166666603
n3420	2656	1	0	71	130.49869791666603
n3414	deletion
n3415	2644	1	0	77	130.20703124999937
n3418	2650	1	0	77	130.35156249999937
n3421	2655	1	0	77	130.48437499999937
n3401	2658	1	0	94	130.55078124999937
n3400	2657	1	0	95	130.47786458333272
n3399	2653	1	0	96	130.37369791666603
n3398	2649	1	0	97	130.31249999999937
n3397	2648	1	0	99	130.24999999999937
n3396	2647	1	0	101	130.18098958333272
n3425	2664	1	0	85	130.99218749999943
n3424	2663	1	0	87	130.89843749999943
n3404	2661	1	0	91	130.75911458333275
n3405	2662	1	0	92	130.84765624999943
n3407	2666	1	0	94	131.0143229166661
n3403	2659	1	0	95	130.68229166666606
n3406	2665	1	0	95	130.91536458333277
n3402	2660	1	0	97	130.62760416666606
n3429	2674	1	0	78	131.31249999999946
n3428	2672	1	0	80	131.23828124999943
n3427	2671	1	0	82	131.19270833333275
n3449	2678	1	0	82	131.41145833333283
n3426	2668	1	0	83	131.10677083333277
n3448	2676	1	0	83	131.35156249999946
n3411	2673	1	0	87	131.26171874999943
n3410	2670	1	0	89	131.1901041666661
n3409	2669	1	0	90	131.12890624999943
n3431	2677	1	0	90	131.3828124999995
n3408	2667	1	0	92	131.07031249999943
n3430	2675	1	0	92	131.3294270833328
n3453	2686	1	0	75	131.70703124999952
n3452	2684	1	0	77	131.61328124999952
n3451	2681	1	0	78	131.54687499999952
n3455	2689	1	0	78	131.82682291666617
n3450	2680	1	0	80	131.48177083333283
n3454	2687	1	0	80	131.75651041666617
n3435	2685	1	0	83	131.66796874999952
n3434	2683	1	0	85	131.59244791666617
n3433	2682	1	0	87	131.52343749999952
n3437	2690	1	0	87	131.80859374999952
n3432	2679	1	0	89	131.4335937499995
n3436	2688	1	0	89	131.73437499999952
n3459	2698	1	0	71	132.14322916666612
n3458	2696	1	0	73	132.0507812499995
n3461	2700	1	0	73	132.26171874999946
n3457	2694	1	0	75	131.99348958333283
n3460	2699	1	0	75	132.20572916666612
n3456	2693	1	0	77	131.90885416666617
n3441	2697	1	0	80	132.0989583333328
n3440	2695	1	0	82	132.0195312499995
n3443	2702	1	0	82	132.25781249999946
n3439	2692	1	0	83	131.92187499999952
n3442	2701	1	0	83	132.18749999999946
n3438	2691	1	0	85	131.86718749999952
n3465	2710	1	0	66	132.57421874999946
n3464	2708	1	0	68	132.50651041666612
n3463	2706	1	0	70	132.45182291666612
n3485	2714	1	0	70	132.67057291666615
n3462	2704	1	0	71	132.36979166666612
n3484	2711	1	0	71	132.6028645833328
n3447	2709	1	0	75	132.52473958333277
n3446	2707	1	0	77	132.45182291666612
n3445	2705	1	0	78	132.38802083333277
n3467	2713	1	0	78	132.64713541666615
n3444	2703	1	0	80	132.32942708333277
n3466	2712	1	0	80	132.5950520833328
n3489	2721	1	0	63	132.98828124999946
n3488	2719	1	0	65	132.8684895833328
n3491	2724	1	0	66	133.1132812499995
n3487	deletion
n3486	2716	1	0	68	132.7317708333328
n3490	2722	1	0	68	133.03255208333283
n3471	2720	1	0	71	132.92578124999946
n3470	2718	1	0	73	132.85026041666615
n3469	2717	1	0	75	132.7903645833328
n3473	2725	1	0	75	133.06119791666617
n3468	2715	1	0	77	132.70182291666615
n3472	2723	1	0	77	133.0013020833328
n3495	2733	1	0	59	133.39062499999952
n3494	2731	1	0	61	133.3046874999995
n3497	2736	1	0	61	133.5104166666662
n3493	2729	1	0	63	133.25911458333283
n3496	2734	1	0	63	133.43489583333286
n3492	2728	1	0	65	133.1757812499995
n3477	2732	1	0	68	133.33593749999952
n3476	2730	1	0	70	133.26692708333283
n3479	2737	1	0	70	133.4713541666662
n3475	2727	1	0	71	133.17057291666615
n3478	2735	1	0	71	133.41145833333286
n3474	2726	1	0	73	133.11458333333283
n3501	2745	1	0	54	133.79817708333283
n3500	2743	1	0	56	133.7382812499995
n3516	deletion
n3499	2742	1	0	58	133.68229166666617
n3515	2752	1	0	58	133.91015624999955
n3498	2740	1	0	59	133.6119791666662
n3514	2748	1	0	59	133.83333333333286
n3483	2744	1	0	63	133.7421874999995
n3482	2741	1	0	65	133.66406249999952
n3481	2739	1	0	66	133.60546874999955
n3503	2747	1	0	66	133.84505208333286
n3480	2738	1	0	68	133.54296874999955
n3502	2746	1	0	68	133.79817708333283
n3518	2754	1	0	53	134.04687499999952
n3519	2756	1	0	54	134.1119791666662
n3517	deletion
n3520	2750	1	0	56	133.98177083333286
n3540	2772	1	0	56	134.6289062499996
n3521	2759	1	0	58	134.2695312499996
n3506	2753	1	0	61	134.05208333333286
n3505	2751	1	0	63	134.00390624999952
n3507	2755	1	0	63	134.1197916666662
n3504	2749	1	0	65	133.8971354166662
n3508	2758	1	0	65	134.1927083333329
n3509	2760	1	0	66	134.26822916666626
n3539	2771	1	0	58	134.58072916666626
n3522	2761	1	0	59	134.23437499999957
n3538	2769	1	0	59	134.51041666666626
n3523	2762	1	0	61	134.34635416666626
n3525	2766	1	0	61	134.46354166666626
n3524	2765	1	0	63	134.3671874999996
n3510	2763	1	0	68	134.31510416666626
n3511	2764	1	0	70	134.3749999999996
