onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.421875,0.6276042,73,68,1,0,1381,124.11133,384.0
124.55338,0.49609375,66,54,1,0,1382,124.42513,385.0
124.578125,0.47135416,54,38,1,0,1383,124.42513,385.0
124.686195,0.36328125,47,47,1,0,1384,124.677086,386.0
124.66797,0.3815104,74,70,1,0,1385,124.42513,385.0
124.76302,0.28645834,54,53,1,0,1386,124.677086,386.0
124.80338,0.24609375,66,46,1,0,1387,124.677086,386.0
125.00391,0.125,42,61,1,0,1388,125.0026,387.0
125.001305,0.9869792,73,68,1,0,1389,124.677086,386.0
125.34115,0.64713544,61,46,1,0,1390,125.30729,388.0
125.30599,0.6822917,58,47,1,0,1391,125.0026,387.0
125.30729,0.68098956,54,53,1,0,1392,125.30729,388.0
125.407555,0.5807292,66,66,1,0,1393,125.30729,388.0
125.58203,0.40625,61,68,1,0,1394,125.58203,389.0
125.49609,0.4921875,70,62,1,0,1395,125.30729,388.0
125.92578,1.0664062,42,66,1,0,1396,125.58203,389.0
126.26693,0.72526044,66,51,1,0,1397,125.92643,390.0
126.27865,0.7135417,61,63,1,0,1398,125.92643,390.0
125.927086,1.0651041,78,85,1,0,1399,125.92643,390.0
126.291664,0.7005208,58,56,1,0,1400,126.28516,391.0
126.30729,0.6848958,54,44,1,0,1401,126.28516,391.0
126.33463,0.65755206,70,63,1,0,1402,126.28516,391.0
126.42578,0.56640625,73,68,1,0,1403,126.28516,391.0
126.52734,0.46484375,66,76,1,0,1404,126.52734,392.0
127.177086,0.6171875,62,64,1,0,1405,127.17318,394.0
127.17318,0.62109375,59,55,1,0,1406,127.17318,394.0
127.157555,0.63671875,54,58,1,0,1407,126.85221,393.0
126.85026,0.94401044,47,73,1,0,1408,126.52734,392.0
127.265625,0.5286458,66,67,1,0,1409,127.17318,394.0
126.854164,0.9401042,74,82,1,0,1410,126.85221,393.0
127.32552,0.46875,71,63,1,0,1411,127.17318,394.0
127.41537,0.37890625,62,78,1,0,1412,127.41537,395.0
127.720055,0.115885414,71,65,1,0,1413,127.703125,396.0
127.69531,0.9114583,43,64,1,0,1414,127.41537,395.0
127.86719,0.7395833,55,49,1,0,1415,127.703125,396.0
127.88281,0.7239583,64,56,1,0,1416,127.703125,396.0
127.703125,0.9036458,73,75,1,0,1417,127.703125,396.0
128.01042,0.5963542,40,71,1,0,1418,127.703125,396.0
128.02734,0.57942706,71,70,1,0,1419,128.01172,397.0
128.01172,0.59505206,76,80,1,0,1420,128.01172,397.0
128.14973,0.45703125,64,60,1,0,1421,128.01172,397.0
128.14192,0.46484375,52,65,1,0,1422,128.01172,397.0
128.26953,0.3372396,43,72,1,0,1423,128.26953,398.0
128.27344,0.33333334,71,62,1,0,1424,128.26953,398.0
128.3789,0.22786458,55,60,1,0,1425,128.26953,398.0
128.3737,0.23307292,64,69,1,0,1426,128.26953,398.0
128.26172,0.3450521,73,74,1,0,1427,128.01172,397.0
128.8177,0.609375,59,65,1,0,1428,128.53581,399.0
128.83464,0.59244794,62,75,1,0,1429,128.82683,400.0
128.53125,0.8958333,74,87,1,0,1430,128.26953,398.0
128.82683,0.60026044,54,67,1,0,1431,128.82683,400.0
128.54036,0.88671875,47,88,1,0,1432,128.53581,399.0
128.90495,0.52213544,66,67,1,0,1433,128.82683,400.0
128.96614,0.4609375,71,68,1,0,1434,128.82683,400.0
129.07812,0.34895834,62,87,1,0,1435,129.07812,401.0
129.40625,0.9427083,40,89,1,0,1436,129.07812,401.0
129.76823,0.5807292,59,59,1,0,1437,129.76628,403.0
129.7448,0.6041667,64,68,1,0,1438,129.40886,402.0
129.76433,0.58463544,55,61,1,0,1439,129.40886,402.0
129.41145,0.9375,76,86,1,0,1440,129.40886,402.0
129.78386,0.5651042,52,61,1,0,1441,129.76628,403.0
129.83723,0.51171875,67,73,1,0,1442,129.76628,403.0
129.89323,0.45572916,71,64,1,0,1443,129.76628,403.0
129.99219,0.35677084,64,82,1,0,1444,129.99219,404.0
130.33464,0.89453125,40,87,1,0,1445,129.99219,404.0
130.65234,0.57682294,64,69,1,0,1446,130.33528,405.0
130.66927,0.5598958,60,60,1,0,1447,130.33528,405.0
130.67578,0.55338544,57,57,1,0,1448,130.67578,406.0
130.6862,0.54296875,54,55,1,0,1449,130.67578,406.0
130.72395,0.5052083,66,76,1,0,1450,130.67578,406.0
130.69792,0.53125,52,51,1,0,1451,130.67578,406.0
130.33594,0.8932292,76,93,1,0,1452,130.33528,405.0
130.80598,0.4231771,72,71,1,0,1453,130.67578,406.0
130.90495,0.32421875,64,79,1,0,1454,130.90495,407.0
131.16667,0.82682294,55,64,1,0,1455,130.90495,407.0
131.32031,0.67317706,67,47,1,0,1456,131.17058,408.0
131.33203,0.6614583,64,45,1,0,1457,131.17058,408.0
131.33723,0.65625,71,28,1,0,1458,131.17058,408.0
131.32292,0.67057294,59,58,1,0,1459,131.17058,408.0
131.4375,0.55598956,54,71,1,0,1460,131.43489,409.0
131.17448,0.81901044,76,78,1,0,1461,131.17058,408.0
131.4323,0.56119794,78,86,1,0,1462,131.17058,408.0
131.55339,0.44010416,63,61,1,0,1463,131.43489,409.0
131.57683,0.41666666,69,63,1,0,1464,131.43489,409.0
131.58855,0.4049479,59,33,1,0,1465,131.43489,409.0
131.59766,0.39583334,71,43,1,0,1466,131.43489,409.0
131.67578,0.31770834,79,84,1,0,1467,131.43489,409.0
131.68489,0.30859375,52,61,1,0,1468,131.68034,410.0
131.74739,0.24609375,59,65,1,0,1469,131.68034,410.0
131.79297,0.20052083,67,63,1,0,1470,131.68034,410.0
131.8112,0.18229167,71,39,1,0,1471,131.68034,410.0
131.97917,0.875,47,83,1,0,1472,131.68034,410.0
131.98047,0.87369794,78,89,1,0,1473,131.97981,411.0
132.29297,0.56119794,63,73,1,0,1474,132.29297,412.0
132.28645,0.5677083,66,67,1,0,1475,131.97981,411.0
132.30339,0.55078125,59,58,1,0,1476,132.29297,412.0
132.34375,0.5104167,71,67,1,0,1477,132.29297,412.0
132.42708,0.42708334,75,74,1,0,1478,132.29297,412.0
132.51433,0.33984375,66,83,1,0,1479,132.51433,413.0
132.84375,1.0299479,47,80,1,0,1480,132.8431,414.0
133.26953,0.6041667,63,42,1,0,1481,133.23828,415.0
133.23047,0.6432292,71,54,1,0,1482,132.8431,414.0
133.2461,0.6276042,66,55,1,0,1483,133.23828,415.0
133.22917,0.64453125,59,55,1,0,1484,132.8431,414.0
132.84245,1.03125,83,87,1,0,1485,132.51433,413.0
133.30469,0.56901044,75,70,1,0,1486,133.23828,415.0
133.38152,0.4921875,78,74,1,0,1487,133.23828,415.0
133.46484,0.40885416,71,77,1,0,1488,133.46484,416.0
134.10677,0.61848956,67,59,1,0,1489,134.10677,418.0
134.11328,0.6119792,64,52,1,0,1490,134.10677,418.0
134.10027,0.625,59,55,1,0,1491,133.7845,417.0
134.1836,0.5416667,71,66,1,0,1492,134.10677,418.0
133.78645,0.93880206,52,63,1,0,1493,133.7845,417.0
133.78255,0.9427083,79,86,1,0,1494,133.46484,416.0
134.26433,0.4609375,76,67,1,0,1495,134.10677,418.0
134.36719,0.3580729,67,72,1,0,1496,134.36719,419.0
134.67058,0.99609375,43,62,1,0,1497,134.66667,420.0
134.84375,0.8229167,55,53,1,0,1498,134.66667,420.0
134.85417,0.8125,73,54,1,0,1499,134.66667,420.0
134.66277,1.0039062,76,76,1,0,1500,134.36719,419.0
135.00911,0.65755206,40,68,1,0,1501,135.00066,421.0
135.15495,0.51171875,52,47,1,0,1502,135.00066,421.0
135.15234,0.51432294,73,49,1,0,1503,135.00066,421.0
134.99219,0.6744792,79,80,1,0,1504,134.66667,420.0
135.2448,0.421875,43,59,1,0,1505,135.00066,421.0
135.25652,0.41015625,76,72,1,0,1506,135.25066,422.0
135.38933,0.27734375,73,44,1,0,1507,135.25066,422.0
135.38411,0.2825521,55,40,1,0,1508,135.25066,422.0
135.65364,0.16276042,42,53,1,0,1509,135.64583,423.0
136.08073,0.8541667,66,51,1,0,1510,135.64583,423.0
136.09505,0.83984375,58,34,1,0,1511,136.08138,424.0
136.07812,0.8567708,61,41,1,0,1512,135.64583,423.0
136.08203,0.85286456,54,36,1,0,1513,136.08138,424.0
135.63802,1.296875,78,73,1,0,1514,135.25066,422.0
136.15625,0.7786458,70,49,1,0,1515,136.08138,424.0
136.2552,0.6796875,73,55,1,0,1516,136.08138,424.0
136.36328,0.57161456,66,56,1,0,1517,136.36328,425.0
137.30469,0.84765625,62,16,1,0,1518,137.27734,427.0
136.82292,1.3294271,74,49,1,0,1519,136.82097,426.0
137.2461,0.90625,54,35,1,0,1520,136.82097,426.0
136.81902,1.3333334,47,44,1,0,1521,136.36328,425.0
137.27734,0.875,59,36,1,0,1522,137.27734,427.0
137.375,0.77734375,66,38,1,0,1523,137.27734,427.0
137.4362,0.7161458,71,49,1,0,1524,137.27734,427.0
137.57942,0.5729167,62,47,1,0,1525,137.57942,428.0
138.1289,0.15755208,40,35,1,0,1526,138.10156,429.0
138.55469,0.6354167,60,35,1,0,1527,138.10156,429.0
138.60156,0.5885417,52,32,1,0,1528,138.60156,430.0
138.61198,0.578125,55,26,1,0,1529,138.60156,430.0
138.67188,0.5182292,64,33,1,0,1530,138.60156,430.0
138.07422,1.1158854,72,58,1,0,1531,137.57942,428.0
138.73698,0.453125,67,45,1,0,1532,138.60156,430.0
138.8711,0.3190104,60,49,1,0,1533,138.8711,431.0
139.20573,0.98307294,66,37,1,0,1534,139.20052,432.0
139.20052,0.98828125,42,37,1,0,1535,139.20052,432.0
139.38933,0.7994792,61,49,1,0,1536,139.20052,432.0
139.17969,1.0091146,70,54,1,0,1537,138.8711,431.0
139.5638,0.625,54,46,1,0,1538,139.20052,432.0
139.57422,0.6145833,58,30,1,0,1539,139.56575,433.0
139.5677,0.62109375,66,46,1,0,1540,139.56575,433.0
139.54688,0.64192706,73,58,1,0,1541,139.20052,432.0
139.71484,0.47395834,61,38,1,0,1542,139.56575,433.0
139.85938,0.3294271,42,46,1,0,1543,139.85938,434.0
139.86328,0.32552084,66,38,1,0,1544,139.85938,434.0
139.85027,0.33854166,70,55,1,0,1545,139.56575,433.0
139.98308,0.20572917,61,41,1,0,1546,139.85938,434.0
140.20312,0.055989582,35,41,1,0,1547,140.1914,435.0
140.5664,0.70182294,59,45,1,0,1548,140.1914,435.0
140.66406,0.6041667,62,50,1,0,1549,140.60417,436.0
140.60417,0.6640625,54,35,1,0,1550,140.60417,436.0
140.625,0.6432292,47,31,1,0,1551,140.60417,436.0
140.17969,1.0885416,71,59,1,0,1552,139.85938,434.0
140.73698,0.53125,66,61,1,0,1553,140.60417,436.0
140.86198,0.40625,59,60,1,0,1554,140.86198,437.0
141.2461,1.3190104,40,82,1,0,1555,141.2461,438.0
141.66797,0.89713544,59,59,1,0,1556,141.2461,438.0
141.67317,0.89192706,55,49,1,0,1557,141.67317,439.0
141.70964,0.85546875,52,58,1,0,1558,141.67317,439.0
141.76433,0.80078125,64,56,1,0,1559,141.67317,439.0
141.67317,0.89192706,58,69,1,0,1560,141.67317,439.0
141.2461,1.3190104,71,78,1,0,1561,141.2461,438.0
141.84766,0.71744794,67,59,1,0,1562,141.67317,439.0
141.97917,0.5859375,59,59,1,0,1563,141.97917,440.0
142.52083,1.0638021,35,42,1,0,1564,142.51692,441.0
142.98698,0.59765625,59,29,1,0,1565,142.51692,441.0
142.51302,1.0716146,71,63,1,0,1566,141.97917,440.0
143.0677,0.51692706,62,49,1,0,1567,142.99348,442.0
142.99348,0.5911458,50,38,1,0,1568,142.99348,442.0
143.01172,0.5729167,54,28,1,0,1569,142.99348,442.0
143.14192,0.44270834,66,51,1,0,1570,142.99348,442.0
143.23698,0.34765625,59,52,1,0,1571,143.23698,443.0
143.51692,0.067708336,61,47,1,0,1572,143.51692,444.0
143.67708,0.06640625,62,35,1,0,1573,143.51692,444.0
143.77083,0.083333336,64,54,1,0,1574,143.51692,444.0
143.86458,0.080729164,66,58,1,0,1575,143.51692,444.0
143.51172,0.9765625,70,63,1,0,1576,143.23698,443.0
143.98308,0.5052083,67,44,1,0,1577,143.87175,445.0
143.8789,0.609375,54,40,1,0,1578,143.87175,445.0
144.0612,0.42708334,66,46,1,0,1579,143.87175,445.0
143.51953,0.96875,42,48,1,0,1580,143.51692,444.0
144.13802,0.3502604,64,55,1,0,1581,144.13802,446.0
144.2487,0.23958333,62,51,1,0,1582,144.13802,446.0
144.33855,0.14973958,61,60,1,0,1583,144.13802,446.0
144.51692,0.044270832,35,39,1,0,1584,144.50261,447.0
144.9323,0.6328125,59,38,1,0,1585,144.9323,448.0
144.89583,0.6692708,54,43,1,0,1586,144.50261,447.0
145.01302,0.5520833,62,51,1,0,1587,144.9323,448.0
144.95183,0.61328125,47,28,1,0,1588,144.9323,448.0
144.48828,1.0768229,71,51,1,0,1589,144.13802,446.0
145.08855,0.4765625,66,58,1,0,1590,144.9323,448.0
145.1914,0.3736979,59,59,1,0,1591,145.1914,449.0
145.52734,1.5286459,40,80,1,0,1592,145.1914,449.0
145.98438,1.0716146,59,62,1,0,1593,145.5319,450.0
146.07942,0.9765625,64,60,1,0,1594,145.99414,451.0
146.0039,1.0520834,55,55,1,0,1595,145.99414,451.0
145.53645,1.5195312,71,81,1,0,1596,145.5319,450.0
146.02344,1.0325521,52,59,1,0,1597,145.99414,451.0
145.97656,1.0794271,58,79,1,0,1598,145.5319,450.0
146.1875,0.86848956,67,66,1,0,1599,145.99414,451.0
146.36589,0.6901042,59,59,1,0,1600,146.36589,452.0
147.0039,1.1901041,35,39,1,0,1601,146.98763,453.0
146.97136,1.2226562,71,64,1,0,1602,146.36589,452.0
147.49089,0.703125,59,45,1,0,1603,146.98763,453.0
147.54167,0.65234375,50,29,1,0,1604,147.53255,454.0
147.57292,0.62109375,62,51,1,0,1605,147.53255,454.0
147.53255,0.6614583,54,31,1,0,1606,147.53255,454.0
147.6823,0.51171875,66,51,1,0,1607,147.53255,454.0
147.78777,0.40625,59,54,1,0,1608,147.78777,455.0
148.13411,0.08203125,61,51,1,0,1609,148.13411,456.0
148.29036,0.069010414,62,45,1,0,1610,148.13411,456.0
148.40234,0.110677086,64,56,1,0,1611,148.13411,456.0
148.51302,0.0703125,66,56,1,0,1612,148.13411,456.0
148.1302,0.57942706,70,62,1,0,1613,147.78777,455.0
148.61589,0.171875,67,49,1,0,1614,148.51497,457.0
148.70833,0.5260417,66,54,1,0,1615,148.51497,457.0
148.8086,0.42578125,64,53,1,0,1616,148.8086,458.0
148.51692,0.71744794,54,41,1,0,1617,148.51497,457.0
148.15625,1.078125,42,47,1,0,1618,148.13411,456.0
148.91406,0.3203125,62,51,1,0,1619,148.8086,458.0
149.01562,0.21875,61,53,1,0,1620,148.8086,458.0
149.26172,3.1302083,35,37,1,0,1621,149.23828,459.0
149.70052,2.6914062,59,29,1,0,1622,149.23828,459.0
149.21484,3.1770833,71,54,1,0,1623,148.8086,458.0
149.70833,2.6835938,54,33,1,0,1624,149.70833,460.0
149.79297,2.5989583,62,49,1,0,1625,149.70833,460.0
149.72527,2.6666667,47,44,1,0,1626,149.70833,460.0
149.98308,2.4088542,59,53,1,0,1627,149.98308,461.0
149.875,2.516927,66,48,1,0,1628,149.70833,460.0
150.29817,2.09375,35,49,1,0,1629,149.98308,461.0
150.67969,1.7122396,50,32,1,0,1630,150.67578,463.0
150.66016,1.7317709,59,49,1,0,1631,150.30403,462.0
150.67188,1.7200521,54,44,1,0,1632,150.30403,462.0
150.6888,1.703125,47,52,1,0,1633,150.67578,463.0
150.75911,1.6328125,62,56,1,0,1634,150.67578,463.0
150.30989,2.0820312,71,58,1,0,1635,150.30403,462.0
150.83594,1.5559896,66,63,1,0,1636,150.67578,463.0
150.93098,1.4609375,59,65,1,0,1637,150.93098,464.0
151.22395,1.1679688,35,61,1,0,1638,150.93098,464.0
151.52995,0.8619792,50,41,1,0,1639,151.22527,465.0
151.54036,0.8515625,54,54,1,0,1640,151.53972,466.0
151.53906,0.85286456,59,58,1,0,1641,151.22527,465.0
151.55598,0.8359375,47,58,1,0,1642,151.53972,466.0
151.63411,0.7578125,62,60,1,0,1643,151.53972,466.0
151.71875,0.67317706,66,64,1,0,1644,151.53972,466.0
151.80598,0.5859375,59,67,1,0,1645,151.80598,467.0
151.22656,1.1653646,71,75,1,0,1646,151.22527,465.0
152.05339,0.33854166,35,63,1,0,1647,151.80598,467.0
152.07292,0.3190104,62,67,1,0,1648,152.06316,468.0
152.16016,0.23177083,66,56,1,0,1649,152.06316,468.0
152.31902,0.072916664,50,57,1,0,1650,152.06316,468.0
152.32292,0.069010414,54,67,1,0,1651,152.06316,468.0
152.33984,0.052083332,59,73,1,0,1652,152.33138,469.0
152.34766,0.044270832,47,63,1,0,1653,152.33138,469.0
152.23308,0.19140625,71,63,1,0,1654,152.06316,468.0
152.61458,0.046875,35,75,1,0,1655,152.61458,470.0
152.61458,0.088541664,62,74,1,0,1656,152.61458,470.0
152.70312,0.14713542,66,71,1,0,1657,152.61458,470.0
152.89453,0.053385418,54,76,1,0,1658,152.61458,470.0
152.88933,0.0625,50,56,1,0,1659,152.61458,470.0
152.89714,0.071614586,59,79,1,0,1660,152.89583,471.0
152.89973,0.096354164,47,76,1,0,1661,152.89583,471.0
152.79817,0.23307292,71,71,1,0,1662,152.61458,470.0
153.20703,0.071614586,35,80,1,0,1663,152.89583,471.0
153.20833,0.12630208,62,79,1,0,1664,153.20769,472.0
153.29817,0.20963542,66,74,1,0,1665,153.20769,472.0
153.41016,0.19010417,71,75,1,0,1666,153.20769,472.0
153.55339,0.078125,50,34,1,0,1667,153.20769,472.0
153.5573,0.079427086,54,67,1,0,1668,153.20769,472.0
153.5638,0.11328125,47,64,1,0,1669,153.55925,473.0
153.5612,0.118489586,59,74,1,0,1670,153.55925,473.0
154.16536,2.1471355,34,38,1,0,1671,154.14388,474.0
154.6211,1.6914062,58,41,1,0,1672,154.61848,475.0
154.61458,1.6979166,51,32,1,0,1673,154.14388,474.0
154.12239,2.1901042,70,54,1,0,1674,153.55925,473.0
154.64192,1.6705729,54,11,1,0,1675,154.61848,475.0
154.73828,1.5742188,63,40,1,0,1676,154.61848,475.0
154.61589,1.6966146,46,36,1,0,1677,154.14388,474.0
154.90886,1.4036459,58,50,1,0,1678,154.90886,476.0
154.80208,1.5104166,66,51,1,0,1679,154.61848,475.0
155.22005,1.0924479,34,54,1,0,1680,155.2194,477.0
155.58073,0.7317708,51,48,1,0,1681,155.57552,478.0
155.55989,0.7526042,58,53,1,0,1682,155.2194,477.0
155.57552,0.7369792,54,46,1,0,1683,155.57552,478.0
155.65234,0.66015625,63,58,1,0,1684,155.57552,478.0
155.57552,0.7369792,46,45,1,0,1685,155.57552,478.0
155.74219,0.5703125,66,61,1,0,1686,155.57552,478.0
155.21875,1.09375,70,67,1,0,1687,154.90886,476.0
155.83723,0.4752604,58,67,1,0,1688,155.83723,479.0
156.07942,0.23307292,34,69,1,0,1689,155.83723,479.0
156.09375,0.21875,63,68,1,0,1690,156.0866,480.0
156.1862,0.12630208,66,66,1,0,1691,156.0866,480.0
156.35286,0.041666668,54,74,1,0,1692,156.0866,480.0
156.25652,0.13932292,70,71,1,0,1693,156.0866,480.0
156.36198,0.045572918,58,81,1,0,1694,156.0866,480.0
156.36458,0.045572918,51,59,1,0,1695,156.36328,481.0
156.3698,0.059895832,46,60,1,0,1696,156.36328,481.0
156.63802,0.049479168,34,90,1,0,1697,156.63411,482.0
156.6302,0.14192708,63,77,1,0,1698,156.36328,481.0
156.71094,0.15104167,66,70,1,0,1699,156.63411,482.0
156.89973,0.045572918,54,88,1,0,1700,156.63411,482.0
156.90886,0.048177082,51,77,1,0,1701,156.9069,483.0
156.90495,0.065104164,58,87,1,0,1702,156.63411,482.0
156.92188,0.05859375,46,68,1,0,1703,156.9069,483.0
156.79817,0.22135417,70,77,1,0,1704,156.63411,482.0
157.1862,0.063802086,34,92,1,0,1705,156.9069,483.0
157.1875,0.18098958,63,83,1,0,1706,157.18684,484.0
157.27473,0.19140625,66,76,1,0,1707,157.18684,484.0
157.48567,0.032552082,54,84,1,0,1708,157.18684,484.0
157.4948,0.032552082,51,71,1,0,1709,157.4948,485.0
157.5,0.03515625,46,71,1,0,1710,157.4948,485.0
157.4948,0.052083332,58,95,1,0,1711,157.4948,485.0
157.3737,0.17317708,70,78,1,0,1712,157.18684,484.0
157.91016,2.7083333,44,89,1,0,1713,157.9082,486.0
157.90625,2.7122395,32,81,1,0,1714,157.4948,485.0
157.90755,2.7109375,63,97,1,0,1715,157.4948,485.0
157.90886,2.7096355,75,88,1,0,1716,157.9082,486.0
158.41667,2.201823,44,65,1,0,1717,158.39453,487.0
158.38542,2.233073,47,64,1,0,1718,157.9082,486.0
158.39714,2.2213542,51,77,1,0,1719,158.39453,487.0
158.39192,2.2265625,53,86,1,0,1720,157.9082,486.0
158.84895,1.7695312,87,92,1,0,1721,158.39453,487.0
158.85677,1.7617188,75,91,1,0,1722,158.85286,488.0
159.22917,1.3893229,44,61,1,0,1723,159.21289,489.0
159.21875,1.3997396,47,72,1,0,1724,159.21289,489.0
159.20703,1.4114584,51,74,1,0,1725,158.85286,488.0
159.20703,1.4114584,53,77,1,0,1726,158.85286,488.0
159.99348,0.625,44,62,1,0,1727,159.99153,491.0
160.0,0.61848956,47,69,1,0,1728,159.99153,491.0
159.57552,1.0429688,71,85,1,0,1729,159.57227,490.0
159.98958,0.62890625,51,74,1,0,1730,159.57227,490.0
159.98567,0.6328125,53,77,1,0,1731,159.57227,490.0
159.56902,1.0494791,83,89,1,0,1732,159.21289,489.0
160.51692,0.2513021,80,84,1,0,1733,159.99153,491.0
160.7552,0.111979164,83,66,1,0,1734,160.52083,492.0
160.88802,0.10546875,80,69,1,0,1735,160.52083,492.0
161.01433,0.061197918,83,61,1,0,1736,161.01433,493.0
161.10156,1.7473959,80,65,1,0,1737,161.01433,493.0
161.22527,1.6236979,83,53,1,0,1738,161.01433,493.0
161.29297,1.5559896,80,62,1,0,1739,161.29297,494.0
161.39583,1.453125,83,60,1,0,1740,161.29297,494.0
161.4961,1.3528646,80,61,1,0,1741,161.29297,494.0
161.59636,1.2526041,83,60,1,0,1742,161.59636,495.0
161.69661,1.1523438,80,70,1,0,1743,161.59636,495.0
160.52083,2.328125,59,71,1,0,1744,160.52083,492.0
161.8138,1.0351562,83,64,1,0,1745,161.59636,495.0
160.51692,2.3320312,46,68,1,0,1746,159.99153,491.0
160.52864,2.3203125,56,69,1,0,1747,160.52083,492.0
161.91277,0.93619794,80,72,1,0,1748,161.91277,496.0
160.53645,2.3125,53,67,1,0,1749,160.52083,492.0
162.01823,0.8307292,83,65,1,0,1750,161.91277,496.0
162.1289,0.72005206,80,72,1,0,1751,161.91277,496.0
162.24089,0.60807294,83,62,1,0,1752,162.24089,497.0
162.3802,0.46875,80,64,1,0,1753,162.24089,497.0
162.47005,0.37890625,83,65,1,0,1754,162.24089,497.0
162.61067,0.23828125,80,63,1,0,1755,162.24089,497.0
162.84375,0.1015625,82,59,1,0,1756,162.68489,498.0
162.98308,0.098958336,80,63,1,0,1757,162.68489,498.0
163.10677,0.088541664,82,62,1,0,1758,163.10677,499.0
163.23958,0.09375,80,60,1,0,1759,163.10677,499.0
163.36067,0.095052086,82,56,1,0,1760,163.10677,499.0
163.49089,0.080729164,80,58,1,0,1761,163.49089,500.0
163.61719,0.08203125,82,54,1,0,1762,163.49089,500.0
163.74089,0.13020833,80,53,1,0,1763,163.49089,500.0
163.88411,0.114583336,82,51,1,0,1764,163.88411,501.0
164.04427,0.1015625,80,48,1,0,1765,163.88411,501.0
164.16927,0.12890625,82,52,1,0,1766,163.88411,501.0
164.32552,0.14713542,80,48,1,0,1767,164.32552,502.0
164.48047,0.140625,82,49,1,0,1768,164.32552,502.0
164.64844,0.9739583,80,50,1,0,1769,164.32552,502.0
162.68489,2.9375,46,47,1,0,1770,162.68489,498.0
162.69011,2.9322917,53,42,1,0,1771,162.68489,498.0
162.6914,2.9309895,56,44,1,0,1772,162.68489,498.0
164.84114,0.78125,82,44,1,0,1773,164.84114,503.0
162.67578,2.9466145,58,39,1,0,1774,162.24089,497.0
165.02083,0.6015625,80,51,1,0,1775,164.84114,503.0
165.22527,0.3971354,82,44,1,0,1776,164.84114,503.0
165.57683,0.23046875,79,41,1,0,1777,164.84114,503.0
165.8125,0.17838542,82,33,1,0,1778,165.5866,504.0
165.95052,0.15364583,80,49,1,0,1779,165.5866,504.0
166.0664,0.05078125,79,53,1,0,1780,165.5866,504.0
166.16277,0.080729164,77,56,1,0,1781,166.08138,505.0
166.27344,0.13411458,75,60,1,0,1782,166.08138,505.0
166.3737,0.049479168,74,55,1,0,1783,166.3737,506.0
166.46484,0.0625,72,59,1,0,1784,166.3737,506.0
166.5664,0.16276042,70,63,1,0,1785,166.3737,506.0
166.09636,0.6744792,58,31,1,0,1786,166.08138,505.0
166.67317,0.13932292,68,59,1,0,1787,166.3737,506.0
165.59636,1.2239584,51,33,1,0,1788,165.5866,504.0
166.77344,0.05078125,67,57,1,0,1789,166.68098,507.0
166.85938,0.06640625,65,61,1,0,1790,166.68098,507.0
166.96745,0.063802086,58,40,1,0,1791,166.96419,508.0
166.96094,0.111979164,63,62,1,0,1792,166.68098,507.0
167.04558,0.049479168,62,61,1,0,1793,166.96419,508.0
167.11719,0.076822914,60,64,1,0,1794,166.96419,508.0
167.21094,0.06640625,58,64,1,0,1795,167.21094,509.0
167.29688,0.09375,60,53,1,0,1796,167.21094,509.0
167.39583,0.08203125,62,66,1,0,1797,167.21094,509.0
167.48958,0.06640625,63,58,1,0,1798,167.21094,509.0
166.6888,0.94661456,53,42,1,0,1799,166.68098,507.0
167.57552,0.071614586,62,49,1,0,1800,167.49348,510.0
167.65364,0.071614586,63,53,1,0,1801,167.49348,510.0
167.73698,0.096354164,64,59,1,0,1802,167.49348,510.0
167.82422,0.067708336,63,60,1,0,1803,167.75911,511.0
167.90495,0.072916664,64,59,1,0,1804,167.75911,511.0
167.99089,0.075520836,65,67,1,0,1805,167.99089,512.0
168.08464,0.06640625,64,64,1,0,1806,167.99089,512.0
167.78125,0.44010416,58,45,1,0,1807,167.75911,511.0
168.16536,0.08203125,65,47,1,0,1808,167.99089,512.0
168.2513,0.069010414,66,61,1,0,1809,167.99089,512.0
168.33594,0.078125,65,43,1,0,1810,168.26692,513.0
168.4375,0.055989582,66,47,1,0,1811,168.26692,513.0
168.51823,0.076822914,67,53,1,0,1812,168.26692,513.0
167.49739,1.140625,55,54,1,0,1813,167.49348,510.0
168.61198,0.049479168,66,65,1,0,1814,168.52669,514.0
168.70052,0.06640625,67,55,1,0,1815,168.52669,514.0
168.79558,0.067708336,68,62,1,0,1816,168.79558,515.0
168.88933,0.052083332,67,60,1,0,1817,168.79558,515.0
168.96614,0.059895832,68,49,1,0,1818,168.79558,515.0
168.53516,0.54557294,58,36,1,0,1819,168.52669,514.0
169.04558,0.075520836,67,62,1,0,1820,168.79558,515.0
168.28255,0.89973956,50,42,1,0,1821,168.26692,513.0
169.14192,0.11328125,70,59,1,0,1822,169.05794,516.0
169.22005,0.072916664,68,59,1,0,1823,169.05794,516.0
169.30598,0.07421875,67,62,1,0,1824,169.05794,516.0
169.39453,0.098958336,68,62,1,0,1825,169.32878,517.0
169.07031,0.42578125,51,45,1,0,1826,169.05794,516.0
169.35156,0.17317708,58,38,1,0,1827,169.32878,517.0
169.47917,0.048177082,70,62,1,0,1828,169.32878,517.0
169.58594,0.055989582,72,63,1,0,1829,169.58594,518.0
169.67188,0.065104164,74,59,1,0,1830,169.58594,518.0
169.75911,0.069010414,75,55,1,0,1831,169.58594,518.0
169.86328,0.5833333,44,44,1,0,1832,169.58594,518.0
