xml_id	midi_id	track	channel	pitch	onset
n2233	2043	1	0	61	285.3062500000015
n2230	2050	1	0	66	284.71979166666824
n2237	2046	1	0	54	285.91770833333464
n2241	2051	1	0	54	286.49062500000133
n2236	2045	1	0	58	285.75729166666804
n2238	2047	1	0	58	286.0187500000013
n2240	2048	1	0	58	286.344791666668
n2239	2052	1	0	61	286.2083333333347
n2259	2053	1	0	37	286.53645833333474
n2260	2068	1	0	49	286.77500000000134
n2263	deletion
n2249	2056	1	0	56	287.0520833333347
n2252	2058	1	0	56	287.51354166666795
n2248	2055	1	0	59	286.92812500000133
n2251	2057	1	0	59	287.3718750000013
n2244	2059	1	0	65	287.22083333333467
n2250	deletion
n2243	2054	1	0	66	286.76041666666805
n2247	deletion
n2262	2067	1	0	53	288.26145833333464
n2261	2063	1	0	54	287.75208333333467
n2255	2062	1	0	59	288.03333333333467
n2258	2065	1	0	59	288.6520833333346
n2254	2060	1	0	61	287.90520833333466
n2257	2064	1	0	61	288.4583333333347
n2246	2066	1	0	68	288.26145833333464
n2256	deletion
n2245	2061	1	0	70	287.71458333333464
n2253	deletion
n2290	2082	1	0	51	289.0656250000013
n2291	2079	1	0	54	289.05833333333464
n2267	2070	1	0	59	289.3468750000013
n2271	2073	1	0	59	289.9708333333346
n2273	2075	1	0	59	290.2385416666679
n2268	2069	1	0	63	289.53333333333455
n2270	2071	1	0	63	289.8427083333346
n2269	2072	1	0	66	289.67187500000125
n2264	2077	1	0	71	289.0677083333347
n2277	2081	1	0	59	290.82604166666795
n2272	2074	1	0	63	290.0979166666679
n2274	2076	1	0	63	290.36145833333455
n2276	2080	1	0	63	290.70729166666797
n2275	2078	1	0	66	290.56562500000126
n2292	2086	1	0	54	291.08020833333467
n2293	2085	1	0	58	291.0500000000013
n2279	2084	1	0	64	291.23125000000135
n2283	2090	1	0	64	291.776041666668
n2280	2083	1	0	66	291.351041666668
n2282	2089	1	0	66	291.6531250000013
n2281	2088	1	0	70	291.49791666666795
n2265	2087	1	0	73	291.03020833333466
n2285	2093	1	0	64	292.1177083333347
n2289	2097	1	0	64	292.794791666668
n2286	2091	1	0	66	292.2375000000014
n2288	2098	1	0	66	292.61875000000134
n2287	2096	1	0	70	292.4562500000014
n2266	2095	1	0	74	291.95937500000133
n2323	2108	1	0	47	293.3083333333347
n2324	2107	1	0	54	293.31041666666806
n2325	2110	1	0	59	293.301041666668
n2300	2100	1	0	63	293.62187500000135
n2304	2103	1	0	63	294.2427083333347
n2306	2105	1	0	63	294.560416666668
n2301	2099	1	0	66	293.7895833333347
n2303	2101	1	0	66	294.11562500000133
n2302	2102	1	0	71	293.95416666666796
n2294	2109	1	0	75	293.2875000000014
n2295	2115	1	0	75	295.869791666668
n2311	deletion
n2310	2112	1	0	63	295.37500000000136
n2305	2104	1	0	66	294.4020833333347
n2307	2106	1	0	66	294.682291666668
n2309	2111	1	0	66	295.11875000000134
n2308	2113	1	0	71	294.92083333333466
n2328	2123	1	0	47	295.7843750000013
n2326	2120	1	0	56	295.79062500000134
n2313	2116	1	0	65	296.21875000000125
n2316	2119	1	0	65	296.6395833333346
n2312	2114	1	0	68	296.07604166666795
n2315	2117	1	0	68	296.51354166666795
n2296	2118	1	0	74	296.3656250000013
n2314	deletion
n2327	2125	1	0	53	296.77916666666795
n2322	2126	1	0	61	297.66562500000106
n2319	2121	1	0	62	297.1218750000012
n2321	2124	1	0	65	297.49687500000107
n2318	deletion
n2298	2127	1	0	68	297.28645833333445
n2320	deletion
n2297	2122	1	0	71	296.8145833333346
n2317	deletion
n2358	2136	1	0	46	298.0020833333343
n2359	2135	1	0	54	298.0041666666677
n2335	2129	1	0	61	298.27187500000093
n2339	2132	1	0	61	298.8520833333342
n2336	2128	1	0	66	298.4427083333342
n2338	2130	1	0	66	298.7406250000008
n2337	2131	1	0	70	298.57500000000084
n2329	2140	1	0	73	298.0145833333344
n2330	2142	1	0	73	300.1885416666675
n2346	deletion
n2341	2137	1	0	61	299.19791666666754
n2345	2141	1	0	61	299.84895833333417
n2340	2133	1	0	66	299.0229166666675
n2342	2134	1	0	66	299.3322916666675
n2344	2139	1	0	66	299.66666666666754
n2343	2138	1	0	70	299.5145833333342
n2363	2153	1	0	47	300.21354166666754
n2360	2144	1	0	55	300.19687500000083
n2361	2147	1	0	56	300.73333333333414
n2348	2145	1	0	63	300.5822916666675
n2351	2148	1	0	63	301.0177083333341
n2347	2143	1	0	67	300.40000000000083
n2350	2146	1	0	68	300.8843750000008
n2331	2149	1	0	71	300.7291666666675
n2349	deletion
n2364	2158	1	0	48	301.6656250000009
n2362	2152	1	0	51	301.1604166666675
n2357	2157	1	0	56	302.10729166666744
n2354	2154	1	0	59	301.4520833333342
n2356	2156	1	0	60	301.9510416666675
n2353	2151	1	0	63	301.3385416666675
n2333	2155	1	0	63	301.7312500000009
n2355	deletion
n2332	2150	1	0	68	301.16562500000083
n2352	deletion
n2393	2168	1	0	49	302.3916666666674
n2370	2160	1	0	54	302.65833333333404
n2374	2163	1	0	54	303.170833333334
n2376	2165	1	0	54	303.48125000000056
n2371	2159	1	0	58	302.79166666666737
n2373	2161	1	0	58	303.05625000000066
n2375	2164	1	0	58	303.3333333333339
n2372	2162	1	0	61	302.91250000000065
n2365	2169	1	0	66	302.4135416666674
n2380	2170	1	0	54	304.09270833333386
n2377	2166	1	0	58	303.6104166666672
n2379	2167	1	0	58	303.9333333333339
n2378	2171	1	0	61	303.8000000000006
n2394	2172	1	0	37	304.10000000000053
n2395	2183	1	0	49	304.34166666666715
n2398	deletion
n2383	2174	1	0	56	304.6489583333337
n2386	2177	1	0	56	305.1010416666671
n2382	2173	1	0	59	304.53333333333376
n2385	2176	1	0	59	304.9562500000004
n2367	2178	1	0	65	304.8125000000004
n2384	deletion
n2366	2175	1	0	66	304.3343750000005
n2381	deletion
n2397	2184	1	0	53	305.9062500000003
n2396	2182	1	0	54	305.33020833333376
n2389	2181	1	0	59	305.68541666666704
n2392	2186	1	0	59	306.28020833333346
n2388	2179	1	0	61	305.5406250000004
n2391	2187	1	0	61	306.0687500000002
n2369	2185	1	0	68	305.9197916666669
n2390	deletion
n2368	2180	1	0	70	305.32395833333374
n2387	deletion
n2423	2200	1	0	42	306.7395833333334
n2401	2189	1	0	54	306.9895833333333
n2405	2192	1	0	54	307.5656249999999
n2407	2194	1	0	54	307.88645833333317
n2402	2188	1	0	58	307.1291666666666
n2404	2191	1	0	58	307.4333333333332
n2406	2193	1	0	58	307.7177083333332
n2403	2190	1	0	61	307.2843749999999
n2399	2198	1	0	66	306.7083333333334
n2411	2199	1	0	54	308.51145833333317
n2408	2196	1	0	58	307.98958333333314
n2410	2197	1	0	58	308.32812499999983
n2409	2201	1	0	61	308.18020833333316
n2424	2214	1	0	40	308.7354166666665
n2412	2203	1	0	54	308.92812499999985
n2416	2206	1	0	54	309.4979166666666
n2413	2202	1	0	58	309.0822916666665
n2415	2204	1	0	58	309.3468749999999
n2414	2205	1	0	61	309.20937499999985
n2400	2210	1	0	66	308.74791666666647
n2418	2208	1	0	54	309.80416666666656
n2422	2213	1	0	54	310.4041666666665
n2417	2207	1	0	58	309.64791666666656
n2419	2209	1	0	58	309.9333333333332
n2421	2211	1	0	58	310.2760416666665
n2420	2212	1	0	61	310.09999999999985
n2451	2226	1	0	38	310.5989583333332
n2454	deletion
n2429	2216	1	0	54	310.74062499999985
n2433	2219	1	0	54	311.3322916666664
n2435	2221	1	0	54	311.63124999999974
n2430	2215	1	0	59	310.8947916666665
n2432	2217	1	0	59	311.2010416666664
n2431	2218	1	0	62	311.03541666666644
n2425	2224	1	0	66	310.5770833333332
n2439	2225	1	0	54	312.19374999999974
n2434	2220	1	0	59	311.5020833333331
n2436	2222	1	0	59	311.7770833333331
n2438	2227	1	0	59	312.06145833333306
n2437	2223	1	0	62	311.9041666666664
n2453	2229	1	0	37	312.3541666666664
n2463	2232	1	0	37	313.13541666666634
n2467	2237	1	0	37	313.39791666666633
n2461	deletion
n2465	deletion
n2455	deletion
n2457	deletion
n2459	deletion
n2469	2240	1	0	37	313.6031249999997
n2460	2231	1	0	38	312.9843749999997
n2464	2236	1	0	38	313.2697916666664
n2468	2239	1	0	38	313.48958333333303
n2458	deletion
n2462	deletion
n2466	deletion
n2452	deletion
n2456	deletion
n2440	2230	1	0	54	312.6583333333331
n2444	2234	1	0	54	313.2385416666664
n2446	2244	1	0	54	313.639583333333
n2441	2228	1	0	58	312.82395833333305
n2443	2238	1	0	58	313.1499999999997
n2442	2235	1	0	64	312.99583333333305
n2426	2233	1	0	66	312.4687499999998
n2484	2250	1	0	35	314.1406249999997
n2510	2266	1	0	35	314.56249999999966
n2473	2243	1	0	37	313.80416666666633
n2471	deletion
n2475	2247	1	0	37	314.011458333333
n2481	2253	1	0	37	314.29062499999964
n2477	deletion
n2479	deletion
n2485	deletion
n2483	deletion
n2470	2242	1	0	38	313.698958333333
n2474	2246	1	0	38	313.8937499999997
n2472	deletion
n2476	deletion
n2478	deletion
n2480	deletion
n2482	deletion
n2450	2252	1	0	54	314.2124999999997
n2488	2255	1	0	54	314.748958333333
n2445	2245	1	0	58	313.77916666666636
n2447	2251	1	0	58	314.11041666666637
n2449	deletion
n2448	2249	1	0	64	313.9593749999997
n2428	2248	1	0	66	313.93229166666634
n2486	2262	1	0	66	314.570833333333
n2427	2241	1	0	67	313.46041666666633
n2492	2257	1	0	54	315.32499999999965
n2489	2254	1	0	59	314.90416666666636
n2491	2256	1	0	59	315.19999999999965
n2490	2258	1	0	62	315.052083333333
n2494	2260	1	0	54	315.6624999999996
n2498	2265	1	0	54	316.270833333333
n2500	2267	1	0	54	316.942708333333
n2502	2269	1	0	54	317.3135416666663
n2493	2259	1	0	59	315.4822916666663
n2495	2261	1	0	59	315.7916666666663
n2497	2264	1	0	59	316.1041666666663
n2496	2263	1	0	62	315.9406249999996
n2511	2279	1	0	38	316.5729166666663
n2499	2268	1	0	48	316.8031249999996
n2503	2270	1	0	48	317.4708333333329
n2501	2271	1	0	57	317.1458333333329
n2487	2276	1	0	60	316.5843749999996
n2505	2273	1	0	48	317.78541666666626
n2509	2275	1	0	48	318.54791666666625
n2504	2272	1	0	54	317.61354166666626
n2506	2274	1	0	54	317.9427083333329
n2508	2277	1	0	54	318.3249999999996
n2507	2278	1	0	57	318.16979166666624
n2540	2287	1	0	37	319.1843749999996
n2517	2281	1	0	49	319.45520833333296
n2521	2284	1	0	49	320.04166666666623
n2523	2288	1	0	49	320.36770833333287
n2518	2280	1	0	54	319.5999999999996
n2520	2283	1	0	54	319.9083333333329
n2522	2285	1	0	54	320.19062499999956
n2519	2282	1	0	58	319.76666666666625
n2512	2290	1	0	61	319.1739583333329
n2527	2292	1	0	49	320.9177083333329
n2524	2286	1	0	54	320.4781249999995
n2526	2289	1	0	54	320.7958333333329
n2525	2291	1	0	58	320.65104166666623
n2541	2293	1	0	37	321.14583333333286
n2542	2303	1	0	49	321.7697916666661
n2545	deletion
n2529	2294	1	0	53	321.40520833333284
n2530	2296	1	0	56	321.5291666666661
n2532	2298	1	0	59	321.93333333333277
n2513	2295	1	0	61	321.2145833333329
n2533	2299	1	0	61	322.10729166666613
n2528	deletion
n2514	2297	1	0	71	321.77187499999945
n2531	deletion
n2543	2305	1	0	53	322.3041666666661
n2544	2304	1	0	56	322.75937499999947
n2535	2300	1	0	59	322.4187499999994
n2538	2306	1	0	59	322.8864583333328
n2536	2302	1	0	61	322.5906249999994
n2539	2308	1	0	61	323.10312499999947
n2516	2307	1	0	65	322.7104166666661
n2537	deletion
n2515	2301	1	0	68	322.2354166666661
n2534	deletion
n2570	2317	1	0	42	323.37916666666615
n2548	2310	1	0	54	323.66979166666613
n2552	2313	1	0	54	324.21874999999926
n2549	2309	1	0	58	323.82291666666606
n2551	2312	1	0	58	324.09895833333263
n2550	2311	1	0	61	323.9437499999994
n2546	2319	1	0	66	323.4333333333328
n2554	2315	1	0	54	324.54166666666583
n2558	2321	1	0	54	325.14687499999906
n2553	2314	1	0	58	324.38437499999924
n2555	2316	1	0	58	324.63749999999914
n2557	2318	1	0	58	325.02916666666573
n2556	2320	1	0	61	324.84479166666574
n2571	2334	1	0	40	325.3968749999991
n2559	2323	1	0	54	325.6052083333325
n2563	2326	1	0	54	326.2156249999992
n2560	2322	1	0	58	325.8010416666658
n2562	2324	1	0	58	326.07812499999915
n2561	2325	1	0	61	325.92708333333246
n2547	2330	1	0	66	325.4729166666658
n2565	2328	1	0	54	326.5187499999992
n2569	2333	1	0	54	327.0781249999992
n2564	2327	1	0	58	326.3593749999992
n2566	2329	1	0	58	326.6354166666659
n2568	2332	1	0	58	326.9322916666659
n2567	2331	1	0	61	326.79583333333255
n2596	2346	1	0	38	327.26979166666587
n2574	2336	1	0	54	327.46979166666586
n2578	2338	1	0	54	328.0093749999991
n2580	2341	1	0	54	328.31666666666575
n2575	2335	1	0	59	327.60624999999914
n2577	2337	1	0	59	327.9010416666658
n2576	2340	1	0	62	327.75208333333245
n2572	2345	1	0	66	327.29583333333255
n2584	2347	1	0	54	328.87395833333244
n2579	2339	1	0	59	328.1802083333324
n2581	2342	1	0	59	328.45729166666575
n2583	2343	1	0	59	328.75624999999906
n2582	2344	1	0	62	328.59999999999906
n2597	2348	1	0	36	328.97083333333245
n2603	2352	1	0	36	329.6197916666657
n2607	2355	1	0	36	329.91562499999907
n2601	deletion
n2599	deletion
n2609	2360	1	0	36	330.1510416666657
n2611	2363	1	0	36	330.3739583333324
n2605	deletion
n2602	2349	1	0	38	329.43333333333237
n2604	2353	1	0	38	329.76874999999905
n2608	2357	1	0	38	330.03020833333244
n2610	2361	1	0	38	330.2520833333324
n2598	deletion
n2600	deletion
n2606	deletion
n2612	2365	1	0	38	330.4677083333324
n2616	deletion
n2585	2351	1	0	54	329.31354166666574
n2589	2356	1	0	54	329.9552083333324
n2591	2362	1	0	54	330.22499999999906
n2595	2371	1	0	54	330.840624999999
n2586	2350	1	0	57	329.4760416666657
n2588	2354	1	0	57	329.80833333333237
n2590	2359	1	0	57	330.1020833333324
n2592	2364	1	0	57	330.37499999999903
n2594	2368	1	0	57	330.66770833333237
n2587	2358	1	0	62	329.62812499999905
n2593	2370	1	0	62	330.5124999999991
n2633	2378	1	0	62	331.8916666666658
n2573	2372	1	0	66	329.12395833333244
n2628	2373	1	0	34	330.8583333333324
n2642	2387	1	0	34	331.2656249999991
n2613	2366	1	0	36	330.5802083333324
n2619	2369	1	0	36	330.818749999999
n2621	2374	1	0	36	330.9812499999991
n2615	deletion
n2617	deletion
n2623	deletion
n2625	deletion
n2627	deletion
n2614	deletion
n2618	deletion
n2620	deletion
n2622	deletion
n2624	deletion
n2626	deletion
n2629	deletion
n2631	2376	1	0	55	331.5312499999991
n2635	2379	1	0	55	332.1979166666658
n2632	2375	1	0	58	331.7239583333324
n2634	2377	1	0	58	332.04374999999914
n2630	2383	1	0	67	331.3312499999991
n2637	2381	1	0	55	332.4906249999991
n2641	2386	1	0	55	333.1177083333324
n2636	2380	1	0	58	332.3249999999991
n2638	2382	1	0	58	332.60104166666576
n2640	2385	1	0	58	332.9395833333324
n2639	2384	1	0	62	332.78541666666575
n2655	2400	1	0	38	333.49479166666566
n2644	2389	1	0	48	333.7874999999989
n2648	2391	1	0	48	334.44479166666554
n2645	2388	1	0	54	333.9437499999989
n2647	2390	1	0	54	334.2874999999989
n2646	2393	1	0	57	334.1302083333322
n2643	2398	1	0	60	333.50729166666565
n2650	2395	1	0	48	334.7854166666655
n2654	2397	1	0	48	335.75104166666546
n2649	2392	1	0	54	334.5927083333322
n2651	2394	1	0	54	334.9385416666655
n2653	2396	1	0	54	335.4343749999988
n2652	2399	1	0	57	335.22291666666547
n2684	2407	1	0	37	336.50416666666547
n2661	2402	1	0	49	336.90312499999874
n2665	2405	1	0	49	337.54166666666544
n2667	2409	1	0	49	337.85624999999874
n2662	2401	1	0	54	337.05729166666544
n2664	2403	1	0	54	337.37812499999876
n2666	2406	1	0	54	337.6791666666654
n2663	2404	1	0	58	337.2364583333321
n2656	2412	1	0	61	336.4916666666655
n2671	2413	1	0	49	338.4437499999987
n2668	2408	1	0	54	337.9614583333321
n2670	2410	1	0	54	338.28645833333206
n2669	2411	1	0	58	338.1239583333321
n2685	2414	1	0	37	338.6739583333321
n2686	2425	1	0	49	339.34583333333205
n2689	deletion
n2673	2415	1	0	53	338.98229166666533
n2674	2417	1	0	56	339.0729166666654
n2676	2419	1	0	59	339.5239583333321
n2657	2416	1	0	61	338.7416666666654
n2677	2420	1	0	61	339.6499999999987
n2672	deletion
n2658	2418	1	0	71	339.3187499999987
n2675	deletion
n2687	2424	1	0	53	339.8312499999987
n2688	2423	1	0	56	340.25312499999865
n2679	2421	1	0	59	339.94166666666536
n2682	2426	1	0	59	340.39895833333196
n2683	2428	1	0	61	340.56666666666524
n2680	deletion
n2660	2427	1	0	65	340.23229166666533
n2681	deletion
n2659	2422	1	0	68	339.80208333333206
n2678	deletion
n2728	2440	1	0	42	340.77812499999857
n2718	2432	1	0	46	341.31249999999847
n2719	2431	1	0	49	341.2645833333318
n2695	2430	1	0	54	341.0239583333318
n2698	2434	1	0	54	341.46770833333176
n2696	2429	1	0	58	341.14999999999844
n2699	2435	1	0	58	341.60937499999847
n2697	2433	1	0	61	341.29062499999844
n2690	2446	1	0	66	340.79791666666523
n2722	2439	1	0	46	342.3177083333316
n2720	2437	1	0	47	341.79374999999845
n2723	2443	1	0	49	342.3281249999983
n2721	2436	1	0	51	341.7999999999985
n2704	2442	1	0	54	342.52604166666487
n2701	deletion
n2705	2444	1	0	58	342.7114583333315
n2702	2438	1	0	59	342.1312499999983
n2703	2445	1	0	61	342.31666666666496
n2700	2441	1	0	63	341.79687499999847
n2724	2447	1	0	37	342.9843749999982
n2725	2458	1	0	49	343.59687499999814
n2729	deletion
n2707	2449	1	0	59	343.2770833333315
n2710	2452	1	0	59	343.76979166666484
n2708	2450	1	0	61	343.4489583333315
n2711	2453	1	0	61	343.8968749999982
n2691	2448	1	0	65	343.09062499999817
n2706	deletion
n2692	2451	1	0	71	343.6229166666648
n2709	deletion
n2726	2459	1	0	53	344.10312499999816
n2727	2457	1	0	56	344.53229166666483
n2713	2454	1	0	59	344.2177083333315
n2716	2460	1	0	59	344.66145833333144
n2714	2456	1	0	61	344.36874999999816
n2717	2462	1	0	61	344.83854166666475
n2694	2461	1	0	65	344.5104166666648
n2715	deletion
n2693	2455	1	0	68	344.0739583333315
n2712	deletion
n2768	2476	1	0	42	345.06249999999807
n2758	2466	1	0	46	345.62604166666455
n2759	2465	1	0	49	345.5874999999979
n2735	2464	1	0	54	345.30937499999794
n2738	2467	1	0	54	345.7572916666645
n2736	2463	1	0	58	345.4302083333313
n2739	2469	1	0	58	345.93437499999783
n2737	2468	1	0	61	345.5885416666645
n2730	2481	1	0	66	345.0760416666647
n2762	2475	1	0	46	346.6968749999978
n2760	2472	1	0	47	346.0927083333312
n2763	2478	1	0	49	346.68437499999783
n2761	2470	1	0	51	346.1114583333312
n2741	2471	1	0	54	346.2927083333312
n2744	2477	1	0	54	346.8874999999978
n2745	2479	1	0	58	347.08333333333104
n2742	2473	1	0	59	346.44999999999783
n2743	2480	1	0	61	346.65937499999785
n2740	2474	1	0	63	346.1302083333312
n2764	2482	1	0	37	347.41041666666433
n2765	2494	1	0	49	348.33124999999757
n2769	deletion
n2747	2483	1	0	59	347.78854166666423
n2748	2484	1	0	61	348.0052083333309
n2731	2485	1	0	65	347.52187499999764
n2750	2487	1	0	65	348.64062499999756
n2746	deletion
n2751	2488	1	0	68	348.8052083333309
n2732	2486	1	0	75	348.41354166666423
n2749	deletion
n2766	2493	1	0	56	348.94999999999754
n2767	2492	1	0	59	349.6104166666642
n2753	2489	1	0	61	349.22083333333086
n2756	2496	1	0	61	349.8322916666642
n2754	2491	1	0	65	349.36874999999753
n2757	2497	1	0	65	350.0677083333309
n2734	2495	1	0	68	349.5666666666642
n2755	deletion
n2733	2490	1	0	71	349.01249999999754
n2752	deletion
n2796	2507	1	0	42	350.611458333331
n2797	2506	1	0	49	350.59270833333096
n2773	2499	1	0	54	350.94791666666424
n2777	2502	1	0	54	351.5510416666641
n2779	2505	1	0	54	351.8822916666641
n2774	2498	1	0	58	351.0999999999975
n2776	2500	1	0	58	351.43437499999743
n2778	2503	1	0	58	351.69999999999743
n2775	2501	1	0	61	351.26874999999745
n2770	2509	1	0	66	350.58645833333094
n2783	2511	1	0	54	352.51874999999745
n2780	2504	1	0	58	351.97708333333077
n2782	2508	1	0	58	352.3645833333308
n2781	2510	1	0	61	352.17812499999746
n2798	2514	1	0	42	352.7666666666641
n2799	2513	1	0	49	352.7520833333308
n2785	2516	1	0	54	352.9531249999974
n2789	2520	1	0	54	353.58437499999735
n2784	2512	1	0	58	352.78333333333075
n2786	2515	1	0	58	353.11874999999736
n2788	2518	1	0	58	353.426041666664
n2787	2519	1	0	61	353.28958333333065
n2771	2517	1	0	66	352.7572916666641
n2800	2523	1	0	42	353.738541666664
n2801	2524	1	0	49	353.738541666664
n2791	2522	1	0	54	353.91770833333067
n2795	2528	1	0	54	354.5718749999974
n2790	2521	1	0	58	353.78437499999734
n2792	2525	1	0	58	354.0624999999974
n2794	2527	1	0	58	354.3927083333308
n2793	2529	1	0	61	354.2520833333308
n2772	2526	1	0	66	353.73645833333063
n2812	2531	1	0	42	355.05520833333077
n2816	2535	1	0	42	355.67916666666406
n2813	2532	1	0	46	355.2322916666641
n2815	2534	1	0	46	355.49166666666406
n2814	2533	1	0	49	355.35833333333073
n2802	2530	1	0	54	354.84062499999743
n2803	2540	1	0	58	354.8239583333308
n2804	2539	1	0	66	354.80520833333077
n2818	2537	1	0	42	356.0010416666641
n2824	2545	1	0	42	357.14583333333064
n2822	2543	1	0	42	356.6739583333307
n2817	2536	1	0	46	355.81666666666405
n2819	2538	1	0	46	356.15833333333075
n2821	2542	1	0	46	356.48854166666405
n2825	2546	1	0	46	357.3270833333306
n2827	2551	1	0	46	357.6749999999973
n2820	2541	1	0	49	356.3333333333307
n2826	2549	1	0	49	357.5302083333306
n2828	2552	1	0	42	357.91354166666395
n2823	2544	1	0	46	356.9249999999973
n2805	2547	1	0	54	356.9749999999973
n2806	2548	1	0	58	356.96874999999727
n2807	2550	1	0	66	356.9156249999973
n2834	2561	1	0	34	359.6906249999972
n2831	2555	1	0	37	358.6781249999973
n2833	2560	1	0	37	359.2822916666639
n2830	2554	1	0	42	358.454166666664
n2832	2556	1	0	42	358.92916666666395
n2829	2553	1	0	46	358.1958333333306
n2808	2557	1	0	54	358.2645833333306
n2809	2558	1	0	58	358.25416666666393
n2810	2559	1	0	66	358.2052083333306
n2841	2563	1	0	30	360.92916666666383
n2842	2566	1	0	37	360.9124999999972
n2843	2562	1	0	42	360.9124999999972
n2835	2564	1	0	54	360.8927083333305
n2836	2565	1	0	58	360.8968749999972
n2837	2567	1	0	66	360.86770833333054
insertion	861	1	0	50	119.95416666666512
insertion	864	1	0	50	120.1072916666651
insertion	859	1	0	51	119.83541666666513
insertion	863	1	0	51	120.01979166666511
insertion	925	1	0	28	127.58958333333145
insertion	952	1	0	64	132.54791666666495
insertion	1357	1	0	39	186.5916666666673
insertion	1362	1	0	38	186.97187500000058
insertion	1366	1	0	38	187.1239583333339
insertion	1370	1	0	38	187.395833333334
insertion	1360	1	0	39	186.86979166666725
insertion	1364	1	0	39	187.04062500000057
insertion	1368	1	0	36	187.24895833333397
insertion	1382	1	0	71	188.96354166666734
insertion	1412	1	0	44	193.446875000001
insertion	2038	1	0	51	284.6843750000016
insertion	2094	1	0	54	291.985416666668
insertion	2092	1	0	58	291.97083333333467
insertion	2195	1	0	49	306.7489583333334
insertion	2367	1	0	35	330.699999999999
