onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
184.47917,0.17578125,64,64,1,0,3700,184.07031,344.0
184.61589,0.044270832,46,68,1,0,3701,184.61589,345.0
184.76433,0.43359375,64,52,1,0,3702,184.61589,345.0
184.75911,0.4388021,76,69,1,0,3703,184.61589,345.0
184.77473,0.4231771,61,63,1,0,3704,184.61589,345.0
184.79817,0.3997396,68,21,1,0,3705,184.61589,345.0
184.90234,0.2955729,62,62,1,0,3706,184.61589,345.0
184.91145,0.28645834,65,66,1,0,3707,184.61589,345.0
184.90495,0.29296875,77,77,1,0,3708,184.61589,345.0
185.16797,0.06640625,51,79,1,0,3709,185.16797,346.0
185.04167,0.63151044,73,67,1,0,3710,184.61589,345.0
185.32812,0.3450521,67,61,1,0,3711,185.16797,346.0
185.31511,0.3580729,63,70,1,0,3712,185.16797,346.0
185.3125,0.3606771,79,90,1,0,3713,185.16797,346.0
185.44792,0.22526042,65,71,1,0,3714,185.16797,346.0
185.46094,0.21223958,68,77,1,0,3715,185.16797,346.0
185.6927,0.048177082,51,83,1,0,3716,185.6927,347.0
185.44531,0.3059896,80,93,1,0,3717,185.16797,346.0
185.58203,0.171875,73,72,1,0,3718,185.16797,346.0
185.83073,0.42578125,69,70,1,0,3719,185.6927,347.0
185.82422,0.43229166,81,86,1,0,3720,185.6927,347.0
185.85286,0.40364584,66,77,1,0,3721,185.6927,347.0
185.96875,0.2877604,82,85,1,0,3722,185.6927,347.0
185.97136,0.28515625,70,85,1,0,3723,185.6927,347.0
185.96875,0.2877604,67,78,1,0,3724,185.6927,347.0
186.1211,0.16796875,61,86,1,0,3725,185.6927,347.0
186.24219,0.09375,45,89,1,0,3726,186.24219,348.0
186.38672,0.40625,61,67,1,0,3727,186.24219,348.0
186.3763,0.41666666,73,75,1,0,3728,186.24219,348.0
186.37761,0.4153646,57,80,1,0,3729,186.24219,348.0
186.50652,0.28645834,59,84,1,0,3730,186.24219,348.0
186.38281,0.41015625,67,67,1,0,3731,186.24219,348.0
186.52214,0.27083334,62,82,1,0,3732,186.24219,348.0
186.66016,0.1328125,63,77,1,0,3733,186.24219,348.0
186.73308,0.059895832,62,19,1,0,3734,186.24219,348.0
186.52083,0.2721354,74,87,1,0,3735,186.24219,348.0
186.78516,0.072916664,45,83,1,0,3736,186.78516,349.0
186.9388,0.37760416,63,66,1,0,3737,186.78516,349.0
186.96094,0.35546875,67,44,1,0,3738,186.78516,349.0
186.9323,0.3841146,75,87,1,0,3739,186.78516,349.0
186.93489,0.3815104,60,75,1,0,3740,186.78516,349.0
187.07161,0.24479167,61,72,1,0,3741,186.78516,349.0
187.07422,0.2421875,64,75,1,0,3742,186.78516,349.0
187.07161,0.24479167,76,85,1,0,3743,186.78516,349.0
187.34245,0.45052084,50,75,1,0,3744,187.34245,350.0
187.1927,0.60026044,72,70,1,0,3745,186.78516,349.0
187.45573,0.3372396,66,71,1,0,3746,187.34245,350.0
187.47395,0.3190104,62,77,1,0,3747,187.34245,350.0
187.45442,0.33854166,78,76,1,0,3748,187.34245,350.0
187.60156,0.19140625,64,63,1,0,3749,187.34245,350.0
187.61458,0.17838542,67,64,1,0,3750,187.34245,350.0
187.74219,0.104166664,72,65,1,0,3751,187.34245,350.0
187.87761,0.69661456,50,56,1,0,3752,187.87761,351.0
187.60417,0.97005206,79,78,1,0,3753,187.34245,350.0
188.04427,0.52994794,68,57,1,0,3754,187.87761,351.0
188.0586,0.515625,65,58,1,0,3755,187.87761,351.0
188.02734,0.546875,80,70,1,0,3756,187.87761,351.0
188.22656,0.34765625,66,39,1,0,3757,187.87761,351.0
188.28645,0.2877604,69,7,1,0,3758,187.87761,351.0
188.23047,1.6119791,81,72,1,0,3759,187.87761,351.0
188.73177,1.1106771,83,73,1,0,3760,187.87761,351.0
188.74348,1.0989584,62,46,1,0,3761,188.73763,352.0
188.48177,1.3606771,71,50,1,0,3762,187.87761,351.0
188.93489,0.90755206,61,56,1,0,3763,188.73763,352.0
188.96614,0.87630206,70,60,1,0,3764,188.73763,352.0
189.11589,0.7265625,71,58,1,0,3765,188.73763,352.0
189.11589,0.7265625,62,43,1,0,3766,188.73763,352.0
189.22656,0.61588544,61,46,1,0,3767,188.73763,352.0
189.23828,0.6041667,70,61,1,0,3768,188.73763,352.0
189.3763,0.46614584,71,57,1,0,3769,189.3763,353.0
189.38411,0.45833334,62,52,1,0,3770,189.3763,353.0
189.49089,0.3515625,61,51,1,0,3771,189.3763,353.0
189.5052,0.3372396,70,51,1,0,3772,189.3763,353.0
188.48698,1.3554688,55,58,1,0,3773,187.87761,351.0
189.35677,0.4856771,79,78,1,0,3774,188.73763,352.0
189.6237,0.21875,62,59,1,0,3775,189.3763,353.0
189.63411,0.20833333,71,50,1,0,3776,189.3763,353.0
189.77473,0.067708336,72,60,1,0,3777,189.3763,353.0
189.77083,0.106770836,66,51,1,0,3778,189.3763,353.0
189.7448,0.16536458,76,69,1,0,3779,189.3763,353.0
189.92578,0.45052084,71,68,1,0,3780,189.89844,354.0
189.89844,0.4778646,67,63,1,0,3781,189.89844,354.0
189.89453,0.48177084,74,77,1,0,3782,189.3763,353.0
190.05078,0.32552084,70,64,1,0,3783,189.89844,354.0
190.02864,0.34765625,66,57,1,0,3784,189.89844,354.0
190.16016,0.21614583,71,63,1,0,3785,189.89844,354.0
190.14583,0.23046875,67,68,1,0,3786,189.89844,354.0
190.32031,0.055989582,68,53,1,0,3787,189.89844,354.0
190.29297,0.091145836,74,76,1,0,3788,189.89844,354.0
190.27473,0.125,65,68,1,0,3789,189.89844,354.0
190.28125,0.122395836,83,81,1,0,3790,189.89844,354.0
190.40364,0.4778646,72,87,1,0,3791,189.89844,354.0
190.41797,0.46354166,69,77,1,0,3792,190.41797,355.0
190.52734,0.35416666,71,79,1,0,3793,190.41797,355.0
190.52473,0.35677084,68,79,1,0,3794,190.41797,355.0
190.64323,0.23828125,72,80,1,0,3795,190.41797,355.0
190.5013,0.38020834,64,53,1,0,3796,190.41797,355.0
190.66406,0.21744792,69,68,1,0,3797,190.41797,355.0
190.77473,0.106770836,74,59,1,0,3798,190.41797,355.0
190.77473,0.106770836,62,51,1,0,3799,190.41797,355.0
190.7552,0.12630208,81,80,1,0,3800,190.41797,355.0
190.79036,0.091145836,66,45,1,0,3801,190.41797,355.0
190.92188,0.04296875,67,69,1,0,3802,190.92188,356.0
190.91016,0.063802086,83,83,1,0,3803,190.41797,355.0
190.94011,0.49479166,71,63,1,0,3804,190.92188,356.0
191.04948,0.38541666,70,73,1,0,3805,190.92188,356.0
191.09636,0.33854166,61,42,1,0,3806,190.92188,356.0
191.17578,0.2591146,71,70,1,0,3807,190.92188,356.0
191.1823,0.25260416,62,59,1,0,3808,190.92188,356.0
191.27214,0.16276042,61,53,1,0,3809,190.92188,356.0
191.27995,0.15494792,70,66,1,0,3810,190.92188,356.0
191.42708,0.06640625,71,63,1,0,3811,191.41797,357.0
191.41797,0.076822914,62,58,1,0,3812,191.41797,357.0
191.54036,0.34114584,70,62,1,0,3813,191.41797,357.0
191.51823,0.36328125,61,54,1,0,3814,191.41797,357.0
190.92188,0.95963544,55,73,1,0,3815,190.92188,356.0
191.66016,0.22135417,62,59,1,0,3816,191.41797,357.0
191.41536,0.46614584,79,80,1,0,3817,190.92188,356.0
191.65625,0.22526042,71,53,1,0,3818,191.41797,357.0
191.78516,0.096354164,72,61,1,0,3819,191.41797,357.0
191.75911,0.63671875,76,74,1,0,3820,191.41797,357.0
191.90495,0.4908854,67,61,1,0,3821,191.41797,357.0
191.92578,0.4700521,71,66,1,0,3822,191.91145,358.0
191.91145,0.484375,74,76,1,0,3823,191.91145,358.0
192.0013,0.39453125,66,64,1,0,3824,191.91145,358.0
192.04036,0.35546875,70,70,1,0,3825,191.91145,358.0
192.14973,0.24609375,71,65,1,0,3826,191.91145,358.0
192.12761,0.26822916,67,65,1,0,3827,191.91145,358.0
192.29427,0.1015625,68,60,1,0,3828,191.91145,358.0
192.27605,0.119791664,74,79,1,0,3829,191.91145,358.0
192.27083,0.125,83,79,1,0,3830,191.91145,358.0
192.26302,0.1328125,65,67,1,0,3831,191.91145,358.0
192.39192,0.52734375,72,83,1,0,3832,191.91145,358.0
192.40495,0.51432294,69,81,1,0,3833,192.40495,359.0
192.5052,0.4140625,71,78,1,0,3834,192.40495,359.0
192.5052,0.4140625,68,81,1,0,3835,192.40495,359.0
192.61328,0.3059896,72,79,1,0,3836,192.40495,359.0
192.63933,0.2799479,69,70,1,0,3837,192.40495,359.0
192.47527,0.4440104,64,46,1,0,3838,192.40495,359.0
192.73308,0.18619792,62,66,1,0,3839,192.40495,359.0
192.7461,0.17317708,74,54,1,0,3840,192.40495,359.0
192.74348,0.17578125,66,64,1,0,3841,192.40495,359.0
192.72656,0.19270833,81,81,1,0,3842,192.40495,359.0
192.89323,0.026041666,67,80,1,0,3843,192.89258,360.0
192.89192,0.02734375,55,82,1,0,3844,192.40495,359.0
192.90886,0.03125,71,72,1,0,3845,192.89258,360.0
192.88802,0.125,83,91,1,0,3846,192.40495,359.0
193.01042,0.125,82,86,1,0,3847,192.89258,360.0
193.13152,0.05859375,83,84,1,0,3848,192.89258,360.0
193.27995,0.020833334,72,69,1,0,3849,192.89258,360.0
193.26823,0.049479168,69,77,1,0,3850,192.89258,360.0
193.26562,0.0625,63,76,1,0,3851,192.89258,360.0
193.26953,0.075520836,78,82,1,0,3852,192.89258,360.0
193.36848,0.026041666,67,79,1,0,3853,192.89258,360.0
193.375,0.03125,64,76,1,0,3854,192.89258,360.0
193.3789,0.0390625,71,84,1,0,3855,193.37566,361.0
193.3763,0.122395836,79,93,1,0,3856,193.37566,361.0
193.5013,0.2669271,72,69,1,0,3857,193.37566,361.0
193.4948,0.2734375,78,79,1,0,3858,193.37566,361.0
193.62239,0.14583333,71,81,1,0,3859,193.37566,361.0
193.61067,0.15755208,79,90,1,0,3860,193.37566,361.0
193.7487,0.033854168,69,78,1,0,3861,193.37566,361.0
193.74739,0.5677083,66,80,1,0,3862,193.37566,361.0
193.76042,0.5546875,59,56,1,0,3863,193.37566,361.0
193.79167,0.5234375,60,44,1,0,3864,193.37566,361.0
193.7448,0.5703125,75,86,1,0,3865,193.37566,361.0
193.8763,0.4388021,67,83,1,0,3866,193.8698,362.0
193.85547,0.4596354,64,75,1,0,3867,193.37566,361.0
193.8737,0.44140625,76,88,1,0,3868,193.8698,362.0
193.9961,0.3190104,69,79,1,0,3869,193.8698,362.0
193.98958,0.32552084,66,79,1,0,3870,193.8698,362.0
194.0625,0.25260416,59,52,1,0,3871,193.8698,362.0
193.86589,0.44921875,60,40,1,0,3872,193.37566,361.0
193.9987,0.31640625,75,82,1,0,3873,193.8698,362.0
194.10547,0.20963542,64,68,1,0,3874,193.8698,362.0
194.11848,0.19661458,76,87,1,0,3875,193.8698,362.0
194.11848,0.19661458,67,84,1,0,3876,193.8698,362.0
194.11198,0.203125,60,3,1,0,3877,193.8698,362.0
194.23047,0.084635414,56,81,1,0,3878,193.8698,362.0
194.2461,0.069010414,65,74,1,0,3879,193.8698,362.0
194.23698,0.078125,62,86,1,0,3880,193.8698,362.0
194.23828,0.106770836,71,77,1,0,3881,193.8698,362.0
194.35677,0.024739584,60,81,1,0,3882,193.8698,362.0
194.36589,0.03125,57,76,1,0,3883,194.35938,363.0
194.36067,0.049479168,64,83,1,0,3884,194.35938,363.0
194.35808,0.09765625,72,86,1,0,3885,193.8698,362.0
194.49739,0.05078125,65,60,1,0,3886,194.35938,363.0
194.48438,0.111979164,71,68,1,0,3887,194.35938,363.0
194.61458,0.080729164,72,71,1,0,3888,194.35938,363.0
194.63672,0.075520836,64,57,1,0,3889,194.35938,363.0
194.73958,0.05078125,63,63,1,0,3890,194.35938,363.0
194.74089,0.091145836,60,70,1,0,3891,194.35938,363.0
194.73828,0.09765625,54,65,1,0,3892,194.35938,363.0
194.73177,0.125,69,67,1,0,3893,194.35938,363.0
194.85808,0.033854168,55,77,1,0,3894,194.35938,363.0
194.86067,0.03125,59,69,1,0,3895,194.35938,363.0
194.86328,0.057291668,62,76,1,0,3896,194.86198,364.0
194.8737,0.063802086,71,70,1,0,3897,194.86198,364.0
195.0052,0.0390625,63,47,1,0,3898,194.86198,364.0
194.98308,0.098958336,69,70,1,0,3899,194.86198,364.0
195.10027,0.029947916,71,68,1,0,3900,194.86198,364.0
195.11198,0.03515625,62,66,1,0,3901,194.86198,364.0
195.22917,0.037760418,60,64,1,0,3902,194.86198,364.0
195.22136,0.088541664,57,74,1,0,3903,194.86198,364.0
195.22266,0.095052086,51,66,1,0,3904,194.86198,364.0
195.22136,0.1015625,66,72,1,0,3905,194.86198,364.0
195.32552,0.32421875,55,72,1,0,3906,194.86198,364.0
195.32812,0.3216146,52,71,1,0,3907,194.86198,364.0
195.34245,0.30729166,59,73,1,0,3908,195.33528,365.0
195.34505,0.3046875,67,74,1,0,3909,195.33528,365.0
195.45573,0.19401042,60,59,1,0,3910,195.33528,365.0
195.45573,0.19401042,66,74,1,0,3911,195.33528,365.0
195.57812,0.071614586,67,70,1,0,3912,195.33528,365.0
195.58073,0.069010414,59,67,1,0,3913,195.33528,365.0
195.70312,0.04296875,57,66,1,0,3914,195.33528,365.0
195.6888,0.1171875,63,75,1,0,3915,195.33528,365.0
195.69661,0.123697914,54,73,1,0,3916,195.33528,365.0
195.69531,0.12630208,47,69,1,0,3917,195.33528,365.0
195.82683,0.4466146,55,74,1,0,3918,195.82683,366.0
195.82552,0.44791666,64,76,1,0,3919,195.33528,365.0
195.83203,0.44140625,48,67,1,0,3920,195.82683,366.0
195.95052,0.32291666,57,52,1,0,3921,195.82683,366.0
195.82683,0.4466146,52,69,1,0,3922,195.82683,366.0
195.9427,0.33072916,63,74,1,0,3923,195.82683,366.0
195.97917,0.29427084,46,82,1,0,3924,195.82683,366.0
196.03777,0.23567708,55,80,1,0,3925,195.82683,366.0
196.07422,0.19921875,64,40,1,0,3926,195.82683,366.0
196.1823,0.091145836,53,63,1,0,3927,195.82683,366.0
196.17578,0.09765625,47,31,1,0,3928,195.82683,366.0
196.21614,0.057291668,50,78,1,0,3929,195.82683,366.0
196.23698,0.037760418,44,64,1,0,3930,195.82683,366.0
196.16145,0.123697914,59,74,1,0,3931,195.82683,366.0
196.29427,0.041666668,52,86,1,0,3932,195.82683,366.0
196.29167,0.075520836,60,80,1,0,3933,195.82683,366.0
196.32422,0.044270832,48,68,1,0,3934,196.30925,367.0
196.32683,0.044270832,45,70,1,0,3935,196.30925,367.0
196.42317,0.052083332,53,66,1,0,3936,196.30925,367.0
196.41667,0.14192708,59,70,1,0,3937,196.30925,367.0
196.5638,0.036458332,60,62,1,0,3938,196.30925,367.0
196.57031,0.037760418,52,52,1,0,3939,196.30925,367.0
196.67317,0.041666668,38,71,1,0,3940,196.30925,367.0
196.6836,0.040364582,50,69,1,0,3941,196.30925,367.0
196.67058,0.2643229,61,83,1,0,3942,196.30925,367.0
196.6862,0.24869792,66,74,1,0,3943,196.30925,367.0
196.8789,0.100260414,59,71,1,0,3944,196.87695,368.0
196.86198,0.14453125,50,69,1,0,3945,196.30925,367.0
197.01433,0.37760416,58,64,1,0,3946,196.87695,368.0
197.02344,0.3684896,49,64,1,0,3947,196.87695,368.0
197.13933,0.25260416,59,59,1,0,3948,196.87695,368.0
196.875,0.51692706,67,80,1,0,3949,196.30925,367.0
197.15234,0.23958333,50,61,1,0,3950,196.87695,368.0
197.27344,0.118489586,49,60,1,0,3951,196.87695,368.0
197.26692,0.125,58,61,1,0,3952,196.87695,368.0
197.42188,0.048177082,59,64,1,0,3953,197.40886,369.0
197.40886,0.08984375,50,57,1,0,3954,197.40886,369.0
197.51953,0.31770834,49,56,1,0,3955,197.40886,369.0
197.52734,0.30989584,58,56,1,0,3956,197.40886,369.0
197.66277,0.17447917,50,45,1,0,3957,197.40886,369.0
197.65234,0.18489583,59,56,1,0,3958,197.40886,369.0
197.77734,0.102864586,54,56,1,0,3959,197.40886,369.0
197.40234,0.47916666,66,79,1,0,3960,196.87695,368.0
197.78255,0.102864586,60,63,1,0,3961,197.40886,369.0
197.76823,0.20703125,64,70,1,0,3962,197.40886,369.0
197.9414,0.37109375,59,57,1,0,3963,197.92839,370.0
197.92839,0.3841146,55,65,1,0,3964,197.92839,370.0
198.06902,0.24348958,54,48,1,0,3965,197.92839,370.0
198.05208,0.26041666,58,64,1,0,3966,197.92839,370.0
198.1823,0.13020833,59,53,1,0,3967,197.92839,370.0
198.1862,0.12630208,55,52,1,0,3968,197.92839,370.0
198.33203,0.044270832,54,41,1,0,3969,197.92839,370.0
198.30339,0.095052086,58,54,1,0,3970,197.92839,370.0
196.8802,2.076823,43,63,1,0,3971,196.87695,368.0
198.42839,0.5286458,55,58,1,0,3972,197.92839,370.0
198.44402,0.5130208,59,55,1,0,3973,198.4362,371.0
198.57552,0.3815104,54,57,1,0,3974,198.4362,371.0
198.5638,0.39322916,58,67,1,0,3975,198.4362,371.0
198.69922,0.2578125,55,44,1,0,3976,198.4362,371.0
198.6875,0.26953125,59,68,1,0,3977,198.4362,371.0
198.78906,0.16796875,52,56,1,0,3978,198.4362,371.0
198.79036,0.16666667,60,65,1,0,3979,198.4362,371.0
197.91277,1.0442709,62,77,1,0,3980,197.40886,369.0
198.98698,0.06640625,59,48,1,0,3981,198.95769,372.0
198.95312,0.12890625,50,54,1,0,3982,198.4362,371.0
199.10286,0.7942708,58,54,1,0,3983,198.95769,372.0
199.11198,0.78515625,49,46,1,0,3984,198.95769,372.0
198.95312,0.94401044,67,73,1,0,3985,198.4362,371.0
199.22136,0.67578125,59,49,1,0,3986,198.95769,372.0
199.23438,0.66276044,50,51,1,0,3987,198.95769,372.0
199.32031,0.57682294,58,53,1,0,3988,198.95769,372.0
199.34766,0.5494792,49,41,1,0,3989,198.95769,372.0
199.47656,0.4205729,59,50,1,0,3990,199.45052,373.0
199.45052,0.4466146,50,57,1,0,3991,199.45052,373.0
199.5586,0.33854166,49,51,1,0,3992,199.45052,373.0
199.55989,0.3372396,58,59,1,0,3993,199.45052,373.0
199.69011,0.20703125,50,44,1,0,3994,199.45052,373.0
199.69792,0.19921875,59,50,1,0,3995,199.45052,373.0
199.8125,0.084635414,54,55,1,0,3996,199.45052,373.0
199.83203,0.076822914,60,54,1,0,3997,199.45052,373.0
199.44661,0.47135416,66,69,1,0,3998,198.95769,372.0
199.8125,0.21223958,64,67,1,0,3999,199.45052,373.0
199.9987,0.041666668,59,41,1,0,4000,199.97005,374.0
199.97005,0.092447914,55,54,1,0,4001,199.97005,374.0
200.09895,0.83463544,54,45,1,0,4002,199.97005,374.0
200.08855,0.84505206,58,59,1,0,4003,199.97005,374.0
200.22005,0.7135417,59,38,1,0,4004,199.97005,374.0
200.23177,0.70182294,55,33,1,0,4005,199.97005,374.0
200.33855,0.59505206,54,37,1,0,4006,199.97005,374.0
200.32031,0.61328125,58,54,1,0,4007,199.97005,374.0
200.44792,0.4856771,59,49,1,0,4008,200.44402,375.0
200.44011,0.4934896,55,59,1,0,4009,199.97005,374.0
200.56902,0.36458334,58,52,1,0,4010,200.44402,375.0
200.5586,0.375,54,41,1,0,4011,200.44402,375.0
198.96223,1.9713541,43,47,1,0,4012,198.95769,372.0
200.67708,0.2565104,55,45,1,0,4013,200.44402,375.0
200.6914,0.2421875,59,53,1,0,4014,200.44402,375.0
200.80989,0.123697914,52,48,1,0,4015,200.44402,375.0
200.79427,0.13932292,60,55,1,0,4016,200.44402,375.0
199.94922,0.9947917,62,76,1,0,4017,199.45052,373.0
200.96484,0.075520836,59,55,1,0,4018,200.96289,376.0
200.96094,0.080729164,50,53,1,0,4019,200.44402,375.0
201.08855,0.3580729,58,51,1,0,4020,200.96289,376.0
201.09114,0.35546875,49,46,1,0,4021,200.96289,376.0
201.19792,0.24869792,59,43,1,0,4022,200.96289,376.0
201.21355,0.23307292,50,43,1,0,4023,200.96289,376.0
201.3112,0.13541667,58,40,1,0,4024,200.96289,376.0
201.36067,0.0859375,49,40,1,0,4025,200.96289,376.0
200.94661,0.53515625,67,67,1,0,4026,200.44402,375.0
201.50261,0.46875,59,42,1,0,4027,201.46875,377.0
201.46875,0.5026042,50,52,1,0,4028,201.46875,377.0
201.60547,0.3658854,49,40,1,0,4029,201.46875,377.0
201.59375,0.37760416,58,59,1,0,4030,201.46875,377.0
201.71875,0.25260416,59,51,1,0,4031,201.46875,377.0
201.71484,0.2565104,50,52,1,0,4032,201.46875,377.0
200.96875,1.0026041,43,46,1,0,4033,200.96289,376.0
201.84766,0.123697914,51,53,1,0,4034,201.46875,377.0
201.82942,0.14192708,60,54,1,0,4035,201.46875,377.0
201.46745,0.515625,62,63,1,0,4036,200.96289,376.0
201.99219,0.0546875,59,52,1,0,4037,201.98177,378.0
201.98047,0.09375,50,58,1,0,4038,201.46875,377.0
202.10547,0.36328125,58,54,1,0,4039,201.98177,378.0
202.10417,0.36458334,49,52,1,0,4040,201.98177,378.0
202.20052,0.26822916,59,57,1,0,4041,201.98177,378.0
202.22527,0.24348958,50,48,1,0,4042,201.98177,378.0
202.30339,0.16536458,58,59,1,0,4043,201.98177,378.0
202.34505,0.123697914,49,46,1,0,4044,201.98177,378.0
201.98308,0.50130206,67,64,1,0,4045,201.98177,378.0
202.48828,0.46354166,59,61,1,0,4046,202.46875,379.0
202.45442,0.49739584,50,56,1,0,4047,201.98177,378.0
202.60547,0.34635416,49,47,1,0,4048,202.46875,379.0
202.59245,0.359375,58,61,1,0,4049,202.46875,379.0
202.70573,0.24609375,59,57,1,0,4050,202.46875,379.0
202.72005,0.23177083,50,48,1,0,4051,202.46875,379.0
201.97656,0.97526044,43,52,1,0,4052,201.46875,377.0
202.83594,0.115885414,51,56,1,0,4053,202.46875,379.0
202.46875,0.4830729,62,71,1,0,4054,202.46875,379.0
202.82422,0.12760417,60,57,1,0,4055,202.46875,379.0
202.98698,0.059895832,59,52,1,0,4056,202.97786,380.0
202.98047,0.087239586,50,53,1,0,4057,202.97786,380.0
203.10286,0.3450521,58,48,1,0,4058,202.97786,380.0
203.11198,0.3359375,49,44,1,0,4059,202.97786,380.0
203.21355,0.234375,59,46,1,0,4060,202.97786,380.0
202.97527,0.47265625,43,53,1,0,4061,202.46875,379.0
202.97527,0.47265625,67,64,1,0,4062,202.46875,379.0
203.34895,0.098958336,60,45,1,0,4063,202.97786,380.0
203.34505,0.102864586,44,50,1,0,4064,202.97786,380.0
203.34895,0.098958336,62,60,1,0,4065,202.97786,380.0
203.50261,0.044270832,59,50,1,0,4066,203.47005,381.0
203.22917,0.6848958,50,44,1,0,4067,202.97786,380.0
203.60808,0.3059896,58,50,1,0,4068,203.47005,381.0
203.60156,0.3125,49,49,1,0,4069,203.47005,381.0
203.69531,0.21875,59,50,1,0,4070,203.47005,381.0
203.46875,0.4453125,43,50,1,0,4071,202.97786,380.0
203.47005,0.4440104,67,58,1,0,4072,203.47005,381.0
203.85027,0.063802086,60,49,1,0,4073,203.47005,381.0
203.85156,0.078125,44,50,1,0,4074,203.47005,381.0
203.84245,0.091145836,62,62,1,0,4075,203.47005,381.0
203.97395,0.057291668,59,52,1,0,4076,203.95833,382.0
203.71745,0.6901042,50,45,1,0,4077,203.47005,381.0
204.09636,0.3111979,58,48,1,0,4078,203.95833,382.0
204.08984,0.31770834,49,50,1,0,4079,203.95833,382.0
204.1836,0.22395833,59,55,1,0,4080,203.95833,382.0
203.95833,0.44921875,43,51,1,0,4081,203.95833,382.0
203.95833,0.44921875,67,63,1,0,4082,203.95833,382.0
204.3177,0.08984375,60,50,1,0,4083,203.95833,382.0
204.3112,0.096354164,44,51,1,0,4084,203.95833,382.0
204.32683,0.0859375,62,57,1,0,4085,203.95833,382.0
204.45964,0.4934896,59,48,1,0,4086,204.4336,383.0
204.21355,0.7395833,50,46,1,0,4087,203.95833,382.0
204.57942,0.3736979,58,48,1,0,4088,204.4336,383.0
204.57031,0.3828125,49,48,1,0,4089,204.4336,383.0
204.4336,0.51953125,67,64,1,0,4090,204.4336,383.0
204.66667,0.28645834,59,53,1,0,4091,204.4336,383.0
204.41667,0.5364583,43,57,1,0,4092,203.95833,382.0
204.8086,0.14453125,60,45,1,0,4093,204.4336,383.0
204.76692,0.18619792,44,54,1,0,4094,204.4336,383.0
204.79427,0.15885417,62,59,1,0,4095,204.4336,383.0
204.71094,0.3216146,50,44,1,0,4096,204.4336,383.0
205.07161,1.8424479,49,46,1,0,4097,204.94661,384.0
205.17969,1.734375,50,50,1,0,4098,204.94661,384.0
205.32031,1.59375,49,53,1,0,4099,204.94661,384.0
205.44922,1.4648438,50,52,1,0,4100,205.44922,385.0
205.57161,1.3424479,49,51,1,0,4101,205.44922,385.0
205.68489,1.2291666,50,56,1,0,4102,205.44922,385.0
205.77995,1.1341146,49,57,1,0,4103,205.44922,385.0
204.94661,1.9674479,67,61,1,0,4104,204.94661,384.0
205.92708,0.9869792,50,53,1,0,4105,205.44922,385.0
206.03125,0.8828125,49,51,1,0,4106,205.93425,386.0
206.15625,0.7578125,50,51,1,0,4107,205.93425,386.0
206.24739,0.6666667,49,58,1,0,4108,205.93425,386.0
206.36848,0.54557294,50,61,1,0,4109,206.36848,387.0
204.97395,1.9401041,59,46,1,0,4110,204.94661,384.0
206.48828,0.42578125,49,62,1,0,4111,206.36848,387.0
206.61848,0.2955729,50,58,1,0,4112,206.36848,387.0
206.72917,0.18489583,49,60,1,0,4113,206.36848,387.0
204.92578,1.9882812,43,43,1,0,4114,204.4336,383.0
205.9414,1.0286459,65,73,1,0,4115,205.93425,386.0
206.88542,0.13541667,50,63,1,0,4116,206.36848,387.0
207.02605,1.3046875,49,66,1,0,4117,206.89192,388.0
207.15105,1.1796875,50,59,1,0,4118,206.89192,388.0
206.89192,1.4388021,44,62,1,0,4119,206.89192,388.0
207.2552,1.0755209,49,66,1,0,4120,206.89192,388.0
207.3802,0.9505208,50,69,1,0,4121,207.3802,389.0
206.90755,1.4231771,59,59,1,0,4122,206.89192,388.0
207.48958,0.8411458,49,71,1,0,4123,207.3802,389.0
207.61719,0.7135417,50,67,1,0,4124,207.3802,389.0
207.72136,0.609375,49,72,1,0,4125,207.3802,389.0
207.85156,0.47916666,50,77,1,0,4126,207.85156,390.0
206.89192,1.4388021,64,69,1,0,4127,206.89192,388.0
207.96745,0.36328125,49,76,1,0,4128,207.85156,390.0
208.07683,0.25390625,50,78,1,0,4129,207.85156,390.0
208.1836,0.14713542,49,80,1,0,4130,207.85156,390.0
208.33855,0.51692706,50,83,1,0,4131,208.33855,391.0
208.42188,0.43359375,49,67,1,0,4132,208.33855,391.0
208.54817,0.30729166,50,81,1,0,4133,208.33855,391.0
208.64844,0.20703125,51,93,1,0,4134,208.33855,391.0
208.77473,0.080729164,52,99,1,0,4135,208.77473,392.0
209.09505,0.037760418,52,79,1,0,4136,208.77473,392.0
209.09245,0.040364582,59,94,1,0,4137,208.77473,392.0
209.08855,0.4986979,47,82,1,0,4138,208.77473,392.0
209.09114,0.49609375,74,78,1,0,4139,208.77473,392.0
209.08333,0.50390625,68,90,1,0,4140,208.77473,392.0
209.09505,0.4921875,76,76,1,0,4141,208.77473,392.0
209.07812,0.50911456,80,96,1,0,4142,208.77473,392.0
209.5638,0.041666668,52,75,1,0,4143,209.31836,393.0
209.5573,0.061197918,57,88,1,0,4144,209.31836,393.0
209.55598,0.078125,81,100,1,0,4145,209.31836,393.0
209.5664,0.069010414,72,84,1,0,4146,209.31836,393.0
209.5625,0.084635414,45,80,1,0,4147,209.31836,393.0
209.5664,0.092447914,69,83,1,0,4148,209.31836,393.0
209.86848,0.032552082,55,78,1,0,4149,209.86198,394.0
209.85808,0.044270832,50,79,1,0,4150,209.31836,393.0
