onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.46666,0.67604166,47,34,1,0,1398,131.45833,382.0
131.45833,0.684375,52,38,1,0,1399,131.45833,382.0
131.45729,0.68541664,49,37,1,0,1400,131.04271,381.0
131.46355,0.6791667,55,37,1,0,1401,131.45833,382.0
131.75417,0.38854167,59,51,1,0,1402,131.75417,383.0
131.05313,1.0895833,71,72,1,0,1403,131.04271,381.0
132.33542,0.053125,59,34,1,0,1404,132.1401,384.0
132.31041,0.08645833,62,56,1,0,1405,132.1401,384.0
132.14062,0.309375,50,47,1,0,1406,132.1401,384.0
132.32083,0.13229166,54,58,1,0,1407,132.1401,384.0
132.33022,0.146875,66,59,1,0,1408,132.1401,384.0
132.13959,0.359375,71,66,1,0,1409,131.75417,383.0
132.65625,0.077083334,58,26,1,0,1410,132.45833,385.0
132.65105,0.108333334,54,47,1,0,1411,132.45833,385.0
132.63853,0.13958333,64,49,1,0,1412,132.45833,385.0
132.63646,0.146875,66,59,1,0,1413,132.45833,385.0
132.45416,0.38854167,73,78,1,0,1414,132.1401,384.0
132.81041,0.13958333,47,48,1,0,1415,132.79115,386.0
132.94896,0.06458333,54,49,1,0,1416,132.79115,386.0
132.77188,0.24166666,74,67,1,0,1417,132.45833,385.0
132.4625,0.56458336,49,63,1,0,1418,132.45833,385.0
133.01562,0.044791665,59,9,1,0,1419,132.79115,386.0
132.97292,0.17083333,62,58,1,0,1420,132.79115,386.0
132.96875,0.22083333,66,56,1,0,1421,132.79115,386.0
133.17188,0.153125,42,52,1,0,1422,133.16667,387.0
133.58438,0.63958335,61,54,1,0,1423,133.5573,388.0
133.55624,0.66770834,58,46,1,0,1424,133.16667,387.0
133.5573,0.6666667,54,50,1,0,1425,133.5573,388.0
133.65729,0.56666666,66,59,1,0,1426,133.5573,388.0
133.16145,1.0625,73,71,1,0,1427,132.79115,386.0
133.75626,0.46770832,70,56,1,0,1428,133.5573,388.0
133.88333,0.340625,61,53,1,0,1429,133.88333,389.0
134.21666,1.2114583,42,46,1,0,1430,133.88333,389.0
134.67604,0.75208336,66,63,1,0,1431,134.66719,391.0
134.76146,0.6666667,70,64,1,0,1432,134.66719,391.0
134.68124,0.746875,61,38,1,0,1433,134.66719,391.0
134.65834,0.76979166,54,40,1,0,1434,134.24635,390.0
134.27605,1.1520833,78,79,1,0,1435,134.24635,390.0
134.65729,0.7708333,58,52,1,0,1436,134.24635,390.0
134.85417,0.57395834,73,61,1,0,1437,134.66719,391.0
134.95312,0.475,66,54,1,0,1438,134.95312,392.0
135.35312,0.24270834,47,43,1,0,1439,134.95312,392.0
135.79167,0.65729165,62,51,1,0,1440,135.77812,394.0
135.8698,0.57916665,66,61,1,0,1441,135.77812,394.0
135.77396,0.675,59,39,1,0,1442,135.37448,393.0
135.96562,0.48333332,71,65,1,0,1443,135.77812,394.0
135.39583,1.053125,74,69,1,0,1444,135.37448,393.0
135.77812,0.67083335,54,39,1,0,1445,135.77812,394.0
136.09688,0.375,62,45,1,0,1446,136.09688,395.0
136.47292,0.35729167,73,67,1,0,1447,136.09688,395.0
136.47708,0.353125,43,41,1,0,1448,136.47708,396.0
136.4948,0.33541667,71,56,1,0,1449,136.47708,396.0
136.65729,0.17291667,55,47,1,0,1450,136.47708,396.0
136.66145,0.17916666,64,67,1,0,1451,136.47708,396.0
136.83542,0.12916666,71,64,1,0,1452,136.82083,397.0
136.82083,0.175,40,61,1,0,1453,136.82083,397.0
136.81667,0.18541667,76,78,1,0,1454,136.47708,396.0
137.00209,0.057291668,52,49,1,0,1455,136.82083,397.0
136.98854,0.15625,64,68,1,0,1456,136.82083,397.0
137.15521,0.14791666,71,58,1,0,1457,137.15312,398.0
137.15312,0.18020834,43,59,1,0,1458,137.15312,398.0
137.14479,0.20729166,73,67,1,0,1459,136.82083,397.0
137.33646,0.060416665,55,51,1,0,1460,137.15312,398.0
137.3198,0.21770833,64,60,1,0,1461,137.15312,398.0
137.52396,0.20208333,47,56,1,0,1462,137.15312,398.0
137.96562,0.9,62,55,1,0,1463,137.95833,400.0
137.95833,0.90729165,59,51,1,0,1464,137.95833,400.0
138.06667,0.79895836,66,61,1,0,1465,137.95833,400.0
137.95416,0.9114583,54,53,1,0,1466,137.52553,399.0
137.52708,1.3385416,74,69,1,0,1467,137.52553,399.0
138.17084,0.6947917,71,61,1,0,1468,137.95833,400.0
138.31667,0.54895836,62,56,1,0,1469,138.31667,401.0
138.85834,0.0375,40,100,1,0,1470,138.31667,401.0
139.38437,0.7427083,59,105,1,0,1471,138.86615,402.0
139.38959,0.7375,52,90,1,0,1472,139.38802,403.0
139.38646,0.740625,55,94,1,0,1473,138.86615,402.0
139.39688,0.73020834,64,96,1,0,1474,139.38802,403.0
139.5,0.62708336,67,87,1,0,1475,139.38802,403.0
139.60208,0.525,71,85,1,0,1476,139.38802,403.0
138.87396,1.253125,76,98,1,0,1477,138.86615,402.0
139.73541,0.446875,64,86,1,0,1478,139.73541,404.0
140.15,0.041666668,40,91,1,0,1479,140.14531,405.0
140.61667,0.74895835,60,94,1,0,1480,140.14531,405.0
140.62604,0.7395833,54,80,1,0,1481,140.62604,406.0
140.62291,0.7427083,57,79,1,0,1482,140.14531,405.0
140.63126,0.734375,52,80,1,0,1483,140.62604,406.0
140.63646,0.7291667,64,90,1,0,1484,140.62604,406.0
140.74167,0.62395835,66,83,1,0,1485,140.62604,406.0
140.83022,0.53541666,72,81,1,0,1486,140.62604,406.0
140.9375,0.428125,64,78,1,0,1487,140.9375,407.0
140.14062,1.225,76,102,1,0,1488,139.73541,404.0
141.54897,0.17708333,64,44,1,0,1489,141.3677,408.0
141.34479,0.38125,76,84,1,0,1490,140.9375,407.0
141.39062,0.33541667,55,41,1,0,1491,141.3677,408.0
141.52916,0.196875,67,70,1,0,1492,141.3677,408.0
141.54167,0.184375,71,72,1,0,1493,141.3677,408.0
141.57292,0.153125,59,58,1,0,1494,141.3677,408.0
141.69167,0.29479167,78,91,1,0,1495,141.68646,409.0
141.85938,0.12708333,63,52,1,0,1496,141.68646,409.0
141.87604,0.110416666,59,66,1,0,1497,141.68646,409.0
141.84792,0.15729167,69,78,1,0,1498,141.68646,409.0
141.84688,0.17916666,71,76,1,0,1499,141.68646,409.0
141.68124,0.565625,54,72,1,0,1500,141.3677,408.0
141.99167,0.25520834,79,91,1,0,1501,141.68646,409.0
142.14479,0.10208333,59,65,1,0,1502,141.99687,410.0
142.16771,0.079166666,64,62,1,0,1503,141.99687,410.0
142.00209,0.24479167,52,61,1,0,1504,141.99687,410.0
142.15416,0.19270833,67,80,1,0,1505,141.99687,410.0
142.16042,0.20833333,71,77,1,0,1506,141.99687,410.0
142.36041,1.0666667,47,73,1,0,1507,142.34947,411.0
142.72395,0.703125,66,77,1,0,1508,142.71666,412.0
142.71666,0.7104167,63,53,1,0,1509,142.71666,412.0
142.70416,0.72291666,59,68,1,0,1510,142.34947,411.0
142.8198,0.60729164,71,74,1,0,1511,142.71666,412.0
142.33855,1.0885416,78,90,1,0,1512,141.99687,410.0
142.91354,0.51354164,75,75,1,0,1513,142.71666,412.0
143.0052,0.421875,66,72,1,0,1514,143.0052,413.0
143.3802,1.128125,47,69,1,0,1515,143.0052,413.0
143.77916,0.7291667,71,82,1,0,1516,143.77864,415.0
143.78438,0.7239583,66,65,1,0,1517,143.77864,415.0
143.87813,0.6302083,75,77,1,0,1518,143.77864,415.0
143.77812,0.73020834,63,70,1,0,1519,143.40938,414.0
143.77396,0.734375,59,60,1,0,1520,143.40938,414.0
143.43854,1.0697917,83,95,1,0,1521,143.40938,414.0
143.97604,0.53229165,78,77,1,0,1522,143.77864,415.0
144.09895,0.41770834,71,74,1,0,1523,144.09895,416.0
144.48021,1.1479167,52,70,1,0,1524,144.09895,416.0
144.84166,0.7864583,67,67,1,0,1525,144.4901,417.0
144.85417,0.7739583,64,58,1,0,1526,144.85417,418.0
144.9427,0.68541664,71,74,1,0,1527,144.85417,418.0
144.85834,0.76979166,59,65,1,0,1528,144.85417,418.0
144.5,1.128125,79,92,1,0,1529,144.4901,417.0
145.05937,0.56875,76,72,1,0,1530,144.85417,418.0
145.17917,0.44895834,67,70,1,0,1531,145.17917,419.0
145.79688,0.209375,55,56,1,0,1532,145.58803,420.0
145.59688,0.409375,43,67,1,0,1533,145.58803,420.0
145.79375,0.2125,71,70,1,0,1534,145.58803,420.0
145.78229,0.22395833,73,69,1,0,1535,145.58803,420.0
145.57916,0.42708334,76,92,1,0,1536,145.17917,419.0
145.95,0.5375,40,79,1,0,1537,145.94427,421.0
145.93854,0.54895836,79,94,1,0,1538,145.58803,420.0
146.12291,0.36458334,52,69,1,0,1539,145.94427,421.0
146.11354,0.37395832,71,75,1,0,1540,145.94427,421.0
146.11041,0.37708333,73,80,1,0,1541,145.94427,421.0
146.47917,0.14375,71,79,1,0,1542,146.28073,422.0
146.28334,0.37395832,43,81,1,0,1543,146.28073,422.0
146.4875,0.23541667,55,62,1,0,1544,146.28073,422.0
146.45625,0.33020833,73,82,1,0,1545,146.28073,422.0
146.27812,0.51770836,76,98,1,0,1546,145.94427,421.0
146.73334,1.5927083,42,69,1,0,1547,146.28073,422.0
147.29584,1.0302083,66,74,1,0,1548,147.29062,424.0
147.42084,0.90520835,70,74,1,0,1549,147.29062,424.0
147.30104,1.025,61,39,1,0,1550,147.29062,424.0
147.28334,1.0427083,58,54,1,0,1551,146.74532,423.0
147.28542,1.040625,54,43,1,0,1552,146.74532,423.0
146.7573,1.56875,78,96,1,0,1553,146.74532,423.0
147.53542,0.790625,73,66,1,0,1554,147.29062,424.0
147.66978,0.65625,66,66,1,0,1555,147.66978,425.0
148.23438,0.27083334,47,45,1,0,1556,147.66978,425.0
148.7427,0.11770833,62,60,1,0,1557,148.74063,427.0
148.84375,0.7447917,66,66,1,0,1558,148.74063,427.0
148.74063,0.84791666,59,45,1,0,1559,148.74063,427.0
148.73958,0.8489583,54,47,1,0,1560,148.28854,426.0
148.95938,0.62916666,71,65,1,0,1561,148.74063,427.0
148.34271,1.2458333,74,78,1,0,1562,148.28854,426.0
149.08438,0.60520834,62,51,1,0,1563,149.08438,428.0
149.53021,0.5572917,40,35,1,0,1564,149.08438,428.0
150.03958,0.1125,60,51,1,0,1565,150.03438,430.0
150.13542,0.09583333,64,56,1,0,1566,150.03438,430.0
150.03438,0.7125,52,44,1,0,1567,150.03438,430.0
150.23854,0.5083333,67,57,1,0,1568,150.03438,430.0
150.03125,0.715625,55,45,1,0,1569,149.58125,429.0
149.6323,1.1145834,72,68,1,0,1570,149.58125,429.0
150.37396,0.37291667,60,48,1,0,1571,150.37396,431.0
150.72395,0.044791665,42,57,1,0,1572,150.37396,431.0
150.7427,0.134375,66,56,1,0,1573,150.725,432.0
150.725,0.16666667,70,72,1,0,1574,150.725,432.0
150.90312,0.11875,61,66,1,0,1575,150.725,432.0
151.04791,0.053125,54,60,1,0,1576,150.725,432.0
151.06146,0.046875,58,47,1,0,1577,151.06041,433.0
151.05937,0.121875,73,71,1,0,1578,150.725,432.0
151.06146,0.15520833,66,61,1,0,1579,151.06041,433.0
151.22188,0.1125,61,60,1,0,1580,151.06041,433.0
151.37709,0.06458333,42,59,1,0,1581,151.37709,434.0
151.37396,0.14583333,70,70,1,0,1582,151.06041,433.0
151.38542,0.20833333,66,57,1,0,1583,151.37709,434.0
151.52605,0.11354167,61,53,1,0,1584,151.37709,434.0
151.7427,0.098958336,35,41,1,0,1585,151.73593,435.0
152.14166,0.684375,59,53,1,0,1586,152.13907,436.0
152.22604,0.6,62,60,1,0,1587,152.13907,436.0
152.14479,0.68125,54,42,1,0,1588,152.13907,436.0
152.13646,0.68958336,50,47,1,0,1589,151.73593,435.0
152.13437,0.69166666,47,51,1,0,1590,151.73593,435.0
152.32396,0.50208336,66,60,1,0,1591,152.13907,436.0
151.72917,1.096875,71,71,1,0,1592,151.37709,434.0
152.86667,1.0604167,40,92,1,0,1593,152.86615,438.0
152.44896,1.478125,59,53,1,0,1594,152.44896,437.0
153.28645,0.640625,59,87,1,0,1595,153.27812,439.0
153.41562,0.51145834,65,48,1,0,1596,153.27812,439.0
153.39479,0.53229165,64,74,1,0,1597,153.27812,439.0
153.27396,0.653125,58,92,1,0,1598,152.86615,438.0
153.27292,0.65416664,55,85,1,0,1599,152.86615,438.0
153.28229,0.64479166,52,79,1,0,1600,153.27812,439.0
153.47917,0.44791666,67,78,1,0,1601,153.27812,439.0
152.86563,1.0614583,71,100,1,0,1602,152.44896,437.0
153.6125,0.434375,59,71,1,0,1603,153.6125,440.0
154.01772,0.128125,35,45,1,0,1604,153.6125,440.0
154.43437,0.73229164,59,64,1,0,1605,154.42708,442.0
154.53542,0.63125,62,51,1,0,1606,154.42708,442.0
154.03334,1.1333333,71,75,1,0,1607,154.02553,441.0
154.42708,0.7395833,54,45,1,0,1608,154.42708,442.0
154.61147,0.5552083,66,70,1,0,1609,154.42708,442.0
154.425,0.7416667,47,49,1,0,1610,154.02553,441.0
154.75104,0.415625,59,60,1,0,1611,154.75104,443.0
154.41145,0.7552083,50,54,1,0,1612,154.02553,441.0
155.10521,0.061458334,61,65,1,0,1613,155.09792,444.0
155.08542,0.08125,42,62,1,0,1614,154.75104,443.0
155.19583,0.054166667,62,63,1,0,1615,155.09792,444.0
155.29584,0.09791667,64,63,1,0,1616,155.09792,444.0
155.40625,0.06875,66,66,1,0,1617,155.09792,444.0
155.41771,0.10625,54,51,1,0,1618,155.41197,445.0
155.51562,0.055208333,67,55,1,0,1619,155.41197,445.0
155.60312,0.10104167,66,64,1,0,1620,155.41197,445.0
155.70312,0.07604167,64,68,1,0,1621,155.70312,446.0
155.09792,0.76145834,70,76,1,0,1622,155.09792,444.0
155.80833,0.094791666,62,66,1,0,1623,155.70312,446.0
155.92708,0.115625,61,65,1,0,1624,155.70312,446.0
156.06876,1.0583333,35,44,1,0,1625,156.06667,447.0
156.43541,0.69166666,59,68,1,0,1626,156.06667,447.0
156.4448,0.6822917,54,44,1,0,1627,156.43854,448.0
156.43333,0.69375,50,52,1,0,1628,156.06667,447.0
156.52812,0.5989583,62,63,1,0,1629,156.43854,448.0
156.44167,0.68541664,47,48,1,0,1630,156.43854,448.0
156.6198,0.5072917,66,64,1,0,1631,156.43854,448.0
156.73125,0.39583334,59,65,1,0,1632,156.73125,449.0
156.06459,1.0625,71,69,1,0,1633,155.70312,446.0
157.1375,0.04375,40,90,1,0,1634,156.73125,449.0
157.55313,0.6958333,59,92,1,0,1635,157.54062,451.0
157.64583,0.603125,64,83,1,0,1636,157.54062,451.0
157.52916,0.71979165,58,94,1,0,1637,157.14427,450.0
157.53334,0.715625,55,84,1,0,1638,157.14427,450.0
157.54791,0.70104164,52,84,1,0,1639,157.54062,451.0
157.73125,0.51770836,67,80,1,0,1640,157.54062,451.0
157.15105,1.0979167,71,100,1,0,1641,157.14427,450.0
157.87187,0.44791666,59,76,1,0,1642,157.87187,452.0
158.34584,0.146875,35,45,1,0,1643,158.33125,453.0
158.72292,0.721875,59,68,1,0,1644,158.33125,453.0
158.8052,0.63958335,62,59,1,0,1645,158.725,454.0
158.31667,1.128125,71,71,1,0,1646,157.87187,452.0
158.89583,0.54895836,66,66,1,0,1647,158.725,454.0
158.72708,0.71770835,54,46,1,0,1648,158.725,454.0
158.70938,0.73541665,47,57,1,0,1649,158.33125,453.0
158.9927,0.45208332,59,62,1,0,1650,158.9927,455.0
159.39583,0.05,61,67,1,0,1651,159.3875,456.0
158.725,0.73541665,50,54,1,0,1652,158.725,454.0
159.38333,0.08541667,42,56,1,0,1653,158.9927,455.0
159.48334,0.079166666,62,60,1,0,1654,159.3875,456.0
159.58646,0.10208333,64,64,1,0,1655,159.3875,456.0
159.68854,0.08020833,66,71,1,0,1656,159.68646,457.0
159.79897,0.079166666,67,64,1,0,1657,159.68646,457.0
159.68437,0.20833333,54,51,1,0,1658,159.3875,456.0
159.89272,0.103125,66,65,1,0,1659,159.68646,457.0
159.99583,0.05625,64,69,1,0,1660,159.99583,458.0
160.09895,0.092708334,62,66,1,0,1661,159.99583,458.0
159.3875,0.81354165,70,75,1,0,1662,159.3875,456.0
160.20833,0.16041666,61,68,1,0,1663,159.99583,458.0
160.36458,0.13020833,35,47,1,0,1664,159.99583,458.0
160.75833,0.76666665,59,71,1,0,1665,160.37032,459.0
160.79062,0.734375,54,46,1,0,1666,160.7724,460.0
160.8625,0.6625,62,65,1,0,1667,160.7724,460.0
160.76772,0.7572917,50,52,1,0,1668,160.37032,459.0
160.77708,0.74791664,47,47,1,0,1669,160.7724,460.0
160.95,0.575,66,66,1,0,1670,160.7724,460.0
160.37604,1.1489583,71,71,1,0,1671,160.37032,459.0
161.05104,0.47395834,59,62,1,0,1672,161.05104,461.0
161.51353,0.057291668,35,94,1,0,1673,161.05104,461.0
161.91042,0.73333335,54,100,1,0,1674,161.52083,462.0
161.91562,0.728125,47,82,1,0,1675,161.91562,463.0
161.91562,0.728125,50,86,1,0,1676,161.91562,463.0
161.93124,0.7125,59,89,1,0,1677,161.91562,463.0
162.02916,0.6145833,62,81,1,0,1678,161.91562,463.0
162.12917,0.51458335,66,76,1,0,1679,161.91562,463.0
162.24896,0.39479166,59,74,1,0,1680,162.24896,464.0
161.52812,1.115625,71,101,1,0,1681,161.52083,462.0
162.64375,0.033333335,35,90,1,0,1682,162.64166,465.0
162.9927,0.6302083,54,94,1,0,1683,162.64166,465.0
163.0052,0.6177083,59,88,1,0,1684,162.99583,466.0
162.99167,0.63125,50,88,1,0,1685,162.64166,465.0
162.99896,0.62395835,47,84,1,0,1686,162.99583,466.0
163.10728,0.515625,62,81,1,0,1687,162.99583,466.0
163.20938,0.41354167,66,76,1,0,1688,162.99583,466.0
162.63959,0.98333335,71,98,1,0,1689,162.24896,464.0
163.30833,0.31458333,59,79,1,0,1690,163.30833,467.0
163.65416,0.041666668,35,82,1,0,1691,163.30833,467.0
163.66145,0.18125,62,83,1,0,1692,163.6578,468.0
163.76979,0.123958334,66,79,1,0,1693,163.6578,468.0
163.87396,0.13645834,71,78,1,0,1694,163.6578,468.0
163.97084,0.040625,54,66,1,0,1695,163.9703,469.0
163.96146,0.051041666,50,72,1,0,1696,163.6578,468.0
163.975,0.052083332,47,61,1,0,1697,163.9703,469.0
163.96979,0.072916664,59,78,1,0,1698,163.6578,468.0
164.29375,0.040625,35,70,1,0,1699,163.9703,469.0
164.29688,0.09791667,62,71,1,0,1700,164.29532,470.0
164.39792,0.096875,66,64,1,0,1701,164.29532,470.0
164.49791,0.13125,71,63,1,0,1702,164.29532,470.0
164.59688,0.052083332,59,69,1,0,1703,164.29532,470.0
164.60938,0.055208333,50,61,1,0,1704,164.29532,470.0
164.6198,0.20625,54,49,1,0,1705,164.61302,471.0
164.61667,0.209375,47,57,1,0,1706,164.61302,471.0
164.95522,0.041666668,35,62,1,0,1707,164.61302,471.0
164.96458,0.596875,62,66,1,0,1708,164.9599,472.0
165.06354,0.49791667,66,67,1,0,1709,164.9599,472.0
165.16354,0.39791667,71,65,1,0,1710,164.9599,472.0
165.26459,0.296875,59,74,1,0,1711,164.9599,472.0
165.30208,0.259375,54,51,1,0,1712,165.27135,473.0
165.27812,0.28333333,50,59,1,0,1713,165.27135,473.0
165.26042,0.30104166,46,59,1,0,1714,164.9599,472.0
165.87709,1.14375,34,103,1,0,1715,165.87709,474.0
165.9323,1.0885416,67,35,1,0,1716,165.87709,474.0
166.34792,0.67291665,54,102,1,0,1717,165.87709,474.0
166.34895,0.671875,51,83,1,0,1718,166.34843,475.0
166.34792,0.67291665,46,88,1,0,1719,165.87709,474.0
166.36041,0.66041666,58,92,1,0,1720,166.34843,475.0
166.47084,0.55,63,84,1,0,1721,166.34843,475.0
166.58646,0.434375,66,78,1,0,1722,166.34843,475.0
165.87709,1.14375,70,96,1,0,1723,165.87709,474.0
166.69376,0.38645834,58,84,1,0,1724,166.69376,476.0
167.04688,0.0375,34,91,1,0,1725,166.69376,476.0
167.40834,0.6354167,54,93,1,0,1726,167.4047,478.0
167.4,0.64375,51,87,1,0,1727,167.04897,477.0
167.40208,0.64166665,46,80,1,0,1728,167.04897,477.0
167.40729,0.63645834,58,88,1,0,1729,167.4047,478.0
167.05104,0.9927083,70,100,1,0,1730,167.04897,477.0
167.50417,0.5395833,63,77,1,0,1731,167.4047,478.0
167.59688,0.446875,66,75,1,0,1732,167.4047,478.0
167.70312,0.340625,58,76,1,0,1733,167.70312,479.0
168.07292,0.046875,34,82,1,0,1734,167.70312,479.0
168.07812,0.11145833,63,77,1,0,1735,168.07552,480.0
168.17708,0.08541667,66,73,1,0,1736,168.07552,480.0
168.26772,0.123958334,70,75,1,0,1737,168.07552,480.0
168.36563,0.047916666,58,65,1,0,1738,168.07552,480.0
168.38333,0.0375,51,62,1,0,1739,168.07552,480.0
168.39166,0.038541667,54,60,1,0,1740,168.38646,481.0
168.38959,0.051041666,46,55,1,0,1741,168.38646,481.0
168.71458,0.5885417,34,69,1,0,1742,168.38646,481.0
168.71666,0.5864583,63,72,1,0,1743,168.71562,482.0
168.81876,0.484375,66,69,1,0,1744,168.71562,482.0
168.92084,0.38229167,70,72,1,0,1745,168.71562,482.0
169.02292,0.28020832,51,59,1,0,1746,168.71562,482.0
169.01979,0.28333333,58,72,1,0,1747,168.71562,482.0
169.03334,0.26979166,54,56,1,0,1748,169.02708,483.0
169.03125,0.271875,46,59,1,0,1749,169.02708,483.0
169.37604,0.038541667,34,69,1,0,1750,169.02708,483.0
169.37709,0.76770836,63,70,1,0,1751,169.37656,484.0
169.46875,0.67604166,66,74,1,0,1752,169.37656,484.0
169.675,0.46979168,58,82,1,0,1753,169.37656,484.0
169.5677,0.57708335,70,75,1,0,1754,169.37656,484.0
169.68959,0.45520833,51,68,1,0,1755,169.68959,485.0
169.6927,0.45208332,54,68,1,0,1756,169.68959,485.0
169.68959,0.45520833,46,73,1,0,1757,169.68959,485.0
170.11354,0.07604167,32,91,1,0,1758,169.68959,485.0
170.11041,0.094791666,44,94,1,0,1759,169.68959,485.0
170.16875,2.8989584,63,106,1,0,1760,170.14114,486.0
170.16978,2.8979166,75,104,1,0,1761,170.14114,486.0
170.5552,2.5125,53,79,1,0,1762,170.14114,486.0
170.56459,2.503125,51,77,1,0,1763,170.14114,486.0
170.57709,2.490625,47,65,1,0,1764,170.56718,487.0
170.5698,2.4979167,44,73,1,0,1765,170.56718,487.0
170.99583,2.071875,87,106,1,0,1766,170.56718,487.0
170.99791,2.0697916,75,103,1,0,1767,170.99687,488.0
171.3875,1.6802083,53,79,1,0,1768,171.38646,489.0
171.38542,1.6822916,51,77,1,0,1769,170.99687,488.0
171.39583,1.671875,47,71,1,0,1770,171.38646,489.0
171.38542,1.6822916,44,72,1,0,1771,170.99687,488.0
171.83438,1.2333333,71,95,1,0,1772,171.83229,490.0
171.83022,1.2375,83,103,1,0,1773,171.38646,489.0
172.32709,0.740625,53,73,1,0,1774,171.83229,490.0
172.33542,0.73229164,47,64,1,0,1775,172.33022,491.0
172.33125,0.73645836,44,65,1,0,1776,172.33022,491.0
172.32916,0.73854166,51,73,1,0,1777,171.83229,490.0
173.04688,2.3010416,80,86,1,0,1778,173.04688,492.0
173.2427,2.1052084,83,84,1,0,1779,173.04688,492.0
173.3823,1.965625,80,88,1,0,1780,173.04688,492.0
173.51042,1.8375,83,85,1,0,1781,173.51042,493.0
173.61874,1.7291666,80,90,1,0,1782,173.51042,493.0
173.73958,1.6083333,83,83,1,0,1783,173.51042,493.0
173.84166,1.50625,80,88,1,0,1784,173.84166,494.0
173.95729,1.390625,83,84,1,0,1785,173.84166,494.0
174.0677,1.2802083,80,85,1,0,1786,173.84166,494.0
174.17708,1.1708333,83,82,1,0,1787,174.17708,495.0
174.28334,1.0645833,80,86,1,0,1788,174.17708,495.0
174.39583,0.95208335,83,82,1,0,1789,174.17708,495.0
174.51042,0.8375,80,82,1,0,1790,174.51042,496.0
174.62917,0.71875,83,78,1,0,1791,174.51042,496.0
174.74583,0.6020833,80,81,1,0,1792,174.51042,496.0
174.8625,0.48541668,83,76,1,0,1793,174.8625,497.0
173.03334,2.3145833,59,80,1,0,1794,172.33022,491.0
173.05833,2.2895834,46,56,1,0,1795,173.04688,492.0
173.0552,2.2927084,53,67,1,0,1796,173.04688,492.0
173.03958,2.3083334,56,74,1,0,1797,172.33022,491.0
174.98334,0.36458334,80,78,1,0,1798,174.8625,497.0
175.12083,0.22708334,83,77,1,0,1799,174.8625,497.0
175.26875,0.15,80,73,1,0,1800,174.8625,497.0
175.42397,2.3645833,82,70,1,0,1801,175.29478,498.0
175.54897,2.2395833,80,79,1,0,1802,175.29478,498.0
175.66667,2.121875,82,77,1,0,1803,175.66667,499.0
175.77083,2.0177083,80,80,1,0,1804,175.66667,499.0
175.88646,1.9020833,82,77,1,0,1805,175.66667,499.0
176.0,1.7885417,80,78,1,0,1806,176.0,500.0
176.1177,1.6708333,82,73,1,0,1807,176.0,500.0
176.23438,1.5541667,80,76,1,0,1808,176.0,500.0
176.36458,1.4239583,82,73,1,0,1809,176.36458,501.0
176.475,1.3135417,80,74,1,0,1810,176.36458,501.0
176.6125,1.1760417,82,65,1,0,1811,176.36458,501.0
176.75,1.0385417,80,64,1,0,1812,176.75,502.0
176.89166,0.896875,82,63,1,0,1813,176.75,502.0
177.01979,0.76875,80,60,1,0,1814,176.75,502.0
177.16145,0.62708336,82,57,1,0,1815,177.16145,503.0
175.31459,2.4739583,46,35,1,0,1816,175.29478,498.0
177.325,0.46354166,80,59,1,0,1817,177.16145,503.0
175.28958,2.5072916,58,54,1,0,1818,174.8625,497.0
177.52812,0.29375,82,59,1,0,1819,177.16145,503.0
175.30313,2.5260417,53,38,1,0,1820,175.29478,498.0
175.29478,2.5489583,56,47,1,0,1821,175.29478,498.0
177.83542,0.1125,79,56,1,0,1822,177.78438,504.0
177.97395,0.85520834,82,65,1,0,1823,177.78438,504.0
178.07292,0.75625,80,70,1,0,1824,177.78438,504.0
178.18124,0.6479167,79,68,1,0,1825,178.16458,505.0
178.27188,0.5572917,77,68,1,0,1826,178.16458,505.0
178.3698,0.459375,75,64,1,0,1827,178.16458,505.0
178.46771,0.36145833,74,66,1,0,1828,178.46771,506.0
178.56354,0.265625,72,70,1,0,1829,178.46771,506.0
178.14792,0.68125,58,41,1,0,1830,177.78438,504.0
178.69167,0.1375,70,64,1,0,1831,178.46771,506.0
177.73334,1.0958333,51,41,1,0,1832,177.16145,503.0
178.78125,0.088541664,68,67,1,0,1833,178.76927,507.0
178.875,0.047916666,67,63,1,0,1834,178.76927,507.0
178.96042,0.084375,65,56,1,0,1835,178.76927,507.0
179.04791,0.083333336,58,50,1,0,1836,178.76927,507.0
179.07187,0.096875,63,65,1,0,1837,179.05989,508.0
179.16354,0.059375,62,64,1,0,1838,179.05989,508.0
179.25417,0.075,60,67,1,0,1839,179.05989,508.0
179.3625,0.053125,58,64,1,0,1840,179.3625,509.0
179.45625,0.059375,60,59,1,0,1841,179.3625,509.0
179.57187,0.119791664,62,57,1,0,1842,179.3625,509.0
178.7573,0.99583334,53,45,1,0,1843,178.46771,506.0
179.67291,0.08541667,63,62,1,0,1844,179.3625,509.0
179.77396,0.090625,62,56,1,0,1845,179.67604,510.0
179.87709,0.0875,63,66,1,0,1846,179.67604,510.0
179.98334,0.072916664,64,67,1,0,1847,179.67604,510.0
180.07083,0.07395833,63,69,1,0,1848,179.98438,511.0
180.17397,0.058333334,64,62,1,0,1849,179.98438,511.0
180.27708,0.072916664,65,61,1,0,1850,180.27708,512.0
180.37604,0.08645833,64,68,1,0,1851,180.27708,512.0
179.98541,0.5541667,58,44,1,0,1852,179.98438,511.0
180.48541,0.071875,65,56,1,0,1853,180.27708,512.0
