xml_id	midi_id	track	channel	pitch	onset
n2256	2104	1	0	59	102.55338541666607
n2255	2103	1	0	60	102.45833333333275
n2254	2101	1	0	61	102.37109374999942
n2237	2095	1	0	62	102.17578124999943
n2235	2092	1	0	65	101.99088541666609
n2238	2096	1	0	65	102.17187499999943
n2240	2100	1	0	65	102.36718749999942
n2275	2109	1	0	59	103.21874999999942
n2276	2113	1	0	60	103.41276041666607
n2277	2117	1	0	61	103.60416666666606
n2258	2107	1	0	68	103.19531249999942
n2261	2110	1	0	68	103.39973958333275
n2264	2114	1	0	68	103.58072916666606
n2265	2116	1	0	72	103.58463541666606
n2262	2112	1	0	73	103.37890624999942
n2259	2106	1	0	74	103.19010416666609
n2260	2108	1	0	77	103.19010416666609
n2263	2111	1	0	77	103.40494791666607
n2266	2115	1	0	77	103.57552083333273
n2279	2125	1	0	59	103.98177083333273
n2280	2127	1	0	60	104.17447916666605
n2281	2130	1	0	61	104.26562499999937
n2278	2121	1	0	62	103.80729166666606
n2282	2133	1	0	62	104.36718749999937
n2267	2119	1	0	68	103.78124999999939
n2270	2122	1	0	68	103.97395833333273
n2273	2126	1	0	68	104.16927083333272
n2268	2118	1	0	71	103.78776041666606
n2285	2132	1	0	71	104.36588541666605
n2284	2131	1	0	72	104.26953124999937
n2283	2129	1	0	73	104.17838541666605
n2271	2124	1	0	74	103.97786458333273
n2269	2120	1	0	77	103.80729166666606
n2272	2123	1	0	77	103.97916666666606
n2274	2128	1	0	77	104.18359374999937
n2304	2137	1	0	62	104.78645833333272
n2305	2140	1	0	63	104.99088541666603
n2306	2145	1	0	64	105.18619791666602
n2287	2134	1	0	71	104.77864583333272
n2290	2138	1	0	71	104.9778645833327
n2293	2142	1	0	71	105.17708333333269
n2294	2144	1	0	75	105.18489583333269
n2291	2139	1	0	76	104.97656249999937
n2288	2135	1	0	77	104.76302083333272
n2289	2136	1	0	80	104.77734374999939
n2292	2141	1	0	80	104.99609374999936
n2295	2143	1	0	80	105.17708333333269
n2307	2149	1	0	65	105.36718749999933
n2308	2153	1	0	65	105.55078124999935
n2309	2154	1	0	66	105.72656249999935
n2310	2158	1	0	67	105.83984374999935
n2311	2161	1	0	68	105.94401041666602
n2296	2146	1	0	71	105.369791666666
n2297	2148	1	0	74	105.37109374999933
n2299	2151	1	0	74	105.541666666666
n2302	2155	1	0	74	105.74479166666602
n2314	2160	1	0	77	105.92578124999935
n2313	2159	1	0	78	105.83854166666602
n2298	2147	1	0	80	105.365885416666
n2300	2150	1	0	80	105.53906249999933
n2312	deletion
n2301	2152	1	0	83	105.54817708333267
n2303	2156	1	0	83	105.74869791666602
n2339	2162	1	0	68	106.13151041666602
n2340	2167	1	0	69	106.236979166666
n2341	deletion
n2342	2169	1	0	71	106.41145833333266
n2343	2172	1	0	71	106.529947916666
n2344	2176	1	0	72	106.61718749999935
n2345	2177	1	0	73	106.70442708333269
n2346	2179	1	0	74	106.7708333333327
n2315	2164	1	0	77	106.12760416666602
n2326	2170	1	0	80	106.41406249999933
n2317	2171	1	0	80	106.518229166666
n2324	2166	1	0	81	106.236979166666
n2325	2168	1	0	82	106.33072916666599
n2323	2163	1	0	83	106.14322916666602
n2330	2180	1	0	83	106.77734374999937
n2328	2175	1	0	84	106.61588541666602
n2329	2178	1	0	85	106.69791666666602
n2316	2165	1	0	86	106.13671874999935
n2327	2173	1	0	86	106.506510416666
n2318	2174	1	0	89	106.51302083333267
n2347	2182	1	0	74	106.90234374999937
n2348	2186	1	0	75	106.9700520833327
n2349	2187	1	0	76	107.07161458333273
n2350	2189	1	0	77	107.13541666666607
n2351	2191	1	0	77	107.26041666666606
n2352	2196	1	0	78	107.33333333333273
n2353	2197	1	0	79	107.44140624999942
n2354	2200	1	0	80	107.5117187499994
n2319	2181	1	0	83	106.9075520833327
n2334	2190	1	0	86	107.1523437499994
n2321	2192	1	0	86	107.27734374999939
n2332	2185	1	0	87	106.98828124999939
n2333	2188	1	0	88	107.08072916666607
n2331	2184	1	0	89	106.89843749999937
n2338	2199	1	0	89	107.5546874999994
n2336	2195	1	0	90	107.36458333333275
n2337	2198	1	0	91	107.45312499999942
n2320	2183	1	0	92	106.8958333333327
n2335	2193	1	0	92	107.26171874999939
n2322	2194	1	0	95	107.26432291666606
n2383	2209	1	0	80	108.02994791666605
n2379	deletion
n2384	2214	1	0	81	108.14843749999939
n2380	deletion
n2381	2204	1	0	82	107.69401041666605
n2385	2215	1	0	82	108.23567708333272
n2382	2208	1	0	83	107.94921874999937
n2386	2218	1	0	83	108.32552083333272
n2355	2203	1	0	89	107.65234374999939
n2357	2211	1	0	89	108.04947916666605
n2366	2207	1	0	92	107.92578124999937
n2370	2217	1	0	92	108.30468749999939
n2364	2205	1	0	93	107.7356770833327
n2368	2213	1	0	93	108.12109374999939
n2365	2206	1	0	94	107.83072916666603
n2369	2216	1	0	94	108.21874999999939
n2363	2201	1	0	95	107.65234374999939
n2367	2210	1	0	95	108.04817708333272
n2356	2202	1	0	98	107.65104166666606
n2358	2212	1	0	98	108.05598958333272
n2387	2219	1	0	80	108.41666666666605
n2391	2229	1	0	80	108.77994791666606
n2388	2224	1	0	81	108.51692708333272
n2392	2234	1	0	81	108.88802083333272
n2389	2225	1	0	82	108.61328124999939
n2393	2235	1	0	82	108.96874999999939
n2390	2228	1	0	83	108.69270833333272
n2394	deletion
n2359	2220	1	0	89	108.41666666666605
n2361	2231	1	0	89	108.81119791666605
n2374	2227	1	0	92	108.66796874999939
n2399	2246	1	0	92	109.51302083333272
n2401	2251	1	0	92	109.69921874999939
n2423	2258	1	0	92	109.90104166666606
n2378	deletion
n2372	2223	1	0	93	108.48046874999937
n2376	2233	1	0	93	108.86197916666605
insertion	2237	1	0	93	109.17708333333272
n2373	2226	1	0	94	108.58854166666606
n2377	2236	1	0	94	108.97135416666606
n2371	2221	1	0	95	108.41796874999937
n2375	2230	1	0	95	108.79296874999939
n2360	2222	1	0	98	108.42838541666605
n2362	2232	1	0	98	108.79296874999939
n2402	2254	1	0	90	109.77343749999939
n2400	2249	1	0	91	109.60807291666606
n2398	2245	1	0	93	109.42057291666605
n2422	2255	1	0	93	109.79687499999939
n2419	2250	1	0	94	109.63411458333273
n2396	deletion
n2397	2242	1	0	95	109.3567708333327
n2417	2247	1	0	95	109.53906249999939
n2420	2252	1	0	95	109.71484374999939
n2424	2257	1	0	95	109.89713541666606
n2395	deletion
n2416	2244	1	0	96	109.45052083333272
n2413	2240	1	0	97	109.26822916666605
n2411	2238	1	0	98	109.20312499999939
n2414	2241	1	0	98	109.37760416666603
n2418	2248	1	0	98	109.52343749999939
n2421	2253	1	0	98	109.71223958333272
n2412	2239	1	0	101	109.18880208333272
n2415	deletion
n2410	2275	1	0	84	110.51041666666609
n2408	2269	1	0	85	110.33723958333277
n2407	2266	1	0	86	110.2604166666661
n2409	2272	1	0	86	110.4088541666661
n2406	2265	1	0	87	110.14713541666609
n2434	2274	1	0	87	110.51822916666609
n2404	2259	1	0	88	109.95572916666607
n2431	2270	1	0	88	110.33593749999945
n2403	2256	1	0	89	109.88151041666606
n2405	2261	1	0	89	110.03645833333275
n2429	2267	1	0	89	110.25781249999943
n2432	2271	1	0	89	110.43749999999943
n2428	2264	1	0	90	110.14973958333276
n2425	2260	1	0	91	109.98567708333275
n2426	2263	1	0	92	110.09374999999942
n2430	2268	1	0	92	110.24739583333276
n2433	2273	1	0	92	110.4283854166661
n2427	2262	1	0	95	110.08593749999942
n2443	2295	1	0	78	111.20182291666613
n2441	2290	1	0	79	111.03906249999945
n2440	2288	1	0	80	110.92838541666612
n2442	2294	1	0	80	111.13932291666613
n2463	2296	1	0	81	111.2434895833328
n2437	2280	1	0	82	110.66536458333276
n2460	2291	1	0	82	111.04557291666612
n2439	deletion
n2436	2276	1	0	83	110.58723958333275
n2438	2282	1	0	83	110.75911458333276
n2461	2293	1	0	83	111.12369791666613
n2458	deletion
n2457	2285	1	0	84	110.8580729166661
n2454	2281	1	0	85	110.69661458333276
n2452	2277	1	0	86	110.61848958333276
n2455	2283	1	0	86	110.77473958333276
n2459	2289	1	0	86	110.97265624999945
n2462	2292	1	0	86	111.11718749999946
n2453	2278	1	0	89	110.60807291666609
n2456	2284	1	0	89	110.77734374999943
n2451	2315	1	0	72	111.97526041666616
n2449	2311	1	0	73	111.78906249999947
n2448	2309	1	0	74	111.69140624999947
n2450	2313	1	0	74	111.88802083333282
n2447	2305	1	0	75	111.59505208333282
n2475	2314	1	0	75	111.96874999999949
n2445	2301	1	0	76	111.3997395833328
n2472	2310	1	0	76	111.7591145833328
n2444	2297	1	0	77	111.30338541666613
n2446	2303	1	0	77	111.4856770833328
n2470	2308	1	0	77	111.67968749999947
n2473	deletion
n2469	2306	1	0	78	111.57552083333282
n2466	2300	1	0	79	111.39322916666613
n2464	2298	1	0	80	111.31380208333279
n2467	2304	1	0	80	111.49999999999947
n2471	2307	1	0	80	111.6614583333328
n2474	2312	1	0	80	111.85677083333282
n2465	2299	1	0	83	111.30859374999946
n2468	2302	1	0	83	111.4934895833328
n2478	2320	1	0	73	112.17057291666616
n2480	2325	1	0	73	112.33723958333283
n2495	deletion
n2482	2329	1	0	73	112.54036458333283
n2484	2334	1	0	73	112.69010416666616
n2507	deletion
n2499	deletion
n2503	deletion
n2477	2318	1	0	74	112.06119791666616
n2479	2323	1	0	74	112.25651041666616
n2481	2326	1	0	74	112.4257812499995
n2483	2331	1	0	74	112.61588541666616
n2496	2319	1	0	76	112.13802083333282
n2500	2324	1	0	76	112.32682291666616
n2504	2330	1	0	76	112.5273437499995
n2508	2335	1	0	76	112.72395833333282
n2493	2317	1	0	77	112.04036458333283
n2497	2322	1	0	77	112.23828124999949
n2501	2327	1	0	77	112.4453124999995
n2505	2332	1	0	77	112.6367187499995
n2494	2316	1	0	80	112.02604166666616
n2498	2321	1	0	80	112.23437499999949
n2502	2328	1	0	80	112.4296874999995
n2506	2333	1	0	80	112.63411458333283
n2486	2339	1	0	73	112.92578124999949
n2511	deletion
n2488	2344	1	0	73	113.08072916666616
n2515	deletion
n2490	2349	1	0	73	113.28515624999946
n2492	2352	1	0	73	113.39973958333279
n2519	deletion
n2523	deletion
n2485	2336	1	0	74	112.77864583333282
n2487	2341	1	0	74	112.99869791666616
n2489	2346	1	0	74	113.17447916666613
n2491	2351	1	0	74	113.34765624999946
n2543	2356	1	0	74	113.47916666666615
n2512	2340	1	0	76	112.91927083333282
n2516	2345	1	0	76	113.09505208333282
n2520	2350	1	0	76	113.27083333333279
n2524	2355	1	0	76	113.4309895833328
n2509	2338	1	0	77	112.83463541666615
n2513	2343	1	0	77	113.02213541666616
n2517	2348	1	0	77	113.18880208333279
n2521	2354	1	0	77	113.36067708333279
n2526	deletion
n2510	2337	1	0	80	112.83072916666615
n2514	2342	1	0	80	113.01302083333283
n2518	2347	1	0	80	113.18749999999946
n2522	2353	1	0	80	113.35546874999946
n2527	deletion
n2529	2358	1	0	77	113.65755208333279
n2531	2360	1	0	77	113.84114583333277
n2533	2362	1	0	77	114.02864583333277
n2528	2357	1	0	78	113.5364583333328
n2530	2359	1	0	78	113.73046874999945
n2532	2361	1	0	78	113.93749999999943
n2534	2363	1	0	78	114.12109374999945
n2535	2364	1	0	77	114.2018229166661
n2537	2366	1	0	77	114.41145833333277
n2539	2368	1	0	77	114.58203124999943
n2541	2370	1	0	77	114.79166666666609
n2536	2365	1	0	78	114.3111979166661
n2538	2367	1	0	78	114.4947916666661
n2540	2369	1	0	78	114.69661458333276
n2542	2371	1	0	78	114.91145833333276
n2567	2383	1	0	62	115.4635416666661
n2570	2378	1	0	67	115.4674479166661
n2571	2382	1	0	68	115.73046874999943
n2545	2376	1	0	70	115.50130208333277
n2546	2380	1	0	71	115.7408854166661
n2555	2377	1	0	76	115.50130208333277
n2557	2381	1	0	76	115.7682291666661
n2551	2372	1	0	77	115.02083333333275
n2553	2374	1	0	77	115.21874999999943
n2552	2373	1	0	78	115.13151041666609
n2554	2375	1	0	78	115.31249999999943
n2556	2379	1	0	78	115.63802083333276
n2558	2384	1	0	78	115.85677083333277
n2569	2397	1	0	56	116.3346354166661
n2568	2388	1	0	61	115.95052083333277
n2572	2387	1	0	68	115.94531249999945
n2573	2390	1	0	69	116.12630208333277
n2574	2396	1	0	70	116.34895833333277
n2575	2401	1	0	71	116.55468749999945
n2547	2386	1	0	72	115.95312499999945
n2548	2391	1	0	73	116.13281249999945
n2549	2394	1	0	73	116.3111979166661
n2550	2399	1	0	74	116.51302083333277
n2559	2385	1	0	76	115.96354166666612
n2561	2392	1	0	76	116.14192708333277
n2563	2395	1	0	76	116.33723958333277
n2565	2400	1	0	76	116.51953124999945
n2577	2405	1	0	76	116.75390624999943
n2560	2389	1	0	78	116.04296874999945
n2562	2393	1	0	78	116.24348958333277
n2564	2398	1	0	78	116.42578124999945
n2566	2402	1	0	78	116.60937499999945
n2607	2417	1	0	52	117.13541666666612
n2606	2404	1	0	57	116.7252604166661
n2608	2422	1	0	57	117.08854166666612
n2615	2403	1	0	64	116.72656249999943
n2609	2416	1	0	64	117.09895833333279
n2576	2406	1	0	73	116.72656249999943
n2580	2411	1	0	73	117.03385416666612
n2583	2415	1	0	73	117.24088541666612
n2586	2420	1	0	73	117.40104166666612
n2579	2409	1	0	76	116.96874999999945
n2582	2413	1	0	76	117.14973958333279
n2585	2418	1	0	76	117.31249999999946
n2578	2407	1	0	78	116.84505208333277
n2581	2410	1	0	78	117.03776041666612
n2584	2414	1	0	78	117.21874999999945
n2587	2421	1	0	78	117.39192708333279
n2600	2419	1	0	81	117.30078124999946
n2599	2412	1	0	83	117.12369791666612
n2598	2408	1	0	85	116.93229166666612
n2610	2426	1	0	52	117.50390624999945
n2613	2441	1	0	56	117.94921874999945
n2611	2433	1	0	59	117.52083333333277
n2612	2427	1	0	64	117.52083333333277
n2614	2447	1	0	64	117.91406249999945
n2589	2425	1	0	71	117.57812499999945
n2592	2432	1	0	71	117.80208333333277
n2595	2437	1	0	71	118.0065104166661
n2597	2440	1	0	71	118.18489583333276
n2588	2424	1	0	74	117.52864583333277
n2591	2429	1	0	74	117.72916666666612
n2594	2434	1	0	74	117.91796874999945
n2596	2438	1	0	74	118.10937499999943
n2590	2428	1	0	76	117.60677083333277
n2593	2431	1	0	76	117.78255208333277
n2605	2439	1	0	77	118.08333333333277
n2604	2436	1	0	78	117.95572916666612
n2603	2435	1	0	79	117.89062499999945
n2602	2430	1	0	80	117.68489583333277
n2601	2423	1	0	81	117.49609374999945
n2639	2443	1	0	57	118.29166666666609
n2640	2457	1	0	62	118.73697916666609
n2643	deletion
n2644	2452	1	0	67	118.72916666666609
n2645	2455	1	0	68	118.94270833333275
n2617	2444	1	0	69	118.41015624999942
n2620	2449	1	0	70	118.70703124999942
n2621	2453	1	0	71	118.91666666666607
n2616	2442	1	0	73	118.31380208333275
n2618	2446	1	0	73	118.51692708333275
n2626	2445	1	0	76	118.30468749999942
n2627	2450	1	0	76	118.70963541666609
n2629	2454	1	0	76	118.92317708333275
n2619	2448	1	0	78	118.60937499999942
n2628	2451	1	0	78	118.81119791666609
n2630	2456	1	0	78	119.02213541666607
n2642	2470	1	0	56	119.53515624999943
n2641	2460	1	0	61	119.13151041666607
n2646	2461	1	0	68	119.1210937499994
n2647	2464	1	0	69	119.33984374999942
n2648	2469	1	0	70	119.56249999999943
n2649	2474	1	0	71	119.76302083333276
n2622	2458	1	0	72	119.1132812499994
n2623	2463	1	0	73	119.31510416666609
n2624	2467	1	0	73	119.50781249999943
n2625	2472	1	0	74	119.71484374999943
n2631	2459	1	0	76	119.1328124999994
n2633	2465	1	0	76	119.31770833333276
n2635	2468	1	0	76	119.52864583333276
n2637	2473	1	0	76	119.73828124999943
n2632	2462	1	0	78	119.22786458333276
n2634	2466	1	0	78	119.42708333333276
n2636	2471	1	0	78	119.63020833333277
n2638	2475	1	0	78	119.80338541666609
n2681	2490	1	0	52	120.3749999999994
n2682	2491	1	0	57	120.33463541666607
n2680	deletion
n2689	2478	1	0	64	119.97265624999942
n2683	2489	1	0	64	120.3554687499994
n2650	2477	1	0	73	119.93098958333275
n2654	2482	1	0	73	120.2421874999994
n2657	2487	1	0	73	120.45833333333272
n2660	2495	1	0	73	120.6015624999994
n2651	2476	1	0	76	119.95833333333275
n2653	2481	1	0	76	120.17968749999942
n2656	2485	1	0	76	120.3554687499994
n2659	2493	1	0	76	120.51822916666607
n2652	2479	1	0	78	120.04166666666607
n2655	2483	1	0	78	120.24869791666607
n2658	2488	1	0	78	120.42838541666606
n2661	2494	1	0	78	120.5820312499994
n2674	2492	1	0	81	120.52213541666607
n2673	2484	1	0	83	120.3398437499994
n2672	2480	1	0	85	120.14062499999942
n2684	2498	1	0	52	120.73567708333272
n2687	2514	1	0	56	121.14713541666599
n2685	2506	1	0	59	120.74479166666605
n2686	2500	1	0	64	120.73437499999939
n2688	2517	1	0	64	121.13411458333266
n2663	2499	1	0	71	120.7942708333327
n2666	2505	1	0	71	121.04557291666602
n2669	2510	1	0	71	121.21614583333265
n2671	2513	1	0	71	121.40494791666598
n2662	2497	1	0	74	120.73177083333272
n2665	2502	1	0	74	120.94140624999936
n2668	2508	1	0	74	121.123697916666
n2670	2511	1	0	74	121.35026041666598
n2664	2501	1	0	76	120.83072916666603
n2667	2504	1	0	76	120.99218749999936
n2679	2512	1	0	77	121.30729166666598
n2678	2509	1	0	78	121.19010416666599
n2677	2507	1	0	79	121.11067708333267
n2676	2503	1	0	80	120.90885416666603
n2675	2496	1	0	81	120.70703124999939
n2713	2516	1	0	57	121.51822916666598
n2714	deletion
n2715	deletion
n2691	2518	1	0	69	121.60286458333263
n2718	2524	1	0	72	121.96744791666595
n2690	2515	1	0	73	121.53776041666598
n2692	2519	1	0	73	121.70182291666596
n2719	2527	1	0	73	122.15624999999928
n2694	2521	1	0	75	121.92578124999929
n2695	2525	1	0	76	122.1380208333326
n2700	deletion
n2693	2520	1	0	80	121.76822916666596
n2701	2522	1	0	81	121.92968749999929
n2703	2526	1	0	81	122.15624999999928
n2702	2523	1	0	82	122.03776041666595
n2704	2528	1	0	82	122.23828124999928
n2717	2540	1	0	61	122.73828124999928
n2716	2531	1	0	65	122.35156249999926
n2720	2532	1	0	73	122.3411458333326
n2721	2534	1	0	74	122.5442708333326
n2722	2541	1	0	75	122.75260416666595
n2696	2529	1	0	76	122.35286458333259
n2723	2546	1	0	76	122.96484374999932
n2697	2536	1	0	77	122.53776041666593
n2698	2538	1	0	78	122.7278645833326
n2699	2543	1	0	79	122.94661458333265
n2705	2530	1	0	81	122.34635416666593
n2707	2535	1	0	81	122.5481770833326
n2709	2539	1	0	81	122.7356770833326
n2711	2544	1	0	81	122.94270833333265
n2706	2533	1	0	82	122.43489583333259
n2708	2537	1	0	82	122.63671874999928
n2710	2542	1	0	82	122.82942708333263
n2712	2545	1	0	82	123.02994791666598
n2755	2558	1	0	57	123.57031249999928
n2754	2549	1	0	62	123.18098958333263
n2756	2559	1	0	62	123.59505208333262
n2763	2548	1	0	69	123.17187499999929
n2757	2560	1	0	69	123.54817708333262
n2724	2550	1	0	77	123.17057291666596
n2728	2554	1	0	77	123.43489583333262
n2731	2561	1	0	77	123.63411458333262
n2734	2566	1	0	77	123.83072916666592
n2725	2547	1	0	81	123.17447916666596
n2727	2553	1	0	81	123.36197916666596
n2730	2557	1	0	81	123.57031249999928
n2733	2564	1	0	81	123.7317708333326
n2726	2551	1	0	82	123.24999999999929
n2729	2555	1	0	82	123.45703124999929
n2732	2562	1	0	82	123.62760416666595
n2735	2565	1	0	82	123.80859374999926
n2748	2563	1	0	86	123.7317708333326
n2747	2556	1	0	88	123.53776041666595
n2746	2552	1	0	89	123.33723958333262
n2758	2569	1	0	57	123.94921874999925
n2761	2585	1	0	61	124.35677083333256
n2759	2577	1	0	64	123.95312499999925
n2760	2572	1	0	69	123.94401041666592
n2762	2591	1	0	69	124.33333333333256
n2791	deletion
n2737	2570	1	0	76	124.01822916666592
n2740	2575	1	0	76	124.23177083333258
n2743	2580	1	0	76	124.42317708333256
n2745	2584	1	0	76	124.6041666666659
n2736	2568	1	0	79	123.93619791666592
n2739	2573	1	0	79	124.15364583333258
n2742	2578	1	0	79	124.34505208333256
n2744	2582	1	0	79	124.5416666666659
n2738	2571	1	0	81	124.02604166666592
n2741	2576	1	0	81	124.2252604166659
n2753	2583	1	0	82	124.51562499999923
n2752	2581	1	0	83	124.41145833333256
n2751	2579	1	0	84	124.32942708333256
n2750	2574	1	0	85	124.12630208333258
n2749	2567	1	0	86	123.92708333333259
n2787	2586	1	0	62	124.71484374999923
n2788	2600	1	0	67	125.13671874999926
n2792	2596	1	0	72	125.13671874999926
n2793	2599	1	0	73	125.34505208333258
n2765	2589	1	0	74	124.83463541666592
n2768	2594	1	0	75	125.14062499999926
n2769	2597	1	0	76	125.35546874999925
n2764	2587	1	0	77	124.71874999999923
n2766	2590	1	0	77	124.96093749999925
n2774	2588	1	0	81	124.7213541666659
n2775	2593	1	0	81	125.15755208333259
n2777	2598	1	0	81	125.36197916666592
n2767	2592	1	0	82	125.02083333333259
n2776	2595	1	0	82	125.24739583333259
n2778	2601	1	0	82	125.44270833333259
n2790	2612	1	0	61	125.94401041666593
n2789	2604	1	0	65	125.54036458333259
n2794	2605	1	0	73	125.53385416666592
n2795	2607	1	0	74	125.74218749999926
n2796	2614	1	0	75	125.95833333333259
n2770	2602	1	0	76	125.54427083333259
n2797	2616	1	0	76	126.16796874999925
n2771	2609	1	0	77	125.74218749999926
n2772	2611	1	0	78	125.95312499999926
n2773	2617	1	0	79	126.16666666666592
n2779	2603	1	0	81	125.54166666666592
n2781	2608	1	0	81	125.74869791666593
n2783	2613	1	0	81	125.96093749999926
n2785	2618	1	0	81	126.16406249999925
n2780	2606	1	0	82	125.63411458333258
n2782	2610	1	0	82	125.86328124999926
n2784	2615	1	0	82	126.05729166666592
n2786	2619	1	0	82	126.26171874999923
n2829	2631	1	0	57	126.72526041666588
n2828	2621	1	0	62	126.37499999999923
n2830	2635	1	0	62	126.71354166666588
n2837	2620	1	0	69	126.37109374999923
n2831	2632	1	0	69	126.72135416666588
n2798	2623	1	0	77	126.39192708333256
n2802	2628	1	0	77	126.63151041666588
n2805	2633	1	0	77	126.83854166666588
n2808	2638	1	0	77	127.01171874999919
n2799	2622	1	0	81	126.3854166666659
n2801	2626	1	0	81	126.56380208333255
n2804	2630	1	0	81	126.76432291666588
n2807	2636	1	0	81	126.94140624999919
n2800	2624	1	0	82	126.49479166666589
n2803	2627	1	0	82	126.64973958333255
n2806	2634	1	0	82	126.8398437499992
n2809	deletion
n2822	2637	1	0	86	126.93619791666586
n2821	2629	1	0	88	126.7343749999992
n2820	2625	1	0	89	126.53385416666589
n2832	2641	1	0	57	127.13802083333253
n2835	2659	1	0	61	127.55338541666586
n2833	2649	1	0	64	127.14583333333253
n2834	2643	1	0	69	127.13541666666586
n2836	2656	1	0	69	127.52473958333252
n2811	2642	1	0	76	127.2031249999992
n2814	2647	1	0	76	127.41406249999919
n2817	2652	1	0	76	127.60546874999919
n2819	2657	1	0	76	127.78255208333253
n2810	2639	1	0	79	127.11718749999919
n2813	2645	1	0	79	127.33854166666586
n2816	2650	1	0	79	127.53906249999919
n2818	2654	1	0	79	127.72526041666588
n2812	2644	1	0	81	127.2226562499992
n2815	2648	1	0	81	127.41927083333252
n2827	2655	1	0	82	127.69401041666586
n2826	2653	1	0	83	127.59765624999919
n2825	2651	1	0	84	127.51171874999919
n2824	2646	1	0	85	127.30989583333253
n2823	2640	1	0	86	127.11197916666586
n2869	2664	1	0	45	128.1796874999992
n2870	2668	1	0	60	128.3346354166659
n2867	2658	1	0	62	127.89713541666585
n2868	deletion
n2839	2662	1	0	74	127.99218749999919
n2838	2660	1	0	77	127.90364583333252
n2840	2663	1	0	77	128.09635416666586
n2842	2666	1	0	77	128.29036458333255
n2845	2672	1	0	77	128.54427083333258
n2860	2661	1	0	81	127.89583333333252
n2843	2670	1	0	84	128.3893229166659
n2847	2673	1	0	84	128.5885416666659
n2841	2665	1	0	86	128.15364583333252
n2844	2669	1	0	86	128.3893229166659
n2862	2674	1	0	87	128.56380208333258
n2861	2667	1	0	89	128.2838541666659
n2846	2671	1	0	89	128.48177083333258
n2871	2675	1	0	46	128.60156249999923
n2874	2685	1	0	48	129.01041666666595
n2872	2678	1	0	62	128.71223958333258
n2875	2690	1	0	63	129.1015624999993
n2854	2687	1	0	75	129.0872395833326
n2857	2691	1	0	75	129.30468749999932
n2848	2676	1	0	77	128.70052083333258
n2851	2681	1	0	77	128.90104166666595
n2855	2688	1	0	81	129.20963541666598
n2859	2694	1	0	81	129.39973958333266
n2849	2679	1	0	82	128.78255208333258
n2853	2684	1	0	82	128.96354166666595
n2856	2689	1	0	83	129.22526041666598
n2866	2695	1	0	84	129.39843749999932
n2850	2680	1	0	85	128.77473958333258
n2864	2683	1	0	86	128.9492187499993
n2865	2686	1	0	86	129.0872395833326
n2858	2692	1	0	86	129.30078124999932
n2863	2677	1	0	87	128.67968749999923
n2852	deletion
n2907	2693	1	0	50	129.39843749999932
n2910	2704	1	0	51	129.83854166666595
n2908	2696	1	0	65	129.4960937499993
n2911	2712	1	0	66	129.91406249999932
n2882	2708	1	0	72	129.90624999999932
n2885	2714	1	0	72	130.1249999999994
n2876	2697	1	0	74	129.50520833333263
n2879	2702	1	0	74	129.71614583333266
n2877	2700	1	0	77	129.60026041666598
n2881	2705	1	0	77	129.79166666666598
n2883	2709	1	0	78	130.01171874999935
n2886	2716	1	0	78	130.18489583333275
n2884	2711	1	0	80	129.994791666666
n2878	2699	1	0	81	129.60156249999932
n2902	2717	1	0	81	130.18489583333275
n2900	2706	1	0	82	129.79557291666598
n2901	2707	1	0	83	129.90624999999932
n2899	2698	1	0	84	129.51041666666598
n2880	2701	1	0	84	129.72786458333266
n2912	2715	1	0	52	130.18489583333275
n2914	2729	1	0	54	130.6744791666661
n2916	2736	1	0	60	130.89713541666612
n2915	2728	1	0	63	130.6666666666661
n2913	2719	1	0	68	130.30208333333275
n2893	2730	1	0	69	130.6783854166661
n2896	2735	1	0	69	130.89322916666612
n2887	2718	1	0	71	130.31510416666606
n2890	2724	1	0	71	130.52343749999943
n2894	2732	1	0	75	130.78124999999943
n2898	2738	1	0	75	130.95572916666615
n2888	2721	1	0	76	130.40494791666612
n2892	2725	1	0	76	130.58723958333277
n2895	2733	1	0	77	130.77864583333277
n2906	2737	1	0	78	130.9427083333328
n2889	2722	1	0	79	130.39973958333277
n2904	2726	1	0	80	130.60156249999943
n2905	2731	1	0	80	130.6744791666661
n2897	2734	1	0	80	130.87369791666612
n2903	2720	1	0	81	130.3046874999994
n2891	2723	1	0	81	130.49609374999943
n2942	2739	1	0	56	131.06901041666615
n2943	2750	1	0	57	131.43880208333286
n2947	2747	1	0	59	131.26562499999952
n2949	2756	1	0	60	131.64192708333286
n2946	2740	1	0	64	131.06510416666615
n2948	2749	1	0	66	131.4283854166662
n2917	2741	1	0	68	131.0624999999995
n2920	2746	1	0	68	131.25651041666617
n2924	2755	1	0	69	131.63411458333286
n2918	2744	1	0	71	131.1601562499995
n2922	deletion
n2923	2752	1	0	72	131.45833333333286
n2931	2753	1	0	74	131.50781249999952
n2919	2743	1	0	75	131.1445312499995
n2933	2757	1	0	75	131.71354166666617
n2929	2748	1	0	76	131.30078124999952
n2930	2751	1	0	76	131.43489583333286
n2932	2754	1	0	76	131.60286458333286
n2928	2742	1	0	78	131.06119791666615
n2921	2745	1	0	78	131.24739583333283
n2944	2759	1	0	59	131.84114583333286
n2945	2767	1	0	60	132.21093749999946
n2951	2765	1	0	62	132.02473958333283
n2952	2769	1	0	66	132.2044270833328
n2950	2758	1	0	68	131.82552083333286
