onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
154.14844,0.31510416,51,30,1,0,1384,153.57422,185.0
154.25781,0.20572917,34,31,1,0,1385,153.57422,185.0
154.02083,0.44270834,58,34,1,0,1386,153.57422,185.0
154.20703,0.27604166,54,23,1,0,1387,153.57422,185.0
154.6263,0.7369792,50,31,1,0,1388,154.40886,186.0
154.74348,0.6197917,53,44,1,0,1389,154.40886,186.0
154.85417,0.50911456,58,42,1,0,1390,154.40886,186.0
154.97136,0.3919271,53,44,1,0,1391,154.40886,186.0
155.15625,0.20703125,50,35,1,0,1392,154.40886,186.0
155.34375,0.16145833,53,33,1,0,1393,155.31966,187.0
154.40755,1.0989584,34,38,1,0,1394,153.57422,185.0
155.52214,1.3867188,50,27,1,0,1395,155.31966,187.0
155.6823,1.2265625,53,39,1,0,1396,155.31966,187.0
154.41016,2.498698,62,54,1,0,1397,154.40886,186.0
156.0586,0.85026044,53,17,1,0,1398,155.31966,187.0
156.27734,0.63151044,50,37,1,0,1399,155.31966,187.0
155.85677,1.0520834,58,36,1,0,1400,155.31966,187.0
155.29558,1.6132812,32,38,1,0,1401,154.40886,186.0
157.07292,1.4283854,58,28,1,0,1402,156.77605,188.0
157.29688,1.2044271,67,36,1,0,1403,156.77605,188.0
157.44661,1.0546875,63,32,1,0,1404,156.77605,188.0
157.57161,0.9296875,58,26,1,0,1405,156.77605,188.0
157.69402,0.8072917,63,39,1,0,1406,157.69402,189.0
157.82161,0.6796875,58,36,1,0,1407,157.69402,189.0
156.78906,1.7122396,31,22,1,0,1408,156.77605,188.0
157.92708,0.57421875,63,43,1,0,1409,157.69402,189.0
156.74739,1.7539062,70,52,1,0,1410,155.31966,187.0
158.17058,0.33072916,63,36,1,0,1411,157.69402,189.0
158.26172,0.23958333,58,39,1,0,1412,157.69402,189.0
158.31511,0.18619792,63,3,1,0,1413,157.69402,189.0
158.04948,0.4518229,67,40,1,0,1414,157.69402,189.0
156.77605,1.8255209,43,23,1,0,1415,156.77605,188.0
158.5612,0.088541664,58,42,1,0,1416,158.42513,190.0
158.70833,1.7513021,62,31,1,0,1417,158.42513,190.0
158.39714,2.0625,70,59,1,0,1418,157.69402,189.0
158.89192,1.5677084,62,15,1,0,1419,158.42513,190.0
158.84114,1.6184896,68,52,1,0,1420,158.42513,190.0
159.05598,1.4036459,58,37,1,0,1421,158.42513,190.0
159.35286,1.1067709,62,41,1,0,1422,159.20052,191.0
159.53906,0.92057294,68,35,1,0,1423,159.20052,191.0
159.20052,1.2591146,72,58,1,0,1424,159.20052,191.0
159.69922,0.7604167,70,58,1,0,1425,159.20052,191.0
159.875,0.58463544,68,56,1,0,1426,159.20052,191.0
160.03386,0.42578125,62,49,1,0,1427,159.20052,191.0
158.45312,2.079427,41,31,1,0,1428,158.42513,190.0
160.6823,1.3424479,67,20,1,0,1429,160.37239,192.0
160.78516,1.2395834,70,40,1,0,1430,160.37239,192.0
160.90886,1.1158854,75,40,1,0,1431,160.37239,192.0
160.9961,1.0286459,70,40,1,0,1432,160.37239,192.0
161.1302,0.89453125,67,41,1,0,1433,160.37239,192.0
161.2539,0.7708333,70,17,1,0,1434,161.2539,193.0
160.35417,1.6705729,79,62,1,0,1435,159.20052,191.0
161.37239,0.65234375,67,34,1,0,1436,161.2539,193.0
161.4427,0.58203125,70,55,1,0,1437,161.2539,193.0
161.60677,0.41796875,77,64,1,0,1438,161.2539,193.0
161.88672,0.14192708,67,41,1,0,1439,161.2539,193.0
160.39062,1.6822916,39,25,1,0,1440,160.37239,192.0
162.01172,1.6471354,77,55,1,0,1441,162.01106,194.0
162.19792,1.4609375,72,40,1,0,1442,162.01106,194.0
162.32422,1.3346354,63,49,1,0,1443,162.01106,194.0
162.41797,1.2408854,75,60,1,0,1444,162.01106,194.0
162.58984,1.0690104,72,46,1,0,1445,162.01106,194.0
162.6875,0.9713542,63,35,1,0,1446,162.01106,194.0
162.8086,0.85026044,72,60,1,0,1447,162.8086,195.0
162.95183,0.70703125,68,48,1,0,1448,162.8086,195.0
163.05208,0.6067708,63,50,1,0,1449,162.8086,195.0
163.17839,0.48046875,68,57,1,0,1450,162.8086,195.0
163.51302,0.14583333,60,24,1,0,1451,162.8086,195.0
163.34375,0.31510416,63,43,1,0,1452,162.8086,195.0
162.01042,1.7838541,44,34,1,0,1453,161.2539,193.0
163.88672,1.5742188,55,42,1,0,1454,163.64062,196.0
163.9987,1.4622396,58,39,1,0,1455,163.64062,196.0
164.07812,1.3828125,63,48,1,0,1456,163.64062,196.0
164.1875,1.2734375,58,44,1,0,1457,163.64062,196.0
164.32683,1.1341146,55,22,1,0,1458,163.64062,196.0
164.44792,1.0130209,58,21,1,0,1459,164.44792,197.0
163.64192,1.8190104,67,54,1,0,1460,163.64062,196.0
163.63933,1.8216146,46,27,1,0,1461,162.8086,195.0
164.57161,0.88932294,55,14,1,0,1462,164.44792,197.0
164.66145,0.7994792,58,37,1,0,1463,164.44792,197.0
164.85156,0.609375,67,48,1,0,1464,164.44792,197.0
164.85938,0.6015625,63,44,1,0,1465,164.44792,197.0
165.0013,0.4596354,58,43,1,0,1466,164.44792,197.0
165.14062,0.3203125,55,27,1,0,1467,164.44792,197.0
165.3737,1.3723959,72,51,1,0,1468,164.44792,197.0
165.59114,1.1549479,62,25,1,0,1469,165.39192,198.0
165.69531,1.0507812,65,42,1,0,1470,165.39192,198.0
165.8086,0.9375,70,52,1,0,1471,165.39192,198.0
165.91536,0.8307292,62,42,1,0,1472,165.39192,198.0
166.03255,0.7135417,65,50,1,0,1473,165.39192,198.0
166.21094,0.53515625,68,49,1,0,1474,166.21094,199.0
166.3698,0.3763021,58,38,1,0,1475,166.21094,199.0
166.4987,0.24869792,62,31,1,0,1476,166.21094,199.0
165.40364,1.4466146,53,30,1,0,1477,165.39192,198.0
166.73177,0.86588544,56,25,1,0,1478,166.21094,199.0
165.39192,2.2057292,46,40,1,0,1479,165.39192,198.0
166.70183,0.8958333,65,49,1,0,1480,166.21094,199.0
166.91536,0.6822917,58,35,1,0,1481,166.21094,199.0
167.08594,0.51171875,62,40,1,0,1482,166.21094,199.0
167.71484,0.07421875,51,16,1,0,1483,167.45573,200.0
167.84505,1.1588541,55,18,1,0,1484,167.45573,200.0
167.96355,1.0403646,58,30,1,0,1485,167.45573,200.0
168.05598,0.9479167,55,10,1,0,1486,167.45573,200.0
168.17578,0.828125,51,36,1,0,1487,167.45573,200.0
168.29688,0.70703125,55,28,1,0,1488,168.29688,201.0
168.40495,0.5989583,51,35,1,0,1489,168.29688,201.0
168.52344,0.48046875,55,24,1,0,1490,168.29688,201.0
167.45312,1.5507812,63,42,1,0,1491,166.21094,199.0
168.77214,0.23177083,51,43,1,0,1492,168.29688,201.0
168.64192,0.45572916,58,41,1,0,1493,168.29688,201.0
167.45833,1.640625,39,26,1,0,1494,167.45573,200.0
169.1263,0.072916664,51,41,1,0,1495,168.95833,202.0
169.23438,1.1601562,55,42,1,0,1496,168.95833,202.0
169.3698,1.0247396,58,42,1,0,1497,168.95833,202.0
169.46223,0.9322917,55,35,1,0,1498,168.95833,202.0
169.57031,0.82421875,51,39,1,0,1499,168.95833,202.0
168.96484,1.4296875,37,34,1,0,1500,168.95833,202.0
169.68489,0.70963544,55,37,1,0,1501,169.68489,203.0
169.78777,0.6067708,51,40,1,0,1502,169.68489,203.0
169.88802,0.50651044,55,45,1,0,1503,169.68489,203.0
170.01692,0.37760416,40,44,1,0,1504,169.68489,203.0
168.95183,1.4427084,63,62,1,0,1505,168.29688,201.0
170.15364,0.24088542,39,36,1,0,1506,169.68489,203.0
170.01692,0.37760416,58,48,1,0,1507,169.68489,203.0
170.20964,0.18489583,51,49,1,0,1508,169.68489,203.0
170.23438,0.16015625,37,51,1,0,1509,169.68489,203.0
170.16145,0.3606771,55,33,1,0,1510,169.68489,203.0
170.55339,1.3424479,51,43,1,0,1511,170.38086,204.0
170.6862,1.2096354,56,59,1,0,1512,170.38086,204.0
170.82292,1.0729166,59,52,1,0,1513,170.38086,204.0
170.92317,0.97265625,56,56,1,0,1514,170.38086,204.0
171.02214,0.87369794,51,47,1,0,1515,170.38086,204.0
171.13542,0.7604167,56,61,1,0,1516,171.13542,205.0
170.3711,1.5247396,63,70,1,0,1517,169.68489,203.0
171.38672,0.50911456,59,48,1,0,1518,171.13542,205.0
171.24739,0.6484375,51,50,1,0,1519,171.13542,205.0
170.39062,1.5716146,35,41,1,0,1520,170.38086,204.0
171.5,0.5364583,56,37,1,0,1521,171.13542,205.0
172.05208,1.4179688,51,51,1,0,1522,171.86328,206.0
172.22136,1.2486979,55,45,1,0,1523,171.86328,206.0
171.86067,1.609375,34,51,1,0,1524,171.13542,205.0
172.32422,1.1458334,61,54,1,0,1525,171.86328,206.0
172.48177,0.98828125,55,63,1,0,1526,171.86328,206.0
172.58723,0.8828125,51,56,1,0,1527,171.86328,206.0
172.74348,0.7265625,55,66,1,0,1528,172.74348,207.0
172.8073,0.66276044,35,59,1,0,1529,172.74348,207.0
172.86198,0.60807294,51,61,1,0,1530,172.74348,207.0
172.99348,0.4765625,55,48,1,0,1531,172.74348,207.0
172.92969,0.54036456,34,63,1,0,1532,172.74348,207.0
173.08723,0.3828125,37,72,1,0,1533,172.74348,207.0
171.86589,1.6041666,63,77,1,0,1534,171.86328,206.0
173.06902,0.40104166,61,59,1,0,1535,172.74348,207.0
173.20703,0.26302084,35,70,1,0,1536,172.74348,207.0
173.3125,0.15755208,51,45,1,0,1537,172.74348,207.0
173.34114,0.22265625,34,73,1,0,1538,172.74348,207.0
173.21484,0.4765625,55,50,1,0,1539,172.74348,207.0
173.73567,1.3554688,51,57,1,0,1540,173.52083,208.0
173.85027,1.2408854,56,68,1,0,1541,173.52083,208.0
173.96745,1.1236979,59,63,1,0,1542,173.52083,208.0
174.08203,1.0091146,56,61,1,0,1543,173.52083,208.0
174.1927,0.8984375,51,55,1,0,1544,173.52083,208.0
173.52083,1.5703125,32,67,1,0,1545,173.52083,208.0
174.3086,0.78255206,56,62,1,0,1546,174.3086,209.0
174.41536,0.67578125,51,56,1,0,1547,174.3086,209.0
174.51953,0.57161456,56,50,1,0,1548,174.3086,209.0
173.52083,1.5703125,63,87,1,0,1549,173.52083,208.0
174.6211,0.4700521,59,65,1,0,1550,174.3086,209.0
174.74739,0.34375,56,71,1,0,1551,174.3086,209.0
174.82942,0.26171875,51,71,1,0,1552,174.3086,209.0
175.01562,1.8945312,30,61,1,0,1553,174.3086,209.0
175.20833,1.7018229,56,58,1,0,1554,175.02019,210.0
175.24348,1.6666666,32,55,1,0,1555,175.02019,210.0
175.3177,1.5924479,59,63,1,0,1556,175.02019,210.0
175.39192,1.5182291,30,61,1,0,1557,175.02019,210.0
175.41667,1.4934896,62,67,1,0,1558,175.02019,210.0
175.54297,1.3671875,32,52,1,0,1559,175.02019,210.0
175.53516,1.375,59,60,1,0,1560,175.02019,210.0
175.60808,1.3020834,30,61,1,0,1561,175.02019,210.0
175.6302,1.2799479,56,60,1,0,1562,175.02019,210.0
175.73308,1.1770834,32,60,1,0,1563,175.02019,210.0
175.76692,1.1432291,59,64,1,0,1564,175.76692,211.0
175.8698,1.0403646,56,63,1,0,1565,175.76692,211.0
175.83855,1.0716146,30,68,1,0,1566,175.76692,211.0
175.97266,0.9375,59,62,1,0,1567,175.76692,211.0
175.96355,0.94661456,32,72,1,0,1568,175.76692,211.0
175.02473,1.8854166,68,85,1,0,1569,175.02019,210.0
176.04688,0.86328125,62,68,1,0,1570,175.76692,211.0
176.14583,0.76432294,59,74,1,0,1571,175.76692,211.0
176.20183,0.7083333,56,59,1,0,1572,175.76692,211.0
176.06902,0.8411458,30,66,1,0,1573,175.76692,211.0
176.39844,0.51171875,29,60,1,0,1574,175.76692,211.0
176.51042,0.3997396,30,76,1,0,1575,175.76692,211.0
177.02214,1.7291666,59,45,1,0,1576,176.72559,212.0
177.15886,1.5924479,61,67,1,0,1577,176.72559,212.0
176.78516,1.9661459,29,73,1,0,1578,176.72559,212.0
176.79427,1.9570312,41,62,1,0,1579,176.72559,212.0
177.30989,1.4414062,68,70,1,0,1580,176.72559,212.0
177.42058,1.3307291,61,72,1,0,1581,176.72559,212.0
177.54427,1.2070312,59,53,1,0,1582,176.72559,212.0
177.6927,1.0585938,61,68,1,0,1583,177.68425,213.0
177.86458,0.88671875,59,53,1,0,1584,177.68425,213.0
177.9961,0.7552083,61,66,1,0,1585,177.68425,213.0
177.67578,1.0755209,41,65,1,0,1586,176.72559,212.0
177.92578,0.8255208,44,74,1,0,1587,177.68425,213.0
178.14323,0.60807294,68,64,1,0,1588,177.68425,213.0
178.1211,0.6302083,47,72,1,0,1589,177.68425,213.0
178.30469,0.4466146,61,57,1,0,1590,177.68425,213.0
178.46355,0.2877604,59,63,1,0,1591,177.68425,213.0
178.35808,0.4440104,49,76,1,0,1592,177.68425,213.0
178.72136,0.23307292,62,56,1,0,1593,178.6862,214.0
178.9427,1.0872396,59,42,1,0,1594,178.6862,214.0
179.12761,0.90234375,62,58,1,0,1595,178.6862,214.0
179.27995,0.75,68,56,1,0,1596,178.6862,214.0
179.47395,0.55598956,62,48,1,0,1597,178.6862,214.0
179.71745,0.3125,59,38,1,0,1598,178.6862,214.0
178.68098,1.4296875,50,70,1,0,1599,177.68425,213.0
179.98308,0.25390625,61,47,1,0,1600,178.6862,214.0
180.27473,3.561198,59,33,1,0,1601,179.99153,215.0
180.56511,3.2708333,61,44,1,0,1602,179.99153,215.0
180.0,3.8359375,49,32,1,0,1603,179.99153,215.0
178.6862,5.1497397,41,62,1,0,1604,178.6862,214.0
176.78255,7.0533853,71,83,1,0,1605,176.72559,212.0
181.4375,2.3984375,61,28,1,0,1606,179.99153,215.0
180.92708,2.9088542,68,41,1,0,1607,179.99153,215.0
182.30469,1.53125,59,17,1,0,1608,179.99153,215.0
184.21875,3.1979167,58,25,1,0,1609,183.54167,216.0
184.42969,2.9869792,61,39,1,0,1610,183.54167,216.0
184.55989,2.8567708,66,43,1,0,1611,183.54167,216.0
184.6888,2.7278645,61,37,1,0,1612,183.54167,216.0
184.90886,2.5078125,58,3,1,0,1613,183.54167,216.0
184.98308,2.4335938,61,30,1,0,1614,184.98308,217.0
183.57031,3.8463542,49,17,1,0,1615,183.54167,216.0
183.54167,3.875,42,31,1,0,1616,183.54167,216.0
185.10156,2.3151042,58,26,1,0,1617,184.98308,217.0
185.17708,2.2395833,61,39,1,0,1618,184.98308,217.0
183.53777,3.8789062,70,55,1,0,1619,179.99153,215.0
185.52864,1.8880209,58,36,1,0,1620,184.98308,217.0
185.41277,2.0039062,61,39,1,0,1621,184.98308,217.0
185.3073,2.109375,66,40,1,0,1622,184.98308,217.0
185.89583,1.5208334,58,28,1,0,1623,185.6823,218.0
185.6823,1.734375,42,17,1,0,1624,185.6823,218.0
185.72917,1.6875,49,5,1,0,1625,185.6823,218.0
186.02344,1.3932291,61,48,1,0,1626,185.6823,218.0
185.67578,1.7408854,70,68,1,0,1627,184.98308,217.0
186.25781,1.1588541,61,38,1,0,1628,185.6823,218.0
186.34245,1.0742188,58,40,1,0,1629,185.6823,218.0
186.39192,1.0247396,61,7,1,0,1630,185.6823,218.0
186.14453,1.2721354,66,39,1,0,1631,185.6823,218.0
186.61067,0.80598956,58,37,1,0,1632,186.48308,219.0
186.72266,0.69401044,61,50,1,0,1633,186.48308,219.0
186.5052,0.9114583,49,13,1,0,1634,186.48308,219.0
186.48308,0.93359375,42,24,1,0,1635,186.48308,219.0
186.46223,0.95442706,70,75,1,0,1636,185.6823,218.0
186.83594,0.5807292,66,45,1,0,1637,186.48308,219.0
187.11067,0.3059896,58,38,1,0,1638,186.48308,219.0
186.9948,0.5208333,61,33,1,0,1639,186.48308,219.0
187.60938,3.2148438,58,34,1,0,1640,187.34636,220.0
187.80469,3.0195312,63,46,1,0,1641,187.34636,220.0
187.94661,2.8776042,66,45,1,0,1642,187.34636,220.0
188.07422,2.75,63,33,1,0,1643,187.34636,220.0
188.1927,2.6315105,58,34,1,0,1644,187.34636,220.0
188.28386,2.5403645,63,42,1,0,1645,188.28386,221.0
188.42969,2.3945312,58,28,1,0,1646,188.28386,221.0
188.51302,2.311198,63,25,1,0,1647,188.28386,221.0
187.33594,3.4882812,70,77,1,0,1648,186.48308,219.0
188.63152,2.1927083,66,44,1,0,1649,188.28386,221.0
188.76042,2.063802,63,26,1,0,1650,188.28386,221.0
188.89973,1.9244791,58,37,1,0,1651,188.28386,221.0
189.375,1.4492188,54,14,1,0,1652,189.10808,222.0
189.47527,1.3489584,58,33,1,0,1653,189.10808,222.0
189.6862,1.1380209,58,28,1,0,1654,189.10808,222.0
189.85677,0.96744794,54,26,1,0,1655,189.10808,222.0
187.36458,3.4596355,51,31,1,0,1656,187.34636,220.0
189.96745,0.8567708,58,31,1,0,1657,189.96745,223.0
187.34636,3.4778645,39,33,1,0,1658,187.34636,220.0
190.0586,0.765625,54,40,1,0,1659,189.96745,223.0
190.14192,0.6822917,58,40,1,0,1660,189.96745,223.0
189.10808,1.7161459,66,51,1,0,1661,189.10808,222.0
190.27083,0.55338544,63,39,1,0,1662,189.96745,223.0
190.40234,0.421875,58,37,1,0,1663,189.96745,223.0
190.54036,0.28385416,54,36,1,0,1664,189.96745,223.0
190.98567,1.3307291,56,34,1,0,1665,190.73958,224.0
191.08333,1.2330729,59,30,1,0,1666,190.73958,224.0
191.19792,1.1184896,63,46,1,0,1667,190.73958,224.0
191.32161,0.9947917,59,41,1,0,1668,190.73958,224.0
191.42578,0.890625,56,43,1,0,1669,190.73958,224.0
191.53645,0.77994794,59,31,1,0,1670,191.53645,225.0
190.74089,1.5755209,35,30,1,0,1671,190.73958,224.0
190.73828,1.578125,47,32,1,0,1672,189.96745,223.0
191.65625,0.66015625,56,40,1,0,1673,191.53645,225.0
190.73958,1.5768229,68,57,1,0,1674,190.73958,224.0
191.7487,0.5677083,59,43,1,0,1675,191.53645,225.0
191.89453,0.421875,63,45,1,0,1676,191.53645,225.0
192.11458,0.20182292,56,40,1,0,1677,191.53645,225.0
192.02864,0.33854166,59,20,1,0,1678,191.53645,225.0
192.27473,0.7864583,66,59,1,0,1679,192.27473,226.0
192.47005,0.5911458,56,39,1,0,1680,192.27473,226.0
192.85027,0.2109375,56,44,1,0,1681,192.27473,226.0
192.6927,0.3684896,65,61,1,0,1682,192.27473,226.0
192.57812,0.4830729,59,25,1,0,1683,192.27473,226.0
192.26692,1.6145834,37,35,1,0,1684,191.53645,225.0
193.02605,0.85546875,63,61,1,0,1685,193.02605,227.0
192.29688,1.5846354,49,29,1,0,1686,192.27473,226.0
193.1888,0.6927083,56,46,1,0,1687,193.02605,227.0
193.27214,0.609375,59,20,1,0,1688,193.02605,227.0
193.45833,0.4231771,49,23,1,0,1689,193.02605,227.0
193.47656,0.4049479,47,30,1,0,1690,193.02605,227.0
193.6198,0.26171875,53,44,1,0,1691,193.02605,227.0
193.42448,0.45703125,61,60,1,0,1692,193.02605,227.0
193.82683,0.18229167,56,39,1,0,1693,193.02605,227.0
194.08333,0.79817706,54,38,1,0,1694,193.8802,228.0
194.20833,0.67317706,58,43,1,0,1695,193.8802,228.0
193.8802,1.0013021,49,16,1,0,1696,193.8802,228.0
193.89453,0.9869792,66,64,1,0,1697,193.8802,228.0
193.8711,1.0104166,46,47,1,0,1698,193.02605,227.0
194.32552,0.55598956,61,46,1,0,1699,193.8802,228.0
194.42708,0.4544271,58,42,1,0,1700,193.8802,228.0
194.54167,0.33984375,54,40,1,0,1701,193.8802,228.0
194.94531,0.100260414,60,44,1,0,1702,194.75,229.0
195.0625,0.67838544,63,39,1,0,1703,194.75,229.0
194.74739,0.99348956,51,40,1,0,1704,193.8802,228.0
194.75,0.99088544,42,45,1,0,1705,194.75,229.0
195.24348,0.49739584,66,41,1,0,1706,194.75,229.0
194.7552,0.98567706,70,68,1,0,1707,194.75,229.0
195.5573,2.765625,60,42,1,0,1708,194.75,229.0
195.6875,2.6354167,37,47,1,0,1709,194.75,229.0
195.39323,2.9296875,63,32,1,0,1710,194.75,229.0
196.0677,2.2552083,53,33,1,0,1711,195.8737,230.0
196.375,1.9479166,56,31,1,0,1712,195.8737,230.0
196.51433,1.8085938,61,17,1,0,1713,195.8737,230.0
196.58984,1.7330729,65,31,1,0,1714,195.8737,230.0
196.76562,1.5572916,61,43,1,0,1715,195.8737,230.0
196.91927,1.4036459,56,22,1,0,1716,195.8737,230.0
197.03777,1.2851562,61,42,1,0,1717,197.03777,231.0
196.05989,2.2630208,68,48,1,0,1718,195.8737,230.0
197.16145,1.1614584,56,37,1,0,1719,197.03777,231.0
197.33855,0.984375,61,39,1,0,1720,197.03777,231.0
197.5586,0.76432294,69,64,1,0,1721,197.03777,231.0
197.57292,0.75,65,51,1,0,1722,197.03777,231.0
197.72136,0.6015625,61,37,1,0,1723,197.03777,231.0
197.95312,0.36979166,57,40,1,0,1724,197.03777,231.0
198.625,3.1601562,58,33,1,0,1725,198.29817,232.0
198.71614,3.0690105,61,33,1,0,1726,198.29817,232.0
198.83594,2.9492188,66,43,1,0,1727,198.29817,232.0
198.9388,2.8463542,61,35,1,0,1728,198.29817,232.0
198.29948,3.485677,49,33,1,0,1729,198.29817,232.0
198.29817,3.4869792,42,34,1,0,1730,198.29817,232.0
199.10547,2.6796875,58,32,1,0,1731,198.29817,232.0
199.19922,2.5859375,61,43,1,0,1732,199.19922,233.0
199.30469,2.4804688,58,42,1,0,1733,199.19922,233.0
199.39453,2.390625,61,37,1,0,1734,199.19922,233.0
199.53125,2.2539062,66,43,1,0,1735,199.19922,233.0
198.27083,3.514323,70,69,1,0,1736,197.03777,231.0
199.77864,2.0065105,58,38,1,0,1737,199.19922,233.0
199.6263,2.1588542,61,41,1,0,1738,199.19922,233.0
200.10547,1.6796875,58,38,1,0,1739,199.90755,234.0
199.96094,1.8242188,49,8,1,0,1740,199.90755,234.0
199.90625,1.8789062,42,28,1,0,1741,199.19922,233.0
200.17578,1.609375,61,45,1,0,1742,199.90755,234.0
199.90755,1.8776041,70,71,1,0,1743,199.90755,234.0
200.29948,1.4856771,66,53,1,0,1744,199.90755,234.0
200.51302,1.2721354,58,46,1,0,1745,199.90755,234.0
200.42969,1.3554688,61,38,1,0,1746,199.90755,234.0
200.87761,0.90755206,58,50,1,0,1747,200.6888,235.0
200.6927,1.0924479,49,28,1,0,1748,200.6888,235.0
200.6888,1.0963541,42,33,1,0,1749,200.6888,235.0
200.99348,0.7916667,61,41,1,0,1750,200.6888,235.0
200.64714,1.1380209,70,77,1,0,1751,199.90755,234.0
201.10417,0.68098956,66,44,1,0,1752,200.6888,235.0
201.46094,0.328125,58,38,1,0,1753,200.6888,235.0
201.28255,0.6510417,61,38,1,0,1754,200.6888,235.0
202.00781,2.1927083,58,42,1,0,1755,201.73567,236.0
202.1927,2.0078125,63,40,1,0,1756,201.73567,236.0
202.30598,1.8945312,66,40,1,0,1757,201.73567,236.0
202.42188,1.7786459,63,36,1,0,1758,201.73567,236.0
202.5664,1.6341146,58,22,1,0,1759,201.73567,236.0
202.67578,1.5247396,63,38,1,0,1760,202.67578,237.0
202.80598,1.3945312,58,33,1,0,1761,202.67578,237.0
202.94792,1.2526041,63,28,1,0,1762,202.67578,237.0
201.71875,2.4817708,70,68,1,0,1763,200.6888,235.0
203.0638,1.1367188,66,37,1,0,1764,202.67578,237.0
203.1914,1.0091146,63,9,1,0,1765,202.67578,237.0
203.27214,0.92838544,58,30,1,0,1766,202.67578,237.0
201.75781,2.4427083,51,23,1,0,1767,201.73567,236.0
201.73567,2.4648438,39,31,1,0,1768,201.73567,236.0
203.59114,0.609375,54,33,1,0,1769,203.39453,238.0
203.64973,0.55078125,58,43,1,0,1770,203.39453,238.0
203.39453,0.80598956,66,51,1,0,1771,203.39453,238.0
203.79688,0.40364584,63,41,1,0,1772,203.39453,238.0
203.98438,0.21614583,54,30,1,0,1773,203.39453,238.0
203.87761,0.3450521,58,33,1,0,1774,203.39453,238.0
204.32942,0.7135417,53,29,1,0,1775,204.14192,239.0
204.47656,0.56640625,56,28,1,0,1776,204.14192,239.0
204.13411,0.9088542,65,53,1,0,1777,203.39453,238.0
204.14192,0.9010417,34,28,1,0,1778,204.14192,239.0
204.16406,0.87890625,46,32,1,0,1779,204.14192,239.0
204.78255,0.26041666,53,36,1,0,1780,204.14192,239.0
204.71875,0.3502604,56,17,1,0,1781,204.14192,239.0
205.19011,0.69401044,51,26,1,0,1782,204.97136,240.0
204.98177,0.90234375,47,23,1,0,1783,204.97136,240.0
204.96223,0.921875,63,53,1,0,1784,204.14192,239.0
204.97136,0.91276044,35,26,1,0,1785,204.97136,240.0
205.26953,0.6145833,54,43,1,0,1786,204.97136,240.0
205.38672,0.49739584,59,47,1,0,1787,204.97136,240.0
205.47786,0.40625,54,38,1,0,1788,204.97136,240.0
205.58855,0.2955729,51,29,1,0,1789,204.97136,240.0
205.91406,0.083333336,56,44,1,0,1790,205.77344,241.0
206.01953,0.65755206,59,43,1,0,1791,205.77344,241.0
205.77344,0.9036458,68,65,1,0,1792,205.77344,241.0
205.77214,0.90494794,32,37,1,0,1793,204.97136,240.0
205.77864,0.8984375,44,34,1,0,1794,205.77344,241.0
206.16145,0.515625,63,51,1,0,1795,205.77344,241.0
206.38411,0.29296875,56,43,1,0,1796,205.77344,241.0
206.30469,0.37239584,59,34,1,0,1797,205.77344,241.0
206.5573,0.8229167,66,58,1,0,1798,205.77344,241.0
206.75652,0.62369794,56,26,1,0,1799,206.63281,242.0
206.89714,0.4830729,59,38,1,0,1800,206.63281,242.0
206.98698,0.39322916,65,58,1,0,1801,206.63281,242.0
207.11458,0.265625,56,43,1,0,1802,206.63281,242.0
207.23828,0.20833333,59,41,1,0,1803,206.63281,242.0
207.53125,0.8255208,56,33,1,0,1804,207.36328,243.0
207.36328,0.99348956,63,55,1,0,1805,207.36328,243.0
206.64973,1.7070312,49,26,1,0,1806,206.63281,242.0
207.78906,0.5677083,65,56,1,0,1807,207.36328,243.0
207.96355,0.39322916,56,36,1,0,1808,207.36328,243.0
206.63281,1.7395834,37,31,1,0,1809,206.63281,242.0
208.12239,0.2799479,59,34,1,0,1810,207.36328,243.0
208.53386,1.4257812,59,26,1,0,1811,208.33855,244.0
208.6927,1.2669271,61,41,1,0,1812,208.33855,244.0
208.8125,1.1471354,65,40,1,0,1813,208.33855,244.0
208.90234,1.0572916,61,24,1,0,1814,208.33855,244.0
209.0039,0.9557292,59,43,1,0,1815,208.33855,244.0
209.11848,0.8411458,61,43,1,0,1816,209.11848,245.0
209.23047,0.7291667,59,40,1,0,1817,209.11848,245.0
208.3125,1.6471354,68,56,1,0,1818,207.36328,243.0
209.33073,0.62890625,61,41,1,0,1819,209.11848,245.0
209.47395,0.4856771,65,38,1,0,1820,209.11848,245.0
209.67969,0.2799479,59,36,1,0,1821,209.11848,245.0
210.1302,1.7317709,54,37,1,0,1822,209.89192,246.0
210.27473,1.5872396,58,35,1,0,1823,209.89192,246.0
210.39714,1.4648438,61,39,1,0,1824,209.89192,246.0
210.52995,1.3320312,58,34,1,0,1825,209.89192,246.0
210.64844,1.2135416,54,40,1,0,1826,209.89192,246.0
210.77995,1.0820312,58,33,1,0,1827,210.77995,247.0
210.8802,0.9817708,54,39,1,0,1828,210.77995,247.0
208.38411,3.4778645,49,9,1,0,1829,208.33855,244.0
208.33855,3.5234375,42,24,1,0,1830,208.33855,244.0
210.97266,0.88932294,58,40,1,0,1831,210.77995,247.0
209.89192,1.9700521,66,57,1,0,1832,209.89192,246.0
211.13933,0.72265625,61,40,1,0,1833,210.77995,247.0
211.29036,0.57161456,58,43,1,0,1834,210.77995,247.0
211.47656,0.38541666,54,33,1,0,1835,210.77995,247.0
