onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.790474,0.22329037,58,46,0,0,1386,123.77766,232.0
124.018036,0.09294862,74,65,0,0,1387,123.77766,232.0
124.00842,0.112179376,55,36,0,0,1388,123.77766,232.0
123.77766,0.35790563,67,60,0,0,1389,123.77766,232.0
124.125946,0.07585462,70,67,0,0,1390,123.77766,232.0
124.26376,0.0641025,62,55,0,0,1391,124.26376,233.0
124.27766,0.08760675,72,47,0,0,1392,124.26376,233.0
124.40159,0.06196575,71,45,0,0,1393,124.26376,233.0
124.257355,0.25106812,57,55,0,0,1394,123.77766,232.0
124.46783,0.0555555,54,48,0,0,1395,124.26376,233.0
124.47317,0.103632376,72,64,0,0,1396,124.26376,233.0
124.58962,0.12713662,69,66,0,0,1397,124.26376,233.0
124.71783,0.08440162,70,66,0,0,1398,124.26376,233.0
124.833206,0.119658,62,58,0,0,1399,124.729576,234.0
124.95607,0.111111,64,68,0,0,1400,124.729576,234.0
125.07893,0.09722213,66,66,0,0,1401,124.729576,234.0
124.729576,0.4572645,58,48,0,0,1402,124.729576,234.0
124.74346,0.4487175,55,42,0,0,1403,124.729576,234.0
125.197525,0.112179376,67,71,0,0,1404,124.729576,234.0
125.30863,0.128205,69,74,0,0,1405,125.208206,235.0
125.426155,0.10149562,70,76,0,0,1406,125.208206,235.0
125.208206,0.45405936,57,48,0,0,1407,125.208206,235.0
125.2221,0.452991,53,48,0,0,1408,125.208206,235.0
125.52872,0.14743575,72,80,0,0,1409,125.208206,235.0
125.67402,0.12713662,74,79,0,0,1410,125.208206,235.0
125.81505,0.111111,72,72,0,0,1411,125.70393,236.0
125.920815,0.14636737,79,73,0,0,1412,125.70393,236.0
125.705,0.45085424,52,57,0,0,1413,125.70393,236.0
125.70393,0.47222176,55,53,0,0,1414,125.70393,236.0
126.04475,0.1495725,77,74,0,0,1415,125.70393,236.0
126.158,0.13888875,76,79,0,0,1416,126.158,237.0
126.28192,0.09294862,74,76,0,0,1417,126.158,237.0
126.38876,0.1153845,72,66,0,0,1418,126.158,237.0
126.50201,0.043803375,70,62,0,0,1419,126.158,237.0
126.644104,0.32371762,69,66,0,0,1420,126.6206,238.0
126.61312,0.3547005,53,89,0,0,1421,126.158,237.0
126.6206,0.34722188,41,80,0,0,1422,126.6206,238.0
126.74346,0.22435875,65,67,0,0,1423,126.6206,238.0
126.82893,0.13888875,67,60,0,0,1424,126.6206,238.0
126.90158,0.06623925,65,60,0,0,1425,126.6206,238.0
126.98385,0.059829,67,67,0,0,1426,126.6206,238.0
127.05756,0.0470085,65,72,0,0,1427,126.6206,238.0
127.18897,0.35683724,48,86,0,0,1428,126.6206,238.0
127.19111,0.3547005,36,83,0,0,1429,127.19004,239.0
127.31184,0.23397413,69,71,0,0,1430,127.19004,239.0
127.3738,0.17200838,70,70,0,0,1431,127.19004,239.0
127.43897,0.1068375,69,65,0,0,1432,127.19004,239.0
127.50949,0.0641025,70,72,0,0,1433,127.19004,239.0
127.57359,0.058760624,69,66,0,0,1434,127.19004,239.0
127.725296,0.46474314,33,82,0,0,1435,127.7237,240.0
127.84816,0.34188,72,70,0,0,1436,127.7237,240.0
127.72209,0.46794826,45,87,0,0,1437,127.19004,239.0
127.91226,0.2777775,74,70,0,0,1438,127.7237,240.0
127.96675,0.22329037,72,61,0,0,1439,127.7237,240.0
128.03299,0.15705113,74,78,0,0,1440,127.7237,240.0
128.1003,0.10576913,72,72,0,0,1441,127.7237,240.0
128.46355,0.041666623,50,83,0,0,1442,128.20714,241.0
128.46355,0.048076876,38,82,0,0,1443,128.20714,241.0
128.20714,1.0235033,77,93,0,0,1444,128.20714,241.0
128.78833,0.44230726,31,86,0,0,1445,128.7878,242.0
128.78726,0.44337562,43,86,0,0,1446,128.20714,241.0
129.05756,0.17307675,76,66,0,0,1447,128.7878,242.0
129.12808,0.102564,77,71,0,0,1448,128.7878,242.0
129.19005,0.09188025,79,62,0,0,1449,128.7878,242.0
129.25949,0.1153845,81,69,0,0,1450,128.7878,242.0
129.57893,0.037393127,48,76,0,0,1451,129.34282,243.0
129.58961,0.043803375,36,65,0,0,1452,129.34282,243.0
129.59175,0.0470085,35,71,0,0,1453,129.34282,243.0
129.90372,0.42521325,29,85,0,0,1454,129.34282,243.0
129.34282,0.98611015,82,88,0,0,1455,129.34282,243.0
129.90479,0.42414486,41,86,0,0,1456,129.90425,244.0
130.19753,0.13141012,81,72,0,0,1457,129.90425,244.0
130.26804,0.07905975,79,74,0,0,1458,129.90425,244.0
130.33534,0.09722213,81,71,0,0,1459,129.90425,244.0
130.42294,0.09615375,82,80,0,0,1460,129.90425,244.0
130.94753,0.43803376,69,49,0,0,1461,130.50522,245.0
130.50522,0.99893063,84,79,0,0,1462,130.50522,245.0
131.51163,0.10042725,85,60,0,0,1463,131.36952,246.0
131.63127,0.17307675,86,62,0,0,1464,131.36952,246.0
131.77765,0.10790587,78,67,0,0,1465,131.36952,246.0
131.36952,0.5993584,58,40,0,0,1466,131.36952,246.0
131.88983,0.128205,79,72,0,0,1467,131.88983,247.0
132.00949,0.14209388,81,77,0,0,1468,131.88983,247.0
132.17188,0.30555525,67,53,0,0,1469,131.88983,247.0
132.13876,0.47649524,82,75,0,0,1470,131.88983,247.0
132.6441,0.13354687,83,54,0,0,1471,132.51054,248.0
132.78726,0.1068375,84,59,0,0,1472,132.51054,248.0
132.89838,0.119658,76,51,0,0,1473,132.51054,248.0
133.02231,0.11752125,77,61,0,0,1474,133.02231,249.0
132.51054,0.6762814,57,37,0,0,1475,132.51054,248.0
133.14624,0.136752,79,66,0,0,1476,133.02231,249.0
133.28299,0.08226488,65,37,0,0,1477,133.02231,249.0
133.27979,0.43482864,81,62,0,0,1478,133.02231,249.0
133.73277,0.13995713,84,59,0,0,1479,133.5768,250.0
133.877,0.12072638,82,66,0,0,1480,133.5768,250.0
133.99239,0.103632376,79,60,0,0,1481,133.5768,250.0
133.57678,0.5395294,55,41,0,0,1482,133.02231,249.0
134.1334,0.41773462,76,57,0,0,1483,134.1286,251.0
134.1238,0.42735,60,47,0,0,1484,133.5768,250.0
134.2584,0.29273474,72,65,0,0,1485,134.1286,251.0
134.36632,0.18482888,70,63,0,0,1486,134.1286,251.0
134.47743,0.10042725,67,56,0,0,1487,134.1286,251.0
134.60884,0.06623925,69,65,0,0,1488,134.1286,251.0
134.61418,0.094017,53,51,0,0,1489,134.61418,252.0
134.62486,0.09188025,57,45,0,0,1490,134.61418,252.0
134.80542,0.050213624,60,33,0,0,1491,134.61418,252.0
134.88554,0.07051275,69,48,0,0,1492,134.61418,252.0
134.90265,0.059829,57,50,0,0,1493,134.61418,252.0
134.9144,0.05341875,53,38,0,0,1494,134.61418,252.0
135.03299,0.07585462,60,35,0,0,1495,134.61418,252.0
135.14838,0.060897376,57,47,0,0,1496,135.14677,253.0
135.14516,0.07051275,53,45,0,0,1497,134.61418,252.0
135.30649,0.02777775,72,55,0,0,1498,135.14677,253.0
135.26588,0.0726495,60,43,0,0,1499,135.14677,253.0
135.36952,0.043803375,74,59,0,0,1500,135.14677,253.0
135.38661,0.050213624,53,38,0,0,1501,135.14677,253.0
135.39088,0.050213624,57,33,0,0,1502,135.14677,253.0
135.42935,0.033119626,72,72,0,0,1503,135.14677,253.0
135.48811,0.0470085,71,63,0,0,1504,135.14677,253.0
135.50734,0.08333325,60,41,0,0,1505,135.14677,253.0
135.56396,0.03632475,72,68,0,0,1506,135.14677,253.0
135.63448,0.043803375,64,70,0,0,1507,135.63448,254.0
135.6302,0.0897435,55,45,0,0,1508,135.14677,253.0
135.65051,0.07478625,58,39,0,0,1509,135.63448,254.0
135.77872,0.10042725,60,48,0,0,1510,135.63448,254.0
135.89943,0.052350376,64,66,0,0,1511,135.63448,254.0
135.91013,0.05341875,55,44,0,0,1512,135.63448,254.0
135.91013,0.0641025,58,46,0,0,1513,135.63448,254.0
136.04474,0.06730763,60,46,0,0,1514,135.63448,254.0
136.14195,0.058760624,55,41,0,0,1515,136.13875,255.0
136.13554,0.07371788,58,47,0,0,1516,135.63448,254.0
136.27657,0.039529875,72,64,0,0,1517,136.13875,255.0
136.26375,0.07371788,60,47,0,0,1518,136.13875,255.0
136.34389,0.071581125,74,68,0,0,1519,136.13875,255.0
136.38875,0.060897376,55,38,0,0,1520,136.13875,255.0
136.39409,0.05769225,58,35,0,0,1521,136.13875,255.0
136.42188,0.058760624,72,77,0,0,1522,136.13875,255.0
136.48918,0.034188,71,68,0,0,1523,136.13875,255.0
136.51268,0.12286312,60,46,0,0,1524,136.13875,255.0
136.56717,0.08547,72,62,0,0,1525,136.13875,255.0
136.70285,0.09935887,53,43,0,0,1526,136.13875,255.0
136.71567,0.119658,57,25,0,0,1527,136.70819,256.0
136.86205,0.8076915,60,37,0,0,1528,136.70819,256.0
136.70819,0.9615375,77,62,0,0,1529,136.70819,256.0
137.00414,0.6655976,57,40,0,0,1530,136.70819,256.0
137.01482,0.6549139,53,38,0,0,1531,136.70819,256.0
137.01909,0.65064037,81,59,0,0,1532,136.70819,256.0
137.13661,0.53311914,60,46,0,0,1533,136.70819,256.0
137.27443,0.39529875,53,34,0,0,1534,137.26909,257.0
137.26375,0.4059825,57,37,0,0,1535,136.70819,256.0
137.3738,0.29593986,60,43,0,0,1536,137.26909,257.0
137.40799,0.26175186,84,69,0,0,1537,137.26909,257.0
137.4753,0.19444425,53,37,0,0,1538,137.26909,257.0
137.48705,0.18269213,57,39,0,0,1539,137.26909,257.0
137.48064,0.18910238,86,67,0,0,1540,137.26909,257.0
137.54474,0.12499987,84,76,0,0,1541,137.26909,257.0
137.60777,0.07585462,83,72,0,0,1542,137.26909,257.0
137.5928,0.11645287,60,42,0,0,1543,137.26909,257.0
137.67615,0.0897435,84,68,0,0,1544,137.26909,257.0
137.75734,0.0811965,55,39,0,0,1545,137.26909,257.0
137.76909,0.0811965,58,37,0,0,1546,137.76909,258.0
137.7723,0.094017,76,69,0,0,1547,137.76909,258.0
137.8834,0.13888875,60,52,0,0,1548,137.76909,258.0
138.0362,0.071581125,55,45,0,0,1549,137.76909,258.0
138.04474,0.08760675,58,40,0,0,1550,137.76909,258.0
138.04367,0.10790587,76,57,0,0,1551,137.76909,258.0
138.18896,0.06623925,60,51,0,0,1552,137.76909,258.0
138.30649,0.77564025,55,36,0,0,1553,138.30008,259.0
138.29367,0.78846073,58,47,0,0,1554,137.76909,258.0
138.43256,0.649572,84,70,0,0,1555,138.30008,259.0
138.43362,0.6485036,60,41,0,0,1556,138.30008,259.0
138.49986,0.58226436,86,70,0,0,1557,138.30008,259.0
138.55435,0.52777725,55,26,0,0,1558,138.30008,259.0
138.54688,0.53525585,58,44,0,0,1559,138.30008,259.0
138.58319,0.49893114,84,76,0,0,1560,138.30008,259.0
138.64516,0.43696538,83,73,0,0,1561,138.30008,259.0
138.67722,0.4049141,60,46,0,0,1562,138.30008,259.0
138.74666,0.33546975,84,79,0,0,1563,138.30008,259.0
138.91974,0.162393,53,34,0,0,1564,138.30008,259.0
139.23064,1.0117512,60,38,0,0,1565,138.96246,260.0
139.35991,0.88247776,53,44,0,0,1566,138.96246,260.0
139.50734,0.735042,60,40,0,0,1567,138.96246,260.0
139.61311,0.6292729,53,41,0,0,1568,139.61311,261.0
139.73064,0.51175165,60,48,0,0,1569,139.61311,261.0
139.85777,0.384615,53,48,0,0,1570,139.61311,261.0
139.99559,0.24679463,60,46,0,0,1571,139.61311,261.0
139.0052,1.2446569,80,79,0,0,1572,138.96246,260.0
140.15904,0.12927337,53,38,0,0,1573,140.1569,262.0
140.34814,0.9134606,61,45,0,0,1574,140.1569,262.0
140.47528,0.786324,53,44,0,0,1575,140.1569,262.0
140.56396,0.6976489,61,38,0,0,1576,140.1569,262.0
140.71567,0.5459396,53,39,0,0,1577,140.71567,263.0
140.83212,0.42948675,61,41,0,0,1578,140.71567,263.0
140.94965,0.3119655,53,41,0,0,1579,140.71567,263.0
141.0693,0.1923075,61,43,0,0,1580,140.71567,263.0
140.15477,1.1068366,89,81,0,0,1581,139.61311,261.0
141.26588,0.06196575,51,30,0,0,1582,141.25414,264.0
141.41972,0.40705088,61,40,0,0,1583,141.25414,264.0
141.24239,0.58440113,79,51,0,0,1584,140.71567,263.0
141.59494,0.23183738,51,42,0,0,1585,141.25414,264.0
141.67615,0.15064088,61,47,0,0,1586,141.25414,264.0
141.54259,0.31303388,89,67,0,0,1587,141.25414,264.0
141.799,0.55448663,51,48,0,0,1588,141.25414,264.0
141.95071,0.40277737,60,48,0,0,1589,141.80756,265.0
141.8161,0.5373926,87,71,0,0,1590,141.80756,265.0
142.07892,0.27457237,51,56,0,0,1591,141.80756,265.0
142.19537,0.1581195,60,43,0,0,1592,141.80756,265.0
142.06396,0.28952962,80,77,0,0,1593,141.80756,265.0
142.28725,0.11431613,51,55,0,0,1594,141.80756,265.0
142.4379,0.3803415,58,56,0,0,1595,142.30649,266.0
142.32571,0.49252087,79,73,0,0,1596,142.30649,266.0
142.57571,0.24252112,51,53,0,0,1597,142.30649,266.0
142.67828,0.13995713,58,54,0,0,1598,142.30649,266.0
142.5661,0.30982876,85,80,0,0,1599,142.30649,266.0
142.80327,0.119658,51,52,0,0,1600,142.30649,266.0
142.95392,0.40064064,56,58,0,0,1601,142.8129,267.0
142.82251,0.5320507,84,79,0,0,1602,142.8129,267.0
143.0928,0.26175186,51,53,0,0,1603,142.8129,267.0
143.22955,0.12499987,56,53,0,0,1604,142.8129,267.0
143.08105,0.27670914,80,81,0,0,1605,142.8129,267.0
143.33105,0.0982905,51,61,0,0,1606,142.8129,267.0
143.48703,0.478632,61,54,0,0,1607,143.34013,268.0
143.34921,0.6164524,79,80,0,0,1608,143.34013,268.0
143.61523,0.350427,51,57,0,0,1609,143.34013,268.0
143.81717,0.14850412,61,51,0,0,1610,143.34013,268.0
143.60135,0.37820476,89,81,0,0,1611,143.34013,268.0
143.94217,0.086538374,51,56,0,0,1612,143.9411,269.0
144.07465,0.42521325,60,52,0,0,1613,143.9411,269.0
144.19751,0.30235013,51,54,0,0,1614,143.9411,269.0
143.94003,0.5598285,87,81,0,0,1615,143.34013,268.0
144.31717,0.18269213,60,42,0,0,1616,143.9411,269.0
144.20712,0.29273474,80,81,0,0,1617,143.9411,269.0
144.44644,0.119658,51,54,0,0,1618,143.9411,269.0
144.59601,0.40811926,58,59,0,0,1619,144.45819,270.0
144.46994,0.5341875,79,78,0,0,1620,144.45819,270.0
144.73596,0.26816213,51,59,0,0,1621,144.45819,270.0
144.84708,0.15705113,58,56,0,0,1622,144.45819,270.0
144.72208,0.28952962,85,78,0,0,1623,144.45819,270.0
144.95926,0.10576913,51,60,0,0,1624,144.45819,270.0
145.09921,0.461538,56,60,0,0,1625,144.96513,271.0
144.97101,0.589743,84,82,0,0,1626,144.96513,271.0
145.23383,0.32692274,51,59,0,0,1627,144.96513,271.0
145.36844,0.1923075,56,59,0,0,1628,144.96513,271.0
145.24664,0.31410226,80,80,0,0,1629,144.96513,271.0
145.52336,0.128205,51,53,0,0,1630,144.96513,271.0
145.67827,0.9604691,56,55,0,0,1631,145.52496,272.0
145.52657,1.1121783,74,72,0,0,1632,145.52496,272.0
145.83319,0.80555475,51,52,0,0,1633,145.52496,272.0
145.97101,0.6677344,56,52,0,0,1634,145.52496,272.0
145.82144,0.8173069,83,77,0,0,1635,145.52496,272.0
146.09174,0.547008,51,47,0,0,1636,146.09174,273.0
146.2178,0.42093974,56,52,0,0,1637,146.09174,273.0
146.09174,0.547008,80,79,0,0,1638,146.09174,273.0
146.34387,0.2948715,51,53,0,0,1639,146.09174,273.0
146.44215,0.196581,56,57,0,0,1640,146.09174,273.0
146.34601,0.29273474,74,77,0,0,1641,146.09174,273.0
146.57251,0.12499987,51,54,0,0,1642,146.09174,273.0
146.71246,0.92628115,55,52,0,0,1643,146.58266,274.0
146.5928,1.0459391,75,73,0,0,1644,146.58266,274.0
146.8631,0.77564025,51,61,0,0,1645,146.58266,274.0
147.00305,0.6356831,55,52,0,0,1646,146.58266,274.0
146.8599,0.77884537,82,74,0,0,1647,146.58266,274.0
147.1163,0.52243537,51,58,0,0,1648,147.11523,275.0
147.24664,0.39209363,55,49,0,0,1649,147.11523,275.0
147.11417,0.52457213,79,74,0,0,1650,146.58266,274.0
147.38126,0.2574784,51,58,0,0,1651,147.11523,275.0
147.50946,0.12927337,55,47,0,0,1652,147.11523,275.0
147.3695,0.27670914,75,76,0,0,1653,147.11523,275.0
147.61417,0.095085375,51,55,0,0,1654,147.11523,275.0
147.76482,0.8920931,56,49,0,0,1655,147.6195,276.0
147.62485,1.0320503,74,67,0,0,1656,147.6195,276.0
147.89409,0.76281977,51,50,0,0,1657,147.6195,276.0
148.01588,0.641025,56,51,0,0,1658,147.6195,276.0
147.89516,0.76175135,71,72,0,0,1659,147.6195,276.0
148.14622,0.51068324,51,45,0,0,1660,148.14142,277.0
148.26375,0.393162,56,50,0,0,1661,148.14142,277.0
148.1366,0.5202986,68,76,0,0,1662,147.6195,276.0
148.40477,0.2521365,51,47,0,0,1663,148.14142,277.0
148.50519,0.15170924,56,54,0,0,1664,148.14142,277.0
148.37271,0.28418776,62,72,0,0,1665,148.14142,277.0
148.61417,0.14316225,51,56,0,0,1666,148.14142,277.0
148.78725,0.4155979,55,49,0,0,1667,148.62592,278.0
148.63766,0.56517035,63,68,0,0,1668,148.62592,278.0
148.93575,0.26709375,51,51,0,0,1669,148.62592,278.0
149.06822,0.13461526,55,47,0,0,1670,148.62592,278.0
148.9005,0.30235013,70,71,0,0,1671,148.62592,278.0
149.18788,0.11431613,51,55,0,0,1672,149.18307,279.0
149.33319,0.39636713,55,49,0,0,1673,149.18307,279.0
149.17827,0.5512815,67,71,0,0,1674,148.62592,278.0
149.47528,0.25427324,51,52,0,0,1675,149.18307,279.0
149.57677,0.15277763,55,56,0,0,1676,149.18307,279.0
149.43147,0.29807663,63,74,0,0,1677,149.18307,279.0
149.69429,0.28418776,62,64,0,0,1678,149.69322,280.0
149.96033,0.290598,59,66,0,0,1679,149.69322,280.0
150.2413,0.239316,58,64,0,0,1680,150.2413,281.0
150.49771,0.2948715,62,62,0,0,1681,150.2413,281.0
150.78831,0.32371762,65,56,0,0,1682,150.78831,282.0
151.06822,0.282051,68,58,0,0,1683,150.78831,282.0
151.34601,0.230769,71,58,0,0,1684,151.34601,283.0
149.69322,2.1944423,56,49,0,0,1685,149.69322,280.0
151.59174,0.29700825,62,58,0,0,1686,151.34601,283.0
149.67506,2.4935873,51,53,0,0,1687,149.18307,279.0
151.92506,0.2435895,55,30,0,0,1688,151.91599,284.0
151.9069,0.39850387,63,54,0,0,1689,151.34601,283.0
152.3289,0.09294862,62,48,0,0,1690,151.91599,284.0
152.45284,0.060897376,51,45,0,0,1691,152.45284,285.0
152.44536,0.0726495,55,43,0,0,1692,151.91599,284.0
152.4571,0.09081188,63,51,0,0,1693,152.45284,285.0
152.56929,0.11324775,62,40,0,0,1694,152.45284,285.0
152.70177,0.0555555,55,47,0,0,1695,152.45284,285.0
152.71458,0.048076876,51,43,0,0,1696,152.45284,285.0
152.72101,0.09615375,63,48,0,0,1697,152.45284,285.0
152.84601,0.16880324,62,38,0,0,1698,152.45284,285.0
153.03618,0.10790587,55,29,0,0,1699,153.03618,286.0
153.05861,0.6965805,51,31,0,0,1700,153.03618,286.0
153.018,0.7735035,63,42,0,0,1701,152.45284,285.0
154.71992,2.686963,56,28,0,0,1702,154.71725,288.0
154.71458,2.692305,44,37,0,0,1703,153.87671,287.0
155.3524,2.054485,39,39,0,0,1704,155.3492,289.0
155.346,2.0608954,51,37,0,0,1705,154.71725,288.0
156.04686,1.3600414,36,34,0,0,1706,155.3492,289.0
156.05006,1.3568362,48,36,0,0,1707,156.04846,290.0
156.9165,0.49038413,41,42,0,0,1708,156.67372,291.0
156.90369,0.50320464,53,41,0,0,1709,156.67372,291.0
157.30113,1.2446569,34,36,0,0,1710,157.29898,292.0
157.29684,1.2489303,46,36,0,0,1711,156.67372,291.0
158.19429,0.3514954,39,31,0,0,1712,157.92319,293.0
158.16544,0.3803415,51,42,0,0,1713,157.92319,293.0
158.5415,1.0053409,44,34,0,0,1714,157.92319,293.0
158.55325,0.99358875,32,25,0,0,1715,158.54738,294.0
159.65475,0.34722188,72,54,0,0,1716,159.25385,295.0
159.96031,0.384615,61,45,0,0,1717,159.96031,296.0
160.24129,0.22756387,53,36,0,0,1718,159.96031,296.0
160.21672,0.27457237,56,41,0,0,1719,159.96031,296.0
160.51907,0.3108971,58,41,0,0,1720,159.96031,296.0
160.52441,0.30982876,55,35,0,0,1721,160.52174,297.0
160.7883,0.29273474,70,53,0,0,1722,160.52174,297.0
161.0618,0.29273474,60,52,0,0,1723,161.0618,298.0
161.33104,0.22863226,52,42,0,0,1724,161.0618,298.0
161.3118,0.26602536,55,34,0,0,1725,161.0618,298.0
161.60454,0.29807663,56,38,0,0,1726,161.6008,299.0
161.59706,0.30982876,53,45,0,0,1727,161.0618,298.0
161.87483,0.060897376,68,52,0,0,1728,161.6008,299.0
162.13231,0.25854674,59,55,0,0,1729,161.6008,299.0
162.39621,0.041666623,68,55,0,0,1730,162.13232,300.0
162.39621,0.22863226,50,30,0,0,1731,162.13232,300.0
162.40048,0.22970062,53,29,0,0,1732,162.13232,300.0
162.65155,0.247863,60,60,0,0,1733,162.65155,301.0
162.92184,0.04487175,68,58,0,0,1734,162.65155,301.0
162.92505,0.21901688,51,39,0,0,1735,162.65155,301.0
162.92612,0.22329037,48,35,0,0,1736,162.65155,301.0
163.17184,0.24145275,62,62,0,0,1737,163.17184,302.0
163.4336,0.043803375,68,57,0,0,1738,163.17184,302.0
163.43787,0.222222,47,42,0,0,1739,163.17184,302.0
163.44214,0.22863226,50,39,0,0,1740,163.17184,302.0
163.69641,0.22863226,60,53,0,0,1741,163.69641,303.0
163.9368,0.050213624,68,53,0,0,1742,163.69641,303.0
163.95497,0.19871774,48,33,0,0,1743,163.69641,303.0
163.93466,0.22115363,51,43,0,0,1744,163.69641,303.0
164.1868,0.060897376,59,55,0,0,1745,164.1868,304.0
164.3321,0.051282,68,42,0,0,1746,164.1868,304.0
164.43039,0.06623925,59,54,0,0,1747,164.1868,304.0
164.43893,0.16346137,50,33,0,0,1748,164.1868,304.0
164.44214,0.16025625,53,38,0,0,1749,164.1868,304.0
164.56287,0.06730763,68,44,0,0,1750,164.1868,304.0
164.67291,0.07585462,60,56,0,0,1751,164.67291,305.0
164.80325,0.068376,68,47,0,0,1752,164.67291,305.0
164.90903,0.059829,60,59,0,0,1753,164.67291,305.0
164.91223,0.1752135,51,42,0,0,1754,164.67291,305.0
164.92932,0.16880324,48,38,0,0,1755,164.67291,305.0
165.02869,0.0811965,68,50,0,0,1756,164.67291,305.0
165.14085,0.08760675,62,65,0,0,1757,165.14085,306.0
165.27548,0.068376,68,49,0,0,1758,165.14085,306.0
165.39192,0.071581125,62,55,0,0,1759,165.14085,306.0
165.39192,0.12286312,47,44,0,0,1760,165.14085,306.0
165.40582,0.145299,50,33,0,0,1761,165.14085,306.0
165.51372,0.06623925,68,56,0,0,1762,165.14085,306.0
165.62483,0.08867513,59,61,0,0,1763,165.62483,307.0
165.76585,0.068376,68,49,0,0,1764,165.62483,307.0
165.87804,0.06196575,59,59,0,0,1765,165.62483,307.0
165.87483,0.16132462,50,41,0,0,1766,165.62483,307.0
165.88765,0.14850412,53,39,0,0,1767,165.62483,307.0
165.99983,0.071581125,68,52,0,0,1768,165.62483,307.0
166.11949,0.07585462,60,61,0,0,1769,166.11949,308.0
166.24983,0.04487175,72,54,0,0,1770,166.11949,308.0
166.35988,0.059829,60,57,0,0,1771,166.11949,308.0
166.33423,0.16773488,51,47,0,0,1772,166.11949,308.0
166.35454,0.15705113,55,37,0,0,1773,166.11949,308.0
166.47527,0.04914525,72,55,0,0,1774,166.11949,308.0
166.59386,0.058760624,59,62,0,0,1775,166.59386,309.0
166.7135,0.056623876,71,63,0,0,1776,166.59386,309.0
166.82996,0.07051275,59,61,0,0,1777,166.59386,309.0
166.80219,0.18589725,53,47,0,0,1778,166.59386,309.0
166.83743,0.1581195,50,36,0,0,1779,166.59386,309.0
166.9368,0.077991374,71,59,0,0,1780,166.59386,309.0
167.05539,0.08547,60,64,0,0,1781,167.05539,310.0
167.1633,0.0811965,72,64,0,0,1782,167.05539,310.0
167.27867,0.071581125,60,69,0,0,1783,167.05539,310.0
167.26799,0.18696563,51,54,0,0,1784,167.05539,310.0
167.3962,0.068376,72,66,0,0,1785,167.05539,310.0
167.27226,0.19551262,55,47,0,0,1786,167.05539,310.0
167.50517,0.07371788,61,73,0,0,1787,167.50517,311.0
167.61949,0.086538374,73,65,0,0,1788,167.50517,311.0
167.74663,0.08547,61,74,0,0,1789,167.50517,311.0
167.74876,0.18162376,55,54,0,0,1790,167.50517,311.0
167.74876,0.188034,52,50,0,0,1791,167.50517,311.0
167.85347,0.09188025,73,70,0,0,1792,167.50517,311.0
167.96777,0.08547,62,75,0,0,1793,167.96777,312.0
168.08957,0.0811965,74,69,0,0,1794,167.96777,312.0
168.19855,0.08226488,62,72,0,0,1795,167.96777,312.0
168.31714,0.0641025,74,72,0,0,1796,167.96777,312.0
168.19641,0.19978613,53,58,0,0,1797,167.96777,312.0
168.20282,0.20726475,57,55,0,0,1798,167.96777,312.0
168.42825,0.08226488,61,78,0,0,1799,168.42825,313.0
168.54791,0.06944437,73,70,0,0,1800,168.42825,313.0
168.66116,0.103632376,61,78,0,0,1801,168.42825,313.0
168.65154,0.230769,52,61,0,0,1802,168.42825,313.0
168.7808,0.10897425,73,73,0,0,1803,168.42825,313.0
168.65367,0.23611088,55,62,0,0,1804,168.42825,313.0
168.90367,0.09081188,62,78,0,0,1805,168.90367,314.0
169.03188,0.10149562,74,73,0,0,1806,168.90367,314.0
169.13017,0.09081188,62,78,0,0,1807,168.90367,314.0
169.12163,0.2008545,53,65,0,0,1808,168.90367,314.0
169.25304,0.07478625,74,76,0,0,1809,168.90367,314.0
169.11736,0.213675,57,68,0,0,1810,168.90367,314.0
169.35881,0.08226488,63,84,0,0,1811,169.35881,315.0
169.47527,0.0811965,75,76,0,0,1812,169.35881,315.0
169.58316,0.058760624,53,80,0,0,1813,169.35881,315.0
169.59384,0.04914525,57,74,0,0,1814,169.35881,315.0
169.58423,0.0897435,63,85,0,0,1815,169.35881,315.0
169.70282,0.136752,75,77,0,0,1816,169.35881,315.0
169.86095,0.095085375,64,78,0,0,1817,169.35881,315.0
169.86308,0.51175165,52,66,0,0,1818,169.86201,316.0
169.99876,0.376068,76,72,0,0,1819,169.86201,316.0
169.85347,0.521367,59,80,0,0,1820,169.35881,315.0
169.86308,0.51175165,56,68,0,0,1821,169.86201,316.0
170.09384,0.2809826,64,76,0,0,1822,169.86201,316.0
170.21243,0.162393,76,75,0,0,1823,169.86201,316.0
170.31393,0.08547,64,76,0,0,1824,170.31393,317.0
170.42825,0.10042725,76,70,0,0,1825,170.31393,317.0
170.55005,0.0897435,64,68,0,0,1826,170.31393,317.0
170.67932,0.11752125,76,60,0,0,1827,170.31393,317.0
170.82568,0.08760675,64,55,0,0,1828,170.82195,318.0
170.53508,0.86111027,62,70,0,0,1829,170.31393,317.0
170.95496,0.44123888,76,59,0,0,1830,170.82195,318.0
170.8182,0.5779909,68,71,0,0,1831,170.31393,317.0
171.0618,0.33440137,64,69,0,0,1832,170.82195,318.0
171.1868,0.2094015,76,74,0,0,1833,170.82195,318.0
171.27654,0.119658,64,76,0,0,1834,171.27654,319.0
171.40474,0.09081188,76,72,0,0,1835,171.27654,319.0
171.51585,0.076923,64,69,0,0,1836,171.27654,319.0
171.63979,0.6570506,76,66,0,0,1837,171.27654,319.0
