xml_id	midi_id	track	channel	pitch	onset
n2162	2103	0	0	73	253.72303687497845
n2160	2098	0	0	75	253.22891343747847
n2193	2112	0	0	48	255.10791796872832
n2191	2108	0	0	59	254.63382656247836
n2192	2110	0	0	60	254.86886906247832
n2190	2106	0	0	61	254.3694037499784
n2179	2113	0	0	63	255.10925343747832
n2177	2109	0	0	74	254.61780093747836
n2178	2111	0	0	75	254.87287546872832
n2176	2107	0	0	77	254.3413589062284
n2197	2121	0	0	46	256.12287421872844
n2195	2116	0	0	57	255.6033768749783
n2196	2118	0	0	58	255.86112234372828
n2194	2114	0	0	60	255.3603215624783
n2183	2119	0	0	61	256.11486140622844
n2181	2117	0	0	72	255.5900221874783
n2182	2120	0	0	73	255.84910312497828
n2180	2115	0	0	75	255.3656634374783
n2202	2122	0	0	48	256.5288567187288
n2204	2131	0	0	48	257.05503140622926
n2203	2128	0	0	49	256.78793765622896
n2205	2135	0	0	49	257.3127768749794
n2199	2125	0	0	55	256.78660218747893
n2201	2132	0	0	55	257.31678328122945
n2198	2124	0	0	56	256.5021473437287
n2200	2130	0	0	56	257.03767031247924
n2188	2127	0	0	63	256.50882468747875
n2189	2133	0	0	63	257.0363348437292
n2185	2126	0	0	70	256.77858937497894
n2187	2134	0	0	70	257.2900739062294
n2184	2123	0	0	72	256.4821153124787
n2186	2129	0	0	72	257.03900578122926
n2218	2138	0	0	48	257.61859921872974
n2219	2137	0	0	56	257.60524453122974
n2206	2136	0	0	63	257.59990265622974
n2207	2139	0	0	72	257.60257359372974
n2220	2142	0	0	49	258.63489093748024
n2221	2140	0	0	55	258.63489093748024
n2208	2143	0	0	63	258.61886531248024
n2209	2141	0	0	70	258.60283968748024
n2227	2152	0	0	46	259.991727187481
n2229	2159	0	0	46	260.5112245312313
n2226	2145	0	0	48	259.70994328123084
n2228	2153	0	0	48	260.2695046874811
n2223	2150	0	0	53	259.998404531231
n2225	2158	0	0	53	260.5165664062313
n2222	2147	0	0	56	259.69925953123084
n2224	2155	0	0	56	260.2494726562311
n2214	2144	0	0	63	259.6952531249808
n2216	2154	0	0	63	260.2468017187311
n2215	2149	0	0	68	259.986385312481
n2217	2157	0	0	68	260.50988906248125
n2211	2151	0	0	74	259.98237890623096
n2213	2160	0	0	74	260.5058826562312
n2210	2148	0	0	75	259.6738856249808
n2212	2156	0	0	75	260.2441307812311
n2239	2162	0	0	48	260.9732967187316
n2240	2163	0	0	51	260.9786385937316
n2241	2161	0	0	56	260.9639484374816
n2230	2164	0	0	63	260.9586065624816
n2231	2166	0	0	68	260.9639484374816
n2232	2165	0	0	75	260.95460015623155
n2255	deletion
n2242	2167	0	0	46	262.2112762499822
n2245	deletion
n2247	2170	0	0	46	262.52644687498247
n2249	2172	0	0	46	262.74145734373263
n2251	2174	0	0	46	262.94177765623266
n2253	2176	0	0	46	263.11672406248266
n2256	2179	0	0	46	263.28098671873266
n2246	2169	0	0	48	262.3755389062323
n2248	2171	0	0	48	262.6613292187326
n2250	2173	0	0	48	262.84963031248265
n2252	2175	0	0	48	263.0339249999827
n2254	2177	0	0	48	263.2222260937327
n2244	deletion
n2233	2168	0	0	62	262.1885732812321
n2234	2181	0	0	68	262.33280390623224
n2235	2178	0	0	77	262.51709859373244
n2268	2195	0	0	43	264.58974609373337
n2243	2180	0	0	44	263.4652814062327
n2258	2183	0	0	44	263.72569781248296
n2260	2185	0	0	44	263.9139989062331
n2262	2188	0	0	44	264.1089773437332
n2264	2190	0	0	44	264.2759109374832
n2266	2192	0	0	44	264.43883812498325
n2269	2196	0	0	44	264.72329296873346
n2257	2182	0	0	46	263.59081546873284
n2261	2184	0	0	46	263.85123187498306
n2265	2189	0	0	46	264.1757507812332
n2267	2191	0	0	46	264.3774065624832
n2263	2187	0	0	46	264.0275137499832
n2259	deletion
n2236	2186	0	0	62	263.80983234373304
n2237	2194	0	0	70	263.9086570312331
n2238	2193	0	0	77	264.0689132812332
n2296	2209	0	0	41	265.6407599999839
n2283	2211	0	0	41	265.90518281248427
n2299	2214	0	0	41	266.0547553124843
n2301	deletion
n2282	2197	0	0	43	264.85149796873355
n2286	2200	0	0	43	265.02510890623364
n2290	2202	0	0	43	265.18803609373373
n2292	2204	0	0	43	265.3442859374838
n2294	2208	0	0	43	265.4992003124838
n2297	2210	0	0	43	265.7676295312341
n2298	2212	0	0	43	266.0000010937343
n2288	deletion
n2302	deletion
n2285	2198	0	0	44	264.9316260937336
n2287	2201	0	0	44	265.10123062498366
n2291	2203	0	0	44	265.26415781248375
n2293	2205	0	0	44	265.42441406248383
n2289	deletion
n2295	deletion
n2271	2199	0	0	63	264.9022457812336
n2272	2207	0	0	70	264.9850448437336
n2276	2220	0	0	70	266.0347232812343
n2273	2206	0	0	79	265.1479720312337
n2309	2223	0	0	39	266.71714781248454
n2303	2216	0	0	41	266.25507562498433
n2305	2218	0	0	41	266.41800281248436
n2307	2222	0	0	41	266.56891078123437
n2310	2224	0	0	41	266.83867546873466
n2300	2215	0	0	43	266.1522445312343
n2304	2217	0	0	43	266.35790671873434
n2306	2219	0	0	43	266.4887826562344
n2308	deletion
n2275	2213	0	0	65	265.93990499998426
n2277	2221	0	0	80	266.2083342187343
n2322	2238	0	0	37	268.00453968748513
n2329	2240	0	0	37	268.14209296873514
n2338	2243	0	0	37	268.2702979687352
n2340	2246	0	0	37	268.4118576562353
n2342	2248	0	0	37	268.5053404687354
n2344	2251	0	0	37	268.63888734373546
n2346	2253	0	0	37	268.77109874998547
n2348	2254	0	0	37	268.8979682812355
n2350	2259	0	0	37	269.1410235937356
n2354	2261	0	0	37	269.2652221874857
n2356	2263	0	0	37	269.4107882812357
n2360	2268	0	0	37	269.65384359373576
n2364	2272	0	0	37	269.9249437499858
insertion	2236	0	0	37	267.77884546873497
n2284	2225	0	0	39	266.96153859373476
n2312	2228	0	0	39	267.1137820312348
n2314	2231	0	0	39	267.33680531248484
n2316	2233	0	0	39	267.4877132812349
n2318	2235	0	0	39	267.6279374999849
n2320	2237	0	0	39	267.89503124998504
n2323	2239	0	0	39	268.08333234373515
n2337	2241	0	0	39	268.22355656248516
n2339	2245	0	0	39	268.3838128124853
n2341	2247	0	0	39	268.45058624998535
n2343	2250	0	0	39	268.57344937498544
n2345	2252	0	0	39	268.72168640623545
n2349	2255	0	0	39	268.9553934374855
n2351	2257	0	0	39	269.08226296873556
n2353	2260	0	0	39	269.2144743749857
n2355	2262	0	0	39	269.3733951562357
n2357	2264	0	0	39	269.4949228124857
n2359	2267	0	0	39	269.5950829687357
n2361	2269	0	0	39	269.7326362499858
n2363	2271	0	0	39	269.8675185937358
n2367	2275	0	0	39	270.1639926562358
n2347	deletion
n2311	2226	0	0	41	267.06704062498477
n2315	2232	0	0	41	267.4302881249849
n2317	2234	0	0	41	267.5825315624849
n2319	deletion
n2313	2230	0	0	41	267.19658109373484
n2321	deletion
n2279	2227	0	0	67	266.9788996874848
n2280	2229	0	0	70	267.06704062498477
n2281	2244	0	0	82	267.30208312498485
n2325	2249	0	0	84	268.3344004687353
n2352	2256	0	0	37	269.0181604687355
n2358	2265	0	0	37	269.5162903124857
n2362	2270	0	0	37	269.78338406248577
n2366	2274	0	0	37	270.0798581249858
n2365	2273	0	0	39	270.0184265624858
n2326	2258	0	0	85	268.8178401562355
n2327	2266	0	0	86	269.3600404687357
n2336	2284	0	0	34	271.2937992187363
n2331	2279	0	0	36	270.5526140624858
n2335	2283	0	0	36	271.1869617187362
n2330	2276	0	0	37	270.2093985937358
n2368	2278	0	0	37	270.3790031249858
n2332	2280	0	0	37	270.74892796873587
n2334	2282	0	0	37	271.060092187486
n2333	2281	0	0	39	270.917197031236
n2328	2285	0	0	87	270.11190937498577
n2377	2286	0	0	32	271.47809390623644
n2382	2294	0	0	43	272.46500531248677
n2378	2288	0	0	44	271.88674734373666
n2380	2290	0	0	44	272.2112662499867
n2383	2293	0	0	44	272.48103093748676
n2379	2287	0	0	48	271.87739906248663
n2381	2289	0	0	48	272.2246209374867
n2384	2292	0	0	48	272.44630874998677
n2370	2291	0	0	60	272.17787953123667
n2394	2304	0	0	39	273.3944915624876
n2397	2310	0	0	39	273.6856237499878
n2388	2300	0	0	41	272.9150582812371
n2391	2302	0	0	41	273.13273968748723
n2385	2297	0	0	43	272.6746739062369
n2386	2295	0	0	44	272.7120670312369
n2389	2299	0	0	44	272.95378687498714
n2392	2303	0	0	44	273.13674609373726
n2395	2305	0	0	44	273.39315609373756
n2398	2308	0	0	44	273.7016493749878
n2401	2312	0	0	44	273.9326854687381
n2404	2317	0	0	44	274.1356767187383
n2407	2321	0	0	44	274.3560290624884
n2418	2325	0	0	44	274.9543190624889
n2420	2329	0	0	44	275.24945765623914
n2423	deletion
n2387	2296	0	0	48	272.69069953123693
n2390	2298	0	0	48	272.9097164062371
n2393	2301	0	0	48	273.1487653124873
n2396	2306	0	0	48	273.38914968748753
n2399	2309	0	0	48	273.6856237499878
n2372	2307	0	0	60	273.3611048437375
n2403	2318	0	0	36	274.1370121874883
n2406	2322	0	0	36	274.3560290624884
n2400	2314	0	0	37	273.91398890623805
n2402	2313	0	0	48	273.9233371874881
n2405	2316	0	0	48	274.1330057812383
n2408	2320	0	0	48	274.3480162499884
n2373	2311	0	0	61	273.6549079687378
n2374	2315	0	0	63	273.895292343738
n2375	2319	0	0	65	274.11030281248827
n2376	2323	0	0	67	274.3480162499884
n2417	2324	0	0	36	274.64582578123856
n2422	2332	0	0	43	275.4671390624894
n2419	2326	0	0	48	274.9609964062389
n2421	2328	0	0	48	275.2507931249892
n2424	2331	0	0	48	275.4831646874894
n2410	2330	0	0	63	275.2160709374891
n2409	2327	0	0	68	274.65383859373856
n2434	2343	0	0	39	276.3699159374901
n2428	2337	0	0	41	275.8904826562398
n2431	2338	0	0	41	276.09080296873987
n2425	2334	0	0	43	275.6754721874896
n2429	2335	0	0	44	275.91719203123984
n2432	2340	0	0	44	276.0974803124899
n2435	2341	0	0	44	276.3819351562401
n2438	2344	0	0	44	276.5822554687403
n2426	deletion
n2427	2333	0	0	48	275.6687948437396
n2430	2336	0	0	48	275.88647624998976
n2433	2339	0	0	48	276.1028221874899
n2436	2342	0	0	48	276.36858046874005
n2412	2345	0	0	67	276.32985187499
n2443	2355	0	0	36	277.02296015624063
n2446	2358	0	0	36	277.24598343749074
n2440	2351	0	0	37	276.7919240624905
n2437	2347	0	0	39	276.5849264062403
n2441	2350	0	0	44	276.7945949999905
n2444	2353	0	0	44	277.02696656249066
n2447	2357	0	0	44	277.23797062499074
n2439	2346	0	0	48	276.5715717187403
n2442	2349	0	0	48	276.7919240624905
n2445	2354	0	0	48	277.02028921874063
n2448	2359	0	0	48	277.2366351562407
n2413	2348	0	0	68	276.5662298437403
n2414	2352	0	0	70	276.7799048437405
n2415	2356	0	0	72	277.0002571874906
n2416	2360	0	0	73	277.2259514062407
n2457	2362	0	0	36	277.5250964062408
n2462	2369	0	0	43	278.31302296874117
n2458	2363	0	0	44	277.81889953124096
n2460	2366	0	0	44	278.10736078124114
n2463	2368	0	0	44	278.3437387499912
n2459	2364	0	0	48	277.81622859374096
n2461	2365	0	0	48	278.11403812499117
n2464	2370	0	0	48	278.31302296874117
n2450	2367	0	0	68	278.07798046874115
n2449	2361	0	0	75	277.5477993749908
n2474	2381	0	0	39	279.1850840624919
n2468	2376	0	0	41	278.7256828124915
n2471	2377	0	0	41	278.9420287499918
n2465	2372	0	0	43	278.5146787499912
n2466	2371	0	0	44	278.5360462499913
n2469	2374	0	0	44	278.74838578124155
n2472	2379	0	0	44	278.9487060937418
n2475	2382	0	0	44	279.1877549999919
n2467	2373	0	0	48	278.51601421874125
n2470	2375	0	0	48	278.7230118749915
n2473	2378	0	0	48	278.93802234374175
n2476	2380	0	0	48	279.1837485937419
n2452	2383	0	0	80	279.16104562499186
n2483	2396	0	0	36	280.1546343749927
n2486	deletion
n2480	2395	0	0	37	279.8955534374925
n2477	2385	0	0	39	279.4187910937421
n2478	2386	0	0	44	279.4134492187421
n2481	2389	0	0	44	279.6605109374923
n2484	2393	0	0	44	279.90089531249254
n2487	2398	0	0	44	280.1626471874927
n2479	2384	0	0	48	279.4107782812421
n2482	2388	0	0	48	279.65383359374226
n2485	2392	0	0	48	279.8968889062425
n2488	2397	0	0	48	280.1479570312427
n2453	2387	0	0	82	279.40410093749205
n2454	2391	0	0	84	279.64181437499224
n2455	2394	0	0	85	279.87552140624246
n2456	2399	0	0	87	280.1479570312427
n2498	2400	0	0	37	280.65944156249304
n2499	2401	0	0	44	280.652764218743
n2500	2402	0	0	46	280.651428749993
n2489	2403	0	0	89	280.63940953124296
n2502	2407	0	0	50	282.9711379687444
n2503	2405	0	0	56	282.9738089062444
n2491	2404	0	0	65	282.9738089062444
n2492	2406	0	0	70	282.9564478124944
n2504	2411	0	0	51	283.3637657812447
n2507	2414	0	0	51	284.03283562499513
n2505	2409	0	0	55	283.3290435937447
n2508	2413	0	0	58	284.03283562499513
n2493	2408	0	0	67	283.3370564062447
n2496	2415	0	0	67	284.05820953124515
n2494	2410	0	0	75	283.2956568749947
n2497	2412	0	0	75	284.0208164062451
n2518	2418	0	0	53	284.3640318749953
n2519	2416	0	0	56	284.3586899999953
n2509	2417	0	0	71	284.38272843749536
n2510	2419	0	0	74	284.3399934374953
n2520	2422	0	0	55	285.36830437499594
n2521	2421	0	0	58	285.35094328124586
n2511	2420	0	0	64	285.3549496874959
n2512	2423	0	0	73	285.33091124999584
n2522	2425	0	0	56	286.33117734374656
n2524	2429	0	0	56	286.81328156249697
n2526	2433	0	0	58	287.09105906249727
n2523	2427	0	0	60	286.32583546874656
n2525	2428	0	0	60	286.80927515624694
n2528	2436	0	0	60	287.34212718749745
n2527	2430	0	0	61	287.08705265624724
n2513	2424	0	0	63	286.32583546874656
n2529	2431	0	0	63	287.3354498437474
n2514	2426	0	0	72	286.2991260937465
n2517	2435	0	0	90	287.3261015624974
n2516	2432	0	0	91	287.0670206249972
n2515	2434	0	0	92	286.7758884374969
n2551	2442	0	0	61	287.6813362499976
n2552	2440	0	0	65	287.6920199999976
n2537	2446	0	0	80	288.6108224999982
n2536	2445	0	0	81	288.49063031249807
n2535	2444	0	0	82	288.38245734374806
n2534	2443	0	0	83	288.24490406249805
n2533	2441	0	0	84	288.1006734374979
n2532	2439	0	0	85	287.9684620312478
n2531	2438	0	0	87	287.82423140624775
n2530	2437	0	0	89	287.6639751562476
n2555	2452	0	0	49	289.26119578124866
n2558	deletion
n2556	2455	0	0	53	289.2652021874987
n2559	deletion
n2557	2451	0	0	56	289.24383468749863
n2560	2458	0	0	56	289.5509924999988
n2545	2457	0	0	70	289.685874843749
n2544	2456	0	0	72	289.55499890624884
n2543	2454	0	0	73	289.3853943749987
n2542	2453	0	0	75	289.2371573437486
n2541	2450	0	0	76	289.08090749999855
n2540	2449	0	0	77	288.9607153124985
n2539	2448	0	0	78	288.8458649999984
n2538	2447	0	0	79	288.7296792187483
n2561	2460	0	0	51	290.01306468749937
n2563	2464	0	0	51	290.9545701562502
n2562	2462	0	0	55	290.0330967187494
n2564	2467	0	0	58	290.9518992187502
n2549	2465	0	0	67	290.9385445312502
n2546	2463	0	0	70	289.99837453124934
n2547	2461	0	0	75	289.9970390624993
n2550	2466	0	0	75	290.92786078125016
n2586	2473	0	0	56	291.49142859375064
n2578	2468	0	0	60	291.49409953125064
n2580	2471	0	0	60	292.3514704687514
n2579	2470	0	0	61	292.0630092187512
n2573	2479	0	0	68	291.47807390625064
n2565	2469	0	0	75	291.4580418750006
n2567	2474	0	0	75	292.33010296875136
n2566	2472	0	0	77	292.05633187500115
n2583	2480	0	0	55	293.11268765625204
n2582	2478	0	0	56	292.85360671875185
n2584	2483	0	0	56	293.36242031250225
n2581	2476	0	0	58	292.6132223437517
n2570	2481	0	0	70	293.099332968752
n2569	2477	0	0	72	292.8496003125018
n2571	2482	0	0	72	293.3690976562523
n2568	2475	0	0	73	292.58651296875166
n2589	2484	0	0	51	293.7630609375025
n2585	2485	0	0	58	293.73501609375245
n2575	2486	0	0	65	294.0061162500025
n2577	2489	0	0	67	294.5109234375029
n2576	2487	0	0	68	294.25584890625277
n2572	2488	0	0	73	293.7149840625024
n2614	2498	0	0	44	294.8568098437532
n2605	2491	0	0	48	295.1239035937534
n2607	2497	0	0	48	295.6180270312539
n2606	2496	0	0	49	295.3803135937536
n2604	2490	0	0	56	294.84078421875313
n2592	2492	0	0	63	295.1078779687534
n2594	2499	0	0	63	295.6113496875039
n2593	2495	0	0	65	295.3736362500036
n2590	2493	0	0	68	294.8461260937531
n2591	2494	0	0	72	294.81808125000305
n2610	2505	0	0	43	296.4206437500047
n2609	2503	0	0	44	296.1482081250044
n2611	2506	0	0	44	296.66236359375495
n2608	2500	0	0	46	295.8877917187541
n2597	2504	0	0	58	296.4019471875046
n2596	2502	0	0	60	296.14420171875435
n2598	2507	0	0	60	296.67304734375494
n2595	2501	0	0	61	295.87176609375405
n2612	2514	0	0	39	297.0189337500054
n2613	2509	0	0	46	296.99890171875535
n2603	2513	0	0	61	297.00691453125535
n2600	2510	0	0	65	297.2860275000055
n2602	2512	0	0	67	297.7868282812559
n2599	2508	0	0	68	296.9948953125053
n2601	2511	0	0	68	297.5384310937557
n2628	2518	0	0	32	298.0859732812561
n2629	2517	0	0	44	298.07395406250606
n2617	2519	0	0	67	298.34638968750636
n2619	2521	0	0	68	298.8538678125067
n2616	2515	0	0	70	298.057928437506
n2618	2520	0	0	70	298.5934514062566
n2630	2527	0	0	32	299.181057656257
n2631	2530	0	0	36	299.16903843750697
n2632	2532	0	0	39	299.16503203125694
n2633	2533	0	0	44	299.1530128125069
n2621	2523	0	0	71	299.41342921875713
n2623	2525	0	0	72	299.9035462500076
n2620	2522	0	0	73	299.1209615625068
n2622	2524	0	0	73	299.6618264062573
n2625	2529	0	0	74	300.41503078125817
n2627	2531	0	0	75	300.88778671875855
n2624	2526	0	0	77	300.1532789062579
n2626	2528	0	0	77	300.6554151562584
n2635	2535	0	0	79	301.3899229687586
n2637	2537	0	0	80	301.8653498437586
n2634	2534	0	0	82	301.14152578125857
n2636	2536	0	0	82	301.6276364062586
n2650	2539	0	0	44	302.1564820312589
n2651	2541	0	0	48	302.1551465625089
n2652	2540	0	0	51	302.1671657812589
n2653	2542	0	0	56	302.14312734375886
n2639	2544	0	0	83	302.4088856250091
n2641	2545	0	0	84	302.88164156250934
n2638	2538	0	0	85	302.12843718750884
n2640	2543	0	0	85	302.6572828125093
n2654	2548	0	0	56	303.1794510937594
n2655	2546	0	0	60	303.1968121875094
n2656	2549	0	0	63	303.1741092187594
n2643	2551	0	0	86	303.42784828125946
n2645	2550	0	0	87	303.9099525000098
n2642	2547	0	0	89	303.14606437500936
n2644	2554	0	0	89	303.65888437500956
n2669	2557	0	0	53	304.2531679687601
n2670	2555	0	0	56	304.25450343751015
n2671	2556	0	0	58	304.2478260937601
n2672	2552	0	0	62	304.2277940625101
n2658	2559	0	0	84	304.48019765626026
n2660	2563	0	0	86	304.9689792187606
n2657	2553	0	0	87	304.20642656251005
n2659	2560	0	0	87	304.72592390626056
n2673	2565	0	0	53	305.3188720312607
n2674	2571	0	0	56	305.2908271875107
n2675	2566	0	0	58	305.3001754687607
n2676	2564	0	0	62	305.27079515626065
n2662	2562	0	0	93	305.5552500000107
n2664	2569	0	0	94	306.0587217187607
n2661	2561	0	0	96	305.2561050000106
n2663	2567	0	0	96	305.8063181250107
n2666	2570	0	0	84	306.5661998437607
n2668	2573	0	0	86	307.05097500001074
n2665	2568	0	0	87	306.32180906251074
n2667	2572	0	0	87	306.8079196875107
n2689	2578	0	0	51	307.38884859376094
n2690	2577	0	0	55	307.3608037500109
n2691	2576	0	0	58	307.35012000001086
n2692	2575	0	0	63	307.34477812501086
n2678	2587	0	0	86	307.58783343751105
n2680	2580	0	0	87	308.0872987500113
n2677	2574	0	0	89	307.3260815625108
n2679	2579	0	0	89	307.8535917187613
n2693	2582	0	0	51	308.4078112500114
n2694	2584	0	0	55	308.4318496875114
n2695	2583	0	0	58	308.4024693750114
n2696	2585	0	0	63	308.3917856250114
n2682	2586	0	0	93	308.6535375000114
n2684	2589	0	0	94	309.13697718751155
n2681	2581	0	0	96	308.37976640626135
n2683	2588	0	0	96	308.9019346875114
n2697	2592	0	0	51	309.4548187500116
n2698	2594	0	0	55	309.4735153125116
n2699	2593	0	0	58	309.4521478125116
n2700	2591	0	0	63	309.4347867187616
n2686	2596	0	0	86	309.6778420312616
n2688	2595	0	0	87	310.1639526562616
n2685	2590	0	0	89	309.42009656251156
n2687	2597	0	0	89	309.9342520312616
n2713	2601	0	0	53	310.5044971875117
n2714	2602	0	0	56	310.52586468751167
n2715	2599	0	0	58	310.4991553125117
n2716	2600	0	0	62	310.48179421876165
n2702	2603	0	0	84	310.7288559375118
n2704	2606	0	0	86	311.196270000012
n2701	2598	0	0	87	310.4657685937616
n2703	2604	0	0	87	310.96256296876203
n2717	2612	0	0	53	311.576878593762
n2718	2614	0	0	56	311.58756234376204
n2719	2609	0	0	58	311.578214062512
n2720	2608	0	0	62	311.552840156262
n2706	2607	0	0	93	311.83462406251203
n2708	2611	0	0	94	312.352785937512
n2705	2605	0	0	96	311.520788906262
n2707	2610	0	0	96	312.092369531262
n2710	2615	0	0	84	312.854922187512
n2712	2617	0	0	86	313.40647078126204
n2709	2613	0	0	87	312.607860468762
n2711	2616	0	0	87	313.13002875001206
n2727	2623	0	0	51	313.7510217187621
n2728	2619	0	0	55	313.7243123437621
n2729	2621	0	0	58	313.7510217187621
n2730	2620	0	0	63	313.7349960937621
n2722	2622	0	0	86	314.02879921876234
n2724	2625	0	0	87	314.6778370312626
n2721	2618	0	0	89	313.7149640625121
n2723	2624	0	0	89	314.34396984376264
n2731	2627	0	0	49	315.50449218751316
n2732	2626	0	0	58	315.4898020312631
n2725	2628	0	0	79	315.49514390626314
n2726	2629	0	0	89	315.47511187501306
n2741	2633	0	0	48	317.8014984375146
n2742	2631	0	0	60	317.7721181250146
n2735	2632	0	0	80	317.76544078126454
n2736	2630	0	0	87	317.7507506250145
n2743	2636	0	0	48	318.71228812501494
n2744	2634	0	0	60	318.6949270312649
n2737	2635	0	0	68	318.6789014062649
n2738	2638	0	0	75	318.6508565625149
n2753	2640	0	0	52	320.9919332812664
n2754	2639	0	0	55	320.9946042187664
n2747	2641	0	0	70	320.9665593750164
n2748	2642	0	0	73	321.0466875000165
n2755	2644	0	0	52	321.67168687501686
n2756	2645	0	0	55	321.6810351562669
n2749	2643	0	0	70	321.66100312501686
n2750	2646	0	0	73	321.64364203126684
n2765	2647	0	0	53	324.154323281268
n2766	2648	0	0	56	324.14230406251795
n2759	2649	0	0	68	324.15298781251795
n2760	2650	0	0	72	324.1329557812679
n2767	2653	0	0	53	324.92755968751845
n2768	2651	0	0	56	324.9075276562684
n2761	2652	0	0	68	324.9035212500184
n2762	2654	0	0	72	324.8834892187684
n2777	2656	0	0	51	327.7160184375186
n2778	2655	0	0	58	327.69198000001853
n2771	2657	0	0	67	327.70132828126856
n2772	2658	0	0	75	327.68663812501853
n2779	2662	0	0	51	328.720290937519
n2780	2660	0	0	58	328.724297343769
n2773	2659	0	0	67	328.692246093769
n2774	2661	0	0	75	328.686904218769
n2801	2668	0	0	56	330.76890000001924
n2802	2666	0	0	60	330.7675645312692
n2781	2664	0	0	68	330.71548125001914
n2783	2665	0	0	72	331.03599375001954
n2787	2671	0	0	72	331.50207234376967
n2782	2663	0	0	75	330.88508578126937
n2784	2667	0	0	75	331.1294765625196
n2786	2670	0	0	75	331.3778737500196
n2788	2672	0	0	75	331.6075743750197
n2785	2669	0	0	80	331.2456623437696
n2795	2679	0	0	48	332.4182039062698
n2794	2678	0	0	51	332.2819860937698
n2796	2680	0	0	51	332.5263768750198
n2793	2677	0	0	56	332.1511101562698
n2791	2675	0	0	60	331.94010609376977
n2790	2674	0	0	63	331.81457203126973
n2792	2676	0	0	63	332.0589628125198
n2789	2673	0	0	68	331.7157473437697
n2805	2685	0	0	32	333.09795750002
n2799	2683	0	0	36	332.8882889062699
n2806	2687	0	0	36	333.20880140627014
n2798	2682	0	0	39	332.76008390626987
n2800	2684	0	0	39	332.99779734376995
n2807	2686	0	0	39	333.33700640627023
n2797	2681	0	0	44	332.62787250001986
n2808	2688	0	0	44	333.41179265627034
n2833	2690	0	0	34	333.6388223437706
n2834	2693	0	0	39	333.62279671877053
n2809	2689	0	0	43	333.61211296877053
n2835	2692	0	0	46	333.62413218752056
n2811	2694	0	0	49	333.85917468752075
n2815	2698	0	0	49	334.27584093752097
n2810	2691	0	0	51	333.7376470312706
n2812	2695	0	0	51	333.92594812502085
n2814	2697	0	0	51	334.17300984377096
n2816	2699	0	0	51	334.371994687521
n2813	2696	0	0	55	334.05949500002095
n2837	2700	0	0	34	334.5709795312713
n2838	2703	0	0	39	334.5789923437713
n2839	2702	0	0	46	334.5709795312713
n2817	2701	0	0	55	334.56430218752126
n2819	2705	0	0	61	334.8060220312716
n2823	2709	0	0	61	335.2333720312721
n2818	2704	0	0	63	334.6844943750214
n2820	2706	0	0	63	334.8968339062717
n2822	2708	0	0	63	335.125199062522
n2824	2710	0	0	63	335.33887406252217
n2821	2707	0	0	67	335.0130196875219
n2841	2713	0	0	34	335.52583968752236
n2842	2715	0	0	39	335.52583968752236
n2843	2714	0	0	46	335.5124850000223
n2825	2711	0	0	67	335.51382046877234
n2827	2716	0	0	73	335.7488629687726
n2831	2720	0	0	73	336.166864687523
n2826	2712	0	0	75	335.6353481250225
n2828	2717	0	0	75	335.8410103125227
n2830	2719	0	0	75	336.05869171877293
n2832	2721	0	0	75	336.253670156273
n2829	2718	0	0	79	335.9478478125228
n2869	2726	0	0	36	336.50874468752323
n2870	2728	0	0	39	336.4833707812732
n2871	2725	0	0	48	336.49806093752323
n2845	2722	0	0	80	336.4740225000232
n2847	2724	0	0	84	336.7077295312734
n2851	2731	0	0	84	337.16846625002387
n2846	2723	0	0	87	336.59822109377325
n2848	2727	0	0	87	336.80254781252347
n2850	2730	0	0	87	337.0629642187738
n2852	2732	0	0	87	337.26996187502385
n2849	2729	0	0	92	336.94811390627365
n2859	2739	0	0	60	338.06055937502435
n2858	2738	0	0	63	337.93636078127423
n2860	2740	0	0	63	338.1660614062745
n2857	2737	0	0	68	337.8215104687741
n2855	2735	0	0	72	337.63855125002397
n2854	2734	0	0	75	337.50500437502393
n2856	2736	0	0	75	337.71734390627404
n2853	2733	0	0	80	337.38080578127386
n2865	2745	0	0	44	338.75099671877507
n2863	2743	0	0	48	338.5466700000248
n2867	2747	0	0	48	338.97535546877526
n2862	2742	0	0	51	338.4117876562747
n2864	2744	0	0	51	338.654842968775
n2866	2746	0	0	51	338.8618406250252
n2868	2748	0	0	51	339.0661673437754
n2861	2741	0	0	56	338.2715634375246
n2898	2752	0	0	31	339.20505609377557
n2899	2750	0	0	39	339.20104968752554
n2900	2753	0	0	43	339.1970432812755
n2874	2749	0	0	46	339.20104968752554
n2876	2754	0	0	49	339.44143406252573
n2880	2758	0	0	49	339.8567648437761
n2875	2751	0	0	51	339.33993843752563
n2877	2755	0	0	51	339.52823953127586
n2879	2757	0	0	51	339.75259828127605
n2881	2759	0	0	51	339.96493781252616
n2878	2756	0	0	58	339.649767187526
n2901	2761	0	0	43	340.1652581250264
n2902	2764	0	0	51	340.11584578127633
n2903	2763	0	0	55	340.1478970312764
n2882	2760	0	0	58	340.14121968752636
n2884	2765	0	0	61	340.37359125002655
n2888	2769	0	0	61	340.78090921877674
n2883	2762	0	0	63	340.2574054687765
n2885	2766	0	0	63	340.4790932812766
n2887	2768	0	0	63	340.68208453127676
n2889	2770	0	0	63	340.87572750002676
n2886	2767	0	0	70	340.5739115625267
n2905	2773	0	0	43	341.053344843777
