xml_id	midi_id	track	channel	pitch	onset
insertion	2679	0	0	71	162.82921451666576
insertion	2680	0	0	66	162.82494100833242
insertion	2681	0	0	63	162.8302828937491
insertion	2682	0	0	78	162.85806069791573
insertion	2683	0	0	77	162.92323169999906
insertion	2684	0	0	71	163.01297537499906
insertion	2685	0	0	63	163.0108386208324
insertion	2686	0	0	66	163.00977024374907
insertion	2693	0	0	78	162.99908647291574
insertion	2687	0	0	71	163.18177895416574
insertion	2688	0	0	66	163.1871208395824
insertion	2689	0	0	63	163.18498408541575
insertion	2690	0	0	63	163.3698133208324
insertion	2691	0	0	66	163.37301845208242
insertion	2692	0	0	69	163.3943859937491
insertion	2694	0	0	77	163.56853145833242
insertion	2695	0	0	70	163.57921522916575
insertion	2696	0	0	62	163.5813519833324
insertion	2697	0	0	65	163.57173658958243
insertion	2698	0	0	62	163.74908718541573
insertion	2699	0	0	70	163.75977095624907
insertion	2700	0	0	65	163.77152310416574
insertion	2701	0	0	87	163.9136172562491
insertion	2702	0	0	70	163.93712155208243
insertion	2703	0	0	62	163.9424634374991
insertion	2704	0	0	65	163.94780532291577
insertion	2705	0	0	86	163.97237799583243
insertion	2706	0	0	84	164.04395926041573
insertion	2707	0	0	86	164.1005832458324
insertion	2708	0	0	70	164.10271999999907
insertion	2709	0	0	62	164.11233539374908
insertion	2710	0	0	65	164.12729267291576
insertion	2711	0	0	62	164.2832757270824
insertion	2712	0	0	70	164.28541248124907
insertion	2713	0	0	65	164.2864808583324
insertion	2714	0	0	90	164.43391689583237
insertion	2715	0	0	70	164.45635281458237
insertion	2716	0	0	62	164.4638314541657
insertion	2717	0	0	65	164.47131009374903
insertion	2718	0	0	89	164.49054088124902
insertion	2719	0	0	88	164.5407546041657
insertion	2720	0	0	89	164.60699398333236
insertion	2721	0	0	70	164.62622477083235
insertion	2722	0	0	62	164.62729314791568
insertion	2723	0	0	65	164.637976918749
insertion	2724	0	0	70	164.78113944791562
insertion	2725	0	0	62	164.7864813333323
insertion	2726	0	0	65	164.7960967270823
insertion	2727	0	0	95	164.9435327645823
insertion	2728	0	0	70	164.9659686833323
insertion	2729	0	0	62	164.96810543749896
insertion	2730	0	0	65	164.96703706041563
insertion	2731	0	0	94	165.00229350416564
insertion	2732	0	0	93	165.0557123583323
insertion	2733	0	0	70	165.12729362291563
insertion	2734	0	0	94	165.1198149833323
insertion	2735	0	0	62	165.14225090208228
insertion	2736	0	0	65	165.1582765583323
insertion	2737	0	0	62	165.30143908749898
insertion	2738	0	0	70	165.304644218749
insertion	2739	0	0	65	165.31960149791567
insertion	2740	0	0	90	165.48413156874898
insertion	2741	0	0	70	165.48840507708232
insertion	2742	0	0	62	165.49588371666565
insertion	2743	0	0	65	165.4980204708323
insertion	2744	0	0	89	165.54716581666563
insertion	2745	0	0	88	165.6005846708323
insertion	2746	0	0	89	165.6689608041656
insertion	2747	0	0	70	165.67216593541562
insertion	2748	0	0	62	165.6871232145823
insertion	2749	0	0	65	165.69460185416563
insertion	2750	0	0	70	165.84417464583228
insertion	2751	0	0	62	165.84631139999894
insertion	2752	0	0	65	165.85913192499893
insertion	2753	0	0	87	166.00763633958226
insertion	2754	0	0	70	166.02579874999893
insertion	2755	0	0	62	166.03007225833227
insertion	2756	0	0	65	166.03861927499892
insertion	2757	0	0	86	166.07494409583225
insertion	2758	0	0	84	166.14011509791558
insertion	2759	0	0	86	166.19673908333223
insertion	2760	0	0	70	166.19994421458225
insertion	2761	0	0	62	166.2116963624989
insertion	2762	0	0	65	166.21596987083225
insertion	2763	0	0	70	166.36447428541558
insertion	2764	0	0	62	166.37302130208224
insertion	2765	0	0	65	166.39011533541557
insertion	2766	0	0	83	166.53968812708226
insertion	2767	0	0	70	166.55250865208225
insertion	2768	0	0	62	166.54716676666558
insertion	2769	0	0	65	166.55998729166558
insertion	2770	0	0	82	166.58990184999894
insertion	2771	0	0	81	166.6529360979156
insertion	2772	0	0	82	166.7159703458323
insertion	2773	0	0	70	166.71490196874896
insertion	2774	0	0	62	166.73306437916563
insertion	2775	0	0	65	166.73520113333228
insertion	2776	0	0	62	166.90079958124898
insertion	2777	0	0	70	166.904004712499
insertion	2778	0	0	65	166.91896199166567
insertion	2779	0	0	78	167.06319289791566
insertion	2780	0	0	70	167.06960316041565
insertion	2781	0	0	62	167.08562881666566
insertion	2782	0	0	65	167.09738096458233
insertion	2783	0	0	77	167.13477416249899
insertion	2784	0	0	76	167.1689622291657
insertion	2785	0	0	70	167.24054349374904
insertion	2786	0	0	62	167.25122726458235
insertion	2787	0	0	65	167.2779366916657
insertion	2789	0	0	77	167.2490905104157
insertion	2788	0	0	58	167.47985996041572
insertion	2790	0	0	78	167.67537296666572
insertion	2791	0	0	56	167.68391998333237
insertion	2792	0	0	70	167.9691766645824
insertion	2793	0	0	72	168.04823656874905
insertion	2794	0	0	79	167.91148430208239
insertion	2795	0	0	55	167.91789456458238
insertion	2796	0	0	70	168.1337067354157
insertion	2804	0	0	51	167.9467407458324
insertion	2797	0	0	72	168.19353585208236
insertion	2798	0	0	70	168.27366413333232
insertion	2799	0	0	60	168.26725387083232
insertion	2800	0	0	72	168.3473821520823
insertion	2801	0	0	58	168.45635661458232
insertion	2802	0	0	75	168.4531514833323
insertion	2803	0	0	72	168.54396353541563
insertion	2805	0	0	70	168.64225422708228
insertion	2806	0	0	72	168.72451926249894
insertion	2807	0	0	70	168.7939637729156
insertion	2808	0	0	55	168.81853644583225
insertion	2809	0	0	72	168.8751604312489
insertion	2810	0	0	72	169.1059298812489
insertion	2811	0	0	46	169.03541699374892
insertion	2812	0	0	53	169.01404945208225
insertion	2813	0	0	70	169.17430601458219
insertion	2817	0	0	74	168.97772463124892
insertion	2814	0	0	72	169.2544342958322
insertion	2815	0	0	70	169.33990446249885
insertion	2816	0	0	60	169.3708873979155
insertion	2818	0	0	72	169.41575923541552
insertion	2819	0	0	72	169.63157140624884
insertion	2820	0	0	58	169.55251150208215
insertion	2821	0	0	70	169.69781078541553
insertion	2824	0	0	80	169.5279388291655
insertion	2822	0	0	72	169.79396472291552
insertion	2823	0	0	70	169.8698194958322
insertion	2825	0	0	53	169.91575971041553
insertion	2826	0	0	72	169.9691785645822
insertion	2827	0	0	72	170.1956745062489
insertion	2828	0	0	70	170.25657199999887
insertion	2829	0	0	55	170.1283667499989
insertion	2835	0	0	51	170.11875135624888
insertion	2842	0	0	79	170.09631543749887
insertion	2830	0	0	72	170.35272593749886
insertion	2831	0	0	70	170.4659739083322
insertion	2832	0	0	60	170.4948200895822
insertion	2833	0	0	72	170.51191412291553
insertion	2834	0	0	58	170.6593501604155
insertion	2836	0	0	72	170.73841006458218
insertion	2839	0	0	75	170.63050397916552
insertion	2837	0	0	70	170.82601698541552
insertion	2838	0	0	72	170.90721364374886
insertion	2840	0	0	55	170.9905470562489
insertion	2841	0	0	70	170.98093166249888
insertion	2843	0	0	72	171.0696069604156
insertion	2844	0	0	46	171.2234532604156
insertion	2845	0	0	53	171.19888058749893
insertion	2846	0	0	72	171.29717127916558
insertion	2847	0	0	70	171.35700039583224
insertion	2851	0	0	74	171.17644466874893
insertion	2848	0	0	72	171.46383810416557
insertion	2849	0	0	70	171.5535817791656
insertion	2850	0	0	60	171.55465015624893
insertion	2852	0	0	72	171.64546220833228
insertion	2853	0	0	72	171.81533416458228
insertion	2855	0	0	58	171.7330691291656
insertion	2859	0	0	80	171.7223853583323
insertion	2854	0	0	70	171.94460779166562
insertion	2856	0	0	72	172.00123177708227
insertion	2857	0	0	70	172.07601817291564
insertion	2858	0	0	53	172.09738571458232
insertion	2860	0	0	51	172.28755683541564
insertion	2861	0	0	70	172.30999275416565
insertion	2862	0	0	58	172.307855999999
insertion	2863	0	0	55	172.32281327916564
insertion	2864	0	0	79	172.29610385208233
insertion	2865	0	0	72	172.41042019999895
insertion	2866	0	0	63	172.49909549791562
insertion	2867	0	0	55	172.4894801041656
insertion	2868	0	0	58	172.50016387499895
insertion	2869	0	0	74	172.49909549791562
insertion	2870	0	0	75	172.5674716312489
insertion	2871	0	0	77	172.6508050437489
insertion	2872	0	0	63	172.67110420833222
insertion	2873	0	0	58	172.68178797916556
insertion	2874	0	0	55	172.69354012708223
insertion	2875	0	0	79	172.73948034166557
insertion	2876	0	0	80	172.78435217916558
insertion	2877	0	0	63	172.8548650666656
insertion	2878	0	0	58	172.85700182083227
insertion	2879	0	0	55	172.86020695208228
insertion	2880	0	0	82	172.8516599354156
insertion	2881	0	0	80	172.92110444583224
insertion	2882	0	0	79	173.00550623541557
insertion	2883	0	0	63	173.05251482708223
insertion	2884	0	0	77	173.05892508958223
insertion	2885	0	0	58	173.0706772374989
insertion	2886	0	0	55	173.0546515812489
insertion	2887	0	0	75	173.15401064999892
insertion	2888	0	0	63	173.19567735624892
insertion	2889	0	0	74	173.2010192416656
insertion	2890	0	0	59	173.2234551604156
insertion	2891	0	0	55	173.23200217708225
insertion	2892	0	0	72	173.25764322708224
insertion	2893	0	0	71	173.3196090979156
insertion	2894	0	0	72	173.38478009999892
insertion	2895	0	0	75	173.46811351249892
insertion	2896	0	0	63	173.57174608958223
insertion	2897	0	0	56	173.58136148333224
insertion	2898	0	0	60	173.58136148333224
insertion	2899	0	0	77	173.57601959791558
insertion	2900	0	0	79	173.66790002708225
insertion	2901	0	0	56	173.73413940624891
insertion	2902	0	0	63	173.74161804583227
insertion	2903	0	0	60	173.73841291458226
insertion	2904	0	0	80	173.74161804583227
insertion	2905	0	0	82	173.84525062291561
insertion	2906	0	0	56	173.92751565833228
insertion	2907	0	0	63	173.92965241249894
insertion	2908	0	0	60	173.95208833124894
insertion	2909	0	0	84	173.92965241249894
insertion	2910	0	0	82	174.00764393958227
insertion	2911	0	0	80	174.08456708958226
insertion	2912	0	0	63	174.0952508604156
insertion	2913	0	0	56	174.09952436874894
insertion	2914	0	0	60	174.1112765166656
insertion	2915	0	0	79	174.14973809166563
insertion	2916	0	0	77	174.20529369999895
insertion	2917	0	0	75	174.29076386666563
insertion	2918	0	0	56	174.28755873541562
insertion	2919	0	0	74	174.3698237708323
insertion	2920	0	0	72	174.40080670624897
insertion	2921	0	0	70	174.4830717416656
insertion	2922	0	0	79	174.56426839999895
insertion	2923	0	0	67	174.64973856666563
insertion	2924	0	0	58	174.65401207499897
insertion	2925	0	0	75	174.6743112395823
insertion	2926	0	0	82	174.75123438958227
insertion	2927	0	0	67	174.8516618354156
insertion	2928	0	0	58	174.84952508124894
insertion	2929	0	0	79	174.8516618354156
insertion	2930	0	0	63	174.90401231249893
insertion	2931	0	0	87	174.9382003791656
insertion	2932	0	0	67	175.02580729999895
insertion	2933	0	0	58	175.02901243124896
insertion	2934	0	0	82	175.02901243124896
insertion	2935	0	0	63	175.06961076041563
insertion	2936	0	0	91	175.12089286041564
insertion	2937	0	0	58	175.21277328958232
insertion	2938	0	0	67	175.21277328958232
insertion	2939	0	0	63	175.234140831249
insertion	2940	0	0	87	175.2191835520823
insertion	2941	0	0	94	175.30572209583235
insertion	2942	0	0	58	175.39653414791567
insertion	2943	0	0	67	175.39867090208233
insertion	2944	0	0	63	175.404012787499
insertion	2945	0	0	91	175.400807656249
insertion	2946	0	0	87	175.47986756041567
insertion	2947	0	0	58	175.59418390833233
insertion	2948	0	0	67	175.5909787770823
insertion	2949	0	0	63	175.59738903958234
insertion	2950	0	0	82	175.57815825208232
insertion	2951	0	0	67	175.76939774999897
insertion	2952	0	0	58	175.772602881249
insertion	2953	0	0	63	175.7929020458323
insertion	2954	0	0	67	175.94461159166565
insertion	2955	0	0	58	175.94461159166565
insertion	2956	0	0	91	176.16256051666562
insertion	2957	0	0	58	176.17217591041563
insertion	2958	0	0	68	176.19247507499898
insertion	2959	0	0	62	176.1839280583323
insertion	2960	0	0	89	176.2159793708323
insertion	2961	0	0	91	176.30038116041555
insertion	2962	0	0	68	176.3570051458322
insertion	2963	0	0	89	176.3698256708322
insertion	2964	0	0	58	176.3698256708322
insertion	2965	0	0	62	176.3634154083322
insertion	2966	0	0	91	176.41469750833218
insertion	2967	0	0	89	176.49696254374882
insertion	2968	0	0	58	176.5482446437488
insertion	2969	0	0	91	176.56961218541545
insertion	2970	0	0	62	176.5909797270821
insertion	2971	0	0	89	176.6497404666654
insertion	2972	0	0	91	176.70422769791543
insertion	2973	0	0	68	176.56320192291545
insertion	2974	0	0	89	176.7832876020821
insertion	2975	0	0	82	177.08029643124883
insertion	2976	0	0	84	177.1988862874988
insertion	2977	0	0	67	177.02687757708216
insertion	2978	0	0	82	177.27794619166545
insertion	2987	0	0	63	177.0129886749988
insertion	2991	0	0	91	177.0632023979155
insertion	2979	0	0	84	177.37837363749875
insertion	2980	0	0	82	177.45850191874874
insertion	2981	0	0	84	177.53756182291542
insertion	2982	0	0	72	177.4285873604154
insertion	2983	0	0	87	177.64119439999874
insertion	2984	0	0	70	177.61127984166544
insertion	2985	0	0	84	177.7309380749987
insertion	2986	0	0	82	177.818544995832
insertion	2988	0	0	84	177.89439976874868
insertion	2989	0	0	67	177.99696396874873
insertion	2990	0	0	82	177.9777331812487
insertion	2992	0	0	84	178.0664084791654
insertion	2993	0	0	86	178.18927184374874
insertion	2994	0	0	84	178.27367363333207
insertion	2995	0	0	82	178.363417308332
insertion	2996	0	0	65	178.1946137291654
insertion	2997	0	0	58	178.21598127083206
insertion	2998	0	0	84	178.43072506458202
insertion	2999	0	0	82	178.53222088749868
insertion	3000	0	0	84	178.63157995624871
insertion	3001	0	0	72	178.55572518333202
insertion	3002	0	0	84	178.83777673333205
insertion	3004	0	0	70	178.74589630416537
insertion	3006	0	0	92	178.7437595499987
insertion	3003	0	0	82	178.9253836541654
insertion	3005	0	0	84	179.00123842708206
insertion	3007	0	0	82	179.10914451249872
insertion	3008	0	0	84	179.18606766249871
insertion	3009	0	0	65	179.11341802083206
insertion	3010	0	0	92	179.29397374791537
insertion	3011	0	0	84	179.40081145624876
insertion	3012	0	0	82	179.47666622916543
insertion	3013	0	0	67	179.31427291249872
insertion	3021	0	0	63	179.32816181458207
insertion	3026	0	0	91	179.35593961874875
insertion	3014	0	0	84	179.56534152708213
insertion	3015	0	0	82	179.65294844791546
insertion	3016	0	0	84	179.72025620416545
insertion	3017	0	0	72	179.6668373499988
insertion	3018	0	0	70	179.87196574999882
insertion	3019	0	0	84	179.9595726708322
insertion	3020	0	0	82	180.0290171812488
insertion	3022	0	0	87	179.84952983124882
insertion	3023	0	0	84	180.11128221666542
insertion	3024	0	0	67	180.22239343333212
insertion	3025	0	0	82	180.18286348124877
insertion	3027	0	0	84	180.2661968937488
insertion	3028	0	0	58	180.4264534562488
insertion	3029	0	0	65	180.4040175374988
insertion	3030	0	0	84	180.4905560812488
insertion	3032	0	0	86	180.39012863541544
insertion	3031	0	0	82	180.57709462499884
insertion	3033	0	0	84	180.65829128333218
insertion	3034	0	0	82	180.75337684374884
insertion	3035	0	0	72	180.76406061458218
insertion	3036	0	0	84	180.83777863333216
insertion	3037	0	0	70	180.96171037499883
insertion	3038	0	0	84	181.03649677083214
insertion	3040	0	0	92	180.94354796458217
insertion	3039	0	0	82	181.12944557708212
insertion	3041	0	0	84	181.21705249791546
insertion	3042	0	0	82	181.27901836874878
insertion	3043	0	0	65	181.31213805833212
insertion	3044	0	0	84	181.38799283124877
insertion	3045	0	0	63	181.51299294999873
insertion	3046	0	0	67	181.59846311666539
insertion	3047	0	0	87	181.68072815208205
insertion	3048	0	0	91	181.68072815208205
insertion	3049	0	0	68	181.69568543124873
insertion	3050	0	0	70	181.7747453354154
insertion	3051	0	0	87	181.85380523958204
insertion	3052	0	0	91	181.85273686249872
insertion	3053	0	0	72	181.85487361666537
insertion	3054	0	0	74	181.96171132499873
insertion	3055	0	0	87	182.0279507041654
insertion	3056	0	0	91	182.02901908124872
insertion	3057	0	0	75	182.0386344749987
insertion	3058	0	0	74	182.12303626458203
insertion	3059	0	0	87	182.20636967708205
insertion	3060	0	0	91	182.2085064312487
insertion	3061	0	0	72	182.22453208749872
insertion	3062	0	0	70	182.30786549999874
insertion	3063	0	0	87	182.3837202729154
insertion	3064	0	0	91	182.3741048791654
insertion	3065	0	0	68	182.4050878145821
insertion	3066	0	0	67	182.5012417520821
insertion	3067	0	0	68	182.58778029583212
insertion	3068	0	0	72	182.6614983145821
insertion	3069	0	0	89	182.77795141666545
insertion	3070	0	0	87	182.78863518749878
insertion	3071	0	0	74	182.77047277708212
insertion	3072	0	0	75	182.85487456666542
insertion	3073	0	0	87	182.94354986458208
insertion	3074	0	0	89	182.9446182416654
insertion	3075	0	0	77	182.9382079791654
insertion	3076	0	0	79	183.0471824416654
insertion	3077	0	0	89	183.12196883749874
insertion	3078	0	0	87	183.13158423124875
insertion	3079	0	0	80	183.1176953291654
insertion	3080	0	0	79	183.2245330374988
insertion	3081	0	0	89	183.29611430208212
insertion	3082	0	0	87	183.2950459249988
insertion	3083	0	0	77	183.3174818437488
insertion	3084	0	0	75	183.38692635416544
insertion	3085	0	0	74	183.47880678333212
insertion	3086	0	0	72	183.57175558958212
insertion	3087	0	0	87	183.47880678333212
insertion	3088	0	0	89	183.47025976666546
insertion	3089	0	0	70	183.68393518333212
insertion	3090	0	0	58	183.73949079166545
insertion	3091	0	0	87	183.83884986041545
insertion	3092	0	0	91	183.83564472916544
insertion	3093	0	0	63	183.82709771249878
insertion	3094	0	0	67	183.92966191249877
insertion	3095	0	0	70	183.99803804583212
insertion	3096	0	0	91	184.01833721041544
insertion	3097	0	0	87	184.0268842270821
insertion	3098	0	0	75	184.11235439374877
insertion	3099	0	0	87	184.17432026458212
insertion	3100	0	0	91	184.17432026458212
insertion	3101	0	0	79	184.2063715770821
insertion	3102	0	0	75	184.29718362916543
insertion	3103	0	0	87	184.3634230083321
insertion	3104	0	0	91	184.3570127458321
insertion	3105	0	0	82	184.38051704166543
insertion	3106	0	0	79	184.45957694583208
insertion	3107	0	0	87	184.55145737499873
insertion	3108	0	0	75	184.5503889979154
insertion	3109	0	0	91	184.5535941291654
insertion	3110	0	0	86	184.7362866104154
insertion	3111	0	0	89	184.72773959374874
insertion	3112	0	0	77	184.7629960374987
insertion	3113	0	0	79	184.8783807624987
insertion	3133	0	0	70	184.62944890208206
insertion	3114	0	0	89	184.9232525999987
insertion	3115	0	0	86	184.93714150208203
insertion	3116	0	0	77	184.96598768333203
insertion	3117	0	0	79	185.0674835062487
insertion	3118	0	0	89	185.1027399499987
insertion	3119	0	0	86	185.10701345833203
insertion	3120	0	0	77	185.13585963958204
insertion	3121	0	0	79	185.20744090416537
insertion	3122	0	0	89	185.2918426937487
insertion	3123	0	0	86	185.30252646458203
insertion	3124	0	0	77	185.2982529562487
insertion	3125	0	0	79	185.3944068937487
insertion	3126	0	0	77	185.45637276458203
insertion	3127	0	0	89	185.48201381458202
insertion	3128	0	0	86	185.49162920833203
insertion	3129	0	0	79	185.5386377999987
insertion	3130	0	0	89	185.66363791874872
insertion	3131	0	0	86	185.6689798041654
insertion	3132	0	0	77	185.62303958958205
insertion	3134	0	0	79	185.7213302812487
insertion	3135	0	0	77	185.7918431687487
insertion	3136	0	0	70	185.85274066249872
insertion	3137	0	0	76	185.9553048624987
insertion	3138	0	0	77	186.06214257083204
insertion	3139	0	0	79	186.145475983332
insertion	3140	0	0	77	186.24269829791535
insertion	3141	0	0	76	186.35808302291537
insertion	3142	0	0	68	186.42218564791537
insertion	3143	0	0	77	186.50872419166538
insertion	3144	0	0	97	186.21064698541534
insertion	3145	0	0	85	186.22774101874867
insertion	3146	0	0	79	186.61022001458207
insertion	3147	0	0	80	186.6882115416654
insertion	3148	0	0	79	186.78329710208203
insertion	3149	0	0	96	186.8014595124987
insertion	3150	0	0	77	186.87517753124868
insertion	3151	0	0	54	187.0418443562487
insertion	3152	0	0	56	187.08457943958203
insertion	3153	0	0	61	187.1027418499987
insertion	3154	0	0	63	187.20744280416537
insertion	3155	0	0	65	187.28436595416537
insertion	3156	0	0	63	187.3944087937487
insertion	3157	0	0	62	187.47560545208205
insertion	3158	0	0	55	187.5664175041654
insertion	3159	0	0	63	187.68393898333207
insertion	3160	0	0	83	187.3912036624987
insertion	3161	0	0	71	187.42111822083206
insertion	3162	0	0	65	187.76299888749872
insertion	3163	0	0	67	187.84205879166544
insertion	3164	0	0	70	187.96599053333208
insertion	3165	0	0	82	187.95210163124875
insertion	3166	0	0	65	187.94675974583208
insertion	3167	0	0	63	188.02261451874872
insertion	3168	0	0	46	188.15081976874873
insertion	3169	0	0	52	188.2459053291654
insertion	3170	0	0	53	188.33137549583205
insertion	3171	0	0	55	188.4168456624987
insertion	3172	0	0	53	188.53436714166537
insertion	3173	0	0	52	188.65188862083204
insertion	3174	0	0	44	188.71919637708203
insertion	3175	0	0	61	188.55252955208206
insertion	3176	0	0	53	188.82282895416535
insertion	3177	0	0	73	188.5322303874987
insertion	3178	0	0	55	188.9125726291653
insertion	3179	0	0	56	188.9991111729153
insertion	3180	0	0	55	189.0984702416653
insertion	3181	0	0	53	189.18394040833195
insertion	3182	0	0	72	189.12197453749863
insertion	3183	0	0	60	189.1497523416653
insertion	3184	0	0	32	189.33351319999858
insertion	3185	0	0	38	189.42966713749857
insertion	3186	0	0	39	189.52795782916525
insertion	3187	0	0	41	189.60915448749856
insertion	3188	0	0	39	189.7159921958319
insertion	3189	0	0	38	189.80680424791527
insertion	3190	0	0	31	189.90295818541526
insertion	3191	0	0	39	190.03436856666528
insertion	3192	0	0	59	189.75338539374857
insertion	3193	0	0	47	189.76300078749858
insertion	3194	0	0	41	190.12090711041526
insertion	3195	0	0	43	190.2341550812486
insertion	3196	0	0	41	190.31535173958193
insertion	3197	0	0	58	190.34740305208192
insertion	3198	0	0	46	190.36770221666524
insertion	3199	0	0	39	190.39548002083188
insertion	3200	0	0	31	190.55253145208184
insertion	3201	0	0	33	190.58778789583184
insertion	3202	0	0	34	190.65936916041517
insertion	3203	0	0	70	190.72988204791517
insertion	3204	0	0	58	190.73842906458182
insertion	3205	0	0	39	190.73201880208183
insertion	3206	0	0	43	190.8174889687485
insertion	3207	0	0	39	190.8880018562485
insertion	3208	0	0	34	190.8815915937485
insertion	3209	0	0	70	190.90402751249852
insertion	3210	0	0	58	190.90509588958184
insertion	3211	0	0	39	191.20958335833183
insertion	3214	0	0	43	191.25338681874848
insertion	3216	0	0	36	191.08778837083182
insertion	3212	0	0	68	191.27154922916515
insertion	3213	0	0	56	191.27048085208182
insertion	3215	0	0	48	191.36236128124847
insertion	3217	0	0	67	191.44462631666514
insertion	3218	0	0	55	191.44889982499848
insertion	3219	0	0	43	191.47026736666515
insertion	3220	0	0	39	191.48201951458182
insertion	3221	0	0	32	191.63052392916515
insertion	3222	0	0	41	191.7800967208318
insertion	3225	0	0	36	191.77261808124848
insertion	3223	0	0	67	191.82390018124846
insertion	3224	0	0	55	191.82924206666513
insertion	3226	0	0	44	191.85274636249846
insertion	3227	0	0	41	191.9766781041651
insertion	3228	0	0	65	192.00125077708176
insertion	3229	0	0	53	192.0055242854151
insertion	3233	0	0	34	192.17219111041513
insertion	3234	0	0	44	192.3431314437485
insertion	3230	0	0	51	192.36984087083184
insertion	3231	0	0	63	192.36449898541517
insertion	3232	0	0	41	192.37304600208185
insertion	3235	0	0	41	192.5119350229152
insertion	3236	0	0	62	192.53330256458187
insertion	3237	0	0	46	192.46599480833186
insertion	3238	0	0	50	192.54291795833188
insertion	3239	0	0	46	192.88693537916515
insertion	3242	0	0	43	192.72026855416516
insertion	3240	0	0	70	192.9264653312485
insertion	3241	0	0	82	192.91471318333183
insertion	3243	0	0	51	192.9136448062485
insertion	3244	0	0	55	192.9756106770818
insertion	3245	0	0	46	193.07924325416514
insertion	3246	0	0	70	193.0867218937485
insertion	3247	0	0	82	193.08779027083182
insertion	3249	0	0	51	193.42860256041507
insertion	3252	0	0	48	193.26941437499843
insertion	3248	0	0	68	193.4702692666651
insertion	3250	0	0	80	193.46172224999842
insertion	3251	0	0	60	193.5760385979151
insertion	3253	0	0	55	193.45103847916508
insertion	3254	0	0	51	193.67539766666513
insertion	3255	0	0	67	193.64120959999846
insertion	3256	0	0	79	193.63800446874845
insertion	3257	0	0	44	193.81001317916514
insertion	3258	0	0	67	194.00338943124842
insertion	3259	0	0	79	194.00338943124842
insertion	3260	0	0	53	194.00338943124842
insertion	3261	0	0	53	194.1914237979151
insertion	3262	0	0	56	194.1465519604151
insertion	3263	0	0	48	193.9873637749984
insertion	3264	0	0	65	194.18394515833177
insertion	3265	0	0	77	194.17967164999843
insertion	3266	0	0	46	194.35168036041506
insertion	3269	0	0	53	194.51941556249838
insertion	3267	0	0	63	194.55253525208173
insertion	3268	0	0	75	194.55253525208173
insertion	3270	0	0	58	194.65082594374843
insertion	3271	0	0	56	194.54719336666506
insertion	3272	0	0	56	194.70103966666508
insertion	3273	0	0	53	194.70958668333174
insertion	3274	0	0	62	194.73629611041505
insertion	3275	0	0	74	194.72988584791506
insertion	3279	0	0	31	194.8922791645817
insertion	3276	0	0	63	195.09313405624835
insertion	3277	0	0	34	195.10809133541503
insertion	3278	0	0	75	195.09206567916502
insertion	3280	0	0	39	195.09313405624835
insertion	3281	0	0	43	195.20958715833166
insertion	3282	0	0	34	195.23736496249833
insertion	3283	0	0	67	195.15616830416502
insertion	3284	0	0	67	195.28757868541499
insertion	3285	0	0	63	195.26300601249832
insertion	3286	0	0	70	195.26514276666498
insertion	3292	0	0	36	195.438219854165
insertion	3287	0	0	60	195.61877558124831
insertion	3288	0	0	63	195.63800636874834
insertion	3289	0	0	68	195.61877558124831
insertion	3290	0	0	39	195.68287820624835
insertion	3291	0	0	48	195.72133978124836
insertion	3293	0	0	43	195.65830553333168
insertion	3294	0	0	60	195.7993313083317
insertion	3295	0	0	63	195.80894670208167
insertion	3296	0	0	39	195.806809947915
insertion	3297	0	0	67	195.79719455416503
insertion	3298	0	0	31	196.03010075833168
insertion	3301	0	0	32	195.9627930020817
insertion	3299	0	0	56	196.16898977916503
insertion	3300	0	0	60	196.17646841874836
insertion	3302	0	0	67	196.15403249999835
insertion	3303	0	0	41	196.17646841874836
insertion	3304	0	0	36	196.23950266666503
insertion	3305	0	0	44	196.33245147291504
insertion	3306	0	0	56	196.3409984895817
insertion	3307	0	0	60	196.34954550624835
insertion	3308	0	0	65	196.34206686666502
insertion	3309	0	0	34	196.51621233124834
insertion	3313	0	0	41	196.67646889374834
insertion	3310	0	0	53	196.70210994374833
insertion	3311	0	0	56	196.71599884583165
insertion	3312	0	0	63	196.70317832083165
insertion	3314	0	0	44	196.726682616665
insertion	3315	0	0	62	196.86557163749833
insertion	3316	0	0	46	196.82497330833166
insertion	3317	0	0	34	196.91471698333166
insertion	3318	0	0	53	196.87305027708166
insertion	3319	0	0	46	197.00446065833165
insertion	3320	0	0	51	197.0674949062483
insertion	3321	0	0	39	197.08886244791498
insertion	3322	0	0	53	197.14869156458167
insertion	3324	0	0	55	197.23736686249833
insertion	3323	0	0	51	197.25659764999833
insertion	3325	0	0	56	197.31215325833168
insertion	3326	0	0	58	197.390144785415
insertion	3327	0	0	59	197.43501662291501
insertion	3328	0	0	51	197.45958929583168
insertion	3329	0	0	55	197.46599955833167
insertion	3330	0	0	60	197.486298722915
insertion	3331	0	0	62	197.54933297083167
insertion	3332	0	0	63	197.61236721874835
insertion	3333	0	0	51	197.6518971708317
insertion	3334	0	0	55	197.6551023020817
insertion	3335	0	0	65	197.67860659791504
insertion	3336	0	0	67	197.7801024208317
insertion	3337	0	0	69	197.82283750416505
insertion	3338	0	0	68	197.83458965208172
insertion	3339	0	0	70	197.89869227708172
insertion	3340	0	0	72	197.94783762291505
insertion	3341	0	0	58	198.0301026583317
insertion	3342	0	0	46	198.0365129208317
insertion	3343	0	0	74	197.99591459166504
insertion	3344	0	0	53	198.04719669166505
