onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.078125,0.5182292,63,100,1,0,1386,108.46094,176.0
109.20963,0.38671875,85,70,1,0,1387,109.07943,177.0
109.30078,0.2955729,89,80,1,0,1388,109.07943,177.0
109.416664,0.1796875,85,66,1,0,1389,109.07943,177.0
109.45703,0.13932292,63,96,1,0,1390,109.07943,177.0
109.48307,0.11328125,87,77,1,0,1391,109.07943,177.0
109.57552,0.0546875,79,66,1,0,1392,109.07943,177.0
109.64844,0.5130208,89,76,1,0,1393,109.59961,178.0
109.73698,0.42447916,84,71,1,0,1394,109.59961,178.0
109.79818,0.36328125,87,72,1,0,1395,109.59961,178.0
109.59896,0.5625,51,79,1,0,1396,109.07943,177.0
109.59375,0.5677083,63,95,1,0,1397,109.07943,177.0
109.864586,0.296875,80,76,1,0,1398,109.59961,178.0
109.97656,0.18489583,85,77,1,0,1399,109.59961,178.0
109.60026,0.56119794,60,87,1,0,1400,109.59961,178.0
110.07162,0.1328125,80,67,1,0,1401,109.59961,178.0
110.166664,0.5104167,84,79,1,0,1402,110.15885,179.0
110.27604,0.40104166,75,77,1,0,1403,110.15885,179.0
110.15104,0.5260417,68,99,1,0,1404,109.59961,178.0
110.220055,0.45703125,58,41,1,0,1405,110.15885,179.0
110.373695,0.3033854,82,77,1,0,1406,110.15885,179.0
110.479164,0.19791667,75,75,1,0,1407,110.15885,179.0
110.54557,0.13151042,80,75,1,0,1408,110.15885,179.0
110.50651,0.17057292,60,87,1,0,1409,110.15885,179.0
110.63932,0.05078125,72,72,1,0,1410,110.15885,179.0
110.717445,0.46484375,84,81,1,0,1411,110.66406,180.0
110.811195,0.37109375,75,76,1,0,1412,110.66406,180.0
110.88412,0.2981771,82,67,1,0,1413,110.66406,180.0
110.66146,0.5208333,63,97,1,0,1414,110.15885,179.0
110.96354,0.21875,73,75,1,0,1415,110.66406,180.0
111.04037,0.14192708,81,74,1,0,1416,110.66406,180.0
111.135414,0.0703125,75,80,1,0,1417,110.66406,180.0
111.1875,0.5078125,58,88,1,0,1418,110.66406,180.0
111.21875,0.4765625,82,78,1,0,1419,111.203125,181.0
111.333336,0.36197916,73,65,1,0,1420,111.203125,181.0
111.44662,0.24869792,63,76,1,0,1421,111.203125,181.0
110.66406,1.03125,51,88,1,0,1422,110.66406,180.0
111.43099,0.2643229,85,75,1,0,1423,111.203125,181.0
111.52474,0.17057292,75,69,1,0,1424,111.203125,181.0
111.604164,0.091145836,44,72,1,0,1425,111.203125,181.0
111.64193,0.053385418,46,43,1,0,1426,111.203125,181.0
111.60677,0.088541664,79,71,1,0,1427,111.203125,181.0
111.671875,0.100260414,73,65,1,0,1428,111.203125,181.0
111.64323,0.14192708,51,67,1,0,1429,111.203125,181.0
111.71615,1.1184896,60,83,1,0,1430,111.71615,182.0
111.76953,1.0651041,82,74,1,0,1431,111.71615,182.0
111.864586,0.97005206,75,74,1,0,1432,111.71615,182.0
111.938805,0.8958333,80,72,1,0,1433,111.71615,182.0
112.02865,0.80598956,72,69,1,0,1434,111.71615,182.0
112.07943,0.7552083,79,61,1,0,1435,111.71615,182.0
112.171875,0.66276044,75,72,1,0,1436,111.71615,182.0
112.23177,0.60286456,80,68,1,0,1437,112.23177,183.0
112.313805,0.5208333,72,60,1,0,1438,112.23177,183.0
112.48177,0.3528646,75,61,1,0,1439,112.23177,183.0
112.39713,0.4375,82,72,1,0,1440,112.23177,183.0
112.541664,0.29296875,80,64,1,0,1441,112.23177,183.0
112.614586,0.22005208,72,59,1,0,1442,112.23177,183.0
112.80469,0.5364583,35,55,1,0,1443,112.80469,184.0
112.79948,0.5416667,47,61,1,0,1444,112.23177,183.0
112.86328,0.4778646,92,72,1,0,1445,112.80469,184.0
112.989586,0.3515625,83,70,1,0,1446,112.80469,184.0
113.07943,0.26171875,90,71,1,0,1447,112.80469,184.0
113.17057,0.17057292,81,65,1,0,1448,112.80469,184.0
113.25391,0.1484375,88,68,1,0,1449,112.80469,184.0
113.342445,0.063802086,83,64,1,0,1450,112.80469,184.0
113.38151,0.5130208,59,83,1,0,1451,112.80469,184.0
113.41146,0.4830729,87,66,1,0,1452,113.396484,185.0
113.5026,0.3919271,81,60,1,0,1453,113.396484,185.0
113.595055,0.29947916,85,71,1,0,1454,113.396484,185.0
113.70573,0.18880208,81,61,1,0,1455,113.396484,185.0
113.77344,0.12109375,83,61,1,0,1456,113.396484,185.0
113.76172,0.1328125,59,78,1,0,1457,113.396484,185.0
113.828125,0.06640625,78,64,1,0,1458,113.396484,185.0
113.927086,0.4921875,88,73,1,0,1459,113.91862,186.0
114.02865,0.390625,80,67,1,0,1460,113.91862,186.0
113.91146,0.5078125,47,67,1,0,1461,113.396484,185.0
113.90625,0.5130208,59,70,1,0,1462,113.396484,185.0
114.109375,0.30989584,87,71,1,0,1463,113.91862,186.0
114.1849,0.234375,76,62,1,0,1464,113.91862,186.0
114.26953,0.14973958,85,69,1,0,1465,113.91862,186.0
113.92578,0.4934896,56,66,1,0,1466,113.91862,186.0
114.36068,0.080729164,80,53,1,0,1467,113.91862,186.0
114.42057,0.6015625,83,70,1,0,1468,113.91862,186.0
114.427086,0.59505206,64,76,1,0,1469,114.42383,187.0
114.51693,0.5052083,76,66,1,0,1470,114.42383,187.0
114.614586,0.4075521,81,68,1,0,1471,114.42383,187.0
114.71875,0.3033854,76,60,1,0,1472,114.42383,187.0
114.77604,0.24609375,80,60,1,0,1473,114.42383,187.0
114.83594,0.18619792,56,72,1,0,1474,114.42383,187.0
114.875,0.14713542,71,63,1,0,1475,114.42383,187.0
114.99349,0.100260414,80,73,1,0,1476,114.984375,188.0
114.98177,0.5364583,59,78,1,0,1477,114.42383,187.0
115.10547,0.4127604,75,63,1,0,1478,114.984375,188.0
115.1875,0.33072916,78,72,1,0,1479,114.984375,188.0
115.296875,0.22135417,69,66,1,0,1480,114.984375,188.0
115.37891,0.13932292,77,70,1,0,1481,114.984375,188.0
115.48307,0.05078125,75,66,1,0,1482,114.984375,188.0
115.54818,0.4544271,78,51,1,0,1483,115.51498,189.0
115.614586,0.38802084,71,63,1,0,1484,115.51498,189.0
115.48177,0.5208333,54,79,1,0,1485,114.984375,188.0
114.984375,1.0182291,47,72,1,0,1486,114.984375,188.0
115.64844,0.35416666,56,69,1,0,1487,115.51498,189.0
115.70052,0.30208334,81,72,1,0,1488,115.51498,189.0
115.75391,0.24869792,57,66,1,0,1489,115.51498,189.0
115.80599,0.19661458,69,73,1,0,1490,115.51498,189.0
115.86849,0.13411458,40,73,1,0,1491,115.51498,189.0
115.90365,0.104166664,78,76,1,0,1492,115.90365,190.0
115.95443,0.05859375,41,18,1,0,1493,115.90365,190.0
116.03516,0.075520836,71,57,1,0,1494,115.90365,190.0
116.08594,0.85546875,77,81,1,0,1495,115.90365,190.0
116.186195,0.7552083,68,68,1,0,1496,115.90365,190.0
115.99088,0.9505208,56,86,1,0,1497,115.90365,190.0
115.9375,1.0039062,47,61,1,0,1498,115.90365,190.0
116.26953,0.671875,76,76,1,0,1499,115.90365,190.0
116.36328,0.578125,71,63,1,0,1500,115.90365,190.0
116.42969,0.51171875,75,76,1,0,1501,116.42969,191.0
116.520836,0.4205729,68,67,1,0,1502,116.42969,191.0
116.60547,0.3359375,74,75,1,0,1503,116.42969,191.0
116.67969,0.26171875,71,63,1,0,1504,116.42969,191.0
116.75781,0.18359375,73,66,1,0,1505,116.42969,191.0
116.86068,0.080729164,68,59,1,0,1506,116.42969,191.0
116.98307,0.09765625,73,73,1,0,1507,116.97135,192.0
116.967445,0.52994794,52,87,1,0,1508,116.42969,191.0
116.97135,0.5260417,40,82,1,0,1509,116.97135,192.0
117.083336,0.4140625,68,72,1,0,1510,116.97135,192.0
117.14974,0.34765625,71,71,1,0,1511,116.97135,192.0
117.23568,0.26171875,62,65,1,0,1512,116.97135,192.0
117.32031,0.17708333,73,71,1,0,1513,116.97135,192.0
117.39453,0.102864586,68,70,1,0,1514,116.97135,192.0
117.47396,0.033854168,71,71,1,0,1515,116.97135,192.0
117.47787,0.07421875,47,89,1,0,1516,117.47787,193.0
117.48177,0.08984375,35,81,1,0,1517,117.47787,193.0
117.59635,0.3268229,74,73,1,0,1518,117.47787,193.0
117.64974,0.2734375,32,87,1,0,1519,117.47787,193.0
117.65104,0.2721354,44,88,1,0,1520,117.47787,193.0
117.69662,0.2265625,85,62,1,0,1521,117.47787,193.0
117.71875,0.20442708,86,68,1,0,1522,117.47787,193.0
117.77474,0.1484375,81,60,1,0,1523,117.47787,193.0
117.82552,0.09765625,83,65,1,0,1524,117.47787,193.0
117.82682,0.096354164,84,62,1,0,1525,117.47787,193.0
117.79948,0.123697914,47,91,1,0,1526,117.47787,193.0
117.80338,0.119791664,35,88,1,0,1527,117.47787,193.0
117.91927,0.03515625,86,71,1,0,1528,117.47787,193.0
117.970055,0.22916667,28,99,1,0,1529,117.47787,193.0
117.97266,0.2265625,40,93,1,0,1530,117.97266,194.0
118.00391,0.1953125,97,89,1,0,1531,117.97266,194.0
118.08854,0.110677086,92,71,1,0,1532,117.97266,194.0
118.126305,0.072916664,95,80,1,0,1533,117.97266,194.0
118.20443,0.037760418,86,72,1,0,1534,117.97266,194.0
118.34896,0.0390625,52,76,1,0,1535,117.97266,194.0
118.322914,0.087239586,85,65,1,0,1536,117.97266,194.0
118.34896,0.076822914,40,79,1,0,1537,117.97266,194.0
118.40885,0.040364582,80,63,1,0,1538,117.97266,194.0
118.458336,0.052083332,83,78,1,0,1539,117.97266,194.0
118.47266,0.059895832,54,86,1,0,1540,118.47266,195.0
118.47266,0.3815104,42,86,1,0,1541,118.47266,195.0
118.52865,0.32552084,74,73,1,0,1542,118.47266,195.0
118.64974,0.20442708,73,74,1,0,1543,118.47266,195.0
118.739586,0.114583336,68,65,1,0,1544,118.47266,195.0
118.802086,0.052083332,71,65,1,0,1545,118.47266,195.0
118.85677,0.036458332,52,71,1,0,1546,118.47266,195.0
118.859375,0.0625,40,72,1,0,1547,118.47266,195.0
118.89713,0.057291668,62,67,1,0,1548,118.47266,195.0
118.99349,0.104166664,74,79,1,0,1549,118.47266,195.0
119.11328,0.044270832,67,64,1,0,1550,118.99479,196.0
119.16406,0.071614586,72,70,1,0,1551,118.99479,196.0
119.26432,0.036458332,60,71,1,0,1552,118.99479,196.0
118.99479,0.3424479,51,84,1,0,1553,118.99479,196.0
119.0,0.44921875,39,78,1,0,1554,118.99479,196.0
119.35807,0.091145836,77,82,1,0,1555,118.99479,196.0
119.45443,0.052083332,72,64,1,0,1556,118.99479,196.0
119.51823,0.076822914,75,70,1,0,1557,119.5026,197.0
119.62109,0.02734375,67,59,1,0,1558,119.5026,197.0
119.71224,0.084635414,80,77,1,0,1559,119.5026,197.0
119.5026,0.31770834,36,79,1,0,1560,119.5026,197.0
119.49219,0.3606771,48,88,1,0,1561,118.99479,196.0
119.79297,0.072916664,75,76,1,0,1562,119.5026,197.0
119.854164,0.088541664,79,66,1,0,1563,119.5026,197.0
119.95703,0.05859375,72,70,1,0,1564,119.5026,197.0
120.04297,0.13151042,84,85,1,0,1565,119.99609,198.0
120.1224,0.080729164,79,66,1,0,1566,119.99609,198.0
120.19531,0.071614586,83,74,1,0,1567,119.99609,198.0
119.99609,0.33333334,39,84,1,0,1568,119.99609,198.0
119.98828,0.36458334,51,95,1,0,1569,119.5026,197.0
120.291664,0.110677086,75,77,1,0,1570,119.99609,198.0
120.3724,0.088541664,82,79,1,0,1571,119.99609,198.0
120.44531,0.115885414,79,70,1,0,1572,119.99609,198.0
120.498695,0.118489586,53,93,1,0,1573,119.99609,198.0
120.541664,0.111979164,81,71,1,0,1574,120.50391,199.0
120.50391,0.18489583,41,93,1,0,1575,120.50391,199.0
120.64193,0.083333336,75,64,1,0,1576,120.50391,199.0
120.69922,0.100260414,42,84,1,0,1577,120.50391,199.0
120.70443,0.106770836,54,96,1,0,1578,120.50391,199.0
120.72656,0.09375,80,77,1,0,1579,120.50391,199.0
120.81771,0.0546875,75,53,1,0,1580,120.50391,199.0
120.85547,0.080729164,55,88,1,0,1581,120.50391,199.0
120.84896,0.091145836,79,79,1,0,1582,120.50391,199.0
120.85547,0.115885414,43,89,1,0,1583,120.50391,199.0
120.95703,0.048177082,72,75,1,0,1584,120.50391,199.0
121.02344,0.49479166,56,102,1,0,1585,120.50391,199.0
121.02734,0.4908854,44,92,1,0,1586,121.02734,200.0
121.032555,0.4856771,77,83,1,0,1587,121.02734,200.0
121.126305,0.3919271,72,76,1,0,1588,121.02734,200.0
121.17448,0.34375,75,73,1,0,1589,121.02734,200.0
121.270836,0.24739583,66,77,1,0,1590,121.02734,200.0
121.34896,0.16927083,77,83,1,0,1591,121.02734,200.0
121.438805,0.079427086,72,77,1,0,1592,121.02734,200.0
121.50781,0.040364582,75,73,1,0,1593,121.02734,200.0
121.52865,0.41666666,51,89,1,0,1594,121.52865,201.0
121.53516,0.41015625,39,81,1,0,1595,121.52865,201.0
121.635414,0.30989584,78,89,1,0,1596,121.52865,201.0
121.68359,0.26171875,48,91,1,0,1597,121.52865,201.0
121.6849,0.26041666,36,88,1,0,1598,121.52865,201.0
121.71094,0.234375,89,92,1,0,1599,121.52865,201.0
121.791664,0.15364583,84,76,1,0,1600,121.52865,201.0
121.83073,0.114583336,48,67,1,0,1601,121.52865,201.0
121.83073,0.114583336,87,85,1,0,1602,121.52865,201.0
121.83984,0.10546875,50,71,1,0,1603,121.52865,201.0
121.83073,0.114583336,39,84,1,0,1604,121.52865,201.0
121.97396,0.03515625,90,67,1,0,1605,121.52865,201.0
121.989586,0.36979166,32,92,1,0,1606,121.989586,202.0
122.032555,0.3268229,92,9,1,0,1607,121.989586,202.0
121.98568,0.3736979,44,102,1,0,1608,121.52865,201.0
122.02474,0.3346354,101,96,1,0,1609,121.989586,202.0
122.09115,0.26822916,97,71,1,0,1610,121.989586,202.0
122.20573,0.15364583,96,34,1,0,1611,121.989586,202.0
122.23698,0.122395836,90,80,1,0,1612,121.989586,202.0
122.345055,0.040364582,44,82,1,0,1613,121.989586,202.0
122.34896,0.045572918,56,78,1,0,1614,121.989586,202.0
122.37891,0.075520836,89,58,1,0,1615,121.989586,202.0
122.38932,0.072916664,88,64,1,0,1616,121.989586,202.0
122.447914,0.071614586,83,74,1,0,1617,121.989586,202.0
122.48047,0.50390625,58,98,1,0,1618,121.989586,202.0
122.484375,0.5,46,86,1,0,1619,122.484375,203.0
122.51432,0.4700521,86,62,1,0,1620,122.484375,203.0
122.54948,0.43489584,85,28,1,0,1621,122.484375,203.0
122.60807,0.3763021,76,51,1,0,1622,122.484375,203.0
122.69922,0.28515625,77,79,1,0,1623,122.484375,203.0
122.782555,0.20182292,72,73,1,0,1624,122.484375,203.0
122.81641,0.16796875,75,68,1,0,1625,122.484375,203.0
122.86588,0.118489586,56,67,1,0,1626,122.484375,203.0
122.86198,0.122395836,44,66,1,0,1627,122.484375,203.0
122.94531,0.061197918,66,64,1,0,1628,122.484375,203.0
123.00391,0.09765625,78,79,1,0,1629,122.989586,204.0
123.125,0.032552082,71,47,1,0,1630,122.989586,204.0
123.157555,0.05078125,76,72,1,0,1631,122.989586,204.0
123.239586,0.028645834,64,69,1,0,1632,122.989586,204.0
122.98828,0.34375,55,81,1,0,1633,122.484375,203.0
122.989586,0.38541666,43,75,1,0,1634,122.989586,204.0
123.34635,0.12890625,81,67,1,0,1635,122.989586,204.0
123.45052,0.065104164,76,69,1,0,1636,122.989586,204.0
123.51172,0.43489584,79,57,1,0,1637,123.47787,205.0
123.58984,0.35677084,71,62,1,0,1638,123.47787,205.0
123.47135,0.4752604,52,79,1,0,1639,122.989586,204.0
123.47787,0.46875,40,80,1,0,1640,123.47787,205.0
123.68229,0.2643229,84,79,1,0,1641,123.47787,205.0
123.765625,0.18098958,79,71,1,0,1642,123.47787,205.0
123.82422,0.122395836,83,74,1,0,1643,123.47787,205.0
123.93229,0.040364582,76,73,1,0,1644,123.47787,205.0
123.958336,0.48177084,55,86,1,0,1645,123.47787,205.0
123.96484,0.4752604,43,79,1,0,1646,123.96484,206.0
124.01172,0.4283854,88,80,1,0,1647,123.96484,206.0
124.104164,0.3359375,83,70,1,0,1648,123.96484,206.0
124.157555,0.2825521,87,85,1,0,1649,123.96484,206.0
124.248695,0.19140625,79,76,1,0,1650,123.96484,206.0
124.31901,0.16666667,86,84,1,0,1651,123.96484,206.0
124.41406,0.10546875,83,75,1,0,1652,123.96484,206.0
124.44922,0.4765625,57,87,1,0,1653,124.44922,207.0
124.44662,0.47916666,45,85,1,0,1654,123.96484,206.0
124.48828,0.4375,85,81,1,0,1655,124.44922,207.0
124.57682,0.34895834,79,78,1,0,1656,124.44922,207.0
124.64453,0.28125,58,92,1,0,1657,124.44922,207.0
124.640625,0.28515625,46,81,1,0,1658,124.44922,207.0
124.67318,0.25260416,84,88,1,0,1659,124.44922,207.0
124.77734,0.1484375,79,75,1,0,1660,124.44922,207.0
124.79297,0.1328125,59,97,1,0,1661,124.44922,207.0
124.79427,0.13151042,47,88,1,0,1662,124.44922,207.0
124.8099,0.115885414,83,81,1,0,1663,124.44922,207.0
124.890625,0.05859375,76,76,1,0,1664,124.44922,207.0
124.95443,0.040364582,60,98,1,0,1665,124.44922,207.0
124.95703,0.05859375,48,99,1,0,1666,124.95703,208.0
124.99088,0.4140625,82,89,1,0,1667,124.95703,208.0
125.06771,0.3372396,76,71,1,0,1668,124.95703,208.0
125.14193,0.26302084,81,70,1,0,1669,124.95703,208.0
125.239586,0.16536458,70,73,1,0,1670,124.95703,208.0
125.30729,0.09765625,80,80,1,0,1671,124.95703,208.0
125.322914,0.118489586,36,72,1,0,1672,124.95703,208.0
125.40625,0.5416667,76,58,1,0,1673,125.396484,209.0
125.404945,0.54296875,43,74,1,0,1674,125.396484,209.0
125.46484,0.4830729,52,99,1,0,1675,125.396484,209.0
125.470055,0.4778646,79,77,1,0,1676,125.396484,209.0
125.583336,0.36458334,70,73,1,0,1677,125.396484,209.0
125.666664,0.28125,81,78,1,0,1678,125.396484,209.0
125.72266,0.22526042,76,65,1,0,1679,125.396484,209.0
125.782555,0.16536458,79,73,1,0,1680,125.396484,209.0
125.8776,0.0703125,70,64,1,0,1681,125.396484,209.0
125.81901,0.12890625,41,72,1,0,1682,125.396484,209.0
125.97787,0.4466146,57,99,1,0,1683,125.89518,210.0
125.89844,0.5260417,48,73,1,0,1684,125.89518,210.0
125.97135,0.453125,79,86,1,0,1685,125.89518,210.0
126.08203,0.3424479,72,76,1,0,1686,125.89518,210.0
126.154945,0.26953125,78,75,1,0,1687,125.89518,210.0
126.229164,0.1953125,69,63,1,0,1688,125.89518,210.0
126.33984,0.084635414,35,67,1,0,1689,125.89518,210.0
126.30599,0.15494792,77,77,1,0,1690,125.89518,210.0
126.41276,0.0703125,72,63,1,0,1691,125.89518,210.0
126.46094,0.5052083,51,88,1,0,1692,126.41406,211.0
126.48828,0.4778646,78,69,1,0,1693,126.41406,211.0
126.57682,0.3893229,69,66,1,0,1694,126.41406,211.0
126.73828,0.22786458,71,62,1,0,1695,126.41406,211.0
126.64974,0.31640625,79,75,1,0,1696,126.41406,211.0
126.82552,0.140625,78,63,1,0,1697,126.41406,211.0
126.83594,0.13020833,40,59,1,0,1698,126.41406,211.0
126.88932,0.076822914,69,69,1,0,1699,126.41406,211.0
126.9349,0.088541664,47,65,1,0,1700,126.9056,212.0
127.001305,0.421875,55,77,1,0,1701,126.9056,212.0
126.97526,0.44791666,78,75,1,0,1702,126.9056,212.0
127.08203,0.34114584,71,68,1,0,1703,126.9056,212.0
127.14713,0.27604166,77,77,1,0,1704,126.9056,212.0
127.239586,0.18359375,67,64,1,0,1705,126.9056,212.0
127.29948,0.123697914,76,67,1,0,1706,126.9056,212.0
127.34635,0.106770836,45,70,1,0,1707,126.9056,212.0
127.41016,0.080729164,71,61,1,0,1708,126.9056,212.0
127.44401,0.5442708,52,70,1,0,1709,127.42123,213.0
127.52474,0.46354166,61,99,1,0,1710,127.42123,213.0
127.49609,0.4921875,76,76,1,0,1711,127.42123,213.0
127.59766,0.390625,67,78,1,0,1712,127.42123,213.0
127.67838,0.30989584,77,80,1,0,1713,127.42123,213.0
127.770836,0.21744792,69,77,1,0,1714,127.42123,213.0
127.83594,0.15234375,76,72,1,0,1715,127.42123,213.0
127.9401,0.102864586,67,76,1,0,1716,127.42123,213.0
127.90625,0.16927083,50,72,1,0,1717,127.42123,213.0
128.04167,0.44140625,62,102,1,0,1718,127.9694,214.0
127.98568,0.49739584,57,68,1,0,1719,127.9694,214.0
128.03255,0.45052084,76,87,1,0,1720,127.9694,214.0
128.13933,0.34375,69,82,1,0,1721,127.9694,214.0
128.21355,0.26953125,73,75,1,0,1722,127.9694,214.0
128.3073,0.17578125,65,71,1,0,1723,127.9694,214.0
128.39323,0.08984375,74,79,1,0,1724,127.9694,214.0
128.42317,0.09765625,45,70,1,0,1725,127.9694,214.0
128.50652,0.0859375,69,73,1,0,1726,128.50586,215.0
128.50781,0.63932294,52,73,1,0,1727,128.50586,215.0
128.5638,0.5833333,60,97,1,0,1728,128.50586,215.0
128.58855,0.55859375,74,79,1,0,1729,128.50586,215.0
128.68098,0.46614584,64,71,1,0,1730,128.50586,215.0
128.76042,0.38671875,71,75,1,0,1731,128.50586,215.0
128.85677,0.2903646,69,78,1,0,1732,128.50586,215.0
128.94531,0.20182292,72,77,1,0,1733,128.50586,215.0
129.03906,0.108072914,64,70,1,0,1734,128.50586,215.0
129.16277,0.59375,72,76,1,0,1735,129.16277,216.0
129.16927,0.58723956,38,86,1,0,1736,129.16277,216.0
129.16277,0.59375,50,97,1,0,1737,129.16277,216.0
129.26562,0.4908854,69,80,1,0,1738,129.16277,216.0
129.3698,0.38671875,71,78,1,0,1739,129.16277,216.0
129.45442,0.30208334,65,67,1,0,1740,129.16277,216.0
129.54688,0.20963542,72,75,1,0,1741,129.16277,216.0
129.6289,0.12760417,69,76,1,0,1742,129.16277,216.0
129.73698,0.032552082,71,73,1,0,1743,129.16277,216.0
129.78516,0.51692706,65,102,1,0,1744,129.78516,217.0
129.8698,0.43229166,77,81,1,0,1745,129.78516,217.0
129.78906,0.5130208,53,93,1,0,1746,129.78516,217.0
129.98698,0.31510416,84,86,1,0,1747,129.78516,217.0
130.07031,0.23177083,81,77,1,0,1748,129.78516,217.0
130.14323,0.15885417,83,69,1,0,1749,129.78516,217.0
130.26172,0.05078125,89,84,1,0,1750,129.78516,217.0
130.35027,0.42578125,96,89,1,0,1751,130.34505,218.0
130.34505,0.4309896,46,91,1,0,1752,130.34505,218.0
130.34505,0.4309896,58,102,1,0,1753,130.34505,218.0
130.44792,0.328125,93,83,1,0,1754,130.34505,218.0
130.50261,0.2734375,95,77,1,0,1755,130.34505,218.0
130.57161,0.20442708,89,77,1,0,1756,130.34505,218.0
130.72005,0.055989582,60,85,1,0,1757,130.34505,218.0
130.69011,0.0859375,84,84,1,0,1758,130.34505,218.0
130.72136,0.05859375,48,78,1,0,1759,130.34505,218.0
130.77214,0.075520836,81,77,1,0,1760,130.34505,218.0
130.84114,0.45833334,59,98,1,0,1761,130.34505,218.0
130.84375,0.45572916,47,96,1,0,1762,130.84375,219.0
130.84636,0.453125,83,82,1,0,1763,130.84375,219.0
130.93098,0.3684896,77,74,1,0,1764,130.84375,219.0
131.04688,0.25260416,72,74,1,0,1765,130.84375,219.0
131.13281,0.16666667,69,69,1,0,1766,130.84375,219.0
131.19402,0.10546875,71,69,1,0,1767,130.84375,219.0
131.28125,0.063802086,65,63,1,0,1768,130.84375,219.0
131.38152,0.5130208,39,87,1,0,1769,131.38152,220.0
131.3763,0.5182292,51,97,1,0,1770,130.84375,219.0
131.38672,0.5078125,71,79,1,0,1771,131.38152,220.0
131.48567,0.40885416,66,70,1,0,1772,131.38152,220.0
131.54427,0.3502604,69,69,1,0,1773,131.38152,220.0
131.64062,0.25390625,60,73,1,0,1774,131.38152,220.0
131.80339,0.091145836,66,65,1,0,1775,131.38152,220.0
131.71875,0.17578125,71,79,1,0,1776,131.38152,220.0
131.86848,0.03515625,69,68,1,0,1777,131.38152,220.0
131.94792,0.4934896,66,108,1,0,1778,131.94792,221.0
132.02995,0.41145834,72,79,1,0,1779,131.94792,221.0
131.95442,0.48697916,54,98,1,0,1780,131.94792,221.0
132.1198,0.3216146,83,81,1,0,1781,131.94792,221.0
132.1927,0.24869792,78,70,1,0,1782,131.94792,221.0
132.26562,0.17578125,81,70,1,0,1783,131.94792,221.0
132.38542,0.055989582,84,83,1,0,1784,131.94792,221.0
132.47005,0.45572916,57,101,1,0,1785,131.94792,221.0
132.47395,0.4518229,45,94,1,0,1786,132.47395,222.0
132.47656,0.44921875,95,93,1,0,1787,132.47395,222.0
132.57812,0.34765625,90,74,1,0,1788,132.47395,222.0
132.64192,0.28385416,93,75,1,0,1789,132.47395,222.0
132.70703,0.21875,84,73,1,0,1790,132.47395,222.0
132.8763,0.049479168,62,90,1,0,1791,132.47395,222.0
132.88411,0.04296875,50,85,1,0,1792,132.47395,222.0
132.83723,0.12630208,83,83,1,0,1793,132.47395,222.0
132.94402,0.055989582,78,75,1,0,1794,132.47395,222.0
133.0,0.50130206,60,100,1,0,1795,133.0,223.0
133.0013,0.5,48,100,1,0,1796,133.0,223.0
132.98308,0.5182292,81,70,1,0,1797,132.47395,222.0
133.0612,0.44010416,72,78,1,0,1798,133.0,223.0
133.18098,0.3203125,71,76,1,0,1799,133.0,223.0
133.27083,0.23046875,66,65,1,0,1800,133.0,223.0
133.32292,0.17838542,69,65,1,0,1801,133.0,223.0
133.4336,0.12630208,60,67,1,0,1802,133.0,223.0
133.54558,0.57942706,40,83,1,0,1803,133.54558,224.0
133.54948,0.5755208,41,80,1,0,1804,133.54558,224.0
133.54558,0.57942706,69,81,1,0,1805,133.54558,224.0
133.64973,0.4752604,64,71,1,0,1806,133.54558,224.0
133.73047,0.39453125,68,79,1,0,1807,133.54558,224.0
133.83984,0.28515625,71,80,1,0,1808,133.54558,224.0
133.9427,0.19010417,81,76,1,0,1809,133.54558,224.0
134.04688,0.091145836,76,73,1,0,1810,133.54558,224.0
134.14323,0.0546875,80,79,1,0,1811,134.13737,225.0
134.13152,0.5286458,59,97,1,0,1812,133.54558,224.0
134.26953,0.390625,83,78,1,0,1813,134.13737,225.0
134.36198,0.2981771,93,83,1,0,1814,134.13737,225.0
134.46223,0.19791667,88,68,1,0,1815,134.13737,225.0
134.54036,0.119791664,92,81,1,0,1816,134.13737,225.0
134.60286,0.057291668,64,82,1,0,1817,134.13737,225.0
134.6302,0.063802086,83,78,1,0,1818,134.13737,225.0
134.72656,1.0117188,92,90,1,0,1819,134.71745,226.0
134.70833,1.0299479,62,101,1,0,1820,134.13737,225.0
133.53255,2.2057292,52,98,1,0,1821,133.0,223.0
134.82422,0.9140625,86,80,1,0,1822,134.71745,226.0
134.90234,0.8359375,90,74,1,0,1823,134.71745,226.0
134.97527,0.7630208,83,68,1,0,1824,134.71745,226.0
135.08594,0.65234375,80,73,1,0,1825,134.71745,226.0
135.17448,0.56380206,74,62,1,0,1826,134.71745,226.0
135.20964,0.5286458,76,20,1,0,1827,134.71745,226.0
135.23438,0.50390625,78,71,1,0,1828,135.23438,227.0
135.30339,0.43489584,71,73,1,0,1829,135.23438,227.0
135.41145,0.3268229,68,70,1,0,1830,135.23438,227.0
135.4948,0.24348958,62,67,1,0,1831,135.23438,227.0
135.55989,0.17838542,66,51,1,0,1832,135.23438,227.0
135.66145,0.16796875,59,61,1,0,1833,135.23438,227.0
135.76562,0.99348956,28,76,1,0,1834,135.76302,228.0
135.76172,0.9973958,66,67,1,0,1835,135.23438,227.0
135.76302,0.99609375,40,78,1,0,1836,135.76302,228.0
