onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.88024,1.2724346,70,101,0,0,1386,103.383446,173.0
103.884514,1.2681612,79,90,0,0,1387,103.880775,174.0
104.55011,0.6025635,38,74,0,0,1388,104.3984,175.0
103.88131,1.2713662,82,89,0,0,1389,103.880775,174.0
104.69755,0.45512775,37,78,0,0,1390,104.3984,175.0
104.63238,0.5202986,34,54,0,0,1391,104.3984,175.0
104.802246,0.350427,31,79,0,0,1392,104.3984,175.0
105.156944,0.29700825,96,61,0,0,1393,105.15267,176.0
105.15267,0.32799113,27,63,0,0,1394,105.15267,176.0
105.14733,1.3397423,39,79,0,0,1395,104.3984,175.0
105.42297,1.0641015,87,50,0,0,1396,105.15267,176.0
105.552246,0.9348281,94,58,0,0,1397,105.15267,176.0
105.62596,0.86111027,85,57,0,0,1398,105.15267,176.0
105.715706,0.7713668,92,61,0,0,1399,105.15267,176.0
105.78622,0.700854,87,56,0,0,1400,105.15267,176.0
105.89199,0.59508485,63,74,0,0,1401,105.88932,177.0
105.88664,0.60042673,91,63,0,0,1402,105.15267,176.0
105.95289,0.5341875,85,57,0,0,1403,105.88932,177.0
106.097115,0.38995686,89,66,0,0,1404,105.88932,177.0
106.27767,0.2094015,87,65,0,0,1405,105.88932,177.0
106.29369,0.19337587,63,74,0,0,1406,105.88932,177.0
106.3375,0.1495725,79,62,0,0,1407,105.88932,177.0
106.43259,0.09294862,89,65,0,0,1408,106.43205,178.0
106.47105,0.9764947,60,37,0,0,1409,106.43205,178.0
106.43152,1.0160246,51,63,0,0,1410,105.88932,177.0
106.52126,0.92628115,84,63,0,0,1411,106.43205,178.0
106.65801,0.78952914,80,60,0,0,1412,106.43205,178.0
106.61421,0.8333325,87,64,0,0,1413,106.43205,178.0
106.760574,0.6869651,85,62,0,0,1414,106.43205,178.0
106.41656,1.0309819,63,74,0,0,1415,105.88932,177.0
106.81506,0.632478,80,57,0,0,1416,106.43205,178.0
106.88023,0.5673071,68,83,0,0,1417,106.43205,178.0
106.91122,0.53632426,84,57,0,0,1418,106.89573,179.0
106.97532,0.47222176,75,54,0,0,1419,106.89573,179.0
106.982796,0.46474314,83,9,0,0,1420,106.89573,179.0
107.13878,0.30876037,75,58,0,0,1421,106.89573,179.0
107.06186,0.3856834,82,60,0,0,1422,106.89573,179.0
107.21998,0.22756387,80,66,0,0,1423,106.89573,179.0
107.25523,0.1923075,60,70,0,0,1424,106.89573,179.0
107.29156,0.15598275,72,64,0,0,1425,106.89573,179.0
107.39413,0.094017,84,65,0,0,1426,106.89573,179.0
107.48066,0.07478625,75,57,0,0,1427,107.406944,180.0
107.55011,0.4497859,82,55,0,0,1428,107.406944,180.0
107.640915,0.358974,73,58,0,0,1429,107.406944,180.0
107.72105,0.27884588,81,65,0,0,1430,107.406944,180.0
107.79583,0.20405963,75,57,0,0,1431,107.406944,180.0
107.406944,0.59294814,63,74,0,0,1432,107.406944,180.0
107.88237,0.11752125,82,56,0,0,1433,107.406944,180.0
107.944336,0.13354687,73,44,0,0,1434,107.89252,181.0
107.90267,0.6452985,58,70,0,0,1435,107.89252,181.0
108.069336,0.478632,85,59,0,0,1436,107.89252,181.0
107.427246,1.1207254,51,59,0,0,1437,107.406944,180.0
108.1484,0.39957225,75,50,0,0,1438,107.89252,181.0
108.22852,0.31944412,63,68,0,0,1439,107.89252,181.0
108.24455,0.3034185,79,52,0,0,1440,107.89252,181.0
108.406944,0.1410255,44,61,0,0,1441,107.89252,181.0
108.3343,0.213675,73,57,0,0,1442,107.89252,181.0
108.50096,1.0865374,82,62,0,0,1443,108.50096,182.0
108.602455,0.98504174,75,50,0,0,1444,108.50096,182.0
108.68259,0.9049136,80,55,0,0,1445,108.50096,182.0
108.732796,0.8547,72,54,0,0,1446,108.50096,182.0
108.80652,0.78098214,79,55,0,0,1447,108.50096,182.0
108.88237,0.7051275,75,61,0,0,1448,108.50096,182.0
108.52874,1.0587596,60,63,0,0,1449,108.50096,182.0
108.95715,0.63034123,80,58,0,0,1450,108.95715,183.0
108.43579,1.1517082,51,42,0,0,1451,107.89252,181.0
109.02981,0.55769175,72,47,0,0,1452,108.95715,183.0
109.11955,0.46794826,82,57,0,0,1453,108.95715,183.0
109.16976,0.41773462,75,56,0,0,1454,108.95715,183.0
109.26164,0.32585436,80,59,0,0,1455,108.95715,183.0
109.32147,0.26602536,72,62,0,0,1456,108.95715,183.0
109.52446,0.12072638,92,66,0,0,1457,108.95715,183.0
109.56293,0.49679437,35,50,0,0,1458,109.56293,184.0
109.563995,0.495726,47,52,0,0,1459,109.56293,184.0
109.64519,0.4145295,83,49,0,0,1460,109.56293,184.0
109.711426,0.34829026,90,55,0,0,1461,109.56293,184.0
109.77446,0.28525612,81,59,0,0,1462,109.56293,184.0
109.87168,0.188034,88,65,0,0,1463,109.56293,184.0
109.94006,0.119658,83,50,0,0,1464,109.56293,184.0
110.01698,0.04914525,87,59,0,0,1465,109.56293,184.0
110.02232,0.048076876,59,73,0,0,1466,110.01965,185.0
110.10352,0.47329012,81,47,0,0,1467,110.01965,185.0
110.260574,0.316239,81,45,0,0,1468,110.01965,185.0
110.21463,0.36217913,85,57,0,0,1469,110.01965,185.0
110.34818,0.22863226,83,51,0,0,1470,110.01965,185.0
110.369545,0.20726475,59,64,0,0,1471,110.01965,185.0
110.40908,0.16773488,78,58,0,0,1472,110.01965,185.0
110.5063,0.10897425,56,53,0,0,1473,110.01965,185.0
110.50737,0.11431613,88,63,0,0,1474,110.506836,186.0
110.537285,0.08760675,47,51,0,0,1475,110.506836,186.0
110.59391,1.0235033,80,58,0,0,1476,110.506836,186.0
110.66549,0.9519221,87,55,0,0,1477,110.506836,186.0
110.49241,1.1249989,59,81,0,0,1478,110.01965,185.0
110.74348,0.87393075,76,64,0,0,1479,110.506836,186.0
110.819336,0.79807615,85,59,0,0,1480,110.506836,186.0
110.88023,0.73717874,80,60,0,0,1481,110.506836,186.0
110.95502,0.6623925,83,63,0,0,1482,110.506836,186.0
111.037285,0.5801276,76,59,0,0,1483,110.95662,187.0
110.95822,0.6591874,64,77,0,0,1484,110.95662,187.0
111.14519,0.47222176,81,64,0,0,1485,110.95662,187.0
111.254166,0.3632475,76,40,0,0,1486,110.95662,187.0
111.32895,0.28846124,56,70,0,0,1487,110.95662,187.0
111.297966,0.31944412,80,67,0,0,1488,110.95662,187.0
111.374886,0.24252112,71,61,0,0,1489,110.95662,187.0
111.5063,0.12179475,80,53,0,0,1490,111.5063,188.0
111.55117,0.5202986,75,55,0,0,1491,111.5063,188.0
111.65587,0.4155979,78,51,0,0,1492,111.5063,188.0
111.7189,0.35256374,69,55,0,0,1493,111.5063,188.0
111.80224,0.2692305,77,56,0,0,1494,111.5063,188.0
111.48493,0.5865379,59,68,0,0,1495,110.95662,187.0
111.874886,0.196581,75,62,0,0,1496,111.5063,188.0
111.989204,0.08226488,54,63,0,0,1497,111.5063,188.0
111.99241,0.08226488,78,61,0,0,1498,111.99081,189.0
111.52553,0.5534183,47,48,0,0,1499,111.5063,188.0
112.04156,0.050213624,69,47,0,0,1500,111.99081,189.0
112.1548,0.36217913,56,55,0,0,1501,111.99081,189.0
112.13878,0.37820476,81,58,0,0,1502,111.99081,189.0
112.265915,0.25106812,57,64,0,0,1503,111.99081,189.0
112.2157,0.30128175,71,59,0,0,1504,111.99081,189.0
112.29156,0.22542712,75,58,0,0,1505,111.99081,189.0
112.408005,0.10897425,40,64,0,0,1506,111.99081,189.0
112.37916,0.13782038,69,65,0,0,1507,111.99081,189.0
112.483864,0.5256405,78,62,0,0,1508,112.483864,190.0
112.5907,0.418803,71,44,0,0,1509,112.483864,190.0
112.6548,0.3547005,77,63,0,0,1510,112.483864,190.0
112.44219,0.5673071,47,59,0,0,1511,111.99081,189.0
112.58322,0.42628163,56,61,0,0,1512,112.483864,190.0
112.71677,0.29273474,68,54,0,0,1513,112.483864,190.0
112.81185,0.19764937,76,68,0,0,1514,112.483864,190.0
112.90587,0.103632376,71,55,0,0,1515,112.483864,190.0
112.94968,0.5096149,75,58,0,0,1516,112.94968,191.0
113.065056,0.39423037,68,44,0,0,1517,112.94968,191.0
113.087494,0.3717945,74,64,0,0,1518,112.94968,191.0
113.18365,0.27564076,71,58,0,0,1519,112.94968,191.0
113.25843,0.2008545,73,61,0,0,1520,112.94968,191.0
113.33002,0.12927337,68,73,0,0,1521,112.94968,191.0
113.424034,0.12927337,52,99,0,0,1522,112.94968,191.0
113.43899,1.2574774,73,78,0,0,1523,113.429375,192.0
113.51805,1.1784177,68,60,0,0,1524,113.429375,192.0
113.429375,1.2670927,40,91,0,0,1525,113.429375,192.0
113.56826,1.128204,71,59,0,0,1526,113.429375,192.0
113.636635,1.059828,62,66,0,0,1527,113.429375,192.0
113.75309,0.9433751,73,61,0,0,1528,113.429375,192.0
113.77019,0.92628115,68,61,0,0,1529,113.429375,192.0
113.858864,0.837606,71,70,0,0,1530,113.429375,192.0
113.87916,0.8173069,47,86,0,0,1531,113.87916,193.0
113.88343,0.8130334,35,85,0,0,1532,113.87916,193.0
113.967834,0.72863173,74,76,0,0,1533,113.87916,193.0
114.03407,0.6623925,32,86,0,0,1534,113.87916,193.0
114.02339,0.6730763,44,91,0,0,1535,113.87916,193.0
114.06399,0.632478,34,45,0,0,1536,113.87916,193.0
114.05865,0.6378199,85,76,0,0,1537,113.87916,193.0
114.16441,0.5320507,47,95,0,0,1538,113.87916,193.0
114.172966,0.5235037,83,70,0,0,1539,113.87916,193.0
114.1751,0.521367,35,89,0,0,1540,113.87916,193.0
114.239204,0.4572645,36,33,0,0,1541,113.87916,193.0
114.4048,0.2916664,29,60,0,0,1542,114.37595,194.0
114.28941,0.40705088,86,78,0,0,1543,113.87916,193.0
114.37595,0.3205125,28,93,0,0,1544,114.37595,194.0
114.36848,0.32799113,40,97,0,0,1545,113.87916,193.0
114.38557,0.3108971,97,86,0,0,1546,114.37595,194.0
114.52553,0.17094,95,61,0,0,1547,114.37595,194.0
114.45287,0.2435895,92,61,0,0,1548,114.37595,194.0
114.587494,0.10897425,86,65,0,0,1549,114.37595,194.0
114.72958,0.045940123,85,64,0,0,1550,114.37595,194.0
114.73172,0.063034125,52,81,0,0,1551,114.37595,194.0
114.734924,0.071581125,40,82,0,0,1552,114.37595,194.0
114.793686,0.030982874,84,51,0,0,1553,114.37595,194.0
114.83322,0.5085465,83,63,0,0,1554,114.37595,194.0
114.7595,0.58226436,80,68,0,0,1555,114.37595,194.0
114.89839,0.44337562,44,59,0,0,1556,114.86848,195.0
114.9048,0.43696538,74,74,0,0,1557,114.86848,195.0
114.86848,0.47329012,54,99,0,0,1558,114.86848,195.0
114.87168,0.470085,42,89,0,0,1559,114.86848,195.0
115.03941,0.30235013,73,73,0,0,1560,114.86848,195.0
115.18685,0.15491438,52,82,0,0,1561,114.86848,195.0
115.136635,0.205128,71,71,0,0,1562,114.86848,195.0
115.18685,0.15491438,40,81,0,0,1563,114.86848,195.0
115.06719,0.27457237,68,73,0,0,1564,114.86848,195.0
115.223175,0.118589625,62,79,0,0,1565,114.86848,195.0
115.336426,0.495726,74,82,0,0,1566,115.336426,196.0
115.434715,0.3974355,67,66,0,0,1567,115.336426,196.0
115.47211,0.36004236,72,71,0,0,1568,115.336426,196.0
115.54903,0.28311938,60,59,0,0,1569,115.336426,196.0
115.33536,0.49679437,51,94,0,0,1570,114.86848,195.0
115.34177,0.49038413,39,90,0,0,1571,115.336426,196.0
115.65694,0.1752135,77,69,0,0,1572,115.336426,196.0
115.71677,0.1153845,72,64,0,0,1573,115.336426,196.0
115.79582,0.08226488,75,72,0,0,1574,115.336426,196.0
115.87382,0.46794826,67,65,0,0,1575,115.800095,197.0
115.80116,0.54059774,36,77,0,0,1576,115.800095,197.0
115.800095,0.54166615,48,83,0,0,1577,115.800095,197.0
116.05116,0.290598,75,64,0,0,1578,115.800095,197.0
115.96997,0.3717945,80,80,0,0,1579,115.800095,197.0
116.09604,0.24572624,79,68,0,0,1580,115.800095,197.0
116.19433,0.14743575,72,71,0,0,1581,115.800095,197.0
116.336426,0.41773462,79,50,0,0,1582,116.28621,198.0
116.30865,0.44551238,84,77,0,0,1583,116.28621,198.0
116.28621,0.46794826,39,81,0,0,1584,116.28621,198.0
116.42082,0.333333,83,70,0,0,1585,116.28621,198.0
116.283005,0.47115338,51,92,0,0,1586,115.800095,197.0
116.506294,0.247863,75,73,0,0,1587,116.28621,198.0
116.57574,0.17841862,82,70,0,0,1588,116.28621,198.0
116.63877,0.12927337,79,68,0,0,1589,116.28621,198.0
116.74882,0.051282,53,68,0,0,1590,116.74668,199.0
116.74668,0.0811965,41,72,0,0,1591,116.74668,199.0
116.72424,0.30555525,81,77,0,0,1592,116.28621,198.0
116.788345,0.24145275,75,57,0,0,1593,116.74668,199.0
116.89411,0.13568363,54,86,0,0,1594,116.74668,199.0
116.9283,0.10149562,44,50,0,0,1595,116.74668,199.0
116.901596,0.128205,42,79,0,0,1596,116.74668,199.0
116.93685,0.09294862,56,41,0,0,1597,116.74668,199.0
116.87702,0.15277763,80,74,0,0,1598,116.74668,199.0
116.97958,0.050213624,78,17,0,0,1599,116.74668,199.0
116.92403,0.13354687,75,61,0,0,1600,116.74668,199.0
117.03728,0.06944437,55,88,0,0,1601,116.74668,199.0
117.03514,0.076923,43,87,0,0,1602,116.74668,199.0
117.00843,0.110042624,79,83,0,0,1603,116.74668,199.0
117.06826,0.10897425,72,79,0,0,1604,116.74668,199.0
117.201805,0.95085377,56,97,0,0,1605,116.74668,199.0
117.22104,0.931623,44,95,0,0,1606,117.22104,200.0
117.23172,0.92093927,77,80,0,0,1607,117.22104,200.0
117.294754,0.85790515,72,42,0,0,1608,117.22104,200.0
117.35458,0.79807615,75,69,0,0,1609,117.22104,200.0
117.43685,0.71581125,66,69,0,0,1610,117.22104,200.0
117.58962,0.56303364,72,59,0,0,1611,117.22104,200.0
117.51377,0.63888824,77,74,0,0,1612,117.22104,200.0
117.64625,0.50640976,75,74,0,0,1613,117.22104,200.0
117.66441,0.48824736,51,77,0,0,1614,117.663345,201.0
117.663345,0.48931575,39,88,0,0,1615,117.663345,201.0
117.76911,0.38354662,78,73,0,0,1616,117.663345,201.0
117.80864,0.34401676,48,84,0,0,1617,117.663345,201.0
117.80864,0.34401676,36,85,0,0,1618,117.663345,201.0
117.85458,0.29807663,38,32,0,0,1619,117.663345,201.0
117.83108,0.3215809,84,65,0,0,1620,117.663345,201.0
117.93792,0.21474338,51,93,0,0,1621,117.663345,201.0
117.832146,0.3205125,89,76,0,0,1622,117.663345,201.0
117.963554,0.18910238,42,50,0,0,1623,117.663345,201.0
117.95608,0.196581,39,66,0,0,1624,117.663345,201.0
117.9283,0.22435875,87,74,0,0,1625,117.663345,201.0
117.963554,0.18910238,40,75,0,0,1626,117.663345,201.0
118.17082,0.0,34,48,0,0,1627,118.136635,202.0
118.07787,0.12606825,90,69,0,0,1628,117.663345,201.0
118.17616,0.04914525,97,45,0,0,1629,118.136635,202.0
118.136635,0.44658074,32,92,0,0,1630,118.136635,202.0
118.22531,0.35790563,41,14,0,0,1631,118.136635,202.0
118.13236,0.45085424,44,100,0,0,1632,117.663345,201.0
118.163345,0.4198714,96,71,0,0,1633,118.136635,202.0
118.15266,0.43055514,101,95,0,0,1634,118.136635,202.0
118.24133,0.34188,99,63,0,0,1635,118.136635,202.0
118.33535,0.247863,90,75,0,0,1636,118.136635,202.0
118.49988,0.08333325,56,79,0,0,1637,118.136635,202.0
118.50309,0.08547,44,71,0,0,1638,118.136635,202.0
118.46676,0.1581195,89,79,0,0,1639,118.136635,202.0
118.51057,0.15598275,84,47,0,0,1640,118.136635,202.0
118.59924,0.076923,87,65,0,0,1641,118.136635,202.0
118.658005,0.034188,78,76,0,0,1642,118.631294,203.0
118.66655,0.43269187,49,54,0,0,1643,118.631294,203.0
118.631294,0.46794826,58,97,0,0,1644,118.631294,203.0
118.63557,0.46367475,46,85,0,0,1645,118.631294,203.0
118.800095,0.299145,77,86,0,0,1646,118.631294,203.0
118.83749,0.26175186,72,62,0,0,1647,118.631294,203.0
118.94219,0.15705113,75,68,0,0,1648,118.631294,203.0
118.97958,0.119658,44,76,0,0,1649,118.631294,203.0
118.968895,0.13034175,56,86,0,0,1650,118.631294,203.0
118.98813,0.111111,66,77,0,0,1651,118.631294,203.0
119.14625,0.47756362,71,58,0,0,1652,119.10138,204.0
119.09603,0.52777725,78,78,0,0,1653,118.631294,203.0
119.10138,0.52243537,55,98,0,0,1654,119.10138,204.0
119.3033,0.3205125,75,43,0,0,1655,119.10138,204.0
119.21142,0.41239274,76,63,0,0,1656,119.10138,204.0
119.3033,0.3205125,64,67,0,0,1657,119.10138,204.0
119.10565,0.5181619,43,92,0,0,1658,119.10138,204.0
119.4315,0.1923075,81,80,0,0,1659,119.10138,204.0
119.49988,0.1239315,76,62,0,0,1660,119.10138,204.0
119.57894,0.0982905,79,66,0,0,1661,119.10138,204.0
119.66441,0.4743585,71,70,0,0,1662,119.59603,205.0
119.60031,0.538461,40,80,0,0,1663,119.59603,205.0
119.59603,0.5427345,52,93,0,0,1664,119.59603,205.0
119.81398,0.324786,79,72,0,0,1665,119.59603,205.0
119.76911,0.36965775,84,77,0,0,1666,119.59603,205.0
119.891975,0.24679463,83,74,0,0,1667,119.59603,205.0
119.96996,0.16880324,76,77,0,0,1668,119.59603,205.0
120.08321,0.50320464,88,86,0,0,1669,120.07253,206.0
120.07253,0.51388836,43,82,0,0,1670,120.07253,206.0
120.13877,0.44764912,83,58,0,0,1671,120.07253,206.0
120.213554,0.37286288,87,66,0,0,1672,120.07253,206.0
120.30116,0.28525612,79,69,0,0,1673,120.07253,206.0
120.071465,0.5149568,55,96,0,0,1674,119.59603,205.0
120.38877,0.19764937,86,76,0,0,1675,120.07253,206.0
120.44539,0.1410255,83,67,0,0,1676,120.07253,206.0
120.543686,0.042735,57,75,0,0,1677,120.543686,207.0
120.543686,0.07371788,45,80,0,0,1678,120.543686,207.0
120.53834,0.08867513,85,79,0,0,1679,120.07253,206.0
120.599236,0.32264924,79,74,0,0,1680,120.543686,207.0
120.67723,0.24465787,58,91,0,0,1681,120.543686,207.0
120.685776,0.23611088,46,87,0,0,1682,120.543686,207.0
120.740265,0.18162376,79,53,0,0,1683,120.543686,207.0
120.69005,0.23183738,84,80,0,0,1684,120.543686,207.0
120.80864,0.11324775,83,68,0,0,1685,120.543686,207.0
120.83108,0.09081188,59,95,0,0,1686,120.543686,207.0
120.83642,0.08547,47,86,0,0,1687,120.543686,207.0
120.865265,0.076923,76,75,0,0,1688,120.543686,207.0
120.98065,0.273504,60,98,0,0,1689,120.980644,208.0
120.98599,0.26816213,48,94,0,0,1690,120.980644,208.0
120.98065,0.273504,82,83,0,0,1691,120.980644,208.0
121.0362,0.2179485,76,40,0,0,1692,120.980644,208.0
121.15479,0.16773488,70,73,0,0,1693,120.980644,208.0
121.1377,0.2008545,81,72,0,0,1694,120.980644,208.0
121.3471,0.09722213,36,78,0,0,1695,120.980644,208.0
121.49667,0.34829026,47,41,0,0,1696,121.38824,209.0
121.36633,0.478632,43,76,0,0,1697,120.980644,208.0
121.31825,0.5267089,76,69,0,0,1698,120.980644,208.0
121.42937,0.4155979,79,80,0,0,1699,121.38824,209.0
121.46142,0.38354662,70,71,0,0,1700,121.38824,209.0
121.572525,0.27243564,81,76,0,0,1701,121.38824,209.0
121.45287,0.39209363,52,92,0,0,1702,121.38824,209.0
121.68898,0.15598275,76,66,0,0,1703,121.38824,209.0
121.71035,0.13461526,79,69,0,0,1704,121.38824,209.0
121.79903,0.12499987,70,72,0,0,1705,121.38824,209.0
121.95608,0.0,50,30,0,0,1706,121.82627,210.0
121.90052,0.076923,57,92,0,0,1707,121.82627,210.0
121.79261,0.504273,48,76,0,0,1708,121.38824,209.0
121.750946,0.5459396,41,60,0,0,1709,121.38824,209.0
121.90159,0.39529875,79,84,0,0,1710,121.82627,210.0
121.93791,0.358974,72,47,0,0,1711,121.82627,210.0
122.040474,0.25641,78,72,0,0,1712,121.82627,210.0
122.11847,0.17841862,69,70,0,0,1713,121.82627,210.0
122.20821,0.10790587,77,80,0,0,1714,121.82627,210.0
122.24667,0.071581125,35,73,0,0,1715,121.82627,210.0
122.38342,0.367521,51,90,0,0,1716,122.311844,211.0
122.4112,0.33974326,69,56,0,0,1717,122.311844,211.0
122.377014,0.37393126,78,82,0,0,1718,122.311844,211.0
122.522316,0.22863226,79,74,0,0,1719,122.311844,211.0
122.66334,0.08760675,78,67,0,0,1720,122.311844,211.0
122.64518,0.10790587,40,75,0,0,1721,122.311844,211.0
122.707146,0.08867513,69,62,0,0,1722,122.311844,211.0
122.692184,0.11324775,47,74,0,0,1723,122.311844,211.0
122.82359,0.39423037,78,80,0,0,1724,122.73438,212.0
122.82359,0.39423037,55,87,0,0,1725,122.73438,212.0
122.59603,0.6217942,71,73,0,0,1726,122.311844,211.0
122.985985,0.23183738,67,45,0,0,1727,122.73438,212.0
122.99774,0.22008525,77,66,0,0,1728,122.73438,212.0
123.099236,0.118589625,45,64,0,0,1729,122.73438,212.0
123.09069,0.13354687,76,69,0,0,1730,122.73438,212.0
123.16334,0.15491438,71,56,0,0,1731,122.73438,212.0
123.16227,0.5096149,52,63,0,0,1732,122.73438,212.0
123.3033,0.36858937,61,85,0,0,1733,123.19699,213.0
123.29475,0.37713638,76,72,0,0,1734,123.19699,213.0
123.3033,0.36858937,67,68,0,0,1735,123.19699,213.0
123.447525,0.22435875,77,72,0,0,1736,123.19699,213.0
123.56932,0.102564,76,73,0,0,1737,123.19699,213.0
123.49667,0.1752135,69,41,0,0,1738,123.19699,213.0
123.620605,0.063034125,57,58,0,0,1739,123.19699,213.0
123.64945,0.10790587,67,47,0,0,1740,123.19699,213.0
123.75415,0.37072614,62,67,0,0,1741,123.664406,214.0
123.58962,0.53525585,50,60,0,0,1742,123.19699,213.0
123.73919,0.3856834,76,73,0,0,1743,123.664406,214.0
123.82146,0.3034185,69,33,0,0,1744,123.664406,214.0
123.870605,0.25427324,73,66,0,0,1745,123.664406,214.0
123.959274,0.16559812,65,56,0,0,1746,123.664406,214.0
124.0362,0.09188025,74,70,0,0,1747,123.664406,214.0
124.11312,0.08440162,69,55,0,0,1748,123.664406,214.0
124.22851,0.48611063,60,60,0,0,1749,124.16013,215.0
124.15586,0.5587601,52,37,0,0,1750,123.664406,214.0
124.22317,0.4914525,74,63,0,0,1751,124.16013,215.0
124.0971,0.61752075,45,48,0,0,1752,123.664406,214.0
124.30864,0.4059825,64,47,0,0,1753,124.16013,215.0
124.377014,0.3376065,71,61,0,0,1754,124.16013,215.0
124.48171,0.23290575,69,46,0,0,1755,124.16013,215.0
124.54795,0.1666665,72,60,0,0,1756,124.16013,215.0
124.61312,0.1068375,64,58,0,0,1757,124.16013,215.0
124.75415,0.9978623,50,48,0,0,1758,124.16013,215.0
124.76376,0.98824686,72,38,0,0,1759,124.76376,216.0
124.77658,0.9754264,38,42,0,0,1760,124.76376,216.0
124.86846,0.8835461,69,45,0,0,1761,124.76376,216.0
124.92722,0.8247855,71,56,0,0,1762,124.76376,216.0
125.00629,0.74572575,65,56,0,0,1763,124.76376,216.0
125.09496,0.6570506,72,49,0,0,1764,124.76376,216.0
125.12274,0.6292729,69,48,0,0,1765,124.76376,216.0
125.22103,0.5309824,71,59,0,0,1766,124.76376,216.0
125.23812,0.51388836,65,75,0,0,1767,125.23812,217.0
125.2456,0.50640976,53,73,0,0,1768,125.23812,217.0
125.333206,0.418803,77,76,0,0,1769,125.23812,217.0
125.41761,0.33440137,84,66,0,0,1770,125.23812,217.0
125.435776,0.316239,81,64,0,0,1771,125.23812,217.0
125.52231,0.22970062,83,65,0,0,1772,125.23812,217.0
125.63876,0.11324775,89,74,0,0,1773,125.23812,217.0
125.746666,0.418803,96,70,0,0,1774,125.72317,218.0
125.762695,0.40277737,93,54,0,0,1775,125.72317,218.0
125.866325,0.299145,95,55,0,0,1776,125.72317,218.0
125.72317,0.44230726,46,68,0,0,1777,125.72317,218.0
125.9112,0.25427324,89,66,0,0,1778,125.72317,218.0
125.708206,0.4572645,58,82,0,0,1779,125.23812,217.0
126.06398,0.10149562,60,61,0,0,1780,125.72317,218.0
126.06612,0.09935887,48,61,0,0,1781,125.72317,218.0
126.051155,0.1410255,84,68,0,0,1782,125.72317,218.0
126.09282,0.5320507,81,61,0,0,1783,125.72317,218.0
126.170815,0.45405936,83,66,0,0,1784,125.72317,218.0
126.19432,0.43055514,59,87,0,0,1785,126.19432,219.0
126.23278,0.39209363,77,69,0,0,1786,126.19432,219.0
126.20714,0.41773462,47,80,0,0,1787,126.19432,219.0
126.39624,0.22863226,69,67,0,0,1788,126.19432,219.0
126.35671,0.26816213,72,79,0,0,1789,126.19432,219.0
126.464615,0.16025625,71,75,0,0,1790,126.19432,219.0
126.53085,0.094017,65,73,0,0,1791,126.19432,219.0
126.62487,0.0726495,51,98,0,0,1792,126.62487,220.0
126.62487,0.08440162,39,82,0,0,1793,126.62487,220.0
126.62487,0.97969985,71,79,0,0,1794,126.62487,220.0
126.68684,0.91773415,66,63,0,0,1795,126.62487,220.0
126.746666,0.85790515,69,71,0,0,1796,126.62487,220.0
126.82466,0.7799137,60,75,0,0,1797,126.62487,220.0
126.91761,0.6869651,71,76,0,0,1798,126.62487,220.0
126.97637,0.6282045,66,65,0,0,1799,126.62487,220.0
127.04795,0.5566234,69,71,0,0,1800,126.62487,220.0
127.0768,0.52777725,66,80,0,0,1801,127.0768,221.0
127.083206,0.521367,54,91,0,0,1802,127.0768,221.0
127.149445,0.45512775,72,81,0,0,1803,127.0768,221.0
127.24987,0.3547005,83,79,0,0,1804,127.0768,221.0
127.30329,0.30128175,78,68,0,0,1805,127.0768,221.0
127.3706,0.23397413,81,76,0,0,1806,127.0768,221.0
127.47637,0.128205,84,76,0,0,1807,127.0768,221.0
127.56718,0.51068324,45,88,0,0,1808,127.562904,222.0
127.55543,0.52243537,95,87,0,0,1809,127.0768,221.0
127.61739,0.46046963,90,63,0,0,1810,127.562904,222.0
127.69646,0.38140988,93,76,0,0,1811,127.562904,222.0
127.562904,0.5149568,57,102,0,0,1812,127.562904,222.0
127.75628,0.3215809,84,70,0,0,1813,127.562904,222.0
127.91333,0.16452976,62,83,0,0,1814,127.562904,222.0
127.91226,0.16559812,50,80,0,0,1815,127.562904,222.0
127.88663,0.19123912,83,78,0,0,1816,127.562904,222.0
127.969955,0.10790587,78,74,0,0,1817,127.562904,222.0
128.02658,0.0726495,81,67,0,0,1818,127.562904,222.0
128.08855,0.5373926,72,76,0,0,1819,128.0565,223.0
128.0565,0.5694439,60,97,0,0,1820,128.0565,223.0
128.06505,0.5608969,48,92,0,0,1821,128.0565,223.0
128.23705,0.3888885,71,82,0,0,1822,128.0565,223.0
128.31078,0.31517062,66,63,0,0,1823,128.0565,223.0
128.36845,0.2574784,69,73,0,0,1824,128.0565,223.0
128.44218,0.1837605,60,78,0,0,1825,128.0565,223.0
128.5768,0.10576913,69,87,0,0,1826,128.0565,223.0
128.58748,0.1153845,40,88,0,0,1827,128.57893,224.0
128.63876,0.98611015,64,66,0,0,1828,128.57893,224.0
128.73491,0.88995636,68,69,0,0,1829,128.57893,224.0
128.57893,1.0459391,52,101,0,0,1830,128.57893,224.0
128.83214,0.79273427,71,80,0,0,1831,128.57893,224.0
128.93471,0.6901702,53,19,0,0,1832,128.57893,224.0
128.92508,0.69978565,81,78,0,0,1833,128.57893,224.0
128.97316,0.6517087,76,65,0,0,1834,128.57893,224.0
129.0458,0.57905924,80,77,0,0,1835,128.57893,224.0
129.15265,0.47222176,83,77,0,0,1836,129.05328,225.0
129.2691,0.3557689,95,63,0,0,1837,129.05328,225.0
