onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.80937,0.24479167,93,90,1,0,943,75.52604,211.0
75.52604,0.528125,28,96,1,0,944,75.52604,211.0
75.933334,0.15208334,98,88,1,0,945,75.9,212.0
76.03854,0.11770833,93,78,1,0,946,75.9,212.0
76.11875,0.083333336,90,87,1,0,947,75.9,212.0
76.19583,1.1802083,84,79,1,0,948,75.9,212.0
76.282295,1.09375,86,85,1,0,949,76.282295,213.0
75.9,1.4760417,26,89,1,0,950,75.9,212.0
76.354164,1.021875,81,82,1,0,951,76.282295,213.0
76.42917,0.946875,78,88,1,0,952,76.282295,213.0
76.50208,0.87395835,72,84,1,0,953,76.282295,213.0
76.59583,0.78020835,74,86,1,0,954,76.59583,214.0
76.68229,0.69375,69,86,1,0,955,76.59583,214.0
76.75208,0.62395835,66,86,1,0,956,76.59583,214.0
76.83229,0.54375,60,80,1,0,957,76.59583,214.0
76.92812,0.44791666,62,82,1,0,958,76.92812,215.0
77.0125,0.36354166,57,84,1,0,959,76.92812,215.0
77.094795,0.28125,54,87,1,0,960,76.92812,215.0
77.177086,0.19895834,48,88,1,0,961,76.92812,215.0
75.895836,1.4802083,38,96,1,0,962,75.52604,211.0
77.453125,0.1,48,71,1,0,963,77.29636,216.0
77.55104,0.128125,53,71,1,0,964,77.29636,216.0
77.645836,1.1072917,56,72,1,0,965,77.29636,216.0
77.7375,1.015625,62,59,1,0,966,77.7375,217.0
77.83646,0.9166667,60,75,1,0,967,77.7375,217.0
77.925,0.828125,65,76,1,0,968,77.7375,217.0
77.99792,0.7552083,68,84,1,0,969,77.7375,217.0
78.07396,0.6791667,74,75,1,0,970,78.07396,218.0
78.16354,0.58958334,72,84,1,0,971,78.07396,218.0
78.23646,0.51666665,77,84,1,0,972,78.07396,218.0
78.31458,0.43854168,80,88,1,0,973,78.07396,218.0
78.3875,0.365625,86,83,1,0,974,78.3875,219.0
78.46875,0.284375,84,88,1,0,975,78.3875,219.0
78.54583,0.20729166,89,88,1,0,976,78.3875,219.0
78.61771,0.13541667,92,87,1,0,977,78.3875,219.0
78.70208,0.10104167,98,89,1,0,978,78.70208,220.0
78.77292,0.103125,91,87,1,0,979,78.70208,220.0
78.85313,1.3177084,89,88,1,0,980,78.70208,220.0
78.921875,1.2489583,83,85,1,0,981,78.70208,220.0
79.01146,1.159375,86,95,1,0,982,79.01146,221.0
79.09167,1.0791667,79,84,1,0,983,79.01146,221.0
79.166664,1.0041667,77,87,1,0,984,79.01146,221.0
79.24479,0.92604166,71,87,1,0,985,79.01146,221.0
77.29479,2.8760417,43,97,1,0,986,76.92812,215.0
79.33125,0.83958334,74,89,1,0,987,79.33125,222.0
77.29792,2.8729167,31,95,1,0,988,77.29636,216.0
79.41771,0.753125,67,87,1,0,989,79.33125,222.0
79.49792,0.67291665,65,80,1,0,990,79.33125,222.0
79.583336,0.5875,59,92,1,0,991,79.33125,222.0
79.688545,0.48229167,63,95,1,0,992,79.688545,223.0
79.82604,0.34479168,58,51,1,0,993,79.688545,223.0
79.81042,0.36041668,55,74,1,0,994,79.688545,223.0
79.90625,0.26458332,53,78,1,0,995,79.688545,223.0
80.0125,0.15833333,47,84,1,0,996,79.688545,223.0
80.13438,2.8177083,48,97,1,0,997,79.688545,223.0
80.4,2.5520833,55,73,1,0,998,80.134895,224.0
80.49479,2.4572916,60,69,1,0,999,80.134895,224.0
80.57708,2.375,64,72,1,0,1000,80.57708,225.0
80.66979,2.2822917,60,70,1,0,1001,80.57708,225.0
80.748955,2.203125,67,75,1,0,1002,80.57708,225.0
80.82188,2.1302083,72,79,1,0,1003,80.57708,225.0
80.90833,2.04375,76,74,1,0,1004,80.90833,226.0
80.989586,1.9625,72,79,1,0,1005,80.90833,226.0
81.06875,1.8833333,79,78,1,0,1006,80.90833,226.0
81.135414,1.8166667,84,78,1,0,1007,80.90833,226.0
81.22083,1.73125,88,83,1,0,1008,81.22083,227.0
81.30104,1.6510416,84,77,1,0,1009,81.22083,227.0
81.38229,1.5697917,91,80,1,0,1010,81.22083,227.0
81.441666,1.5104166,96,88,1,0,1011,81.22083,227.0
81.532295,1.4197917,100,87,1,0,1012,81.532295,228.0
81.6125,1.3395833,96,79,1,0,1013,81.532295,228.0
81.69063,1.2614583,91,83,1,0,1014,81.532295,228.0
81.75833,1.19375,84,79,1,0,1015,81.532295,228.0
80.53854,2.4135416,48,60,1,0,1016,80.134895,224.0
81.847916,1.1041666,88,88,1,0,1017,81.847916,229.0
80.135414,2.8166666,36,87,1,0,1018,80.134895,224.0
81.91875,1.0333333,84,86,1,0,1019,81.847916,229.0
81.99479,0.95729166,79,88,1,0,1020,81.847916,229.0
82.06563,0.88645834,72,86,1,0,1021,81.847916,229.0
82.155205,0.796875,76,87,1,0,1022,82.155205,230.0
82.23229,0.71979165,72,90,1,0,1023,82.155205,230.0
82.31042,0.64166665,67,85,1,0,1024,82.155205,230.0
82.38646,0.565625,60,88,1,0,1025,82.155205,230.0
82.48229,0.46979168,64,90,1,0,1026,82.48229,231.0
82.566666,0.38541666,60,81,1,0,1027,82.48229,231.0
82.66146,0.290625,55,82,1,0,1028,82.48229,231.0
82.748955,0.203125,48,91,1,0,1029,82.48229,231.0
83.02292,0.088541664,48,71,1,0,1030,82.87135,232.0
83.10833,0.08125,53,74,1,0,1031,82.87135,232.0
83.191666,1.1197916,60,66,1,0,1032,82.87135,232.0
83.27396,1.0375,65,73,1,0,1033,83.27396,233.0
83.354164,0.95729166,60,70,1,0,1034,83.27396,233.0
83.4375,0.87395835,65,76,1,0,1035,83.27396,233.0
83.5125,0.79895836,72,82,1,0,1036,83.27396,233.0
83.59167,0.71979165,77,85,1,0,1037,83.59167,234.0
83.67917,0.6322917,72,78,1,0,1038,83.59167,234.0
83.748955,0.5625,77,80,1,0,1039,83.59167,234.0
83.82708,0.484375,84,88,1,0,1040,83.59167,234.0
83.905205,0.40625,89,89,1,0,1041,83.905205,235.0
83.97813,0.33333334,84,77,1,0,1042,83.905205,235.0
84.03854,0.27291667,89,81,1,0,1043,83.905205,235.0
84.11667,0.19479166,96,96,1,0,1044,83.905205,235.0
84.20729,0.134375,100,90,1,0,1045,84.20729,236.0
84.28438,1.0895833,96,79,1,0,1046,84.20729,236.0
84.359375,1.0145833,90,93,1,0,1047,84.20729,236.0
84.43958,0.934375,84,78,1,0,1048,84.20729,236.0
82.87187,2.5020833,45,98,1,0,1049,82.87135,232.0
84.52187,0.8520833,88,89,1,0,1050,84.52187,237.0
84.6,0.7739583,84,81,1,0,1051,84.52187,237.0
84.671875,0.70208335,78,87,1,0,1052,84.52187,237.0
82.870834,2.503125,33,96,1,0,1053,82.48229,231.0
84.748955,0.625,72,92,1,0,1054,84.52187,237.0
84.844795,0.52916664,75,93,1,0,1055,84.844795,238.0
84.95521,0.41875,72,77,1,0,1056,84.844795,238.0
85.05937,0.31458333,66,86,1,0,1057,84.844795,238.0
85.15,0.22395833,60,85,1,0,1058,84.844795,238.0
85.28125,0.5697917,63,84,1,0,1059,85.260414,239.0
85.44063,0.41041666,60,79,1,0,1060,85.260414,239.0
85.25625,0.59479165,44,99,1,0,1061,84.844795,238.0
85.260414,0.590625,32,92,1,0,1062,85.260414,239.0
85.563545,0.2875,54,83,1,0,1063,85.260414,239.0
85.66979,0.18125,48,88,1,0,1064,85.260414,239.0
85.953125,0.092708334,48,70,1,0,1065,85.78698,240.0
86.041664,0.1,55,73,1,0,1066,85.78698,240.0
86.13854,1.1114583,60,65,1,0,1067,85.78698,240.0
86.217705,1.0322917,62,61,1,0,1068,86.217705,241.0
86.30937,0.940625,60,67,1,0,1069,86.217705,241.0
86.39375,0.85625,67,75,1,0,1070,86.217705,241.0
86.47813,0.771875,72,72,1,0,1071,86.217705,241.0
86.56458,0.68541664,74,75,1,0,1072,86.56458,242.0
86.64792,0.6020833,72,73,1,0,1073,86.56458,242.0
86.73333,0.51666665,79,80,1,0,1074,86.56458,242.0
86.80104,0.44895834,84,71,1,0,1075,86.56458,242.0
86.88333,0.36666667,86,74,1,0,1076,86.88333,243.0
86.95521,0.29479167,84,80,1,0,1077,86.88333,243.0
87.025,0.225,91,80,1,0,1078,86.88333,243.0
87.10833,0.14166667,96,81,1,0,1079,86.88333,243.0
87.18437,0.090625,98,86,1,0,1080,87.18437,244.0
87.26354,1.3875,95,63,1,0,1081,87.18437,244.0
87.339584,1.3114583,91,76,1,0,1082,87.18437,244.0
87.41563,1.2354167,83,80,1,0,1083,87.18437,244.0
87.504166,1.146875,86,83,1,0,1084,87.504166,245.0
85.78646,2.8645833,43,99,1,0,1085,85.260414,239.0
87.57604,1.075,83,85,1,0,1086,87.504166,245.0
87.65104,1.0,79,80,1,0,1087,87.504166,245.0
85.7875,2.8635416,31,98,1,0,1088,85.78698,240.0
87.73229,0.91875,71,87,1,0,1089,87.504166,245.0
87.82917,0.821875,74,78,1,0,1090,87.82917,246.0
87.905205,0.74583334,71,86,1,0,1091,87.82917,246.0
87.98333,0.66770834,67,72,1,0,1092,87.82917,246.0
88.06875,0.58229166,59,80,1,0,1093,87.82917,246.0
88.16458,0.48645833,62,82,1,0,1094,88.16458,247.0
88.43542,0.215625,47,85,1,0,1095,88.16458,247.0
88.33437,0.31666666,55,77,1,0,1096,88.16458,247.0
88.248955,0.41770834,59,84,1,0,1097,88.16458,247.0
88.7125,0.08645833,48,70,1,0,1098,88.5375,248.0
88.80312,1.1875,57,73,1,0,1099,88.5375,248.0
88.88229,1.1083333,60,65,1,0,1100,88.5375,248.0
88.964584,1.0260416,62,69,1,0,1101,88.964584,249.0
89.05312,0.9375,60,70,1,0,1102,88.964584,249.0
89.13854,0.8520833,69,84,1,0,1103,88.964584,249.0
89.21667,0.7739583,72,82,1,0,1104,88.964584,249.0
89.30312,0.6875,74,76,1,0,1105,89.30312,250.0
89.373955,0.6166667,72,82,1,0,1106,89.30312,250.0
88.53646,1.4541667,42,96,1,0,1107,88.16458,247.0
88.53854,1.4520833,30,95,1,0,1108,88.5375,248.0
89.45417,0.5364583,81,86,1,0,1109,89.30312,250.0
89.535416,0.45520833,84,81,1,0,1110,89.30312,250.0
89.60625,0.384375,86,83,1,0,1111,89.60625,251.0
89.67604,0.31458333,84,80,1,0,1112,89.60625,251.0
89.75,0.240625,93,87,1,0,1113,89.60625,251.0
89.82604,0.16458334,96,86,1,0,1114,89.60625,251.0
89.93125,0.1,99,89,1,0,1115,89.9,252.0
90.02917,0.026041666,97,63,1,0,1116,89.9,252.0
90.05312,1.4520833,96,91,1,0,1117,89.9,252.0
90.120834,1.384375,93,77,1,0,1118,89.9,252.0
90.20104,1.3041667,84,81,1,0,1119,89.9,252.0
90.28438,1.2208333,87,89,1,0,1120,90.28438,253.0
89.89792,1.6072917,29,90,1,0,1121,89.60625,251.0
90.35208,1.153125,84,77,1,0,1122,90.28438,253.0
89.9,1.6052083,41,100,1,0,1123,89.9,252.0
90.43021,1.075,81,82,1,0,1124,90.28438,253.0
90.510414,0.9947917,72,87,1,0,1125,90.28438,253.0
90.60208,0.903125,75,96,1,0,1126,90.60208,254.0
90.7625,0.7427083,69,86,1,0,1127,90.60208,254.0
90.691666,0.81354165,71,73,1,0,1128,90.60208,254.0
90.86354,0.64166665,59,88,1,0,1129,90.60208,254.0
90.96146,0.54375,63,94,1,0,1130,90.96146,255.0
91.25833,0.246875,47,92,1,0,1131,90.96146,255.0
91.14896,0.37291667,57,82,1,0,1132,90.96146,255.0
91.05937,0.471875,59,73,1,0,1133,90.96146,255.0
91.563545,0.072916664,47,74,1,0,1134,91.39896,256.0
91.65104,0.11770833,56,77,1,0,1135,91.39896,256.0
91.75521,0.096875,59,78,1,0,1136,91.39896,256.0
91.84583,1.1270833,64,73,1,0,1137,91.84583,257.0
91.39896,1.5739583,28,99,1,0,1138,91.39896,256.0
91.94479,1.028125,59,71,1,0,1139,91.84583,257.0
92.030205,0.9427083,68,84,1,0,1140,91.84583,257.0
92.10729,0.865625,71,85,1,0,1141,91.84583,257.0
92.2,0.7729167,76,84,1,0,1142,92.2,258.0
92.2875,0.68541664,71,81,1,0,1143,92.2,258.0
92.359375,0.61354166,80,91,1,0,1144,92.2,258.0
92.45521,0.51770836,84,72,1,0,1145,92.2,258.0
92.44583,0.52708334,83,80,1,0,1146,92.2,258.0
92.52187,0.45104167,88,91,1,0,1147,92.52187,259.0
92.623955,0.34895834,83,87,1,0,1148,92.52187,259.0
92.688545,0.284375,92,91,1,0,1149,92.52187,259.0
92.79479,0.178125,93,71,1,0,1150,92.52187,259.0
92.77396,0.19895834,95,80,1,0,1151,92.52187,259.0
92.9,0.072916664,96,30,1,0,1152,92.876564,260.0
92.9125,0.12291667,100,86,1,0,1153,92.876564,260.0
93.07396,0.041666668,96,36,1,0,1154,92.876564,260.0
93.004166,0.125,95,76,1,0,1155,92.876564,260.0
93.10104,1.5135417,92,81,1,0,1156,92.876564,260.0
93.17604,1.4385417,83,74,1,0,1157,92.876564,260.0
93.26875,1.3458333,88,78,1,0,1158,93.26875,261.0
93.34167,1.2729167,83,82,1,0,1159,93.26875,261.0
93.42396,1.190625,80,85,1,0,1160,93.26875,261.0
93.510414,1.1041666,71,73,1,0,1161,93.26875,261.0
92.84062,1.7739583,52,94,1,0,1162,92.52187,259.0
93.59583,1.01875,76,81,1,0,1163,93.59583,262.0
93.68542,0.9291667,71,62,1,0,1164,93.59583,262.0
93.76667,0.84791666,68,72,1,0,1165,93.59583,262.0
93.870834,0.74375,59,61,1,0,1166,93.59583,262.0
91.39896,3.215625,40,96,1,0,1167,91.39896,256.0
93.975,0.63958335,64,62,1,0,1168,93.975,263.0
94.10313,0.51145834,59,56,1,0,1169,93.975,263.0
94.22188,0.39270833,56,61,1,0,1170,93.975,263.0
94.39167,0.22291666,47,45,1,0,1171,93.975,263.0
94.72708,0.060416665,50,47,1,0,1172,94.532295,264.0
94.84896,1.240625,57,44,1,0,1173,94.532295,264.0
94.927086,1.1625,60,49,1,0,1174,94.532295,264.0
95.010414,1.0791667,65,44,1,0,1175,95.010414,265.0
95.104164,0.98541665,62,62,1,0,1176,95.010414,265.0
95.183334,0.90625,69,69,1,0,1177,95.010414,265.0
94.532295,1.5572916,38,65,1,0,1178,94.532295,264.0
95.25938,0.83020836,72,62,1,0,1179,95.010414,265.0
95.33021,0.759375,77,63,1,0,1180,95.33021,266.0
95.416664,0.67291665,74,63,1,0,1181,95.33021,266.0
95.489586,0.6,81,71,1,0,1182,95.33021,266.0
95.563545,0.5260417,84,72,1,0,1183,95.33021,266.0
95.645836,0.44375,89,76,1,0,1184,95.645836,267.0
95.725,0.36458334,86,60,1,0,1185,95.645836,267.0
95.8125,0.27708334,93,69,1,0,1186,95.645836,267.0
95.89167,0.19791667,96,67,1,0,1187,95.645836,267.0
96.01667,0.08125,101,63,1,0,1188,95.995834,268.0
96.126045,1.4260417,95,58,1,0,1189,95.995834,268.0
96.19271,1.359375,91,72,1,0,1190,95.995834,268.0
96.26458,1.2875,86,71,1,0,1191,95.995834,268.0
96.34583,1.20625,89,86,1,0,1192,96.34583,269.0
96.42396,1.128125,83,77,1,0,1193,96.34583,269.0
96.49375,1.0583333,79,82,1,0,1194,96.34583,269.0
96.57188,0.98020834,74,70,1,0,1195,96.34583,269.0
96.66563,0.88645834,77,76,1,0,1196,96.66563,270.0
95.925,1.6270833,31,38,1,0,1197,95.645836,267.0
96.7375,0.81458336,71,78,1,0,1198,96.66563,270.0
96.813545,0.73854166,67,72,1,0,1199,96.66563,270.0
96.89896,0.653125,62,64,1,0,1200,96.66563,270.0
96.99375,0.55833334,65,66,1,0,1201,96.99375,271.0
97.08021,0.471875,59,62,1,0,1202,96.99375,271.0
97.17292,0.37916666,55,61,1,0,1203,96.99375,271.0
97.29271,0.259375,50,54,1,0,1204,96.99375,271.0
95.995834,1.5645833,43,40,1,0,1205,95.995834,268.0
97.572914,0.054166667,48,45,1,0,1206,97.441666,272.0
97.660416,0.060416665,55,58,1,0,1207,97.441666,272.0
97.75,2.6020834,60,55,1,0,1208,97.441666,272.0
97.828125,2.5239584,64,50,1,0,1209,97.828125,273.0
97.910416,2.4416666,60,61,1,0,1210,97.828125,273.0
97.99375,2.3583333,67,71,1,0,1211,97.828125,273.0
98.06458,2.2875,72,69,1,0,1212,97.828125,273.0
98.13229,2.2197917,76,73,1,0,1213,98.13229,274.0
98.21354,2.1385417,72,70,1,0,1214,98.13229,274.0
98.28646,2.065625,82,80,1,0,1215,98.13229,274.0
98.359375,1.9927083,84,73,1,0,1216,98.13229,274.0
98.44688,1.9052083,91,85,1,0,1217,98.44688,275.0
98.54583,1.80625,84,65,1,0,1218,98.44688,275.0
98.61771,1.734375,82,61,1,0,1219,98.44688,275.0
98.71354,1.6385417,76,52,1,0,1220,98.44688,275.0
98.8875,1.4645833,90,83,1,0,1221,98.8375,276.0
99.00208,1.35,84,66,1,0,1222,98.8375,276.0
99.089584,1.2625,81,70,1,0,1223,98.8375,276.0
99.16979,1.1822916,75,65,1,0,1224,98.8375,276.0
99.2625,1.0895833,78,74,1,0,1225,99.2625,277.0
99.34896,1.003125,72,60,1,0,1226,99.2625,277.0
99.416664,0.93541664,69,70,1,0,1227,99.2625,277.0
99.498955,0.853125,63,83,1,0,1228,99.2625,277.0
99.65312,0.69895834,76,34,1,0,1229,99.59375,278.0
98.7875,1.5645833,48,47,1,0,1230,98.44688,275.0
99.59375,0.7583333,77,86,1,0,1231,99.59375,278.0
99.675,0.6770833,71,75,1,0,1232,99.59375,278.0
99.75521,0.596875,68,85,1,0,1233,99.59375,278.0
99.82708,0.525,62,80,1,0,1234,99.59375,278.0
97.441666,2.9104166,36,68,1,0,1235,97.441666,272.0
99.927086,0.425,65,83,1,0,1236,99.927086,279.0
100.00833,0.34375,59,87,1,0,1237,99.927086,279.0
100.09062,0.26145834,56,85,1,0,1238,99.927086,279.0
100.16563,0.18645833,50,84,1,0,1239,99.927086,279.0
100.40938,0.088541664,48,72,1,0,1240,100.27292,280.0
100.5,1.2104167,55,73,1,0,1241,100.27292,280.0
100.58021,1.1302084,60,69,1,0,1242,100.27292,280.0
100.657295,1.053125,64,72,1,0,1243,100.657295,281.0
100.74375,0.96666664,60,71,1,0,1244,100.657295,281.0
100.81771,0.89270836,67,80,1,0,1245,100.657295,281.0
100.9,0.81041664,72,82,1,0,1246,100.657295,281.0
100.97396,0.73645836,76,85,1,0,1247,100.97396,282.0
101.05,0.66041666,72,84,1,0,1248,100.97396,282.0
101.125,0.5854167,79,82,1,0,1249,100.97396,282.0
100.27292,1.4375,36,89,1,0,1250,100.27292,280.0
101.19896,0.51145834,84,85,1,0,1251,100.97396,282.0
101.28333,0.42708334,88,96,1,0,1252,101.28333,283.0
101.36667,0.34375,84,80,1,0,1253,101.28333,283.0
101.527084,0.18333334,72,84,1,0,1254,101.28333,283.0
101.433334,0.27708334,79,77,1,0,1255,101.28333,283.0
101.68125,0.14583333,87,92,1,0,1256,101.614586,284.0
101.78333,1.3666667,81,80,1,0,1257,101.614586,284.0
101.86354,1.2864584,83,13,1,0,1258,101.614586,284.0
101.86667,1.2833333,78,85,1,0,1259,101.614586,284.0
101.933334,1.2166667,72,86,1,0,1260,101.614586,284.0
102.03125,1.11875,75,83,1,0,1261,102.03125,285.0
102.12708,1.0229167,68,21,1,0,1262,102.03125,285.0
102.11875,1.03125,69,86,1,0,1263,102.03125,285.0
102.186455,0.9635417,66,84,1,0,1264,102.03125,285.0
102.26146,0.88854164,60,83,1,0,1265,102.03125,285.0
102.35729,0.79270834,74,93,1,0,1266,102.35729,286.0
101.61042,1.5395833,43,77,1,0,1267,101.28333,283.0
102.44271,0.70729166,68,84,1,0,1268,102.35729,286.0
102.51354,0.63645834,65,76,1,0,1269,102.35729,286.0
101.614586,1.5354167,31,82,1,0,1270,101.614586,284.0
102.592705,0.5572917,59,86,1,0,1271,102.35729,286.0
102.69063,0.459375,64,81,1,0,1272,102.35729,286.0
102.69375,0.45625,62,83,1,0,1273,102.69375,287.0
102.85625,0.29375,53,79,1,0,1274,102.69375,287.0
102.953125,0.196875,47,81,1,0,1275,102.69375,287.0
102.77187,0.378125,56,87,1,0,1276,102.69375,287.0
103.23021,0.096875,46,76,1,0,1277,103.07969,288.0
103.311455,1.2583333,52,70,1,0,1278,103.07969,288.0
103.39792,1.171875,55,76,1,0,1279,103.07969,288.0
103.49062,1.0791667,61,81,1,0,1280,103.49062,289.0
103.58229,0.9875,58,78,1,0,1281,103.49062,289.0
103.65833,0.9114583,64,82,1,0,1282,103.49062,289.0
103.7375,0.83229166,67,78,1,0,1283,103.49062,289.0
103.811455,0.7583333,73,87,1,0,1284,103.811455,290.0
103.89375,0.67604166,70,89,1,0,1285,103.811455,290.0
103.967705,0.6020833,76,86,1,0,1286,103.811455,290.0
104.046875,0.5229167,79,86,1,0,1287,103.811455,290.0
104.114586,0.45520833,85,90,1,0,1288,104.114586,291.0
104.18125,0.38854167,86,30,1,0,1289,104.114586,291.0
104.20937,0.36041668,82,93,1,0,1290,104.114586,291.0
104.275,0.29479167,88,94,1,0,1291,104.114586,291.0
104.37187,0.19791667,91,85,1,0,1292,104.114586,291.0
104.49375,1.3958334,97,98,1,0,1293,104.49375,292.0
104.59583,1.29375,90,91,1,0,1294,104.49375,292.0
104.66563,1.2239584,87,85,1,0,1295,104.49375,292.0
104.751045,1.1385417,81,86,1,0,1296,104.49375,292.0
104.83437,1.0552083,85,91,1,0,1297,104.83437,293.0
104.90625,0.98333335,78,81,1,0,1298,104.83437,293.0
104.97708,0.9125,75,89,1,0,1299,104.83437,293.0
105.05625,0.8333333,69,85,1,0,1300,104.83437,293.0
105.20208,0.6875,74,43,1,0,1301,105.155205,294.0
105.155205,0.734375,73,92,1,0,1302,105.155205,294.0
105.29375,0.59583336,67,56,1,0,1303,105.155205,294.0
105.31875,0.5708333,66,35,1,0,1304,105.155205,294.0
105.32917,0.56041664,70,24,1,0,1305,105.155205,294.0
103.07708,2.8125,43,97,1,0,1306,102.69375,287.0
105.405205,0.484375,64,23,1,0,1307,105.155205,294.0
103.08229,2.8072917,31,96,1,0,1308,103.07969,288.0
105.40938,0.48020834,57,85,1,0,1309,105.155205,294.0
105.32083,0.56875,63,85,1,0,1310,105.155205,294.0
105.52396,0.365625,72,94,1,0,1311,105.52396,295.0
105.61146,0.278125,66,86,1,0,1312,105.52396,295.0
105.76458,0.125,57,89,1,0,1313,105.52396,295.0
105.68958,0.2,63,88,1,0,1314,105.52396,295.0
105.95729,1.3145833,56,88,1,0,1315,105.84062,296.0
106.05417,1.2177083,62,76,1,0,1316,105.84062,296.0
106.14479,1.1270833,65,75,1,0,1317,105.84062,296.0
106.22813,1.04375,72,84,1,0,1318,106.22813,297.0
106.316666,0.95520836,68,84,1,0,1319,106.22813,297.0
106.376045,0.8958333,75,80,1,0,1320,106.22813,297.0
106.438545,0.8333333,74,80,1,0,1321,106.22813,297.0
106.472916,0.79895836,77,81,1,0,1322,106.22813,297.0
106.55104,0.72083336,84,91,1,0,1323,106.55104,298.0
106.64375,0.628125,80,84,1,0,1324,106.55104,298.0
106.7,0.571875,82,29,1,0,1325,106.55104,298.0
106.71875,0.553125,86,88,1,0,1326,106.55104,298.0
106.688545,0.5833333,87,80,1,0,1327,106.55104,298.0
106.78854,0.48333332,89,91,1,0,1328,106.55104,298.0
106.88646,0.38541666,96,99,1,0,1329,106.88646,299.0
106.9875,0.284375,89,78,1,0,1330,106.88646,299.0
107.14271,0.12916666,80,84,1,0,1331,106.88646,299.0
107.04063,0.23125,86,75,1,0,1332,106.88646,299.0
107.245834,1.5520834,95,100,1,0,1333,107.245834,300.0
107.347916,1.45,89,80,1,0,1334,107.245834,300.0
107.41771,1.3802084,86,81,1,0,1335,107.245834,300.0
107.49792,1.3,79,83,1,0,1336,107.245834,300.0
105.83854,2.959375,43,100,1,0,1337,105.52396,295.0
107.583336,1.2145833,83,96,1,0,1338,107.583336,301.0
105.842705,2.9552083,31,95,1,0,1339,105.84062,296.0
107.66875,1.1291667,77,83,1,0,1340,107.583336,301.0
107.745834,1.0520834,74,83,1,0,1341,107.583336,301.0
107.81875,0.9791667,67,80,1,0,1342,107.583336,301.0
107.90625,0.89166665,71,98,1,0,1343,107.90625,302.0
107.99687,0.80104166,65,83,1,0,1344,107.90625,302.0
108.083336,0.71458334,62,80,1,0,1345,107.90625,302.0
108.16979,0.628125,55,87,1,0,1346,107.90625,302.0
108.277084,0.5208333,59,102,1,0,1347,108.277084,303.0
108.50833,0.28958333,50,78,1,0,1348,108.277084,303.0
108.62708,0.178125,43,84,1,0,1349,108.277084,303.0
108.40938,0.47395834,53,82,1,0,1350,108.277084,303.0
108.921875,0.055208333,43,61,1,0,1351,108.75,304.0
109.004166,0.10520833,52,70,1,0,1352,108.75,304.0
109.10729,2.871875,55,63,1,0,1353,108.75,304.0
109.18021,2.7989583,60,72,1,0,1354,109.18021,305.0
109.28333,2.6958334,55,71,1,0,1355,109.18021,305.0
109.373955,2.6052084,64,79,1,0,1356,109.18021,305.0
109.44583,2.5333333,67,78,1,0,1357,109.18021,305.0
109.52917,2.45,72,83,1,0,1358,109.52917,306.0
109.61667,2.3625,67,73,1,0,1359,109.52917,306.0
109.703125,2.2760417,76,83,1,0,1360,109.52917,306.0
109.775,2.2041667,79,87,1,0,1361,109.52917,306.0
109.84896,2.1302083,84,86,1,0,1362,109.84896,307.0
109.92396,2.0552084,79,82,1,0,1363,109.84896,307.0
110.00729,1.971875,88,86,1,0,1364,109.84896,307.0
110.08021,1.8989583,91,88,1,0,1365,109.84896,307.0
110.15938,1.8197917,96,96,1,0,1366,110.15938,308.0
110.24062,1.7385417,91,86,1,0,1367,110.15938,308.0
110.316666,1.6625,88,86,1,0,1368,110.15938,308.0
110.39896,1.5802083,79,85,1,0,1369,110.15938,308.0
110.48646,1.4927083,84,88,1,0,1370,110.48646,309.0
108.75,3.2291667,36,98,1,0,1371,108.75,304.0
110.57083,1.4083333,79,81,1,0,1372,110.48646,309.0
110.652084,1.3270833,76,82,1,0,1373,110.48646,309.0
108.75,3.2291667,24,98,1,0,1374,108.75,304.0
110.74167,1.2375,67,80,1,0,1375,110.48646,309.0
110.8375,1.1416667,72,93,1,0,1376,110.8375,310.0
110.933334,1.0458333,67,81,1,0,1377,110.8375,310.0
111.041664,0.9375,64,85,1,0,1378,110.8375,310.0
111.13854,0.840625,55,84,1,0,1379,110.8375,310.0
111.25521,0.7239583,60,94,1,0,1380,111.25521,311.0
111.38333,0.59583336,55,84,1,0,1381,111.25521,311.0
111.52292,0.45625,52,83,1,0,1382,111.25521,311.0
111.68125,0.31666666,43,90,1,0,1383,111.25521,311.0
111.902084,3.83125,36,95,1,0,1384,111.902084,312.0
111.902084,3.83125,24,95,1,0,1385,111.902084,312.0
