xml_id	midi_id	track	channel	pitch	onset
n5084	4220	0	0	65	471.82778671882755
n5099	4224	0	0	47	472.0427971875776
n5100	4223	0	0	50	472.06282921882763
n5101	4222	0	0	55	472.0427971875776
n5094	4229	0	0	62	472.1629893750777
n5093	4225	0	0	64	472.0401262500776
n5102	4227	0	0	30	472.26982687507774
n5103	4226	0	0	42	472.26982687507774
n5096	4231	0	0	59	472.3566323438278
n5095	4230	0	0	61	472.2578076563277
n5098	4233	0	0	55	472.56229453132784
n5097	4232	0	0	57	472.46881171882785
n5111	4235	0	0	45	472.6798157813278
n5112	4234	0	0	49	472.6637901563278
n5105	4236	0	0	54	472.6664610938278
n5106	4238	0	0	55	472.7786404688278
n5113	4237	0	0	30	472.8587685938278
n5107	4239	0	0	53	472.8681168750778
n5108	4240	0	0	54	472.96159968757786
n5114	4243	0	0	43	473.0697726563279
n5115	4241	0	0	47	473.0604243750779
n5110	4244	0	0	52	473.14322343757794
n5109	4242	0	0	59	473.0510760938279
n5122	4245	0	0	42	473.27276390632807
n5123	4246	0	0	45	473.26875750007804
n5116	4247	0	0	50	473.256738281328
n5117	4248	0	0	52	473.3755950000781
n5124	4249	0	0	30	473.4610650000781
n5118	4250	0	0	49	473.4437039063281
n5119	4251	0	0	50	473.5679025000781
n5126	4253	0	0	40	473.6907656250781
n5125	4266	0	0	43	473.6747400000781
n5121	4255	0	0	47	473.7375070313281
n5120	4254	0	0	55	473.6507015625781
n5134	4267	0	0	37	473.8977632813282
n5127	4256	0	0	46	473.87906671882814
n5128	4258	0	0	49	473.9698785938282
n5129	4259	0	0	52	474.1007545313283
n5130	4260	0	0	55	474.2156048438284
n5131	4261	0	0	58	474.2984039063284
n5132	4262	0	0	61	474.36384187507844
n5135	4263	0	0	63	474.4506473438285
n5136	4264	0	0	64	474.5427946875786
n5137	4265	0	0	65	474.63894843757856
n5138	4268	0	0	66	474.7164056250786
n5143	4270	0	0	35	474.8406042188286
n5140	4272	0	0	62	474.8926875000787
n5139	4269	0	0	67	474.8165657813286
n5151	4273	0	0	34	475.04893734382887
n5144	4274	0	0	61	475.01955703132876
n5145	4275	0	0	64	475.167794062579
n5148	4278	0	0	70	475.338734062579
n5146	4277	0	0	73	475.298670000079
n5147	4276	0	0	76	475.28531531257903
n5150	4280	0	0	65	475.56442828132907
n5149	4279	0	0	67	475.45224890632903
n5156	4282	0	0	63	475.7794387500792
n5155	4281	0	0	64	475.6619175000791
n5162	4283	0	0	55	475.8595668750793
n5158	4284	0	0	61	476.0051329688294
n5157	4288	0	0	62	475.8595668750793
n5163	4285	0	0	55	476.0906029688295
n5160	4289	0	0	59	476.26287843757956
n5159	4286	0	0	60	476.1146414063295
n5171	4304	0	0	49	476.4071090625796
n5170	4301	0	0	55	476.40043171882957
n5164	4290	0	0	58	476.4111154688296
n5165	4291	0	0	61	476.5433268750798
n5166	4292	0	0	64	476.6474934375798
n5167	4293	0	0	67	476.74898906257977
n5168	4294	0	0	70	476.8464782813298
n5169	4295	0	0	73	476.9039034375798
n5172	4296	0	0	75	477.0053990625798
n5173	4297	0	0	76	477.0962109375798
n5174	4298	0	0	77	477.20438390632984
n5175	4299	0	0	78	477.2791701563299
n5180	4302	0	0	47	477.3940204688299
n5177	4305	0	0	74	477.4607939063299
n5176	4300	0	0	79	477.36731109382987
n5197	4306	0	0	46	477.60368906258003
n5181	4303	0	0	73	477.58098609383
n5193	4313	0	0	48	477.8387315625802
n5194	4308	0	0	60	477.8387315625802
n5183	4309	0	0	70	477.83606062508017
n5184	4315	0	0	76	477.85075078133025
n5185	4314	0	0	79	477.8414025000802
n5186	4311	0	0	82	477.8373960938302
n5195	4321	0	0	47	478.08178687508047
n5196	4319	0	0	59	478.0831223438305
n5187	4318	0	0	71	478.07778046883044
n5188	4323	0	0	76	478.0857932813305
n5189	4324	0	0	79	478.08178687508047
n5190	4316	0	0	83	478.08178687508047
n5204	4330	0	0	46	478.39962843758076
n5205	4327	0	0	58	478.3969575000807
n5198	4331	0	0	73	478.39829296883073
n5199	4332	0	0	76	478.4036348438308
n5200	4329	0	0	79	478.4169895313308
n5201	4325	0	0	85	478.40229937508076
n5206	4334	0	0	43	478.809617343831
n5207	4333	0	0	55	478.805610937581
n5208	4336	0	0	34	479.2155998438311
n5209	4337	0	0	46	479.2115934375811
n5211	4349	0	0	35	479.6683237500813
n5212	4341	0	0	47	479.66431734383127
n5214	4338	0	0	62	480.76474359383144
n5215	4340	0	0	67	480.77008546883144
n5216	4339	0	0	74	480.75673078133144
n5217	4343	0	0	55	480.99711515633146
n5218	4344	0	0	62	481.0024570313315
n5219	4346	0	0	67	480.9984506250815
n5227	4350	0	0	34	481.3363242188317
n5228	4351	0	0	46	481.33098234383164
n5225	4348	0	0	55	481.3376596875817
n5226	4352	0	0	61	481.33365328133164
n5222	4353	0	0	66	481.3296468750816
n5223	4354	0	0	64	481.7356293750819
n5229	4357	0	0	45	482.00806500008196
n5230	4355	0	0	57	482.0067295313319
n5232	4359	0	0	44	482.3178937500821
n5233	4356	0	0	56	482.3178937500821
n5234	4361	0	0	43	482.5235559375823
n5235	4360	0	0	55	482.51420765633225
n5236	4364	0	0	34	482.71185703133233
n5237	4362	0	0	46	482.7198698438323
n5243	4382	0	0	35	482.93888671883246
n5244	4381	0	0	47	482.92686750008244
n5240	4369	0	0	64	483.44369390633256
n5241	4370	0	0	67	483.4396875000825
n5242	4368	0	0	76	483.44102296883256
n5245	4372	0	0	63	483.77088375008265
n5246	4373	0	0	67	483.7748901563327
n5247	4371	0	0	75	483.7668773438326
n5248	4375	0	0	62	483.9818878125827
n5249	4376	0	0	67	483.9778814063327
n5250	4374	0	0	74	483.98589421883275
n5251	4378	0	0	55	484.19289187508286
n5252	4379	0	0	62	484.27302000008285
n5253	4380	0	0	67	484.19022093758286
n5258	4387	0	0	55	484.398554062583
n5259	4388	0	0	61	484.40523140633303
n5256	4383	0	0	66	484.389205781333
n5257	4386	0	0	64	484.8926775000832
n5265	4385	0	0	35	485.0916623438333
n5266	4384	0	0	47	485.0876559375833
n5267	4390	0	0	35	485.27061515633335
n5268	4389	0	0	47	485.27061515633335
n5269	4392	0	0	34	485.44422609383344
n5270	4391	0	0	46	485.43888421883344
n5276	4398	0	0	35	485.6512237500835
n5277	4399	0	0	47	485.64988828133346
n5274	4395	0	0	54	485.6565656250835
n5275	4396	0	0	59	485.6619075000835
n5271	4394	0	0	64	485.6632429688335
n5272	4397	0	0	62	485.93167218758356
n5279	4401	0	0	35	486.5820454688337
n5280	4400	0	0	47	486.5726971875837
n5281	4404	0	0	35	486.8598229688337
n5282	4402	0	0	47	486.8544810938337
n5283	4405	0	0	34	487.09887187508383
n5284	4403	0	0	46	487.0975364063338
n5290	4411	0	0	35	487.48348687508394
n5291	4410	0	0	47	487.4714676563339
n5288	4407	0	0	54	487.46078390633386
n5289	4408	0	0	59	487.46612578133386
n5285	4406	0	0	64	487.4674612500839
n5286	4409	0	0	62	487.910836875084
n5293	4413	0	0	35	489.14080359383416
n5294	4412	0	0	47	489.11542968758414
n5295	4414	0	0	37	489.5494570313343
n5296	4415	0	0	49	489.55613437508435
n5297	4417	0	0	38	489.86863406258453
n5298	4416	0	0	50	489.8646276563345
n5303	4418	0	0	28	490.3654284375848
n5304	4419	0	0	40	490.3694348438348
n5301	4420	0	0	55	490.3694348438348
n5302	4421	0	0	59	490.3667639063348
n5299	4422	0	0	62	490.37344125008485
n5300	4423	0	0	61	491.1733870313351
n5306	4431	0	0	64	491.7115809375854
n5305	4435	0	0	76	491.7062390625854
n5314	4428	0	0	62	493.3996134375862
n5310	4425	0	0	74	493.4143035938362
n5315	4426	0	0	61	493.7561835938362
n5311	4427	0	0	73	493.7521771875862
n5316	4429	0	0	59	494.0139290625862
n5312	4430	0	0	71	494.0032453125862
n5320	4432	0	0	61	494.26633265633626
n5318	4438	0	0	73	494.25564890633626
n5324	4433	0	0	37	495.1878060938364
n5325	4434	0	0	49	495.1891415625864
n5326	4436	0	0	64	495.1998253125865
n5321	4445	0	0	64	495.48962203133664
n5322	4437	0	0	71	495.19581890633646
n5323	4449	0	0	76	495.4856156250866
n5334	4442	0	0	62	496.80639421883745
n5330	4439	0	0	74	496.79838140633746
n5335	4440	0	0	61	497.1896737500875
n5331	4441	0	0	73	497.18566734383745
n5336	4443	0	0	59	497.4300581250875
n5332	4444	0	0	71	497.42605171883747
n5341	4446	0	0	61	497.6731134375875
n5338	4451	0	0	73	497.6691070313375
n5347	4448	0	0	43	498.3074610938377
n5349	4459	0	0	52	498.5451745313379
n5348	4447	0	0	55	498.3047901563377
n5350	4450	0	0	64	498.3168093750877
n5343	4455	0	0	64	498.5358262500879
n5345	4458	0	0	71	498.3087965625877
n5344	deletion
n5346	4454	0	0	76	498.5278134375879
n5353	4456	0	0	59	499.1768512500884
n5354	4457	0	0	61	499.1661675000884
n5352	4463	0	0	73	499.1608256250884
n5361	4460	0	0	43	499.58416921883867
n5363	4469	0	0	53	499.78716046883875
n5362	4461	0	0	55	499.5814982813386
n5364	4462	0	0	65	499.58951109383867
n5357	4464	0	0	65	499.7911668750888
n5359	4470	0	0	71	499.58283375008864
n5358	deletion
n5360	4465	0	0	77	499.78716046883875
n5367	4467	0	0	59	500.3587410938389
n5368	4468	0	0	61	500.3507282813389
n5365	deletion
n5366	4472	0	0	73	500.34138000008886
n5375	4480	0	0	42	500.72866593758914
n5377	4474	0	0	54	500.71264031258914
n5376	4481	0	0	54	500.88625125008923
n5378	4479	0	0	66	500.89159312508923
n5371	deletion
n5373	4476	0	0	71	500.7086339063391
n5372	deletion
n5374	4482	0	0	78	500.89159312508923
n5385	4490	0	0	54	501.3603426563395
n5386	4491	0	0	61	501.3590071875895
n5387	4484	0	0	64	501.35500078133947
n5379	4485	0	0	67	501.35767171883947
n5380	4489	0	0	70	501.3630135938395
n5381	4487	0	0	76	501.3870520313395
n5382	4486	0	0	79	501.35767171883947
n5395	4497	0	0	42	501.8678207813396
n5396	4492	0	0	54	501.8678207813396
n5390	4493	0	0	58	501.87182718758964
n5391	4495	0	0	64	501.8758335938397
n5392	4496	0	0	70	501.87182718758964
n5400	4501	0	0	35	502.4701171875899
n5401	4500	0	0	47	502.4674462500899
n5410	4502	0	0	26	502.9762598438399
n5411	4503	0	0	38	502.9882790625899
n5404	4504	0	0	49	502.9655760938399
n5405	4505	0	0	50	503.04971062509
n5412	4507	0	0	42	503.19260578134
n5413	4506	0	0	47	503.18993484384
n5407	4509	0	0	54	503.27006296884
n5406	4508	0	0	62	503.17791562508995
n5409	4511	0	0	50	503.4450093750901
n5408	4510	0	0	59	503.35553296884007
n5421	4513	0	0	25	503.5678725000901
n5422	4512	0	0	37	503.5558532813401
n5415	4514	0	0	51	503.5625306250901
n5416	4515	0	0	52	503.70676125009015
n5423	4517	0	0	43	503.75083171884023
n5424	4516	0	0	47	503.7401479688402
n5418	4519	0	0	55	503.8576692188403
n5417	4518	0	0	64	503.7348060938402
n5420	4521	0	0	52	504.01926093759033
n5419	4520	0	0	59	503.9391328125903
n5432	4522	0	0	30	504.1047309375903
n5433	4523	0	0	42	504.1127437500903
n5426	4524	0	0	53	504.12876937509037
n5427	4528	0	0	54	504.29303203134043
n5434	4526	0	0	46	504.3117285938405
n5435	4525	0	0	52	504.30505125009046
n5429	4529	0	0	58	504.4078823438405
n5428	4527	0	0	66	504.30238031259046
n5431	4531	0	0	54	504.5601257813406
n5430	4530	0	0	61	504.5107134375906
n5443	4532	0	0	35	504.68298890634065
n5444	4533	0	0	47	504.6843243750907
n5437	4534	0	0	58	504.67764703134065
n5438	4535	0	0	59	504.8138648438408
n5445	4538	0	0	50	504.8979993750908
n5446	4537	0	0	54	504.8926575000908
n5440	4539	0	0	62	504.99682406259086
n5439	4536	0	0	71	504.8926575000908
n5442	4541	0	0	59	505.1797832813409
n5441	4540	0	0	66	505.1009906250909
n5453	4542	0	0	38	505.27460156259104
n5454	4543	0	0	50	505.27193062509104
n5447	4544	0	0	61	505.2906271875911
n5448	4545	0	0	62	505.4468770313413
n5455	4547	0	0	54	505.4735864063413
n5456	4546	0	0	59	505.4695800000913
n5450	4549	0	0	66	505.58576578134137
n5449	4548	0	0	74	505.47759281259135
n5452	4551	0	0	62	505.7647185938414
n5451	4550	0	0	71	505.6699003125914
n5463	4552	0	0	37	505.8809043750915
n5464	4553	0	0	49	505.8835753125915
n5457	4554	0	0	63	505.8728915625915
n5458	4555	0	0	64	506.0131157813417
n5465	4557	0	0	55	506.0705409375917
n5466	4556	0	0	59	506.0678700000917
n5460	4559	0	0	67	506.1974104688418
n5459	4558	0	0	76	506.07454734384174
n5462	4561	0	0	64	506.3670150000919
n5461	4560	0	0	71	506.2855514063418
n5473	4562	0	0	42	506.46583968759205
n5474	4563	0	0	54	506.464504218842
n5467	4564	0	0	65	506.46583968759205
n5468	4565	0	0	66	506.60472843759214
n5475	4567	0	0	58	506.6421215625922
n5476	4566	0	0	64	506.64078609384217
n5470	4569	0	0	70	506.75563640634226
n5469	4568	0	0	78	506.6487989063422
n5472	4572	0	0	66	506.9118862500923
n5471	4571	0	0	73	506.86380937509233
n5483	4574	0	0	47	507.0467685938424
n5484	4573	0	0	59	507.0387557813424
n5477	4575	0	0	70	507.01872375009236
n5478	4576	0	0	71	507.1709671875925
n5485	4580	0	0	62	507.25109531259255
n5486	4577	0	0	66	507.2497598438425
n5480	4581	0	0	74	507.34591359384257
n5479	4578	0	0	83	507.2497598438425
n5482	4583	0	0	71	507.5235309375927
n5481	4582	0	0	78	507.4447382813426
n5493	4585	0	0	50	507.6250265625928
n5494	4584	0	0	62	507.62102015634275
n5487	4586	0	0	73	507.6317039063428
n5488	4587	0	0	74	507.77593453134295
n5495	4590	0	0	66	507.814663125093
n5496	4588	0	0	71	507.809321250093
n5490	4593	0	0	78	507.9148232813431
n5489	4592	0	0	86	507.815998593843
n5492	4595	0	0	74	508.08576328134325
n5491	4594	0	0	83	508.0069706250932
n5503	4597	0	0	49	508.22465203134334
n5504	4596	0	0	61	508.21931015634334
n5497	4598	0	0	75	508.2126328125933
n5498	4599	0	0	76	508.35552796884343
n5505	4601	0	0	67	508.40761125009345
n5506	4600	0	0	71	508.4036048438434
n5500	4603	0	0	79	508.51979062509355
n5499	4602	0	0	88	508.4156240625935
n5502	4605	0	0	76	508.69073062509375
n5501	4604	0	0	83	508.6146089063437
n5513	4606	0	0	54	508.7989035938439
n5514	4607	0	0	66	508.79489718759385
n5507	4609	0	0	77	508.79756812509385
n5508	4616	0	0	78	508.99922390634407
n5515	4614	0	0	70	508.98453375009404
n5516	4613	0	0	76	508.983198281344
n5510	4617	0	0	82	509.08469390634417
n5509	4615	0	0	90	508.981862812594
n5512	4619	0	0	78	509.2516275000943
n5511	4618	0	0	85	509.20087968759424
n5523	4628	0	0	67	509.4038709375945
n5524	4626	0	0	71	509.4239029688445
n5525	4624	0	0	73	509.4158901563445
n5526	4625	0	0	76	509.4078773438445
n5527	4623	0	0	79	509.4038709375945
n5517	4621	0	0	82	509.39719359384446
n5518	4622	0	0	83	509.55477890634467
n5520	4629	0	0	88	509.74708640634475
n5519	4627	0	0	95	509.6362425000947
n5522	4631	0	0	83	509.9126845313449
n5521	4630	0	0	91	509.8338918750948
n5534	4641	0	0	67	510.0088382813449
n5535	deletion
n5536	4636	0	0	73	510.0261993750949
n5537	4637	0	0	76	510.03554765634493
n5538	4638	0	0	79	510.0168510938449
n5528	4633	0	0	82	510.02753484384493
n5529	4634	0	0	83	510.150397968845
n5531	4639	0	0	88	510.33202171884517
n5530	4635	0	0	95	510.2438807813451
n5533	4642	0	0	83	510.5149809375952
n5532	4640	0	0	91	510.43084640634515
n5545	4653	0	0	67	510.6258248438453
n5546	4650	0	0	71	510.64185046884535
n5547	4652	0	0	73	510.6378440625953
n5548	4651	0	0	76	510.6298312500953
n5549	4648	0	0	79	510.6204829688453
n5539	4646	0	0	82	510.6258248438453
n5540	4647	0	0	83	510.77539734384544
n5542	4654	0	0	88	510.9516792188454
n5541	4649	0	0	95	510.85285453134543
n5544	4656	0	0	83	511.1453221875955
n5543	4655	0	0	91	511.0451620313455
n5556	4658	0	0	67	511.2908882813456
n5557	4662	0	0	71	511.3216040625956
n5558	4663	0	0	73	511.3069139063456
n5559	4661	0	0	76	511.3015720313456
n5560	4660	0	0	79	511.2882173438456
n5550	4659	0	0	82	511.28421093759556
n5551	4664	0	0	83	511.4351189063457
n5553	4667	0	0	88	511.6314328125958
n5552	4666	0	0	95	511.5245953125958
n5555	4669	0	0	83	511.84377234384584
n5554	4668	0	0	91	511.7315929688458
n5567	4676	0	0	68	511.9973512500959
n5568	4674	0	0	71	512.0307379688459
n5569	4675	0	0	73	512.0200542188459
n5570	4672	0	0	77	512.0107059375958
n5571	4671	0	0	80	511.9973512500959
n5561	4673	0	0	82	512.0080350000959
n5562	4677	0	0	83	512.1816459375959
n5564	4679	0	0	92	512.3712825000961
n5563	4678	0	0	95	512.296496250096
n5566	4682	0	0	85	512.5569126563461
n5565	4680	0	0	89	512.548899843846
n5580	4685	0	0	61	512.6757693750961
n5581	4683	0	0	73	512.6704275000961
n5575	4686	0	0	80	512.7946260938462
n5574	4684	0	0	83	512.6717629688461
n5577	4688	0	0	73	512.9855981250963
n5576	4687	0	0	77	512.9027990625962
n5579	4691	0	0	80	513.1859184375966
n5578	4689	0	0	83	513.0951065625965
n5590	4692	0	0	49	513.3101170313465
n5591	4690	0	0	61	513.3087815625966
n5585	4694	0	0	73	513.3702131250966
n5584	4693	0	0	77	513.2954268750966
n5587	4696	0	0	68	513.5999137500967
n5586	4695	0	0	71	513.4797215625966
n5589	4697	0	0	61	513.8122532813467
n5588	4698	0	0	65	513.7027448438466
n5600	4703	0	0	37	513.9311100000969
n5601	4701	0	0	49	513.9297745313469
n5595	4705	0	0	56	514.0553085938467
n5594	4702	0	0	59	513.9124134375969
n5597	4707	0	0	49	514.2956929688469
n5596	4706	0	0	53	514.1901909375969
n5599	4710	0	0	44	514.5387482813471
n5598	4709	0	0	47	514.4198915625971
n5608	4713	0	0	36	514.6495921875972
n5609	4715	0	0	37	514.7577651563473
n5602	4714	0	0	48	514.6522631250973
n5603	4716	0	0	49	514.7751262500973
n5604	4717	0	0	48	514.9033312500973
n5605	4718	0	0	49	514.9847948438473
n5606	4719	0	0	48	515.1036515625974
n5607	4721	0	0	49	515.1917925000974
n5617	4726	0	0	37	515.4108093750976
n5616	4724	0	0	38	515.3106492188475
n5611	4727	0	0	49	515.3974546875976
n5610	4723	0	0	50	515.3066428125975
n5613	4729	0	0	49	515.6164715625978
n5612	4728	0	0	50	515.5176468750976
n5615	4731	0	0	49	515.8127854688481
n5614	4730	0	0	50	515.724644531348
n5624	4733	0	0	36	515.9249648438482
n5625	4734	0	0	37	516.0264604688483
n5618	4732	0	0	48	515.9196229688482
n5619	4735	0	0	49	516.0331378125984
n5620	4736	0	0	48	516.1626782813485
n5621	4737	0	0	49	516.2588320313484
n5622	4738	0	0	48	516.3816951563485
n5623	4739	0	0	49	516.4604878125987
n5633	4743	0	0	37	516.6888529688488
n5632	4742	0	0	38	516.6007120313487
n5627	4744	0	0	49	516.6808401563488
n5626	4740	0	0	50	516.5806800000987
n5629	4746	0	0	49	516.891844218849
n5628	4745	0	0	50	516.8050387500988
n5631	4748	0	0	49	517.0814807813492
n5630	4747	0	0	50	516.9986817188492
n5635	4750	0	0	30	517.2123567188494
n5636	4751	0	0	42	517.2083503125994
n5644	4763	0	0	54	517.9001231250996
n5645	4764	0	0	59	517.9108068750998
n5646	4765	0	0	62	517.9081359375997
n5647	4762	0	0	65	517.9081359375997
n5648	4761	0	0	67	517.9001231250996
n5639	4756	0	0	77	517.9041295313497
n5640	4757	0	0	79	517.9054650000996
n5641	4759	0	0	83	517.9041295313497
n5642	4760	0	0	86	517.8907748438496
n5643	4758	0	0	91	517.9001231250996
n5669	4772	0	0	54	518.9444596876
n5670	4774	0	0	59	518.9297695313498
n5671	4776	0	0	62	518.9498015626
n5672	4767	0	0	65	518.94045328135
n5673	4768	0	0	67	518.9324404688499
n5654	4775	0	0	77	518.94579515635
n5655	4773	0	0	79	518.94312421885
n5656	4770	0	0	83	518.95380796885
n5657	4769	0	0	86	518.93511140635
n5658	4771	0	0	91	518.9284340625999
n5674	4781	0	0	54	519.2355918751003
n5675	4787	0	0	59	519.2355918751003
n5676	4785	0	0	62	519.2569593751003
n5677	4782	0	0	65	519.2262435938503
n5678	4780	0	0	67	519.2262435938503
n5659	4778	0	0	77	519.2369273438503
n5660	4786	0	0	79	519.2395982813504
n5661	4784	0	0	83	519.2369273438503
n5662	4783	0	0	86	519.2395982813504
n5663	4779	0	0	91	519.2289145313504
n5694	4791	0	0	54	519.4385831251006
n5695	4800	0	0	59	519.4399185938506
n5696	4798	0	0	62	519.4612860938505
n5697	4797	0	0	65	519.4465959376006
n5698	4792	0	0	67	519.4465959376006
n5679	4793	0	0	77	519.4425895313506
n5680	4794	0	0	79	519.4532732813506
n5681	4790	0	0	83	519.4946728126005
n5682	4799	0	0	86	519.4532732813506
n5683	4789	0	0	91	519.4412540626006
n5699	4804	0	0	54	519.6228778126007
n5700	4811	0	0	59	519.6202068751006
n5701	4810	0	0	62	519.6616064063508
n5702	4807	0	0	65	519.6348970313508
n5703	4805	0	0	67	519.6322260938507
n5684	4803	0	0	77	519.6308906251007
n5685	4806	0	0	79	519.6308906251007
n5686	4808	0	0	83	519.6228778126007
n5687	4809	0	0	86	519.6202068751006
n5688	4802	0	0	91	519.6322260938507
n5704	4821	0	0	54	519.7978242188509
n5705	4824	0	0	59	519.7898114063509
n5706	4822	0	0	62	519.8258690626009
n5707	4823	0	0	65	519.7938178126009
n5708	4813	0	0	67	519.7978242188509
n5689	4815	0	0	77	519.7951532813508
n5690	4817	0	0	79	519.7978242188509
n5691	4819	0	0	83	519.7898114063509
n5692	4820	0	0	86	519.7898114063509
n5693	4814	0	0	91	519.7978242188509
n5714	4833	0	0	54	519.972770625101
n5715	4836	0	0	59	519.976777031351
n5716	4837	0	0	62	519.9914671876011
n5717	4834	0	0	65	519.972770625101
n5718	4830	0	0	67	519.9794479688511
n5709	4826	0	0	77	519.972770625101
n5710	4829	0	0	79	519.9754415626011
n5711	4832	0	0	83	519.976777031351
n5712	4835	0	0	86	519.972770625101
n5713	4827	0	0	91	519.9807834376011
n5724	4849	0	0	54	520.4869260938514
n5725	4852	0	0	59	520.5069581251013
n5726	4853	0	0	62	520.4962743751013
n5727	4851	0	0	65	520.4936034376013
n5728	4846	0	0	67	520.4869260938514
n5719	4839	0	0	77	520.5016162501013
n5720	4843	0	0	79	520.4949389063513
n5721	4848	0	0	83	520.5002807813513
n5722	4847	0	0	86	520.4962743751013
n5723	4841	0	0	91	520.4949389063513
n5734	4865	0	0	54	521.0077589063519
n5735	4862	0	0	59	521.0277909376018
n5736	4866	0	0	62	521.010429843852
n5737	4863	0	0	65	521.015771718852
n5738	4858	0	0	67	521.013100781352
n5729	4854	0	0	77	521.0211135938519
n5730	4855	0	0	79	521.0184426563519
n5731	4859	0	0	83	521.0171071876019
n5732	4864	0	0	86	521.0197781251019
n5733	4857	0	0	91	521.014436250102
n5744	4867	0	0	54	521.5179079688519
n5745	4876	0	0	61	521.5179079688519
n5746	4869	0	0	64	521.5219143751019
n5747	4868	0	0	66	521.5058887501018
n5739	4873	0	0	82	521.5085596876019
n5740	4875	0	0	88	521.5179079688519
n5741	deletion
n5742	4871	0	0	94	521.5098951563518
n5758	4881	0	0	35	522.0066895313522
n5749	4882	0	0	83	522.0147023438523
n5750	4884	0	0	86	522.0227151563523
n5751	4885	0	0	95	522.0120314063522
n5754	4891	0	0	90	522.3859626563524
n5752	4888	0	0	95	522.2777896876023
n5753	4887	0	0	98	522.2871379688523
n5757	4892	0	0	85	522.5555671876024
n5755	4890	0	0	95	522.4861228126024
n5756	4889	0	0	98	522.5221804688524
n5770	4894	0	0	42	522.6957914063524
n5771	4893	0	0	50	522.6957914063524
n5763	4898	0	0	86	522.7892742188525
n5761	4896	0	0	90	522.6944559376025
n5762	4895	0	0	95	522.6837721876025
n5772	4899	0	0	35	522.8921053126024
n5766	4904	0	0	82	522.9749043751026
n5764	4901	0	0	90	522.8894343751024
n5765	4903	0	0	95	522.9254920313524
n5773	4908	0	0	42	523.0910901563527
n5774	4905	0	0	50	523.1084512501028
n5769	4909	0	0	83	523.1872439063527
n5767	4907	0	0	86	523.0777354688527
n5768	4906	0	0	90	523.1044448438528
n5784	4912	0	0	35	523.3061006251028
n5777	4913	0	0	77	523.3782159376028
n5775	4911	0	0	86	523.2994232813528
n5776	4910	0	0	90	523.2967523438527
n5785	4917	0	0	42	523.4837179688528
n5786	4915	0	0	50	523.513098281353
n5780	4918	0	0	78	523.602574687603
n5778	4916	0	0	83	523.4917307813529
n5779	4914	0	0	86	523.5050854688529
n5787	4920	0	0	35	523.7054057813531
n5783	4924	0	0	73	523.788204843853
n5781	4921	0	0	83	523.701399375103
n5782	4919	0	0	86	523.7214314063531
n5797	4929	0	0	42	523.913738906353
n5798	4925	0	0	50	523.9284290626031
n5790	4930	0	0	74	524.0125635938532
n5788	4928	0	0	78	523.9017196876031
n5789	4927	0	0	83	523.908397031353
n5799	4933	0	0	35	524.1153946876033
n5793	4936	0	0	70	524.2048710938534
n5791	4934	0	0	78	524.1060464063532
n5792	4931	0	0	83	524.1367621876033
n5800	4940	0	0	42	524.3317406251034
n5801	4937	0	0	50	524.3450953126035
n5796	4941	0	0	71	524.4172106251035
n5794	4939	0	0	74	524.3263987501034
n5795	4938	0	0	78	524.3544435938535
n5811	4943	0	0	35	524.5374028126035
n5804	4946	0	0	65	524.6215373438537
n5802	4944	0	0	74	524.5267190626035
n5803	4942	0	0	78	524.5374028126035
n5812	4951	0	0	42	524.7617615626037
n5813	4948	0	0	50	524.7630970313537
n5807	4952	0	0	66	524.8565798438536
n5805	4950	0	0	71	524.7390585938537
n5806	4949	0	0	74	524.7524132813537
n5809	deletion
n5814	4953	0	0	35	524.9554045313537
n5810	4957	0	0	61	525.0569001563537
n5808	4956	0	0	71	524.9607464063537
n5824	4962	0	0	42	525.1851051563538
n5825	4959	0	0	50	525.2011307813539
n5817	4965	0	0	62	525.3026264063539
n5815	4958	0	0	66	525.1810987501037
n5816	4961	0	0	71	525.1877760938538
n5826	4964	0	0	35	525.3867609376039
n5820	4968	0	0	58	525.4989403126042
n5818	deletion
n5819	4963	0	0	71	525.4054575001039
n5827	4973	0	0	42	525.6137906251042
n5828	4969	0	0	50	525.6177970313543
n5823	4974	0	0	59	525.7152862501043
n5821	4972	0	0	62	525.6031068751042
n5822	4971	0	0	66	525.6298162501042
n5838	4975	0	0	35	525.8047626563543
n5831	4980	0	0	59	525.9116001563546
n5829	4978	0	0	62	525.8087690626044
n5830	4977	0	0	66	525.8207882813545
n5839	4984	0	0	42	526.0384696876048
n5840	4981	0	0	50	526.0451470313548
n5834	4985	0	0	53	526.1012367188548
n5832	4983	0	0	62	526.0050829688547
n5833	4982	0	0	66	526.0357987501047
n5841	4986	0	0	35	526.244131875105
n5837	4989	0	0	54	526.325595468855
n5835	4988	0	0	62	526.2267707813551
n5836	4987	0	0	66	526.245467343855
n5851	4991	0	0	42	526.4644842188552
n5852	4990	0	0	50	526.4698260938552
n5844	4997	0	0	59	526.4604778126052
n5842	4995	0	0	62	526.4457876563552
n5845	deletion
n5843	4992	0	0	66	526.4604778126052
n5846	deletion
n5853	4996	0	0	35	526.6567917188554
n5847	4994	0	0	53	526.6167276563552
n5854	5004	0	0	42	526.7849967188555
n5855	5000	0	0	50	526.8597829688556
n5850	5003	0	0	54	526.8611184376056
n5848	5002	0	0	62	526.7582873438554
n5849	5001	0	0	66	526.7636292188554
