onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.91977,0.2871258,69,94,0,0,930,99.91977,291.0
100.18687,0.057425156,52,82,0,0,931,99.91977,291.0
100.20422,0.21233954,68,93,0,0,932,100.19555,292.0
99.91977,0.5341875,71,94,0,0,933,99.91977,291.0
100.35914,0.10016016,63,74,0,0,934,100.19555,292.0
100.48601,0.09615375,64,66,0,0,935,100.48601,293.0
100.604866,0.08680547,63,65,0,0,936,100.48601,293.0
100.729065,0.078792654,64,64,0,0,937,100.729065,294.0
100.83991,0.07211531,63,58,0,0,938,100.729065,294.0
100.96411,0.06810891,64,52,0,0,939,100.96411,295.0
100.95476,0.25373906,80,57,0,0,940,100.729065,294.0
100.97079,0.3071578,71,47,0,0,941,100.96411,295.0
101.26192,0.48076874,81,49,0,0,942,100.96411,295.0
101.41016,0.33253172,76,59,0,0,943,101.27795,296.0
101.28596,0.4567303,60,36,0,0,944,101.27795,296.0
101.27795,0.46474314,64,29,0,0,945,101.27795,296.0
101.53569,0.20699766,72,56,0,0,946,101.53569,297.0
101.62383,0.14556609,84,67,0,0,947,101.53569,297.0
101.78676,0.49011704,83,61,0,0,948,101.78409,298.0
101.78409,0.49278796,59,48,0,0,949,101.78409,298.0
101.78409,0.49278796,62,47,0,0,950,101.78409,298.0
101.91229,0.36458296,80,62,0,0,951,101.78409,298.0
102.137985,0.13888875,86,63,0,0,952,102.03916,299.0
102.03916,0.26842922,76,58,0,0,953,102.03916,299.0
102.27955,0.116185784,84,64,0,0,954,102.03916,299.0
102.29023,0.49278796,60,43,0,0,955,102.28756,300.0
102.41977,0.3632475,81,55,0,0,956,102.28756,300.0
102.28756,0.4954589,57,49,0,0,957,102.28756,300.0
102.53596,0.24706171,76,55,0,0,958,102.53596,301.0
102.63879,0.14423062,88,61,0,0,959,102.53596,301.0
102.79771,0.10149562,87,57,0,0,960,102.79504,302.0
102.78836,0.5969545,56,35,0,0,961,102.53596,301.0
102.9179,0.46741405,88,60,0,0,962,102.79504,302.0
102.79504,0.5902772,59,38,0,0,963,102.79504,302.0
101.08296,2.3023481,52,54,0,0,964,100.96411,295.0
103.03409,0.35122827,87,72,0,0,965,103.03409,303.0
103.15027,0.2350425,88,59,0,0,966,103.03409,303.0
103.31721,0.10950844,57,47,0,0,967,103.03409,303.0
103.44274,0.43803376,52,46,0,0,968,103.31988,304.0
103.32255,0.5582259,84,72,0,0,969,103.31988,304.0
103.29984,0.5809289,88,69,0,0,970,103.03409,303.0
103.339905,0.5408648,76,53,0,0,971,103.31988,304.0
103.55892,0.32184798,48,54,0,0,972,103.55892,305.0
103.68846,0.1923075,57,60,0,0,973,103.55892,305.0
103.830025,0.17628187,59,61,0,0,974,103.82935,306.0
103.82869,0.5568905,83,75,0,0,975,103.55892,305.0
103.81533,0.57024515,86,84,0,0,976,103.55892,305.0
103.83403,0.5515486,74,65,0,0,977,103.82935,306.0
104.21197,0.17361094,59,64,0,0,978,104.05438,307.0
104.05438,0.33119625,52,65,0,0,979,104.05438,307.0
104.333496,0.13621782,60,58,0,0,980,104.328156,308.0
104.33483,0.19764937,81,59,0,0,981,104.328156,308.0
104.31881,0.5221683,84,81,0,0,982,104.05438,307.0
104.46437,0.37660217,57,65,0,0,983,104.328156,308.0
104.322815,0.5181619,72,67,0,0,984,104.05438,307.0
104.565865,0.27510655,52,65,0,0,985,104.565865,309.0
104.72078,0.120192185,64,50,0,0,986,104.565865,309.0
104.82896,0.080128126,63,50,0,0,987,104.81693,310.0
104.97452,0.06143156,64,46,0,0,988,104.81693,310.0
104.80892,0.57558703,80,60,0,0,989,104.565865,309.0
105.0867,0.29780954,63,46,0,0,990,105.0867,311.0
104.82495,0.55956143,71,48,0,0,991,104.81693,310.0
105.17084,0.213675,64,53,0,0,992,105.0867,311.0
104.7929,0.59161264,83,63,0,0,993,104.565865,309.0
105.29637,0.12286312,81,53,0,0,994,105.0867,311.0
105.4446,0.4740914,76,56,0,0,995,105.315735,312.0
105.554115,0.36458296,72,64,0,0,996,105.315735,312.0
105.3351,0.58359987,52,51,0,0,997,105.315735,312.0
105.56346,0.35523468,64,67,0,0,998,105.55812,313.0
105.55812,0.36057657,60,61,0,0,999,105.55812,313.0
105.67431,0.24439079,84,65,0,0,1000,105.55812,313.0
105.79851,0.120192185,83,65,0,0,1001,105.55812,313.0
105.92271,0.10016016,80,62,0,0,1002,105.821205,314.0
105.84391,0.5408648,52,59,0,0,1003,105.821205,314.0
106.046906,0.3378736,59,69,0,0,1004,106.046906,315.0
106.04824,0.33653814,62,74,0,0,1005,106.046906,315.0
106.04289,0.34188,76,68,0,0,1006,105.821205,314.0
106.281944,0.12954047,84,70,0,0,1007,106.046906,315.0
106.15908,0.2777775,86,69,0,0,1008,106.046906,315.0
106.42484,0.10416656,81,57,0,0,1009,106.29864,316.0
106.31533,0.48343968,52,64,0,0,1010,106.29864,316.0
106.53702,0.26175186,76,64,0,0,1011,106.29864,316.0
106.54503,0.25373906,60,67,0,0,1012,106.54503,317.0
106.55171,0.24706171,57,70,0,0,1013,106.54503,317.0
106.66255,0.13621782,88,69,0,0,1014,106.54503,317.0
106.806786,0.09214734,87,66,0,0,1015,106.79944,318.0
106.904274,0.39129233,88,68,0,0,1016,106.79944,318.0
106.79209,0.50347173,52,59,0,0,1017,106.54503,317.0
107.02714,0.26842922,56,60,0,0,1018,107.02714,319.0
107.02313,0.27243564,59,58,0,0,1019,106.79944,318.0
107.03782,0.25774547,87,69,0,0,1020,107.02714,319.0
107.13798,0.15758531,88,68,0,0,1021,107.02714,319.0
107.29823,0.11885672,57,50,0,0,1022,107.28689,320.0
107.41175,0.11351484,52,52,0,0,1023,107.28689,320.0
107.5226,0.51415545,48,60,0,0,1024,107.28689,320.0
107.666824,0.36992484,57,61,0,0,1025,107.52794,321.0
107.275536,0.7612172,76,64,0,0,1026,107.02714,319.0
107.539955,0.49679437,84,81,0,0,1027,107.52794,321.0
107.52794,0.5088136,88,87,0,0,1028,107.52794,321.0
107.79503,0.24171984,59,67,0,0,1029,107.79503,322.0
107.88851,0.14823703,56,73,0,0,1030,107.79503,322.0
108.140915,0.4019761,59,65,0,0,1031,108.035416,323.0
108.03675,0.5061427,83,78,0,0,1032,108.035416,323.0
108.03408,0.5088136,86,85,0,0,1033,107.79503,322.0
108.04343,0.49946532,74,71,0,0,1034,108.035416,323.0
108.008705,0.5341875,52,62,0,0,1035,107.79503,322.0
108.2718,0.27110016,60,69,0,0,1036,108.27179,324.0
108.39867,0.14423062,57,66,0,0,1037,108.27179,324.0
108.54156,0.08279906,52,67,0,0,1038,108.52687,325.0
108.522865,0.6730763,81,68,0,0,1039,108.27179,324.0
108.67777,0.5181619,64,62,0,0,1040,108.52687,325.0
108.50951,0.68643093,84,77,0,0,1041,108.27179,324.0
108.530876,0.66506344,72,61,0,0,1042,108.52687,325.0
108.77794,0.4180017,63,58,0,0,1043,108.77794,326.0
108.89679,0.299145,64,53,0,0,1044,108.77794,326.0
109.01431,0.18162376,63,54,0,0,1045,109.0083,327.0
109.00764,0.18830109,80,57,0,0,1046,108.77794,326.0
109.00897,0.23904891,71,53,0,0,1047,109.0083,327.0
109.12783,0.1322114,64,55,0,0,1048,109.0083,327.0
108.99294,0.38194406,83,61,0,0,1049,108.77794,326.0
109.29076,0.14022422,81,55,0,0,1050,109.28675,328.0
109.42831,0.43002093,76,63,0,0,1051,109.28675,328.0
109.557846,0.30048046,64,63,0,0,1052,109.549835,329.0
109.549835,0.3084933,60,55,0,0,1053,109.549835,329.0
109.282745,0.57558703,52,46,0,0,1054,109.0083,327.0
109.54583,0.3124997,72,70,0,0,1055,109.28675,328.0
109.66736,0.23904891,84,72,0,0,1056,109.549835,329.0
109.78755,0.13354687,83,71,0,0,1057,109.78421,330.0
109.89439,0.112179376,80,70,0,0,1058,109.78421,330.0
110.02793,0.30582234,59,72,0,0,1059,110.023926,331.0
110.023926,0.30982876,62,76,0,0,1060,110.023926,331.0
109.780876,0.55288404,52,72,0,0,1061,109.549835,329.0
110.023926,0.30982876,76,67,0,0,1062,110.023926,331.0
110.26164,0.15224344,84,76,0,0,1063,110.023926,331.0
110.1321,0.29380313,86,80,0,0,1064,110.023926,331.0
110.37783,0.12286312,81,71,0,0,1065,110.27366,332.0
110.28568,0.51415545,52,82,0,0,1066,110.27366,332.0
110.500694,0.299145,76,75,0,0,1067,110.27366,332.0
110.52072,0.27911296,60,73,0,0,1068,110.51805,333.0
110.51805,0.2817839,57,75,0,0,1069,110.51805,333.0
110.611534,0.18830109,88,82,0,0,1070,110.51805,333.0
110.749084,0.14690156,87,84,0,0,1071,110.51805,333.0
110.76378,0.4914525,52,70,0,0,1072,110.75643,334.0
110.86794,0.38728595,88,86,0,0,1073,110.75643,334.0
110.99481,0.26041642,56,69,0,0,1074,110.99481,335.0
110.98814,0.26709375,59,74,0,0,1075,110.75643,334.0
110.99882,0.25641,87,88,0,0,1076,110.99481,335.0
111.09898,0.17094,88,78,0,0,1077,110.99481,335.0
111.25657,0.14022422,84,76,0,0,1078,111.25523,336.0
111.376755,0.44204015,81,71,0,0,1079,111.25523,336.0
111.2539,0.56490326,45,79,0,0,1080,110.99481,335.0
111.51565,0.3031514,57,86,0,0,1081,111.51031,337.0
111.50497,0.31383514,76,80,0,0,1082,111.25523,336.0
111.61981,0.19898485,88,89,0,0,1083,111.51031,337.0
111.76271,0.15758531,87,87,0,0,1084,111.76271,338.0
111.76271,0.6022964,52,86,0,0,1085,111.76271,338.0
111.88424,0.48076874,88,86,0,0,1086,111.76271,338.0
112.03782,0.32718983,59,70,0,0,1087,112.02713,339.0
112.01244,0.35256374,56,75,0,0,1088,111.76271,338.0
112.02713,0.3378736,86,90,0,0,1089,112.02713,339.0
112.24882,0.19898485,84,81,0,0,1090,112.02713,339.0
112.43578,0.34455094,81,67,0,0,1091,112.282875,340.0
112.316925,0.46340767,57,79,0,0,1092,112.282875,340.0
112.539955,0.24038437,76,67,0,0,1093,112.282875,340.0
112.55598,0.22435875,60,69,0,0,1094,112.547966,341.0
112.65747,0.12419859,88,70,0,0,1095,112.547966,341.0
112.80037,0.1322114,87,66,0,0,1096,112.796364,342.0
112.93792,0.39663422,88,64,0,0,1097,112.796364,342.0
113.05411,0.28044844,59,44,0,0,1098,113.05411,343.0
113.0501,0.28445485,56,42,0,0,1099,112.796364,342.0
112.79236,0.5422003,52,52,0,0,1100,112.547966,341.0
113.06345,0.27110016,87,78,0,0,1101,113.05411,343.0
113.19166,0.22702968,88,66,0,0,1102,113.05411,343.0
113.41201,0.13621782,57,46,0,0,1103,113.41201,344.0
113.408005,0.15491438,81,52,0,0,1104,113.05411,343.0
113.434715,0.72115314,45,23,0,0,1105,113.41201,344.0
114.12782,2.1661303,33,33,0,0,1106,114.11581,346.0
114.11581,2.1781495,45,18,0,0,1107,114.11581,346.0
114.09844,2.1955106,57,37,0,0,1108,113.76391,345.0
114.72077,1.5731822,45,42,0,0,1109,114.72077,348.0
114.72478,1.5691758,33,38,0,0,1110,114.72077,348.0
114.679375,1.6145817,57,79,0,0,1111,114.41829,347.0
115.27099,1.022969,45,46,0,0,1112,115.27099,350.0
115.28701,1.0069435,33,47,0,0,1113,115.27099,350.0
115.234924,1.0590267,57,84,0,0,1114,114.99588,349.0
116.14839,2.5721128,45,27,0,0,1115,116.1337,352.0
116.1337,2.586803,33,38,0,0,1116,116.1337,352.0
116.096306,2.624196,57,68,0,0,1117,115.70234,351.0
118.529526,2.2102008,31,30,0,0,1118,118.529526,360.0
118.53888,2.2008524,43,24,0,0,1119,118.529526,360.0
118.518845,2.2208846,55,35,0,0,1120,118.23005,359.0
121.366066,9.154638,45,49,0,0,1121,120.62888,368.0
121.54502,8.975685,50,40,0,0,1122,120.62888,368.0
121.71996,8.800739,54,52,0,0,1123,120.62888,368.0
121.905594,8.6151085,57,46,0,0,1124,120.62888,368.0
122.5159,8.0048,62,49,0,0,1125,120.62888,368.0
124.71542,5.8052826,66,42,0,0,1126,124.71542,370.0
125.957405,4.563297,69,44,0,0,1127,125.957405,371.0
120.62888,9.891817,30,32,0,0,1128,120.62888,368.0
121.18711,9.333591,42,42,0,0,1129,120.62888,368.0
120.867935,9.652768,33,37,0,0,1130,120.62888,368.0
121.050896,9.469809,38,45,0,0,1131,120.62888,368.0
127.93256,2.5881383,74,34,0,0,1132,127.93256,373.0
131.23785,9.577982,51,58,0,0,1133,130.38182,377.0
131.39143,9.424403,54,61,0,0,1134,130.38182,377.0
131.55168,9.264147,57,58,0,0,1135,130.38182,377.0
131.71194,9.10389,60,60,0,0,1136,130.38182,377.0
131.8949,8.920931,63,53,0,0,1137,130.38182,377.0
132.4411,8.374724,66,47,0,0,1138,130.38182,377.0
134.98784,5.827986,69,44,0,0,1139,134.98784,379.0
136.30461,4.5112133,75,42,0,0,1140,136.30461,380.0
130.38182,10.434017,36,43,0,0,1141,130.38182,377.0
131.123,9.692832,48,54,0,0,1142,130.38182,377.0
130.98412,9.831721,45,56,0,0,1143,130.38182,377.0
130.68095,10.134872,39,35,0,0,1144,130.38182,377.0
130.81584,9.99999,42,49,0,0,1145,130.38182,377.0
138.23303,2.7110016,78,35,0,0,1146,138.23303,382.0
140.85188,11.785512,37,26,0,0,1147,140.85188,386.0
141.14703,11.490373,42,41,0,0,1148,140.85188,386.0
141.96834,10.66906,58,43,0,0,1149,140.85188,386.0
142.2074,10.430011,61,38,0,0,1150,140.85188,386.0
143.15825,9.479157,70,36,0,0,1151,140.85188,386.0
142.46246,10.174936,66,40,0,0,1152,140.85188,386.0
145.87726,6.760143,73,34,0,0,1153,145.87726,388.0
147.40637,5.231031,78,30,0,0,1154,147.40637,389.0
149.70872,2.928683,82,38,0,0,1155,149.70872,391.0
141.76134,10.876058,54,43,0,0,1156,140.85188,386.0
141.53297,11.104423,49,44,0,0,1157,140.85188,386.0
141.35936,11.278033,46,42,0,0,1158,140.85188,386.0
152.63873,0.056089688,30,103,0,0,1159,151.92226,394.0
152.67479,0.5969545,54,82,0,0,1160,152.66011,395.0
152.66011,0.6116447,57,88,0,0,1161,152.66011,395.0
152.80032,0.47142047,61,66,0,0,1162,152.66011,395.0
152.9125,0.3592411,54,63,0,0,1163,152.66011,395.0
152.94456,0.32718983,57,59,0,0,1164,152.66011,395.0
153.018,0.25373906,61,59,0,0,1165,153.018,396.0
153.13954,0.1322114,54,54,0,0,1166,153.018,396.0
153.12083,0.15090796,57,69,0,0,1167,153.018,396.0
153.17293,0.09882469,33,93,0,0,1168,153.018,396.0
153.19296,0.11485031,61,65,0,0,1169,153.018,396.0
153.33585,0.0641025,54,55,0,0,1170,153.32516,397.0
153.32516,0.088140935,57,69,0,0,1171,153.32516,397.0
153.37724,0.046741407,37,43,0,0,1172,153.32516,397.0
153.42133,0.084134534,61,73,0,0,1173,153.32516,397.0
153.43867,0.093482815,37,84,0,0,1174,153.32516,397.0
153.49878,0.10016016,57,75,0,0,1175,153.32516,397.0
153.50278,0.09882469,54,74,0,0,1176,153.32516,397.0
153.58559,0.1322114,61,76,0,0,1177,153.51213,398.0
153.72313,0.10016016,57,81,0,0,1178,153.51213,398.0
153.7405,0.11351484,54,77,0,0,1179,153.7405,399.0
153.82597,0.65437967,61,69,0,0,1180,153.7405,399.0
153.74583,0.7345078,42,102,0,0,1181,153.7405,399.0
153.93547,0.5448713,57,65,0,0,1182,153.7405,399.0
153.9435,0.53685844,54,47,0,0,1183,153.7405,399.0
154.02629,0.45405936,61,56,0,0,1184,154.02629,400.0
154.1358,0.34455094,57,62,0,0,1185,154.02629,400.0
154.20924,0.27110016,61,59,0,0,1186,154.02629,400.0
154.31474,0.16559812,57,43,0,0,1187,154.31474,401.0
154.38954,0.10416656,61,70,0,0,1188,154.31474,401.0
154.54579,0.056089688,54,38,0,0,1189,154.31474,401.0
154.51775,0.10817297,57,53,0,0,1190,154.31474,401.0
154.62859,0.10817297,61,58,0,0,1191,154.56047,402.0
154.75278,0.5582259,57,58,0,0,1192,154.56047,402.0
154.78484,0.52617466,54,8,0,0,1193,154.78484,403.0
154.56047,0.75053346,73,69,0,0,1194,154.56047,402.0
154.85428,0.4567303,61,62,0,0,1195,154.78484,403.0
154.99718,0.31383514,57,60,0,0,1196,154.78484,403.0
155.00786,0.3031514,54,42,0,0,1197,154.78484,403.0
154.81021,0.5008008,72,76,0,0,1198,154.78484,403.0
155.06395,0.24706171,61,62,0,0,1199,155.06195,404.0
155.19482,0.116185784,54,40,0,0,1200,155.06195,404.0
155.16678,0.14423062,57,63,0,0,1201,155.06195,404.0
155.25626,0.097489215,61,61,0,0,1202,155.06195,404.0
155.05994,0.32585436,73,82,0,0,1203,154.78484,403.0
155.38847,0.056089688,54,43,0,0,1204,155.38847,405.0
155.3898,0.06810891,57,56,0,0,1205,155.38847,405.0
155.47127,0.38327953,61,55,0,0,1206,155.38847,405.0
155.33238,0.5221683,74,78,0,0,1207,155.06195,404.0
155.58745,0.26709375,54,42,0,0,1208,155.57944,406.0
155.59279,0.26175186,57,62,0,0,1209,155.57944,406.0
155.57944,0.27510655,73,72,0,0,1210,155.57944,406.0
155.66624,0.18830109,61,55,0,0,1211,155.57944,406.0
155.77708,0.07745719,54,45,0,0,1212,155.57944,406.0
155.79979,0.05475422,57,55,0,0,1213,155.79979,407.0
155.88126,0.05475422,61,47,0,0,1214,155.79979,407.0
156.00946,0.90411234,57,42,0,0,1215,155.79979,407.0
156.00145,0.9121252,54,19,0,0,1216,155.79979,407.0
155.8452,1.068375,73,75,0,0,1217,155.79979,407.0
156.08292,0.83066154,61,52,0,0,1218,156.08292,408.0
156.20311,0.71046937,57,37,0,0,1219,156.08292,408.0
156.2405,0.6730763,61,59,0,0,1220,156.08292,408.0
156.37938,0.5341875,57,57,0,0,1221,156.08292,408.0
156.42746,0.48611063,73,77,0,0,1222,156.40343,409.0
156.43681,0.47676235,61,46,0,0,1223,156.40343,409.0
156.553,0.36057657,54,44,0,0,1224,156.40343,409.0
156.52896,0.384615,57,68,0,0,1225,156.40343,409.0
156.59573,0.31784156,61,65,0,0,1226,156.59573,410.0
156.70123,0.21233954,54,65,0,0,1227,156.59573,410.0
156.69322,0.22035234,57,67,0,0,1228,156.59573,410.0
156.77068,0.14289516,61,72,0,0,1229,156.59573,410.0
156.9256,0.06810891,53,88,0,0,1230,156.92291,411.0
156.9149,0.080128126,32,98,0,0,1231,156.59573,410.0
156.92291,0.1068375,59,82,0,0,1232,156.92291,411.0
157.02174,0.5582259,61,76,0,0,1233,156.92291,411.0
157.11923,0.46073672,59,70,0,0,1234,156.92291,411.0
157.13393,0.44604656,53,69,0,0,1235,156.92291,411.0
157.2047,0.37526673,61,67,0,0,1236,157.2047,412.0
157.29285,0.2871258,59,62,0,0,1237,157.2047,412.0
157.32222,0.25774547,53,54,0,0,1238,157.2047,412.0
157.38632,0.19364297,61,70,0,0,1239,157.2047,412.0
157.45444,0.12553406,35,94,0,0,1240,157.2047,412.0
157.5172,0.06276703,34,28,0,0,1241,157.48515,413.0
157.50117,0.078792654,53,80,0,0,1242,157.48515,413.0
157.48515,0.09481828,59,76,0,0,1243,157.48515,413.0
157.57196,0.13888875,61,67,0,0,1244,157.48515,413.0
157.71619,0.05208328,42,80,0,0,1245,157.48515,413.0
157.7242,0.08947641,53,74,0,0,1246,157.48515,413.0
157.72287,0.10149562,59,78,0,0,1247,157.48515,413.0
157.72287,0.11485031,41,102,0,0,1248,157.48515,413.0
157.811,0.112179376,61,78,0,0,1249,157.76694,414.0
157.94322,0.10817297,59,70,0,0,1250,157.76694,414.0
157.98996,0.07745719,53,39,0,0,1251,157.76694,414.0
158.04071,0.09615375,61,85,0,0,1252,158.00665,415.0
158.17159,0.46741405,53,57,0,0,1253,158.00665,415.0
158.14888,0.49011704,59,51,0,0,1254,158.00665,415.0
158.02335,0.6156511,44,102,0,0,1255,158.00665,415.0
158.23969,0.39930516,61,70,0,0,1256,158.23969,416.0
158.36522,0.2737711,53,59,0,0,1257,158.23969,416.0
158.33183,0.3071578,59,54,0,0,1258,158.23969,416.0
158.42665,0.21233954,61,59,0,0,1259,158.23969,416.0
158.52414,0.11485031,59,49,0,0,1260,158.23969,416.0
158.52682,0.112179376,53,53,0,0,1261,158.52548,417.0
158.5936,0.07211531,61,69,0,0,1262,158.52548,417.0
158.70042,0.07478625,59,47,0,0,1263,158.52548,417.0
158.75786,0.060096093,53,14,0,0,1264,158.52548,417.0
158.79791,0.078792654,61,56,0,0,1265,158.52548,417.0
158.93948,0.7184822,59,43,0,0,1266,158.81662,418.0
158.96085,0.6971147,53,32,0,0,1267,158.81662,418.0
159.02762,0.63034123,61,60,0,0,1268,158.81662,418.0
158.83531,0.82264876,73,64,0,0,1269,158.81662,418.0
159.12778,0.5301811,59,39,0,0,1270,159.11977,419.0
159.17986,0.47809783,53,29,0,0,1271,159.11977,419.0
159.2079,0.45005298,61,65,0,0,1272,159.11977,419.0
159.11176,0.5462067,72,74,0,0,1273,158.81662,418.0
159.3241,0.3338672,59,58,0,0,1274,159.11977,419.0
159.37083,0.2871258,53,41,0,0,1275,159.35748,420.0
159.43494,0.22302328,61,66,0,0,1276,159.35748,420.0
159.5311,0.12686953,59,61,0,0,1277,159.35748,420.0
159.57916,0.078792654,53,34,0,0,1278,159.57916,421.0
159.35748,0.3458864,73,82,0,0,1279,159.35748,420.0
159.62592,0.078792654,61,64,0,0,1280,159.57916,421.0
159.73274,0.41933718,59,52,0,0,1281,159.57916,421.0
159.82623,0.32585436,61,60,0,0,1282,159.57916,421.0
159.64594,0.5061427,74,74,0,0,1283,159.57916,421.0
159.87297,0.27911296,73,73,0,0,1284,159.8496,422.0
159.91971,0.23237157,59,52,0,0,1285,159.8496,422.0
159.96779,0.18429469,53,30,0,0,1286,159.8496,422.0
160.00519,0.14690156,61,63,0,0,1287,159.8496,422.0
160.11201,0.05074781,59,48,0,0,1288,159.8496,422.0
160.15341,0.046741407,53,40,0,0,1289,160.15341,423.0
160.20683,0.049412344,61,51,0,0,1290,160.15341,423.0
160.29097,0.99893063,59,53,0,0,1291,160.15341,423.0
160.17746,1.1124455,73,76,0,0,1292,160.15341,423.0
160.39247,0.897435,61,61,0,0,1293,160.39247,424.0
160.48996,0.7999458,59,57,0,0,1294,160.39247,424.0
160.49797,0.79193294,53,19,0,0,1295,160.39247,424.0
160.5634,0.726495,61,57,0,0,1296,160.39247,424.0
160.67159,0.618322,59,61,0,0,1297,160.39247,424.0
160.70497,0.5849353,73,83,0,0,1298,160.68828,425.0
160.77174,0.5181619,61,34,0,0,1299,160.68828,425.0
160.84386,0.44604656,59,60,0,0,1300,160.68828,425.0
160.9774,0.3124997,53,62,0,0,1301,160.96405,426.0
161.03215,0.25774547,59,55,0,0,1302,160.96405,426.0
161.04552,0.24439079,61,37,0,0,1303,160.96405,426.0
161.25385,0.044070467,54,73,0,0,1304,161.23982,427.0
161.22447,0.097489215,57,78,0,0,1305,160.96405,426.0
161.3046,0.10016016,61,64,0,0,1306,161.23982,427.0
161.44482,0.36992484,54,52,0,0,1307,161.23982,427.0
161.41411,0.40064064,57,62,0,0,1308,161.23982,427.0
161.5009,0.31383514,61,69,0,0,1309,161.5009,428.0
161.6024,0.21233954,54,57,0,0,1310,161.5009,428.0
161.59572,0.21901688,57,63,0,0,1311,161.5009,428.0
161.67052,0.14423062,61,66,0,0,1312,161.5009,428.0
161.2258,0.5889417,33,95,0,0,1313,160.96405,426.0
161.75732,0.06276703,37,83,0,0,1314,161.5009,428.0
161.79471,0.07612172,57,69,0,0,1315,161.77802,429.0
161.79872,0.07745719,54,71,0,0,1316,161.77802,429.0
161.86949,0.120192185,61,67,0,0,1317,161.77802,429.0
162.01373,0.084134534,42,93,0,0,1318,161.77802,429.0
162.01773,0.088140935,57,77,0,0,1319,161.77802,429.0
162.02441,0.1068375,54,73,0,0,1320,161.77802,429.0
162.11122,0.08947641,61,75,0,0,1321,162.06247,430.0
162.21805,0.065437965,57,66,0,0,1322,162.06247,430.0
162.29819,1.1217937,45,97,0,0,1323,162.29819,431.0
162.30753,1.1124455,61,58,0,0,1324,162.29819,431.0
162.40234,1.0176272,57,55,0,0,1325,162.29819,431.0
162.43173,0.98824686,54,36,0,0,1326,162.29819,431.0
162.49449,0.9254798,61,63,0,0,1327,162.29819,431.0
162.56393,0.8560355,57,69,0,0,1328,162.29819,431.0
162.58931,0.83066154,54,51,0,0,1329,162.29819,431.0
162.64674,0.7732364,61,72,0,0,1330,162.60535,432.0
162.72285,0.6971147,57,63,0,0,1331,162.60535,432.0
162.75758,0.6623925,54,29,0,0,1332,162.60535,432.0
162.815,0.60496736,61,62,0,0,1333,162.805,433.0
162.8524,0.5675742,78,108,0,0,1334,162.805,433.0
162.92986,0.49011704,54,53,0,0,1335,162.805,433.0
162.90315,0.5168264,57,67,0,0,1336,162.805,433.0
162.98462,0.43536282,61,71,0,0,1337,162.805,433.0
163.08745,0.33253172,57,61,0,0,1338,163.03603,434.0
163.1649,0.25507453,61,70,0,0,1339,163.03603,434.0
163.31981,0.10016016,54,53,0,0,1340,163.03603,434.0
163.31581,0.10416656,57,30,0,0,1341,163.03603,434.0
163.33318,0.1068375,59,67,0,0,1342,163.03603,434.0
163.41196,0.07745719,62,85,0,0,1343,163.35254,435.0
163.53082,0.42467907,54,53,0,0,1344,163.35254,435.0
163.56688,0.38862142,62,76,0,0,1345,163.35254,435.0
163.64568,0.30982876,59,65,0,0,1346,163.60628,436.0
163.6884,0.26709375,54,65,0,0,1347,163.60628,436.0
163.74316,0.21233954,62,74,0,0,1348,163.60628,436.0
163.38525,0.57024515,35,98,0,0,1349,163.35254,435.0
163.83397,0.12152766,59,69,0,0,1350,163.60628,436.0
163.8807,0.07478625,54,62,0,0,1351,163.60628,436.0
163.88739,0.06810891,38,90,0,0,1352,163.88405,437.0
163.92345,0.09882469,62,76,0,0,1353,163.88405,437.0
164.03296,0.08680547,59,72,0,0,1354,163.88405,437.0
164.10106,0.05475422,54,48,0,0,1355,163.88405,437.0
164.13445,0.08680547,62,74,0,0,1356,163.88405,437.0
164.14914,0.07478625,42,88,0,0,1357,164.14914,438.0
164.21858,0.093482815,59,71,0,0,1358,164.14914,438.0
164.268,0.058760624,54,61,0,0,1359,164.14914,438.0
164.30806,0.10149562,62,74,0,0,1360,164.14914,438.0
164.4149,0.078792654,59,61,0,0,1361,164.14914,438.0
164.44829,0.056089688,47,98,0,0,1362,164.14914,438.0
164.46832,1.068375,54,58,0,0,1363,164.4583,439.0
164.4977,1.0389947,62,69,0,0,1364,164.4583,439.0
164.60187,0.9348281,59,63,0,0,1365,164.4583,439.0
164.67665,0.86004186,54,29,0,0,1366,164.4583,439.0
164.68333,0.8533645,62,68,0,0,1367,164.4583,439.0
164.77948,0.7572108,59,58,0,0,1368,164.7314,440.0
164.81154,0.7251595,54,50,0,0,1369,164.7314,440.0
164.84492,0.6917728,62,71,0,0,1370,164.7314,440.0
164.94908,0.58760625,59,68,0,0,1371,164.7314,440.0
164.9905,0.5462067,78,110,0,0,1372,164.7314,440.0
164.99182,0.5448713,54,61,0,0,1373,164.99115,441.0
165.02922,0.5074781,62,73,0,0,1374,164.99115,441.0
165.12137,0.41533077,59,79,0,0,1375,164.99115,441.0
165.20015,0.33653814,54,33,0,0,1376,164.99115,441.0
165.21217,0.32451892,62,71,0,0,1377,164.99115,441.0
165.28296,0.25373906,59,74,0,0,1378,165.24756,442.0
165.3377,0.19898485,54,73,0,0,1379,165.24756,442.0
165.38979,0.14690156,62,82,0,0,1380,165.24756,442.0
165.52467,0.05208328,55,84,0,0,1381,165.52,443.0
165.50998,0.08947641,59,94,0,0,1382,165.24756,442.0
165.60881,0.08279906,62,81,0,0,1383,165.52,443.0
