xml_id	midi_id	track	channel	pitch	onset
n1569	1428	0	0	36	98.77499999999857
n1560	1430	0	0	47	98.88437499999857
n1559	1427	0	0	48	98.7927083333319
n1561	1431	0	0	48	98.97395833333191
n1556	1424	0	0	51	98.5239583333319
n1558	1426	0	0	54	98.69062499999856
n1557	1425	0	0	57	98.6052083333319
n1586	1437	0	0	35	99.37499999999858
n1573	1436	0	0	36	99.29583333333191
n1574	1438	0	0	47	99.39791666666524
n1565	1435	0	0	48	99.30208333333191
n1575	1439	0	0	48	99.48541666666523
n1562	1432	0	0	51	99.06874999999857
n1564	1434	0	0	54	99.21770833333191
n1563	1433	0	0	57	99.14374999999858
n1590	1445	0	0	35	99.88749999999855
n1589	1444	0	0	36	99.79270833333189
n1580	1446	0	0	47	99.91145833333188
n1579	1443	0	0	48	99.81145833333188
n1581	1447	0	0	48	99.99166666666521
n1576	1440	0	0	51	99.5770833333319
n1578	1442	0	0	54	99.73333333333188
n1577	1441	0	0	57	99.66041666666523
n1602	1455	0	0	35	100.37499999999856
n1593	1451	0	0	36	100.26145833333187
n1603	1456	0	0	36	100.46562499999855
n1594	1454	0	0	47	100.35416666666522
n1585	1452	0	0	48	100.2822916666652
n1582	1448	0	0	51	100.09062499999854
n1584	1450	0	0	54	100.20208333333187
n1583	1449	0	0	57	100.10937499999854
n1608	1463	0	0	35	100.9729166666652
n1607	1460	0	0	36	100.87395833333187
n1609	1464	0	0	36	101.08229166666518
n1604	1457	0	0	42	100.57395833333189
n1606	1459	0	0	42	100.76874999999855
n1605	1458	0	0	45	100.65416666666522
n1598	1462	0	0	47	100.9979166666652
n1597	1461	0	0	48	100.8104166666652
n1623	1471	0	0	35	101.52812499999854
n1613	1468	0	0	36	101.4385416666652
n1624	1472	0	0	36	101.63124999999853
n1610	1465	0	0	42	101.16145833333185
n1612	1467	0	0	42	101.34062499999852
n1625	deletion
n1611	1466	0	0	45	101.25520833333185
n1614	1469	0	0	47	101.49374999999854
n1601	1470	0	0	54	101.29583333333186
n1629	1480	0	0	35	102.07708333333183
n1628	1477	0	0	36	102.00624999999852
n1627	1473	0	0	42	101.76874999999853
n1630	1482	0	0	42	102.31354166666515
insertion	1476	0	0	42	101.95208333333186
n1626	1474	0	0	45	101.82916666666519
n1617	deletion
n1619	1478	0	0	59	102.07083333333183
n1618	1475	0	0	60	101.83229166666518
n1643	1486	0	0	40	102.83749999999847
n1632	1484	0	0	42	102.59999999999847
n1631	1483	0	0	47	102.45624999999848
n1644	1488	0	0	47	103.16979166666509
n1620	1479	0	0	51	102.33437499999847
n1621	1481	0	0	57	102.31666666666514
n1622	1485	0	0	63	102.55416666666514
n1633	1491	0	0	64	102.88854166666513
n1637	deletion
n1647	1498	0	0	45	103.54479166666509
n1646	1490	0	0	47	103.40312499999843
n1648	1493	0	0	48	103.68958333333175
n1645	1489	0	0	52	103.3135416666651
n1638	1487	0	0	55	103.1791666666651
n1634	1492	0	0	59	103.33645833333176
n1639	deletion
n1635	1496	0	0	60	103.52499999999841
n1640	deletion
n1661	1500	0	0	40	104.0718749999984
n1662	1501	0	0	47	104.2802083333317
n1650	1497	0	0	48	103.93749999999841
n1649	1495	0	0	52	103.81354166666509
n1641	1494	0	0	57	103.72812499999843
n1636	1499	0	0	63	103.89583333333175
n1642	deletion
n1651	1505	0	0	64	104.12708333333173
n1655	deletion
n1665	1512	0	0	45	104.66249999999835
n1664	1504	0	0	47	104.51354166666503
n1666	1507	0	0	48	104.79895833333168
n1663	1502	0	0	52	104.4114583333317
n1656	1503	0	0	55	104.34062499999835
n1652	1506	0	0	59	104.48749999999836
n1657	deletion
n1653	1508	0	0	60	104.67291666666502
n1658	deletion
n1681	1514	0	0	40	105.13749999999834
n1682	1518	0	0	47	105.31145833333166
n1668	1511	0	0	48	105.02083333333167
n1667	1510	0	0	52	104.89166666666502
n1659	1509	0	0	57	104.88124999999835
n1654	1513	0	0	63	104.997916666665
n1660	deletion
n1669	1515	0	0	64	105.17499999999833
n1677	deletion
n1685	1529	0	0	45	105.66249999999833
n1684	1521	0	0	47	105.50833333333166
n1686	1524	0	0	48	105.85729166666499
n1683	1519	0	0	52	105.429166666665
n1678	1516	0	0	55	105.32187499999833
n1679	1517	0	0	59	105.32499999999833
n1670	1520	0	0	64	105.44687499999833
n1672	1523	0	0	64	105.64583333333165
n1680	deletion
n1671	1522	0	0	66	105.56249999999832
n1698	1534	0	0	43	106.26145833333165
n1688	1530	0	0	48	106.11874999999831
n1699	1532	0	0	50	106.50104166666496
n1687	1527	0	0	52	105.99166666666498
n1673	1525	0	0	57	105.85520833333166
n1674	1526	0	0	60	105.84583333333165
n1675	1528	0	0	63	105.83333333333165
n1676	1531	0	0	64	106.01458333333164
n1689	1547	0	0	67	106.26458333333164
n1692	deletion
n1702	1542	0	0	48	106.87187499999828
n1701	1537	0	0	50	106.75624999999827
n1703	1538	0	0	51	106.99374999999826
n1700	1535	0	0	55	106.67708333333161
n1693	1533	0	0	59	106.51354166666496
n1694	1536	0	0	62	106.70208333333161
n1695	deletion
n1717	1544	0	0	43	107.33645833333159
n1718	1545	0	0	50	107.4947916666649
n1705	1541	0	0	51	107.22916666666494
n1704	1540	0	0	55	107.11249999999826
n1696	1539	0	0	60	107.00312499999826
n1691	1543	0	0	63	107.1989583333316
n1708	1554	0	0	63	107.84374999999822
n1713	deletion
n1697	deletion
n1706	deletion
n1710	deletion
n1721	1557	0	0	48	107.86145833333156
n1720	1549	0	0	50	107.72187499999822
n1722	1553	0	0	51	108.0124999999982
n1719	1548	0	0	55	107.62812499999822
n1711	1546	0	0	59	107.46458333333157
n1707	1550	0	0	62	107.66354166666488
n1712	deletion
n1736	1559	0	0	43	108.3812499999982
n1737	1560	0	0	50	108.58958333333152
n1724	1556	0	0	51	108.24479166666487
n1723	1555	0	0	55	108.13645833333155
n1714	1551	0	0	57	108.03020833333153
n1715	1552	0	0	60	108.02395833333154
n1709	1558	0	0	66	108.18749999999821
n1716	deletion
n1725	1563	0	0	67	108.40416666666486
n1729	deletion
n1740	1572	0	0	48	108.93645833333152
n1739	1564	0	0	50	108.79895833333151
n1741	1567	0	0	51	109.05937499999817
n1738	1562	0	0	55	108.69687499999819
n1730	1561	0	0	59	108.60104166666486
n1726	1565	0	0	62	108.75104166666485
n1731	deletion
n1727	1569	0	0	63	108.92499999999819
n1732	deletion
n1758	1574	0	0	43	109.42499999999814
n1759	1578	0	0	50	109.60624999999811
n1743	1571	0	0	51	109.28437499999814
n1742	1570	0	0	55	109.17916666666481
n1733	1566	0	0	57	109.08958333333149
n1734	1568	0	0	60	109.08229166666483
n1728	1573	0	0	66	109.23749999999815
n1735	deletion
n1744	1575	0	0	67	109.42812499999813
n1748	deletion
n1762	1588	0	0	48	109.92812499999812
n1761	1581	0	0	50	109.80208333333145
n1763	1584	0	0	52	110.1062499999981
n1760	1579	0	0	55	109.71249999999812
n1749	1576	0	0	59	109.60520833333145
n1750	1577	0	0	62	109.59687499999811
n1745	1580	0	0	67	109.73020833333145
n1746	1583	0	0	67	109.90937499999812
n1753	deletion
n1751	deletion
n1752	1582	0	0	69	109.85520833333146
n1774	1593	0	0	47	110.51979166666474
n1765	1590	0	0	52	110.38020833333142
n1775	1592	0	0	54	110.77291666666476
n1764	1587	0	0	55	110.2624999999981
n1754	1585	0	0	60	110.11145833333143
n1755	1586	0	0	64	110.10416666666477
n1756	1589	0	0	66	110.10208333333144
n1747	1591	0	0	67	110.30208333333142
n1757	deletion
n1766	1605	0	0	71	110.55104166666474
n1768	deletion
n1778	1601	0	0	52	111.07291666666477
n1777	1596	0	0	54	110.9656249999981
n1779	1598	0	0	55	111.21666666666476
n1776	1595	0	0	59	110.88854166666476
n1769	1594	0	0	63	110.79270833333143
n1770	1597	0	0	66	110.94270833333142
n1771	deletion
n1793	1606	0	0	47	111.58645833333142
n1794	1604	0	0	54	111.71249999999807
n1781	1602	0	0	55	111.42916666666476
n1780	1599	0	0	59	111.33437499999809
n1772	1600	0	0	64	111.2437499999981
n1773	1603	0	0	67	111.46249999999809
n1784	1613	0	0	67	112.14374999999806
n1789	deletion
n1786	deletion
n1797	1611	0	0	40	112.10104166666474
n1798	1612	0	0	52	112.34583333333137
n1796	1609	0	0	54	111.94583333333141
n1795	1607	0	0	59	111.8270833333314
n1787	1608	0	0	63	111.74270833333141
n1783	1610	0	0	66	111.91874999999807
n1788	deletion
n1810	1620	0	0	45	112.69999999999804
n1800	1617	0	0	52	112.55416666666471
n1811	1619	0	0	52	112.8604166666647
n1799	1616	0	0	59	112.47604166666471
n1790	1615	0	0	62	112.35624999999804
n1791	1614	0	0	64	112.36562499999805
n1785	1618	0	0	68	112.49166666666471
n1792	deletion
n1801	1624	0	0	69	112.67499999999805
n1805	deletion
n1814	1625	0	0	38	113.18749999999804
n1815	1628	0	0	50	113.34062499999803
n1813	1623	0	0	52	113.05937499999804
n1812	1622	0	0	57	112.97708333333136
n1808	1633	0	0	60	113.24791666666471
n1806	1621	0	0	61	112.88333333333138
n1809	1627	0	0	66	113.23124999999804
n1807	1626	0	0	67	113.04062499999804
n1828	1634	0	0	43	113.72395833333137
n1817	1632	0	0	50	113.59374999999804
n1829	1635	0	0	50	113.89895833333135
n1816	1629	0	0	57	113.48333333333137
n1818	1638	0	0	67	113.7260416666647
n1822	deletion
n1804	1631	0	0	69	113.53645833333137
n1803	1630	0	0	71	113.4416666666647
n1832	1640	0	0	37	114.228124999998
n1833	1642	0	0	49	114.40937499999798
n1831	1639	0	0	50	114.08020833333134
n1830	1637	0	0	55	113.99583333333135
n1823	1636	0	0	59	113.91979166666468
n1820	1644	0	0	64	114.249999999998
n1825	deletion
n1819	1641	0	0	66	114.07395833333135
n1821	deletion
n1824	deletion
n1844	1648	0	0	35	114.81145833333133
n1835	1647	0	0	36	114.62916666666466
n1845	1650	0	0	42	115.01874999999798
n1834	1643	0	0	54	114.46979166666465
n1826	1645	0	0	58	114.47812499999799
n1836	1653	0	0	59	114.840624999998
n1841	deletion
n1827	1646	0	0	66	114.61145833333133
n1848	1657	0	0	40	115.38749999999797
n1847	1652	0	0	42	115.2489583333313
n1846	1651	0	0	47	115.1364583333313
n1849	1658	0	0	47	115.54895833333129
n1842	1649	0	0	51	115.03958333333131
n1837	1656	0	0	55	115.37187499999797
n1843	1654	0	0	57	115.19999999999797
n1864	deletion
n1851	1662	0	0	47	115.79687499999795
n1865	1666	0	0	47	116.07499999999797
n1850	1660	0	0	52	115.67395833333129
n1852	1664	0	0	66	115.9427083333313
n1856	deletion
n1840	1661	0	0	67	115.71354166666463
n1839	1659	0	0	69	115.61249999999795
n1868	1671	0	0	40	116.44999999999797
n1867	1669	0	0	47	116.33229166666464
n1869	1674	0	0	47	116.62291666666461
n1866	1668	0	0	54	116.20416666666465
n1857	1665	0	0	57	116.13124999999798
n1858	1667	0	0	59	116.15312499999797
n1854	1672	0	0	64	116.46562499999797
n1860	deletion
n1853	1670	0	0	67	116.26562499999798
n1859	deletion
n1882	1679	0	0	40	116.99062499999793
n1871	1678	0	0	47	116.88645833333129
n1883	1681	0	0	47	117.16249999999793
n1870	1676	0	0	52	116.7395833333313
n1861	1675	0	0	55	116.67291666666462
n1862	1673	0	0	59	116.63124999999795
n1872	1680	0	0	59	116.97083333333127
n1878	deletion
n1855	1677	0	0	66	116.79791666666463
n1863	deletion
n1886	1688	0	0	40	117.4885416666646
n1885	1685	0	0	47	117.37604166666459
n1887	1689	0	0	47	117.60624999999791
n1884	1683	0	0	51	117.24687499999793
n1879	1682	0	0	54	117.17083333333126
n1874	1687	0	0	55	117.4916666666646
n1880	1684	0	0	57	117.16770833333126
n1873	1686	0	0	59	117.34687499999792
n1881	deletion
n1902	1694	0	0	40	117.98020833333125
n1889	1693	0	0	47	117.84166666666458
n1903	1698	0	0	47	118.1281249999979
n1888	1691	0	0	52	117.72395833333124
n1890	1697	0	0	66	117.98124999999791
n1894	deletion
n1877	1692	0	0	67	117.78645833333124
n1876	1690	0	0	69	117.6937499999979
n1906	1702	0	0	40	118.50416666666457
n1905	1700	0	0	47	118.40208333333123
n1907	1706	0	0	47	118.66354166666454
n1904	1699	0	0	51	118.28124999999788
n1895	1695	0	0	57	118.15729166666456
n1896	1696	0	0	59	118.15520833333123
n1892	1705	0	0	64	118.49166666666457
n1898	deletion
n1891	1701	0	0	67	118.32187499999789
n1897	deletion
n1917	1712	0	0	39	119.1145833333312
n1909	1709	0	0	47	118.93541666666452
n1918	1713	0	0	47	119.40416666666451
n1908	1707	0	0	52	118.80833333333119
n1899	1703	0	0	55	118.65729166666455
n1900	1704	0	0	59	118.64479166666455
n1901	1710	0	0	60	118.89270833333119
n1911	1711	0	0	66	119.21354166666453
n1910	1721	0	0	71	119.17187499999785
n1893	1708	0	0	72	118.85937499999785
n1921	1718	0	0	38	119.7291666666645
n1922	1720	0	0	44	119.85416666666448
n1920	1716	0	0	47	119.6166666666645
n1919	1714	0	0	54	119.53333333333117
n1912	1715	0	0	59	119.43958333333117
n1914	1719	0	0	59	119.73958333333115
n1913	1717	0	0	66	119.58437499999783
n1933	1726	0	0	37	120.23749999999781
n1934	1728	0	0	40	120.43541666666448
n1924	1724	0	0	44	120.07499999999781
n1923	1722	0	0	53	119.97708333333115
n1916	1723	0	0	59	120.05104166666447
n1927	1727	0	0	64	120.27395833333115
n1915	1725	0	0	65	119.90624999999781
n1925	1730	0	0	70	120.23333333333115
n1937	1735	0	0	36	120.77499999999782
n1936	1734	0	0	40	120.67708333333115
n1938	1737	0	0	40	120.91666666666447
n1935	1731	0	0	52	120.57187499999782
n1930	1736	0	0	57	120.75416666666449
n1928	1729	0	0	58	120.45312499999781
n1929	1733	0	0	64	120.57916666666448
n1926	1738	0	0	69	120.73437499999783
n1949	1743	0	0	35	121.2624999999978
n1940	1742	0	0	40	121.1437499999978
n1950	1744	0	0	40	121.39062499999778
n1939	1739	0	0	52	121.0406249999978
n1932	1741	0	0	57	121.1062499999978
n1931	1740	0	0	64	120.96354166666447
n1943	1745	0	0	64	121.33854166666445
n1941	1746	0	0	68	121.26041666666447
n1953	1751	0	0	34	121.7437499999978
n1952	1749	0	0	40	121.60937499999778
n1954	1753	0	0	40	121.89583333333111
n1951	1748	0	0	52	121.51979166666445
n1946	1752	0	0	55	121.76041666666445
n1944	1747	0	0	56	121.44062499999778
n1945	1750	0	0	64	121.59895833333111
n1942	1754	0	0	67	121.7499999999978
n1967	1760	0	0	33	122.26354166666442
n1956	1758	0	0	40	122.15624999999775
n1968	1761	0	0	41	122.42499999999772
n1955	1755	0	0	48	122.02291666666444
n1948	1757	0	0	55	122.0958333333311
n1947	1756	0	0	60	121.95416666666445
n1963	1759	0	0	60	122.28437499999775
n1957	1764	0	0	64	122.25416666666442
n1971	1773	0	0	35	122.79062499999769
n1970	1767	0	0	41	122.6562499999977
n1972	1770	0	0	42	122.99791666666434
n1969	1763	0	0	48	122.55624999999772
n1964	1762	0	0	53	122.44270833333105
n1959	1769	0	0	57	122.82604166666435
n1965	1765	0	0	60	122.6312499999977
n1958	1766	0	0	65	122.61041666666438
n1960	1768	0	0	69	122.81354166666435
n1986	1777	0	0	28	123.49374999999766
n1974	1774	0	0	42	123.26562499999766
n1973	1772	0	0	47	123.12916666666433
n1966	1775	0	0	51	123.26874999999765
n1985	1778	0	0	52	123.55208333333098
n1961	1771	0	0	59	123.017708333331
n1962	1776	0	0	63	123.26458333333099
n1975	1779	0	0	64	123.55104166666432
n1989	1784	0	0	40	124.19479166666432
n1988	1783	0	0	47	124.0041666666643
n1990	1789	0	0	48	124.36874999999763
n1987	1780	0	0	55	123.84374999999764
n1977	1781	0	0	59	124.0010416666643
n1979	1785	0	0	60	124.23020833333098
n1978	1782	0	0	71	124.00312499999764
n1980	1786	0	0	72	124.23124999999764
n2004	1794	0	0	40	124.71874999999764
n2005	1799	0	0	47	124.8854166666643
n1992	1793	0	0	48	124.59270833333096
n1991	1790	0	0	57	124.49374999999763
n1983	1791	0	0	63	124.55520833333097
n1993	1796	0	0	64	124.73645833333097
n1981	1787	0	0	66	124.39583333333096
n1982	1788	0	0	69	124.39166666666429
n1984	1792	0	0	75	124.5541666666643
n1994	1795	0	0	76	124.73749999999764
n2008	1804	0	0	40	125.25416666666426
n2007	1803	0	0	47	125.1124999999976
n2009	1809	0	0	48	125.41041666666425
n2006	1800	0	0	55	124.99895833333095
n1996	1801	0	0	59	125.04270833333095
n1998	1805	0	0	60	125.24479166666427
n1995	1798	0	0	67	124.89270833333096
n1997	1802	0	0	71	125.04791666666428
n1999	1806	0	0	72	125.2437499999976
n2025	1814	0	0	40	125.74999999999757
n2026	1817	0	0	47	125.92916666666422
n2011	1813	0	0	48	125.6052083333309
n2010	1810	0	0	57	125.51041666666424
n2002	1811	0	0	63	125.57916666666424
n2012	1815	0	0	64	125.7739583333309
n2000	1807	0	0	66	125.41354166666424
n2001	1808	0	0	69	125.41249999999758
n2003	1812	0	0	75	125.57499999999757
n2013	1816	0	0	76	125.7739583333309
n2029	1824	0	0	45	126.28020833333086
n2028	1821	0	0	47	126.16770833333086
n2030	1825	0	0	48	126.43124999999752
n2027	1820	0	0	55	126.03958333333087
n2023	1823	0	0	64	126.1104166666642
n2014	1819	0	0	67	125.96666666666421
n2017	1826	0	0	69	126.29895833333086
n2015	1818	0	0	71	125.97187499999754
n2018	1828	0	0	72	126.28541666666419
n2016	1822	0	0	76	126.10520833333086
n2024	deletion
n2043	1834	0	0	43	126.84895833333086
n2032	1833	0	0	48	126.67812499999752
n2044	1836	0	0	50	127.09166666666417
n2031	1830	0	0	60	126.56666666666419
n2019	1827	0	0	63	126.45520833333084
n2021	1831	0	0	64	126.66145833333086
n2034	1835	0	0	67	126.89062499999751
n2020	1829	0	0	75	126.45312499999751
n2022	1832	0	0	76	126.66249999999752
n2033	1852	0	0	79	126.88645833333085
n2047	1846	0	0	48	127.39166666666418
n2046	1840	0	0	50	127.30208333333084
n2048	1844	0	0	51	127.54687499999747
n2045	1839	0	0	59	127.20416666666416
n2037	1841	0	0	67	127.27604166666417
n2035	1838	0	0	71	127.13854166666417
n2038	1843	0	0	72	127.42395833333083
n2036	1837	0	0	74	127.13854166666417
n2039	1842	0	0	75	127.41458333333084
n2063	1851	0	0	43	127.87812499999747
n2050	deletion
n2064	1856	0	0	50	128.0510416666641
n2049	1845	0	0	60	127.64166666666414
n2040	1847	0	0	67	127.5927083333308
n2051	1853	0	0	67	127.91979166666412
n2041	1849	0	0	72	127.7614583333308
n2042	1850	0	0	75	127.74166666666414
n2067	deletion
n2066	1860	0	0	50	128.26979166666413
n2068	1866	0	0	51	128.5395833333308
n2065	1857	0	0	59	128.14270833333077
n2055	1858	0	0	62	128.21249999999745
n2057	1862	0	0	63	128.3895833333308
n2053	1855	0	0	71	128.0510416666641
n2054	1854	0	0	74	128.0510416666641
n2056	1859	0	0	74	128.2072916666641
n2058	1863	0	0	75	128.38541666666413
n2083	1871	0	0	43	128.9187499999974
n2084	1876	0	0	50	129.10312499999745
n2070	1870	0	0	51	128.76874999999742
n2069	1867	0	0	60	128.6760416666641
n2061	1868	0	0	66	128.72499999999744
n2071	1873	0	0	67	128.9406249999974
n2059	1864	0	0	69	128.5583333333308
n2060	1865	0	0	72	128.5583333333308
n2062	1869	0	0	78	128.72499999999744
n2072	1872	0	0	79	128.9343749999974
n2087	deletion
n2086	1880	0	0	50	129.30729166666413
n2088	1885	0	0	51	129.56041666666417
n2085	1877	0	0	59	129.19687499999745
n2075	1879	0	0	62	129.26979166666413
n2077	1882	0	0	63	129.44062499999748
n2073	1875	0	0	71	129.11979166666413
n2074	1874	0	0	74	129.10624999999746
n2076	1878	0	0	74	129.2635416666641
n2078	1883	0	0	75	129.4354166666641
n2104	1891	0	0	43	129.94687499999756
n2105	1894	0	0	50	130.12083333333092
n2090	1890	0	0	51	129.79062499999756
n2089	1887	0	0	60	129.69270833333087
n2081	1888	0	0	66	129.76354166666422
n2091	1893	0	0	67	129.99062499999758
n2079	1884	0	0	69	129.60416666666418
n2080	1886	0	0	72	129.59583333333086
n2082	1889	0	0	78	129.76249999999754
n2092	1892	0	0	79	129.9895833333309
n2108	1901	0	0	48	130.44895833333098
n2107	1898	0	0	50	130.32916666666426
n2109	1902	0	0	52	130.5760416666643
n2106	1897	0	0	59	130.22916666666427
n2095	1900	0	0	67	130.3062499999976
n2102	deletion
n2093	1895	0	0	71	130.18645833333093
n2096	1906	0	0	72	130.48124999999766
n2094	1896	0	0	74	130.17083333333093
n2097	1904	0	0	76	130.4791666666643
n2103	1899	0	0	79	130.29791666666426
n2122	1912	0	0	47	131.00729166666432
n2111	1911	0	0	52	130.82291666666433
n2123	1913	0	0	54	131.24791666666434
n2110	1907	0	0	64	130.70624999999765
n2098	1903	0	0	66	130.64791666666432
n2100	1908	0	0	67	130.839583333331
n2113	1914	0	0	71	131.08749999999768
n2099	1905	0	0	78	130.65104166666433
n2101	1910	0	0	79	130.84166666666434
n2112	1929	0	0	83	131.08437499999766
n2126	1920	0	0	52	131.59062499999771
n2125	1918	0	0	54	131.48958333333104
n2127	1922	0	0	55	131.70937499999772
n2124	1915	0	0	63	131.4031249999977
n2116	1919	0	0	71	131.49583333333106
n2114	1916	0	0	75	131.345833333331
n2117	1921	0	0	76	131.62395833333105
n2115	1917	0	0	78	131.33749999999768
n2118	1923	0	0	79	131.62083333333103
n2141	1930	0	0	51	132.0979166666644
n2129	1926	0	0	55	131.95312499999773
n2142	1932	0	0	59	132.28229166666443
n2128	1924	0	0	67	131.83437499999772
n2119	1925	0	0	71	131.78645833333104
n2130	1931	0	0	71	132.11770833333108
n2120	1927	0	0	76	131.94999999999771
n2121	1928	0	0	79	131.95208333333105
n2145	1939	0	0	50	132.6645833333311
n2146	1941	0	0	52	132.81041666666448
n2144	1937	0	0	59	132.51666666666443
n2143	1933	0	0	66	132.40312499999777
n2133	1935	0	0	66	132.50624999999778
n2135	1940	0	0	67	132.68958333333111
n2132	1934	0	0	75	132.29062499999776
n2134	1936	0	0	78	132.4989583333311
n2136	1942	0	0	79	132.68437499999777
n2166	1949	0	0	49	133.2114583333312
n2148	1948	0	0	52	133.0291666666645
n2167	1950	0	0	52	133.4083333333312
n2147	1945	0	0	64	132.9354166666645
n2139	1946	0	0	68	133.0302083333312
n2149	1951	0	0	69	133.26874999999785
n2156	deletion
n2137	1943	0	0	71	132.86458333333115
n2138	1944	0	0	76	132.88749999999783
n2140	1947	0	0	80	133.02499999999785
n2150	1957	0	0	81	133.2645833333312
n2170	1959	0	0	48	133.75312499999785
n2169	1956	0	0	52	133.6395833333312
n2171	1961	0	0	54	133.8854166666645
n2168	1953	0	0	64	133.5270833333312
n2159	1955	0	0	69	133.63541666666453
n2157	1954	0	0	73	133.49166666666454
n2160	1958	0	0	74	133.78229166666452
n2158	1952	0	0	76	133.48437499999787
n2161	1960	0	0	78	133.78229166666452
n2186	1968	0	0	47	134.27187499999783
n2173	1967	0	0	54	134.1156249999978
n2187	1971	0	0	55	134.41979166666454
n2172	1964	0	0	62	133.99791666666448
n2174	1970	0	0	67	134.2791666666645
n2164	1965	0	0	69	134.08645833333114
n2162	1963	0	0	71	133.98333333333116
n2175	1969	0	0	79	134.26874999999782
n2165	1966	0	0	81	134.08020833333114
n2163	1962	0	0	83	133.98229166666448
n2190	1978	0	0	47	134.76041666666453
n2189	1977	0	0	55	134.64062499999787
n2191	1982	0	0	55	134.89479166666453
n2188	1972	0	0	62	134.53749999999786
n2180	1979	0	0	64	134.74999999999787
n2178	1976	0	0	66	134.5708333333312
n2176	1975	0	0	71	134.41666666666453
n2177	1973	0	0	74	134.41874999999786
n2181	1980	0	0	76	134.7458333333312
n2179	1974	0	0	78	134.57499999999786
n2210	1988	0	0	45	135.30520833333117
n2193	1987	0	0	46	135.1135416666645
n2211	1991	0	0	54	135.49374999999782
n2194	1989	0	0	59	135.3322916666645
n2192	1984	0	0	61	135.02083333333118
n2184	1985	0	0	66	135.1041666666645
n2182	1981	0	0	67	134.92812499999786
n2202	1990	0	0	71	135.32499999999783
n2183	1983	0	0	73	134.9364583333312
n2185	1986	0	0	78	135.0979166666645
n2214	1997	0	0	43	135.82708333333116
n2215	2001	0	0	52	136.00208333333123
n2213	1994	0	0	54	135.68854166666452
n2197	1995	0	0	59	135.63645833333118
n2212	deletion
n2195	1993	0	0	63	135.52708333333115
n2203	1998	0	0	64	135.8229166666645
n2196	1992	0	0	66	135.51874999999782
n2204	1999	0	0	67	135.8229166666645
n2230	2009	0	0	39	136.35624999999789
n2231	2012	0	0	47	136.4937499999979
n2217	2006	0	0	52	136.20208333333122
n2216	2003	0	0	59	136.11354166666453
n2218	2008	0	0	66	136.35729166666457
n2208	2004	0	0	67	136.15416666666454
n2206	2002	0	0	69	136.06145833333122
n2219	2007	0	0	78	136.35729166666457
n2209	2005	0	0	79	136.15104166666453
n2207	2000	0	0	81	136.05729166666455
n2234	2018	0	0	40	136.8708333333312
n2233	2016	0	0	47	136.72916666666455
n2235	2022	0	0	47	137.0197916666646
n2232	2013	0	0	57	136.62916666666456
n2224	2017	0	0	64	136.8708333333312
n2222	2015	0	0	67	136.67604166666456
n2220	2010	0	0	69	136.5187499999979
n2221	2011	0	0	71	136.5093749999979
n2225	2019	0	0	76	136.86666666666454
n2223	2014	0	0	79	136.67291666666455
n2250	2029	0	0	38	137.38541666666464
n2251	2032	0	0	44	137.50833333333134
n2237	2026	0	0	47	137.22604166666463
n2236	2024	0	0	55	137.14687499999792
n2238	2030	0	0	59	137.37083333333132
n2226	2020	0	0	67	137.01770833333126
n2228	2025	0	0	67	137.1791666666646
n2227	2021	0	0	71	137.0281249999979
n2239	2031	0	0	71	137.36666666666466
n2229	2023	0	0	79	137.17395833333126
n2254	2039	0	0	36	137.87604166666478
n2253	2038	0	0	44	137.73333333333142
n2255	2044	0	0	45	138.01666666666478
n2252	deletion
n2244	2040	0	0	57	137.86458333333144
n2242	2037	0	0	60	137.66874999999806
n2240	2036	0	0	65	137.54687499999804
n2241	2033	0	0	68	137.5416666666647
n2245	2041	0	0	69	137.86458333333144
n2243	2035	0	0	72	137.66770833333138
n2270	2050	0	0	35	138.3739583333315
n2271	2055	0	0	40	138.54270833333152
n2257	2048	0	0	45	138.22187499999814
n2256	2045	0	0	52	138.13958333333144
n2258	2051	0	0	55	138.37187499999817
n2246	2042	0	0	60	138.0249999999981
n2247	2043	0	0	64	138.0312499999981
n2248	2047	0	0	64	138.18333333333146
n2259	2052	0	0	67	138.36874999999816
n2249	2046	0	0	76	138.17812499999812
n2274	2063	0	0	33	138.84895833333155
n2273	2062	0	0	40	138.72187499999822
n2275	2067	0	0	40	139.00520833333158
n2272	2057	0	0	52	138.63854166666488
n2264	2064	0	0	54	138.8541666666649
n2262	2061	0	0	57	138.6874999999982
n2260	2053	0	0	59	138.52187499999818
n2261	2054	0	0	64	138.5333333333315
n2265	2065	0	0	66	138.85208333333156
n2263	2060	0	0	69	138.6718749999982
n2290	2074	0	0	33	139.3927083333316
n2277	2070	0	0	40	139.22916666666495
n2291	2079	0	0	45	139.64687499999826
n2276	2069	0	0	52	139.1302083333316
n2266	2066	0	0	60	139.0145833333316
n2268	2072	0	0	60	139.21354166666495
n2278	2075	0	0	60	139.47499999999826
n2267	2068	0	0	64	139.01666666666492
n2269	2073	0	0	72	139.2083333333316
n2279	2076	0	0	72	139.47395833333158
n2294	2087	0	0	45	139.99583333333163
n2292	2082	0	0	48	139.78229166666492
n2295	2091	0	0	51	140.20416666666497
n2293	2084	0	0	54	139.86249999999828
n2280	2077	0	0	63	139.6645833333316
n2282	2080	0	0	63	139.82291666666492
n2281	2078	0	0	66	139.6552083333316
n2284	2085	0	0	66	140.03645833333164
n2283	2083	0	0	75	139.82812499999827
