onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
458.95053,0.55338544,80,109,1,0,4987,458.9336,29124.117
458.92188,0.58203125,65,73,1,0,4988,458.5078,29121.117
459.09506,0.40885416,56,84,1,0,4989,458.9336,29124.117
459.14453,0.359375,68,88,1,0,4990,458.9336,29124.117
459.3112,0.19270833,89,94,1,0,4991,458.9336,29124.117
459.3086,0.1953125,77,103,1,0,4992,458.9336,29124.117
459.58725,4.033854,34,88,1,0,4993,459.58398,29127.117
459.58072,4.0403647,46,101,1,0,4994,458.9336,29124.117
459.61978,4.0013022,44,54,1,0,4995,459.58398,29127.117
459.78256,3.8385417,61,76,1,0,4996,459.58398,29127.117
459.84375,3.7773438,58,83,1,0,4997,459.58398,29127.117
459.9297,3.6914062,66,88,1,0,4998,459.58398,29127.117
459.98047,3.640625,49,70,1,0,4999,459.58398,29127.117
460.0482,3.5729167,54,76,1,0,5000,459.58398,29127.117
460.1172,3.5039062,58,98,1,0,5001,460.1172,29130.117
460.2422,3.3789062,66,77,1,0,5002,460.1172,29130.117
460.3203,3.3007812,61,80,1,0,5003,460.1172,29130.117
460.40366,3.217448,70,89,1,0,5004,460.1172,29130.117
460.5104,3.110677,54,75,1,0,5005,460.1172,29130.117
460.5599,3.061198,58,79,1,0,5006,460.1172,29130.117
460.64844,2.9726562,61,96,1,0,5007,460.64844,29133.117
460.7565,2.8645833,70,80,1,0,5008,460.64844,29133.117
460.84766,2.7734375,66,73,1,0,5009,460.64844,29133.117
460.9336,2.6875,73,91,1,0,5010,460.64844,29133.117
460.99088,2.6302083,58,69,1,0,5011,460.64844,29133.117
461.0586,2.5625,61,78,1,0,5012,460.64844,29133.117
461.14584,2.4752605,66,94,1,0,5013,461.14584,29136.117
461.2643,2.3567708,73,84,1,0,5014,461.14584,29136.117
461.3268,2.2942708,70,86,1,0,5015,461.14584,29136.117
461.41016,2.2109375,78,92,1,0,5016,461.14584,29136.117
461.4987,2.1223958,61,68,1,0,5017,461.14584,29136.117
461.57162,2.0494792,66,77,1,0,5018,461.14584,29136.117
461.66928,1.9518229,70,95,1,0,5019,461.66928,29139.117
461.77213,1.8489584,78,83,1,0,5020,461.66928,29139.117
461.85678,1.7643229,73,83,1,0,5021,461.66928,29139.117
461.95312,1.6679688,82,92,1,0,5022,461.66928,29139.117
462.01953,1.6015625,66,69,1,0,5023,461.66928,29139.117
462.08725,1.5338541,70,81,1,0,5024,461.66928,29139.117
462.1836,1.4375,73,97,1,0,5025,462.1836,29142.117
462.27603,1.3450521,82,84,1,0,5026,462.1836,29142.117
462.36197,1.2591146,78,85,1,0,5027,462.1836,29142.117
462.45053,1.1705729,85,85,1,0,5028,462.1836,29142.117
462.54037,1.0807291,70,69,1,0,5029,462.1836,29142.117
462.59116,1.0299479,73,76,1,0,5030,462.1836,29142.117
462.6875,0.93359375,78,98,1,0,5031,462.6875,29145.117
462.80078,0.8203125,85,81,1,0,5032,462.6875,29145.117
462.8646,0.75651044,82,84,1,0,5033,462.6875,29145.117
462.95053,0.67057294,90,97,1,0,5034,462.6875,29145.117
463.0625,0.55859375,78,76,1,0,5035,462.6875,29145.117
463.16797,0.453125,82,104,1,0,5036,463.16797,29148.117
463.01822,0.60286456,73,67,1,0,5037,462.6875,29145.117
463.41275,0.20833333,90,89,1,0,5038,463.16797,29148.117
463.4896,0.1328125,85,72,1,0,5039,463.16797,29148.117
463.5599,0.0625,94,104,1,0,5040,463.16797,29148.117
463.77344,3.9661458,36,79,1,0,5041,463.76758,29151.117
463.76172,3.9778645,48,104,1,0,5042,463.16797,29148.117
463.94662,3.7929688,63,79,1,0,5043,463.76758,29151.117
464.02475,3.7148438,60,80,1,0,5044,463.76758,29151.117
464.09634,3.6432292,69,91,1,0,5045,463.76758,29151.117
464.13672,3.6028645,51,72,1,0,5046,463.76758,29151.117
464.20312,3.5364583,57,76,1,0,5047,463.76758,29151.117
464.28906,3.4505208,60,92,1,0,5048,464.28906,29154.117
464.40234,3.3372395,69,78,1,0,5049,464.28906,29154.117
464.49478,3.2447917,63,83,1,0,5050,464.28906,29154.117
464.57553,3.1640625,72,84,1,0,5051,464.28906,29154.117
464.64322,3.0963542,57,68,1,0,5052,464.28906,29154.117
464.7018,3.0377605,60,74,1,0,5053,464.28906,29154.117
464.78775,2.951823,63,101,1,0,5054,464.78775,29157.117
464.94662,2.7929688,69,82,1,0,5055,464.78775,29157.117
464.88672,2.8528645,72,77,1,0,5056,464.78775,29157.117
465.03647,2.703125,75,94,1,0,5057,464.78775,29157.117
465.14844,2.5911458,60,75,1,0,5058,464.78775,29157.117
465.22134,2.5182292,63,81,1,0,5059,464.78775,29157.117
465.30338,2.436198,69,94,1,0,5060,465.30338,29160.117
465.39322,2.3463542,75,82,1,0,5061,465.30338,29160.117
465.4961,2.2434895,72,77,1,0,5062,465.30338,29160.117
465.5703,2.1692708,81,89,1,0,5063,465.30338,29160.117
465.65625,2.0833333,63,68,1,0,5064,465.30338,29160.117
465.72266,2.016927,69,82,1,0,5065,465.30338,29160.117
465.8151,1.9244791,72,90,1,0,5066,465.8151,29163.117
465.89194,1.8476562,81,77,1,0,5067,465.8151,29163.117
465.97656,1.7630209,75,86,1,0,5068,465.8151,29163.117
466.05338,1.6861979,84,86,1,0,5069,465.8151,29163.117
466.1185,1.6210938,70,43,1,0,5070,465.8151,29163.117
466.15103,1.5885416,69,63,1,0,5071,465.8151,29163.117
466.1901,1.5494791,72,72,1,0,5072,465.8151,29163.117
466.28906,1.4505209,75,102,1,0,5073,466.28906,29166.117
466.36978,1.3697916,84,84,1,0,5074,466.28906,29166.117
466.4388,1.3007812,81,76,1,0,5075,466.28906,29166.117
466.53384,1.2057291,87,92,1,0,5076,466.28906,29166.117
466.64322,1.0963541,72,69,1,0,5077,466.28906,29166.117
466.71744,1.0221354,75,83,1,0,5078,466.28906,29166.117
466.8125,0.9270833,81,91,1,0,5079,466.8125,29169.117
466.9974,0.7421875,84,81,1,0,5080,466.8125,29169.117
466.9388,0.80078125,87,85,1,0,5081,466.8125,29169.117
467.07553,0.6640625,93,96,1,0,5082,466.8125,29169.117
467.20963,0.52994794,81,67,1,0,5083,466.8125,29169.117
467.27866,0.4609375,84,102,1,0,5084,467.27866,29172.117
467.13672,0.60286456,75,73,1,0,5085,466.8125,29169.117
467.5,0.23958333,93,79,1,0,5086,467.27866,29172.117
467.6276,0.111979164,86,68,1,0,5087,467.27866,29172.117
467.63412,0.10546875,88,62,1,0,5088,467.27866,29172.117
467.60025,0.13932292,87,73,1,0,5089,467.27866,29172.117
467.65494,0.084635414,96,99,1,0,5090,467.27866,29172.117
467.84634,0.89453125,37,80,1,0,5091,467.84244,29175.117
467.83853,0.90234375,49,101,1,0,5092,467.27866,29172.117
468.04688,0.69401044,65,75,1,0,5093,467.84244,29175.117
468.1107,0.6302083,61,79,1,0,5094,467.84244,29175.117
468.18228,0.55859375,70,89,1,0,5095,467.84244,29175.117
468.29688,0.4440104,58,73,1,0,5096,467.84244,29175.117
468.24478,0.49609375,53,66,1,0,5097,467.84244,29175.117
468.3672,0.3736979,61,95,1,0,5098,468.3672,29178.117
468.66016,0.0859375,65,73,1,0,5099,468.3672,29178.117
468.58594,0.16015625,70,72,1,0,5100,468.3672,29178.117
468.73047,0.057291668,73,87,1,0,5101,468.3672,29178.117
468.84506,0.85546875,40,76,1,0,5102,468.8431,29181.117
468.84116,0.859375,52,105,1,0,5103,468.3672,29178.117
468.9987,0.70182294,67,81,1,0,5104,468.8431,29181.117
469.08072,0.6197917,64,81,1,0,5105,468.8431,29181.117
469.14584,0.5546875,72,88,1,0,5106,468.8431,29181.117
469.25912,0.44140625,60,76,1,0,5107,468.8431,29181.117
469.3607,0.33984375,64,98,1,0,5108,469.3607,29184.117
469.2435,0.45703125,55,57,1,0,5109,468.8431,29181.117
469.58072,0.119791664,72,72,1,0,5110,469.3607,29184.117
469.66275,0.09765625,67,81,1,0,5111,469.3607,29184.117
469.7422,0.069010414,76,82,1,0,5112,469.3607,29184.117
469.83853,0.88411456,41,81,1,0,5113,469.8379,29187.117
469.83725,0.8854167,53,108,1,0,5114,469.3607,29184.117
470.0729,0.64973956,65,77,1,0,5115,469.8379,29187.117
470.0143,0.7083333,68,77,1,0,5116,469.8379,29187.117
470.15234,0.5703125,73,88,1,0,5117,469.8379,29187.117
470.17188,0.55078125,56,71,1,0,5118,469.8379,29187.117
470.34116,0.3815104,65,98,1,0,5119,470.34116,29190.117
470.2565,0.46614584,61,77,1,0,5120,469.8379,29187.117
470.5599,0.16276042,73,76,1,0,5121,470.34116,29190.117
470.63672,0.0859375,68,83,1,0,5122,470.34116,29190.117
470.73438,0.0625,77,86,1,0,5123,470.34116,29190.117
470.83594,0.9244792,43,83,1,0,5124,470.83463,29193.117
470.83334,0.9270833,55,102,1,0,5125,470.34116,29190.117
471.0039,0.75651044,70,75,1,0,5126,470.83463,29193.117
471.09116,0.6692708,67,80,1,0,5127,470.83463,29193.117
471.15625,0.6041667,76,82,1,0,5128,470.83463,29193.117
471.22656,0.5338542,58,42,1,0,5129,470.83463,29193.117
471.29037,0.4700521,64,67,1,0,5130,470.83463,29193.117
471.3646,0.39583334,67,82,1,0,5131,471.3646,29196.117
471.569,0.19140625,76,63,1,0,5132,471.3646,29196.117
471.66147,0.108072914,70,64,1,0,5133,471.3646,29196.117
471.73306,0.044270832,79,77,1,0,5134,471.3646,29196.117
471.8646,0.067708336,44,75,1,0,5135,471.8646,29199.117
471.98697,0.2890625,72,68,1,0,5136,471.8646,29199.117
472.07944,0.19661458,68,62,1,0,5137,471.8646,29199.117
472.1354,0.140625,77,72,1,0,5138,471.8646,29199.117
472.15884,0.1171875,56,61,1,0,5139,471.8646,29199.117
472.25,0.036458332,60,69,1,0,5140,471.8646,29199.117
472.33594,0.05078125,46,80,1,0,5141,472.33594,29202.117
472.5143,0.265625,70,69,1,0,5142,472.33594,29202.117
472.46094,0.3190104,73,62,1,0,5143,472.33594,29202.117
472.61588,0.1640625,79,72,1,0,5144,472.33594,29202.117
472.66016,0.119791664,58,67,1,0,5145,472.33594,29202.117
472.73828,0.041666668,61,67,1,0,5146,472.33594,29202.117
472.8047,0.072916664,48,79,1,0,5147,472.8047,29205.117
472.98438,0.27083334,72,70,1,0,5148,472.8047,29205.117
472.92056,0.3346354,75,71,1,0,5149,472.8047,29205.117
473.0651,0.19010417,81,75,1,0,5150,472.8047,29205.117
473.09375,0.16145833,60,66,1,0,5151,472.8047,29205.117
473.16666,0.088541664,63,75,1,0,5152,472.8047,29205.117
473.2604,0.07421875,49,85,1,0,5153,473.2604,29208.117
473.375,0.3268229,77,77,1,0,5154,473.2604,29208.117
473.45572,0.24609375,73,80,1,0,5155,473.2604,29208.117
473.55078,0.15104167,82,84,1,0,5156,473.2604,29208.117
473.59506,0.106770836,61,63,1,0,5157,473.2604,29208.117
473.67056,0.05078125,65,76,1,0,5158,473.2604,29208.117
473.7513,0.40625,52,83,1,0,5159,473.7513,29211.117
473.8268,0.33072916,79,75,1,0,5160,473.7513,29211.117
473.8737,0.28385416,76,74,1,0,5161,473.7513,29211.117
473.97006,0.1875,84,91,1,0,5162,473.7513,29211.117
474.02475,0.1328125,64,72,1,0,5163,473.7513,29211.117
474.11588,0.041666668,67,78,1,0,5164,473.7513,29211.117
474.19272,0.46875,53,90,1,0,5165,474.19272,29214.117
474.2643,0.3971354,80,80,1,0,5166,474.19272,29214.117
474.33984,0.3216146,77,79,1,0,5167,474.19272,29214.117
474.4375,0.22395833,85,91,1,0,5168,474.19272,29214.117
474.51562,0.14583333,65,65,1,0,5169,474.19272,29214.117
474.58203,0.079427086,68,79,1,0,5170,474.19272,29214.117
474.6875,0.063802086,55,85,1,0,5171,474.6875,29217.117
474.7565,0.359375,82,82,1,0,5172,474.6875,29217.117
474.82553,0.2903646,79,79,1,0,5173,474.6875,29217.117
474.90234,0.21354167,88,96,1,0,5174,474.6875,29217.117
474.98828,0.12760417,67,68,1,0,5175,474.6875,29217.117
475.0651,0.05859375,70,86,1,0,5176,474.6875,29217.117
475.1732,0.41015625,56,92,1,0,5177,475.1732,29220.117
475.23438,0.34895834,84,89,1,0,5178,475.1732,29220.117
475.32553,0.2578125,80,87,1,0,5179,475.1732,29220.117
475.41147,0.171875,89,91,1,0,5180,475.1732,29220.117
475.49088,0.092447914,68,71,1,0,5181,475.1732,29220.117
475.58725,0.0234375,72,73,1,0,5182,475.1732,29220.117
475.66537,0.390625,71,7,1,0,5183,475.1732,29220.117
475.67056,0.38541666,58,89,1,0,5184,475.67056,29223.117
475.75,0.3059896,85,83,1,0,5185,475.67056,29223.117
475.79688,0.2591146,82,86,1,0,5186,475.67056,29223.117
475.90103,0.15494792,91,93,1,0,5187,475.67056,29223.117
475.97656,0.079427086,70,73,1,0,5188,475.67056,29223.117
476.0599,0.05078125,73,76,1,0,5189,475.67056,29223.117
476.1354,0.46614584,60,83,1,0,5190,476.1354,29226.117
476.22266,0.37890625,87,92,1,0,5191,476.1354,29226.117
476.28906,0.3125,84,80,1,0,5192,476.1354,29226.117
476.3737,0.22786458,93,95,1,0,5193,476.1354,29226.117
476.4401,0.16145833,72,68,1,0,5194,476.1354,29226.117
476.53384,0.067708336,75,83,1,0,5195,476.1354,29226.117
476.6224,0.5130208,61,84,1,0,5196,476.6224,29229.117
476.72266,0.4127604,89,90,1,0,5197,476.6224,29229.117
476.8021,0.33333334,85,84,1,0,5198,476.6224,29229.117
476.88022,0.25520834,94,105,1,0,5199,476.6224,29229.117
476.97134,0.1640625,73,78,1,0,5200,476.6224,29229.117
477.0599,0.075520836,77,76,1,0,5201,476.6224,29229.117
477.17578,0.72265625,61,86,1,0,5202,477.17578,29232.117
477.29166,0.6067708,89,88,1,0,5203,477.17578,29232.117
477.39844,0.5,85,95,1,0,5204,477.17578,29232.117
477.59897,0.29947916,93,5,1,0,5205,477.17578,29232.117
477.51303,0.38541666,94,98,1,0,5206,477.17578,29232.117
477.59766,0.30078125,73,78,1,0,5207,477.17578,29232.117
477.72397,0.17447917,77,89,1,0,5208,477.17578,29232.117
477.91666,4.3945312,61,88,1,0,5209,477.91666,29235.117
478.11197,4.1992188,73,95,1,0,5210,477.91666,29235.117
478.26303,4.0481772,77,105,1,0,5211,477.91666,29235.117
478.36588,3.9453125,89,97,1,0,5212,477.91666,29235.117
478.4896,3.8216145,85,94,1,0,5213,477.91666,29235.117
478.5703,3.7408855,94,92,1,0,5214,477.91666,29235.117
478.65494,3.65625,89,82,1,0,5215,478.65494,29238.117
478.73438,3.576823,85,89,1,0,5216,478.65494,29238.117
478.8112,3.5,82,78,1,0,5217,478.65494,29238.117
478.8737,3.4375,77,67,1,0,5218,478.65494,29238.117
478.9297,3.3815105,73,81,1,0,5219,478.65494,29238.117
479.02084,3.2903645,82,79,1,0,5220,478.65494,29238.117
479.1185,3.1927083,77,77,1,0,5221,479.1185,29241.117
479.1797,3.1315105,73,82,1,0,5222,479.1185,29241.117
479.27734,3.0338542,70,67,1,0,5223,479.1185,29241.117
479.23828,3.0729167,65,51,1,0,5224,479.1185,29241.117
479.3268,2.984375,61,67,1,0,5225,479.1185,29241.117
479.45703,2.8541667,70,65,1,0,5226,479.1185,29241.117
479.57553,2.735677,67,11,1,0,5227,479.54947,29244.117
479.54947,2.7617188,65,71,1,0,5228,479.54947,29244.117
479.64713,2.6640625,61,77,1,0,5229,479.54947,29244.117
479.66666,2.6445312,53,49,1,0,5230,479.54947,29244.117
479.73697,2.5742188,58,74,1,0,5231,479.54947,29244.117
479.7539,2.5572917,49,49,1,0,5232,479.54947,29244.117
479.85938,2.451823,58,64,1,0,5233,479.54947,29244.117
479.92056,2.390625,53,56,1,0,5234,479.92056,29247.117
480.0013,2.3098958,49,61,1,0,5235,479.92056,29247.117
480.07812,2.233073,46,69,1,0,5236,479.92056,29247.117
480.15366,2.157552,49,69,1,0,5237,479.92056,29247.117
480.22397,2.0872395,53,68,1,0,5238,479.92056,29247.117
480.3099,2.001302,58,70,1,0,5239,479.92056,29247.117
480.38672,1.9244791,61,72,1,0,5240,480.38672,29250.117
480.5104,1.8007812,65,71,1,0,5241,480.38672,29250.117
480.58984,1.7213541,70,78,1,0,5242,480.38672,29250.117
480.67447,1.6367188,73,78,1,0,5243,480.38672,29250.117
480.76562,1.5455729,77,78,1,0,5244,480.38672,29250.117
480.82944,1.4817709,73,70,1,0,5245,480.38672,29250.117
480.92578,1.3854166,70,81,1,0,5246,480.92578,29253.117
481.0039,1.3072916,73,76,1,0,5247,480.92578,29253.117
481.14453,1.1666666,77,79,1,0,5248,480.92578,29253.117
481.23828,1.0729166,82,86,1,0,5249,480.92578,29253.117
481.33334,0.97786456,85,85,1,0,5250,480.92578,29253.117
481.45572,0.85546875,82,92,1,0,5251,480.92578,29253.117
481.59116,0.72005206,89,98,1,0,5252,481.59116,29256.117
481.71353,0.59765625,85,98,1,0,5253,481.59116,29256.117
481.82812,0.4830729,94,92,1,0,5254,481.59116,29256.117
481.93228,0.37890625,89,92,1,0,5255,481.59116,29256.117
482.04037,0.27083334,85,92,1,0,5256,481.59116,29256.117
482.14713,0.1640625,82,96,1,0,5257,481.59116,29256.117
482.30078,5.013021,62,103,1,0,5258,482.30078,29259.117
482.54166,4.7721353,74,92,1,0,5259,482.30078,29259.117
482.73438,4.5794272,77,105,1,0,5260,482.30078,29259.117
482.89322,4.4205728,92,93,1,0,5261,482.30078,29259.117
483.0078,4.3059897,89,90,1,0,5262,482.30078,29259.117
483.10678,4.2070312,95,86,1,0,5263,482.30078,29259.117
483.1979,4.1158853,92,86,1,0,5264,483.1979,29262.117
483.28906,4.0247397,89,80,1,0,5265,483.1979,29262.117
483.3737,3.9401042,86,72,1,0,5266,483.1979,29262.117
483.4935,3.8203125,83,75,1,0,5267,483.1979,29262.117
483.5586,3.7552083,80,72,1,0,5268,483.1979,29262.117
483.6862,3.6276042,83,61,1,0,5269,483.6862,29265.117
483.6289,3.6848958,86,79,1,0,5270,483.1979,29262.117
483.7643,3.5494792,80,77,1,0,5271,483.6862,29265.117
483.82812,3.485677,77,75,1,0,5272,483.6862,29265.117
483.96225,3.3515625,74,64,1,0,5273,483.6862,29265.117
484.10025,3.2135417,80,66,1,0,5274,483.6862,29265.117
484.20572,3.108073,77,78,1,0,5275,483.6862,29265.117
484.27084,3.0429688,74,71,1,0,5276,484.27084,29268.117
484.34506,2.96875,71,72,1,0,5277,484.27084,29268.117
484.46875,2.845052,68,70,1,0,5278,484.27084,29268.117
484.53906,2.7747395,65,60,1,0,5279,484.27084,29268.117
484.61197,2.701823,68,65,1,0,5280,484.27084,29268.117
484.6901,2.623698,65,66,1,0,5281,484.27084,29268.117
484.7474,2.5664062,62,69,1,0,5282,484.27084,29268.117
484.8151,2.498698,59,76,1,0,5283,484.27084,29268.117
484.8854,2.4283855,56,68,1,0,5284,484.8854,29271.117
484.9453,2.3684895,53,68,1,0,5285,484.8854,29271.117
485.04297,2.2708333,50,59,1,0,5286,485.04297,29274.117
485.08334,2.2304688,47,78,1,0,5287,485.04297,29274.117
485.1771,2.1367188,50,70,1,0,5288,485.04297,29274.117
485.23697,2.076823,53,73,1,0,5289,485.04297,29274.117
485.3099,2.0039062,56,82,1,0,5290,485.04297,29274.117
485.3815,1.9322916,59,79,1,0,5291,485.04297,29274.117
485.47656,1.8372396,62,71,1,0,5292,485.47656,29277.117
485.5547,1.7591146,65,74,1,0,5293,485.47656,29277.117
485.65234,1.6614584,68,75,1,0,5294,485.47656,29277.117
485.7513,1.5625,71,83,1,0,5295,485.47656,29277.117
485.8607,1.453125,74,84,1,0,5296,485.47656,29277.117
485.97787,1.3359375,77,93,1,0,5297,485.47656,29277.117
486.10547,1.2083334,80,86,1,0,5298,486.10547,29280.117
486.23828,1.0755209,83,94,1,0,5299,486.10547,29280.117
486.3776,0.93619794,86,91,1,0,5300,486.10547,29280.117
486.55078,0.7630208,89,98,1,0,5301,486.10547,29280.117
486.72656,0.58723956,92,97,1,0,5302,486.10547,29280.117
486.89844,0.4153646,95,94,1,0,5303,486.10547,29280.117
487.84506,4.6158853,92,105,1,0,5304,487.28125,29283.117
488.10025,4.3606772,89,99,1,0,5305,487.28125,29283.117
488.33334,4.127604,96,101,1,0,5306,487.28125,29283.117
488.5078,3.953125,92,93,1,0,5307,488.5078,29286.117
487.28125,5.1796875,36,93,1,0,5308,487.28125,29283.117
488.6328,3.828125,89,79,1,0,5309,488.5078,29286.117
487.27344,5.1875,48,110,1,0,5310,486.10547,29280.117
488.7643,3.6966145,84,67,1,0,5311,488.5078,29286.117
488.79166,3.6692708,86,35,1,0,5312,488.5078,29286.117
488.8711,3.5898438,80,79,1,0,5313,488.5078,29286.117
488.97006,3.4908855,77,81,1,0,5314,488.5078,29286.117
489.0482,3.4127605,84,84,1,0,5315,488.5078,29286.117
489.10806,3.3528645,80,82,1,0,5316,489.10806,29289.117
489.181,3.279948,77,75,1,0,5317,489.10806,29289.117
489.25912,3.201823,72,70,1,0,5318,489.10806,29289.117
489.3672,3.09375,68,78,1,0,5319,489.10806,29289.117
489.4987,2.9622395,72,77,1,0,5320,489.10806,29289.117
489.58072,2.8802083,68,75,1,0,5321,489.58072,29292.117
489.6354,2.8255208,65,60,1,0,5322,489.58072,29292.117
489.7357,2.7252605,60,65,1,0,5323,489.58072,29292.117
489.83072,2.6302083,56,77,1,0,5324,489.58072,29292.117
489.9401,2.5208333,60,73,1,0,5325,489.58072,29292.117
490.04297,2.4179688,56,73,1,0,5326,490.04297,29295.117
490.1211,2.3398438,53,75,1,0,5327,490.04297,29295.117
490.17188,2.2890625,48,56,1,0,5328,490.04297,29295.117
490.2513,2.2096355,44,61,1,0,5329,490.04297,29295.117
490.34116,2.1197917,36,71,1,0,5330,490.04297,29295.117
490.30338,2.157552,41,63,1,0,5331,490.04297,29295.117
490.48178,1.9791666,44,80,1,0,5332,490.46484,29298.117
490.5599,1.9010416,48,69,1,0,5333,490.46484,29298.117
490.60806,1.8528646,53,67,1,0,5334,490.46484,29298.117
490.6849,1.7760416,56,72,1,0,5335,490.46484,29298.117
490.79428,1.6666666,60,72,1,0,5336,490.46484,29298.117
490.88672,1.5742188,65,74,1,0,5337,490.88672,29301.117
490.98306,1.4778646,68,72,1,0,5338,490.88672,29301.117
491.09897,1.3619791,72,80,1,0,5339,490.88672,29301.117
491.20834,1.2526041,77,84,1,0,5340,490.88672,29301.117
491.29556,1.1653646,80,84,1,0,5341,490.88672,29301.117
491.5612,0.89973956,89,87,1,0,5342,491.5612,29304.117
491.66666,0.7942708,92,93,1,0,5343,491.5612,29304.117
491.79166,0.6692708,96,97,1,0,5344,491.5612,29304.117
491.444,1.0169271,84,92,1,0,5345,490.88672,29301.117
491.91928,0.5416667,92,94,1,0,5346,491.5612,29304.117
492.04428,0.41666666,89,96,1,0,5347,491.5612,29304.117
492.194,0.2669271,84,98,1,0,5348,491.5612,29304.117
492.375,3.0052083,36,95,1,0,5349,492.375,29307.117
492.6237,2.7565105,48,90,1,0,5350,492.375,29307.117
492.84244,2.5377605,52,79,1,0,5351,492.375,29307.117
493.03125,2.3489583,55,82,1,0,5352,492.375,29307.117
493.03125,2.3489583,91,92,1,0,5353,492.375,29307.117
493.20834,2.171875,88,88,1,0,5354,492.375,29307.117
493.2643,2.1158855,58,90,1,0,5355,492.375,29307.117
493.41275,1.9674479,94,88,1,0,5356,492.375,29307.117
493.57162,1.8085938,91,83,1,0,5357,493.57162,29310.117
493.69922,1.6809896,88,68,1,0,5358,493.57162,29310.117
493.819,1.5611979,84,67,1,0,5359,493.57162,29310.117
493.9375,1.4427084,82,72,1,0,5360,493.57162,29310.117
494.04037,1.3398438,79,70,1,0,5361,493.57162,29310.117
494.1328,1.2473959,76,71,1,0,5362,493.57162,29310.117
494.2435,1.1367188,72,61,1,0,5363,494.2435,29313.117
494.35156,1.0286459,70,67,1,0,5364,494.2435,29313.117
494.45963,0.92057294,67,64,1,0,5365,494.2435,29313.117
494.53384,0.8463542,64,65,1,0,5366,494.2435,29313.117
494.65494,0.72526044,60,63,1,0,5367,494.2435,29313.117
494.76694,0.61328125,58,64,1,0,5368,494.2435,29313.117
494.85156,0.5286458,55,60,1,0,5369,494.85156,29316.117
494.91275,0.4674479,52,68,1,0,5370,494.85156,29316.117
495.02734,0.3528646,48,70,1,0,5371,494.85156,29316.117
495.14844,0.23177083,46,58,1,0,5372,494.85156,29316.117
495.22916,0.15104167,43,62,1,0,5373,494.85156,29316.117
495.34634,0.071614586,40,56,1,0,5374,494.85156,29316.117
495.8099,8.010417,48,57,1,0,5375,495.43228,29319.117
495.43228,8.3880205,36,60,1,0,5376,495.43228,29319.117
495.90756,7.9127603,52,58,1,0,5377,495.43228,29319.117
496.0013,7.8190103,55,56,1,0,5378,496.0013,29322.117
495.55078,8.269531,40,59,1,0,5379,495.43228,29319.117
496.09244,7.7278647,58,65,1,0,5380,496.0013,29322.117
495.64453,8.175781,43,58,1,0,5381,495.43228,29319.117
495.72525,8.095052,46,60,1,0,5382,495.43228,29319.117
496.1953,7.625,60,69,1,0,5383,496.0013,29322.117
496.3151,7.5052085,64,63,1,0,5384,496.0013,29322.117
496.40494,7.4153647,67,64,1,0,5385,496.0013,29322.117
496.5143,7.3059897,70,67,1,0,5386,496.0013,29322.117
496.6315,7.1888022,72,70,1,0,5387,496.6315,29325.117
496.73178,7.0885415,76,69,1,0,5388,496.6315,29325.117
496.88022,6.940104,77,53,1,0,5389,496.6315,29325.117
496.85156,6.96875,79,52,1,0,5390,496.6315,29325.117
496.95053,6.8697915,76,70,1,0,5391,496.6315,29325.117
497.0612,6.7591147,72,67,1,0,5392,496.6315,29325.117
497.17838,6.6419272,76,70,1,0,5393,496.6315,29325.117
497.2982,6.5221353,79,69,1,0,5394,497.2982,29328.117
497.41797,6.4023438,76,71,1,0,5395,497.2982,29328.117
497.58594,6.234375,82,76,1,0,5396,497.2982,29328.117
497.71616,6.1041665,79,74,1,0,5397,497.2982,29328.117
497.8828,5.9375,76,72,1,0,5398,497.2982,29328.117
498.03906,5.78125,79,81,1,0,5399,497.2982,29328.117
499.57812,4.2421875,49,45,1,0,5400,499.57812,29334.117
499.8099,4.0104165,49,48,1,0,5401,499.57812,29334.117
500.03256,3.7877605,49,45,1,0,5402,499.57812,29334.117
498.48697,5.3333335,82,73,1,0,5403,498.48697,29331.117
501.22006,2.6002605,79,57,1,0,5404,500.3672,29337.117
501.25,2.5703125,76,45,1,0,5405,501.23502,29340.117
500.3672,3.453125,48,45,1,0,5406,500.3672,29337.117
501.42447,2.3958333,76,53,1,0,5407,501.23502,29340.117
501.4414,2.3789062,79,61,1,0,5408,501.23502,29340.117
501.65234,2.1679688,79,55,1,0,5409,501.23502,29340.117
501.66147,2.1588542,76,49,1,0,5410,501.23502,29340.117
501.94922,1.8710938,79,44,1,0,5411,501.9362,29343.117
501.9232,1.8971354,82,58,1,0,5412,501.23502,29340.117
502.90494,0.91536456,49,41,1,0,5413,502.90494,29346.117
503.14584,0.6744792,49,41,1,0,5414,502.90494,29346.117
503.38022,0.44010416,49,40,1,0,5415,502.90494,29346.117
504.52475,0.99869794,64,38,1,0,5416,504.52475,29352.117
504.52475,0.99869794,67,47,1,0,5417,504.52475,29352.117
503.7018,1.8216146,48,46,1,0,5418,503.7018,29349.117
504.73438,0.7890625,67,51,1,0,5419,504.52475,29352.117
504.7565,0.76692706,64,37,1,0,5420,504.52475,29352.117
504.9518,0.57161456,64,35,1,0,5421,504.52475,29352.117
504.95963,0.56380206,67,45,1,0,5422,504.52475,29352.117
505.32162,2.3776042,67,33,1,0,5423,505.3164,29355.117
505.3112,2.3880208,70,45,1,0,5424,504.52475,29352.117
506.3763,1.3229166,37,33,1,0,5425,506.3763,29358.117
