onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
189.52171,0.15224344,87,63,0,0,3305,189.39351,347.0
189.66728,0.26308733,43,94,0,0,3306,189.39351,347.0
189.6753,0.25507453,35,83,0,0,3307,189.39351,347.0
189.67929,0.25106812,83,87,0,0,3308,189.39351,347.0
189.66327,0.26709375,90,99,0,0,3309,189.39351,347.0
189.79282,0.13755327,86,84,0,0,3310,189.39351,347.0
189.78613,0.14423062,44,86,0,0,3311,189.39351,347.0
189.95306,0.41399533,81,87,0,0,3312,189.94373,348.0
189.93839,0.42868546,45,88,0,0,3313,189.39351,347.0
189.94907,0.4180017,37,81,0,0,3314,189.94373,348.0
189.93839,0.42868546,90,111,0,0,3315,189.39351,347.0
190.07326,0.29380313,84,80,0,0,3316,189.94373,348.0
190.06792,0.299145,46,79,0,0,3317,189.94373,348.0
190.26022,0.1068375,42,39,0,0,3318,189.94373,348.0
190.2028,0.16426265,79,96,0,0,3319,189.94373,348.0
190.19879,0.16826907,47,94,0,0,3320,189.94373,348.0
190.20013,0.1669336,88,96,0,0,3321,189.94373,348.0
190.323,0.06143156,83,81,0,0,3322,189.94373,348.0
190.32166,0.07345078,46,85,0,0,3323,189.94373,348.0
190.48058,0.19364297,91,84,0,0,3324,190.47124,349.0
190.47925,0.19497843,89,90,0,0,3325,190.47124,349.0
190.47658,0.19764937,81,93,0,0,3326,190.47124,349.0
190.47124,0.20299125,38,81,0,0,3327,190.47124,349.0
190.46054,0.213675,45,94,0,0,3328,189.94373,348.0
190.52065,0.1535789,85,43,0,0,3329,190.47124,349.0
190.46054,0.213675,90,97,0,0,3330,189.94373,348.0
190.5754,0.09882469,46,88,0,0,3331,190.47124,349.0
190.61813,0.084134534,84,86,0,0,3332,190.47124,349.0
190.75302,0.03071578,48,69,0,0,3333,190.47124,349.0
190.73431,0.23637797,47,85,0,0,3334,190.47124,349.0
190.745,0.22569422,91,104,0,0,3335,190.47124,349.0
190.78506,0.18563016,89,60,0,0,3336,190.47124,349.0
190.79709,0.17361094,81,21,0,0,3337,190.47124,349.0
190.82513,0.14556609,89,36,0,0,3338,190.47124,349.0
190.75035,0.22035234,40,74,0,0,3339,190.47124,349.0
190.86653,0.10416656,82,81,0,0,3340,190.47124,349.0
190.85852,0.112179376,48,86,0,0,3341,190.47124,349.0
190.8879,0.08279906,81,66,0,0,3342,190.47124,349.0
190.90659,0.0641025,78,64,0,0,3343,190.47124,349.0
190.99606,0.25106812,49,82,0,0,3344,190.99606,350.0
190.99606,0.25106812,85,102,0,0,3345,190.99606,350.0
191.00275,0.24439079,42,81,0,0,3346,190.99606,350.0
191.13095,0.116185784,50,81,0,0,3347,190.99606,350.0
191.1323,0.11485031,79,92,0,0,3348,190.99606,350.0
191.26717,0.23904891,43,75,0,0,3349,190.99606,350.0
191.25648,0.24973266,51,89,0,0,3350,190.99606,350.0
191.26584,0.24038437,83,92,0,0,3351,190.99606,350.0
191.28052,0.22569422,75,83,0,0,3352,190.99606,350.0
191.37802,0.128205,52,83,0,0,3353,190.99606,350.0
191.39537,0.110843904,85,85,0,0,3354,190.99606,350.0
191.56097,0.02270297,74,64,0,0,3355,191.53694,351.0
191.56631,0.025373906,72,65,0,0,3356,191.53694,351.0
191.573,0.20032032,80,60,0,0,3357,191.53694,351.0
191.52892,0.24439079,83,97,0,0,3358,190.99606,350.0
191.54228,0.2310361,45,82,0,0,3359,191.53694,351.0
191.53026,0.24305531,53,96,0,0,3360,190.99606,350.0
191.53694,0.23637797,73,89,0,0,3361,191.53694,351.0
191.66113,0.112179376,54,86,0,0,3362,191.53694,351.0
191.66914,0.10416656,76,74,0,0,3363,191.53694,351.0
191.70921,0.0641025,75,46,0,0,3364,191.53694,351.0
191.82272,0.22836515,71,86,0,0,3365,191.53694,351.0
191.81873,0.23237157,47,83,0,0,3366,191.53694,351.0
191.80937,0.24171984,55,97,0,0,3367,191.53694,351.0
191.8107,0.24038437,78,104,0,0,3368,191.53694,351.0
191.92422,0.12686953,56,88,0,0,3369,191.53694,351.0
191.93623,0.11485031,74,68,0,0,3370,191.53694,351.0
192.10318,0.20432672,69,73,0,0,3371,192.08382,352.0
192.07913,0.22836515,57,97,0,0,3372,191.53694,351.0
192.08047,0.22702968,78,107,0,0,3373,191.53694,351.0
192.08714,0.22035234,49,82,0,0,3374,192.08382,352.0
192.19933,0.10817297,72,77,0,0,3375,192.08382,352.0
192.19533,0.112179376,58,84,0,0,3376,192.08382,352.0
192.33688,0.28846124,59,94,0,0,3377,192.08382,352.0
192.3943,0.2310361,54,28,0,0,3378,192.08382,352.0
192.3449,0.28044844,67,92,0,0,3379,192.08382,352.0
192.43837,0.18696563,58,85,0,0,3380,192.08382,352.0
192.33821,0.2871258,76,96,0,0,3381,192.08382,352.0
192.45708,0.16826907,71,80,0,0,3382,192.08382,352.0
192.59329,0.07345078,78,107,0,0,3383,192.08382,352.0
192.68143,0.05074781,77,18,0,0,3384,192.59729,353.0
192.59729,0.13888875,70,107,0,0,3385,192.59729,353.0
192.71349,0.07478625,72,76,0,0,3386,192.59729,353.0
192.61198,0.20165578,38,92,0,0,3387,192.59729,353.0
192.87907,0.07745719,71,85,0,0,3388,192.59729,353.0
192.86172,0.11351484,40,60,0,0,3389,192.59729,353.0
192.96722,0.03338672,41,70,0,0,3390,192.59729,353.0
192.99794,0.05208328,70,82,0,0,3391,192.59729,353.0
193.12747,0.17761734,54,103,0,0,3392,193.12682,354.0
193.12614,0.17895281,69,103,0,0,3393,192.59729,353.0
193.24901,0.11485031,70,74,0,0,3394,193.12682,354.0
193.26503,0.12954047,53,79,0,0,3395,193.12682,354.0
193.35718,0.07211531,71,76,0,0,3396,193.12682,354.0
193.38522,0.1068375,52,79,0,0,3397,193.12682,354.0
193.5014,0.03338672,51,83,0,0,3398,193.12682,354.0
193.50542,0.04540594,72,84,0,0,3399,193.12682,354.0
193.66032,0.2697647,70,106,0,0,3400,193.66032,355.0
193.65633,0.2737711,78,108,0,0,3401,193.12682,354.0
193.66434,0.26575828,38,91,0,0,3402,193.66032,355.0
193.77652,0.1535789,72,71,0,0,3403,193.66032,355.0
193.7912,0.13888875,39,81,0,0,3404,193.66032,355.0
193.94478,0.07745719,71,80,0,0,3405,193.66032,355.0
193.92743,0.102831095,40,70,0,0,3406,193.66032,355.0
194.02357,0.04540594,41,75,0,0,3407,193.66032,355.0
194.0583,0.05341875,70,77,0,0,3408,193.66032,355.0
194.19185,0.23237157,54,100,0,0,3409,194.18918,356.0
194.18651,0.23771344,69,103,0,0,3410,193.66032,355.0
194.3107,0.116185784,70,80,0,0,3411,194.18918,356.0
194.32005,0.13087593,53,82,0,0,3412,194.18918,356.0
194.44157,0.06143156,71,73,0,0,3413,194.18918,356.0
194.44157,0.11752125,52,80,0,0,3414,194.18918,356.0
194.5551,0.03205125,51,84,0,0,3415,194.18918,356.0
194.58047,0.07345078,72,78,0,0,3416,194.18918,356.0
194.75809,0.1923075,75,36,0,0,3417,194.71135,357.0
194.71,0.24038437,76,88,0,0,3418,194.18918,356.0
194.72603,0.22435875,36,88,0,0,3419,194.71135,357.0
194.71135,0.23904891,68,90,0,0,3420,194.71135,357.0
194.7888,0.16159172,70,47,0,0,3421,194.71135,357.0
194.85156,0.116185784,37,78,0,0,3422,194.71135,357.0
194.98378,0.070779845,69,85,0,0,3423,194.71135,357.0
194.9851,0.080128126,38,72,0,0,3424,194.71135,357.0
195.09329,0.034722187,39,61,0,0,3425,194.71135,357.0
195.10797,0.03205125,68,73,0,0,3426,194.71135,357.0
195.24019,0.20432672,52,92,0,0,3427,195.23552,358.0
195.23083,0.213675,67,98,0,0,3428,194.71135,357.0
195.35771,0.11485031,68,76,0,0,3429,195.23552,358.0
195.38708,0.09615375,51,73,0,0,3430,195.23552,358.0
195.47523,0.070779845,69,80,0,0,3431,195.23552,358.0
195.51129,0.10416656,50,65,0,0,3432,195.23552,358.0
195.6101,0.036057655,49,71,0,0,3433,195.23552,358.0
195.61546,0.070779845,70,77,0,0,3434,195.23552,358.0
195.753,1.0189626,70,85,0,0,3435,195.23552,358.0
195.77171,1.0002661,64,75,0,0,3436,195.76236,359.0
195.83849,0.93349266,36,42,0,0,3437,195.76236,359.0
195.88121,0.8907577,71,77,0,0,3438,195.76236,359.0
195.91327,0.8587064,74,74,0,0,3439,195.76236,359.0
195.83313,0.93883455,38,24,0,0,3440,195.76236,359.0
195.77304,0.99893063,41,84,0,0,3441,195.76236,359.0
196.06418,0.7077984,42,49,0,0,3442,195.76236,359.0
196.02812,0.7438561,72,91,0,0,3443,195.76236,359.0
196.02678,0.7451916,76,94,0,0,3444,195.76236,359.0
196.1069,0.66506344,74,11,0,0,3445,195.76236,359.0
196.13495,0.6370186,71,83,0,0,3446,195.76236,359.0
196.04147,0.7305014,43,62,0,0,3447,195.76236,359.0
196.04013,0.73183686,38,71,0,0,3448,195.76236,359.0
196.27919,0.49278796,82,91,0,0,3449,195.76236,359.0
196.27652,0.4954589,70,104,0,0,3450,195.76236,359.0
196.33127,0.44070467,71,59,0,0,3451,196.28052,360.0
196.33127,0.44070467,45,38,0,0,3452,196.28052,360.0
196.28052,0.4914525,40,86,0,0,3453,196.28052,360.0
196.28186,0.49011704,44,95,0,0,3454,196.28052,360.0
196.41006,0.36191204,83,97,0,0,3455,196.28052,360.0
196.55028,0.22168781,42,62,0,0,3456,196.28052,360.0
196.53159,0.24038437,46,87,0,0,3457,196.28052,360.0
196.54494,0.22702968,76,95,0,0,3458,196.28052,360.0
196.58234,0.18963656,86,51,0,0,3459,196.28052,360.0
196.5396,0.23237157,41,84,0,0,3460,196.28052,360.0
196.63309,0.13888875,43,23,0,0,3461,196.28052,360.0
196.55028,0.22168781,45,83,0,0,3462,196.28052,360.0
196.54628,0.22569422,88,97,0,0,3463,196.28052,360.0
196.66246,0.10950844,83,91,0,0,3464,196.28052,360.0
196.80002,1.5251054,50,97,0,0,3465,196.28052,360.0
196.81204,1.5130861,38,71,0,0,3466,196.80937,361.0
196.82405,1.5010669,39,68,0,0,3467,196.80937,361.0
196.80937,1.5157571,82,117,0,0,3468,196.80937,361.0
196.83607,1.4890476,36,53,0,0,3469,196.80937,361.0
196.8067,1.518428,90,110,0,0,3470,196.28052,360.0
196.89217,1.432958,85,49,0,0,3471,196.80937,361.0
196.95627,1.3688555,83,55,0,0,3472,196.80937,361.0
196.95894,1.3661845,84,66,0,0,3473,196.80937,361.0
196.97496,1.3501589,42,57,0,0,3474,196.80937,361.0
197.0217,1.3034174,41,20,0,0,3475,196.80937,361.0
196.94424,1.3808746,40,76,0,0,3476,196.80937,361.0
196.93623,1.3888875,52,89,0,0,3477,196.80937,361.0
197.14189,1.1832253,41,3,0,0,3478,196.80937,361.0
197.06578,1.2593471,83,92,0,0,3479,196.80937,361.0
197.17528,1.1498386,82,90,0,0,3480,196.80937,361.0
197.29681,1.0283109,66,97,0,0,3481,196.80937,361.0
197.35825,0.96687937,65,19,0,0,3482,197.30081,362.0
197.30215,1.022969,54,94,0,0,3483,197.30081,362.0
197.36626,0.95886654,56,5,0,0,3484,197.30081,362.0
197.30081,1.0243045,81,102,0,0,3485,197.30081,362.0
197.43704,0.88808674,64,81,0,0,3486,197.30081,362.0
197.42502,0.90010595,53,36,0,0,3487,197.30081,362.0
197.41566,0.9094542,82,89,0,0,3488,197.30081,362.0
197.60263,0.7224886,84,29,0,0,3489,197.30081,362.0
197.55722,0.7678945,83,82,0,0,3490,197.30081,362.0
197.57326,0.7518689,64,69,0,0,3491,197.30081,362.0
197.61331,0.71180487,56,53,0,0,3492,197.30081,362.0
197.61732,0.7077984,54,64,0,0,3493,197.30081,362.0
197.58928,0.7358433,52,48,0,0,3494,197.30081,362.0
197.59329,0.73183686,53,74,0,0,3495,197.30081,362.0
197.69612,0.6290058,84,87,0,0,3496,197.30081,362.0
197.83768,0.4874461,50,93,0,0,3497,197.83768,363.0
197.84836,0.47676235,38,71,0,0,3498,197.83768,363.0
197.86705,0.45806578,84,58,0,0,3499,197.83768,363.0
197.86572,0.45940125,91,56,0,0,3500,197.83768,363.0
197.83234,0.49278796,82,97,0,0,3501,197.30081,362.0
197.87907,0.44604656,39,41,0,0,3502,197.83768,363.0
197.82832,0.49679437,90,104,0,0,3503,197.30081,362.0
197.85904,0.46607858,83,72,0,0,3504,197.83768,363.0
197.93382,0.39129233,85,75,0,0,3505,197.83768,363.0
197.99792,0.32718983,39,78,0,0,3506,197.83768,363.0
197.97923,0.3458864,51,95,0,0,3507,197.83768,363.0
198.04468,0.28044844,42,16,0,0,3508,197.83768,363.0
198.08473,0.24038437,83,96,0,0,3509,197.83768,363.0
198.08473,0.24038437,40,72,0,0,3510,197.83768,363.0
198.13416,0.19097203,52,58,0,0,3511,197.83768,363.0
198.20093,0.12419859,82,93,0,0,3512,197.83768,363.0
198.36919,0.97622764,56,75,0,0,3513,198.35316,364.0
198.39723,0.9481828,58,39,0,0,3514,198.35316,364.0
198.35316,0.9922533,66,101,0,0,3515,198.35316,364.0
198.36385,0.9815695,54,83,0,0,3516,198.35316,364.0
198.33714,1.0082788,81,102,0,0,3517,197.83768,363.0
198.50275,0.84268075,64,77,0,0,3518,198.35316,364.0
198.54013,0.80528766,52,35,0,0,3519,198.35316,364.0
198.46667,0.87873846,82,88,0,0,3520,198.35316,364.0
198.61626,0.7291659,83,77,0,0,3521,198.35316,364.0
198.61758,0.72783047,84,84,0,0,3522,198.35316,364.0
198.68971,0.65571517,54,38,0,0,3523,198.35316,364.0
198.66434,0.68108904,50,57,0,0,3524,198.35316,364.0
198.69104,0.65437967,55,44,0,0,3525,198.35316,364.0
198.65631,0.6891019,52,69,0,0,3526,198.35316,364.0
198.75113,0.5942836,84,65,0,0,3527,198.35316,364.0
198.74713,0.59829,83,77,0,0,3528,198.35316,364.0
198.878,0.46741405,85,73,0,0,3529,198.86865,365.0
198.86865,0.47676235,32,90,0,0,3530,198.86865,365.0
198.86064,0.48477516,44,99,0,0,3531,198.35316,364.0
198.88869,0.4567303,34,59,0,0,3532,198.86865,365.0
198.86865,0.47676235,86,91,0,0,3533,198.86865,365.0
198.97684,0.36858937,80,90,0,0,3534,198.86865,365.0
198.86331,0.4821042,78,103,0,0,3535,198.35316,364.0
199.0209,0.32451892,79,60,0,0,3536,198.86865,365.0
199.00354,0.34188,47,88,0,0,3537,198.86865,365.0
199.01022,0.33520266,35,74,0,0,3538,198.86865,365.0
199.16113,0.18429469,47,63,0,0,3539,198.86865,365.0
199.1451,0.20032032,48,65,0,0,3540,198.86865,365.0
199.12239,0.22302328,79,93,0,0,3541,198.86865,365.0
199.23859,0.1068375,78,92,0,0,3542,198.86865,365.0
199.37613,0.51415545,62,93,0,0,3543,199.37613,366.0
199.41353,0.47676235,54,46,0,0,3544,199.37613,366.0
199.38014,0.51014906,50,88,0,0,3545,199.37613,366.0
199.4389,0.45138845,52,25,0,0,3546,199.37613,366.0
199.37079,0.51949733,77,101,0,0,3547,198.86865,365.0
199.54974,0.34054452,49,57,0,0,3548,199.37613,366.0
199.48831,0.4019761,78,87,0,0,3549,199.37613,366.0
199.52437,0.36591843,61,86,0,0,3550,199.37613,366.0
199.60718,0.28311938,79,85,0,0,3551,199.37613,366.0
199.69933,0.19097203,49,58,0,0,3552,199.37613,366.0
199.66058,0.22970062,48,70,0,0,3553,199.37613,366.0
199.75809,0.1322114,80,84,0,0,3554,199.37613,366.0
199.89163,0.049412344,50,75,0,0,3555,199.37613,366.0
199.92902,0.9842405,74,58,0,0,3556,199.90364,367.0
199.90231,1.0109499,80,84,0,0,3557,199.37613,366.0
200.01315,0.90010595,81,75,0,0,3558,199.90364,367.0
200.19344,0.71981764,84,40,0,0,3559,199.90364,367.0
200.16406,0.74919796,47,43,0,0,3560,199.90364,367.0
200.2068,0.706463,49,37,0,0,3561,199.90364,367.0
200.1654,0.7478625,82,95,0,0,3562,199.90364,367.0
199.90498,1.0082788,46,70,0,0,3563,199.90364,367.0
200.23218,0.68108904,48,63,0,0,3564,199.90364,367.0
200.23885,0.6744117,45,60,0,0,3565,199.90364,367.0
200.15605,0.7572108,86,90,0,0,3566,199.90364,367.0
200.27625,0.6370186,81,90,0,0,3567,199.90364,367.0
200.42314,0.49011704,41,52,0,0,3568,199.90364,367.0
200.3951,0.5181619,48,55,0,0,3569,199.90364,367.0
200.43517,0.47809783,82,96,0,0,3570,200.4325,368.0
200.43784,0.47542688,92,90,0,0,3571,200.4325,368.0
200.42982,0.48343968,80,94,0,0,3572,199.90364,367.0
200.38174,0.53151655,47,94,0,0,3573,199.90364,367.0
200.39243,0.52083284,43,89,0,0,3574,199.90364,367.0
200.4031,0.51014906,44,73,0,0,3575,199.90364,367.0
200.45253,0.46073672,90,70,0,0,3576,200.4325,368.0
200.54735,0.36591843,93,94,0,0,3577,200.4325,368.0
200.68489,0.22836515,47,54,0,0,3578,200.4325,368.0
200.7156,0.19764937,97,75,0,0,3579,200.4325,368.0
200.68222,0.2310361,45,60,0,0,3580,200.4325,368.0
200.69691,0.21634594,86,98,0,0,3581,200.4325,368.0
200.67154,0.24171984,42,74,0,0,3582,200.4325,368.0
200.63147,0.2817839,41,89,0,0,3583,200.4325,368.0
200.69691,0.21634594,98,101,0,0,3584,200.4325,368.0
200.81711,0.09615375,93,94,0,0,3585,200.4325,368.0
201.00407,0.28445485,95,83,0,0,3586,200.98538,369.0
200.9934,0.2951386,93,95,0,0,3587,200.98538,369.0
201.02144,0.26709375,103,57,0,0,3588,200.98538,369.0
201.05081,0.23771344,97,17,0,0,3589,200.98538,369.0
201.03612,0.2524036,101,45,0,0,3590,200.98538,369.0
201.11626,0.17227547,46,84,0,0,3591,200.98538,369.0
200.96935,0.31917703,45,99,0,0,3592,200.4325,368.0
200.98538,0.3031514,102,107,0,0,3593,200.98538,369.0
200.98137,0.3071578,38,84,0,0,3594,200.4325,368.0
201.13228,0.15624985,96,91,0,0,3595,200.98538,369.0
201.20172,0.08680547,93,42,0,0,3596,200.98538,369.0
201.2765,0.535523,103,101,0,0,3597,200.98538,369.0
201.2765,0.535523,47,99,0,0,3598,200.98538,369.0
201.29253,0.51949733,40,76,0,0,3599,200.98538,369.0
201.39937,0.41265985,94,90,0,0,3600,200.98538,369.0
201.39937,0.41265985,90,94,0,0,3601,200.98538,369.0
201.39804,0.41399533,48,80,0,0,3602,200.98538,369.0
201.53426,0.2777775,49,86,0,0,3603,201.53426,370.0
201.53159,0.28044844,97,110,0,0,3604,200.98538,369.0
201.5436,0.26842922,42,85,0,0,3605,201.53426,370.0
201.6451,0.1669336,92,86,0,0,3606,201.53426,370.0
201.67047,0.14155969,50,81,0,0,3607,201.53426,370.0
201.82939,0.025373906,52,63,0,0,3608,201.53426,370.0
201.83607,0.034722187,49,49,0,0,3609,201.53426,370.0
201.796,0.27510655,95,100,0,0,3610,201.53426,370.0
201.796,0.27510655,51,89,0,0,3611,201.53426,370.0
201.82672,0.24439079,43,58,0,0,3612,201.53426,370.0
201.82939,0.24171984,45,57,0,0,3613,201.53426,370.0
201.93222,0.13888875,97,74,0,0,3614,201.53426,370.0
201.94424,0.12686953,53,76,0,0,3615,201.53426,370.0
201.93756,0.13354687,52,75,0,0,3616,201.53426,370.0
201.81604,0.25507453,87,85,0,0,3617,201.53426,370.0
201.96962,0.10149562,96,64,0,0,3618,201.53426,370.0
202.08046,0.020032031,52,70,0,0,3619,202.06177,371.0
202.10316,0.0013354687,86,58,0,0,3620,202.06177,371.0
202.12053,0.20699766,92,44,0,0,3621,202.06177,371.0
202.12854,0.19898485,93,24,0,0,3622,202.06177,371.0
202.07913,0.24839719,45,82,0,0,3623,202.06177,371.0
202.06177,0.26575828,95,102,0,0,3624,202.06177,371.0
202.06177,0.26575828,53,80,0,0,3625,202.06177,371.0
202.18463,0.14289516,54,86,0,0,3626,202.06177,371.0
202.06177,0.26575828,85,97,0,0,3627,202.06177,371.0
202.206,0.12152766,88,88,0,0,3628,202.06177,371.0
202.1686,0.15892078,87,54,0,0,3629,202.06177,371.0
202.21268,0.11485031,52,5,0,0,3630,202.06177,371.0
202.33153,0.7398497,55,98,0,0,3631,202.06177,371.0
202.33954,0.73183686,47,85,0,0,3632,202.06177,371.0
202.35423,0.7171467,83,88,0,0,3633,202.06177,371.0
202.33821,0.73317236,90,103,0,0,3634,202.06177,371.0
202.45305,0.618322,86,82,0,0,3635,202.06177,371.0
202.44638,0.6249994,56,88,0,0,3636,202.06177,371.0
202.61598,0.45539483,81,76,0,0,3637,202.60263,372.0
202.59862,0.47275594,57,92,0,0,3638,202.06177,371.0
202.59462,0.47676235,90,105,0,0,3639,202.06177,371.0
202.60663,0.46474314,49,82,0,0,3640,202.60263,372.0
202.72949,0.34188,84,83,0,0,3641,202.60263,372.0
202.72415,0.34722188,58,82,0,0,3642,202.60263,372.0
202.86305,0.20833312,79,91,0,0,3643,202.60263,372.0
202.96855,0.102831095,58,72,0,0,3644,202.60263,372.0
202.85236,0.21901688,59,94,0,0,3645,202.60263,372.0
202.86171,0.20966859,88,96,0,0,3646,202.60263,372.0
202.96855,0.102831095,82,84,0,0,3647,202.60263,372.0
203.13948,0.037393127,38,65,0,0,3648,203.12146,373.0
203.12747,0.05208328,81,92,0,0,3649,203.12146,373.0
203.11545,0.0641025,45,94,0,0,3650,202.60263,372.0
203.15285,0.046741407,36,47,0,0,3651,203.12146,373.0
203.11143,0.16826907,90,107,0,0,3652,202.60263,372.0
203.23831,0.06944437,46,84,0,0,3653,203.12146,373.0
203.38521,0.060096093,47,85,0,0,3654,203.12146,373.0
203.40791,0.04139953,40,63,0,0,3655,203.12146,373.0
203.37854,0.07211531,91,94,0,0,3656,203.12146,373.0
203.49072,0.03071578,80,80,0,0,3657,203.12146,373.0
203.5054,0.044070467,48,72,0,0,3658,203.12146,373.0
203.68837,0.04139953,41,45,0,0,3659,203.63628,374.0
203.64429,0.09214734,49,75,0,0,3660,203.63628,374.0
203.63628,0.11885672,42,70,0,0,3661,203.63628,374.0
203.62292,0.16159172,85,94,0,0,3662,203.12146,373.0
203.78452,0.04139953,50,67,0,0,3663,203.63628,374.0
203.7685,0.057425156,79,69,0,0,3664,203.63628,374.0
203.90338,0.070779845,43,65,0,0,3665,203.63628,374.0
203.89001,0.08680547,51,77,0,0,3666,203.63628,374.0
203.93143,0.065437965,75,63,0,0,3667,203.63628,374.0
203.90071,0.12419859,83,81,0,0,3668,203.63628,374.0
204.02089,0.04540594,52,71,0,0,3669,203.63628,374.0
204.03558,0.03205125,85,72,0,0,3670,203.63628,374.0
204.15712,0.07211531,73,94,0,0,3671,203.63628,374.0
204.16246,0.09615375,53,88,0,0,3672,204.15979,375.0
204.1718,0.093482815,45,79,0,0,3673,204.15979,375.0
204.15712,0.13354687,83,94,0,0,3674,203.63628,374.0
204.27196,0.048076876,54,81,0,0,3675,204.15979,375.0
204.29066,0.046741407,76,75,0,0,3676,204.15979,375.0
204.43088,0.038728595,71,85,0,0,3677,204.15979,375.0
204.42287,0.06677344,55,87,0,0,3678,204.15979,375.0
204.43356,0.093482815,47,77,0,0,3679,204.15979,375.0
204.42554,0.15491438,78,99,0,0,3680,204.15979,375.0
204.54306,0.044070467,56,77,0,0,3681,204.15979,375.0
204.56042,0.042735,74,64,0,0,3682,204.15979,375.0
204.73804,0.026709376,69,58,0,0,3683,204.70732,376.0
204.70332,0.06810891,57,91,0,0,3684,204.15979,375.0
204.70866,0.11485031,49,81,0,0,3685,204.70732,376.0
204.706,0.1535789,78,101,0,0,3686,204.15979,375.0
204.8195,0.044070467,72,72,0,0,3687,204.70732,376.0
204.82085,0.05208328,58,77,0,0,3688,204.70732,376.0
204.96909,0.038728595,67,84,0,0,3689,204.70732,376.0
204.95973,0.09481828,59,84,0,0,3690,204.70732,376.0
204.95439,0.13755327,76,90,0,0,3691,204.70732,376.0
205.0679,0.034722187,58,77,0,0,3692,204.70732,376.0
205.08392,0.048076876,71,79,0,0,3693,204.70732,376.0
205.23483,0.048076876,69,89,0,0,3694,205.23483,377.0
205.22949,0.23637797,45,94,0,0,3695,204.70732,376.0
205.28426,0.18162376,75,31,0,0,3696,205.23483,377.0
205.24017,0.22569422,38,74,0,0,3697,205.23483,377.0
205.22148,0.24439079,78,107,0,0,3698,204.70732,376.0
205.34302,0.12286312,46,86,0,0,3699,205.23483,377.0
205.35236,0.11351484,72,81,0,0,3700,205.23483,377.0
205.40979,0.056089688,68,58,0,0,3701,205.23483,377.0
205.4859,0.24706171,47,93,0,0,3702,205.23483,377.0
205.50194,0.2310361,79,92,0,0,3703,205.23483,377.0
205.54466,0.18830109,40,30,0,0,3704,205.23483,377.0
205.55534,0.17761734,41,29,0,0,3705,205.23483,377.0
205.60342,0.12954047,48,83,0,0,3706,205.23483,377.0
205.6141,0.11885672,66,88,0,0,3707,205.23483,377.0
205.66486,0.06810891,70,37,0,0,3708,205.23483,377.0
205.75835,0.2310361,49,77,0,0,3709,205.75835,378.0
205.749,0.24038437,73,105,0,0,3710,205.23483,377.0
205.75835,0.2310361,42,77,0,0,3711,205.75835,378.0
205.88655,0.102831095,50,75,0,0,3712,205.75835,378.0
205.85716,0.1322114,68,78,0,0,3713,205.75835,378.0
206.05481,0.15491438,63,57,0,0,3714,205.75835,378.0
206.0281,0.18162376,43,71,0,0,3715,205.75835,378.0
206.00807,0.20165578,71,87,0,0,3716,205.75835,378.0
206.01208,0.19764937,51,87,0,0,3717,205.75835,378.0
206.14029,0.06944437,63,54,0,0,3718,205.75835,378.0
206.13094,0.078792654,52,84,0,0,3719,205.75835,378.0
206.13628,0.07345078,73,81,0,0,3720,205.75835,378.0
206.2912,0.17628187,45,81,0,0,3721,206.2805,379.0
206.27249,0.19497843,71,97,0,0,3722,205.75835,378.0
206.28319,0.18429469,53,91,0,0,3723,206.2805,379.0
206.27783,0.18963656,61,86,0,0,3724,205.75835,378.0
206.39536,0.07211531,64,74,0,0,3725,206.2805,379.0
206.39937,0.06810891,54,83,0,0,3726,206.2805,379.0
206.5476,0.20699766,59,79,0,0,3727,206.2805,379.0
206.5516,0.20299125,47,77,0,0,3728,206.2805,379.0
206.54092,0.213675,55,94,0,0,3729,206.2805,379.0
206.53558,0.21901688,66,97,0,0,3730,206.2805,379.0
206.66379,0.09081188,56,85,0,0,3731,206.2805,379.0
206.66646,0.088140935,62,72,0,0,3732,206.2805,379.0
206.81068,0.19898485,57,95,0,0,3733,206.81068,380.0
206.82538,0.18429469,49,76,0,0,3734,206.81068,380.0
206.91887,0.09081188,56,84,0,0,3735,206.81068,380.0
206.81068,0.19898485,66,101,0,0,3736,206.81068,380.0
206.92955,0.080128126,60,68,0,0,3737,206.81068,380.0
207.10449,0.102831095,59,67,0,0,3738,206.81068,380.0
207.08179,0.12553406,57,74,0,0,3739,206.81068,380.0
207.06577,0.14155969,55,89,0,0,3740,206.81068,380.0
207.06844,0.13888875,64,95,0,0,3741,206.81068,380.0
207.18062,0.03071578,54,85,0,0,3742,206.81068,380.0
207.08313,0.13621782,45,76,0,0,3743,206.81068,380.0
207.20198,0.034722187,59,71,0,0,3744,206.81068,380.0
207.20465,0.038728595,60,63,0,0,3745,206.81068,380.0
207.27676,0.0013354687,53,3,0,0,3746,206.81068,380.0
207.3382,0.20699766,57,87,0,0,3747,206.81068,380.0
207.3569,0.18830109,38,72,0,0,3748,207.34488,381.0
207.35156,0.19364297,45,82,0,0,3749,207.34488,381.0
207.32352,0.22168781,66,102,0,0,3750,206.81068,380.0
207.43835,0.1068375,60,73,0,0,3751,207.34488,381.0
207.45572,0.08947641,46,82,0,0,3752,207.34488,381.0
207.59727,0.04139953,53,85,0,0,3753,207.34488,381.0
207.59862,0.078792654,50,87,0,0,3754,207.34488,381.0
207.72014,0.036057655,49,80,0,0,3755,207.34488,381.0
