xml_id	midi_id	track	channel	pitch	onset
n2173	2130	0	0	70	108.1061953124918
n2174	2132	0	0	73	108.21169734374179
n2171	2128	0	0	75	108.01404796874182
n2175	2133	0	0	82	108.20902640624179
n2172	2127	0	0	84	107.99935781249182
n2209	2140	0	0	44	108.45341718749177
n2190	2137	0	0	56	108.32654765624177
n2189	2135	0	0	63	108.27980624999178
n2191	2141	0	0	70	108.49348124999176
n2176	2136	0	0	72	108.27579984374178
n2177	2138	0	0	75	108.38263734374176
n2178	2139	0	0	84	108.37729546874176
n2212	2149	0	0	51	108.74187843749172
n2211	2145	0	0	55	108.71383359374173
n2210	2143	0	0	61	108.58696406249175
n2194	2146	0	0	72	108.67243406249173
n2192	2142	0	0	73	108.58696406249175
n2195	2148	0	0	75	108.78861984374171
n2193	2144	0	0	82	108.58562859374175
n2196	2147	0	0	84	108.76458140624172
n2215	2155	0	0	44	109.05971999999169
n2214	2151	0	0	55	108.9048056249917
n2213	2150	0	0	63	108.8527223437417
n2197	2152	0	0	67	108.8967928124917
n2200	2156	0	0	68	109.09177124999168
n2198	2154	0	0	70	109.0009593749917
n2199	2153	0	0	79	108.9755854687417
n2218	2165	0	0	51	109.42563843749164
n2217	2160	0	0	56	109.28674968749165
n2216	2159	0	0	60	109.18391859374167
n2201	deletion
n2203	2161	0	0	73	109.33082015624164
n2204	2162	0	0	77	109.45768968749164
n2202	2158	0	0	80	109.21864078124166
n2205	2163	0	0	85	109.45902515624164
n2239	2170	0	0	44	109.81826624999158
n2220	2167	0	0	56	109.6686937499916
n2219	2164	0	0	63	109.56586265624162
n2221	2171	0	0	68	109.84497562499158
n2206	2166	0	0	72	109.60859765624161
n2207	2169	0	0	75	109.7207770312416
n2208	2168	0	0	84	109.7100932812416
n2242	2178	0	0	51	110.16815906249154
n2241	2175	0	0	56	110.04930234374154
n2240	2174	0	0	60	109.94780671874156
n2222	2172	0	0	72	109.94246484374156
n2224	2176	0	0	73	110.05865062499154
n2225	2177	0	0	77	110.17216546874154
n2223	2173	0	0	80	109.95181312499156
n2226	2179	0	0	85	110.18151374999154
n2245	2185	0	0	44	110.53140656249148
n2244	2182	0	0	56	110.3831695312415
n2243	2180	0	0	63	110.29369312499152
n2230	2186	0	0	68	110.54342578124148
n2227	2181	0	0	72	110.30304140624152
n2228	2184	0	0	75	110.4192271874915
n2229	2183	0	0	84	110.4165562499915
n2248	2195	0	0	51	110.94940828124142
n2247	2190	0	0	56	110.78915203124144
n2246	2189	0	0	60	110.65560515624146
n2231	2187	0	0	72	110.66495343749146
n2233	2191	0	0	73	110.79716484374144
n2234	2192	0	0	77	110.96142749999142
n2232	2188	0	0	80	110.66895984374146
n2235	2193	0	0	85	110.94673734374142
n2271	2207	0	0	44	111.51164062499139
n2250	2198	0	0	56	111.2872818749914
n2249	2194	0	0	63	111.12969656249139
n2251	2200	0	0	68	111.51965343749139
n2236	2196	0	0	72	111.12168374999139
n2237	2199	0	0	75	111.29128828124139
n2238	2197	0	0	84	111.2872818749914
n2252	2201	0	0	72	111.65987765624136
n2253	2202	0	0	80	111.66388406249136
n2254	2203	0	0	80	111.81078562499135
n2255	2205	0	0	84	111.99374484374135
n2256	2204	0	0	92	111.95234531249136
n2260	2210	0	0	68	112.36366968749135
n2258	2209	0	0	72	112.24481296874136
n2257	2206	0	0	80	112.08188578124135
n2259	2208	0	0	80	112.22745187499136
n2274	2219	0	0	37	112.83108374999131
n2275	2218	0	0	49	112.80704531249131
n2263	2214	0	0	56	112.63744078124132
n2261	2212	0	0	60	112.55998359374134
n2264	2215	0	0	61	112.80704531249131
n2265	2216	0	0	64	112.81372265624131
n2262	2213	0	0	68	112.53460968749134
n2266	2217	0	0	68	112.80570984374131
n2299	2246	0	0	32	113.27178843749124
n2300	2248	0	0	44	113.27178843749124
n2267	2220	0	0	68	113.00202374999128
n2276	2224	0	0	68	113.33188453124123
n2268	2223	0	0	73	113.15426718749126
n2269	2222	0	0	76	113.17563468749125
n2270	2221	0	0	80	113.15026078124126
n2277	2225	0	0	72	113.5108373437412
n2278	2226	0	0	75	113.5108373437412
n2279	2227	0	0	80	113.5121728124912
n2280	2228	0	0	80	113.6991384374912
n2281	2231	0	0	84	113.9007942187412
n2282	2230	0	0	87	113.8887749999912
n2283	2229	0	0	92	113.8887749999912
n2288	2236	0	0	68	114.47504578124114
n2298	2245	0	0	68	114.73546218749112
n2285	2234	0	0	72	114.26671265624114
n2286	2235	0	0	75	114.26938359374114
n2284	2232	0	0	80	114.05570859374117
n2287	2233	0	0	80	114.26270624999114
n2291	2239	0	0	56	115.07066484374108
n2292	2240	0	0	58	115.54074984374101
n2289	2237	0	0	60	114.75682968749112
n2293	2241	0	0	61	115.51671140624101
n2290	2238	0	0	63	114.76484249999112
n2294	2247	0	0	56	115.96943531249094
n2296	2243	0	0	58	116.5637189062409
n2295	2242	0	0	60	115.96275796874095
n2301	2250	0	0	60	117.53861109374077
n2297	2244	0	0	61	116.5383449999909
n2302	2249	0	0	63	117.48919874999078
insertion	16	0	0	82	2.4238757812499996
insertion	37	0	0	55	3.306620624999997
insertion	43	0	0	55	3.5563532812499967
insertion	155	0	0	55	8.265216093749995
insertion	161	0	0	55	8.490910312499992
insertion	189	0	0	74	9.584659218749989
insertion	206	0	0	82	10.255064531249984
insertion	233	0	0	85	11.526430781249985
insertion	399	0	0	50	19.643409843749968
insertion	412	0	0	54	20.138868749999972
insertion	458	0	0	70	22.039240781249962
insertion	530	0	0	68	26.11776234374998
insertion	571	0	0	76	27.95269640624996
insertion	607	0	0	78	30.09879468749997
insertion	622	0	0	65	30.838644374999973
insertion	649	0	0	51	32.244892968749944
insertion	714	0	0	87	35.387250937499566
insertion	713	0	0	81	35.34985781249957
insertion	760	0	0	54	37.71897937499942
insertion	803	0	0	65	40.93345265624903
insertion	861	0	0	57	44.6407139062486
insertion	867	0	0	57	44.93451703124856
insertion	919	0	0	77	47.13536953124831
insertion	986	0	0	52	50.82660515624799
insertion	994	0	0	43	51.23258765624795
insertion	1061	0	0	56	54.659400468747535
insertion	1070	0	0	51	54.9999449999975
insertion	1078	0	0	92	55.36586343749748
insertion	1171	0	0	62	59.680762968747054
insertion	1164	0	0	78	59.390966249997085
insertion	1167	0	0	78	59.54588062499706
insertion	1193	0	0	47	60.61425562499699
insertion	1196	0	0	81	60.70239656249698
insertion	1200	0	0	81	60.94945828124696
insertion	1204	0	0	85	61.076327812496956
insertion	1209	0	0	82	61.229906718746946
insertion	1228	0	0	84	62.02451062499687
insertion	1242	0	0	78	62.68022578124682
insertion	1251	0	0	78	62.84181749999681
insertion	1253	0	0	56	62.848494843746806
insertion	1270	0	0	81	63.70586578124677
insertion	1271	0	0	88	63.67114359374677
insertion	1281	0	0	89	64.26943359374674
insertion	1299	0	0	55	65.10276609374671
insertion	1315	0	0	89	65.76382312499665
insertion	1318	0	0	93	65.91339562499664
insertion	1319	0	0	89	65.96814984374663
insertion	1322	0	0	60	66.11371593749662
insertion	1323	0	0	64	66.10970953124662
insertion	1330	0	0	51	66.42888656249659
insertion	1327	0	0	71	66.3086943749966
insertion	1334	0	0	42	66.61852312499656
insertion	1362	0	0	50	67.89389578124641
insertion	1367	0	0	88	68.13027374999639
insertion	1381	0	0	90	68.84207859374628
insertion	1384	0	0	93	68.84341406249628
insertion	1402	0	0	77	69.66072093749618
insertion	1407	0	0	62	69.83032546874617
insertion	1413	0	0	92	70.13881874999613
insertion	1426	0	0	79	70.66766437499608
insertion	1436	0	0	71	71.11103999999604
insertion	1443	0	0	86	71.39683031249601
insertion	1526	0	0	86	75.95211421874544
insertion	1686	0	0	78	86.69863124999434
insertion	1739	0	0	75	89.23335093749401
insertion	1771	0	0	54	90.71972765624382
insertion	1785	0	0	80	91.51566703124372
insertion	1821	0	0	80	93.12891328124353
insertion	1825	0	0	77	93.35060109374352
insertion	1836	0	0	78	93.92885906249347
insertion	1852	0	0	79	94.76085609374339
insertion	1931	0	0	70	99.37890703124285
insertion	1989	0	0	76	102.08590218749254
insertion	2012	0	0	70	103.41869999999241
insertion	2057	0	0	100	105.38317453124219
insertion	2063	0	0	97	105.60352687499216
insertion	2088	0	0	95	106.52767124999201
insertion	2157	0	0	73	109.18792499999167
insertion	2211	0	0	61	112.51324218749134
