xml_id	midi_id	track	channel	pitch	onset
n2210	2144	0	0	67	108.4801265624955
n2209	deletion
n2192	2141	0	0	72	108.33188953124552
n2211	2147	0	0	75	108.5909704687455
n2193	2143	0	0	80	108.41468859374551
n2194	2145	0	0	80	108.5188551562455
n2195	2146	0	0	84	108.5882995312455
n2214	2154	0	0	67	108.84604499999547
n2215	2155	0	0	67	108.95688890624547
n2213	2151	0	0	75	108.77526515624548
n2212	2148	0	0	79	108.6777759374955
n2198	2153	0	0	80	108.83402578124547
n2199	2156	0	0	80	108.95688890624547
n2197	2152	0	0	84	108.75923953124548
n2196	2150	0	0	92	108.6577439062455
n2219	2162	0	0	51	109.27873687499545
n2217	2159	0	0	55	109.11580968749546
n2218	2161	0	0	55	109.22131171874545
n2203	2164	0	0	60	109.31345906249544
n2216	2157	0	0	63	109.05304265624547
n2201	2160	0	0	68	109.12782890624545
n2202	2163	0	0	68	109.23733734374545
n2200	2158	0	0	72	109.04369437499547
n2236	2166	0	0	43	109.40026453124544
n2237	2168	0	0	50	109.54850156249542
n2238	2170	0	0	53	109.65533906249541
n2239	2172	0	0	55	109.7394735937454
n2220	2165	0	0	56	109.40694187499544
n2221	2167	0	0	59	109.53781781249542
n2222	2169	0	0	68	109.63130062499542
n2223	2171	0	0	68	109.7341317187454
n2240	2174	0	0	62	109.8302854687454
n2241	2176	0	0	65	109.92109734374539
n2242	2178	0	0	67	110.03861859374538
n2224	2173	0	0	71	109.8009051562454
n2243	2180	0	0	74	110.09871468749537
n2225	2175	0	0	80	109.88904609374539
n2226	2177	0	0	80	110.01458015624539
n2227	2179	0	0	83	110.07066984374538
n2247	2187	0	0	65	110.44326562499535
n2246	2185	0	0	67	110.33375718749535
n2245	2183	0	0	74	110.26431281249536
n2244	2181	0	0	77	110.19486843749537
n2230	2186	0	0	80	110.33776359374535
n2231	2188	0	0	80	110.44994296874535
n2229	2184	0	0	83	110.26030640624536
n2228	2182	0	0	92	110.14812703124538
n2251	2196	0	0	50	110.76778453124533
n2250	2193	0	0	53	110.69032734374534
n2249	2191	0	0	55	110.58749624999534
n2235	deletion
n2248	2190	0	0	62	110.53674843749535
n2233	2192	0	0	68	110.59684453124534
n2234	2194	0	0	68	110.70234656249534
n2232	2189	0	0	71	110.53274203124535
n2268	2198	0	0	43	110.87061562499531
n2269	2200	0	0	50	111.0228590624953
n2270	2201	0	0	53	111.1109999999953
n2252	2197	0	0	55	110.87328656249531
n2271	2204	0	0	55	111.2071537499953
n2253	2199	0	0	59	111.0282009374953
n2254	2202	0	0	67	111.1296965624953
n2255	2203	0	0	67	111.2271857812453
n2272	2206	0	0	62	111.3126557812453
n2273	2208	0	0	65	111.4048031249953
n2274	2210	0	0	67	111.4929440624953
n2256	2205	0	0	71	111.3006365624953
n2275	2212	0	0	74	111.5663948437453
n2277	2216	0	0	74	111.73065749999529
n2257	2207	0	0	79	111.3821001562453
n2258	2209	0	0	79	111.4822603124953
n2259	2211	0	0	83	111.5436918749953
n2261	2217	0	0	83	111.73065749999529
n2279	2220	0	0	65	111.89625562499528
n2278	2219	0	0	67	111.80277281249529
n2276	2213	0	0	77	111.6505293749953
n2262	2218	0	0	79	111.79475999999529
n2263	2221	0	0	79	111.89358468749528
n2260	2215	0	0	91	111.6251554687453
n2283	deletion
n2282	2230	0	0	50	112.26217406249525
n2281	2228	0	0	55	112.20875531249526
insertion	2226	0	0	55	112.09123406249526
n2267	deletion
n2280	2223	0	0	62	112.01377687499527
n2265	2225	0	0	67	112.08188578124526
n2266	2229	0	0	67	112.18204593749526
n2264	2222	0	0	71	112.01778328124527
n2300	2233	0	0	36	112.53193874999525
n2301	2235	0	0	43	112.81372265624523
n2302	2236	0	0	48	112.90987640624523
n2303	2239	0	0	48	113.02472671874523
n2284	2232	0	0	52	112.63476984374525
n2285	2234	0	0	55	112.80170343749523
n2286	2237	0	0	64	112.91254734374523
n2287	2238	0	0	64	113.02472671874523
n2304	2241	0	0	55	113.10485484374523
n2305	2242	0	0	60	113.18231203124522
n2306	2245	0	0	60	113.28380765624522
n2288	2240	0	0	67	113.10351937499523
n2307	2246	0	0	67	113.35058109374522
n2289	2243	0	0	76	113.18498296874522
n2290	2244	0	0	76	113.28380765624522
n2291	2247	0	0	79	113.36126484374522
n2310	2251	0	0	79	113.58562359374523
n2308	2249	0	0	72	113.45074124999522
n2309	deletion
n2311	2253	0	0	84	113.67910640624521
n2292	2248	0	0	88	113.43872203124522
n2293	2250	0	0	88	113.53487578124522
n2294	2252	0	0	91	113.59230093749522
n2295	2254	0	0	100	113.66975812499521
n2315	2263	0	0	67	114.02499281249519
n2313	2258	0	0	72	113.82867890624519
n2314	2260	0	0	72	113.92216171874519
n2312	2255	0	0	79	113.7472153124952
n2299	2262	0	0	79	114.02232187499519
n2297	2259	0	0	88	113.82600796874519
n2298	2261	0	0	88	113.92216171874519
n2296	2257	0	0	91	113.7525571874952
n2338	2272	0	0	48	114.38289843749516
n2337	2270	0	0	55	114.30677671874517
n2335	2265	0	0	60	114.11179828124519
n2336	2267	0	0	60	114.21596484374518
n2319	2271	0	0	64	114.36153093749516
n2318	2269	0	0	67	114.28674468749517
n2316	2264	0	0	76	114.09710812499519
n2317	2268	0	0	76	114.21329390624518
n2341	2278	0	0	36	114.68471437499517
n2340	2276	0	0	43	114.58722515624517
n2342	2280	0	0	43	114.78487453124515
n2339	2273	0	0	48	114.48439406249516
n2322	2277	0	0	52	114.65934046874517
n2321	2275	0	0	55	114.58455421874517
n2323	2279	0	0	55	114.75282328124516
n2320	2274	0	0	64	114.45768468749516
n2332	deletion
n2345	2285	0	0	36	115.23893390624512
n2344	2284	0	0	43	115.08001312499512
n2346	2288	0	0	43	115.37782265624513
n2343	2282	0	0	47	114.92376328124513
n2324	2281	0	0	50	114.90640218749513
n2325	2283	0	0	55	115.08268406249512
n2327	2287	0	0	55	115.37114531249513
n2326	2286	0	0	62	115.23225656249512
n2333	deletion
n2349	2294	0	0	36	115.66494843749513
n2348	2292	0	0	43	115.56879468749513
n2350	2295	0	0	43	115.78380515624512
n2347	2289	0	0	50	115.46329265624513
n2328	2290	0	0	53	115.47264093749513
n2329	2291	0	0	55	115.57680749999513
n2331	2296	0	0	55	115.80784359374512
n2330	2293	0	0	67	115.67696765624513
n2355	2305	0	0	67	116.37274687499509
n2334	deletion
n2368	2298	0	0	36	115.9293712499951
n2369	2300	0	0	43	116.09096296874509
n2370	2301	0	0	48	116.19646499999509
n2371	2304	0	0	48	116.29128328124509
n2351	2297	0	0	52	115.9480678124951
n2352	2299	0	0	55	116.09630484374509
n2353	2302	0	0	64	116.19379406249509
n2354	2303	0	0	64	116.29662515624509
n2367	deletion
n2372	2306	0	0	55	116.37141140624509
n2373	2307	0	0	60	116.44619765624508
n2374	2310	0	0	60	116.54235140624507
n2375	2311	0	0	67	116.62515046874508
n2356	2308	0	0	76	116.44352671874508
n2357	2309	0	0	76	116.54635781249507
n2358	2312	0	0	79	116.62782140624508
n2376	2314	0	0	72	116.72664609374507
n2377	deletion
n2378	2316	0	0	79	116.84683828124507
n2379	2318	0	0	84	116.96302406249507
n2359	2313	0	0	88	116.70260765624508
n2360	2315	0	0	88	116.80143234374506
n2361	2317	0	0	91	116.86286390624507
n2362	2320	0	0	100	116.95768218749507
n2383	2328	0	0	67	117.30490406249504
n2381	2323	0	0	72	117.11526749999504
n2382	2325	0	0	72	117.20741484374504
n2380	2321	0	0	79	117.03781031249505
n2366	2327	0	0	79	117.30490406249504
n2364	2324	0	0	88	117.11259656249504
n2365	2326	0	0	88	117.20474390624504
n2363	2322	0	0	91	117.04582312499505
n2406	2336	0	0	48	117.65880328124504
n2405	2334	0	0	55	117.58134609374504
n2403	2330	0	0	60	117.37969031249504
n2404	2331	0	0	60	117.48385687499504
n2387	2335	0	0	64	117.64411312499504
n2386	2333	0	0	67	117.58134609374504
n2384	2329	0	0	76	117.37167749999504
n2385	2332	0	0	76	117.47985046874504
n2409	2342	0	0	36	117.97130296874505
n2408	2340	0	0	43	117.87514921874505
n2410	2344	0	0	43	118.06345031249504
n2407	2337	0	0	48	117.75495703124504
n2390	2341	0	0	52	117.96996749999505
n2389	2339	0	0	55	117.87915562499505
n2391	2343	0	0	55	118.03540546874504
n2388	2338	0	0	64	117.74961515624504
n2400	deletion
n2413	2350	0	0	36	118.441387968745
n2412	2348	0	0	43	118.31718937499501
n2414	2352	0	0	43	118.566922031245
n2411	2346	0	0	47	118.18497796874503
n2392	2345	0	0	50	118.16494593749503
n2393	2347	0	0	55	118.32653765624501
n2395	2351	0	0	55	118.558909218745
n2394	2349	0	0	62	118.444058906245
n2401	deletion
n2417	2357	0	0	36	118.86072515624497
n2416	2356	0	0	43	118.76190046874498
n2418	2359	0	0	43	118.98893015624498
n2415	2354	0	0	45	118.66174031249498
n2396	2353	0	0	48	118.66174031249498
n2397	2355	0	0	55	118.79128078124498
n2399	2360	0	0	55	119.00228484374497
n2398	2358	0	0	60	118.86473156249497
n2402	deletion
n2436	2362	0	0	36	119.12514796874495
n2437	2364	0	0	43	119.26937859374493
n2438	2365	0	0	47	119.36820328124493
n2439	2368	0	0	48	119.46969890624493
n2419	2361	0	0	50	119.11980609374496
n2420	2363	0	0	55	119.26670765624493
n2421	2366	0	0	62	119.37087421874493
n2422	2367	0	0	62	119.47771171874493
n2435	deletion
n2440	2370	0	0	55	119.57252999999493
n2441	2372	0	0	59	119.63529703124492
n2442	2374	0	0	60	119.72343796874492
n2423	2369	0	0	67	119.55783984374493
n2443	2375	0	0	67	119.81825624999492
n2424	2371	0	0	74	119.63396156249492
n2425	2373	0	0	74	119.74480546874491
n2426	2376	0	0	79	119.82092718749492
n2444	2378	0	0	71	119.91574546874492
n2445	2380	0	0	72	120.00922828124492
n2446	2382	0	0	79	120.07867265624492
n2447	2383	0	0	83	120.17215546874492
n2427	2377	0	0	86	119.89704890624492
n2428	2379	0	0	86	120.00388640624492
n2429	2381	0	0	91	120.07466624999492
n2430	2385	0	0	98	120.15212343749492
n2451	2392	0	0	67	120.5073581249949
n2450	2390	0	0	71	120.4218881249949
n2449	2388	0	0	72	120.3150506249949
n2448	2386	0	0	79	120.2496126562449
n2434	2393	0	0	79	120.5086935937449
n2432	2389	0	0	86	120.3097087499949
n2433	2391	0	0	86	120.4085334374949
n2431	2387	0	0	91	120.24159984374491
n2474	2401	0	0	48	120.86392828124488
n2473	2399	0	0	55	120.77178093749488
n2472	2396	0	0	59	120.69298828124488
n2471	2395	0	0	60	120.58882171874488
n2462	2415	0	0	60	121.60377796874482
n2469	deletion
n2455	2400	0	0	62	120.84656718749488
n2454	2398	0	0	67	120.77845828124488
n2452	2394	0	0	74	120.57546703124488
n2453	2397	0	0	74	120.69165281249488
n2477	2407	0	0	36	121.16975062499486
n2476	2405	0	0	43	121.07626781249488
n2478	2409	0	0	43	121.27124624999486
n2475	2402	0	0	47	120.97477218749488
n2458	2406	0	0	50	121.17375703124486
n2457	2404	0	0	55	121.06558406249488
n2459	2408	0	0	55	121.26590437499486
n2456	2403	0	0	62	120.95474015624488
n2468	deletion
n2481	2414	0	0	36	121.60778437499482
n2480	2413	0	0	41	121.50895968749482
n2482	2417	0	0	41	121.73198296874482
n2479	2411	0	0	45	121.38876749999484
n2460	2410	0	0	48	121.38075468749484
n2461	2412	0	0	53	121.49827593749482
n2463	2416	0	0	53	121.71862828124482
n2485	2422	0	0	36	122.09923687499482
n2484	2421	0	0	41	121.93230328124481
n2486	2423	0	0	41	122.10324328124481
n2483	2418	0	0	45	121.82947218749482
n2464	2419	0	0	48	121.80676921874482
n2465	2420	0	0	53	121.92429046874481
n2467	2425	0	0	53	122.14197187499481
n2466	2424	0	0	57	122.02845703124481
n2470	deletion
n2503	2427	0	0	36	122.2808606249948
n2504	2429	0	0	44	122.44645874999478
n2487	2426	0	0	48	122.2902089062448
n2505	2432	0	0	48	122.55863812499476
n2506	2434	0	0	48	122.65879828124476
n2488	2428	0	0	53	122.45714249999477
n2489	2431	0	0	60	122.53727062499476
n2490	2433	0	0	60	122.64677906249476
n2507	2436	0	0	56	122.73491999999474
n2508	2438	0	0	60	122.81771906249473
n2509	2440	0	0	60	122.93791124999473
n2491	deletion
n2510	2441	0	0	68	123.00735562499473
n2492	2437	0	0	72	122.80302890624473
n2493	2439	0	0	72	122.90452453124473
n2494	2442	0	0	77	122.99667187499473
n2512	2444	0	0	72	123.1809665624947
n2511	deletion
n2513	2446	0	0	80	123.25575281249469
n2495	2443	0	0	84	123.08080640624472
n2496	2445	0	0	84	123.1769601562447
n2514	2448	0	0	84	123.36259031249469
n2497	2447	0	0	89	123.25575281249469
n2498	2449	0	0	96	123.3318745312447
n2518	2457	0	0	68	123.70447031249465
n2516	2452	0	0	72	123.50682093749467
n2517	2454	0	0	72	123.60030374999465
n2502	2458	0	0	77	123.68978015624465
n2515	2450	0	0	80	123.44271843749468
n2500	2453	0	0	84	123.49079531249467
n2501	2456	0	0	84	123.59095546874465
n2499	2451	0	0	89	123.42535734374468
n2541	2465	0	0	48	124.05169218749462
n2540	2463	0	0	56	124.01029265624463
n2538	2460	0	0	60	123.78593390624464
n2539	2461	0	0	60	123.89544234374463
n2522	2466	0	0	60	124.06371140624462
n2523	2468	0	0	60	124.16387156249462
n2529	2480	0	0	60	124.81424484374458
n2535	deletion
n2536	deletion
n2521	2464	0	0	65	123.98892515624463
n2519	2459	0	0	72	123.78192749999464
n2520	2462	0	0	72	123.89010046874463
n2544	2472	0	0	36	124.36686281249462
n2543	2470	0	0	44	124.26670265624462
n2545	2474	0	0	44	124.46568749999462
n2542	2467	0	0	48	124.15852968749462
n2525	2471	0	0	48	124.37086921874462
n2524	2469	0	0	53	124.26803812499462
n2526	2473	0	0	53	124.43497171874462
n2546	2476	0	0	36	124.5671831249946
n2547	2478	0	0	44	124.68871078124458
n2549	2482	0	0	44	124.95847546874458
n2527	2475	0	0	48	124.5698540624946
n2548	2479	0	0	48	124.82225765624457
n2528	2477	0	0	53	124.69004624999458
n2530	2481	0	0	53	124.93977890624458
n2550	2484	0	0	36	125.03860359374458
n2551	2486	0	0	44	125.14944749999458
n2553	2489	0	0	44	125.35243874999458
n2531	2483	0	0	48	125.02791984374458
n2552	2487	0	0	48	125.25762046874458
n2532	2485	0	0	53	125.14544109374458
n2534	2490	0	0	53	125.35778062499458
n2533	2488	0	0	62	125.24293031249458
n2537	deletion
n2570	2492	0	0	36	125.48865656249457
n2571	2494	0	0	44	125.63021624999455
n2554	2491	0	0	48	125.48598562499457
n2572	2496	0	0	48	125.75575031249453
n2573	2497	0	0	48	125.85724593749453
n2555	2493	0	0	53	125.63689359374455
n2556	2495	0	0	60	125.73171187499453
n2557	2498	0	0	60	125.84522671874453
n2574	2500	0	0	56	125.93336765624453
n2575	2502	0	0	60	126.04020515624453
n2576	2504	0	0	60	126.11766234374451
n2558	deletion
n2577	2506	0	0	68	126.23117718749451
n2559	2501	0	0	72	126.02150859374453
n2560	2503	0	0	72	126.12567515624451
n2561	2505	0	0	77	126.21782249999451
n2578	2507	0	0	72	126.2926087499945
n2579	2509	0	0	72	126.4208137499945
n2580	2511	0	0	80	126.47022609374449
n2562	2508	0	0	84	126.2886023437445
n2563	2510	0	0	84	126.3834206249945
n2581	2513	0	0	84	126.55703156249449
n2564	2512	0	0	89	126.46087781249449
n2565	2514	0	0	96	126.53699953124449
n2585	2521	0	0	68	126.91627265624444
n2583	2518	0	0	72	126.74132624999446
n2584	2519	0	0	72	126.80142234374445
n2569	2522	0	0	77	126.90558890624445
n2582	2515	0	0	80	126.65051437499447
n2567	2517	0	0	84	126.70393312499446
n2568	2520	0	0	84	126.80409328124445
n2566	2516	0	0	89	126.63582421874447
n2608	2529	0	0	48	127.25948812499443
n2607	2527	0	0	56	127.21141124999444
n2605	2523	0	0	60	126.99773624999445
n2606	2525	0	0	60	127.10991562499444
n2589	2530	0	0	60	127.26883640624443
n2590	2532	0	0	60	127.37968031249443
n2596	2545	0	0	60	128.0434082812444
n2602	deletion
n2603	deletion
n2588	2528	0	0	65	127.20874031249444
n2586	2524	0	0	72	127.00708453124444
n2587	2526	0	0	72	127.11525749999444
n2611	2536	0	0	36	127.57465874999443
n2610	2534	0	0	44	127.47583406249443
n2612	2538	0	0	44	127.67348343749443
n2609	2531	0	0	48	127.36766109374443
n2592	2535	0	0	48	127.56798140624443
n2591	2533	0	0	53	127.48918874999443
n2593	2537	0	0	53	127.65879328124443
n2613	2540	0	0	36	127.78165640624442
n2614	2543	0	0	44	127.8978421874944
n2616	2548	0	0	44	128.1689423437444
n2594	2539	0	0	48	127.77898546874442
n2615	2544	0	0	48	128.0407373437444
n2595	2542	0	0	53	127.9125323437444
n2597	2547	0	0	53	128.1863034374944
n2617	2550	0	0	36	128.25708328124438
n2618	2552	0	0	44	128.37460453124436
n2620	2555	0	0	44	128.57759578124433
n2598	2549	0	0	48	128.25708328124438
n2619	2553	0	0	48	128.49079031249434
n2599	2551	0	0	53	128.36392078124436
n2601	2556	0	0	53	128.58827953124432
n2600	2554	0	0	62	128.47342921874434
n2604	deletion
n2637	2559	0	0	36	128.7271682812443
n2638	2561	0	0	43	128.86071515624428
n2640	deletion
n2639	2562	0	0	48	128.97823640624426
n2621	2558	0	0	52	128.7365165624943
n2622	2560	0	0	55	128.86872796874428
n2624	2564	0	0	55	129.08373843749425
n2623	2563	0	0	64	128.97556546874426
n2641	2565	0	0	31	129.17588578124423
n2642	2568	0	0	43	129.3401484374942
n2644	2572	0	0	43	129.53112046874418
n2643	2570	0	0	48	129.4189410937442
n2625	2566	0	0	52	129.18790499999423
n2626	2567	0	0	55	129.3027553124942
n2628	2573	0	0	55	129.50975296874418
n2627	2571	0	0	64	129.4055864062442
n2645	2575	0	0	36	129.62727421874416
n2646	2577	0	0	43	129.74479546874414
n2648	deletion
n2647	2578	0	0	48	129.87166499999412
n2629	2574	0	0	52	129.62460328124416
n2630	2576	0	0	55	129.74479546874414
n2632	2580	0	0	55	129.9758315624941
n2631	2579	0	0	64	129.85697484374413
n2649	2581	0	0	31	130.08400453124412
n2650	2584	0	0	43	130.2309060937441
n2652	deletion
n2651	2585	0	0	48	130.33640812499408
n2633	2582	0	0	52	130.08667546874412
n2634	2583	0	0	55	130.2028612499941
n2636	2587	0	0	55	130.42054265624407
n2635	2586	0	0	64	130.31236968749408
n2669	2589	0	0	36	130.54073484374405
n2670	2590	0	0	43	130.65692062499403
n2672	deletion
n2671	2592	0	0	48	130.775777343744
n2653	2588	0	0	52	130.53405749999405
n2654	2591	0	0	55	130.65291421874403
n2656	2594	0	0	55	130.867924687494
n2655	2593	0	0	64	130.759751718744
n2673	2595	0	0	31	130.989452343744
n2674	2598	0	0	43	131.13368296874398
n2676	2601	0	0	43	131.31397124999395
n2675	2599	0	0	48	131.23384312499397
n2657	2596	0	0	52	130.985445937494
n2658	2597	0	0	55	131.094954374994
n2660	2602	0	0	55	131.30862937499396
n2659	2600	0	0	64	131.20179187499397
n2677	2604	0	0	36	131.43015703124394
n2678	2605	0	0	43	131.54367187499392
n2680	deletion
n2679	2607	0	0	48	131.66386406249393
n2661	2603	0	0	52	131.42481515624394
n2662	2606	0	0	55	131.54500734374392
n2664	2609	0	0	55	131.7666951562439
n2663	2608	0	0	64	131.65318031249393
n2681	2610	0	0	31	131.88288093749392
n2682	2613	0	0	43	132.0418017187439
n2684	2616	0	0	43	132.20606437499387
n2683	2614	0	0	48	132.15398109374388
n2665	2611	0	0	52	131.88955828124392
n2666	2612	0	0	55	132.0057440624939
n2668	2619	0	0	55	132.20205796874387
n2667	2615	0	0	64	132.1018978124939
n2690	2617	0	0	24	132.48651281249386
n2691	2618	0	0	36	132.48784828124386
n2685	2620	0	0	52	132.47716453124386
n2692	2621	0	0	48	133.79260124999385
n2693	2627	0	0	55	133.79794312499385
n2694	2626	0	0	60	133.78993031249385
n2686	2623	0	0	64	133.78993031249385
n2687	2624	0	0	67	133.78725937499385
n2688	2625	0	0	72	133.79393671874385
n2689	2622	0	0	76	133.78859484374385
insertion	7	0	0	64	1.832263125
insertion	9	0	0	68	1.8683207812500002
insertion	14	0	0	74	2.1233953125
insertion	15	0	0	78	2.13808546875
insertion	24	0	0	63	2.43990140625
insertion	22	0	0	62	2.3303929687500005
insertion	26	0	0	59	2.51735859375
insertion	30	0	0	53	2.606835
insertion	50	0	0	64	3.6685326562499987
insertion	63	0	0	52	4.139953125
insertion	66	0	0	47	4.270829062500001
insertion	88	0	0	62	5.27910796875
insertion	95	0	0	59	5.512815
insertion	97	0	0	76	5.515485937499999
insertion	100	0	0	47	5.647697343749999
insertion	103	0	0	67	5.7558703125
insertion	123	0	0	62	6.754800937499999
insertion	135	0	0	50	7.160783437500001
insertion	186	0	0	65	9.596678437499992
insertion	253	0	0	48	13.24384359374999
insertion	314	0	0	66	16.22193890624998
insertion	348	0	0	62	17.769747187499977
insertion	341	0	0	50	17.423860781249978
insertion	359	0	0	75	18.163710468749976
insertion	360	0	0	55	18.185077968749976
insertion	378	0	0	77	19.073164687499972
insertion	393	0	0	50	19.668783749999964
insertion	398	0	0	45	19.814349843749962
insertion	400	0	0	43	19.945225781249963
insertion	402	0	0	43	20.068088906249965
insertion	429	0	0	60	21.307403906249963
insertion	432	0	0	45	21.394209374999964
insertion	435	0	0	52	21.573162187499964
insertion	449	0	0	69	22.17145218749996
insertion	461	0	0	53	22.65489187499995
insertion	503	0	0	53	24.70082999999995
insertion	506	0	0	47	24.875776406249944
insertion	510	0	0	41	24.991962187499944
insertion	531	0	0	65	26.11375593749993
insertion	556	0	0	83	27.337045312499935
insertion	589	0	0	56	28.872834374999933
insertion	631	0	0	81	30.79056749999993
insertion	710	0	0	62	34.76091609374984
insertion	761	0	0	62	37.44787921874982
insertion	764	0	0	59	37.52266546874981
insertion	766	0	0	62	37.62816749999981
insertion	768	0	0	40	37.72298578124982
insertion	888	0	0	68	43.97698593749965
insertion	887	0	0	69	44.00369531249965
insertion	889	0	0	62	44.07981703124965
insertion	910	0	0	32	45.2096235937496
insertion	945	0	0	50	47.07393796874957
insertion	995	0	0	65	50.933442656249305
insertion	1024	0	0	61	52.45854796874923
insertion	1058	0	0	39	54.27879187499917
insertion	1083	0	0	69	55.66233749999913
insertion	1115	0	0	48	57.308970468749116
insertion	1120	0	0	41	57.46388484374911
insertion	1130	0	0	46	57.9954014062491
insertion	1140	0	0	64	58.47483468749908
insertion	1148	0	0	52	58.77130874999907
insertion	1151	0	0	59	58.93690687499906
insertion	1155	0	0	52	59.00368031249906
insertion	1213	0	0	42	62.09662593749898
insertion	1236	0	0	52	63.38401781249893
insertion	1240	0	0	45	63.51890015624892
insertion	1269	0	0	52	64.83433687499885
insertion	1272	0	0	57	65.03198624999882
insertion	1277	0	0	62	65.28973171874878
insertion	1289	0	0	89	65.85864140624876
insertion	1322	0	0	67	67.44651374999859
insertion	1313	0	0	74	67.06056328124863
insertion	1314	0	0	79	67.12600124999862
insertion	1319	0	0	64	67.3877531249986
insertion	1327	0	0	53	67.73497499999854
insertion	1330	0	0	48	67.80308390624853
insertion	1331	0	0	67	67.86985734374852
insertion	1333	0	0	45	67.91926968749851
insertion	1334	0	0	60	67.92995343749851
insertion	1344	0	0	72	68.45879906249844
insertion	1353	0	0	69	68.8367367187484
insertion	1354	0	0	84	68.91285843749839
insertion	1362	0	0	70	69.14255906249838
insertion	1394	0	0	64	70.59287812499828
insertion	1403	0	0	65	70.86264281249825
insertion	1417	0	0	45	71.84688328124815
insertion	1427	0	0	49	72.4117865624981
insertion	1436	0	0	46	72.68555765624808
insertion	1438	0	0	35	72.82444640624806
insertion	1498	0	0	54	76.33539374999789
insertion	1525	0	0	52	77.6388112499978
insertion	1529	0	0	47	77.77769999999778
insertion	1543	0	0	55	78.45878906249774
insertion	1562	0	0	64	79.34286937499769
insertion	1571	0	0	64	79.87037953124766
insertion	1573	0	0	68	79.89975984374766
insertion	1578	0	0	78	80.18688562499766
insertion	1643	0	0	65	83.26380562499749
insertion	1787	0	0	55	90.75177890624701
insertion	1812	0	0	55	91.93633968749693
insertion	1864	0	0	69	94.60460624999676
insertion	1904	0	0	54	96.56640984374661
insertion	1905	0	0	69	96.58777734374661
insertion	1911	0	0	57	96.81614249999659
insertion	1934	0	0	76	97.9633101562465
insertion	1948	0	0	44	98.49749765624642
insertion	1946	0	0	60	98.54557453124642
insertion	1952	0	0	69	98.7312046874964
insertion	1962	0	0	40	99.21464437499635
insertion	1970	0	0	72	99.59792390624632
insertion	1976	0	0	72	99.74081906249631
insertion	2000	0	0	66	100.89466406249616
insertion	2031	0	0	65	102.67083749999604
insertion	2034	0	0	62	102.77500406249604
insertion	2056	0	0	70	103.74722531249594
insertion	2053	0	0	73	103.70582578124595
insertion	2095	0	0	61	105.85993687499573
insertion	2127	0	0	53	107.6561423437456
insertion	2132	0	0	59	107.81906953124557
insertion	2149	0	0	69	108.71917546874549
insertion	2195	0	0	59	110.77045546874533
insertion	2214	0	0	69	111.6799096874953
insertion	2224	0	0	72	112.03915078124527
insertion	2227	0	0	53	112.19406515624526
insertion	2231	0	0	59	112.27819968749525
insertion	2256	0	0	94	113.7846084374952
insertion	2266	0	0	77	114.20795203124518
insertion	2319	0	0	74	117.00442359374506
insertion	2384	0	0	74	120.21889687499491
insertion	2430	0	0	52	122.47984546874477
insertion	2435	0	0	65	122.71622343749475
insertion	2455	0	0	71	123.66307078124466
insertion	2499	0	0	65	125.93069671874453
insertion	2541	0	0	50	127.87113281249441
insertion	2546	0	0	52	128.1929807812444
insertion	2557	0	0	38	128.7712387499943
insertion	2569	0	0	45	129.3615159374942
