onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.56561,0.93589467,55,83,1,0,3326,212.26753,288.5
212.54532,0.95619375,29,81,1,0,3327,212.26753,288.5
212.556,0.94551,32,59,1,0,3328,212.26753,288.5
212.53569,0.9658091,41,94,1,0,3329,212.26753,288.5
212.5528,0.94871515,35,68,1,0,3330,212.26753,288.5
212.54105,0.9604673,38,57,1,0,3331,212.26753,288.5
212.65642,0.845083,64,80,1,0,3332,212.26753,288.5
212.75471,0.7467927,65,71,1,0,3333,212.26753,288.5
212.79639,0.7051261,67,39,1,0,3334,212.26753,288.5
212.85515,0.64636564,28,50,1,0,3335,212.82416,289.5
212.85835,0.6431605,65,84,1,0,3336,212.82416,289.5
212.82416,0.67734843,29,82,1,0,3337,212.82416,289.5
212.81134,0.6901689,41,106,1,0,3338,212.26753,288.5
212.82416,0.67734843,35,84,1,0,3339,212.82416,289.5
212.82523,0.6762801,32,86,1,0,3340,212.82416,289.5
212.81348,0.68803215,38,88,1,0,3341,212.26753,288.5
212.95236,0.5491437,74,83,1,0,3342,212.82416,289.5
213.04425,0.45726362,77,60,1,0,3343,212.82416,289.5
213.08163,0.41987056,76,41,1,0,3344,212.82416,289.5
213.0998,0.40170822,28,62,1,0,3345,212.82416,289.5
213.06561,0.43589616,38,79,1,0,3346,212.82416,289.5
213.12971,0.37179378,79,84,1,0,3347,212.82416,289.5
213.0795,0.4220073,35,86,1,0,3348,212.82416,289.5
213.07843,0.42307568,29,86,1,0,3349,212.82416,289.5
213.07843,0.42307568,32,85,1,0,3350,212.82416,289.5
213.23549,0.26602486,86,74,1,0,3351,212.82416,289.5
213.24297,0.25854623,88,80,1,0,3352,212.82416,289.5
213.28035,0.2211532,89,81,1,0,3353,212.82416,289.5
213.06989,0.43162265,41,108,1,0,3354,212.82416,289.5
213.47906,0.032051187,88,92,1,0,3355,213.47693,290.5
213.47906,0.72008336,89,92,1,0,3356,213.47693,290.5
213.71625,0.48290455,101,88,1,0,3357,213.47693,290.5
213.47586,0.7232885,36,87,1,0,3358,212.82416,289.5
213.4812,0.7179466,32,91,1,0,3359,213.47693,290.5
213.82736,0.37179378,88,87,1,0,3360,213.47693,290.5
213.47693,0.72222006,29,93,1,0,3361,213.47693,290.5
213.87758,0.32158026,92,44,1,0,3362,213.47693,290.5
213.93527,0.26388812,100,93,1,0,3363,213.47693,290.5
213.47159,0.72756195,41,99,1,0,3364,212.82416,289.5
214.00899,0.19017038,87,88,1,0,3365,213.47693,290.5
214.07095,0.12820475,39,15,1,0,3366,213.47693,290.5
214.10406,0.09508519,99,85,1,0,3367,213.47693,290.5
214.17778,1.1623898,86,89,1,0,3368,214.15642,291.5
214.27074,1.0694413,98,92,1,0,3369,214.15642,291.5
214.15642,1.1837572,31,92,1,0,3370,214.15642,291.5
214.36154,0.9786296,85,89,1,0,3371,214.15642,291.5
214.15428,1.1858939,43,103,1,0,3372,213.47693,290.5
214.16069,1.1794837,34,81,1,0,3373,214.15642,291.5
214.44275,0.8974332,37,26,1,0,3374,214.15642,291.5
214.4545,0.88568115,97,86,1,0,3375,214.15642,291.5
214.53996,0.8002113,84,88,1,0,3376,214.15642,291.5
214.13826,1.2019196,39,64,1,0,3377,213.47693,290.5
214.63399,0.7061945,96,93,1,0,3378,214.15642,291.5
214.70236,0.63781863,32,85,1,0,3379,214.70236,292.5
214.71732,0.6228614,84,97,1,0,3380,214.70236,292.5
214.73868,0.60149395,33,64,1,0,3381,214.70236,292.5
214.78996,0.550212,34,46,1,0,3382,214.70236,292.5
214.70236,0.63781863,36,81,1,0,3383,214.70236,292.5
214.69168,0.64850235,44,104,1,0,3384,214.15642,291.5
214.68526,0.6549126,39,47,1,0,3385,214.15642,291.5
214.83804,0.5021353,96,90,1,0,3386,214.70236,292.5
214.93953,0.40063983,83,89,1,0,3387,214.70236,292.5
215.05385,0.28632393,36,52,1,0,3388,214.70236,292.5
215.07416,0.26602486,35,42,1,0,3389,214.70236,292.5
215.0859,0.25427276,41,13,1,0,3390,214.70236,292.5
215.03462,0.30555466,37,63,1,0,3391,214.70236,292.5
215.03249,0.3076914,95,95,1,0,3392,214.70236,292.5
215.01219,0.32799047,34,86,1,0,3393,214.70236,292.5
215.00792,0.33226398,46,102,1,0,3394,214.70236,292.5
215.12863,0.21153784,82,99,1,0,3395,214.70236,292.5
215.23868,1.4732863,94,83,1,0,3396,214.70236,292.5
215.34018,1.3717908,81,96,1,0,3397,215.32202,293.5
215.3295,1.3824745,44,88,1,0,3398,215.32202,293.5
215.31773,1.3942267,36,76,1,0,3399,214.70236,292.5
215.31453,1.3974317,41,58,1,0,3400,214.70236,292.5
215.32202,1.3899531,48,97,1,0,3401,215.32202,293.5
215.44594,1.2660218,93,96,1,0,3402,215.32202,293.5
215.62543,1.0865352,82,22,1,0,3403,215.32202,293.5
215.56453,1.1474326,80,97,1,0,3404,215.32202,293.5
215.68846,1.0235013,36,91,1,0,3405,215.32202,293.5
215.68633,1.025638,48,103,1,0,3406,215.32202,293.5
215.68953,1.0224329,40,76,1,0,3407,215.32202,293.5
215.7312,0.98076636,92,93,1,0,3408,215.32202,293.5
215.68526,1.0267063,46,97,1,0,3409,215.32202,293.5
215.90962,0.8023481,79,103,1,0,3410,215.32202,293.5
216.08163,0.63034004,91,102,1,0,3411,215.32202,293.5
216.26324,2.5202918,41,86,1,0,3412,215.32202,293.5
216.68953,2.0940108,65,97,1,0,3413,216.68953,294.5
216.68633,2.0972161,53,108,1,0,3414,215.32202,293.5
216.39252,2.3910186,48,75,1,0,3415,215.32202,293.5
216.2953,2.4882405,44,73,1,0,3416,215.32202,293.5
217.08162,1.701918,68,89,1,0,3417,216.68953,294.5
217.23868,1.5448673,72,85,1,0,3418,216.68953,294.5
217.08055,1.7029865,77,88,1,0,3419,216.68953,294.5
217.36795,1.4155941,77,83,1,0,3420,216.68953,294.5
217.4748,1.3087568,80,85,1,0,3421,216.68953,294.5
217.56453,1.2190135,84,84,1,0,3422,216.68953,294.5
217.46623,1.3173038,89,88,1,0,3423,216.68953,294.5
217.64786,1.1356804,65,108,1,0,3424,216.68953,294.5
217.64893,1.1346121,53,93,1,0,3425,217.64893,295.5
217.70235,1.0811934,57,40,1,0,3426,217.64893,295.5
217.69487,1.088672,89,88,1,0,3427,217.64893,295.5
217.82414,0.95939887,92,82,1,0,3428,217.64893,295.5
217.81346,0.9700826,101,95,1,0,3429,217.64893,295.5
217.92778,0.8557667,96,90,1,0,3430,217.64893,295.5
218.18419,0.5993572,53,102,1,0,3431,217.64893,295.5
218.47264,0.31089652,45,43,1,0,3432,217.64893,295.5
218.3455,0.4380329,65,107,1,0,3433,217.64893,295.5
218.65,0.26388812,64,97,1,0,3434,218.52019,296.5
218.92563,1.3098252,67,76,1,0,3435,218.52019,296.5
218.93205,1.303415,76,73,1,0,3436,218.52019,296.5
219.03247,1.2029879,70,55,1,0,3437,218.52019,296.5
219.14359,1.0918771,76,82,1,0,3438,218.52019,296.5
219.23225,1.0032022,79,71,1,0,3439,218.52019,296.5
219.26004,0.97542447,81,51,1,0,3440,218.52019,296.5
218.39038,1.84508,41,82,1,0,3441,217.64893,295.5
219.23973,0.99572355,88,79,1,0,3442,218.52019,296.5
219.30598,0.9294844,82,74,1,0,3443,218.52019,296.5
218.48761,1.747858,46,86,1,0,3444,217.64893,295.5
218.57628,1.6591831,49,82,1,0,3445,218.52019,296.5
218.64679,1.5886705,52,103,1,0,3446,218.52019,296.5
219.35512,0.88033926,89,21,1,0,3447,218.52019,296.5
219.39572,0.8397411,88,82,1,0,3448,219.39572,297.5
219.47478,0.7606815,91,85,1,0,3449,219.39572,297.5
219.4876,0.747861,100,91,1,0,3450,219.39572,297.5
219.56453,0.6709382,94,89,1,0,3451,219.39572,297.5
219.5517,0.6837587,58,25,1,0,3452,219.39572,297.5
219.68953,0.54593855,64,108,1,0,3453,219.39572,297.5
219.6906,0.5448702,52,93,1,0,3454,219.39572,297.5
219.75043,0.4850413,55,32,1,0,3455,219.39572,297.5
220.08269,0.15277733,43,28,1,0,3456,219.39572,297.5
219.99187,1.7574735,41,77,1,0,3457,219.39572,297.5
220.02713,1.7222171,45,68,1,0,3458,219.39572,297.5
220.19273,1.5566193,51,105,1,0,3459,220.09657,298.5
220.09123,1.6581148,48,61,1,0,3460,219.39572,297.5
220.20128,1.5480723,63,96,1,0,3461,220.09657,298.5
220.40747,1.3418764,66,77,1,0,3462,220.09657,298.5
220.52713,1.2222186,69,79,1,0,3463,220.09657,298.5
220.4064,1.3429447,75,78,1,0,3464,220.09657,298.5
220.59978,1.1495693,54,35,1,0,3465,220.09657,298.5
220.70448,1.0448687,75,78,1,0,3466,220.09657,298.5
220.67136,1.0779883,51,88,1,0,3467,220.09657,298.5
220.66708,1.0822618,63,97,1,0,3468,220.09657,298.5
220.8081,0.94123656,78,78,1,0,3469,220.09657,298.5
220.9331,0.8162369,81,59,1,0,3470,220.82628,299.5
220.8423,0.9070486,87,74,1,0,3471,220.82628,299.5
220.96089,0.78845924,82,19,1,0,3472,220.82628,299.5
221.05276,0.69657916,87,72,1,0,3473,220.82628,299.5
221.01216,0.7371773,53,93,1,0,3474,220.82628,299.5
221.00789,0.7414508,65,99,1,0,3475,220.82628,299.5
221.08803,0.66132283,54,11,1,0,3476,220.82628,299.5
221.12862,0.6207247,90,74,1,0,3477,220.82628,299.5
221.16388,0.58546835,99,73,1,0,3478,220.82628,299.5
221.22585,0.5235027,93,80,1,0,3479,220.82628,299.5
221.30063,0.4487166,66,98,1,0,3480,220.82628,299.5
221.29956,0.449785,54,93,1,0,3481,220.82628,299.5
221.7205,0.15811919,62,93,1,0,3482,220.82628,299.5
221.56772,1.3536285,41,69,1,0,3483,220.82628,299.5
221.72264,1.1987144,68,93,1,0,3484,221.72157,300.5
221.6361,1.2852526,47,64,1,0,3485,220.82628,299.5
221.68845,1.2329023,50,79,1,0,3486,220.82628,299.5
221.73012,1.1912358,56,96,1,0,3487,221.72157,300.5
222.00362,0.91773236,65,73,1,0,3488,221.72157,300.5
221.93204,0.9893133,74,80,1,0,3489,221.72157,300.5
222.13289,0.78845924,74,77,1,0,3490,221.72157,300.5
222.22478,0.69657916,77,76,1,0,3491,221.72157,300.5
222.25362,0.6677331,65,91,1,0,3492,221.72157,300.5
222.25789,0.6634596,53,81,1,0,3493,221.72157,300.5
222.31985,0.60149395,80,75,1,0,3494,221.72157,300.5
222.23973,0.6816219,86,81,1,0,3495,221.72157,300.5
222.4331,0.4882464,86,86,1,0,3496,222.41708,301.5
222.41495,0.50640875,62,101,1,0,3497,221.72157,300.5
222.5207,0.40063983,89,87,1,0,3498,222.41708,301.5
222.41708,0.50427204,50,98,1,0,3499,222.41708,301.5
222.52284,0.3985031,98,87,1,0,3500,222.41708,301.5
222.6158,0.30555466,92,93,1,0,3501,222.41708,301.5
223.15425,1.8290545,40,65,1,0,3502,222.41708,301.5
223.29742,1.6858925,61,94,1,0,3503,223.25575,302.5
223.17029,1.8130288,43,75,1,0,3504,222.41708,301.5
223.25575,1.727559,49,101,1,0,3505,223.25575,302.5
223.23012,1.7531999,46,77,1,0,3506,222.41708,301.5
223.53673,1.446577,64,76,1,0,3507,223.25575,302.5
223.65959,1.323714,67,66,1,0,3508,223.25575,302.5
223.68631,1.2970047,68,54,1,0,3509,223.25575,302.5
223.541,1.4423034,73,76,1,0,3510,223.25575,302.5
223.8017,1.1816205,73,75,1,0,3511,223.25575,302.5
223.89784,1.0854669,76,75,1,0,3512,223.25575,302.5
223.98973,0.99358684,79,63,1,0,3513,223.25575,302.5
223.92027,1.0630311,85,78,1,0,3514,223.25575,302.5
224.09335,0.8899546,85,73,1,0,3515,224.05917,303.5
224.05597,0.9273477,61,104,1,0,3516,223.25575,302.5
224.17134,0.81196344,88,75,1,0,3517,224.05917,303.5
224.20767,0.77563876,97,80,1,0,3518,224.05917,303.5
224.27605,0.7072629,91,84,1,0,3519,224.05917,303.5
224.05917,0.9241426,49,95,1,0,3520,224.05917,303.5
224.49828,0.4850413,49,91,1,0,3521,224.05917,303.5
224.64464,0.33867422,61,97,1,0,3522,224.05917,303.5
224.86899,0.24038391,60,96,1,0,3523,224.7643,304.5
225.10617,1.2702954,63,73,1,0,3524,224.7643,304.5
225.10403,1.2724321,72,73,1,0,3525,224.7643,304.5
225.19806,1.1784153,66,74,1,0,3526,224.7643,304.5
225.30595,1.0705097,72,79,1,0,3527,224.7643,304.5
225.39677,0.97969794,75,80,1,0,3528,224.7643,304.5
225.40532,0.971151,84,78,1,0,3529,224.7643,304.5
225.48117,0.8952965,78,69,1,0,3530,224.7643,304.5
224.65959,1.7168753,39,81,1,0,3531,224.05917,303.5
224.79634,1.5801235,45,77,1,0,3532,224.7643,304.5
224.75789,1.618585,42,76,1,0,3533,224.05917,303.5
224.85938,1.5170895,48,99,1,0,3534,224.7643,304.5
225.5784,0.79807454,84,81,1,0,3535,225.5784,305.5
225.66814,0.7083312,87,86,1,0,3536,225.5784,305.5
225.67241,0.70405775,96,90,1,0,3537,225.5784,305.5
225.74933,0.6271349,90,90,1,0,3538,225.5784,305.5
225.8893,0.48717806,60,102,1,0,3539,225.5784,305.5
225.93202,0.44444314,52,57,1,0,3540,225.5784,305.5
225.85617,0.5202976,56,25,1,0,3541,225.5784,305.5
225.89357,0.48290455,48,93,1,0,3542,225.5784,305.5
225.92989,0.44657987,53,15,1,0,3543,225.5784,305.5
226.16386,1.5811919,38,76,1,0,3544,225.5784,305.5
226.22049,1.5245682,41,75,1,0,3545,225.5784,305.5
226.35617,1.3888848,47,92,1,0,3546,226.26054,306.5
226.30061,1.4444401,44,72,1,0,3547,226.26054,306.5
226.35724,1.3878164,59,95,1,0,3548,226.26054,306.5
226.57625,1.1688,62,73,1,0,3549,226.26054,306.5
226.67348,1.071578,65,80,1,0,3550,226.26054,306.5
226.58694,1.1581162,71,77,1,0,3551,226.26054,306.5
226.83266,0.9123905,71,84,1,0,3552,226.26054,306.5
226.93843,0.80662155,74,77,1,0,3553,226.26054,306.5
226.8145,0.9305528,47,86,1,0,3554,226.26054,306.5
226.8113,0.9337579,59,99,1,0,3555,226.26054,306.5
227.02498,0.72008336,77,67,1,0,3556,226.96996,307.5
226.94377,0.80127966,83,76,1,0,3557,226.26054,306.5
227.1254,0.61965626,83,81,1,0,3558,226.96996,307.5
227.1628,0.58226323,53,32,1,0,3559,226.96996,307.5
227.12433,0.6207247,48,85,1,0,3560,226.96996,307.5
227.11899,0.6260665,60,99,1,0,3561,226.96996,307.5
227.21408,0.53098136,86,78,1,0,3562,226.96996,307.5
227.22797,0.51709247,95,86,1,0,3563,226.96996,307.5
227.3145,0.43055427,89,85,1,0,3564,226.96996,307.5
227.38821,0.35683656,62,97,1,0,3565,226.96996,307.5
227.39142,0.35363144,50,95,1,0,3566,226.96996,307.5
227.50894,0.23611042,56,20,1,0,3567,226.96996,307.5
227.67989,1.197646,37,64,1,0,3568,226.96996,307.5
227.77176,1.1057659,52,94,1,0,3569,227.75467,308.5
227.75253,1.1249967,58,93,1,0,3570,226.96996,307.5
227.69164,1.1858939,43,64,1,0,3571,226.96996,307.5
227.74612,1.1314069,46,88,1,0,3572,226.96996,307.5
227.7568,1.1207232,64,88,1,0,3573,227.75467,308.5
228.02069,0.85683507,61,76,1,0,3574,227.75467,308.5
227.94698,0.9305528,70,81,1,0,3575,227.75467,308.5
228.18736,0.6901689,70,80,1,0,3576,227.75467,308.5
228.22797,0.64957076,61,92,1,0,3577,227.75467,308.5
228.23758,0.6399554,49,85,1,0,3578,227.75467,308.5
228.28458,0.59294695,73,79,1,0,3579,227.75467,308.5
228.38394,0.4935883,76,65,1,0,3580,227.75467,308.5
228.30595,0.5715795,82,77,1,0,3581,227.75467,308.5
228.45018,0.42734918,56,48,1,0,3582,228.416,309.5
228.416,0.4615371,58,94,1,0,3583,228.416,309.5
228.41278,0.4647422,46,99,1,0,3584,227.75467,308.5
228.49078,0.386751,82,80,1,0,3585,228.416,309.5
228.58372,0.29380256,85,63,1,0,3586,228.416,309.5
228.588,0.28952906,94,80,1,0,3587,228.416,309.5
228.64783,0.22970018,88,80,1,0,3588,228.416,309.5
228.79099,0.0865382,39,28,1,0,3589,228.416,309.5
228.95872,1.5940124,36,52,1,0,3590,228.416,309.5
228.97688,1.57585,39,71,1,0,3591,228.416,309.5
229.05168,1.501064,45,91,1,0,3592,229.05168,310.5
229.00467,1.5480723,42,79,1,0,3593,228.416,309.5
229.08159,1.4711496,57,90,1,0,3594,229.05168,310.5
229.29526,1.2574749,60,74,1,0,3595,229.05168,310.5
229.39996,1.1527743,63,79,1,0,3596,229.05168,310.5
229.30275,1.2499963,69,76,1,0,3597,229.05168,310.5
229.39462,1.1581162,51,26,1,0,3598,229.05168,310.5
229.5474,1.0053389,69,78,1,0,3599,229.05168,310.5
229.60722,0.94551,48,8,1,0,3600,229.05168,310.5
229.52924,1.0235013,45,85,1,0,3601,229.05168,310.5
229.52069,1.0320482,57,95,1,0,3602,229.05168,310.5
229.66599,0.8867495,72,74,1,0,3603,229.05168,310.5
229.66705,0.88568115,81,73,1,0,3604,229.05168,310.5
229.7472,0.8055532,75,75,1,0,3605,229.05168,310.5
229.85616,0.69657916,46,85,1,0,3606,229.85616,311.5
229.88394,0.6688014,81,80,1,0,3607,229.85616,311.5
229.85616,0.69657916,58,94,1,0,3608,229.85616,311.5
229.97047,0.58226323,84,80,1,0,3609,229.85616,311.5
229.98436,0.5683744,93,82,1,0,3610,229.85616,311.5
230.06984,0.48290455,87,87,1,0,3611,229.85616,311.5
230.13821,0.4145287,60,97,1,0,3612,229.85616,311.5
230.13608,0.41666543,48,86,1,0,3613,229.85616,311.5
230.18521,0.36752027,51,43,1,0,3614,229.85616,311.5
230.47902,0.07371773,38,30,1,0,3615,229.85616,311.5
230.57304,0.04380329,48,51,1,0,3616,230.53137,312.5
230.39249,0.27350345,35,66,1,0,3617,229.85616,311.5
230.44057,2.7724278,41,44,1,0,3618,229.85616,311.5
230.49931,2.7136672,44,80,1,0,3619,229.85616,311.5
230.53137,2.681616,56,92,1,0,3620,230.53137,312.5
230.53244,2.6805477,50,88,1,0,3621,230.53137,312.5
230.53351,2.6794794,62,87,1,0,3622,230.53137,312.5
230.86897,2.34401,59,75,1,0,3623,230.53137,312.5
230.75572,2.4572577,68,79,1,0,3624,230.53137,312.5
231.04633,2.1666603,62,82,1,0,3625,230.53137,312.5
231.01428,2.1987114,47,79,1,0,3626,230.53137,312.5
231.15637,2.056618,65,68,1,0,3627,230.53137,312.5
231.16171,2.051276,74,76,1,0,3628,230.53137,312.5
231.01535,2.197643,56,92,1,0,3629,230.53137,312.5
231.24397,1.9690113,68,80,1,0,3630,230.53137,312.5
231.35188,1.8611056,53,68,1,0,3631,230.53137,312.5
231.35509,1.8579005,62,96,1,0,3632,231.35509,313.5
231.37859,1.8343962,68,85,1,0,3633,231.35509,313.5
231.48436,1.7286273,71,66,1,0,3634,231.35509,313.5
231.53564,1.6773455,74,73,1,0,3635,231.35509,313.5
231.48863,1.7243539,80,77,1,0,3636,231.35509,313.5
231.66599,1.547004,74,79,1,0,3637,231.35509,313.5
231.63072,1.5822603,59,75,1,0,3638,231.35509,313.5
231.75893,1.4540555,77,60,1,0,3639,231.35509,313.5
231.65103,1.5619612,68,87,1,0,3640,231.35509,313.5
231.80487,1.4081155,80,79,1,0,3641,231.35509,313.5
231.76106,1.4519188,86,76,1,0,3642,231.35509,313.5
231.87965,1.3333294,65,60,1,0,3643,231.35509,313.5
231.87004,1.3429447,82,16,1,0,3644,231.35509,313.5
231.89676,1.3162354,74,88,1,0,3645,231.89676,314.5
231.932,1.2809792,80,80,1,0,3646,231.89676,314.5
231.99184,1.2211503,83,76,1,0,3647,231.89676,314.5
232.02496,1.1880307,92,87,1,0,3648,231.89676,314.5
232.10188,1.1111078,71,77,1,0,3649,231.89676,314.5
232.16812,1.0448687,86,85,1,0,3650,231.89676,314.5
232.14034,1.0726464,80,67,1,0,3651,231.89676,314.5
232.21834,0.9946552,89,73,1,0,3652,231.89676,314.5
232.2632,0.9497835,92,79,1,0,3653,231.89676,314.5
232.25893,0.95405704,98,83,1,0,3654,231.89676,314.5
232.30807,0.9049119,77,54,1,0,3655,231.89676,314.5
232.3273,0.88568115,86,95,1,0,3656,232.3273,315.5
232.40958,0.80341643,92,74,1,0,3657,232.3273,315.5
232.44696,0.7660234,95,77,1,0,3658,232.3273,315.5
232.47795,0.73504055,104,90,1,0,3659,232.3273,315.5
232.56555,0.647434,98,111,1,0,3660,232.3273,315.5
233.48863,0.114315905,59,65,1,0,3661,233.14595,316.5
233.57623,0.40170822,74,96,1,0,3662,233.14595,316.5
233.56769,0.4102552,77,90,1,0,3663,233.14595,316.5
233.53777,0.44016963,65,55,1,0,3664,233.14595,316.5
233.58371,0.39422962,83,87,1,0,3665,233.14595,316.5
233.56128,0.41666543,68,80,1,0,3666,233.14595,316.5
233.57837,0.39957148,86,88,1,0,3667,233.14595,316.5
233.58905,0.38888773,92,92,1,0,3668,233.14595,316.5
233.62004,0.35790494,60,28,1,0,3669,233.14595,316.5
233.96939,0.03418793,72,85,1,0,3670,233.96458,315.25
233.98114,0.02564095,63,65,1,0,3671,233.96458,315.25
233.98436,0.023504205,71,76,1,0,3672,233.96458,315.25
233.97366,0.44016963,66,81,1,0,3673,233.96458,315.25
233.96298,0.45085338,78,87,1,0,3674,233.14595,316.5
233.98114,0.43269104,84,58,1,0,3675,233.96458,315.25
233.97366,0.44016963,87,79,1,0,3676,233.96458,315.25
233.96619,0.44764826,57,81,1,0,3677,233.96458,315.25
233.97366,0.44016963,93,92,1,0,3678,233.96458,315.25
234.21405,0.19978574,79,83,1,0,3679,233.96458,315.25
234.229,0.18482852,70,88,1,0,3680,233.96458,315.25
234.22366,0.19017038,64,69,1,0,3681,233.96458,315.25
234.21725,0.19658062,88,81,1,0,3682,233.96458,315.25
234.20444,0.20940109,55,74,1,0,3683,233.96458,315.25
234.21619,0.19764899,61,62,1,0,3684,233.96458,315.25
234.22153,0.19230713,85,74,1,0,3685,233.96458,315.25
234.24184,0.17200804,94,82,1,0,3686,233.96458,315.25
234.44055,0.5480753,68,87,1,0,3687,234.42987,316.0
234.43094,0.5576907,80,95,1,0,3688,234.42987,316.0
234.47366,0.51495576,56,52,1,0,3689,234.42987,316.0
234.4288,0.5598274,53,67,1,0,3690,233.96458,315.25
234.43094,0.5576907,86,78,1,0,3691,234.42987,316.0
234.43094,0.5576907,89,81,1,0,3692,234.42987,316.0
234.432,0.55662227,62,80,1,0,3693,234.42987,316.0
234.43414,0.55448556,59,75,1,0,3694,234.42987,316.0
234.43735,0.55128044,95,91,1,0,3695,234.42987,316.0
234.62431,0.36431515,81,85,1,0,3696,234.42987,316.0
234.62965,0.3589733,90,75,1,0,3697,234.42987,316.0
234.62218,0.36645192,87,86,1,0,3698,234.42987,316.0
234.635,0.35363144,51,73,1,0,3699,234.42987,316.0
234.68094,0.3076914,54,39,1,0,3700,234.42987,316.0
234.63179,0.35683656,57,72,1,0,3701,234.42987,316.0
234.67451,0.31410164,60,67,1,0,3702,234.42987,316.0
234.62752,0.36111003,95,79,1,0,3703,234.42987,316.0
234.62111,0.36752027,96,88,1,0,3704,234.42987,316.0
234.69055,0.29807603,83,19,1,0,3705,234.42987,316.0
234.79417,0.19444387,64,92,1,0,3706,234.79417,316.75
234.80165,0.18696526,55,76,1,0,3707,234.79417,316.75
234.7899,0.19871736,88,67,1,0,3708,234.42987,316.0
234.81021,0.17841828,58,67,1,0,3709,234.79417,316.75
234.78883,0.19978574,82,87,1,0,3710,234.42987,316.0
234.79951,0.18910201,49,79,1,0,3711,234.79417,316.75
234.78777,0.20085411,91,79,1,0,3712,234.42987,316.0
234.79417,0.19444387,97,87,1,0,3713,234.79417,316.75
234.98862,0.048076782,62,83,1,0,3714,234.79417,316.75
234.98648,0.0512819,89,65,1,0,3715,234.79417,316.75
235.01854,0.026709324,96,53,1,0,3716,234.79417,316.75
234.98007,0.06837586,83,88,1,0,3717,234.79417,316.75
235.0196,0.18589689,52,54,1,0,3718,234.79417,316.75
235.00786,0.19764899,53,52,1,0,3719,234.79417,316.75
234.99503,0.21046947,56,64,1,0,3720,234.79417,316.75
235.02495,0.18055502,84,46,1,0,3721,234.79417,316.75
235.00145,0.20405923,47,66,1,0,3722,234.79417,316.75
234.98434,0.2211532,92,69,1,0,3723,234.79417,316.75
234.98862,0.2168797,98,87,1,0,3724,234.79417,316.75
235.21298,0.32799047,84,57,1,0,3725,235.21298,317.5
235.22366,0.31730676,93,67,1,0,3726,235.21298,317.5
235.2258,0.31517002,60,52,1,0,3727,235.21298,317.5
235.24182,0.29914442,54,55,1,0,3728,235.21298,317.5
235.22046,0.32051188,51,59,1,0,3729,235.21298,317.5
235.2226,0.31837514,90,59,1,0,3730,235.21298,317.5
235.24182,0.29914442,45,59,1,0,3731,235.21298,317.5
235.23221,0.30875978,99,77,1,0,3732,235.21298,317.5
235.62965,0.67521167,58,52,1,0,3733,235.21298,317.5
235.61896,0.6858954,91,36,1,0,3734,235.21298,317.5
235.60187,0.7029894,52,42,1,0,3735,235.21298,317.5
235.61041,0.6944424,49,44,1,0,3736,235.21298,317.5
235.6008,0.70405775,85,47,1,0,3737,235.21298,317.5
235.5976,0.7072629,43,52,1,0,3738,235.21298,317.5
235.6243,0.68055356,94,46,1,0,3739,235.21298,317.5
235.60934,0.69551075,100,61,1,0,3740,235.21298,317.5
236.34225,0.21581133,86,23,1,0,3741,236.21352,318.25
236.47046,2.0908058,95,48,1,0,3742,236.21352,318.25
236.40315,2.1581132,92,39,1,0,3743,236.21352,318.25
237.01105,1.550209,101,61,1,0,3744,236.21352,318.25
236.26106,2.300207,56,25,1,0,3745,236.21352,318.25
236.08478,2.4764884,41,37,1,0,3746,235.21298,317.5
236.14247,2.4187963,47,35,1,0,3747,235.21298,317.5
236.18306,2.3781981,50,31,1,0,3748,235.21298,317.5
239.66702,0.9700826,37,98,1,0,3749,236.21352,318.25
239.70763,0.9294844,49,106,1,0,3750,236.21352,318.25
240.32729,0.30982813,40,102,1,0,3751,236.21352,318.25
240.33049,0.30662304,28,94,1,0,3752,240.32942,321.0
240.32942,0.3076914,31,95,1,0,3753,240.32942,321.0
240.47044,0.16666618,49,77,1,0,3754,240.32942,321.0
240.47151,0.1655978,61,68,1,0,3755,240.32942,321.0
240.61787,0.042734917,48,71,1,0,3756,240.32942,321.0
240.62428,0.037393052,60,45,1,0,3757,240.32942,321.0
240.71617,0.049145155,41,99,1,0,3758,240.32942,321.0
240.72365,0.05876051,29,86,1,0,3759,240.32942,321.0
240.72258,0.067307495,32,89,1,0,3760,240.32942,321.0
240.83904,0.030982815,47,80,1,0,3761,240.32942,321.0
240.84117,0.037393052,59,82,1,0,3762,240.32942,321.0
240.97578,0.037393052,48,75,1,0,3763,240.32942,321.0
240.97685,0.037393052,60,74,1,0,3764,240.32942,321.0
241.07195,0.030982815,45,90,1,0,3765,240.32942,321.0
241.07408,0.030982815,43,85,1,0,3766,241.07408,322.0
241.07301,0.041666545,34,92,1,0,3767,240.32942,321.0
241.07515,0.042734917,31,83,1,0,3768,241.07408,322.0
241.0933,0.030982815,33,70,1,0,3769,241.07408,322.0
241.16916,0.05235027,49,72,1,0,3770,241.07408,322.0
241.16595,0.1025638,61,76,1,0,3771,241.07408,322.0
241.28775,0.040598173,48,65,1,0,3772,241.07408,322.0
241.28882,0.049145155,60,64,1,0,3773,241.07408,322.0
241.38925,0.032051187,40,86,1,0,3774,241.07408,322.0
241.39139,0.038461424,31,83,1,0,3775,241.07408,322.0
241.38925,0.053418647,28,85,1,0,3776,241.07408,322.0
