xml_id	midi_id	track	channel	pitch	onset
n2327	2131	0	0	62	172.20937500000048
n2312	2127	0	0	74	172.0062500000005
n2315	2132	0	0	78	172.28645833333383
n2313	2126	0	0	79	172.00416666666717
n2316	2133	0	0	81	172.28645833333383
n2310	2125	0	0	82	171.85677083333385
n2311	2124	0	0	86	171.84791666666717
n2332	2143	0	0	50	172.74375000000052
n2330	2141	0	0	55	172.5531250000005
n2328	2139	0	0	58	172.37135416666715
n2333	2144	0	0	58	172.73593750000052
n2331	2140	0	0	62	172.5625000000005
n2329	2135	0	0	67	172.36197916666717
n2317	deletion
n2318	2134	0	0	82	172.38802083333383
n2319	2136	0	0	86	172.51041666666717
n2320	2137	0	0	91	172.51197916666717
n2346	2145	0	0	46	172.97395833333385
n2348	2151	0	0	53	173.21510416666723
n2347	2146	0	0	58	172.96250000000052
n2350	2155	0	0	58	173.33593750000057
n2349	2152	0	0	61	173.20729166666723
n2351	2153	0	0	65	173.3333333333339
n2336	2150	0	0	77	173.11197916666723
n2339	2154	0	0	81	173.40468750000056
n2337	2149	0	0	82	173.12135416666723
n2340	2156	0	0	84	173.41406250000057
n2334	2148	0	0	85	172.97500000000053
n2335	2147	0	0	89	172.96250000000052
n2357	2166	0	0	37	174.05208333333385
n2358	2165	0	0	49	174.0416666666672
n2354	2163	0	0	58	173.71093750000054
n2352	2160	0	0	61	173.51562500000054
n2355	2161	0	0	65	173.70937500000053
n2353	2157	0	0	70	173.51302083333388
n2343	2159	0	0	73	173.63281250000054
n2344	2162	0	0	77	173.6291666666672
n2341	2164	0	0	82	173.52083333333388
n2342	2158	0	0	85	173.51302083333388
n2371	2167	0	0	37	174.17031250000053
n2372	2168	0	0	49	174.16250000000053
n2373	2172	0	0	53	174.41250000000056
n2375	2180	0	0	58	174.54687500000057
n2374	2174	0	0	61	174.41250000000056
n2376	2175	0	0	65	174.52187500000056
n2361	2171	0	0	77	174.31666666666723
n2364	2178	0	0	81	174.58072916666725
n2362	2173	0	0	82	174.31250000000057
n2365	2179	0	0	84	174.5843750000006
n2359	2170	0	0	85	174.19270833333388
n2360	2169	0	0	89	174.18489583333388
n2381	2193	0	0	53	175.1041666666673
n2379	2191	0	0	58	174.90625000000063
n2382	2192	0	0	61	175.0963541666673
n2377	deletion
n2380	2190	0	0	65	174.90781250000063
n2378	2183	0	0	70	174.70156250000062
n2366	2181	0	0	82	174.68125000000063
n2367	2182	0	0	85	174.69375000000062
n2368	2186	0	0	89	174.82187500000063
n2369	2188	0	0	94	174.82968750000063
n2395	2194	0	0	32	175.4182291666673
n2396	2195	0	0	44	175.40781250000063
n2397	2202	0	0	53	175.69791666666728
n2399	2203	0	0	56	175.82447916666726
n2398	2199	0	0	60	175.70833333333394
n2400	2201	0	0	65	175.80989583333394
n2385	2200	0	0	77	175.60156250000063
n2388	2204	0	0	79	175.8687500000006
n2386	2198	0	0	80	175.60312500000063
n2389	2205	0	0	82	175.8671875000006
n2383	2197	0	0	84	175.41406250000063
n2384	2196	0	0	89	175.40781250000063
n2406	2216	0	0	24	176.54166666666728
n2407	2215	0	0	36	176.53906250000063
n2403	2214	0	0	56	176.1682291666673
n2401	2209	0	0	60	175.9859375000006
n2404	2208	0	0	65	176.15468750000062
n2402	2206	0	0	68	175.9859375000006
n2392	2210	0	0	72	176.0822916666673
n2393	2213	0	0	77	176.08072916666728
n2390	2211	0	0	80	175.97291666666726
n2391	2207	0	0	84	175.9781250000006
n2420	2218	0	0	24	176.63802083333397
n2421	2219	0	0	36	176.6369791666673
n2422	2225	0	0	53	176.86875000000066
n2424	2227	0	0	56	176.9947916666673
n2423	2224	0	0	60	176.87916666666732
n2425	2226	0	0	65	176.99062500000065
n2410	2222	0	0	72	176.77968750000065
n2413	2228	0	0	76	177.04843750000063
n2411	2223	0	0	77	176.77187500000065
n2414	2229	0	0	79	177.05312500000062
n2408	2221	0	0	80	176.66250000000065
n2409	2220	0	0	84	176.6526041666673
n2430	2238	0	0	53	177.54947916666725
n2428	2236	0	0	56	177.36354166666726
n2426	2234	0	0	60	177.14322916666725
n2431	2237	0	0	60	177.54947916666725
n2429	2235	0	0	65	177.35572916666726
n2427	2231	0	0	68	177.13802083333394
n2415	deletion
n2416	2230	0	0	80	177.1406250000006
n2417	2232	0	0	84	177.2708333333339
n2418	2233	0	0	89	177.2630208333339
n2444	2239	0	0	44	177.8411458333339
n2446	2247	0	0	52	178.14062500000054
n2445	2240	0	0	56	177.82968750000057
n2448	2251	0	0	56	178.2562500000005
n2450	2254	0	0	60	178.42343750000052
n2472	2268	0	0	60	179.26562500000043
n2475	2279	0	0	60	179.53645833333374
n2447	deletion
n2449	2248	0	0	64	178.24375000000052
n2434	2243	0	0	76	178.01197916666723
n2437	2249	0	0	79	178.30208333333385
n2435	2244	0	0	80	178.00781250000057
n2438	2250	0	0	82	178.30104166666717
n2432	2242	0	0	84	177.86354166666723
n2433	2241	0	0	88	177.85312500000057
n2455	2261	0	0	36	178.9348958333338
n2456	2260	0	0	48	178.92031250000048
n2452	2257	0	0	56	178.60572916666715
n2453	2255	0	0	64	178.59895833333383
n2451	2252	0	0	68	178.4088541666672
n2441	2256	0	0	72	178.50520833333383
n2442	2259	0	0	76	178.5062500000005
n2439	2258	0	0	80	178.41927083333385
n2440	2253	0	0	84	178.41145833333385
n2469	2263	0	0	36	179.0364583333338
n2470	2262	0	0	48	179.0208333333338
n2471	2269	0	0	52	179.25625000000042
n2473	2271	0	0	56	179.37135416666712
n2474	2270	0	0	64	179.36562500000045
n2459	2267	0	0	72	179.1604166666671
n2462	2272	0	0	75	179.46614583333377
n2460	2266	0	0	76	179.1526041666671
n2463	2273	0	0	79	179.4635416666671
n2457	2265	0	0	80	179.05208333333377
n2458	2264	0	0	84	179.03906250000045
n2479	2283	0	0	52	179.94166666666703
n2477	2281	0	0	56	179.74375000000038
n2480	2282	0	0	60	179.92968750000037
n2478	2280	0	0	64	179.73697916666706
n2476	2274	0	0	68	179.52187500000042
n2464	2275	0	0	76	179.55312500000042
n2465	2276	0	0	80	179.55989583333374
n2466	2277	0	0	84	179.65104166666706
n2467	2278	0	0	88	179.6546875000004
n2493	2284	0	0	43	180.20052083333368
n2494	2285	0	0	55	180.18593750000036
n2495	2290	0	0	55	180.43229166666703
n2497	2295	0	0	59	180.54843750000035
n2496	2291	0	0	64	180.42812500000036
n2498	2292	0	0	67	180.54166666666703
n2483	2289	0	0	76	180.35312500000035
n2486	2293	0	0	78	180.61562500000036
n2484	2288	0	0	79	180.33437500000034
n2487	2294	0	0	81	180.61197916666703
n2481	2287	0	0	83	180.19375000000036
n2482	2286	0	0	88	180.18906250000038
n2504	2305	0	0	35	181.27968750000036
n2505	2304	0	0	47	181.26302083333368
n2501	2303	0	0	59	180.93125000000038
n2499	2298	0	0	64	180.74375000000038
n2502	2301	0	0	67	180.92708333333368
n2500	2296	0	0	71	180.71718750000036
n2490	2299	0	0	71	180.83437500000036
n2491	2302	0	0	76	180.83229166666703
n2488	2300	0	0	79	180.73593750000038
n2489	2297	0	0	83	180.73072916666703
n2518	2306	0	0	35	181.37656250000038
n2519	2307	0	0	47	181.35781250000036
n2520	2313	0	0	55	181.5875000000004
n2522	2320	0	0	59	181.6953125000004
n2521	2312	0	0	64	181.5859375000004
n2523	2314	0	0	67	181.69947916666706
n2508	2311	0	0	71	181.4781250000004
n2511	2315	0	0	75	181.77760416666703
n2509	2310	0	0	76	181.48072916666706
n2512	2316	0	0	78	181.76718750000038
n2506	2309	0	0	79	181.3802083333337
n2507	2308	0	0	83	181.36875000000038
n2528	2327	0	0	55	182.2890625000004
n2526	2325	0	0	59	182.10416666666706
n2524	2323	0	0	64	181.87343750000036
n2529	2326	0	0	64	182.2796875000004
n2527	2324	0	0	67	182.0833333333337
n2525	2319	0	0	71	181.86562500000036
n2513	2317	0	0	76	181.86197916666703
n2514	2318	0	0	79	181.85781250000036
n2515	2321	0	0	83	181.9895833333337
n2516	2322	0	0	88	181.98072916666703
n2542	2328	0	0	43	182.57187500000038
n2544	2334	0	0	50	182.8046875000004
n2543	2329	0	0	55	182.55885416666703
n2546	2340	0	0	55	182.9203125000004
n2550	2347	0	0	55	183.340104166667
n2571	deletion
n2545	2335	0	0	59	182.80208333333374
n2547	2336	0	0	62	182.91822916666706
n2532	2333	0	0	74	182.71093750000037
n2535	2337	0	0	78	183.00156250000038
n2533	2332	0	0	79	182.7083333333337
n2536	2338	0	0	81	182.9895833333337
n2530	2331	0	0	83	182.5677083333337
n2531	2330	0	0	86	182.5520833333337
n2553	2349	0	0	31	183.67187500000037
n2554	2348	0	0	43	183.65885416666703
n2548	2343	0	0	59	183.13281250000037
n2551	2345	0	0	62	183.34375000000034
n2549	2339	0	0	67	183.12916666666703
n2539	2342	0	0	71	183.22395833333368
n2540	2344	0	0	74	183.230729166667
n2537	2346	0	0	79	183.12343750000036
n2538	2341	0	0	83	183.1145833333337
n2567	2350	0	0	31	183.78125000000037
n2568	2351	0	0	43	183.75260416666706
n2569	2357	0	0	50	183.95833333333368
n2570	2356	0	0	59	183.957291666667
n2572	2358	0	0	62	184.07656250000036
n2557	2355	0	0	74	183.88437500000035
n2560	2359	0	0	78	184.18593750000036
n2558	2354	0	0	79	183.879166666667
n2561	2360	0	0	81	184.17604166666703
n2555	2352	0	0	83	183.77343750000037
n2556	2353	0	0	86	183.7708333333337
n2577	2370	0	0	50	184.6536458333337
n2575	2368	0	0	55	184.4583333333337
n2573	2366	0	0	59	184.24375000000038
n2578	2369	0	0	59	184.6468750000004
n2576	2367	0	0	62	184.4661458333337
n2574	2361	0	0	67	184.26406250000036
n2562	2362	0	0	79	184.28281250000038
n2563	2363	0	0	83	184.26041666666703
n2564	2364	0	0	86	184.38697916666703
n2565	2365	0	0	91	184.38125000000036
n2591	2371	0	0	42	184.88541666666703
n2593	2378	0	0	50	185.1067708333337
n2592	2372	0	0	54	184.87760416666703
n2595	2380	0	0	54	185.230729166667
n2594	2377	0	0	57	185.10156250000037
n2596	2379	0	0	62	185.21250000000035
n2581	2376	0	0	74	185.01718750000038
n2584	2381	0	0	76	185.276041666667
n2582	2375	0	0	78	185.00260416666703
n2585	2382	0	0	79	185.27343750000034
n2579	2374	0	0	81	184.88541666666703
n2580	2373	0	0	86	184.87343750000036
n2601	2393	0	0	50	185.77760416666703
n2617	2401	0	0	50	186.2171875000003
n2599	2391	0	0	54	185.588541666667
n2597	2389	0	0	57	185.39843750000034
n2602	2392	0	0	57	185.75781250000037
n2618	2400	0	0	57	186.21250000000032
n2600	2390	0	0	62	185.58333333333366
n2598	2383	0	0	66	185.38281250000034
n2588	2387	0	0	69	185.48281250000034
n2589	2388	0	0	74	185.47812500000035
n2586	2386	0	0	78	185.38281250000034
n2587	2384	0	0	81	185.37656250000035
n2615	2394	0	0	41	186.01406250000034
n2616	2395	0	0	53	186.00781250000034
n2619	2407	0	0	53	186.32968750000032
n2620	2402	0	0	62	186.32552083333366
n2605	2398	0	0	69	186.1171875000003
n2608	2403	0	0	73	186.37135416666698
n2606	2399	0	0	74	186.111979166667
n2609	2404	0	0	76	186.36875000000032
n2603	2396	0	0	77	185.98593750000035
n2604	2397	0	0	81	185.98177083333368
n2625	2415	0	0	50	186.93125000000032
n2623	2413	0	0	53	186.71354166666697
n2621	2411	0	0	57	186.49635416666698
n2626	2414	0	0	57	186.92343750000032
n2624	2412	0	0	62	186.7171875000003
n2622	2408	0	0	65	186.50416666666698
n2610	2405	0	0	74	186.45729166666698
n2611	2406	0	0	77	186.46250000000032
n2612	2409	0	0	81	186.60416666666697
n2613	2410	0	0	86	186.5937500000003
n2639	2419	0	0	41	187.276041666667
n2641	2424	0	0	48	187.65781250000035
n2640	2420	0	0	53	187.252604166667
n2643	2432	0	0	53	187.85312500000035
n2642	2425	0	0	57	187.65781250000035
n2644	2426	0	0	60	187.86875000000035
n2631	2429	0	0	77	187.863541666667
n2630	2423	0	0	78	187.64218750000035
n2627	2422	0	0	81	187.269791666667
n2632	2428	0	0	81	187.86875000000035
n2628	2421	0	0	84	187.26562500000034
n2633	2427	0	0	84	187.86718750000034
n2629	2418	0	0	89	187.260416666667
n2650	2441	0	0	29	188.5140625000004
n2665	2442	0	0	29	188.6135416666671
n2651	2440	0	0	41	188.5093750000004
n2666	2443	0	0	41	188.5901041666671
n2647	2435	0	0	53	188.2359375000004
n2645	2433	0	0	57	188.04531250000034
n2648	2434	0	0	60	188.23072916666703
n2646	2430	0	0	65	188.05625000000038
n2638	2439	0	0	69	188.43385416666706
n2652	2446	0	0	69	188.61875000000043
n2634	2431	0	0	72	188.05468750000037
n2635	2438	0	0	72	188.23854166666706
n2636	2437	0	0	77	188.2359375000004
n2637	2436	0	0	81	188.2317708333337
n2667	2448	0	0	48	188.8489583333337
n2669	2454	0	0	53	189.03906250000037
n2668	2449	0	0	57	188.8411458333337
n2670	2450	0	0	60	189.04531250000036
n2656	2452	0	0	65	189.03125000000037
n2655	2447	0	0	66	188.8187500000004
n2657	2453	0	0	69	189.03125000000037
n2653	2445	0	0	72	188.6213541666671
n2658	2451	0	0	72	189.02760416666703
n2654	2444	0	0	77	188.61197916666708
n2673	2459	0	0	29	189.71718750000036
n2672	2457	0	0	41	189.44687500000035
n2663	2462	0	0	53	189.70833333333368
n2671	2455	0	0	57	189.20156250000036
n2660	2461	0	0	57	189.44687500000035
n2659	2456	0	0	60	189.21354166666703
n2661	2460	0	0	60	189.44687500000035
n2662	2458	0	0	65	189.44270833333368
n2664	2463	0	0	65	189.71354166666703
n2686	2464	0	0	27	190.07187500000035
n2687	2466	0	0	39	190.06250000000034
n2674	2465	0	0	54	190.05625000000035
n2678	2470	0	0	59	190.6692708333337
n2677	2469	0	0	61	190.49843750000036
n2676	2468	0	0	63	190.32187500000035
n2675	2467	0	0	66	190.05625000000035
n2689	2471	0	0	39	190.91927083333374
n2690	2476	0	0	42	191.0015625000004
n2692	2479	0	0	47	191.2229166666671
n2706	2484	0	0	47	191.41822916666712
n2691	2477	0	0	54	191.09218750000042
n2681	2475	0	0	59	191.0197916666671
n2684	2478	0	0	61	191.23593750000043
n2682	2474	0	0	63	191.00937500000043
n2685	2480	0	0	64	191.2385416666671
n2679	2473	0	0	66	190.9062500000004
n2680	2472	0	0	71	190.8984375000004
n2705	2482	0	0	42	191.3166666666671
n2708	2488	0	0	51	191.64687500000045
n2707	2487	0	0	59	191.55468750000045
n2693	2481	0	0	63	191.35312500000043
n2694	2483	0	0	66	191.35937500000045
n2695	2485	0	0	71	191.4348958333338
n2696	2486	0	0	75	191.43750000000045
n2709	2489	0	0	47	191.74635416666712
n2710	2493	0	0	51	191.89583333333374
n2712	2496	0	0	54	192.0807291666671
n2711	2495	0	0	63	192.00781250000043
n2700	2494	0	0	66	191.86197916666708
n2703	2497	0	0	70	192.09218750000045
n2701	2492	0	0	71	191.86197916666708
n2704	2498	0	0	73	192.09114583333377
n2698	2490	0	0	75	191.77083333333377
n2699	2491	0	0	78	191.76406250000045
n2725	2501	0	0	51	192.20052083333377
n2726	2504	0	0	54	192.30729166666708
n2728	2506	0	0	59	192.48854166666706
n2727	2505	0	0	66	192.4062500000004
n2713	2499	0	0	71	192.20156250000045
n2714	2500	0	0	75	192.19375000000045
n2715	2502	0	0	78	192.28906250000043
n2716	2503	0	0	83	192.29166666666708
n2729	2507	0	0	54	192.58229166666706
n2730	2510	0	0	59	192.68385416666703
n2732	2516	0	0	63	192.8984375000004
n2731	2514	0	0	71	192.81510416666706
n2720	2509	0	0	75	192.69166666666703
n2723	2513	0	0	76	192.8984375000004
n2721	2511	0	0	78	192.69375000000036
n2724	2515	0	0	82	192.90260416666706
n2718	2508	0	0	83	192.5921875000004
n2719	2512	0	0	87	192.58854166666706
n2746	2519	0	0	59	193.0015625000004
n2747	2520	0	0	63	193.0875000000004
n2749	2525	0	0	66	193.26822916666708
n2748	2524	0	0	75	193.2046875000004
n2733	2518	0	0	78	193.01041666666706
n2734	2521	0	0	83	193.02083333333374
n2735	2522	0	0	87	193.1031250000004
n2736	2523	0	0	90	193.11458333333374
n2750	2528	0	0	52	193.40781250000043
n2751	2536	0	0	58	193.5104166666671
n2753	2538	0	0	61	193.75520833333377
n2752	2532	0	0	67	193.65364583333377
n2738	2526	0	0	79	193.40468750000042
n2740	2529	0	0	79	193.56875000000042
n2743	2533	0	0	79	193.73177083333377
n2739	2527	0	0	82	193.40781250000043
n2741	2530	0	0	85	193.57187500000043
n2744	2535	0	0	85	193.73177083333377
n2742	2531	0	0	91	193.56875000000042
n2745	2534	0	0	91	193.73177083333377
n2767	2542	0	0	51	193.92968750000043
n2768	2544	0	0	54	194.07031250000045
n2770	2546	0	0	59	194.3229166666671
n2769	2545	0	0	66	194.19375000000045
n2757	2543	0	0	78	194.07031250000045
n2754	2537	0	0	79	193.92968750000043
n2755	2540	0	0	83	193.92447916666708
n2758	2541	0	0	90	194.0651041666671
n2756	2539	0	0	91	193.9338541666671
n2771	2548	0	0	39	194.53125000000043
n2772	2551	0	0	42	194.60156250000043
n2774	2554	0	0	47	194.82187500000043
n2788	2561	0	0	47	195.04531250000048
n2773	2552	0	0	54	194.7151041666671
n2762	2550	0	0	59	194.62760416666708
n2765	2553	0	0	61	194.80468750000043
n2775	2556	0	0	63	194.9427083333338
n2763	deletion
n2766	2555	0	0	64	194.8229166666671
n2760	2549	0	0	66	194.5119791666671
n2761	2547	0	0	71	194.48697916666708
n2787	2559	0	0	42	194.93750000000045
n2790	2563	0	0	51	195.25625000000045
n2789	2562	0	0	59	195.17968750000045
n2776	2557	0	0	66	194.93906250000046
n2777	2558	0	0	71	195.01197916666712
n2778	2560	0	0	75	195.03281250000046
n2791	2564	0	0	47	195.36093750000046
n2792	2569	0	0	51	195.46875000000045
n2794	2572	0	0	54	195.66250000000045
n2793	2570	0	0	63	195.5807291666671
n2782	2568	0	0	66	195.44166666666712
n2785	2571	0	0	70	195.6588541666671
n2783	2567	0	0	71	195.43906250000046
n2786	2573	0	0	73	195.66041666666712
n2780	2565	0	0	75	195.35000000000045
n2781	2566	0	0	78	195.35156250000045
n2807	2576	0	0	51	195.78541666666712
n2808	2579	0	0	54	195.89687500000048
n2810	2581	0	0	59	196.0822916666671
n2809	2580	0	0	66	195.9947916666671
n2795	2574	0	0	71	195.78281250000046
n2796	2575	0	0	75	195.7708333333338
n2797	2577	0	0	78	195.85312500000046
n2798	2578	0	0	83	195.86562500000048
n2811	2582	0	0	54	196.17812500000042
n2812	deletion
n2814	2591	0	0	63	196.4947916666671
n2829	2594	0	0	63	196.6770833333338
n2813	2589	0	0	71	196.42343750000043
n2802	2585	0	0	75	196.28906250000043
n2805	2588	0	0	76	196.4791666666671
n2803	2586	0	0	78	196.29062500000043
n2806	2590	0	0	82	196.48593750000043
n2800	2584	0	0	83	196.19270833333377
n2801	2587	0	0	87	196.19270833333377
n2828	2592	0	0	59	196.59375000000045
n2831	2599	0	0	66	196.87916666666712
n2830	2598	0	0	75	196.80885416666712
n2815	2593	0	0	78	196.59531250000046
n2816	2595	0	0	83	196.59791666666712
n2817	2596	0	0	87	196.6848958333338
n2818	2597	0	0	90	196.6927083333338
n2832	2602	0	0	52	197.0182291666671
n2833	2608	0	0	58	197.1276041666671
n2835	2607	0	0	61	197.3802083333338
n2834	2606	0	0	67	197.27864583333377
n2820	2600	0	0	79	197.0260416666671
n2822	2603	0	0	79	197.19531250000045
n2825	2609	0	0	79	197.37135416666712
n2821	2601	0	0	82	197.0260416666671
n2823	2605	0	0	85	197.19375000000045
n2826	2610	0	0	85	197.37343750000048
n2824	2604	0	0	91	197.1979166666671
n2827	2611	0	0	91	197.3723958333338
n2850	2616	0	0	41	197.61718750000045
n2851	2619	0	0	48	197.93489583333383
n2854	2632	0	0	48	198.56406250000055
n2876	2652	0	0	48	199.60000000000062
n2852	2625	0	0	49	198.3343750000005
n2853	2626	0	0	54	198.33072916666717
n2842	2624	0	0	58	198.3203125000005
n2843	2623	0	0	70	198.3109375000005
n2836	2612	0	0	80	197.61562500000045
n2839	2621	0	0	81	197.92968750000048
n2837	2614	0	0	84	197.60572916666712
n2840	2620	0	0	87	197.92812500000048
n2838	2613	0	0	92	197.61562500000045
n2841	2615	0	0	93	197.92968750000048
insertion	2622	0	0	93	198.0218750000005
n2856	2629	0	0	41	198.73854166666723
n2857	2637	0	0	51	198.95572916666723
n2844	2627	0	0	57	198.56875000000053
n2858	2633	0	0	58	198.94531250000057
n2848	2635	0	0	61	198.91666666666723
n2846	2630	0	0	63	198.7307291666672
n2847	2631	0	0	66	198.73177083333388
n2845	2628	0	0	69	198.55989583333385
n2849	2634	0	0	73	198.91041666666723
n2878	2650	0	0	41	199.747395833334
n2873	deletion
n2874	2645	0	0	49	199.48437500000063
n2875	2644	0	0	54	199.47500000000062
n2872	2636	0	0	57	199.17447916666728
n2863	2642	0	0	58	199.46614583333394
n2859	2639	0	0	60	199.1838541666673
n2861	2640	0	0	63	199.3296875000006
n2862	2641	0	0	66	199.33229166666726
n2864	2643	0	0	70	199.4609375000006
n2860	2638	0	0	72	199.16927083333394
n2879	2656	0	0	51	199.89062500000068
n2865	2646	0	0	57	199.61875000000063
n2880	2651	0	0	58	199.89479166666734
n2869	2653	0	0	61	199.87500000000068
n2867	2648	0	0	63	199.74062500000065
n2868	2649	0	0	66	199.74635416666732
n2866	2647	0	0	69	199.60781250000062
n2870	2654	0	0	73	199.87135416666734
n2895	2660	0	0	41	200.20052083333402
n2894	2655	0	0	57	200.03750000000068
n2896	2665	0	0	58	200.36458333333402
n2881	2657	0	0	60	200.07031250000068
n2883	2659	0	0	63	200.19270833333402
n2897	2662	0	0	63	200.3609375000007
n2884	2661	0	0	66	200.2046875000007
n2885	2663	0	0	66	200.34635416666734
n2882	2658	0	0	72	200.07447916666734
n2886	2664	0	0	78	200.35000000000068
n2900	2669	0	0	53	200.61458333333405
n2898	2668	0	0	57	200.5156250000007
n2901	2675	0	0	61	200.78541666666737
n2887	2666	0	0	65	200.50260416666737
n2902	2672	0	0	66	200.7812500000007
n2891	2674	0	0	70	200.76041666666737
n2889	2670	0	0	72	200.60416666666737
n2890	2671	0	0	75	200.6093750000007
n2888	2667	0	0	77	200.4937500000007
n2892	2673	0	0	82	200.7578125000007
n2917	2679	0	0	53	201.04322916666737
n2915	2677	0	0	60	200.91562500000072
n2918	2687	0	0	63	201.19947916666737
n2903	2678	0	0	69	200.93125000000072
n2919	2683	0	0	70	201.20468750000072
n2907	2684	0	0	73	201.19791666666737
n2905	2681	0	0	75	201.04843750000072
n2906	2682	0	0	78	201.04843750000072
n2904	2680	0	0	81	200.91822916666737
n2908	2685	0	0	85	201.1953125000007
n2922	2690	0	0	53	201.5625000000007
n2921	2686	0	0	69	201.36979166666737
n2923	2693	0	0	70	201.8244791666674
n2909	2688	0	0	72	201.3828125000007
n2911	2691	0	0	75	201.55989583333405
n2924	2694	0	0	75	201.8244791666674
n2912	2692	0	0	78	201.5687500000007
n2913	2698	0	0	78	201.81250000000074
n2910	2689	0	0	84	201.3828125000007
n2914	2695	0	0	90	201.81250000000074
n2937	2696	0	0	69	202.1135416666674
n2929	2700	0	0	78	202.55989583333405
n2927	2699	0	0	84	202.3307291666674
n2930	2701	0	0	88	202.54427083333405
n2928	2697	0	0	89	202.30989583333408
n2933	2704	0	0	78	202.85937500000074
n2935	deletion
n2931	2702	0	0	84	202.72500000000073
n2936	2707	0	0	85	202.98593750000074
n2934	2705	0	0	86	202.85677083333408
n2932	2703	0	0	87	202.71614583333405
n2953	2709	0	0	65	203.14843750000074
n2941	2708	0	0	75	203.1354166666674
n2945	2713	0	0	75	203.42708333333408
n2943	2711	0	0	78	203.28645833333408
n2946	2714	0	0	82	203.42812500000076
n2944	2712	0	0	83	203.2854166666674
n2942	2710	0	0	84	203.1432291666674
n2954	2715	0	0	65	203.60000000000076
n2949	2718	0	0	72	203.76822916666742
n2951	2720	0	0	75	203.94270833333408
n2947	2716	0	0	78	203.61718750000077
n2952	2721	0	0	79	203.93593750000076
n2950	2719	0	0	80	203.76041666666742
n2948	2717	0	0	81	203.60000000000076
n2967	2725	0	0	65	204.15104166666742
n2955	2722	0	0	69	204.14687500000076
n2959	2727	0	0	69	204.50625000000076
n2957	2724	0	0	72	204.35000000000076
n2960	2728	0	0	76	204.49479166666742
n2958	2726	0	0	77	204.34635416666742
n2956	2723	0	0	78	204.14583333333408
n2963	2731	0	0	63	204.8609375000008
n2965	2733	0	0	69	205.0406250000008
n2970	2738	0	0	69	205.4750000000008
n2961	2729	0	0	72	204.67447916666745
n2966	2734	0	0	73	205.02760416666746
n2964	2732	0	0	74	204.8453125000008
n2962	2730	0	0	75	204.67343750000077
n2978	2747	0	0	75	206.7093750000008
n2980	2737	0	0	53	205.2250000000008
n2968	2736	0	0	63	205.2786458333341
n2972	2740	0	0	63	205.71510416666746
n2971	2739	0	0	71	205.4739583333341
n2969	deletion
n2973	2741	0	0	74	205.69166666666746
n2981	2744	0	0	53	205.9312500000008
n2974	2742	0	0	69	205.98177083333414
n2976	2746	0	0	69	206.31510416666748
n2975	2743	0	0	72	205.98072916666746
n2979	2748	0	0	77	206.6968750000008
n2977	2745	0	0	79	206.29166666666748
n2986	2749	0	0	34	207.1640625000008
n2987	2759	0	0	46	207.7437500000008
n2988	2755	0	0	53	207.73072916666746
n2983	2750	0	0	62	207.2890625000008
n2982	2751	0	0	62	207.3984375000008
n2984	2752	0	0	70	207.4921875000008
n2985	2753	0	0	77	207.81770833333414
n2997	2758	0	0	58	208.96354166666748
n2989	2754	0	0	65	208.95572916666748
n2990	2756	0	0	70	208.94270833333414
n2991	2757	0	0	74	208.91927083333414
n2996	2760	0	0	51	209.54531250000082
n2992	2761	0	0	67	209.54843750000083
n2993	2764	0	0	72	209.5354166666675
n2994	2763	0	0	75	209.52500000000083
n3001	2762	0	0	41	209.97500000000082
n3000	2765	0	0	57	210.2906250000008
n2998	2768	0	0	63	210.26041666666748
n2999	2766	0	0	74	210.23593750000083
n3005	2767	0	0	54	211.5833333333341
n3003	2769	0	0	72	211.3098958333341
n3007	2771	0	0	53	212.20312500000077
n3006	2770	0	0	55	211.92447916666745
n3015	2782	0	0	46	212.38906250000073
n3009	2772	0	0	62	212.4807291666674
n3010	2773	0	0	70	212.57968750000074
n3011	2774	0	0	77	212.75156250000077
n3012	2775	0	0	65	213.37135416666743
n3013	2777	0	0	70	213.37500000000077
n3016	deletion
n3014	2776	0	0	74	213.35156250000077
n3027	2783	0	0	58	213.90781250000077
n3025	2779	0	0	65	214.34791666666743
n3023	2778	0	0	67	213.97291666666743
n3026	2781	0	0	74	214.33750000000077
n3024	2780	0	0	75	213.93750000000077
n3028	2790	0	0	51	214.5218750000008
n3020	2788	0	0	67	214.88541666666754
n3017	2785	0	0	68	214.62760416666748
n3018	2784	0	0	71	214.61458333333414
n3021	2787	0	0	72	214.9000000000009
n3022	2789	0	0	75	214.87656250000086
n3019	2786	0	0	77	214.60572916666746
n3032	2791	0	0	53	215.09895833333422
n3033	2792	0	0	54	215.47500000000093
n3029	2800	0	0	63	215.23593750000092
n3030	2799	0	0	69	215.2093750000009
n3031	2796	0	0	74	215.20052083333422
n3036	2795	0	0	53	216.21510416666757
n3035	2794	0	0	55	216.0375000000009
n3034	2793	0	0	57	215.8125000000009
n3040	2797	0	0	41	216.41041666666757
n3041	2798	0	0	42	216.73281250000096
n3039	2802	0	0	72	216.41041666666757
n3044	2804	0	0	41	217.57031250000097
n3043	2803	0	0	43	217.36875000000097
n3042	2801	0	0	45	217.09531250000097
n3051	2806	0	0	34	217.820312500001
n3045	2805	0	0	62	217.91666666666765
n3046	2807	0	0	70	218.0208333333343
n3047	2808	0	0	77	218.18906250000094
n3053	2811	0	0	61	218.77500000000097
n3054	2813	0	0	64	218.75416666666763
