xml_id	midi_id	track	channel	pitch	onset
n2430	2110	1	0	60	182.715625
n2431	2107	1	0	63	182.73645833333333
n2422	2102	1	0	79	182.453125
n2424	2106	1	0	80	182.73333333333332
n2423	2105	1	0	82	182.6
n2442	2114	1	0	62	183.18541666666667
n2443	2115	1	0	65	183.18541666666667
n2425	2108	1	0	79	182.87812499999998
n2432	2111	1	0	80	183.16458333333333
n2426	2109	1	0	82	183.02604166666666
n2433	2112	1	0	79	183.31145833333332
n2435	2117	1	0	80	183.60937499999997
n2434	2116	1	0	82	183.465625
n2451	2124	1	0	63	184.05624999999995
n2452	2122	1	0	67	184.0510416666666
n2450	2132	1	0	75	184.03749999999994
n2437	2119	1	0	77	183.88124999999994
n2436	2118	1	0	79	183.75729166666662
n2444	2120	1	0	87	184.0510416666666
n2453	2128	1	0	65	184.47187499999995
n2454	2126	1	0	68	184.48645833333327
n2445	2121	1	0	86	184.19999999999996
n2447	2125	1	0	87	184.48645833333327
n2446	2123	1	0	89	184.34479166666662
n2466	2129	1	0	67	184.9364583333333
n2467	2131	1	0	70	184.94062499999995
n2448	2127	1	0	86	184.62499999999994
n2455	2133	1	0	87	184.92187499999994
n2449	2130	1	0	89	184.7697916666666
n2462	2141	1	0	67	185.35312499999995
n2463	2139	1	0	70	185.35937499999994
n2464	2136	1	0	73	185.35937499999994
n2465	2143	1	0	75	185.35937499999994
n2456	2134	1	0	86	185.07291666666663
n2458	2137	1	0	87	185.34374999999994
n2457	2135	1	0	89	185.19999999999996
n2474	2145	1	0	68	185.78229166666665
n2475	2144	1	0	72	185.77083333333331
n2476	deletion
n2468	2142	1	0	83	185.78229166666665
n2460	2140	1	0	84	185.62291666666664
n2459	2138	1	0	85	185.4666666666666
n2471	2148	1	0	80	186.19687499999998
n2470	2147	1	0	82	186.059375
n2469	2146	1	0	84	185.92291666666665
n2486	2152	1	0	58	186.62812500000007
n2487	2153	1	0	63	186.60937500000006
n2488	2151	1	0	67	186.60208333333338
n2480	2154	1	0	75	186.6489583333334
n2473	2150	1	0	77	186.5104166666667
n2472	2149	1	0	79	186.3510416666667
n2490	2159	1	0	58	187.0854166666668
n2491	2158	1	0	65	187.0687500000001
n2492	2157	1	0	68	187.0687500000001
n2481	2155	1	0	74	186.76458333333343
n2482	2156	1	0	77	186.89791666666676
n2483	2160	1	0	80	187.0593750000001
n2499	2163	1	0	63	187.51354166666678
n2485	2162	1	0	74	187.3375000000001
n2494	2165	1	0	75	187.5000000000001
n2484	2161	1	0	77	187.1937500000001
n2500	2164	1	0	62	187.63854166666678
n2502	2167	1	0	63	187.9583333333334
n2501	2166	1	0	65	187.79583333333343
n2496	2171	1	0	67	187.95416666666674
n2497	2173	1	0	75	187.9427083333334
n2498	2172	1	0	79	187.9302083333334
n2503	2168	1	0	62	188.07083333333338
n2511	2170	1	0	63	188.36562500000002
n2504	2169	1	0	65	188.24583333333337
n2512	2174	1	0	62	188.50833333333333
n2514	2176	1	0	63	188.7927083333333
n2513	2175	1	0	65	188.66041666666666
n2508	2178	1	0	68	188.81666666666663
n2509	2180	1	0	75	188.8114583333333
n2510	2179	1	0	80	188.80729166666663
n2523	2182	1	0	58	189.22708333333333
n2516	2181	1	0	60	189.08124999999998
n2515	2177	1	0	61	188.92187499999997
n2517	2183	1	0	70	189.24479166666666
n2518	2186	1	0	75	189.24479166666666
n2519	2185	1	0	82	189.234375
n2526	2188	1	0	53	189.69583333333335
n2525	2187	1	0	55	189.53333333333333
n2524	2184	1	0	56	189.37395833333335
n2520	2190	1	0	72	189.69583333333335
n2521	2191	1	0	75	189.69375000000002
n2522	2189	1	0	84	189.69583333333335
n2534	2194	1	0	48	190.1322916666667
n2528	2193	1	0	49	189.97708333333335
n2527	2192	1	0	51	189.83333333333337
n2529	2196	1	0	73	190.1322916666667
n2530	2195	1	0	75	190.1322916666667
n2531	2197	1	0	85	190.1322916666667
n2537	2202	1	0	43	190.59687500000007
n2536	2199	1	0	44	190.4604166666667
n2535	2198	1	0	46	190.29375000000005
n2532	2201	1	0	75	190.5927083333334
n2533	2200	1	0	87	190.5927083333334
n2547	2207	1	0	32	191.04479166666675
n2539	2204	1	0	39	190.85625000000007
n2548	2208	1	0	39	191.03750000000008
n2538	2203	1	0	41	190.74062500000008
n2549	2206	1	0	44	191.03750000000008
n2540	2205	1	0	72	191.03750000000008
n2541	2209	1	0	84	191.03541666666675
n2551	2229	1	0	34	191.4906250000001
n2552	2223	1	0	39	191.4812500000001
n2553	2224	1	0	46	191.47708333333344
n2544	2212	1	0	84	191.4906250000001
n2543	2211	1	0	85	191.32187500000012
n2542	2210	1	0	87	191.2031250000001
n2554	2215	1	0	79	191.94479166666676
n2546	2214	1	0	80	191.80208333333343
n2545	2213	1	0	82	191.66145833333343
n2557	2218	1	0	73	192.38229166666673
n2556	2217	1	0	75	192.23750000000007
n2555	2216	1	0	77	192.1020833333334
n2563	2221	1	0	68	192.83229166666675
n2559	2220	1	0	70	192.67500000000007
n2558	2219	1	0	72	192.52500000000006
n2566	2226	1	0	63	193.28541666666675
n2565	2225	1	0	65	193.12187500000007
n2564	2222	1	0	67	192.97916666666674
n2578	2232	1	0	31	193.70729166666678
n2579	2235	1	0	39	193.69791666666677
n2580	2233	1	0	43	193.69479166666676
n2567	2227	1	0	62	193.4093750000001
n2572	2230	1	0	63	193.71979166666677
n2568	2228	1	0	65	193.54791666666677
n2573	2231	1	0	62	193.86875000000012
n2575	2236	1	0	63	194.17916666666682
n2574	2234	1	0	65	194.03645833333346
n2590	2243	1	0	32	194.61770833333352
n2591	2242	1	0	39	194.62604166666685
n2592	2244	1	0	44	194.61250000000018
n2581	2239	1	0	60	194.61770833333352
n2577	2238	1	0	61	194.48229166666684
n2576	2237	1	0	65	194.3333333333335
n2594	2270	1	0	34	195.1135416666668
n2595	2272	1	0	39	195.10833333333346
n2596	2267	1	0	46	195.10833333333346
n2582	2245	1	0	84	194.84062500000016
n2584	2247	1	0	85	195.1041666666668
n2589	2249	1	0	85	195.2135416666668
n2587	deletion
n2583	2246	1	0	87	194.96250000000015
n2588	2248	1	0	87	195.15520833333346
n2597	2252	1	0	80	195.5697916666668
n2603	deletion
n2605	deletion
n2586	2251	1	0	82	195.41458333333347
n2604	2254	1	0	82	195.63437500000012
n2585	2250	1	0	84	195.30625000000015
n2600	2256	1	0	75	195.9854166666668
n2606	deletion
n2608	2258	1	0	75	196.14583333333348
n2599	2255	1	0	77	195.81562500000013
n2607	2257	1	0	77	196.0354166666668
n2598	2253	1	0	79	195.70625000000013
n2612	2261	1	0	70	196.40312500000016
n2618	deletion
n2620	2263	1	0	70	196.5447916666668
n2602	2260	1	0	72	196.2333333333335
n2619	2262	1	0	72	196.45729166666683
n2601	2259	1	0	73	196.13437500000015
n2615	2266	1	0	65	196.7875000000001
n2623	2269	1	0	65	196.9031250000001
n2621	deletion
n2614	2265	1	0	67	196.6354166666668
n2622	2268	1	0	67	196.86145833333345
n2613	2264	1	0	68	196.5447916666668
n2633	2282	1	0	31	197.20833333333343
n2634	2281	1	0	39	197.21770833333343
n2635	2276	1	0	43	197.20729166666675
n2617	2273	1	0	62	197.0562500000001
n2616	2271	1	0	63	196.98645833333342
n2627	2274	1	0	63	197.2020833333334
n2629	2277	1	0	62	197.54791666666677
n2630	2278	1	0	63	197.7041666666668
n2628	2275	1	0	65	197.38229166666676
n2642	2290	1	0	32	198.16041666666683
n2643	2291	1	0	44	198.16041666666683
n2636	2283	1	0	60	198.1583333333335
n2632	2280	1	0	61	198.00416666666683
n2631	2279	1	0	65	197.84583333333347
n2638	2285	1	0	59	198.4750000000002
n2639	2286	1	0	60	198.62500000000023
n2637	2284	1	0	61	198.32916666666685
n2640	2287	1	0	61	198.77500000000026
n2641	2288	1	0	62	198.9208333333336
n2644	2289	1	0	63	199.08020833333362
n2652	2298	1	0	33	199.5427083333337
n2653	2294	1	0	45	199.54791666666705
n2645	2292	1	0	64	199.2333333333337
n2646	2293	1	0	65	199.35104166666702
n2647	2295	1	0	66	199.5177083333337
n2661	2299	1	0	34	200.0218750000004
n2662	2308	1	0	46	200.0218750000004
n2654	2300	1	0	62	200.01354166666707
n2649	2297	1	0	63	199.82812500000037
n2648	2296	1	0	65	199.6802083333337
n2656	2302	1	0	62	200.52291666666707
n2655	2301	1	0	65	200.3416666666671
n2667	2305	1	0	54	200.99479166666717
n2660	2304	1	0	56	200.81979166666713
n2657	2303	1	0	58	200.82916666666713
n2663	2306	1	0	63	200.99479166666717
n2668	2307	1	0	51	201.30625000000052
n2669	2313	1	0	54	201.4760416666672
n2665	2309	1	0	58	201.48333333333386
n2664	2310	1	0	66	201.31145833333386
n2670	2311	1	0	57	201.77812500000053
n2676	2316	1	0	58	201.9437500000005
n2672	2314	1	0	62	201.93541666666718
n2666	2312	1	0	63	201.77812500000053
n2678	2318	1	0	62	202.42395833333396
n2677	2317	1	0	65	202.26041666666723
n2673	2319	1	0	74	202.2489583333339
n2674	2321	1	0	82	202.41250000000062
n2679	2320	1	0	58	202.69479166666733
n2685	2324	1	0	63	202.8656250000007
n2681	2323	1	0	78	202.86979166666737
n2675	2322	1	0	80	202.71041666666733
n2687	2327	1	0	58	203.31041666666744
n2686	2325	1	0	66	203.17812500000076
n2682	2326	1	0	75	203.17812500000076
n2683	2328	1	0	78	203.32812500000077
n2695	2331	1	0	58	203.7427083333341
n2696	2332	1	0	62	203.75625000000076
n2688	2330	1	0	63	203.61562500000076
n2684	2329	1	0	81	203.6052083333341
n2689	2333	1	0	82	203.77916666666744
n2692	2336	1	0	82	204.1947916666674
n2690	2334	1	0	88	203.91250000000076
n2691	2335	1	0	89	204.04375000000076
n2700	2339	1	0	77	204.6322916666674
n2693	2337	1	0	85	204.34687500000075
n2694	2338	1	0	86	204.48437500000074
n2703	2342	1	0	74	205.0718750000007
n2701	2340	1	0	81	204.78437500000072
n2702	2341	1	0	82	204.9187500000007
n2713	2346	1	0	58	205.53437500000067
n2707	2345	1	0	73	205.51354166666732
n2704	2343	1	0	76	205.220833333334
n2705	2344	1	0	77	205.35416666666734
n2714	2354	1	0	68	205.68854166666733
n2709	2348	1	0	70	205.82500000000067
n2710	2349	1	0	73	205.98229166666735
n2708	2347	1	0	74	205.64791666666733
n2712	2351	1	0	70	206.28333333333404
n2716	2352	1	0	73	206.4406250000007
n2711	2350	1	0	74	206.1406250000007
n2723	2357	1	0	67	206.88125000000076
n2718	2355	1	0	70	206.72500000000076
n2717	2353	1	0	74	206.5822916666674
n2719	2356	1	0	75	206.88125000000076
n2732	2363	1	0	58	207.30833333333413
n2725	2360	1	0	63	207.16979166666746
n2724	2358	1	0	65	207.03750000000076
n2726	2362	1	0	73	207.3343750000008
n2720	2359	1	0	77	207.02083333333408
n2721	2361	1	0	79	207.15937500000078
n2733	2371	1	0	68	207.45208333333414
n2728	2365	1	0	70	207.62916666666752
n2729	2366	1	0	73	207.77291666666753
n2727	2364	1	0	74	207.4875000000008
n2731	2368	1	0	70	208.06770833333422
n2735	2370	1	0	73	208.23958333333425
n2730	2367	1	0	74	207.9114583333342
n2742	2374	1	0	67	208.66666666666762
n2737	2372	1	0	70	208.50937500000094
n2736	2369	1	0	74	208.37812500000095
n2738	2373	1	0	75	208.66666666666762
n2744	2377	1	0	63	208.94166666666766
n2743	2375	1	0	65	208.8177083333343
n2751	2379	1	0	65	209.09479166666765
n2745	2380	1	0	71	209.10833333333431
n2739	2376	1	0	77	208.8020833333343
n2740	2378	1	0	79	208.94895833333433
n2752	2381	1	0	62	209.27083333333428
n2754	2385	1	0	63	209.57291666666765
n2753	2383	1	0	65	209.4135416666676
n2747	2384	1	0	71	209.3989583333343
n2748	2386	1	0	72	209.54583333333431
n2746	2382	1	0	74	209.27083333333428
n2756	2389	1	0	60	209.83020833333438
n2763	2391	1	0	61	210.00208333333438
n2755	2387	1	0	62	209.70625000000103
n2757	2392	1	0	67	210.00208333333438
n2749	2388	1	0	74	209.70625000000103
n2750	2390	1	0	75	209.83645833333438
n2764	2393	1	0	58	210.14270833333438
n2766	2397	1	0	60	210.4239583333344
n2765	2395	1	0	61	210.27291666666775
n2759	2396	1	0	67	210.2781250000011
n2760	2398	1	0	68	210.4458333333344
n2758	2394	1	0	70	210.14270833333438
n2768	2401	1	0	56	210.7083333333344
n2767	2399	1	0	58	210.57083333333438
n2775	2403	1	0	58	210.85729166666772
n2769	2404	1	0	64	210.87604166666773
n2761	2400	1	0	70	210.58645833333438
n2762	2402	1	0	72	210.72187500000106
n2776	2406	1	0	55	211.03437500000106
n2778	2410	1	0	56	211.33125000000106
n2777	2408	1	0	58	211.1770833333344
n2771	2407	1	0	64	211.16250000000107
n2772	2409	1	0	65	211.30625000000106
n2770	2405	1	0	67	211.02291666666773
n2793	2417	1	0	46	211.75416666666777
n2780	2413	1	0	53	211.5958333333344
n2779	2411	1	0	55	211.46354166666774
n2787	2415	1	0	58	211.7468750000011
n2781	2416	1	0	63	211.7656250000011
n2773	2412	1	0	67	211.46354166666774
n2774	2414	1	0	68	211.6083333333344
n2794	2423	1	0	46	212.20729166666777
n2789	2420	1	0	51	212.05000000000112
n2788	2418	1	0	55	211.88125000000113
n2790	2422	1	0	58	212.19479166666778
n2782	2419	1	0	67	211.90208333333447
n2784	2424	1	0	68	212.1885416666678
n2783	2421	1	0	70	212.03958333333446
n2799	2429	1	0	51	212.64062500000117
n2792	2427	1	0	53	212.4666666666678
n2800	2431	1	0	55	212.65416666666783
n2791	2425	1	0	56	212.3531250000011
n2786	2428	1	0	62	212.49062500000116
n2795	2430	1	0	63	212.64791666666784
n2785	2426	1	0	65	212.34791666666777
n2801	2432	1	0	63	212.79166666666782
n2802	2433	1	0	65	212.93125000000117
n2803	2434	1	0	66	213.06666666666786
n2807	2437	1	0	63	213.5291666666679
n2805	2436	1	0	65	213.37395833333454
n2804	2435	1	0	67	213.2281250000012
n2810	2440	1	0	63	213.9760416666679
n2809	2439	1	0	65	213.82083333333455
n2808	2438	1	0	67	213.66666666666788
n2816	2444	1	0	58	214.3937500000012
n2812	2442	1	0	60	214.25937500000123
n2811	2441	1	0	62	214.1322916666679
n2813	2443	1	0	62	214.37916666666789
n2819	2448	1	0	53	214.8260416666679
n2818	2447	1	0	56	214.6854166666679
n2817	2445	1	0	57	214.53541666666789
n2814	2450	1	0	82	214.5447916666679
n2827	2451	1	0	45	215.2197916666679
n2821	deletion
n2820	2449	1	0	50	214.97812500000123
n2830	2456	1	0	43	215.66354166666795
n2829	2454	1	0	44	215.5208333333346
n2828	2452	1	0	46	215.3791666666679
n2823	2453	1	0	62	215.51562500000125
n2824	2455	1	0	63	215.6593750000013
n2832	2460	1	0	39	215.95625000000132
n2831	2458	1	0	41	215.80312500000133
n2836	2462	1	0	58	216.1187500000013
n2833	2461	1	0	62	216.0937500000013
n2825	2457	1	0	65	215.79895833333467
n2826	2459	1	0	67	215.947916666668
n2839	2466	1	0	53	216.54687500000134
n2838	2465	1	0	56	216.40625000000134
n2837	2464	1	0	57	216.25208333333467
n2834	2469	1	0	82	216.26145833333467
n2847	2470	1	0	45	216.98333333333466
n2841	2468	1	0	46	216.829166666668
n2840	2467	1	0	50	216.68750000000134
n2850	2475	1	0	43	217.42395833333467
n2849	2473	1	0	44	217.27708333333467
n2848	2471	1	0	46	217.14895833333466
n2843	2472	1	0	62	217.27708333333467
n2844	2474	1	0	63	217.429166666668
n2852	2479	1	0	39	217.71979166666807
n2851	2477	1	0	41	217.56250000000136
n2859	2480	1	0	47	217.88645833333476
n2845	2476	1	0	65	217.5677083333347
n2853	2481	1	0	65	217.86875000000143
n2846	2478	1	0	67	217.7125000000014
n2860	2482	1	0	59	218.0260416666681
n2862	2485	1	0	60	218.3270833333348
n2861	2484	1	0	62	218.16979166666812
n2854	2483	1	0	74	218.03020833333477
n2856	2487	1	0	75	218.32187500000146
n2855	2486	1	0	77	218.15937500000146
n2871	2492	1	0	55	218.77291666666812
n2863	2488	1	0	62	218.47812500000148
n2864	2490	1	0	63	218.59479166666813
n2858	2491	1	0	72	218.5989583333348
n2865	2493	1	0	73	218.77916666666812
n2857	2489	1	0	74	218.47395833333482
n2873	2496	1	0	55	219.06354166666813
n2874	2499	1	0	56	219.2343750000015
n2872	2494	1	0	58	218.91458333333478
n2866	2495	1	0	70	218.92395833333478
n2868	2498	1	0	72	219.21666666666817
n2867	2497	1	0	73	219.06875000000147
n2883	2504	1	0	52	219.67395833333484
n2875	2500	1	0	58	219.37708333333484
n2876	2502	1	0	60	219.50416666666814
n2870	2503	1	0	68	219.51562500000148
n2869	2501	1	0	70	219.36354166666817
n2877	2505	1	0	70	219.65729166666816
n2885	2509	1	0	52	219.9458333333349
n2886	2510	1	0	53	220.1239583333349
n2884	2506	1	0	55	219.82708333333488
n2878	2507	1	0	67	219.82291666666822
n2880	2511	1	0	68	220.11979166666825
n2879	2508	1	0	70	219.9614583333349
n2887	2512	1	0	55	220.27604166666825
n2888	2515	1	0	56	220.4062500000016
n2895	2516	1	0	58	220.56666666666828
n2889	2517	1	0	63	220.5812500000016
n2882	2514	1	0	65	220.41041666666825
n2881	2513	1	0	67	220.25729166666824
n2897	2520	1	0	46	220.8635416666683
n2896	2518	1	0	55	220.69375000000161
n2898	2522	1	0	56	221.02395833333497
n2892	2523	1	0	65	221.03437500000163
n2890	2519	1	0	67	220.72083333333495
n2891	2521	1	0	70	220.87083333333499
n2900	2526	1	0	46	221.27812500000167
n2906	2531	1	0	51	221.54166666666842
n2899	2524	1	0	53	221.18020833333497
n2907	2528	1	0	55	221.55312500000176
n2901	2529	1	0	67	221.5489583333351
n2893	2525	1	0	68	221.18437500000164
n2894	2527	1	0	74	221.320833333335
n2902	2530	1	0	75	221.52604166666842
n2910	2534	1	0	39	222.20520833333512
n2911	2536	1	0	46	222.20937500000178
n2909	2533	1	0	51	222.23125000000178
n2904	2535	1	0	55	222.24479166666845
n2905	2532	1	0	67	222.18958333333512
n2918	2539	1	0	41	222.7250000000018
n2916	2537	1	0	50	222.73958333333513
n2912	2538	1	0	56	222.7375000000018
n2913	2540	1	0	65	222.72083333333515
n2919	2541	1	0	43	223.21770833333514
n2917	2544	1	0	51	223.22708333333514
n2914	2543	1	0	58	223.2312500000018
n2915	2542	1	0	63	223.22291666666848
n2928	2547	1	0	44	223.83125000000186
n2925	2545	1	0	48	223.8020833333352
n2921	2546	1	0	60	223.78854166666852
n2930	2550	1	0	41	224.33333333333525
n2931	2551	1	0	48	224.3281250000019
n2927	deletion
n2923	2548	1	0	56	224.3281250000019
n2924	2549	1	0	68	224.30937500000192
n2938	2553	1	0	43	224.79479166666866
n2936	2552	1	0	52	224.809375000002
n2932	2554	1	0	58	224.80208333333533
n2933	2555	1	0	67	224.78541666666865
n2939	2556	1	0	44	225.29062500000202
n2937	2560	1	0	53	225.28125000000202
n2934	2557	1	0	60	225.28541666666868
n2935	2558	1	0	65	225.27708333333536
n2948	2561	1	0	46	225.7833333333354
n2941	2559	1	0	62	225.7833333333354
n2947	2564	1	0	58	226.2833333333354
n2944	2562	1	0	70	226.29166666666873
n2943	2563	1	0	74	226.2802083333354
n2953	2565	1	0	60	226.79270833333544
n2951	2566	1	0	69	226.79270833333544
n2949	2567	1	0	75	226.77604166666876
n2954	2570	1	0	62	227.2677083333355
n2952	2568	1	0	68	227.24791666666883
n2950	2569	1	0	77	227.24687500000215
n2959	2573	1	0	63	227.74583333333553
n2957	2571	1	0	67	227.75520833333553
n2955	2572	1	0	79	227.75104166666887
n2960	2575	1	0	62	228.27708333333553
n2961	2574	1	0	65	228.2812500000022
n2958	2578	1	0	70	228.27708333333553
n2956	2579	1	0	82	228.27291666666886
n2974	2577	1	0	60	228.76458333333554
n2975	2576	1	0	63	228.76979166666888
n2976	2591	1	0	53	229.19270833333547
n2977	2588	1	0	63	229.20625000000214
n2971	2584	1	0	69	229.24687500000215
n2970	2582	1	0	70	229.16770833333547
n2966	2585	1	0	81	229.2385416666688
n2964	2581	1	0	82	229.0239583333355
n2965	2583	1	0	82	229.15833333333546
n2963	2580	1	0	84	228.9083333333355
n2983	2605	1	0	58	229.74166666666886
n2984	2592	1	0	62	229.73229166666886
n2972	2586	1	0	67	229.3770833333355
n2973	2589	1	0	69	229.52604166666882
n2981	2594	1	0	70	229.73229166666886
n2967	2587	1	0	79	229.3677083333355
n2968	2590	1	0	81	229.51250000000215
n2978	2593	1	0	82	229.7187500000022
n2987	2595	1	0	51	230.28437500000223
n2986	deletion
n2988	deletion
n2982	2596	1	0	67	230.28958333333557
n2999	2604	1	0	53	230.78750000000235
n2997	2599	1	0	62	230.79479166666903
n2995	2600	1	0	68	230.8145833333357
n2979	2597	1	0	79	230.47187500000229
n2980	2598	1	0	79	230.6187500000023
n2989	2601	1	0	79	230.77916666666903
n3000	2607	1	0	55	231.26458333333576
n2998	2614	1	0	63	231.26458333333576
n2996	2610	1	0	70	231.26458333333576
n2990	2602	1	0	77	230.94687500000236
n2991	2603	1	0	77	231.0937500000024
n3011	2615	1	0	56	231.7333333333358
n3008	2609	1	0	60	231.73750000000246
n3002	2611	1	0	74	231.72604166666912
n2993	2606	1	0	75	231.41875000000246
n2994	2608	1	0	75	231.56666666666914
n3012	2618	1	0	53	232.22291666666916
n3010	2626	1	0	60	232.21354166666916
n3013	deletion
n3007	2616	1	0	68	232.20208333333582
n3003	2612	1	0	72	231.89166666666912
n3004	2613	1	0	72	232.0364583333358
n3023	2625	1	0	55	232.6750000000025
n3021	2621	1	0	64	232.6875000000025
n3019	2623	1	0	70	232.66875000000252
n3005	2617	1	0	80	232.36145833333583
n3006	2619	1	0	80	232.5104166666692
n3014	2620	1	0	80	232.65312500000252
n3024	2629	1	0	56	233.1500000000025
n3022	2633	1	0	65	233.14270833333583
n3020	2634	1	0	72	233.1343750000025
n3015	2622	1	0	79	232.8187500000025
n3016	2624	1	0	79	232.9593750000025
n3036	2632	1	0	58	233.60937500000253
n3026	2631	1	0	75	233.6260416666692
n3017	2627	1	0	77	233.29791666666918
n3018	2628	1	0	77	233.43958333333586
n3027	2630	1	0	74	233.78541666666922
n3028	2635	1	0	74	233.94583333333586
n3029	2638	1	0	74	234.15833333333583
n3030	2639	1	0	82	234.1437500000025
n3034	2636	1	0	70	234.28958333333583
n3035	2637	1	0	70	234.44583333333583
n3041	2640	1	0	70	234.61666666666915
n3037	2642	1	0	75	234.60833333333582
n3038	2643	1	0	84	234.59166666666914
n3042	deletion
n3043	deletion
n3039	2645	1	0	77	235.05937500000258
n3040	2648	1	0	86	235.05000000000257
n3045	2646	1	0	68	235.22500000000258
n3046	2647	1	0	68	235.36250000000257
n3058	2649	1	0	68	235.55000000000257
n3047	2651	1	0	79	235.54062500000256
n3048	2653	1	0	87	235.54062500000256
n3061	2654	1	0	58	236.04687500000267
n3059	2650	1	0	67	235.7125000000026
n3060	2652	1	0	67	235.88125000000258
n3083	2663	1	0	46	236.5218750000027
n3054	2655	1	0	67	236.195833333336
n3056	2659	1	0	67	236.330208333336
n3055	2656	1	0	70	236.205208333336
n3057	2660	1	0	70	236.33229166666933
n3050	2657	1	0	75	236.205208333336
n3052	2661	1	0	75	236.36666666666935
n3063	2664	1	0	75	236.5218750000027
n3051	2658	1	0	87	236.205208333336
n3053	2662	1	0	87	236.355208333336
n3064	2665	1	0	87	236.5125000000027
n3085	2674	1	0	58	236.97083333333606
n3074	2667	1	0	65	236.66145833333601
n3076	2670	1	0	65	236.80520833333603
n3075	2666	1	0	68	236.65729166666935
n3077	2672	1	0	68	236.81041666666937
n3065	2669	1	0	74	236.68645833333602
n3067	2671	1	0	74	236.81041666666937
n3066	2668	1	0	86	236.67083333333602
n3068	2673	1	0	86	236.8156250000027
n3107	2685	1	0	46	237.46770833333613
n3079	2675	1	0	63	237.13125000000272
n3081	2680	1	0	63	237.2677083333361
n3080	2677	1	0	67	237.13333333333605
n3082	2679	1	0	67	237.28437500000277
n3069	2678	1	0	72	237.1447916666694
n3071	2681	1	0	72	237.28125000000276
n3087	2684	1	0	72	237.46354166666947
n3070	2676	1	0	84	237.13958333333605
n3072	2682	1	0	84	237.28437500000277
n3088	2683	1	0	84	237.45312500000279
n3109	2694	1	0	58	237.9104166666695
n3098	2686	1	0	62	237.60625000000283
n3100	2690	1	0	62	237.7416666666695
n3099	2687	1	0	65	237.60625000000283
n3101	2691	1	0	65	237.7510416666695
n3089	2689	1	0	70	237.63645833333615
n3091	2693	1	0	70	237.7604166666695
n3090	2688	1	0	82	237.62187500000283
n3092	2692	1	0	82	237.76458333333616
n3131	2703	1	0	46	238.3708333333362
n3103	2698	1	0	60	238.05520833333617
n3105	2699	1	0	60	238.18854166666952
n3104	2695	1	0	63	238.06458333333617
n3106	2700	1	0	63	238.19270833333618
n3093	2696	1	0	68	238.06458333333617
n3095	2701	1	0	68	238.20625000000285
n3111	2704	1	0	68	238.3802083333362
n3094	2697	1	0	80	238.0604166666695
n3096	2702	1	0	80	238.2020833333362
n3112	2705	1	0	80	238.37500000000287
n3133	2714	1	0	46	238.82812500000287
n3122	2706	1	0	58	238.5270833333362
n3124	2713	1	0	58	238.65937500000285
n3123	2707	1	0	62	238.52291666666954
n3125	2710	1	0	62	238.6645833333362
n3113	2709	1	0	67	238.55104166666953
n3115	2712	1	0	67	238.66875000000286
n3114	2708	1	0	79	238.53229166666955
n3116	2711	1	0	79	238.66875000000286
n3157	2724	1	0	46	239.2875000000029
n3127	2715	1	0	56	238.96770833333622
n3129	2722	1	0	56	239.10729166666957
n3128	2716	1	0	60	238.97187500000288
n3130	2719	1	0	60	239.10729166666957
n3118	2718	1	0	65	238.9812500000029
n3120	2720	1	0	65	239.12083333333624
n3135	2725	1	0	65	239.2968750000029
n3119	2717	1	0	77	238.97604166666954
n3121	2721	1	0	77	239.1156250000029
n3136	2723	1	0	77	239.29270833333624
n3159	2736	1	0	46	239.73229166666962
n3148	2727	1	0	55	239.42812500000292
n3150	2731	1	0	55	239.56145833333628
n3149	2726	1	0	58	239.41458333333625
n3151	2730	1	0	58	239.56875000000295
n3137	2729	1	0	63	239.44895833333626
n3139	2732	1	0	63	239.57604166666962
n3141	2735	1	0	63	239.7395833333363
n3138	2728	1	0	75	239.43958333333626
n3140	2733	1	0	75	239.57604166666962
n3142	2734	1	0	75	239.7395833333363
n3183	2746	1	0	46	240.193750000003
n3153	2738	1	0	53	239.8614583333363
n3155	2741	1	0	53	240.03541666666965
n3154	2737	1	0	56	239.86666666666963
n3156	2742	1	0	56	240.040625000003
n3143	2739	1	0	62	239.8895833333363
n3145	2743	1	0	62	240.03541666666965
n3161	2747	1	0	62	240.193750000003
n3144	2740	1	0	74	239.88541666666964
n3146	2744	1	0	74	240.02708333333632
n3162	2745	1	0	74	240.18645833333633
n3185	2756	1	0	46	240.63541666666967
n3174	2748	1	0	51	240.33020833333632
n3176	2754	1	0	51	240.46770833333633
n3175	2749	1	0	55	240.33958333333632
n3177	2753	1	0	55	240.471875000003
n3163	2750	1	0	60	240.33958333333632
n3165	2755	1	0	60	240.47916666666967
n3167	2758	1	0	60	240.63541666666967
n3164	2751	1	0	72	240.33437500000298
n3166	2752	1	0	72	240.47604166666966
n3168	2757	1	0	72	240.62604166666966
n3209	2770	1	0	35	241.11458333333636
n3210	2771	1	0	41	241.11875000000302
n3211	2772	1	0	47	241.109375000003
n3179	2759	1	0	50	240.771875000003
n3181	2763	1	0	50	240.9166666666697
n3180	2760	1	0	53	240.77395833333634
n3182	2764	1	0	53	240.92083333333636
n3169	2761	1	0	58	240.78541666666968
n3171	2765	1	0	58	240.92812500000304
n3187	2769	1	0	58	241.109375000003
n3170	2762	1	0	70	240.79062500000302
n3172	2766	1	0	70	240.92812500000304
n3188	2767	1	0	70	241.11458333333636
n3212	2777	1	0	35	241.37500000000304
n3215	2786	1	0	35	241.53750000000304
