onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
209.93396,2.5705152,65,45,0,0,1382,209.93396,153.0
212.36238,0.25534213,76,65,0,0,1383,211.18076,154.0
212.6594,0.21047029,77,72,0,0,1384,212.36986,155.0
212.86772,0.1816241,76,68,0,0,1385,212.36986,155.0
213.05896,0.15811981,74,67,0,0,1386,212.36986,155.0
213.25874,0.16453007,72,61,0,0,1387,212.36986,155.0
212.37733,1.4134629,66,57,0,0,1388,212.36986,155.0
209.94037,3.8696618,69,43,0,0,1389,209.93396,153.0
213.46602,0.34829092,81,63,0,0,1390,212.36986,155.0
213.77692,0.2927353,74,68,0,0,1391,213.77051,156.0
214.11665,0.0512821,72,48,0,0,1392,213.77051,156.0
214.22884,0.19871813,74,54,0,0,1393,213.77051,156.0
214.28867,0.13888901,72,58,0,0,1394,213.77051,156.0
214.36772,0.059829116,74,66,0,0,1395,213.77051,156.0
214.4532,0.044871837,72,58,0,0,1396,213.77051,156.0
214.50983,0.04059833,74,71,0,0,1397,213.77051,156.0
214.58675,0.63247925,72,65,0,0,1398,213.77051,156.0
214.64337,0.57585526,74,66,0,0,1399,213.77051,156.0
214.71495,0.504274,72,61,0,0,1400,213.77051,156.0
214.79507,0.4241457,74,70,0,0,1401,213.77051,156.0
214.89444,0.32478663,72,45,0,0,1402,213.77051,156.0
214.9361,0.28311992,74,63,0,0,1403,213.77051,156.0
215.03653,0.18269248,72,57,0,0,1404,213.77051,156.0
215.17969,0.09722231,71,56,0,0,1405,213.77051,156.0
215.3143,0.17628221,72,57,0,0,1406,213.77051,156.0
213.7641,1.8728651,67,40,0,0,1407,212.36986,155.0
215.5173,0.6420946,55,35,0,0,1408,213.77051,156.0
215.52371,0.6356844,71,49,0,0,1409,215.52051,157.0
215.92969,0.22970107,65,43,0,0,1410,215.52051,157.0
215.92755,0.2702994,62,47,0,0,1411,215.52051,157.0
216.15405,0.07264964,64,51,0,0,1412,215.52051,157.0
216.14978,0.10042745,60,53,0,0,1413,215.52051,157.0
216.33354,0.04059833,62,51,0,0,1414,215.52051,157.0
216.33675,0.04807697,59,63,0,0,1415,215.52051,157.0
216.53333,0.17200871,59,57,0,0,1416,215.52051,157.0
216.53333,0.19017112,62,55,0,0,1417,215.52051,157.0
216.72456,0.09508556,57,62,0,0,1418,215.52051,157.0
216.7235,0.099359065,60,63,0,0,1419,215.52051,157.0
216.919,0.034188066,59,54,0,0,1420,216.919,158.0
216.919,0.04807697,55,67,0,0,1421,216.919,158.0
217.11024,0.2660259,55,66,0,0,1422,216.919,158.0
217.09529,0.28098318,59,61,0,0,1423,216.919,158.0
217.30789,0.11324797,57,66,0,0,1424,216.919,158.0
217.31218,0.1164531,53,61,0,0,1425,216.919,158.0
217.51624,0.2660259,55,61,0,0,1426,216.919,158.0
217.52585,0.2564105,52,66,0,0,1427,216.919,158.0
217.72777,0.22649594,52,68,0,0,1428,216.919,158.0
217.7235,0.25747886,55,67,0,0,1429,216.919,158.0
217.96068,0.26388913,50,56,0,0,1430,216.919,158.0
217.96281,0.31517124,53,68,0,0,1431,216.919,158.0
218.3314,0.2051284,71,76,0,0,1432,216.919,158.0
218.59102,0.48824832,72,53,0,0,1433,218.42381,159.0
218.67007,0.40918842,74,61,0,0,1434,218.42381,159.0
218.72777,0.35149607,72,67,0,0,1435,218.42381,159.0
218.25662,0.8226504,48,56,0,0,1436,216.919,158.0
218.79828,0.28098318,74,75,0,0,1437,218.42381,159.0
218.86131,0.21794893,72,58,0,0,1438,218.42381,159.0
218.65405,0.42521408,52,46,0,0,1439,218.42381,159.0
218.83354,0.24572673,55,48,0,0,1440,218.42381,159.0
218.97029,0.108974464,71,74,0,0,1441,218.42381,159.0
219.06004,1.13889,72,67,0,0,1442,218.42381,159.0
219.08568,1.113249,48,42,0,0,1443,218.42381,159.0
219.34956,0.8493598,52,37,0,0,1444,218.42381,159.0
219.7609,0.4380346,67,51,0,0,1445,218.42381,159.0
219.65192,0.54700905,55,39,0,0,1446,218.42381,159.0
219.93184,0.26709428,76,34,0,0,1447,219.91046,160.0
219.93077,0.26816264,77,22,0,0,1448,219.91046,160.0
220.23418,0.055555608,79,18,0,0,1449,219.91046,160.0
219.91046,0.46474403,48,46,0,0,1450,219.91046,160.0
220.45427,0.038461573,77,55,0,0,1451,219.91046,160.0
220.21175,0.38247898,52,40,0,0,1452,219.91046,160.0
220.62628,0.04059833,76,65,0,0,1453,219.91046,160.0
220.43932,0.25000024,55,47,0,0,1454,219.91046,160.0
220.81645,0.052350476,74,71,0,0,1455,219.91046,160.0
220.65298,0.29914558,48,48,0,0,1456,219.91046,160.0
221.00555,0.06196587,72,70,0,0,1457,219.91046,160.0
220.83995,0.3365388,52,44,0,0,1458,219.91046,160.0
221.01517,0.22756432,55,50,0,0,1459,219.91046,160.0
221.18611,0.05876074,71,72,0,0,1460,219.91046,160.0
221.37628,0.0512821,69,65,0,0,1461,221.19412,161.0
221.20213,0.31303447,48,46,0,0,1462,221.19412,161.0
221.55898,0.055555608,67,65,0,0,1463,221.19412,161.0
221.38483,0.3408123,52,45,0,0,1464,221.19412,161.0
221.75555,0.0512821,65,53,0,0,1465,221.19412,161.0
221.56859,0.24038485,55,42,0,0,1466,221.19412,161.0
221.94466,0.049145345,64,51,0,0,1467,221.19412,161.0
222.13803,0.047008593,62,53,0,0,1468,221.19412,161.0
221.76303,0.44978675,48,46,0,0,1469,221.19412,161.0
221.9564,0.47222266,52,42,0,0,1470,221.19412,161.0
222.15192,0.30982935,55,44,0,0,1471,221.19412,161.0
222.4126,0.0512821,60,53,0,0,1472,222.4126,162.0
222.50876,0.04807697,59,47,0,0,1473,222.4126,162.0
222.5782,0.0512821,60,50,0,0,1474,222.4126,162.0
222.68504,0.038461573,59,38,0,0,1475,222.4126,162.0
222.4233,0.3504277,50,43,0,0,1476,222.4126,162.0
222.73846,0.044871837,60,53,0,0,1477,222.4126,162.0
222.81859,0.04380346,59,53,0,0,1478,222.4126,162.0
222.87949,0.04807697,60,52,0,0,1479,222.4126,162.0
222.6391,0.33012852,53,39,0,0,1480,222.4126,162.0
222.96602,0.04059833,59,60,0,0,1481,222.4126,162.0
222.8079,0.26388913,55,45,0,0,1482,222.4126,162.0
223.02905,0.04807697,60,57,0,0,1483,222.4126,162.0
223.10172,0.059829116,59,63,0,0,1484,222.4126,162.0
223.18718,0.04807697,60,51,0,0,1485,222.4126,162.0
223.26837,0.053418852,59,56,0,0,1486,222.4126,162.0
223.01196,0.37072685,50,38,0,0,1487,222.4126,162.0
223.35599,0.045940213,60,44,0,0,1488,222.4126,162.0
223.43932,0.050213724,59,57,0,0,1489,222.4126,162.0
223.52585,0.037393197,60,49,0,0,1490,222.4126,162.0
223.22456,0.37179524,53,35,0,0,1491,222.4126,162.0
223.59529,0.04807697,59,60,0,0,1492,222.4126,162.0
223.41153,0.29914558,55,49,0,0,1493,222.4126,162.0
223.67863,0.04380346,60,56,0,0,1494,223.63055,163.0
223.75021,0.05876074,59,58,0,0,1495,223.63055,163.0
223.83461,0.049145345,60,53,0,0,1496,223.63055,163.0
223.92543,0.050213724,59,49,0,0,1497,223.63055,163.0
223.63055,0.37713712,50,38,0,0,1498,223.63055,163.0
224.00983,0.037393197,60,48,0,0,1499,223.63055,163.0
224.08781,0.045940213,59,58,0,0,1500,223.63055,163.0
223.84636,0.36965847,53,34,0,0,1501,223.63055,163.0
224.18077,0.037393197,60,44,0,0,1502,223.63055,163.0
224.02585,0.25961563,55,47,0,0,1503,223.63055,163.0
224.24274,0.04807697,59,56,0,0,1504,223.63055,163.0
224.35385,0.049145345,60,38,0,0,1505,223.63055,163.0
224.4265,0.04807697,59,53,0,0,1506,223.63055,163.0
224.23633,0.31837636,50,36,0,0,1507,223.63055,163.0
224.51944,0.03632482,60,37,0,0,1508,223.63055,163.0
224.58247,0.052350476,59,58,0,0,1509,223.63055,163.0
224.67543,0.041666705,60,49,0,0,1510,223.63055,163.0
224.74487,0.044871837,59,59,0,0,1511,223.63055,163.0
224.45854,0.33867553,53,31,0,0,1512,223.63055,163.0
224.6156,0.1816241,55,40,0,0,1513,223.63055,163.0
224.83354,0.04380346,60,32,0,0,1514,224.8282,164.0
224.89871,1.3782065,59,51,0,0,1515,224.8282,164.0
225.12735,1.1495737,53,34,0,0,1516,224.8282,164.0
224.8282,1.4487194,50,33,0,0,1517,224.8282,164.0
225.32607,0.9508556,60,45,0,0,1518,224.8282,164.0
225.52907,0.74786395,62,45,0,0,1519,224.8282,164.0
225.36987,0.90705216,55,32,0,0,1520,224.8282,164.0
225.61987,0.6570519,64,52,0,0,1521,224.8282,164.0
225.70854,0.5683766,65,66,0,0,1522,224.8282,164.0
225.60385,0.6730776,50,42,0,0,1523,224.8282,164.0
225.77371,0.5032056,53,34,0,0,1524,224.8282,164.0
225.80257,0.47435942,67,73,0,0,1525,224.8282,164.0
225.87201,0.40491492,69,65,0,0,1526,224.8282,164.0
225.92757,0.3493593,71,75,0,0,1527,224.8282,164.0
226.01944,0.25747886,72,75,0,0,1528,224.8282,164.0
225.89551,0.38141063,55,44,0,0,1529,224.8282,164.0
226.10065,0.17628221,74,81,0,0,1530,224.8282,164.0
226.19038,0.114316344,76,77,0,0,1531,224.8282,164.0
226.25128,0.5117526,47,39,0,0,1532,224.8282,164.0
226.60385,0.92094105,50,30,0,0,1533,226.30363,165.0
226.80684,0.7179494,55,44,0,0,1534,226.30363,165.0
226.2641,1.260685,77,84,0,0,1535,224.8282,164.0
227.00769,0.5170945,47,47,0,0,1536,226.30363,165.0
227.48419,0.089743674,74,69,0,0,1537,226.30363,165.0
227.23206,0.48183808,50,48,0,0,1538,226.30363,165.0
227.58356,0.16559845,76,73,0,0,1539,226.30363,165.0
227.48846,0.2980772,55,49,0,0,1540,226.30363,165.0
227.77907,1.2222234,77,62,0,0,1541,227.77907,166.0
227.77907,1.2222234,47,36,0,0,1542,227.77907,166.0
228.45963,0.54166716,84,76,0,0,1543,227.77907,166.0
228.18718,0.81410336,86,67,0,0,1544,227.77907,166.0
228.1423,0.8589752,50,36,0,0,1545,227.77907,166.0
228.44359,0.5576928,55,46,0,0,1546,227.77907,166.0
228.66261,0.33867553,84,76,0,0,1547,227.77907,166.0
228.83356,0.19551301,83,82,0,0,1548,227.77907,166.0
228.68398,0.4754278,47,39,0,0,1549,227.77907,166.0
228.92436,0.4337611,50,40,0,0,1550,227.77907,166.0
229.02586,0.52457315,89,78,0,0,1551,227.77907,166.0
229.18718,0.43482947,55,43,0,0,1552,227.77907,166.0
229.19359,0.46901754,88,75,0,0,1553,227.77907,166.0
229.4233,0.28098318,86,67,0,0,1554,229.42276,167.0
229.42223,0.39529952,47,30,0,0,1555,227.77907,166.0
229.66154,0.21047029,84,65,0,0,1556,229.42276,167.0
229.65941,0.39743626,50,38,0,0,1557,229.42276,167.0
229.87628,0.2425216,83,66,0,0,1558,229.42276,167.0
229.87308,0.38247898,55,43,0,0,1559,229.42276,167.0
230.08356,0.22970107,81,61,0,0,1560,229.42276,167.0
230.28761,0.19337626,79,66,0,0,1561,229.42276,167.0
230.28654,0.5138894,50,41,0,0,1562,229.42276,167.0
230.08035,0.72008616,47,36,0,0,1563,229.42276,167.0
230.50342,0.29700884,77,70,0,0,1564,229.42276,167.0
230.50876,0.32371825,55,42,0,0,1565,229.42276,167.0
230.8015,0.19017112,79,61,0,0,1566,229.42276,167.0
231.0483,0.035256445,77,45,0,0,1567,229.42276,167.0
231.11026,0.039529953,79,54,0,0,1568,229.42276,167.0
231.19038,0.039529953,77,64,0,0,1569,229.42276,167.0
230.71497,0.52457315,48,48,0,0,1570,229.42276,167.0
231.25021,0.045940213,79,64,0,0,1571,229.42276,167.0
231.33356,0.039529953,77,67,0,0,1572,229.42276,167.0
231.3827,0.06410263,79,63,0,0,1573,229.42276,167.0
231.10065,0.3728636,52,41,0,0,1574,229.42276,167.0
231.26625,0.24358998,55,45,0,0,1575,229.42276,167.0
231.47351,0.055555608,77,73,0,0,1576,229.42276,167.0
231.52159,0.06410263,79,59,0,0,1577,229.42276,167.0
231.60065,0.06410263,77,69,0,0,1578,229.42276,167.0
231.6498,0.07905991,79,54,0,0,1579,229.42276,167.0
231.73206,0.34722257,77,67,0,0,1580,229.42276,167.0
231.47565,0.60363305,48,50,0,0,1581,229.42276,167.0
231.7983,0.28098318,79,55,0,0,1582,229.42276,167.0
231.8998,0.17948735,77,67,0,0,1583,229.42276,167.0
231.68077,0.4198722,52,42,0,0,1584,229.42276,167.0
231.8624,0.29914558,55,48,0,0,1585,229.42276,167.0
232.10385,0.4102568,48,40,0,0,1586,232.10385,169.0
232.36133,1.0844027,52,21,0,0,1587,232.10385,169.0
232.07394,1.3717961,76,54,0,0,1588,232.07394,168.0
232.57608,0.86965895,55,34,0,0,1589,232.10385,169.0
232.79402,0.65171003,48,41,0,0,1590,232.10385,169.0
233.03761,0.4935902,52,30,0,0,1591,232.10385,169.0
233.26411,0.3076926,55,33,0,0,1592,232.10385,169.0
233.5953,1.0876079,48,31,0,0,1593,232.10385,169.0
233.6124,1.0705138,72,46,0,0,1594,233.60385,170.0
234.59958,0.08333341,74,52,0,0,1595,233.60385,170.0
234.70535,0.052350476,76,54,0,0,1596,233.60385,170.0
234.78654,0.49145347,74,68,0,0,1597,233.60385,170.0
234.85065,0.42735082,72,70,0,0,1598,233.60385,170.0
234.93079,0.34722257,74,75,0,0,1599,233.60385,170.0
234.99596,0.28205156,76,75,0,0,1600,233.60385,170.0
235.07288,0.2051284,77,79,0,0,1601,233.60385,170.0
235.153,0.12500012,79,72,0,0,1602,233.60385,170.0
235.22778,0.10363258,81,71,0,0,1603,233.60385,170.0
235.25984,0.17094034,83,79,0,0,1604,233.60385,170.0
235.36668,1.4935912,57,33,0,0,1605,235.36668,171.0
235.84424,1.0160266,60,30,0,0,1606,235.36668,171.0
236.10172,0.7585477,64,47,0,0,1607,235.36668,171.0
236.31433,0.5459407,65,58,0,0,1608,235.36668,171.0
236.50023,0.36004308,67,71,0,0,1609,235.36668,171.0
236.67223,0.18803437,68,67,0,0,1610,235.36668,171.0
236.7748,0.1164531,79,66,0,0,1611,236.7748,172.0
236.86989,0.2713678,77,73,0,0,1612,236.7748,172.0
237.153,1.2243601,76,69,0,0,1613,236.7748,172.0
237.3453,1.0320523,77,80,0,0,1614,236.7748,172.0
237.55685,0.8205136,81,80,0,0,1615,236.7748,172.0
235.35919,3.0181653,84,85,0,0,1616,233.60385,170.0
237.76732,0.6100433,79,75,0,0,1617,236.7748,172.0
237.96497,0.41239354,77,74,0,0,1618,236.7748,172.0
236.87523,1.5331211,69,50,0,0,1619,236.7748,172.0
238.22672,0.33760715,77,42,0,0,1620,238.21977,173.0
238.58463,0.2190173,75,56,0,0,1621,238.21977,173.0
238.22244,1.7777795,67,39,0,0,1622,238.21977,173.0
238.81754,1.1826935,76,59,0,0,1623,238.21977,173.0
239.24489,0.7553426,77,66,0,0,1624,238.21977,173.0
239.03868,0.9615394,79,54,0,0,1625,238.21977,173.0
238.2171,1.7831213,83,69,0,0,1626,236.7748,172.0
239.48848,0.5117526,76,57,0,0,1627,238.21977,173.0
239.87737,0.7724366,53,29,0,0,1628,239.87737,174.0
240.27159,0.39743626,57,44,0,0,1629,239.87737,174.0
240.52907,0.19764976,61,57,0,0,1630,239.87737,174.0
239.88164,0.8707273,76,47,0,0,1631,239.87737,174.0
240.73634,0.19871813,62,60,0,0,1632,239.87737,174.0
240.92865,0.18910274,63,63,0,0,1633,239.87737,174.0
241.21819,0.13247876,76,58,0,0,1634,239.87737,174.0
241.1231,0.2938037,64,54,0,0,1635,239.87737,174.0
241.33997,0.27350453,74,60,0,0,1636,241.27159,175.0
241.61348,0.2094019,73,65,0,0,1637,241.27159,175.0
241.83356,0.38782087,74,63,0,0,1638,241.27159,175.0
239.86562,2.8963702,81,70,0,0,1639,238.21977,173.0
242.03442,0.7275648,77,60,0,0,1640,241.27159,175.0
242.22887,0.53312016,76,58,0,0,1641,241.27159,175.0
242.45322,0.30876097,74,63,0,0,1642,241.27159,175.0
241.32501,1.521369,65,41,0,0,1643,241.27159,175.0
242.6936,0.15811981,74,52,0,0,1644,242.68452,176.0
242.92758,0.18589762,71,46,0,0,1645,242.68452,176.0
243.13591,0.22222243,72,46,0,0,1646,242.68452,176.0
243.35814,0.87820596,76,49,0,0,1647,242.68452,176.0
243.60493,0.63141084,74,48,0,0,1648,242.68452,176.0
243.82501,0.43910298,72,47,0,0,1649,242.68452,176.0
242.6936,1.5961554,64,35,0,0,1650,242.68452,176.0
242.67545,1.6410272,79,61,0,0,1651,241.27159,175.0
244.79724,0.19658138,74,48,0,0,1652,244.15622,177.0
244.54083,0.6420946,72,42,0,0,1653,244.15622,177.0
245.01627,0.7467956,75,49,0,0,1654,244.15622,177.0
244.15195,1.6111126,78,49,0,0,1655,242.68452,176.0
245.24382,0.51923126,74,52,0,0,1656,244.15622,177.0
245.4543,0.30876097,72,55,0,0,1657,244.15622,177.0
246.09639,0.18589762,74,54,0,0,1658,245.6637,178.0
245.88806,0.42628247,72,48,0,0,1659,245.6637,178.0
246.32823,0.71153915,75,45,0,0,1660,245.6637,178.0
246.55258,0.48717996,74,49,0,0,1661,245.6637,178.0
245.66049,1.3792748,78,67,0,0,1662,244.15622,177.0
246.73634,0.30341908,72,45,0,0,1663,245.6637,178.0
245.6669,1.3803432,69,39,0,0,1664,245.6637,178.0
247.21498,0.18696599,72,45,0,0,1665,246.97833,179.0
247.4372,1.025642,74,48,0,0,1666,246.97833,179.0
246.97993,1.4829074,66,40,0,0,1667,246.97833,179.0
244.16049,4.3023543,62,33,0,0,1668,244.15622,177.0
246.97673,1.4861125,81,64,0,0,1669,245.6637,178.0
247.65942,0.8034196,75,50,0,0,1670,246.97833,179.0
247.87843,0.58440226,74,53,0,0,1671,246.97833,179.0
248.10493,0.3579063,72,49,0,0,1672,246.97833,179.0
248.59532,0.21688055,71,53,0,0,1673,248.36028,180.0
248.59639,0.31730798,62,45,0,0,1674,248.36028,180.0
248.80685,0.18482924,63,55,0,0,1675,248.36028,180.0
248.80258,0.21047029,72,60,0,0,1676,248.36028,180.0
249.00772,0.17094034,65,56,0,0,1677,248.36028,180.0
249.00986,0.30448747,74,66,0,0,1678,248.36028,180.0
248.36028,0.9679496,55,36,0,0,1679,248.36028,180.0
249.21071,0.15705143,63,57,0,0,1680,248.36028,180.0
248.36028,1.008548,77,56,0,0,1681,248.36028,180.0
249.21605,0.19230787,72,58,0,0,1682,248.36028,180.0
249.42117,0.25961563,71,63,0,0,1683,248.36028,180.0
249.4169,0.5566245,62,60,0,0,1684,248.36028,180.0
249.97887,0.18803437,71,55,0,0,1685,249.71124,181.0
250.17224,0.8675222,72,54,0,0,1686,249.71124,181.0
249.71178,1.3279927,68,58,0,0,1687,249.71124,181.0
249.71071,1.3290612,77,59,0,0,1688,248.36028,180.0
250.39874,0.64102626,74,60,0,0,1689,249.71124,181.0
250.60707,0.4326927,72,66,0,0,1690,249.71124,181.0
250.7951,0.24465835,71,65,0,0,1691,249.71124,181.0
251.03976,0.66346216,77,68,0,0,1692,249.71124,181.0
251.26947,0.4337611,65,67,0,0,1693,251.04137,182.0
251.47887,0.22435918,67,71,0,0,1694,251.04137,182.0
251.04297,1.4209415,59,44,0,0,1695,251.04137,182.0
251.68187,0.78205204,69,74,0,0,1696,251.04137,182.0
251.04617,1.4177364,55,35,0,0,1697,251.04137,182.0
251.86777,0.5961544,67,67,0,0,1698,251.04137,182.0
252.09319,0.37072685,65,76,0,0,1699,251.04137,182.0
251.02374,1.4401723,62,45,0,0,1700,249.71124,181.0
252.6744,0.21047029,76,76,0,0,1701,252.34799,183.0
252.67973,0.26388913,79,71,0,0,1702,252.34799,183.0
252.89981,0.16453007,77,67,0,0,1703,252.34799,183.0
252.88593,0.18589762,74,74,0,0,1704,252.34799,183.0
253.059,0.04807697,76,69,0,0,1705,252.34799,183.0
253.07289,0.041666705,72,69,0,0,1706,252.34799,183.0
252.3496,1.090813,64,66,0,0,1707,252.34799,183.0
252.34639,1.1004283,60,62,0,0,1708,251.04137,182.0
253.26413,0.18269248,72,67,0,0,1709,252.34799,183.0
253.25986,0.2660259,76,70,0,0,1710,252.34799,183.0
253.46498,0.1677352,74,65,0,0,1711,252.34799,183.0
253.45964,0.20299165,71,66,0,0,1712,252.34799,183.0
253.62738,0.047008593,72,62,0,0,1713,252.34799,183.0
253.64767,0.05876074,69,58,0,0,1714,253.63753,184.0
253.83678,0.21260704,69,59,0,0,1715,253.63753,184.0
253.83037,0.2564105,72,61,0,0,1716,253.63753,184.0
254.04512,0.14957279,71,57,0,0,1717,253.63753,184.0
254.02054,0.21153866,67,64,0,0,1718,253.63753,184.0
254.21284,0.035256445,69,56,0,0,1719,253.63753,184.0
254.20537,0.052350476,65,52,0,0,1720,253.63753,184.0
254.37845,0.21367541,69,51,0,0,1721,253.63753,184.0
254.40515,0.19017112,65,57,0,0,1722,253.63753,184.0
254.60388,0.25747886,67,54,0,0,1723,253.63753,184.0
254.59425,0.27243614,64,54,0,0,1724,253.63753,184.0
254.8058,0.19017112,43,45,0,0,1725,254.80153,185.0
255.00452,0.052350476,47,58,0,0,1726,254.80153,185.0
255.17012,0.038461573,50,63,0,0,1727,254.80153,185.0
255.36243,0.06303425,55,60,0,0,1728,254.80153,185.0
254.80153,0.6506416,62,48,0,0,1729,254.80153,185.0
254.80046,0.6623938,65,45,0,0,1730,253.63753,184.0
255.55367,0.044871837,59,61,0,0,1731,254.80153,185.0
255.72995,0.044871837,55,53,0,0,1732,254.80153,185.0
255.93507,0.23397458,60,49,0,0,1733,255.93507,186.0
256.13165,0.19444463,64,45,0,0,1734,255.93507,186.0
256.35602,0.07158127,67,52,0,0,1735,255.93507,186.0
256.53976,0.38247898,53,49,0,0,1736,255.93507,186.0
256.7481,0.19551301,57,51,0,0,1737,255.93507,186.0
256.95966,0.13888901,65,50,0,0,1738,255.93507,186.0
257.39874,0.22329082,55,45,0,0,1739,257.16904,187.0
257.5964,0.25427374,60,55,0,0,1740,257.16904,187.0
257.81436,0.18803437,64,65,0,0,1741,257.16904,187.0
258.01093,0.20619677,67,69,0,0,1742,257.16904,187.0
258.1979,0.26282075,64,65,0,0,1743,257.16904,187.0
257.17545,1.3279927,52,43,0,0,1744,257.16904,187.0
258.4543,0.2617524,65,55,0,0,1745,257.16904,187.0
258.7321,0.19230787,62,57,0,0,1746,258.45483,188.0
258.9201,0.18055573,59,70,0,0,1747,258.45483,188.0
259.12204,0.1773506,55,66,0,0,1748,258.45483,188.0
257.16263,2.3386774,43,34,0,0,1749,255.93507,186.0
259.31223,0.25320536,53,68,0,0,1750,258.45483,188.0
259.53015,0.27350453,62,69,0,0,1751,258.45483,188.0
258.45538,1.4764972,50,38,0,0,1752,258.45483,188.0
260.17548,0.22329082,76,73,0,0,1753,259.82343,189.0
260.17548,0.27350453,79,73,0,0,1754,259.82343,189.0
260.37952,0.12072661,74,74,0,0,1755,259.82343,189.0
260.39874,0.13461551,77,67,0,0,1756,259.82343,189.0
260.59106,0.06623938,76,71,0,0,1757,259.82343,189.0
260.5996,0.07692315,72,68,0,0,1758,259.82343,189.0
260.84,0.2329062,84,69,0,0,1759,259.82343,189.0
261.03442,0.12072661,83,77,0,0,1760,259.82343,189.0
259.82504,1.3333346,48,64,0,0,1761,259.82343,189.0
260.8368,0.3215815,88,73,0,0,1762,259.82343,189.0
259.82184,1.360044,52,60,0,0,1763,258.45483,188.0
261.03015,0.18376085,86,75,0,0,1764,259.82343,189.0
261.2011,0.055555608,84,83,0,0,1765,261.20056,190.0
261.20004,0.06623938,81,81,0,0,1766,259.82343,189.0
261.3667,0.21581218,81,80,0,0,1767,261.20056,190.0
261.36243,0.33440202,84,83,0,0,1768,261.20056,190.0
261.55368,0.18055573,83,72,0,0,1769,261.20056,190.0
261.55795,0.19978651,79,73,0,0,1770,261.20056,190.0
261.7214,0.055555608,81,71,0,0,1771,261.20056,190.0
261.7182,0.07264964,77,76,0,0,1772,261.20056,190.0
261.90195,0.20406002,77,74,0,0,1773,261.20056,190.0
261.89127,0.3215815,81,80,0,0,1774,261.20056,190.0
262.07397,0.2008549,76,76,0,0,1775,261.20056,190.0
262.2823,0.14316253,55,58,0,0,1776,262.2652,191.0
262.07825,0.36111146,79,68,0,0,1777,261.20056,190.0
262.46713,0.065171,59,78,0,0,1778,262.2652,191.0
262.63913,0.06410263,62,85,0,0,1779,262.2652,191.0
262.26306,0.47222266,74,65,0,0,1780,261.20056,190.0
262.2652,0.51602614,77,63,0,0,1781,262.2652,191.0
262.81116,0.067307755,67,83,0,0,1782,262.2652,191.0
262.97675,0.07158127,71,88,0,0,1783,262.2652,191.0
263.13486,0.060897496,67,83,0,0,1784,262.2652,191.0
263.35068,0.30876097,72,67,0,0,1785,263.35068,192.0
263.55902,0.18696599,76,61,0,0,1786,263.35068,192.0
263.75345,0.094017185,79,63,0,0,1787,263.35068,192.0
263.9479,0.3675217,65,53,0,0,1788,263.35068,192.0
264.13593,0.22329082,69,50,0,0,1789,263.35068,192.0
264.32184,0.1399574,77,59,0,0,1790,263.35068,192.0
264.76413,1.0566249,67,60,0,0,1791,264.54886,193.0
264.54193,1.2788473,64,55,0,0,1792,263.35068,192.0
264.55582,1.2649585,55,38,0,0,1793,264.54886,193.0
264.9682,0.85256493,72,69,0,0,1794,264.54886,193.0
265.16907,0.65171003,76,76,0,0,1795,264.54886,193.0
265.36243,0.45833376,79,72,0,0,1796,264.54886,193.0
265.56116,0.25961563,76,72,0,0,1797,264.54886,193.0
265.78125,0.2425216,77,67,0,0,1798,265.7807,194.0
266.0088,1.2884628,74,75,0,0,1799,265.7807,194.0
265.78018,1.5170954,43,42,0,0,1800,264.54886,193.0
266.21393,1.0833343,71,78,0,0,1801,265.7807,194.0
266.42014,0.8771376,67,79,0,0,1802,265.7807,194.0
266.61456,0.68269295,65,78,0,0,1803,265.7807,194.0
266.80475,0.49252182,74,82,0,0,1804,265.7807,194.0
267.1744,2.2307713,59,67,0,0,1805,265.7807,194.0
267.17975,2.2254295,65,70,0,0,1806,267.17975,195.0
268.62524,0.7799153,65,61,0,0,1807,267.17975,195.0
269.02164,0.38354737,64,54,0,0,1808,268.77655,196.0
269.11777,0.28739342,65,61,0,0,1809,268.77655,196.0
269.1947,0.21047029,64,62,0,0,1810,268.77655,196.0
269.2449,0.16025656,65,71,0,0,1811,268.77655,196.0
269.30368,0.101495825,64,70,0,0,1812,268.77655,196.0
269.39236,0.039529953,65,53,0,0,1813,268.77655,196.0
269.44577,0.03632482,64,62,0,0,1814,268.77655,196.0
269.52057,0.030982936,65,51,0,0,1815,268.77655,196.0
269.57077,0.032051314,64,69,0,0,1816,268.77655,196.0
269.6541,0.06410263,65,49,0,0,1817,268.77655,196.0
267.1883,4.5149617,45,42,0,0,1818,267.17975,195.0
268.63593,3.0673106,33,41,0,0,1819,267.17975,195.0
268.62738,3.0758576,60,47,0,0,1820,267.17975,195.0
269.75558,1.9476514,64,29,0,0,1821,268.77655,196.0
272.11884,0.06410263,61,45,0,0,1822,271.70645,198.0
272.0868,0.114316344,73,56,0,0,1823,271.70645,198.0
272.39984,0.047008593,74,63,0,0,1824,271.70645,198.0
272.42014,0.047008593,62,30,0,0,1825,271.70645,198.0
272.6274,0.032051314,64,47,0,0,1826,271.70645,198.0
272.62848,0.042735085,76,55,0,0,1827,271.70645,198.0
272.81863,0.027777804,65,54,0,0,1828,271.70645,198.0
272.81543,0.049145345,77,64,0,0,1829,271.70645,198.0
273.00134,0.032051314,67,53,0,0,1830,271.70645,198.0
272.9917,0.041666705,79,61,0,0,1831,271.70645,198.0
273.1744,0.035256445,69,61,0,0,1832,273.17172,199.0
