xml_id	midi_id	track	channel	pitch	onset
insertion	1227	0	0	72	155.42001944375065
insertion	1229	0	0	77	155.64972051666732
insertion	1230	0	0	41	155.6689513041673
insertion	1231	0	0	48	155.6625410416673
insertion	1232	0	0	70	155.90719939375066
insertion	1233	0	0	69	156.0086952166673
insertion	1236	0	0	50	156.12621669583396
insertion	1235	0	0	41	156.14331072916727
insertion	1237	0	0	72	156.36553316250055
insertion	1238	0	0	70	156.45955034583386
insertion	1240	0	0	48	156.60271287500055
insertion	1242	0	0	70	156.86553363750053
insertion	1243	0	0	69	156.9659610833339
insertion	1244	0	0	70	157.08561931666722
insertion	1245	0	0	69	157.1881835166672
insertion	1246	0	0	70	157.29608960208387
insertion	1247	0	0	69	157.39117516250056
insertion	1248	0	0	77	157.5247222979172
insertion	1251	0	0	72	157.78967981458388
insertion	1253	0	0	72	157.9948082145839
insertion	1254	0	0	71	158.1112613166672
insertion	1256	0	0	71	158.31745809375053
insertion	1257	0	0	77	158.44673172083387
insertion	1258	0	0	41	158.46168900000052
insertion	1259	0	0	51	158.4606206229172
insertion	1260	0	0	74	158.68818494166717
insertion	1262	0	0	77	158.92002276875044
insertion	1263	0	0	50	158.91040737500046
insertion	1264	0	0	41	158.9114757520838
insertion	1265	0	0	72	159.17429651458374
insertion	1268	0	0	41	159.39972407916704
insertion	1272	0	0	77	159.87728863541702
insertion	1270	0	0	74	159.65613457916703
insertion	1271	0	0	72	159.761903910417
insertion	1273	0	0	53	159.88049376666703
insertion	1274	0	0	55	160.15186154583367
insertion	1276	0	0	57	160.25335736875036
insertion	1277	0	0	58	160.35592156875026
insertion	1278	0	0	65	160.37515235625025
insertion	1279	0	0	60	160.45955414583358
insertion	1281	0	0	62	160.55891321458355
insertion	1286	0	0	72	160.7811356479169
insertion	1282	0	0	70	160.59523803541688
insertion	1283	0	0	74	160.57921237916688
insertion	1285	0	0	69	160.78220402500023
insertion	1287	0	0	65	160.78327240208355
insertion	1288	0	0	67	161.06318719791685
insertion	1289	0	0	84	161.09844364166685
insertion	1290	0	0	69	161.1700249062502
insertion	1291	0	0	70	161.27258910625017
insertion	1292	0	0	77	161.2864780083335
insertion	1293	0	0	87	161.05784531250018
insertion	1294	0	0	72	161.38370032291684
insertion	1297	0	0	86	161.47451237500016
insertion	1296	0	0	82	161.50656368750018
insertion	1298	0	0	75	161.59417060833349
insertion	1299	0	0	84	161.71276046458348
insertion	1300	0	0	81	161.72451261250015
insertion	1301	0	0	77	161.71489721875014
insertion	1302	0	0	84	162.01724793333344
insertion	1303	0	0	91	161.97985473541678
insertion	1304	0	0	75	161.98840175208343
insertion	1305	0	0	81	162.01511117916678
insertion	1306	0	0	82	162.2490857604168
insertion	1308	0	0	74	162.2629746625001
insertion	1307	0	0	77	162.2757951875001
insertion	1315	0	0	89	162.49374411250017
insertion	1309	0	0	77	162.5300689333335
insertion	1310	0	0	82	162.54502621250018
insertion	1311	0	0	73	162.51831678541683
insertion	1313	0	0	82	162.75656487500018
insertion	1312	0	0	79	162.8057102208335
insertion	1317	0	0	81	163.11660795208343
insertion	1318	0	0	87	163.07921475416674
insertion	1319	0	0	84	163.1358387395834
insertion	1320	0	0	77	163.56959983541677
insertion	1321	0	0	79	163.69673670833345
insertion	1323	0	0	61	163.72024100416678
insertion	1325	0	0	64	163.68925806875012
insertion	1326	0	0	58	163.42430055208345
insertion	1328	0	0	86	163.4488732250001
insertion	1322	0	0	77	163.79182226875014
insertion	1324	0	0	79	163.90613861666682
insertion	1327	0	0	77	164.0129763250001
insertion	1329	0	0	79	164.1315661812501
insertion	1330	0	0	62	164.14545508333342
insertion	1331	0	0	65	164.14652346041674
insertion	1332	0	0	77	164.22665174166676
insertion	1339	0	0	58	164.34630997500008
insertion	1340	0	0	84	164.33989971250008
insertion	1333	0	0	75	164.46489983125005
insertion	1334	0	0	77	164.58776319583336
insertion	1335	0	0	75	164.69246415000003
insertion	1336	0	0	77	164.7886180875
insertion	1337	0	0	66	164.57387429375004
insertion	1341	0	0	69	164.63477178750003
insertion	1338	0	0	75	164.8997293041666
insertion	1342	0	0	77	165.00122512708333
insertion	1343	0	0	65	164.99695161875
insertion	1344	0	0	75	165.11554147500001
insertion	1345	0	0	74	165.2426783479167
insertion	1346	0	0	82	165.23199457708336
insertion	1347	0	0	70	165.3388322854167
insertion	1348	0	0	72	165.44673837083334
insertion	1350	0	0	65	165.45101187916669
insertion	1353	0	0	58	165.2298578229167
insertion	1349	0	0	62	165.4670375354167
insertion	1351	0	0	70	165.5567812104167
insertion	1352	0	0	70	165.77900364375006
insertion	1354	0	0	67	165.68284970625004
insertion	1355	0	0	79	165.66468729583335
insertion	1356	0	0	65	165.8837045979167
insertion	1357	0	0	62	165.89118323750003
insertion	1358	0	0	63	165.69246510000005
insertion	1359	0	0	77	165.88477297500003
insertion	1360	0	0	70	165.98947392916668
insertion	1361	0	0	62	166.14118347500002
insertion	1362	0	0	70	166.14118347500002
insertion	1363	0	0	65	166.25977333125
insertion	1364	0	0	77	166.13263645833337
insertion	1365	0	0	69	166.38049994166664
insertion	1366	0	0	75	166.35165376041664
insertion	1377	0	0	53	166.13904672083336
insertion	1368	0	0	65	166.48092738749997
insertion	1370	0	0	70	166.60806426041665
insertion	1371	0	0	58	166.58883347291663
insertion	1372	0	0	65	166.7031498208333
insertion	1375	0	0	57	166.79930375833328
insertion	1376	0	0	74	166.58242321041664
insertion	1379	0	0	72	166.80144051249994
insertion	1378	0	0	65	166.9082782208333
insertion	1380	0	0	65	167.1924665249999
insertion	1387	0	0	46	167.0364834708333
insertion	1388	0	0	74	167.06746640624996
insertion	1381	0	0	67	167.30464611874987
insertion	1382	0	0	65	167.42003084374986
insertion	1383	0	0	67	167.5247317979165
insertion	1384	0	0	49	167.34951795624985
insertion	1386	0	0	52	167.29823585624987
insertion	1385	0	0	65	167.62302248958315
insertion	1390	0	0	53	167.72131318124985
insertion	1391	0	0	50	167.71810804999984
insertion	1389	0	0	67	167.73520208333318
insertion	1392	0	0	65	167.8292192666665
insertion	1399	0	0	46	167.96169802499986
insertion	1401	0	0	72	167.96062964791653
insertion	1395	0	0	63	168.3238778562498
insertion	1394	0	0	65	168.2213136562498
insertion	1396	0	0	54	168.1946042291665
insertion	1397	0	0	65	168.43819420416645
insertion	1400	0	0	57	168.25550172291648
insertion	1398	0	0	63	168.54075840416644
insertion	1402	0	0	65	168.63477558749977
insertion	1403	0	0	53	168.64118584999977
insertion	1405	0	0	62	168.86661341458307
insertion	1406	0	0	70	168.84631424999975
insertion	1407	0	0	58	168.9702459916664
insertion	1409	0	0	53	169.05571615833307
insertion	1413	0	0	46	168.85592964374976
insertion	1410	0	0	50	169.0888358479164
insertion	1411	0	0	58	169.22131460624973
insertion	1415	0	0	67	169.29289587083304
insertion	1412	0	0	58	169.41255410416636
insertion	1414	0	0	55	169.31212665833303
insertion	1416	0	0	53	169.5097764187497
insertion	1418	0	0	51	169.30571639583303
insertion	1419	0	0	65	169.51191317291637
insertion	1417	0	0	50	169.52473369791636
insertion	1420	0	0	58	169.60593035624973
insertion	1421	0	0	50	169.76511854166642
insertion	1422	0	0	58	169.76511854166642
insertion	1423	0	0	53	169.8634092333331
insertion	1424	0	0	65	169.73734073749975
insertion	1436	0	0	41	169.7480245083331
insertion	1426	0	0	57	170.00977689374974
insertion	1427	0	0	51	170.00016149999973
insertion	1428	0	0	53	170.1240932416664
insertion	1432	0	0	50	170.24054634374974
insertion	1437	0	0	62	170.23520445833307
insertion	1430	0	0	58	170.2779395416664
insertion	1431	0	0	46	170.24161472083307
insertion	1433	0	0	53	170.36020457708307
insertion	1435	0	0	45	170.4414012354164
insertion	1438	0	0	51	170.5802902562497
insertion	1440	0	0	46	170.73734168749974
insertion	1441	0	0	54	170.8217434770831
insertion	1442	0	0	50	170.92430767708305
insertion	1444	0	0	34	170.6604185374997
insertion	1446	0	0	58	170.69674335833307
insertion	1443	0	0	42	170.99909407291636
insertion	1445	0	0	41	171.11447879791632
insertion	1447	0	0	53	171.212769489583
insertion	1448	0	0	34	171.328154214583
insertion	1449	0	0	50	171.33563285416633
insertion	1450	0	0	58	171.440333808333
insertion	1451	0	0	29	171.539692877083
insertion	1452	0	0	53	171.56960743541634
insertion	1453	0	0	58	171.69567593124967
insertion	1454	0	0	51	171.8014452624997
insertion	1455	0	0	57	171.79289824583302
insertion	1457	0	0	50	171.90935134791636
insertion	1459	0	0	48	172.00443690833305
insertion	1460	0	0	46	172.12516351874973
insertion	1462	0	0	41	172.21597557083305
insertion	1463	0	0	63	172.24375337499973
insertion	1464	0	0	45	172.23413798124972
insertion	1466	0	0	53	172.3473859520831
insertion	1467	0	0	46	172.44674502083313
insertion	1468	0	0	66	172.56319812291645
insertion	1472	0	0	70	172.4627706770831
insertion	1469	0	0	62	172.68071960208314
insertion	1471	0	0	53	172.8879847562498
insertion	1474	0	0	62	173.1123439437498
insertion	1475	0	0	46	173.1187542062498
insertion	1477	0	0	41	173.29076291666647
insertion	1478	0	0	65	173.3570022958331
insertion	1481	0	0	69	173.58242986041645
insertion	1484	0	0	72	173.79396852291643
insertion	1485	0	0	60	173.7929001458331
insertion	1487	0	0	58	173.89119083749975
insertion	1489	0	0	57	174.0119174479164
insertion	1491	0	0	72	174.13157568124973
insertion	1492	0	0	60	174.1273021729164
insertion	1493	0	0	74	174.26084930833306
insertion	1494	0	0	58	174.25657579999972
insertion	1495	0	0	72	174.3740972791664
insertion	1496	0	0	62	174.2490971604164
insertion	1497	0	0	60	174.58990944999974
insertion	1498	0	0	58	174.72773009374976
insertion	1501	0	0	65	174.98734572499973
insertion	1504	0	0	63	175.32602126041638
insertion	1505	0	0	62	175.44247436249975
insertion	1506	0	0	51	175.56533772708303
insertion	1507	0	0	60	175.7918336687497
insertion	1508	0	0	50	175.68926946874967
insertion	1510	0	0	58	175.91149190208304
insertion	1509	0	0	48	176.02687662708303
insertion	1513	0	0	53	176.39439834374963
insertion	1514	0	0	43	176.49055228124962
insertion	1516	0	0	51	176.72025335416626
insertion	1518	0	0	50	176.84739022708288
insertion	1517	0	0	39	176.96063819791624
insertion	1519	0	0	38	177.0973904645829
insertion	1520	0	0	48	177.22773246874956
insertion	1521	0	0	36	177.41683521249956
insertion	1523	0	0	34	177.55892936458287
insertion	1524	0	0	48	177.71491241874952
insertion	1525	0	0	68	178.00230585416617
insertion	1526	0	0	65	178.02046826458283
insertion	1528	0	0	68	178.25978473124948
insertion	1531	0	0	67	179.32388830624933
insertion	1530	0	0	63	179.3687601437493
insertion	1533	0	0	77	180.34739355208262
insertion	1532	0	0	62	180.41790643958262
insertion	1534	0	0	70	180.44141073541596
insertion	1535	0	0	65	180.40188078333262
insertion	1536	0	0	80	181.44354843958257
insertion	1537	0	0	68	181.52474509791588
insertion	1538	0	0	60	181.48094163749923
insertion	1539	0	0	63	181.49376216249922
insertion	1540	0	0	59	182.5268828020825
insertion	1541	0	0	62	182.52474604791584
insertion	1547	0	0	79	183.3623536812492
insertion	1549	0	0	79	183.5001743249992
insertion	1550	0	0	67	183.49696919374918
insertion	1551	0	0	57	183.50765296458252
insertion	1553	0	0	77	183.8698327958325
insertion	1555	0	0	65	184.0044483083325
insertion	1561	0	0	60	184.48628637291583
insertion	1563	0	0	63	184.49269663541583
insertion	1570	0	0	55	184.94675689583246
insertion	1564	0	0	60	184.72560283958245
insertion	1565	0	0	54	184.72239770833244
insertion	1566	0	0	69	184.72560283958245
insertion	1572	0	0	59	184.94568851874914
insertion	1568	0	0	62	184.95209878124913
insertion	1571	0	0	67	184.96278255208247
insertion	1576	0	0	60	185.22026142916582
insertion	1577	0	0	72	185.2191930520825
insertion	1581	0	0	63	186.78329710208243
insertion	1592	0	0	75	187.8345801520824
insertion	1590	0	0	69	187.92218707291576
insertion	1593	0	0	66	187.90081953124908
insertion	1583	0	0	54	188.18180270416573
insertion	1584	0	0	54	188.28757203541574
insertion	1585	0	0	45	188.51834148541573
insertion	1586	0	0	51	188.60488002916574
insertion	1587	0	0	51	188.72988014791574
insertion	1588	0	0	41	188.96064959791573
insertion	1589	0	0	48	189.05680353541575
insertion	1591	0	0	48	189.20744470416577
insertion	1594	0	0	73	189.51406892708235
insertion	1595	0	0	49	189.53436809166567
insertion	1596	0	0	65	189.55894076458233
insertion	1598	0	0	73	189.90082143124894
insertion	1599	0	0	72	191.0407797791655
insertion	1614	0	0	81	192.0717636645821
insertion	1601	0	0	69	192.41257595416536
insertion	1612	0	0	74	192.16043896249874
insertion	1613	0	0	78	192.15402869999875
insertion	1602	0	0	69	192.53009743333203
insertion	1603	0	0	54	192.75979850624873
insertion	1604	0	0	60	192.85381568958206
insertion	1605	0	0	60	192.98736282499874
insertion	1606	0	0	50	193.21279038958207
insertion	1607	0	0	57	193.2907819166654
insertion	1608	0	0	57	193.4189871666654
insertion	1610	0	0	38	193.69142332291543
insertion	1611	0	0	50	193.80360291666543
insertion	1615	0	0	72	193.98095351249876
insertion	1616	0	0	71	195.08245028541538
insertion	1630	0	0	81	196.110229039582
insertion	1617	0	0	54	196.33138309583202
insertion	1626	0	0	71	196.18394705833202
insertion	1629	0	0	75	196.180741927082
insertion	1631	0	0	78	196.16898977916534
insertion	1620	0	0	51	196.78864848749865
insertion	1621	0	0	59	196.8548878666653
insertion	1622	0	0	59	196.99057175624864
insertion	1623	0	0	47	197.26087115833198
insertion	1624	0	0	54	197.33352079999867
insertion	1625	0	0	54	197.46172604999867
insertion	1627	0	0	42	197.773692158332
insertion	1628	0	0	51	197.89014526041535
insertion	1632	0	0	71	198.081384758332
insertion	1633	0	0	70	199.1860866624986
insertion	1642	0	0	80	200.29826720624854
insertion	1634	0	0	56	200.5279682791652
insertion	1635	0	0	65	200.63587436458187
insertion	1640	0	0	74	200.36878009374854
insertion	1644	0	0	70	200.36878009374854
insertion	1636	0	0	65	200.7459172041652
insertion	1637	0	0	53	200.96279775208188
insertion	1641	0	0	62	201.17326803749856
insertion	1643	0	0	53	201.40296911041523
insertion	1645	0	0	50	201.41258450416524
insertion	1646	0	0	56	201.53117436041524
insertion	1647	0	0	53	201.53224273749856
insertion	1648	0	0	82	201.4243366520819
insertion	1649	0	0	83	201.63587531458188
insertion	1651	0	0	50	201.89442256874855
insertion	1652	0	0	53	201.89976445416522
insertion	1653	0	0	56	201.9798927354152
insertion	1654	0	0	56	202.3570298458318
insertion	1660	0	0	70	202.19356815208187
insertion	1655	0	0	65	202.43822650416513
insertion	1656	0	0	65	202.56322662291512
insertion	1657	0	0	53	202.7801071708318
insertion	1658	0	0	62	202.8666457145818
insertion	1663	0	0	62	202.99698771874847
insertion	1666	0	0	75	203.5258343749984
insertion	1668	0	0	83	203.48844117708174
insertion	1671	0	0	82	203.74057816874839
insertion	1669	0	0	74	203.75980895624838
insertion	1672	0	0	67	204.1390828208317
insertion	1673	0	0	75	204.1348093124984
insertion	1674	0	0	87	204.1316041812484
insertion	1677	0	0	61	204.14762983749836
insertion	1680	0	0	65	204.83139117083167
insertion	1679	0	0	59	204.84634844999835
insertion	1681	0	0	68	204.86237410624832
insertion	1684	0	0	85	204.94570751874832
insertion	1685	0	0	85	205.07177601458164
insertion	1686	0	0	58	205.10382732708163
insertion	1687	0	0	66	205.08780167083162
insertion	1688	0	0	78	205.1091692124983
insertion	1689	0	0	61	205.0867332937483
insertion	1691	0	0	61	205.32818651458166
insertion	1692	0	0	56	205.32070787499833
insertion	1694	0	0	83	205.3976310249983
insertion	1697	0	0	83	205.5236995208316
insertion	1699	0	0	71	205.56536622708163
insertion	1695	0	0	61	205.54293030833162
insertion	1696	0	0	53	205.5546824562483
insertion	1700	0	0	61	205.82391348124827
insertion	1702	0	0	54	205.79079379166492
insertion	1703	0	0	78	205.82284510416494
insertion	1707	0	0	68	206.0952812604149
insertion	1708	0	0	59	206.08139235833158
insertion	1710	0	0	78	206.29720452916482
insertion	1709	0	0	66	206.36985417083145
insertion	1711	0	0	61	206.33780285833146
insertion	1712	0	0	58	206.33352934999814
insertion	1713	0	0	65	206.5728458166648
insertion	1714	0	0	56	206.5792560791648
insertion	1715	0	0	59	206.55147827499815
insertion	1718	0	0	66	206.81964092291477
insertion	1719	0	0	54	206.81964092291477
insertion	1720	0	0	78	206.7811793479148
insertion	1721	0	0	41	207.29400034791482
insertion	1722	0	0	49	207.4125902041648
insertion	1723	0	0	49	207.57498352083147
insertion	1726	0	0	53	207.82071024999806
insertion	1727	0	0	61	207.9478471229147
insertion	1728	0	0	41	208.2555397229147
insertion	1729	0	0	50	208.35276203749802
insertion	1731	0	0	80	208.0600267166647
insertion	1732	0	0	71	208.13588148958138
insertion	1730	0	0	50	208.493787812498
insertion	1734	0	0	62	208.82712146249796
insertion	1735	0	0	53	208.74592480416462
insertion	1739	0	0	79	208.94250618749794
insertion	1736	0	0	39	209.1668653749979
insertion	1741	0	0	67	209.01729258333128
insertion	1737	0	0	48	209.25233554166454
insertion	1738	0	0	48	209.4115237270812
insertion	1743	0	0	60	209.7758403124978
insertion	1747	0	0	77	209.89122503749778
insertion	1744	0	0	38	210.11131071666443
insertion	1745	0	0	47	210.19784926041442
insertion	1748	0	0	71	209.97028494166443
insertion	1746	0	0	47	210.36131095416442
insertion	1751	0	0	50	210.60596930624777
insertion	1752	0	0	59	210.71067026041442
insertion	1753	0	0	36	211.0717817145811
insertion	1754	0	0	48	211.16366214374776
insertion	1758	0	0	72	210.91366190624777
insertion	1760	0	0	75	210.85596954374776
insertion	1755	0	0	48	211.2907990166644
insertion	1759	0	0	48	211.54934627083105
insertion	1761	0	0	60	211.64443183124774
insertion	1770	0	0	74	211.77584221249774
insertion	1762	0	0	36	212.0055432854144
insertion	1763	0	0	48	212.0984920916644
insertion	1765	0	0	71	211.84314996874775
insertion	1767	0	0	68	211.89122693749775
insertion	1764	0	0	48	212.2469965062477
insertion	1768	0	0	48	212.48844972708096
insertion	1769	0	0	60	212.5867404187476
insertion	1771	0	0	36	212.93609972499763
insertion	1772	0	0	48	213.03439041666428
insertion	1774	0	0	72	212.72135593124761
insertion	1773	0	0	48	213.18289483124758
insertion	1777	0	0	48	213.43396344583093
insertion	1778	0	0	60	213.5482797937476
insertion	1779	0	0	36	213.8869553291643
insertion	1780	0	0	48	214.00020329999762
insertion	1783	0	0	62	213.7341774062476
insertion	1781	0	0	48	214.1369555666643
insertion	1785	0	0	48	214.3869558041643
insertion	1786	0	0	60	214.501272152081
insertion	1788	0	0	36	214.84208444166435
insertion	1789	0	0	48	214.940375133331
insertion	1791	0	0	60	214.68716976458103
insertion	1790	0	0	48	215.110247089581
insertion	1793	0	0	48	215.34849517916433
insertion	1794	0	0	60	215.459606395831
insertion	1801	0	0	68	215.56217059583102
insertion	1796	0	0	36	215.81003407916432
insertion	1797	0	0	48	215.90939314791433
insertion	1799	0	0	60	215.63802536874766
insertion	1798	0	0	48	216.07285484166434
insertion	1802	0	0	48	216.347427752081
insertion	1804	0	0	48	216.857043620831
insertion	1809	0	0	63	216.66687249999768
insertion	1805	0	0	60	216.94678729583097
insertion	1806	0	0	48	217.10383872708098
insertion	1814	0	0	68	217.70212989374767
insertion	1810	0	0	47	217.908326670831
insertion	1811	0	0	59	218.007685739581
insertion	1815	0	0	62	217.760890633331
insertion	1812	0	0	47	218.15725853124766
insertion	1813	0	0	59	218.26836974791433
insertion	1820	0	0	68	218.80362666666431
insertion	1816	0	0	48	219.01943883749763
insertion	1817	0	0	60	219.1273449229143
insertion	1821	0	0	63	218.85918227499764
insertion	1818	0	0	48	219.26089205833097
insertion	1819	0	0	60	219.3645246354143
insertion	1822	0	0	48	220.20213226874762
insertion	1823	0	0	60	220.31110673124763
insertion	1826	0	0	68	219.97990983541428
insertion	1827	0	0	63	220.0034141312476
insertion	1824	0	0	48	220.44999575208095
insertion	1825	0	0	60	220.5824745104143
insertion	1829	0	0	48	221.47136424374762
insertion	1830	0	0	63	221.25021018749763
insertion	1831	0	0	60	221.5931592312476
insertion	1832	0	0	48	221.7117490874976
insertion	1833	0	0	60	221.8249970583309
insertion	1834	0	0	56	221.9339715208309
insertion	1835	0	0	48	221.95854419374757
insertion	1836	0	0	68	222.05362975416423
insertion	1837	0	0	60	222.0814075583309
insertion	1838	0	0	56	222.16260421666425
insertion	1839	0	0	48	222.18183500416424
insertion	1840	0	0	68	222.28867271249754
insertion	1841	0	0	60	222.2865359583309
insertion	1842	0	0	68	222.40726256874754
insertion	1843	0	0	60	222.4093993229142
insertion	1844	0	0	80	222.52371567083088
insertion	1845	0	0	63	222.53439944166422
insertion	1846	0	0	68	222.64764741249755
insertion	1847	0	0	60	222.64123714999755
insertion	1848	0	0	63	222.75982700624755
insertion	1849	0	0	80	222.7683740229142
insertion	1851	0	0	60	222.86559633749752
insertion	1850	0	0	68	222.8869638791642
insertion	1852	0	0	80	222.9938015874975
insertion	1853	0	0	63	222.97243404583085
insertion	1855	0	0	80	223.25448559583083
insertion	1856	0	0	63	223.25448559583083
insertion	1857	0	0	60	223.25448559583083
insertion	1858	0	0	59	223.9724349958308
insertion	1859	0	0	62	223.98311876666415
insertion	1860	0	0	67	223.99273416041413
insertion	1861	0	0	74	223.9916657833308
insertion	1862	0	0	61	224.08888809791415
insertion	1863	0	0	58	224.08568296666414
insertion	1864	0	0	79	224.10277699999747
insertion	1865	0	0	61	224.2267087416641
insertion	1866	0	0	58	224.23098224999745
insertion	1867	0	0	79	224.23632413541412
insertion	1869	0	0	65	224.48525599583078
insertion	1870	0	0	60	224.48311924166413
insertion	1872	0	0	57	224.48311924166413
insertion	1873	0	0	59	224.52264919374744
insertion	1874	0	0	77	224.58247831041407
insertion	1875	0	0	56	224.57499967083075
insertion	1877	0	0	59	224.71282031458074
insertion	1879	0	0	56	224.71923057708074
insertion	1880	0	0	58	224.9457265187474
insertion	1881	0	0	55	224.95000002708073
insertion	1883	0	0	70	224.95854704374742
insertion	1884	0	0	54	225.0728633916641
insertion	1885	0	0	57	225.0760685229141
insertion	1886	0	0	75	225.0760685229141
insertion	1887	0	0	53	225.25235074166412
insertion	1888	0	0	56	225.22777806874745
insertion	1892	0	0	68	225.23418833124745
insertion	1894	0	0	74	225.72457341249742
insertion	1893	0	0	62	225.7587614791641
insertion	1896	0	0	55	226.00876171666408
insertion	1898	0	0	51	226.01517197916408
insertion	1902	0	0	53	226.25021493749742
insertion	1904	0	0	50	226.27051410208077
insertion	1905	0	0	51	226.47884763333076
insertion	1908	0	0	48	226.50555706041408
insertion	1909	0	0	70	226.53440324166408
insertion	1911	0	0	70	226.7502154124974
insertion	1912	0	0	46	226.7384632645807
insertion	1913	0	0	50	226.73312137916403
insertion	1914	0	0	80	226.74594190416406
insertion	1915	0	0	82	226.96602758333069
insertion	1916	0	0	70	226.98098486249737
insertion	1917	0	0	50	226.99060025624738
insertion	1918	0	0	46	226.99487376458072
insertion	1919	0	0	53	227.00448915833073
insertion	1920	0	0	79	227.22777996874734
insertion	1921	0	0	67	227.229916722914
insertion	1922	0	0	70	227.24380562499735
insertion	1923	0	0	39	227.23419023124734
insertion	1924	0	0	46	227.34102793958067
insertion	1926	0	0	46	227.57500252083068
insertion	1927	0	0	70	227.70000263958065
insertion	1928	0	0	39	227.691455622914
insertion	1929	0	0	82	227.68611373749732
insertion	1930	0	0	46	227.81538736458063
insertion	1932	0	0	46	228.02692602708063
insertion	1933	0	0	82	228.2032082458306
insertion	1934	0	0	94	228.1829090812473
insertion	1935	0	0	41	228.17543044166396
insertion	1936	0	0	46	228.30470406874727
insertion	1937	0	0	56	228.4339776958306
insertion	1938	0	0	46	228.5525675520806
insertion	1939	0	0	41	228.6743625395806
insertion	1940	0	0	46	228.78440537916396
insertion	1942	0	0	46	229.0312004854139
insertion	1945	0	0	43	229.16047411249724
insertion	1946	0	0	46	229.27479046041393
insertion	1947	0	0	58	229.40406408749726
insertion	1948	0	0	46	229.52265394374726
insertion	1949	0	0	43	229.63376516041393
insertion	1950	0	0	46	229.75556014791394
insertion	1951	0	0	67	229.88269702083062
insertion	1952	0	0	79	229.8666713645806
insertion	1954	0	0	46	230.00449200833063
insertion	1955	0	0	77	230.12415024166395
insertion	1956	0	0	65	230.15940668541396
insertion	1957	0	0	46	230.23953496666397
insertion	1959	0	0	44	230.1198767333306
insertion	1958	0	0	56	230.37094534791396
insertion	1960	0	0	74	230.35812482291396
insertion	1961	0	0	46	230.45107362916397
insertion	1962	0	0	62	230.3976547749973
insertion	1963	0	0	34	230.582484010414
insertion	1964	0	0	59	230.62949260208066
insertion	1965	0	0	71	230.61026181458067
insertion	1966	0	0	46	230.742740572914
insertion	1969	0	0	70	230.82607398541398
insertion	1968	0	0	53	230.83889451041398
insertion	1970	0	0	46	230.931843316664
insertion	1971	0	0	58	231.07821097708066
insertion	1972	0	0	70	231.08034773124731
insertion	1973	0	0	39	231.0867579937473
insertion	1974	0	0	46	231.21389486666396
insertion	1975	0	0	55	231.31218555833064
insertion	1976	0	0	46	231.4361172999973
insertion	1977	0	0	70	231.56325417291396
insertion	1978	0	0	41	231.5429550083306
insertion	1979	0	0	82	231.56004904166394
insertion	1980	0	0	46	231.662613241664
insertion	1981	0	0	56	231.78547660624733
insertion	1983	0	0	82	232.08462218958067
insertion	1984	0	0	94	232.06432302499735
insertion	1985	0	0	43	232.01090417083068
insertion	1986	0	0	51	232.1871863895807
insertion	1988	0	0	51	232.42970798749735
insertion	1989	0	0	43	232.5461610895807
insertion	1990	0	0	51	232.67650309374736
insertion	1991	0	0	58	232.810050229164
insertion	1992	0	0	51	232.91261442916402
insertion	1993	0	0	43	233.02906753124736
insertion	1994	0	0	82	232.77906729374735
insertion	1995	0	0	70	232.83034939374733
insertion	1996	0	0	51	233.1487257645807
insertion	1997	0	0	58	233.29829855624735
insertion	1998	0	0	51	233.39872600208068
insertion	1999	0	0	43	233.50449533333068
insertion	2000	0	0	51	233.6391108458307
insertion	2001	0	0	79	233.755563947914
insertion	2003	0	0	67	233.78227337499735
insertion	2004	0	0	51	233.88270082083068
insertion	2005	0	0	64	234.00556418541404
insertion	2006	0	0	76	233.9948804145807
insertion	2007	0	0	44	233.98953852916404
insertion	2008	0	0	51	234.12201728749733
insertion	2009	0	0	65	234.25235929166396
insertion	2010	0	0	77	234.23206012708064
insertion	2011	0	0	60	234.2502225374973
insertion	2012	0	0	51	234.35706024583064
insertion	2013	0	0	60	234.4745817249973
insertion	2015	0	0	45	234.46923983958064
insertion	2016	0	0	53	234.59744508958067
insertion	2017	0	0	75	234.69787253541404
insertion	2018	0	0	60	234.69466740416402
insertion	2019	0	0	63	234.71710332291403
insertion	2020	0	0	53	234.78547945624737
insertion	2021	0	0	46	234.90727444374738
insertion	2023	0	0	74	234.93184711666404
insertion	2024	0	0	62	234.93291549374737
insertion	2025	0	0	70	235.06432587499742
insertion	2026	0	0	63	235.18505248541408
insertion	2027	0	0	69	235.17864222291408
insertion	2028	0	0	70	235.2940269479141
insertion	2029	0	0	62	235.29616370208075
insertion	2031	0	0	69	235.42543732916405
insertion	2032	0	0	72	235.40620654166406
insertion	2033	0	0	70	235.5130442499974
insertion	2034	0	0	74	235.51090749583074
insertion	2035	0	0	58	235.51090749583074
insertion	2036	0	0	75	235.6252238437474
insertion	2037	0	0	72	235.6380443687474
insertion	2038	0	0	57	235.6380443687474
insertion	2042	0	0	75	235.85599329374742
insertion	2043	0	0	79	235.85385653958076
insertion	2044	0	0	55	235.85385653958076
insertion	2046	0	0	51	236.0771473499974
insertion	2047	0	0	84	236.27372873333067
insertion	2048	0	0	80	236.28868601249735
insertion	2050	0	0	50	236.18291668124735
insertion	2049	0	0	51	236.297233029164
insertion	2051	0	0	79	236.3912502124973
insertion	2052	0	0	82	236.40300236041398
insertion	2054	0	0	80	236.51090844583064
insertion	2055	0	0	55	236.51090844583064
insertion	2056	0	0	77	236.51090844583064
