xml_id	midi_id	track	channel	pitch	onset
n2428	2103	0	0	58	184.94238984373663
n2429	2100	0	0	62	184.93037062498664
n2427	2110	0	0	70	184.90766765623664
n2414	2098	0	0	72	184.74874687498664
n2413	2097	0	0	74	184.62187734373666
n2421	2099	0	0	80	184.90633218748664
n2430	2107	0	0	60	185.3336821874866
n2431	2104	0	0	63	185.3670689062366
n2422	2101	0	0	79	185.05189828123662
n2424	2105	0	0	80	185.3630624999866
n2423	2102	0	0	82	185.2001353124866
n2442	2111	0	0	62	185.79308343748662
n2443	2113	0	0	65	185.8064381249866
n2425	2106	0	0	79	185.4992803124866
n2432	2109	0	0	80	185.79308343748662
n2426	2108	0	0	82	185.6328271874866
n2433	2112	0	0	79	185.93330765623662
n2435	2115	0	0	80	186.2190979687366
n2434	2114	0	0	82	186.0735318749866
n2451	2123	0	0	63	186.70921499998656
n2452	2120	0	0	67	186.67182187498656
n2450	2128	0	0	75	186.65312531248657
n2437	2117	0	0	77	186.49687546873656
n2436	2116	0	0	79	186.36733499998658
n2444	2118	0	0	87	186.66647999998656
n2453	2127	0	0	65	187.08848812498655
n2454	2124	0	0	68	187.08314624998656
n2445	2119	0	0	86	186.80002687498654
n2447	2122	0	0	87	187.08448171873655
n2446	2121	0	0	89	186.94292203123655
n2466	2129	0	0	67	187.51984453123654
n2467	2130	0	0	70	187.52919281248654
n2448	2125	0	0	86	187.22069953123653
n2455	2131	0	0	87	187.51316718748654
n2449	2126	0	0	89	187.36626562498654
n2462	2138	0	0	67	187.9632201562365
n2463	2137	0	0	70	187.9899295312365
n2464	2136	0	0	73	187.9712329687365
n2465	2141	0	0	75	187.9431881249865
n2456	2132	0	0	86	187.65606234373652
n2458	2134	0	0	87	187.9632201562365
n2457	2133	0	0	89	187.7829318749865
n2474	2143	0	0	68	188.38122187498644
n2475	2142	0	0	72	188.38656374998644
n2476	deletion
n2468	2140	0	0	83	188.40258937498643
n2460	2139	0	0	84	188.23966218748646
n2459	2135	0	0	85	188.10745078123648
n2471	2146	0	0	80	188.81925562498637
n2470	2145	0	0	82	188.6750249999864
n2469	2144	0	0	84	188.5361362499864
n2486	2151	0	0	58	189.3093726562363
n2487	2150	0	0	63	189.3160499999863
n2488	2152	0	0	67	189.2372573437363
n2480	2149	0	0	75	189.2332509374863
n2473	2148	0	0	77	189.06765281248633
n2472	2147	0	0	79	188.95413796873635
n2490	2157	0	0	58	189.77545124998622
n2491	2155	0	0	65	189.74607093748622
n2492	2156	0	0	68	189.69532312498623
n2481	2153	0	0	74	189.39217171873628
n2482	2154	0	0	77	189.52438312498626
n2483	2158	0	0	80	189.68864578123623
n2499	2161	0	0	63	190.13202140623616
n2485	2160	0	0	74	189.9597459374862
n2494	2162	0	0	75	190.12133765623616
n2484	2159	0	0	77	189.8315409374862
n2500	2163	0	0	62	190.30029046873614
n2502	2166	0	0	63	190.62080296873611
n2501	2164	0	0	65	190.42715999998612
n2496	2169	0	0	67	190.61813203123612
n2497	2172	0	0	75	190.61679656248612
n2498	2174	0	0	79	190.59676453123612
n2503	2167	0	0	62	190.7503434374861
n2511	2170	0	0	63	191.04147562498608
n2504	2168	0	0	65	190.88522578123607
n2512	2171	0	0	62	191.21241562498605
n2514	2175	0	0	63	191.560972968736
n2513	2173	0	0	65	191.35664624998603
n2508	2176	0	0	68	191.542276406236
n2509	2177	0	0	75	191.534263593736
n2510	2180	0	0	80	191.488857656236
n2523	2181	0	0	58	191.95360078123593
n2516	2179	0	0	60	191.80269281248596
n2515	2178	0	0	61	191.68917796873598
n2517	2182	0	0	70	191.95627171873593
n2518	2185	0	0	75	191.97763921873593
n2519	2184	0	0	82	191.93356874998594
n2526	2187	0	0	53	192.38362171873587
n2525	2186	0	0	55	192.2287073437359
n2524	2183	0	0	56	192.0951604687359
n2520	2188	0	0	72	192.38762812498587
n2521	2189	0	0	75	192.38228624998587
n2522	2192	0	0	84	192.37026703123587
n2534	2197	0	0	48	192.7829268749858
n2528	2191	0	0	49	192.62801249998583
n2527	2190	0	0	51	192.50514937498585
n2529	2196	0	0	73	192.7882687499858
n2530	2194	0	0	75	192.8016234374858
n2531	2195	0	0	85	192.7802559374858
n2537	2204	0	0	43	193.19425124998574
n2536	2199	0	0	44	193.04334328123576
n2535	2198	0	0	46	192.92315109373578
n2532	2201	0	0	75	193.19024484373574
n2533	2202	0	0	87	193.18223203123574
n2547	2210	0	0	32	193.6216012499857
n2539	2206	0	0	39	193.44264843748573
n2548	2209	0	0	39	193.6175948437357
n2538	2205	0	0	41	193.33581093748572
n2549	2213	0	0	44	193.6149239062357
n2540	2211	0	0	72	193.6135884374857
n2541	2212	0	0	84	193.6135884374857
n2551	2219	0	0	34	194.07031874998566
n2552	2218	0	0	39	194.08100249998566
n2553	2217	0	0	46	194.07432515623566
n2544	2220	0	0	84	194.07966703123566
n2543	2216	0	0	85	193.94478468748568
n2542	2215	0	0	87	193.82592796873567
n2554	2224	0	0	79	194.49499781248565
n2546	2223	0	0	80	194.36011546873564
n2545	2221	0	0	82	194.22122671873564
n2557	2227	0	0	73	194.9170059374856
n2556	2226	0	0	75	194.7781171874856
n2555	2225	0	0	77	194.63121562498563
n2563	2230	0	0	68	195.37640718748554
n2559	2229	0	0	70	195.20813812498557
n2558	2228	0	0	72	195.0545592187356
n2566	2235	0	0	63	195.7730414062355
n2565	2232	0	0	65	195.6394945312355
n2564	2231	0	0	67	195.51663140623552
n2578	2246	0	0	31	196.21775249998544
n2579	2244	0	0	39	196.20706874998544
n2580	2243	0	0	43	196.19504953123544
n2567	2236	0	0	62	195.9025818749855
n2572	2239	0	0	63	196.20706874998544
n2568	2238	0	0	65	196.03212234373547
n2573	2240	0	0	62	196.3793442187354
n2575	2242	0	0	63	196.66780546873542
n2574	2241	0	0	65	196.51422656248542
n2590	2251	0	0	32	197.0470785937354
n2591	2248	0	0	39	197.0430721874854
n2592	2249	0	0	44	197.0390657812354
n2581	2250	0	0	60	197.0537559374854
n2577	2247	0	0	61	196.9242154687354
n2576	2245	0	0	65	196.7933395312354
n2594	2284	0	0	34	197.54120203123534
n2595	2282	0	0	39	197.54120203123534
n2596	2281	0	0	46	197.53719562498534
n2582	2253	0	0	84	197.2527407812354
n2584	2255	0	0	85	197.50781531248535
n2589	2256	0	0	85	197.64403312498533
n2587	deletion
n2583	2254	0	0	87	197.38628765623537
n2588	2257	0	0	87	197.58126609373534
n2597	2262	0	0	80	197.93917171873528
n2603	deletion
n2605	2264	0	0	80	198.06604124998526
n2586	2260	0	0	82	197.8056248437353
n2604	2263	0	0	82	198.00327421873527
n2585	2258	0	0	84	197.67074249998532
n2600	2267	0	0	75	198.38922468748524
n2608	2268	0	0	75	198.49606218748522
n2606	deletion
n2599	2266	0	0	77	198.24499406248526
n2607	2269	0	0	77	198.43997249998523
n2598	2265	0	0	79	198.10744078123525
n2612	2272	0	0	70	198.80321999998517
n2620	2274	0	0	70	198.90872203123516
n2618	deletion
n2602	2271	0	0	72	198.6723440624852
n2619	2273	0	0	72	198.86331609373516
n2601	2270	0	0	73	198.53211984373522
n2615	2277	0	0	65	199.20653156248514
n2621	deletion
n2623	2279	0	0	65	199.33607203123512
n2614	2276	0	0	67	199.06497187498513
n2622	2278	0	0	67	199.29467249998513
n2613	2275	0	0	68	198.95546343748515
n2633	2292	0	0	31	199.69264218748506
n2634	2293	0	0	39	199.67127468748507
n2635	2289	0	0	43	199.64723624998507
n2617	2283	0	0	62	199.4789671874851
n2616	2280	0	0	63	199.3908262499851
n2627	2285	0	0	63	199.64590078123507
n2629	2286	0	0	62	199.80615703123505
n2630	2288	0	0	63	200.08393453123506
n2628	2287	0	0	65	199.94103937498505
n2642	2303	0	0	32	200.54734218748504
n2643	2302	0	0	44	200.52731015623505
n2636	2294	0	0	60	200.51529093748505
n2632	2291	0	0	61	200.37106031248504
n2631	2290	0	0	65	200.22415874998507
n2638	2296	0	0	59	200.806423124985
n2639	2297	0	0	60	200.94931828123498
n2637	2295	0	0	61	200.67154078123502
n2640	2298	0	0	61	201.081529687485
n2641	2299	0	0	62	201.219082968735
n2644	2300	0	0	63	201.386016562485
n2652	2307	0	0	33	201.84408234373493
n2653	2306	0	0	45	201.81737296873493
n2645	2301	0	0	64	201.51689249998498
n2646	2304	0	0	65	201.65311031248496
n2647	deletion
n2661	2310	0	0	34	202.38227624998487
n2662	2313	0	0	46	202.36758609373487
n2654	2311	0	0	62	202.30481906248488
n2649	2309	0	0	63	202.09782140623489
n2648	2308	0	0	65	201.9602681249849
n2656	2314	0	0	62	202.83099374998483
n2655	2312	0	0	65	202.66673109373485
n2667	2318	0	0	54	203.30508515623478
n2660	2316	0	0	56	203.11945499998478
n2657	2315	0	0	58	203.11411312498478
n2663	2317	0	0	63	203.2690274999848
n2668	2320	0	0	51	203.60423015623476
n2669	2322	0	0	54	203.78585390623473
n2665	2321	0	0	58	203.74578984373474
n2664	2319	0	0	66	203.57484984373477
n2670	2324	0	0	57	204.05294765623472
n2676	2328	0	0	58	204.2292295312347
n2672	2326	0	0	62	204.1891654687347
n2666	2325	0	0	63	204.02890921873473
n2678	2331	0	0	62	204.71133374998465
n2677	2329	0	0	65	204.51902624998465
n2673	2330	0	0	74	204.49632328123465
n2674	2332	0	0	82	204.67260515623465
n2679	2334	0	0	58	204.9931176562346
n2685	2336	0	0	63	205.14669656248458
n2681	2335	0	0	78	205.11598078123458
n2675	2333	0	0	80	204.9677437499846
n2687	2340	0	0	58	205.55401453123451
n2686	2337	0	0	66	205.44317062498453
n2682	2338	0	0	75	205.41913218748454
n2683	2339	0	0	78	205.5860657812345
n2695	2347	0	0	58	206.05214437498444
n2696	2348	0	0	62	206.05615078123444
n2688	2341	0	0	63	205.87586249998446
n2684	2342	0	0	81	205.87185609373446
n2689	2343	0	0	82	206.04413156248444
n2692	2346	0	0	82	206.51154562498442
n2690	2344	0	0	88	206.19503953123444
n2691	2345	0	0	89	206.35796671873445
n2700	2351	0	0	77	206.93622468748438
n2693	2349	0	0	85	206.64375703123443
n2694	2350	0	0	86	206.7893231249844
n2703	2354	0	0	74	207.36491015623434
n2701	2352	0	0	81	207.06710062498436
n2702	2353	0	0	82	207.20331843748434
n2713	2358	0	0	58	207.81496312498427
n2707	2357	0	0	73	207.81362765623427
n2704	2355	0	0	76	207.50112796873432
n2705	2356	0	0	77	207.6373457812343
n2714	2366	0	0	68	207.99124499998425
n2709	2360	0	0	70	208.14883031248422
n2710	2361	0	0	73	208.29038999998423
n2708	2359	0	0	74	208.01661890623424
n2712	2363	0	0	70	208.57217390623418
n2716	2364	0	0	73	208.72842374998416
n2711	2362	0	0	74	208.4132531249842
n2723	2368	0	0	67	209.18381859373412
n2718	2367	0	0	70	209.0275687499841
n2717	2365	0	0	74	208.86731249998414
n2719	2369	0	0	75	209.19316687498412
n2732	2375	0	0	58	209.63120062498405
n2725	2372	0	0	63	209.48830546873407
n2724	2370	0	0	65	209.38814531248408
n2726	2374	0	0	73	209.65924546873404
n2720	2371	0	0	77	209.3400684374841
n2721	2373	0	0	79	209.48429906248407
n2733	2383	0	0	68	209.80614703123402
n2728	2377	0	0	70	209.958390468734
n2729	2378	0	0	73	210.09460828123397
n2727	2376	0	0	74	209.81816624998402
n2731	2380	0	0	70	210.37639218748393
n2735	2381	0	0	73	210.51928734373394
n2730	2379	0	0	74	210.23349703123395
n2742	2385	0	0	67	210.93995999998387
n2737	2384	0	0	70	210.7970648437339
n2736	2382	0	0	74	210.6608470312339
n2738	2386	0	0	75	210.94663734373387
n2744	2389	0	0	63	211.22441484373383
n2743	2387	0	0	65	211.08018421873385
n2751	2392	0	0	65	211.4541154687338
n2745	2391	0	0	71	211.4140514062338
n2739	2388	0	0	77	211.08953249998385
n2740	2390	0	0	79	211.22174390623383
n2752	2393	0	0	62	211.57030124998377
n2754	2397	0	0	63	211.85876249998373
n2753	2396	0	0	65	211.69850624998375
n2747	2395	0	0	71	211.67179687498376
n2748	2398	0	0	72	211.83205312498373
n2746	2394	0	0	74	211.55026921873377
n2756	2401	0	0	60	212.0964759374837
n2763	2403	0	0	61	212.2847770312337
n2755	2399	0	0	62	211.9762837499837
n2757	2404	0	0	67	212.2634095312337
n2749	2400	0	0	74	211.9495743749837
n2750	2402	0	0	75	212.0924695312337
n2764	2405	0	0	58	212.42500124998367
n2766	2409	0	0	60	212.72147531248362
n2765	2407	0	0	61	212.58926390623364
n2759	2408	0	0	67	212.55320624998365
n2760	2410	0	0	68	212.70678515623362
n2758	2406	0	0	70	212.41565296873367
n2768	2413	0	0	56	212.99257546873358
n2767	2412	0	0	58	212.8763896874836
n2775	2416	0	0	58	213.20090859373354
n2769	2415	0	0	64	213.19022484373355
n2761	2411	0	0	70	212.8269773437336
n2762	2414	0	0	72	212.97521437498358
n2776	2418	0	0	55	213.36917765623352
n2778	2422	0	0	56	213.62959406248348
n2777	2420	0	0	58	213.4960471874835
n2771	2419	0	0	64	213.4693378124835
n2772	2421	0	0	65	213.61757484373348
n2770	2417	0	0	67	213.34113281248352
n2793	2430	0	0	46	214.0836534374834
n2780	2425	0	0	53	213.89268140623344
n2779	2424	0	0	55	213.79118578123345
n2787	2427	0	0	58	214.0930017187334
n2781	2428	0	0	63	214.0956726562334
n2773	2423	0	0	67	213.74310890623346
n2774	2426	0	0	68	213.88733953123344
n2794	2438	0	0	46	214.55373843748333
n2789	2432	0	0	51	214.43221078123335
n2788	2431	0	0	55	214.28931562498337
n2790	2434	0	0	58	214.55774484373333
n2782	2429	0	0	67	214.23589687498338
n2784	2435	0	0	68	214.55106749998333
n2783	2433	0	0	70	214.39481765623336
n2799	2441	0	0	51	215.05854562498325
n2792	2440	0	0	53	214.87558640623328
n2800	deletion
n2791	2437	0	0	56	214.7153301562333
n2786	2439	0	0	62	214.8395287499833
n2795	2442	0	0	63	215.02916531248326
n2785	2436	0	0	65	214.7073173437333
n2801	2443	0	0	63	215.21613093748323
n2802	2444	0	0	65	215.36036156248323
n2803	2445	0	0	66	215.50726312498324
n2807	2448	0	0	63	215.9092392187332
n2805	2447	0	0	65	215.77569234373323
n2804	2446	0	0	67	215.65015828123325
n2810	2451	0	0	63	216.3299118749832
n2809	2450	0	0	65	216.1870167187332
n2808	2449	0	0	67	216.0561407812332
n2816	2455	0	0	58	216.74524265623316
n2812	2453	0	0	60	216.58765734373316
n2811	2452	0	0	62	216.46212328123318
n2813	2454	0	0	62	216.72921703123316
n2819	2459	0	0	53	217.1712571874831
n2818	2457	0	0	56	217.02302015623312
n2817	2456	0	0	57	216.88012499998314
n2814	2462	0	0	82	216.88813781248314
n2827	2463	0	0	45	217.65870328123307
n2821	2461	0	0	46	217.4931051562331
n2820	2460	0	0	50	217.3488745312331
n2830	2468	0	0	43	218.072698593733
n2829	2466	0	0	44	217.96319015623303
n2828	2464	0	0	46	217.83498515623305
n2823	2465	0	0	62	217.95117093748303
n2824	2467	0	0	63	218.080711406233
n2832	2471	0	0	39	218.32109578123297
n2831	2469	0	0	41	218.210251874983
n2836	2475	0	0	58	218.51607421873297
n2833	2474	0	0	62	218.53209984373296
n2825	2470	0	0	65	218.206245468733
n2826	2472	0	0	67	218.36249531248296
n2839	2478	0	0	53	218.94075328123293
n2838	2477	0	0	56	218.79251624998292
n2837	2476	0	0	57	218.65629843748295
n2834	2481	0	0	82	218.66831765623294
n2847	2482	0	0	45	219.39347718748294
n2841	2480	0	0	46	219.24390468748294
n2840	2479	0	0	50	219.09032578123293
n2850	2487	0	0	43	219.84620109373287
n2849	2485	0	0	44	219.7113187499829
n2848	2483	0	0	46	219.55106249998292
n2843	2484	0	0	62	219.6912867187329
n2844	2486	0	0	63	219.83952374998287
n2852	2490	0	0	39	220.09860468748283
n2851	2488	0	0	41	219.97707703123285
n2859	2494	0	0	47	220.3416599999828
n2845	2489	0	0	65	219.97039968748285
n2853	2493	0	0	65	220.3403245312328
n2846	2491	0	0	67	220.10528203123283
n2860	2495	0	0	59	220.49924531248277
n2862	2500	0	0	60	220.79972578123275
n2861	2497	0	0	62	220.67552718748277
n2854	2496	0	0	74	220.51393546873277
n2856	2499	0	0	75	220.81708687498275
n2855	2498	0	0	77	220.64881781248278
n2871	2505	0	0	55	221.25111421873268
n2863	2502	0	0	62	220.95330468748273
n2864	2503	0	0	63	221.0935289062327
n2858	2504	0	0	72	221.0694904687327
n2865	2506	0	0	73	221.23508859373268
n2857	2501	0	0	74	220.94395640623273
n2873	2509	0	0	55	221.54625281248263
n2874	2511	0	0	56	221.6931543749826
n2872	2507	0	0	58	221.42205421873265
n2866	2508	0	0	70	221.38199015623266
n2868	2512	0	0	72	221.6797996874826
n2867	2510	0	0	73	221.53022718748264
n2883	2517	0	0	52	222.12183984373254
n2875	2513	0	0	58	221.8120110937326
n2876	2515	0	0	60	221.96558999998257
n2870	2516	0	0	68	221.96425453123257
n2869	2514	0	0	70	221.8240303124826
n2877	2518	0	0	70	222.12718171873254
n2885	2521	0	0	52	222.4209848437325
n2886	2523	0	0	53	222.57723468748247
n2884	2519	0	0	55	222.29945718748252
n2878	2520	0	0	67	222.27007687498252
n2880	2524	0	0	68	222.56254453123248
n2879	2522	0	0	70	222.4236557812325
n2887	2526	0	0	55	222.70944609373245
n2888	2527	0	0	56	222.84566390623243
n2895	2529	0	0	58	222.99790734373244
n2889	2530	0	0	63	222.98321718748244
n2882	2528	0	0	65	222.83765109373243
n2881	2525	0	0	67	222.68407218748246
n2897	2534	0	0	46	223.2903749999824
n2896	2532	0	0	55	223.1715182812324
n2898	2536	0	0	56	223.4292637499824
n2892	2535	0	0	65	223.4212509374824
n2890	2531	0	0	67	223.12477687498242
n2891	2533	0	0	70	223.2583237499824
n2900	2539	0	0	46	223.70303484373235
n2906	2544	0	0	51	223.92605812498232
n2899	2538	0	0	53	223.58684906248237
n2907	2543	0	0	55	223.93006453123232
n2901	2541	0	0	67	223.93807734373232
n2893	2537	0	0	68	223.57349437498237
n2894	2540	0	0	74	223.70303484373235
n2902	2542	0	0	75	223.90736156248232
n2910	2545	0	0	39	224.61515999998224
n2911	2553	0	0	46	224.61515999998224
n2909	2547	0	0	51	224.63919843748224
n2904	2546	0	0	55	224.60714718748224
n2905	2548	0	0	67	224.56307671873225
n2918	2551	0	0	41	225.0972642187322
n2916	2549	0	0	50	225.0972642187322
n2912	2550	0	0	56	225.1039415624822
n2913	2552	0	0	65	225.0638774999822
n2919	2554	0	0	43	225.56734921873212
n2917	2556	0	0	51	225.57803296873212
n2914	2555	0	0	58	225.58604578123212
n2915	2557	0	0	63	225.56067187498212
n2928	2560	0	0	44	226.05880171873204
n2925	2559	0	0	48	226.07215640623204
n2921	2558	0	0	60	226.05078890623204
n2930	2562	0	0	41	226.59833109373196
n2931	2568	0	0	48	226.59432468748196
n2927	deletion
n2923	2561	0	0	56	226.56895078123196
n2924	2563	0	0	68	226.54491234373197
n2938	2566	0	0	43	227.0043135937319
n2936	2565	0	0	52	227.0203392187319
n2932	2564	0	0	58	227.0109909374819
n2933	2567	0	0	67	226.9882879687319
n2939	2571	0	0	44	227.49843703123182
n2937	2573	0	0	53	227.49843703123182
n2934	2569	0	0	60	227.49309515623182
n2935	2570	0	0	65	227.47706953123182
n2948	2572	0	0	46	227.95116093748177
n2941	2574	0	0	62	227.93513531248178
n2947	2576	0	0	58	228.4813420312317
n2944	2575	0	0	70	228.5067159374817
n2943	2577	0	0	74	228.4519617187317
n2953	2580	0	0	60	228.92338218748162
n2951	2578	0	0	69	228.93940781248162
n2949	2579	0	0	75	228.90468562498162
n2954	2581	0	0	62	229.37877703123158
n2952	2582	0	0	68	229.37610609373158
n2950	2583	0	0	77	229.36809328123158
n2959	2584	0	0	63	229.84752656248153
n2957	2585	0	0	67	229.83550734373154
n2955	2587	0	0	79	229.83016546873154
n2960	2589	0	0	62	230.36034656248148
n2961	2588	0	0	65	230.36034656248148
n2958	2592	0	0	70	230.3323017187315
n2956	2593	0	0	82	230.3216179687315
n2974	2590	0	0	60	230.79704484373144
n2975	2591	0	0	63	230.79570937498144
n2976	2604	0	0	53	231.25243968748137
n2977	2603	0	0	63	231.25110421873137
n2971	deletion
n2970	2596	0	0	70	231.0948543749814
n2966	2598	0	0	81	231.20970468748138
n2964	2595	0	0	82	231.0774932812314
n2965	2597	0	0	82	231.18433078123138
n2963	2594	0	0	84	230.94127546873142
n2983	2608	0	0	58	231.7091699999813
n2984	2606	0	0	62	231.6998217187313
n2972	2599	0	0	67	231.37663828123135
n2973	2601	0	0	69	231.53422359373133
n2981	2605	0	0	70	231.7238601562313
n2967	2600	0	0	79	231.36595453123135
n2968	2602	0	0	81	231.50617874998133
n2978	2607	0	0	82	231.7024926562313
n2987	2610	0	0	51	232.3101309374812
n2986	2620	0	0	58	232.2887634374812
n2988	deletion
n2982	2611	0	0	67	232.22599640623122
n2999	2619	0	0	53	232.87636968748114
n2997	2615	0	0	62	232.87904062498114
n2995	2616	0	0	68	232.89773718748114
n2979	2609	0	0	79	232.48507734373118
n2980	2613	0	0	79	232.66002374998115
n2989	2614	0	0	79	232.83096374998115
n3000	2624	0	0	55	233.33844187498107
n2998	2625	0	0	63	233.34779015623107
n2996	2622	0	0	70	233.33309999998107
n2990	2617	0	0	77	232.99923281248113
n2991	2618	0	0	77	233.1421279687311
n3011	2629	0	0	56	233.783152968731
n3008	2627	0	0	60	233.795172187481
n3002	2626	0	0	74	233.791165781231
n2993	2621	0	0	75	233.48667890623105
n2994	2623	0	0	75	233.63224499998103
n3012	2634	0	0	53	234.28929562498092
n3010	2642	0	0	60	234.26125078123093
n3013	deletion
n3007	2631	0	0	68	234.26659265623093
n3003	2628	0	0	72	233.95008656248098
n3004	2630	0	0	72	234.10633640623095
n3023	2641	0	0	55	234.74335499998085
n3021	2639	0	0	64	234.75670968748085
n3019	2635	0	0	70	234.77407078123085
n3005	2632	0	0	80	234.4335262499809
n3006	2633	0	0	80	234.57107953123088
n3014	2637	0	0	80	234.73934859373085
n3024	2647	0	0	56	235.23614296873077
n3022	2649	0	0	65	235.26418781248077
n3020	2644	0	0	72	235.20542718748078
n3015	2638	0	0	79	234.88758562498083
n3016	2640	0	0	79	235.0238034374808
n3036	2650	0	0	58	235.74228562498075
n3026	2646	0	0	75	235.67284124998076
n3017	2643	0	0	77	235.37102531248078
n3018	2645	0	0	77	235.50323671873076
n3027	2648	0	0	74	235.83309749998074
n3028	2651	0	0	74	235.96664437498072
n3029	2652	0	0	74	236.1829903124807
n3030	2655	0	0	82	236.1723065624807
n3034	2653	0	0	70	236.3058534374807
n3035	2654	0	0	70	236.4741224999807
n3041	2656	0	0	70	236.62102406248067
n3037	2657	0	0	75	236.62770140623067
n3038	2660	0	0	84	236.59698562498068
n3042	deletion
n3043	deletion
n3039	2663	0	0	77	237.0804253124806
n3040	2664	0	0	86	237.0510449999806
n3045	2661	0	0	68	237.2233204687306
n3046	2662	0	0	68	237.3662156249806
n3058	2665	0	0	68	237.52914281248061
n3047	2669	0	0	79	237.5384910937306
n3048	2668	0	0	87	237.50109796873062
n3061	2670	0	0	58	237.97385390623054
n3059	2666	0	0	67	237.6880635937306
n3060	2667	0	0	67	237.81626859373057
n3083	2678	0	0	46	238.4012039062305
n3054	2673	0	0	67	238.14479390623052
n3056	2675	0	0	67	238.2422831249805
n3057	2674	0	0	70	238.2209156249805
n3055	deletion
n3050	2672	0	0	75	238.12209093748052
n3052	2677	0	0	75	238.2396121874805
n3063	2679	0	0	75	238.4092167187305
n3051	2671	0	0	87	238.11274265623052
n3053	2676	0	0	87	238.2356057812305
n3064	2680	0	0	87	238.3985329687305
n3085	2688	0	0	58	238.84725046873044
n3074	2681	0	0	65	238.56012468748048
n3076	2684	0	0	65	238.68832968748046
n3077	2687	0	0	68	238.69500703123046
n3075	deletion
n3065	2683	0	0	74	238.56413109373048
n3067	2685	0	0	74	238.69634249998046
n3066	2682	0	0	86	238.55478281248048
n3068	2686	0	0	86	238.70034890623046
n3107	2698	0	0	46	239.26792312498037
n3079	2693	0	0	63	239.0141840624804
n3081	2696	0	0	63	239.1330407812304
n3080	2689	0	0	67	238.98881015623041
n3082	2694	0	0	67	239.1250279687304
n3069	2690	0	0	72	238.9954874999804
n3071	2695	0	0	72	239.1250279687304
n3087	2699	0	0	72	239.27326499998037
n3070	2691	0	0	84	238.9914810937304
n3072	2697	0	0	84	239.1223570312304
n3088	2700	0	0	84	239.28929062498037
n3109	2711	0	0	58	239.7326662499803
n3098	2701	0	0	62	239.42417296873035
n3100	2706	0	0	62	239.57374546873032
n3099	2702	0	0	65	239.43886312498034
n3101	2708	0	0	65	239.57374546873032
n3089	2704	0	0	70	239.46023062498034
n3091	2707	0	0	70	239.58710015623032
n3090	2703	0	0	82	239.44019859373034
n3092	2705	0	0	82	239.57107453123032
n3131	2719	0	0	46	240.1439906249803
n3103	2713	0	0	60	239.8782323437303
n3105	2714	0	0	60	239.99708906248028
n3104	2712	0	0	63	239.8875806249803
n3106	2716	0	0	63	240.00510187498028
n3093	2710	0	0	68	239.8728904687303
n3095	2717	0	0	68	240.00643734373028
n3111	2718	0	0	68	240.1453260937303
n3094	2709	0	0	80	239.8608712499803
n3096	2715	0	0	80	239.99575359373029
n3112	2720	0	0	80	240.1373132812303
n3133	2733	0	0	46	240.58870171873025
n3122	2722	0	0	58	240.30291140623027
n3124	2726	0	0	58	240.42844546873025
n3123	2721	0	0	62	240.29890499998027
n3125	2725	0	0	62	240.43111640623025
n3113	2723	0	0	67	240.30825328123026
n3115	2727	0	0	67	240.44180015623024
n3114	2724	0	0	79	240.29623406248027
n3116	2728	0	0	79	240.44714203123024
n3157	2739	0	0	46	241.02673546873018
n3127	2732	0	0	56	240.74628703123022
n3129	2735	0	0	56	240.8731565624802
n3128	2729	0	0	60	240.74228062498022
n3130	2734	0	0	60	240.8598018749802
n3118	2730	0	0	65	240.73560328123023
n3120	2736	0	0	65	240.8664792187302
n3135	2738	0	0	65	241.00937437498018
n3119	2731	0	0	77	240.73960968748023
n3121	2737	0	0	77	240.8691501562302
n3136	2740	0	0	77	241.01605171873018
n3159	2749	0	0	46	241.44740812498011
n3148	2741	0	0	55	241.14959859373016
n3150	2745	0	0	55	241.29516468748014
n3149	2744	0	0	58	241.18432078123016
n3151	2746	0	0	58	241.32855140623013
n3137	2743	0	0	63	241.16695968748016
n3139	2748	0	0	63	241.29650015623014
n3141	2751	0	0	63	241.44340171873012
n3138	2742	0	0	75	241.15627593748016
n3140	2747	0	0	75	241.30050656248014
n3142	2750	0	0	75	241.44073078123012
n3183	2762	0	0	46	241.86006796873008
n3153	2752	0	0	53	241.5742776562301
n3155	2756	0	0	53	241.70515359373007
n3154	2754	0	0	56	241.5862968749801
n3156	2757	0	0	56	241.71984374998007
n3143	2753	0	0	62	241.5822904687301
n3145	2758	0	0	62	241.72117921873007
n3161	2760	0	0	62	241.86808078123008
n3144	2755	0	0	74	241.5769485937301
n3146	2759	0	0	74	241.72518562498007
n3162	2761	0	0	74	241.86407437498008
n3185	2775	0	0	46	242.32214015623003
n3174	2766	0	0	51	242.02165968748005
n3176	2768	0	0	51	242.14452281248003
n3175	2763	0	0	55	242.01364687498005
n3177	2769	0	0	55	242.14185187498003
n3163	2765	0	0	60	242.01898874998005
n3165	2770	0	0	60	242.15253562498003
n3167	2773	0	0	60	242.32080468748003
n3164	2767	0	0	72	242.01364687498005
n3166	2772	0	0	72	242.15120015623003
n3168	2774	0	0	72	242.31946921873003
n3209	2789	0	0	35	242.79623156248
n3210	2788	0	0	41	242.79890249998
n3211	2786	0	0	47	242.79356062498
n3179	2776	0	0	50	242.45969343748
n3181	2781	0	0	50	242.58122109373
n3180	2777	0	0	53	242.46770624998
n3182	2782	0	0	53	242.58122109373
n3169	2778	0	0	58	242.46236437498
n3171	2785	0	0	58	242.60392406248
