onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.6051,0.11752125,64,57,0,0,1381,136.49158,249.0
136.72395,0.093482815,58,66,0,0,1382,136.49158,249.0
136.72263,0.102831095,80,67,0,0,1383,136.49158,249.0
136.82545,0.042735,79,69,0,0,1384,136.49158,249.0
136.82945,0.08547,64,64,0,0,1385,136.49158,249.0
136.93896,0.10550203,53,79,0,0,1386,136.93896,250.0
137.05916,0.110843904,60,65,0,0,1387,136.93896,250.0
137.05649,0.11485031,79,68,0,0,1388,136.93896,250.0
137.17134,0.08146359,56,68,0,0,1389,136.93896,250.0
137.17267,0.112179376,82,69,0,0,1390,136.93896,250.0
137.27817,0.03071578,80,79,0,0,1391,136.93896,250.0
137.29553,0.11752125,60,63,0,0,1392,136.93896,250.0
137.5693,0.102831095,59,67,0,0,1393,137.41039,251.0
137.57198,0.1068375,83,78,0,0,1394,137.41039,251.0
137.41039,0.29647407,49,82,0,0,1395,137.41039,251.0
137.67882,0.10016016,53,65,0,0,1396,137.41039,251.0
137.69484,0.11885672,89,80,0,0,1397,137.41039,251.0
137.77898,0.09081188,59,62,0,0,1398,137.41039,251.0
137.80168,0.128205,83,69,0,0,1399,137.41039,251.0
138.0247,0.116185784,60,64,0,0,1400,137.91586,252.0
137.90451,0.23637797,48,61,0,0,1401,137.41039,251.0
137.92722,0.29113218,84,72,0,0,1402,137.91586,252.0
138.13821,0.13755327,52,76,0,0,1403,137.91586,252.0
138.25574,0.10550203,60,68,0,0,1404,137.91586,252.0
138.39597,0.1923075,49,88,0,0,1405,138.39597,253.0
138.53485,0.10416656,59,70,0,0,1406,138.39597,253.0
138.51883,0.13087593,83,86,0,0,1407,138.39597,253.0
138.6417,0.10817297,53,72,0,0,1408,138.39597,253.0
138.64436,0.12954047,89,90,0,0,1409,138.39597,253.0
138.74185,0.088140935,59,66,0,0,1410,138.39597,253.0
138.74986,0.13354687,83,80,0,0,1411,138.39597,253.0
138.86472,0.13087593,48,68,0,0,1412,138.39597,253.0
138.87138,0.18830109,84,84,0,0,1413,138.86806,254.0
139.00493,0.09081188,60,67,0,0,1414,138.86806,254.0
139.11177,0.12152766,52,75,0,0,1415,138.86806,254.0
139.2293,0.028044844,60,69,0,0,1416,138.86806,254.0
139.36551,0.18963656,46,90,0,0,1417,139.36551,255.0
139.46167,0.112179376,76,75,0,0,1418,139.36551,255.0
139.49239,0.110843904,55,68,0,0,1419,139.36551,255.0
139.5912,0.11752125,49,82,0,0,1420,139.36551,255.0
139.60857,0.10016016,85,76,0,0,1421,139.36551,255.0
139.70206,0.070779845,55,61,0,0,1422,139.36551,255.0
139.71274,0.102831095,76,80,0,0,1423,139.36551,255.0
139.83026,0.16960452,44,71,0,0,1424,139.36551,255.0
139.83693,0.19898485,77,78,0,0,1425,139.83359,256.0
139.95312,0.12954047,53,75,0,0,1426,139.83359,256.0
140.0693,0.11752125,48,74,0,0,1427,139.83359,256.0
140.18683,0.102831095,53,72,0,0,1428,139.83359,256.0
140.31236,0.14022422,46,84,0,0,1429,140.31236,257.0
140.43256,0.10416656,76,69,0,0,1430,140.31236,257.0
140.42989,0.10950844,55,71,0,0,1431,140.31236,257.0
140.54474,0.10416656,49,69,0,0,1432,140.31236,257.0
140.56476,0.097489215,85,62,0,0,1433,140.31236,257.0
140.67694,0.026709376,76,64,0,0,1434,140.31236,257.0
140.67294,0.08146359,55,62,0,0,1435,140.31236,257.0
140.78378,0.11351484,44,66,0,0,1436,140.78378,258.0
140.93602,0.07211531,76,63,0,0,1437,140.78378,258.0
140.92267,0.11485031,53,59,0,0,1438,140.78378,258.0
141.04019,0.06276703,48,58,0,0,1439,140.78378,258.0
141.02283,0.09615375,79,70,0,0,1440,140.78378,258.0
141.14302,0.026709376,77,72,0,0,1441,140.78378,258.0
141.15771,0.042735,53,58,0,0,1442,140.78378,258.0
141.25653,0.13488235,40,85,0,0,1443,141.25653,259.0
141.39008,0.093482815,52,79,0,0,1444,141.25653,259.0
141.40077,0.1068375,77,79,0,0,1445,141.25653,259.0
141.49826,0.12152766,48,70,0,0,1446,141.25653,259.0
141.5076,0.11485031,80,76,0,0,1447,141.25653,259.0
141.60776,0.040064063,79,82,0,0,1448,141.25653,259.0
141.60776,0.10149562,52,77,0,0,1449,141.25653,259.0
141.73463,0.12152766,41,86,0,0,1450,141.73463,260.0
141.85081,0.12954047,53,77,0,0,1451,141.73463,260.0
141.89088,0.102831095,79,78,0,0,1452,141.73463,260.0
141.96968,0.112179376,48,79,0,0,1453,141.73463,260.0
142.00307,0.097489215,82,64,0,0,1454,141.73463,260.0
142.09789,0.036057655,80,68,0,0,1455,141.73463,260.0
142.08186,0.09081188,53,80,0,0,1456,141.73463,260.0
142.19537,0.12152766,43,99,0,0,1457,142.19537,261.0
142.33159,0.10149562,55,79,0,0,1458,142.19537,261.0
142.34494,0.116185784,81,86,0,0,1459,142.19537,261.0
142.4598,0.102831095,84,78,0,0,1460,142.19537,261.0
142.43843,0.13488235,48,72,0,0,1461,142.19537,261.0
142.56262,0.03071578,82,82,0,0,1462,142.19537,261.0
142.54927,0.09882469,55,72,0,0,1463,142.19537,261.0
142.67882,0.14823703,44,92,0,0,1464,142.6788,262.0
142.84975,0.1669336,84,84,0,0,1465,142.6788,262.0
142.99799,0.17094,89,89,0,0,1466,142.6788,262.0
143.1302,0.16559812,87,84,0,0,1467,142.6788,262.0
143.24773,0.13087593,85,90,0,0,1468,143.24773,263.0
142.9913,0.46741405,48,94,0,0,1469,142.6788,262.0
143.3679,0.14155969,84,85,0,0,1470,143.24773,263.0
143.48677,0.13755327,53,87,0,0,1471,143.24773,263.0
143.50012,0.16426265,82,84,0,0,1472,143.24773,263.0
143.61096,0.15090796,80,87,0,0,1473,143.24773,263.0
143.7325,0.10817297,79,88,0,0,1474,143.72314,264.0
143.7138,0.14690156,46,95,0,0,1475,143.24773,263.0
143.85135,0.14022422,77,87,0,0,1476,143.72314,264.0
143.97823,0.16025625,75,85,0,0,1477,143.72314,264.0
144.09708,0.10950844,73,85,0,0,1478,143.72314,264.0
144.21193,0.14823703,72,82,0,0,1479,144.21193,265.0
143.97955,0.5288456,49,99,0,0,1480,143.72314,264.0
144.34814,0.18162376,70,86,0,0,1481,144.21193,265.0
144.46165,0.16426265,68,87,0,0,1482,144.21193,265.0
144.47368,0.20165578,55,88,0,0,1483,144.21193,265.0
144.58185,0.13354687,67,89,0,0,1484,144.21193,265.0
144.70738,0.093482815,65,91,0,0,1485,144.70738,266.0
144.70738,0.20966859,48,91,0,0,1486,144.70738,266.0
144.84227,0.13888875,64,84,0,0,1487,144.70738,266.0
144.97047,0.12419859,61,89,0,0,1488,144.70738,266.0
145.08398,0.070779845,60,88,0,0,1489,144.70738,266.0
145.19884,0.024038438,60,53,0,0,1490,144.70738,266.0
145.20285,0.13488235,59,90,0,0,1491,145.20285,267.0
145.32437,0.13621782,60,83,0,0,1492,145.20285,267.0
144.9598,0.5381939,53,94,0,0,1493,144.70738,266.0
145.45792,0.110843904,59,84,0,0,1494,145.20285,267.0
145.57544,0.10149562,60,78,0,0,1495,145.20285,267.0
145.45258,0.24038437,56,81,0,0,1496,145.20285,267.0
145.71567,0.112179376,59,67,0,0,1497,145.20285,267.0
145.84387,0.09882469,60,68,0,0,1498,145.71767,268.0
145.71967,0.27911296,58,60,0,0,1499,145.71767,268.0
145.97742,0.10016016,61,60,0,0,1500,145.71767,268.0
146.09227,0.060096093,60,67,0,0,1501,145.71767,268.0
145.97342,0.22435875,55,51,0,0,1502,145.71767,268.0
146.20712,0.088140935,59,61,0,0,1503,146.20645,269.0
146.32864,0.084134534,60,67,0,0,1504,146.20645,269.0
146.20578,0.27110016,52,66,0,0,1505,145.71767,268.0
146.45018,0.093482815,61,67,0,0,1506,146.20645,269.0
146.46086,0.08680547,46,65,0,0,1507,146.20645,269.0
146.55968,0.044070467,60,76,0,0,1508,146.20645,269.0
146.71193,0.23370703,44,94,0,0,1509,146.71193,270.0
146.88954,0.1535789,84,76,0,0,1510,146.71193,270.0
147.02443,0.18429469,89,89,0,0,1511,146.71193,270.0
147.1593,0.16960452,87,85,0,0,1512,146.71193,270.0
147.29286,0.11485031,85,86,0,0,1513,147.29286,271.0
147.0124,0.49679437,48,93,0,0,1514,146.71193,270.0
147.39969,0.14556609,84,88,0,0,1515,147.29286,271.0
147.51454,0.13621782,53,90,0,0,1516,147.29286,271.0
147.5359,0.1669336,82,87,0,0,1517,147.29286,271.0
147.64409,0.15224344,80,88,0,0,1518,147.29286,271.0
147.76561,0.11351484,79,85,0,0,1519,147.76094,272.0
147.75626,0.12553406,46,97,0,0,1520,147.29286,271.0
147.88982,0.15224344,77,87,0,0,1521,147.76094,272.0
148.02202,0.15892078,75,87,0,0,1522,147.76094,272.0
148.14488,0.11485031,73,84,0,0,1523,147.76094,272.0
148.25706,0.14289516,72,82,0,0,1524,148.25706,273.0
148.01134,0.5248392,49,99,0,0,1525,147.76094,272.0
148.38928,0.19764937,70,86,0,0,1526,148.25706,273.0
148.50679,0.15491438,68,82,0,0,1527,148.25706,273.0
148.52016,0.18830109,55,83,0,0,1528,148.25706,273.0
148.62566,0.10950844,67,87,0,0,1529,148.25706,273.0
148.74852,0.065437965,65,84,0,0,1530,148.25706,273.0
148.75653,0.19364297,48,91,0,0,1531,148.75252,274.0
148.87138,0.13888875,64,83,0,0,1532,148.75252,274.0
149.02896,0.0013354687,54,47,0,0,1533,148.75252,274.0
149.00493,0.12286312,61,83,0,0,1534,148.75252,274.0
149.14381,0.14022422,60,81,0,0,1535,148.75252,274.0
149.25066,0.14022422,59,81,0,0,1536,149.25066,275.0
149.38019,0.15224344,60,83,0,0,1537,149.25066,275.0
149.01695,0.5635678,53,96,0,0,1538,148.75252,274.0
149.51508,0.13488235,59,86,0,0,1539,149.25066,275.0
149.51373,0.17094,56,84,0,0,1540,149.25066,275.0
149.64194,0.12686953,60,86,0,0,1541,149.25066,275.0
149.7648,0.13755327,59,85,0,0,1542,149.7648,276.0
149.89435,0.13354687,60,84,0,0,1543,149.7648,276.0
150.01854,0.04540594,36,80,0,0,1544,149.7648,276.0
150.00386,0.13354687,61,84,0,0,1545,149.7648,276.0
150.13206,0.06276703,60,81,0,0,1546,149.7648,276.0
150.27896,0.05074781,36,80,0,0,1547,150.27095,277.0
150.26294,0.13755327,60,72,0,0,1548,149.7648,276.0
150.39783,0.1322114,58,78,0,0,1549,150.27095,277.0
150.52068,0.036057655,36,71,0,0,1550,150.27095,277.0
150.52336,0.078792654,56,80,0,0,1551,150.27095,277.0
150.63019,0.038728595,55,77,0,0,1552,150.27095,277.0
150.78377,0.038728595,41,63,0,0,1553,150.78377,278.0
150.78377,0.15624985,53,70,0,0,1554,150.78377,278.0
151.09093,0.18295921,53,47,0,0,1555,150.78377,278.0
151.75198,0.03205125,59,55,0,0,1556,151.45284,279.0
151.75465,0.040064063,56,41,0,0,1557,151.45284,279.0
151.756,0.04139953,49,44,0,0,1558,151.45284,279.0
151.77469,0.057425156,53,18,0,0,1559,151.45284,279.0
151.45284,0.41533077,68,61,0,0,1560,151.45284,279.0
151.84947,0.08547,67,67,0,0,1561,151.45284,279.0
152.25813,0.049412344,60,64,0,0,1562,151.98569,280.0
152.27548,0.037393127,48,59,0,0,1563,151.98569,280.0
152.25813,0.058760624,53,50,0,0,1564,151.98569,280.0
152.25946,0.057425156,56,51,0,0,1565,151.98569,280.0
151.98569,0.5395294,65,58,0,0,1566,151.98569,280.0
152.81903,0.034722187,58,53,0,0,1567,152.54926,281.0
152.81903,0.038728595,55,48,0,0,1568,152.54926,281.0
152.81903,0.038728595,48,46,0,0,1569,152.54926,281.0
152.54926,0.39129233,64,51,0,0,1570,152.54926,281.0
152.93521,0.044070467,72,71,0,0,1571,152.54926,281.0
153.06743,0.24973266,72,62,0,0,1572,153.06743,282.0
153.32784,0.036057655,53,64,0,0,1573,153.06743,282.0
153.33719,0.034722187,56,56,0,0,1574,153.06743,282.0
153.34253,0.18429469,65,59,0,0,1575,153.06743,282.0
153.89941,0.034722187,56,56,0,0,1576,153.60829,283.0
153.89674,0.037393127,59,58,0,0,1577,153.60829,283.0
153.90877,0.036057655,49,48,0,0,1578,153.60829,283.0
153.91678,0.044070467,53,37,0,0,1579,153.60829,283.0
153.60829,0.45539483,68,60,0,0,1580,153.60829,283.0
154.00893,0.11351484,67,70,0,0,1581,153.60829,283.0
154.41891,0.024038438,60,66,0,0,1582,154.14781,284.0
154.42426,0.029380312,56,57,0,0,1583,154.14781,284.0
154.42827,0.03205125,53,54,0,0,1584,154.14781,284.0
154.43628,0.042735,48,41,0,0,1585,154.14781,284.0
154.14781,0.5235037,65,60,0,0,1586,154.14781,284.0
154.94376,0.036057655,48,55,0,0,1587,154.678,285.0
154.93974,0.04139953,58,64,0,0,1588,154.678,285.0
154.96379,0.05208328,55,31,0,0,1589,154.678,285.0
154.678,0.3378736,64,68,0,0,1590,154.678,285.0
155.06528,0.04139953,72,75,0,0,1591,154.678,285.0
155.17079,0.24305531,72,75,0,0,1592,155.17079,286.0
155.43521,0.034722187,56,69,0,0,1593,155.17079,286.0
155.44322,0.037393127,53,61,0,0,1594,155.17079,286.0
155.44055,0.040064063,65,75,0,0,1595,155.17079,286.0
155.6649,0.12286312,71,78,0,0,1596,155.17079,286.0
156.04953,0.037393127,65,72,0,0,1597,155.72234,287.0
156.04686,0.046741407,61,77,0,0,1598,155.72234,287.0
156.04285,0.05341875,71,91,0,0,1599,155.72234,287.0
156.04819,0.05341875,68,80,0,0,1600,155.72234,287.0
155.72234,0.55421954,80,93,0,0,1601,155.72234,287.0
156.16304,0.15224344,79,89,0,0,1602,155.72234,287.0
156.53296,0.04139953,60,84,0,0,1603,156.28323,288.0
156.53029,0.04540594,72,95,0,0,1604,156.28323,288.0
156.5383,0.040064063,65,77,0,0,1605,156.28323,288.0
156.53296,0.05475422,68,86,0,0,1606,156.28323,288.0
156.28323,0.50347173,77,102,0,0,1607,156.28323,288.0
157.05513,0.034722187,67,87,0,0,1608,156.77469,289.0
157.07649,0.03205125,60,53,0,0,1609,156.77469,289.0
157.06047,0.057425156,58,79,0,0,1610,156.77469,289.0
156.77469,0.42200813,76,104,0,0,1611,156.77469,289.0
157.17265,0.13621782,84,98,0,0,1612,156.77469,289.0
157.40903,0.6570506,84,95,0,0,1613,156.77469,289.0
157.4117,1.1030972,72,88,0,0,1614,156.77469,289.0
157.41304,1.1017617,65,93,0,0,1615,157.41304,290.0
157.41704,1.0977553,57,92,0,0,1616,157.41304,290.0
157.41304,1.1204582,75,86,0,0,1617,157.41304,290.0
157.41304,1.1605223,60,84,0,0,1618,157.41304,290.0
158.58557,0.05208328,61,81,0,0,1619,158.58424,292.0
158.58557,0.065437965,58,77,0,0,1620,158.58424,292.0
158.5829,0.07211531,65,87,0,0,1621,157.99864,291.0
158.58157,0.07478625,77,88,0,0,1622,157.99864,291.0
158.5789,0.08680547,70,85,0,0,1623,157.99864,291.0
158.58557,0.08279906,73,63,0,0,1624,158.58424,292.0
159.60588,0.03071578,65,74,0,0,1625,159.15416,293.0
159.60988,0.037393127,58,67,0,0,1626,159.15416,293.0
159.61389,0.040064063,61,72,0,0,1627,159.15416,293.0
159.60588,0.060096093,82,88,0,0,1628,159.15416,293.0
159.61122,0.057425156,70,82,0,0,1629,159.15416,293.0
159.62056,0.05341875,73,75,0,0,1630,159.15416,293.0
159.72073,0.6330122,82,92,0,0,1631,159.15416,293.0
159.73676,1.0937489,55,82,0,0,1632,159.72406,294.0
159.7234,1.1071036,70,89,0,0,1633,159.15416,293.0
159.72473,1.1057681,63,97,0,0,1634,159.72406,294.0
159.7234,1.1071036,73,84,0,0,1635,159.15416,293.0
159.72473,1.1298065,58,89,0,0,1636,159.72406,294.0
160.87859,0.048076876,60,83,0,0,1637,160.87857,296.0
160.8759,0.0641025,63,97,0,0,1638,160.30132,295.0
160.87991,0.06276703,72,87,0,0,1639,160.87857,296.0
160.87991,0.065437965,56,78,0,0,1640,160.87857,296.0
160.87724,0.070779845,68,87,0,0,1641,160.30132,295.0
160.87859,0.078792654,75,91,0,0,1642,160.87857,296.0
161.71725,0.025373906,72,81,0,0,1643,161.42879,297.0
161.71591,0.048076876,61,100,0,0,1644,161.42879,297.0
161.71324,0.05208328,80,94,0,0,1645,161.42879,297.0
161.7226,0.048076876,53,82,0,0,1646,161.42879,297.0
161.71591,0.05475422,68,91,0,0,1647,161.42879,297.0
161.96965,0.036057655,61,90,0,0,1648,161.42879,297.0
161.98167,0.03205125,70,77,0,0,1649,161.979,298.0
161.979,0.034722187,55,76,0,0,1650,161.979,298.0
161.98167,0.034722187,67,77,0,0,1651,161.979,298.0
161.97499,0.04540594,73,80,0,0,1652,161.42879,297.0
162.23943,0.03205125,67,89,0,0,1653,161.979,298.0
162.24075,0.03071578,70,97,0,0,1654,161.979,298.0
162.23676,0.036057655,79,98,0,0,1655,161.979,298.0
162.24075,0.03338672,60,100,0,0,1656,161.979,298.0
162.23676,0.042735,52,104,0,0,1657,161.979,298.0
162.50117,0.03071578,60,96,0,0,1658,161.979,298.0
162.50784,0.028044844,65,75,0,0,1659,162.50385,299.0
162.50652,0.03338672,53,86,0,0,1660,162.50385,299.0
162.5025,0.037393127,68,86,0,0,1661,161.979,298.0
162.50385,0.038728595,72,84,0,0,1662,162.50385,299.0
162.7469,0.024038438,61,92,0,0,1663,162.50385,299.0
162.75357,0.03071578,49,86,0,0,1664,162.50385,299.0
162.75357,0.036057655,68,93,0,0,1665,162.50385,299.0
162.75491,0.04139953,65,89,0,0,1666,162.50385,299.0
162.74957,0.080128126,77,101,0,0,1667,162.50385,299.0
163.01266,0.028044844,55,89,0,0,1668,162.50385,299.0
163.01534,0.029380312,46,84,0,0,1669,163.01332,300.0
163.00865,0.040064063,58,101,0,0,1670,162.50385,299.0
163.00865,0.042735,77,100,0,0,1671,162.50385,299.0
163.00998,0.044070467,67,95,0,0,1672,162.50385,299.0
163.02068,0.036057655,49,77,0,0,1673,163.01332,300.0
163.01399,0.042735,65,97,0,0,1674,163.01332,300.0
163.018,0.048076876,73,90,0,0,1675,163.01332,300.0
163.56554,0.029380312,60,101,0,0,1676,163.01332,300.0
163.57355,0.025373906,76,92,0,0,1677,163.01332,300.0
163.57489,0.028044844,48,81,0,0,1678,163.57489,301.0
163.57489,0.028044844,55,82,0,0,1679,163.57489,301.0
163.57756,0.029380312,72,81,0,0,1680,163.57489,301.0
163.5829,0.03071578,52,77,0,0,1681,163.57489,301.0
163.57489,0.05074781,67,86,0,0,1682,163.57489,301.0
163.57489,0.05341875,70,84,0,0,1683,163.57489,301.0
164.19188,0.028044844,48,77,0,0,1684,164.18587,302.0
164.19455,0.028044844,72,79,0,0,1685,164.18587,302.0
164.17719,0.04540594,77,99,0,0,1686,163.57489,301.0
164.18654,0.037393127,41,76,0,0,1687,164.18587,302.0
164.19588,0.03205125,44,69,0,0,1688,164.18587,302.0
164.17853,0.05341875,65,103,0,0,1689,163.57489,301.0
164.17986,0.05475422,53,98,0,0,1690,163.57489,301.0
164.1852,0.05074781,68,90,0,0,1691,163.57489,301.0
