xml_id	midi_id	track	channel	pitch	onset
insertion	1120	1	0	63	90.9437499999998
insertion	1121	1	0	67	90.93958333333313
insertion	1122	1	0	60	91.0374999999998
insertion	1123	1	0	72	91.03645833333313
insertion	1124	1	0	55	91.13645833333312
insertion	1125	1	0	75	91.13541666666646
insertion	1126	1	0	60	91.25208333333313
insertion	1127	1	0	72	91.23645833333313
insertion	1128	1	0	55	91.3562499999998
insertion	1129	1	0	75	91.3437499999998
insertion	1130	1	0	79	91.44374999999981
insertion	1131	1	0	51	91.46354166666647
insertion	1132	1	0	67	91.56770833333316
insertion	1133	1	0	66	91.69895833333317
insertion	1134	1	0	67	91.80416666666649
insertion	1136	1	0	69	92.0166666666665
insertion	1137	1	0	70	92.11145833333315
insertion	1139	1	0	72	92.31874999999978
insertion	1140	1	0	73	92.40208333333311
insertion	1141	1	0	74	92.51145833333311
insertion	1142	1	0	75	92.60729166666644
insertion	1143	1	0	76	92.70729166666645
insertion	1144	1	0	77	92.81458333333312
insertion	1145	1	0	78	92.93020833333311
insertion	1146	1	0	51	93.02083333333312
insertion	1147	1	0	79	93.02604166666644
insertion	1148	1	0	60	93.01874999999978
insertion	1149	1	0	75	93.13541666666644
insertion	1150	1	0	72	93.23229166666646
insertion	1151	1	0	70	93.35833333333312
insertion	1152	1	0	53	93.39374999999978
insertion	1154	1	0	62	93.39791666666645
insertion	1155	1	0	72	93.80312499999977
insertion	1156	1	0	63	93.8208333333331
insertion	1157	1	0	60	93.83645833333308
insertion	1158	1	0	53	93.82708333333309
insertion	1159	1	0	74	93.87812499999974
insertion	1160	1	0	57	93.84166666666641
insertion	1161	1	0	72	93.96041666666639
insertion	1162	1	0	70	94.04062499999972
insertion	1163	1	0	72	94.13437499999972
insertion	1164	1	0	70	94.20937499999971
insertion	1166	1	0	53	94.3437499999997
insertion	1167	1	0	70	94.45729166666635
insertion	1168	1	0	58	94.46562499999969
insertion	1169	1	0	74	94.54895833333303
insertion	1170	1	0	62	94.5687499999997
insertion	1172	1	0	53	94.81041666666637
insertion	1173	1	0	74	94.77395833333304
insertion	1174	1	0	46	94.90624999999969
insertion	1175	1	0	77	94.90208333333302
insertion	1176	1	0	53	95.00208333333303
insertion	1177	1	0	58	95.1343749999997
insertion	1178	1	0	77	95.12499999999969
insertion	1179	1	0	62	95.2218749999997
insertion	1180	1	0	82	95.22083333333303
insertion	1182	1	0	53	95.43645833333302
insertion	1183	1	0	82	95.44270833333302
insertion	1184	1	0	46	95.53124999999967
insertion	1185	1	0	86	95.54062499999968
insertion	1186	1	0	53	95.64062499999966
insertion	1187	1	0	58	95.74479166666632
insertion	1188	1	0	86	95.75833333333298
insertion	1189	1	0	62	95.87916666666632
insertion	1190	1	0	89	95.87604166666632
insertion	1191	1	0	58	95.9635416666663
insertion	1192	1	0	53	96.09687499999964
insertion	1193	1	0	82	96.09791666666631
insertion	1194	1	0	86	96.19687499999964
insertion	1195	1	0	46	96.18645833333296
insertion	1196	1	0	53	96.32395833333294
insertion	1197	1	0	58	96.41145833333293
insertion	1198	1	0	77	96.4218749999996
insertion	1199	1	0	82	96.51666666666627
insertion	1200	1	0	62	96.5156249999996
insertion	1201	1	0	58	96.60833333333294
insertion	1202	1	0	53	96.7374999999996
insertion	1203	1	0	74	96.73229166666627
insertion	1204	1	0	77	96.82916666666625
insertion	1205	1	0	46	96.83958333333291
insertion	1206	1	0	53	96.95312499999956
insertion	1207	1	0	58	97.05104166666621
insertion	1208	1	0	70	97.05312499999954
insertion	1209	1	0	62	97.1354166666662
insertion	1210	1	0	74	97.13958333333287
insertion	1211	1	0	58	97.2479166666662
insertion	1212	1	0	53	97.32395833333287
insertion	1214	1	0	41	97.45833333333286
insertion	1216	1	0	53	97.58333333333285
insertion	1217	1	0	57	97.68854166666618
insertion	1218	1	0	69	97.70520833333285
insertion	1221	1	0	57	97.89062499999952
insertion	1222	1	0	53	98.01979166666618
insertion	1223	1	0	69	98.04583333333284
insertion	1224	1	0	46	98.10624999999949
insertion	1225	1	0	70	98.11354166666615
insertion	1226	1	0	53	98.21770833333281
insertion	1227	1	0	58	98.33541666666612
insertion	1228	1	0	70	98.34583333333279
insertion	1229	1	0	62	98.4364583333328
insertion	1230	1	0	74	98.42291666666613
insertion	1231	1	0	58	98.5270833333328
insertion	1232	1	0	53	98.63229166666612
insertion	1233	1	0	74	98.65624999999945
insertion	1234	1	0	46	98.72812499999944
insertion	1235	1	0	77	98.73958333333277
insertion	1236	1	0	53	98.8479166666661
insertion	1237	1	0	58	98.95520833333275
insertion	1238	1	0	77	98.97708333333276
insertion	1239	1	0	62	99.05624999999941
insertion	1240	1	0	82	99.06145833333274
insertion	1241	1	0	58	99.16145833333272
insertion	1242	1	0	53	99.28229166666605
insertion	1243	1	0	82	99.28333333333272
insertion	1244	1	0	46	99.37187499999938
insertion	1245	1	0	86	99.36874999999938
insertion	1246	1	0	53	99.4770833333327
insertion	1247	1	0	58	99.5770833333327
insertion	1248	1	0	86	99.5895833333327
insertion	1249	1	0	62	99.6833333333327
insertion	1250	1	0	89	99.67812499999937
insertion	1251	1	0	58	99.79583333333268
insertion	1252	1	0	53	99.92395833333268
insertion	1253	1	0	82	99.92708333333267
insertion	1254	1	0	46	100.01874999999936
insertion	1255	1	0	86	100.01979166666602
insertion	1256	1	0	53	100.14270833333266
insertion	1257	1	0	58	100.22604166666599
insertion	1258	1	0	77	100.22499999999933
insertion	1259	1	0	62	100.34062499999933
insertion	1260	1	0	82	100.31145833333267
insertion	1261	1	0	58	100.435416666666
insertion	1262	1	0	53	100.541666666666
insertion	1263	1	0	74	100.53020833333267
insertion	1264	1	0	77	100.610416666666
insertion	1265	1	0	46	100.63020833333266
insertion	1266	1	0	53	100.72708333333266
insertion	1267	1	0	58	100.85416666666598
insertion	1268	1	0	70	100.84166666666597
insertion	1269	1	0	62	100.93854166666597
insertion	1270	1	0	74	100.91979166666597
insertion	1271	1	0	58	101.05416666666598
insertion	1272	1	0	53	101.13645833333264
insertion	1273	1	0	65	101.13333333333264
insertion	1274	1	0	70	101.21770833333265
insertion	1275	1	0	46	101.23229166666599
insertion	1276	1	0	50	101.33854166666596
insertion	1278	1	0	62	101.43541666666594
insertion	1279	1	0	58	101.53854166666595
insertion	1280	1	0	65	101.51874999999929
insertion	1282	1	0	50	101.72291666666594
insertion	1283	1	0	46	101.8333333333326
insertion	1284	1	0	58	101.73854166666594
insertion	1285	1	0	62	101.83854166666593
insertion	1287	1	0	34	102.15624999999926
insertion	1288	1	0	58	102.14062499999926
insertion	1289	1	0	50	102.36874999999927
insertion	1291	1	0	34	102.4583333333326
insertion	1292	1	0	52	102.6739583333326
insertion	1293	1	0	55	102.75312499999927
insertion	1294	1	0	34	102.76249999999926
insertion	1295	1	0	34	103.13541666666592
insertion	1297	1	0	50	103.12812499999926
insertion	1299	1	0	53	104.72187499999923
insertion	1300	1	0	56	104.80624999999922
insertion	1301	1	0	37	104.81770833333256
insertion	1302	1	0	53	105.04999999999923
insertion	1304	1	0	37	105.1354166666659
insertion	1305	1	0	54	105.3885416666659
insertion	1306	1	0	37	105.47604166666589
insertion	1307	1	0	58	105.47187499999923
insertion	1309	1	0	59	105.93645833333255
insertion	1311	1	0	37	105.94062499999922
insertion	1312	1	0	61	108.29479166666579
insertion	1313	1	0	61	108.56041666666579
insertion	1314	1	0	30	108.64479166666578
insertion	1315	1	0	42	108.65104166666578
insertion	1317	1	0	66	108.65312499999911
insertion	1318	1	0	66	108.93020833333243
insertion	1319	1	0	61	108.99479166666576
insertion	1320	1	0	73	109.01354166666576
insertion	1321	1	0	61	109.24687499999908
insertion	1322	1	0	66	109.34062499999908
insertion	1324	1	0	66	109.58437499999907
insertion	1325	1	0	61	109.66354166666574
insertion	1326	1	0	73	109.65833333333241
insertion	1327	1	0	61	109.92604166666574
insertion	1329	1	0	66	110.01041666666573
insertion	1330	1	0	66	110.2614583333324
insertion	1331	1	0	61	110.33749999999907
insertion	1332	1	0	73	110.3145833333324
insertion	1333	1	0	61	110.58541666666574
insertion	1335	1	0	65	110.6708333333324
insertion	1336	1	0	73	110.65624999999906
insertion	1337	1	0	68	110.9458333333324
insertion	1338	1	0	65	110.95416666666574
insertion	1339	1	0	61	111.0239583333324
insertion	1340	1	0	61	111.26979166666572
insertion	1341	1	0	37	111.33437499999906
insertion	1342	1	0	49	111.33124999999906
insertion	1343	1	0	65	111.33854166666572
insertion	1344	1	0	68	111.34479166666571
insertion	1345	1	0	68	111.58749999999904
insertion	1346	1	0	65	111.59374999999903
insertion	1347	1	0	61	111.66458333333236
insertion	1348	1	0	73	111.66979166666569
insertion	1349	1	0	61	111.93229166666569
insertion	1350	1	0	65	112.0229166666657
insertion	1351	1	0	68	112.0322916666657
insertion	1352	1	0	68	112.26249999999904
insertion	1353	1	0	65	112.2697916666657
insertion	1354	1	0	61	112.34062499999904
insertion	1355	1	0	73	112.31458333333237
insertion	1356	1	0	61	112.58645833333236
insertion	1357	1	0	65	112.67187499999903
insertion	1358	1	0	68	112.67499999999903
insertion	1359	1	0	68	112.93749999999903
insertion	1360	1	0	65	112.93958333333237
insertion	1361	1	0	61	113.00416666666568
insertion	1362	1	0	73	112.99895833333235
insertion	1363	1	0	61	113.25208333333235
insertion	1364	1	0	73	113.32708333333234
insertion	1365	1	0	66	113.353124999999
insertion	1366	1	0	70	113.36145833333234
insertion	1367	1	0	73	113.72916666666563
insertion	1368	1	0	37	113.7427083333323
insertion	1369	1	0	37	113.98749999999893
insertion	1370	1	0	73	114.00833333333226
insertion	1371	1	0	78	114.0854166666656
insertion	1372	1	0	66	114.10624999999892
insertion	1373	1	0	30	114.09999999999893
insertion	1374	1	0	42	114.09999999999893
insertion	1375	1	0	42	114.32708333333224
insertion	1376	1	0	78	114.34166666666557
insertion	1377	1	0	73	114.42187499999892
insertion	1378	1	0	37	114.43020833333226
insertion	1379	1	0	37	114.64687499999891
insertion	1380	1	0	73	114.65104166666558
insertion	1381	1	0	66	114.74583333333223
insertion	1382	1	0	78	114.73020833333224
insertion	1383	1	0	30	114.75520833333223
insertion	1384	1	0	42	114.7406249999989
insertion	1385	1	0	42	115.0020833333322
insertion	1386	1	0	78	114.9833333333322
insertion	1387	1	0	37	115.0802083333322
insertion	1388	1	0	73	115.07083333333219
insertion	1389	1	0	37	115.30729166666553
insertion	1390	1	0	73	115.31354166666553
insertion	1391	1	0	42	115.40104166666552
insertion	1392	1	0	66	115.40729166666551
insertion	1393	1	0	30	115.41041666666551
insertion	1394	1	0	78	115.40729166666551
insertion	1395	1	0	42	115.6437499999988
insertion	1396	1	0	78	115.6312499999988
insertion	1397	1	0	37	115.72499999999881
insertion	1398	1	0	73	115.71666666666547
insertion	1399	1	0	37	115.97395833333216
insertion	1400	1	0	73	115.96354166666549
insertion	1401	1	0	66	116.05104166666547
insertion	1402	1	0	30	116.05833333333213
insertion	1403	1	0	78	116.04479166666547
insertion	1404	1	0	42	116.05416666666547
insertion	1405	1	0	82	116.2895833333321
insertion	1407	1	0	49	116.36249999999875
insertion	1408	1	0	85	116.35624999999875
insertion	1409	1	0	78	116.59895833333208
insertion	1410	1	0	42	116.56562499999875
insertion	1411	1	0	79	116.72083333333207
insertion	1412	1	0	81	116.72812499999873
insertion	1413	1	0	35	116.68437499999874
insertion	1414	1	0	86	116.6854166666654
insertion	1415	1	0	74	116.69062499999873
insertion	1416	1	0	38	116.80937499999871
insertion	1417	1	0	42	116.94479166666538
insertion	1418	1	0	47	117.03229166666539
insertion	1419	1	0	38	117.14166666666539
insertion	1420	1	0	42	117.25104166666539
insertion	1421	1	0	83	117.35416666666539
insertion	1422	1	0	71	117.35833333333206
insertion	1423	1	0	35	117.36458333333205
insertion	1424	1	0	38	117.45104166666538
insertion	1425	1	0	42	117.56458333333204
insertion	1426	1	0	78	117.64895833333203
insertion	1427	1	0	66	117.65624999999869
insertion	1428	1	0	47	117.67187499999869
insertion	1429	1	0	38	117.78541666666536
insertion	1430	1	0	42	117.90104166666536
insertion	1432	1	0	68	118.0593749999987
insertion	1433	1	0	62	117.99895833333203
insertion	1434	1	0	35	118.01874999999869
insertion	1435	1	0	38	118.1124999999987
insertion	1436	1	0	42	118.22916666666536
insertion	1437	1	0	71	118.3156249999987
insertion	1438	1	0	59	118.31666666666537
insertion	1439	1	0	47	118.3437499999987
insertion	1440	1	0	38	118.4406249999987
insertion	1441	1	0	66	118.63333333333202
insertion	1442	1	0	42	118.56041666666536
insertion	1443	1	0	54	118.63020833333202
insertion	1444	1	0	35	118.68124999999868
insertion	1445	1	0	38	118.76041666666535
insertion	1446	1	0	42	118.88749999999868
insertion	1447	1	0	50	118.98229166666535
insertion	1449	1	0	47	118.989583333332
insertion	1450	1	0	35	119.07916666666533
insertion	1451	1	0	38	119.20104166666533
insertion	1452	1	0	74	119.267708333332
insertion	1453	1	0	67	119.31770833333199
insertion	1454	1	0	79	119.314583333332
insertion	1455	1	0	31	119.34270833333198
insertion	1456	1	0	43	119.32395833333199
insertion	1457	1	0	43	119.5843749999986
insertion	1458	1	0	79	119.56249999999861
insertion	1459	1	0	74	119.65833333333194
insertion	1460	1	0	38	119.67395833333194
insertion	1461	1	0	74	119.91562499999861
insertion	1462	1	0	38	119.90520833333194
insertion	1463	1	0	67	120.00937499999861
insertion	1464	1	0	31	120.00624999999862
insertion	1465	1	0	43	119.99583333333194
insertion	1466	1	0	79	119.99166666666528
insertion	1467	1	0	43	120.2499999999986
insertion	1468	1	0	79	120.24583333333193
insertion	1469	1	0	38	120.32395833333193
insertion	1470	1	0	74	120.31041666666526
insertion	1471	1	0	38	120.5468749999986
insertion	1472	1	0	74	120.55104166666526
insertion	1473	1	0	67	120.6333333333319
insertion	1474	1	0	79	120.62291666666525
insertion	1475	1	0	31	120.63229166666524
insertion	1476	1	0	43	120.62916666666524
insertion	1477	1	0	79	120.87187499999855
insertion	1478	1	0	43	120.88333333333189
insertion	1479	1	0	38	120.9583333333319
insertion	1480	1	0	74	120.94374999999856
insertion	1481	1	0	38	121.17812499999857
insertion	1482	1	0	74	121.17812499999857
insertion	1483	1	0	67	121.25312499999856
insertion	1484	1	0	31	121.25937499999856
insertion	1485	1	0	79	121.2489583333319
insertion	1486	1	0	43	121.25729166666522
insertion	1487	1	0	83	121.47708333333188
insertion	1488	1	0	47	121.47291666666521
insertion	1489	1	0	50	121.56562499999855
insertion	1490	1	0	86	121.55729166666521
insertion	1491	1	0	43	121.78854166666521
insertion	1492	1	0	36	121.91249999999853
insertion	1493	1	0	87	121.9104166666652
insertion	1494	1	0	79	121.81145833333187
insertion	1495	1	0	39	122.01874999999853
insertion	1497	1	0	43	122.15833333333187
insertion	1498	1	0	48	122.25520833333188
insertion	1499	1	0	39	122.35104166666521
insertion	1500	1	0	43	122.4666666666652
insertion	1501	1	0	84	122.56458333333187
insertion	1502	1	0	72	122.56770833333186
insertion	1503	1	0	36	122.5791666666652
insertion	1504	1	0	39	122.66874999999852
insertion	1505	1	0	43	122.8041666666652
insertion	1506	1	0	79	122.90729166666519
insertion	1508	1	0	48	122.91354166666518
insertion	1510	1	0	43	123.11145833333184
insertion	1511	1	0	75	123.20937499999852
insertion	1513	1	0	36	123.23333333333184
insertion	1515	1	0	43	123.43229166666518
insertion	1516	1	0	72	123.53958333333183
insertion	1517	1	0	60	123.53854166666517
insertion	1518	1	0	48	123.5531249999985
insertion	1519	1	0	39	123.66041666666517
insertion	1520	1	0	43	123.76562499999851
insertion	1521	1	0	67	123.87499999999851
insertion	1523	1	0	36	123.89583333333184
insertion	1527	1	0	48	124.20104166666519
insertion	1528	1	0	43	124.09687499999852
insertion	1529	1	0	36	124.29374999999852
insertion	1530	1	0	48	124.42083333333186
insertion	1531	1	0	85	124.56770833333185
insertion	1532	1	0	77	124.59687499999852
insertion	1533	1	0	32	124.55729166666518
insertion	1534	1	0	34	124.59479166666519
insertion	1535	1	0	87	124.54062499999851
insertion	1537	1	0	75	124.53645833333185
insertion	1536	1	0	36	124.66666666666518
insertion	1538	1	0	39	124.79479166666518
insertion	1539	1	0	38	124.79479166666518
insertion	1540	1	0	44	124.88645833333184
insertion	1541	1	0	36	124.99062499999852
insertion	1542	1	0	39	125.09999999999852
insertion	1543	1	0	84	125.2135416666652
insertion	1544	1	0	72	125.21770833333186
insertion	1545	1	0	32	125.21249999999853
insertion	1546	1	0	36	125.31145833333186
insertion	1547	1	0	39	125.42187499999852
insertion	1548	1	0	80	125.53124999999852
insertion	1549	1	0	68	125.53124999999852
insertion	1550	1	0	44	125.52708333333186
insertion	1551	1	0	36	125.63541666666518
insertion	1552	1	0	39	125.74479166666518
insertion	1553	1	0	75	125.87499999999851
insertion	1554	1	0	63	125.87291666666518
insertion	1555	1	0	32	125.88437499999851
insertion	1556	1	0	36	125.98645833333184
insertion	1557	1	0	39	126.09270833333184
insertion	1558	1	0	72	126.21041666666517
insertion	1559	1	0	60	126.2093749999985
insertion	1560	1	0	44	126.21041666666517
insertion	1561	1	0	36	126.3062499999985
insertion	1562	1	0	39	126.41770833333183
insertion	1563	1	0	68	126.52708333333183
insertion	1564	1	0	56	126.52395833333183
insertion	1565	1	0	32	126.5406249999985
insertion	1566	1	0	36	126.63020833333184
insertion	1567	1	0	39	126.73541666666517
insertion	1568	1	0	51	126.86354166666518
insertion	1569	1	0	63	126.86249999999852
insertion	1570	1	0	44	126.87395833333186
insertion	1571	1	0	32	126.96874999999852
insertion	1572	1	0	44	127.0854166666652
insertion	1573	1	0	85	127.22812499999853
insertion	1574	1	0	37	127.13020833333186
insertion	1575	1	0	29	127.2104166666652
insertion	1576	1	0	89	127.20624999999853
insertion	1577	1	0	77	127.20624999999853
insertion	1578	1	0	32	127.30624999999851
insertion	1579	1	0	37	127.42708333333185
insertion	1580	1	0	41	127.53124999999852
insertion	1581	1	0	32	127.64687499999852
insertion	1582	1	0	37	127.79479166666518
insertion	1583	1	0	85	127.90833333333184
insertion	1584	1	0	73	127.90416666666518
insertion	1585	1	0	29	127.90520833333184
insertion	1586	1	0	32	128.00104166666517
insertion	1587	1	0	37	128.1187499999985
insertion	1588	1	0	68	128.21458333333183
insertion	1589	1	0	80	128.21354166666515
insertion	1590	1	0	41	128.2281249999985
insertion	1591	1	0	32	128.3187499999985
insertion	1592	1	0	37	128.43437499999848
insertion	1593	1	0	73	128.58333333333184
insertion	1594	1	0	77	128.53541666666516
insertion	1595	1	0	65	128.53541666666516
insertion	1596	1	0	29	128.53541666666516
insertion	1597	1	0	32	128.62708333333185
insertion	1598	1	0	37	128.74062499999852
insertion	1599	1	0	64	128.91041666666518
insertion	1600	1	0	73	128.8572916666652
insertion	1601	1	0	61	128.8562499999985
insertion	1602	1	0	41	128.85937499999852
insertion	1603	1	0	32	128.95208333333187
insertion	1604	1	0	37	129.06874999999854
insertion	1605	1	0	56	129.1916666666652
insertion	1607	1	0	66	129.24479166666524
insertion	1608	1	0	29	129.19479166666522
insertion	1609	1	0	32	129.28437499999856
insertion	1610	1	0	37	129.39999999999856
insertion	1611	1	0	53	129.5177083333319
insertion	1612	1	0	61	129.56041666666525
insertion	1613	1	0	65	129.52083333333192
insertion	1614	1	0	41	129.52291666666525
insertion	1615	1	0	32	129.6177083333319
insertion	1616	1	0	37	129.74479166666524
insertion	1617	1	0	78	129.8927083333319
insertion	1618	1	0	31	129.87187499999857
insertion	1619	1	0	83	129.86041666666523
insertion	1620	1	0	71	129.86249999999856
insertion	1621	1	0	35	129.97499999999854
insertion	1622	1	0	38	130.09895833333186
insertion	1624	1	0	35	130.2979166666652
insertion	1625	1	0	38	130.41874999999854
insertion	1626	1	0	77	130.53333333333188
insertion	1627	1	0	65	130.5364583333319
insertion	1628	1	0	31	130.5354166666652
insertion	1629	1	0	35	130.6489583333319
insertion	1630	1	0	38	130.75937499999856
insertion	1631	1	0	74	130.88124999999854
insertion	1632	1	0	62	130.88020833333186
insertion	1634	1	0	35	130.97083333333188
insertion	1635	1	0	38	131.0739583333319
insertion	1636	1	0	71	131.19374999999857
insertion	1637	1	0	59	131.1927083333319
insertion	1638	1	0	31	131.18958333333188
insertion	1639	1	0	35	131.28958333333193
insertion	1640	1	0	38	131.3906249999986
insertion	1641	1	0	65	131.50416666666527
insertion	1642	1	0	53	131.50520833333195
insertion	1644	1	0	35	131.60104166666528
insertion	1645	1	0	38	131.71145833333196
insertion	1646	1	0	62	131.8499999999986
insertion	1647	1	0	50	131.85208333333193
insertion	1648	1	0	31	131.85208333333193
insertion	1649	1	0	35	131.9343749999986
insertion	1650	1	0	38	132.03229166666526
insertion	1651	1	0	47	132.18020833333193
insertion	1652	1	0	59	132.1749999999986
insertion	1654	1	0	41	132.2593749999986
insertion	1655	1	0	38	132.38333333333193
insertion	1656	1	0	55	132.41770833333194
insertion	1657	1	0	36	132.48645833333197
insertion	1658	1	0	60	132.49270833333196
insertion	1659	1	0	52	132.49999999999864
insertion	1660	1	0	60	132.72395833333198
insertion	1661	1	0	55	132.827083333332
insertion	1664	1	0	60	133.16145833333204
insertion	1665	1	0	52	133.1687499999987
insertion	1667	1	0	55	133.48541666666537
insertion	1666	1	0	60	133.42291666666537
insertion	1668	1	0	55	133.73541666666537
insertion	1670	1	0	60	133.82812499999872
insertion	1671	1	0	52	133.83749999999873
insertion	1672	1	0	60	134.08124999999873
insertion	1673	1	0	55	134.15937499999873
insertion	1674	1	0	67	134.1510416666654
insertion	1675	1	0	55	134.4104166666654
insertion	1676	1	0	62	134.49270833333208
insertion	1677	1	0	59	134.49895833333207
insertion	1678	1	0	67	134.48437499999875
insertion	1679	1	0	59	134.75624999999874
insertion	1680	1	0	62	134.78333333333208
insertion	1681	1	0	55	134.83749999999876
insertion	1682	1	0	55	135.08749999999876
insertion	1683	1	0	31	135.13749999999877
insertion	1684	1	0	43	135.13854166666545
insertion	1685	1	0	59	135.15937499999876
insertion	1686	1	0	62	135.16041666666544
insertion	1687	1	0	62	135.3906249999988
insertion	1688	1	0	59	135.38229166666548
insertion	1689	1	0	55	135.47708333333213
insertion	1690	1	0	67	135.4781249999988
insertion	1691	1	0	55	135.72708333333216
insertion	1692	1	0	59	135.82812499999883
insertion	1693	1	0	62	135.8385416666655
insertion	1694	1	0	59	136.07187499999884
insertion	1695	1	0	62	136.07083333333216
insertion	1696	1	0	55	136.1729166666655
insertion	1697	1	0	67	136.1656249999988
insertion	1698	1	0	55	136.40312499999882
insertion	1699	1	0	59	136.49687499999885
insertion	1700	1	0	62	136.49583333333217
insertion	1701	1	0	62	136.7270833333322
insertion	1702	1	0	59	136.73124999999885
insertion	1703	1	0	55	136.84062499999888
insertion	1704	1	0	67	136.80937499999885
insertion	1705	1	0	55	137.08229166666555
insertion	1706	1	0	67	137.16041666666555
insertion	1707	1	0	60	137.18645833333224
insertion	1708	1	0	64	137.16979166666556
insertion	1709	1	0	58	137.5187499999989
insertion	1710	1	0	58	137.7635416666656
insertion	1711	1	0	61	137.87395833333227
insertion	1712	1	0	64	137.99166666666565
insertion	1713	1	0	67	138.09687499999902
insertion	1714	1	0	58	138.171874999999
insertion	1715	1	0	70	138.19062499999902
insertion	1716	1	0	73	138.29374999999902
insertion	1717	1	0	76	138.39791666666568
insertion	1718	1	0	58	138.39791666666568
insertion	1719	1	0	61	138.49791666666567
insertion	1720	1	0	67	138.618749999999
insertion	1721	1	0	70	138.72604166666568
insertion	1722	1	0	58	138.82395833333237
insertion	1723	1	0	73	138.83958333333237
insertion	1724	1	0	76	138.95208333333238
insertion	1725	1	0	79	139.0604166666657
insertion	1726	1	0	58	139.04583333333235
insertion	1727	1	0	61	139.14999999999907
insertion	1728	1	0	76	139.27291666666576
insertion	1729	1	0	79	139.35833333333247
insertion	1730	1	0	58	139.46354166666583
insertion	1731	1	0	82	139.46249999999915
insertion	1733	1	0	88	139.6760416666658
insertion	1734	1	0	58	139.69479166666582
insertion	1735	1	0	61	139.8052083333325
insertion	1736	1	0	58	139.89687499999917
insertion	1737	1	0	60	139.98854166666584
insertion	1738	1	0	61	140.09791666666584
insertion	1740	1	0	60	140.19479166666585
insertion	1741	1	0	58	140.30104166666587
insertion	1743	1	0	57	140.42916666666588
insertion	1744	1	0	78	140.4156249999992
insertion	1745	1	0	43	140.55937499999922
insertion	1746	1	0	45	140.5406249999992
insertion	1747	1	0	48	140.6291666666659
insertion	1748	1	0	75	140.73437499999923
insertion	1750	1	0	57	140.85208333333256
insertion	1751	1	0	60	140.99687499999922
insertion	1752	1	0	75	140.97708333333253
insertion	1754	1	0	78	141.0666666666659
insertion	1753	1	0	48	141.1958333333326
insertion	1756	1	0	75	141.39374999999927
insertion	1757	1	0	57	141.39374999999927
insertion	1758	1	0	60	141.491666666666
insertion	1759	1	0	65	141.63958333333264
insertion	1760	1	0	75	141.62708333333265
insertion	1762	1	0	78	141.72083333333265
insertion	1763	1	0	57	141.95312499999935
insertion	1764	1	0	75	142.05624999999935
insertion	1765	1	0	60	142.05624999999935
insertion	1766	1	0	65	142.18020833333267
insertion	1767	1	0	69	142.316666666666
insertion	1768	1	0	75	142.29062499999935
insertion	1769	1	0	78	142.40937499999936
insertion	1770	1	0	75	142.51562499999935
insertion	1771	1	0	77	142.6083333333327
insertion	1774	1	0	78	142.71249999999935
insertion	1776	1	0	56	142.95520833333273
insertion	1775	1	0	77	142.85833333333272
insertion	1777	1	0	75	142.97291666666607
insertion	1778	1	0	76	143.03645833333275
insertion	1780	1	0	74	143.07708333333278
insertion	1781	1	0	62	143.18124999999944
insertion	1782	1	0	65	143.29895833333276
insertion	1784	1	0	68	143.39062499999943
insertion	1785	1	0	71	143.50312499999947
insertion	1786	1	0	74	143.60937499999946
insertion	1789	1	0	65	143.82499999999953
insertion	1790	1	0	68	143.93124999999952
insertion	1792	1	0	71	144.0364583333329
insertion	1795	1	0	56	144.2552083333329
insertion	1793	1	0	74	144.13645833333288
insertion	1794	1	0	77	144.25729166666622
insertion	1797	1	0	74	144.47812499999955
insertion	1798	1	0	77	144.5770833333329
insertion	1799	1	0	80	144.67291666666623
insertion	1803	1	0	56	144.91874999999956
insertion	1801	1	0	83	144.78749999999954
insertion	1802	1	0	86	144.90729166666623
insertion	1806	1	0	58	145.2124999999996
insertion	1809	1	0	58	145.43854166666628
insertion	1812	1	0	55	145.65208333333297
insertion	1814	1	0	88	145.6479166666663
insertion	1816	1	0	85	145.9822916666663
insertion	1813	1	0	43	145.75624999999962
insertion	1815	1	0	46	145.8822916666663
insertion	1817	1	0	51	146.0249999999996
insertion	1818	1	0	55	146.12395833333295
insertion	1820	1	0	85	146.23229166666627
insertion	1822	1	0	88	146.32604166666627
insertion	1821	1	0	46	146.43958333333296
insertion	1824	1	0	85	146.61770833333298
insertion	1825	1	0	55	146.60833333333298
insertion	1826	1	0	58	146.7260416666663
insertion	1827	1	0	63	146.88020833333297
insertion	1828	1	0	85	146.87083333333297
insertion	1830	1	0	88	146.97708333333296
insertion	1831	1	0	55	147.18437499999965
insertion	1832	1	0	58	147.28437499999964
insertion	1833	1	0	85	147.30937499999965
insertion	1834	1	0	63	147.38020833333297
insertion	1835	1	0	67	147.52395833333298
insertion	1836	1	0	85	147.53645833333297
insertion	1837	1	0	88	147.639583333333
insertion	1838	1	0	85	147.73749999999964
insertion	1839	1	0	87	147.8572916666663
insertion	1840	1	0	43	147.94999999999965
insertion	1841	1	0	88	147.96874999999966
insertion	1842	1	0	87	148.06770833333297
insertion	1843	1	0	85	148.18541666666633
insertion	1844	1	0	43	148.21249999999964
insertion	1852	1	0	84	148.39374999999964
insertion	1846	1	0	48	148.54479166666633
insertion	1847	1	0	80	148.55624999999966
insertion	1848	1	0	51	148.6572916666663
insertion	1849	1	0	75	148.66249999999965
insertion	1851	1	0	60	148.88958333333298
insertion	1853	1	0	80	148.87812499999964
insertion	1854	1	0	72	148.78124999999963
