onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.90785,0.75213456,75,88,1,0,1380,90.542465,210.0
90.8961,0.76388663,79,88,1,0,1381,90.542465,210.0
90.90892,0.75106615,72,78,1,0,1382,90.90892,211.0
91.22089,0.43910128,48,58,1,0,1383,90.90892,211.0
91.40785,0.25213602,67,87,1,0,1384,90.90892,211.0
91.40892,0.25106764,79,86,1,0,1385,90.90892,211.0
91.41426,0.24572577,72,76,1,0,1386,90.90892,211.0
91.41319,0.24679415,75,80,1,0,1387,90.90892,211.0
91.3587,0.30128115,43,74,1,0,1388,90.90892,211.0
91.58306,0.19764899,36,62,1,0,1389,91.548874,212.0
91.797806,0.6367503,42,57,1,0,1390,91.548874,212.0
91.91106,0.5235027,48,64,1,0,1391,91.548874,212.0
92.01255,0.4220073,50,67,1,0,1392,91.548874,212.0
92.091606,0.3429477,51,74,1,0,1393,92.091606,213.0
92.18242,0.25213602,50,67,1,0,1394,92.091606,213.0
92.287125,0.14743546,48,53,1,0,1395,92.091606,213.0
92.41853,0.7371773,36,69,1,0,1396,92.41853,214.0
91.548874,1.6068329,72,64,1,0,1397,91.548874,212.0
92.36832,0.7873908,42,74,1,0,1398,92.091606,213.0
91.5446,1.6111064,75,65,1,0,1399,90.90892,211.0
91.554214,1.601491,69,72,1,0,1400,91.548874,212.0
91.542465,1.6132431,81,83,1,0,1401,90.90892,211.0
92.58306,0.57264787,48,66,1,0,1402,92.41853,214.0
92.70272,0.4529901,50,61,1,0,1403,92.41853,214.0
92.765755,0.38995612,51,77,1,0,1404,92.765755,215.0
92.87579,0.2799137,50,64,1,0,1405,92.765755,215.0
92.973015,0.18269177,48,69,1,0,1406,92.765755,215.0
93.0072,0.14850384,69,67,1,0,1407,92.765755,215.0
93.08199,0.07371773,74,68,1,0,1408,92.765755,215.0
93.09695,0.09935868,42,72,1,0,1409,93.09588,216.0
93.130066,0.09401682,81,78,1,0,1410,93.09588,216.0
93.196304,0.7211517,86,97,1,0,1411,93.09588,216.0
93.184555,0.73290384,35,88,1,0,1412,93.09588,216.0
93.30315,0.61431444,47,60,1,0,1413,93.09588,216.0
93.41105,0.50640875,50,70,1,0,1414,93.09588,216.0
93.48583,0.43162265,55,62,1,0,1415,93.09588,216.0
93.586266,0.3311956,62,77,1,0,1416,93.09588,216.0
93.657845,0.25961462,55,68,1,0,1417,93.603355,217.0
93.69844,0.21901645,50,73,1,0,1418,93.603355,217.0
93.608696,0.30875978,67,79,1,0,1419,93.603355,217.0
93.83626,0.081196345,47,71,1,0,1420,93.603355,217.0
93.60656,0.31089652,74,82,1,0,1421,93.603355,217.0
93.60015,0.31730676,79,91,1,0,1422,93.09588,216.0
93.97088,0.85897183,34,70,1,0,1423,93.97088,218.0
94.20592,0.6239298,46,59,1,0,1424,93.97088,218.0
94.24758,0.58226323,73,52,1,0,1425,93.97088,218.0
94.24331,0.5865367,67,55,1,0,1426,93.97088,218.0
94.24117,0.5886735,79,62,1,0,1427,93.97088,218.0
94.37793,0.45192173,49,61,1,0,1428,93.97088,218.0
94.45058,0.37927237,79,79,1,0,1429,93.97088,218.0
94.462326,0.36752027,67,71,1,0,1430,93.97088,218.0
94.462326,0.36752027,73,70,1,0,1431,93.97088,218.0
94.523224,0.30662304,61,71,1,0,1432,93.97088,218.0
94.56917,0.260683,67,87,1,0,1433,93.97088,218.0
94.57237,0.25747788,73,88,1,0,1434,94.57077,219.0
94.57451,0.2553411,79,87,1,0,1435,94.57077,219.0
94.44417,0.3856826,55,53,1,0,1436,93.97088,218.0
94.63861,0.19123875,49,76,1,0,1437,94.57077,219.0
94.69524,0.13461499,73,81,1,0,1438,94.57077,219.0
94.696304,0.13354662,68,77,1,0,1439,94.57077,219.0
94.68775,0.1420936,80,91,1,0,1440,94.57077,219.0
94.80741,0.118589394,46,63,1,0,1441,94.57077,219.0
94.91532,0.029914442,79,81,1,0,1442,94.57077,219.0
94.92066,0.03311956,67,74,1,0,1443,94.57077,219.0
95.02002,0.68803215,79,91,1,0,1444,95.02002,220.0
95.02643,0.6816219,67,81,1,0,1445,95.02002,220.0
95.01041,0.6976475,33,75,1,0,1446,94.57077,219.0
95.11938,0.5886735,84,94,1,0,1447,95.02002,220.0
95.11083,0.5972205,45,70,1,0,1448,95.02002,220.0
95.13326,0.57478464,72,73,1,0,1449,95.02002,220.0
95.24758,0.46046874,48,58,1,0,1450,95.02002,220.0
95.31168,0.39636636,53,67,1,0,1451,95.02002,220.0
95.39929,0.30875978,60,77,1,0,1452,95.02002,220.0
95.40143,0.30662304,65,80,1,0,1453,95.40036,221.0
95.47194,0.23611042,53,59,1,0,1454,95.40036,221.0
95.52429,0.18376014,48,68,1,0,1455,95.40036,221.0
95.64929,0.067307495,45,80,1,0,1456,95.40036,221.0
95.501854,0.31837514,65,35,1,0,1457,95.40036,221.0
95.40997,0.4102552,72,65,1,0,1458,95.40036,221.0
95.39288,0.43589616,77,94,1,0,1459,95.02002,220.0
95.7636,1.2126032,32,87,1,0,1460,95.7636,222.0
95.95591,1.0202961,44,83,1,0,1461,95.7636,222.0
95.95057,1.025638,65,82,1,0,1462,95.7636,222.0
95.95377,1.0224329,72,78,1,0,1463,95.7636,222.0
95.942024,1.0341849,77,91,1,0,1464,95.7636,222.0
96.142876,0.83333087,65,93,1,0,1465,95.7636,222.0
96.14609,0.83012575,72,81,1,0,1466,95.7636,222.0
96.13647,0.8397411,77,96,1,0,1467,95.7636,222.0
96.126854,0.8493565,48,75,1,0,1468,95.7636,222.0
96.17814,0.79807454,53,64,1,0,1469,95.7636,222.0
96.32877,0.647434,64,88,1,0,1470,96.32557,223.0
96.35014,0.6260665,72,62,1,0,1471,96.32557,223.0
96.322365,0.65384424,76,96,1,0,1472,95.7636,222.0
96.310616,0.6655963,60,75,1,0,1473,95.7636,222.0
96.39822,0.57798976,53,69,1,0,1474,96.32557,223.0
96.45484,0.521366,77,90,1,0,1475,96.32557,223.0
96.45484,0.521366,72,86,1,0,1476,96.32557,223.0
96.46125,0.51495576,65,79,1,0,1477,96.32557,223.0
96.462326,0.51388735,48,77,1,0,1478,96.32557,223.0
96.572365,0.40384495,72,80,1,0,1479,96.32557,223.0
96.565956,0.4102552,67,93,1,0,1480,96.32557,223.0
96.55741,0.41880217,79,98,1,0,1481,96.32557,223.0
96.664246,0.3119649,44,69,1,0,1482,96.32557,223.0
96.82877,0.14743546,77,88,1,0,1483,96.32557,223.0
96.83091,0.14529872,65,79,1,0,1484,96.32557,223.0
96.83839,0.13782011,72,56,1,0,1485,96.32557,223.0
96.93989,0.03632468,72,91,1,0,1486,96.93347,224.0
96.91531,0.09722193,31,80,1,0,1487,96.32557,223.0
97.044586,0.38781938,72,44,1,0,1488,96.93347,224.0
97.05206,0.38034075,43,66,1,0,1489,96.93347,224.0
96.92706,0.5053404,76,93,1,0,1490,96.32557,223.0
96.94416,0.4882464,64,86,1,0,1491,96.93347,224.0
97.1995,0.2329053,48,70,1,0,1492,96.93347,224.0
97.29031,0.1420936,47,71,1,0,1493,96.93347,224.0
97.382195,0.11752102,49,79,1,0,1494,97.354416,225.0
97.469795,0.25961462,48,73,1,0,1495,97.354416,225.0
97.57664,0.15277733,50,72,1,0,1496,97.354416,225.0
97.64394,0.111110784,49,72,1,0,1497,97.354416,225.0
97.72086,0.25747788,51,74,1,0,1498,97.72086,226.0
97.82022,0.15811919,50,77,1,0,1499,97.72086,226.0
97.92813,0.08333309,52,74,1,0,1500,97.72086,226.0
98.00612,0.4540585,51,81,1,0,1501,97.72086,226.0
97.34586,1.114313,75,82,1,0,1502,96.93347,224.0
97.354416,1.1057659,63,67,1,0,1503,97.354416,225.0
98.110825,0.34935793,53,81,1,0,1504,98.110825,227.0
98.20591,0.25427276,52,78,1,0,1505,98.110825,227.0
98.35975,0.100427054,71,76,1,0,1506,98.110825,227.0
98.36189,0.09829031,63,71,1,0,1507,98.110825,227.0
98.3683,0.09188007,75,69,1,0,1508,98.110825,227.0
98.29244,0.16773455,54,74,1,0,1509,98.110825,227.0
98.404625,0.055555392,53,67,1,0,1510,98.110825,227.0
98.46018,0.08012797,55,69,1,0,1511,98.46018,228.0
98.55527,0.27029836,54,63,1,0,1512,98.46018,228.0
98.46018,0.36538354,63,76,1,0,1513,98.46018,228.0
98.46018,0.36538354,75,90,1,0,1514,98.46018,228.0
98.6183,0.20726435,56,73,1,0,1515,98.46018,228.0
98.72941,0.11217915,55,65,1,0,1516,98.46018,228.0
98.83304,0.082264714,58,63,1,0,1517,98.811676,229.0
98.893936,0.24999927,56,68,1,0,1518,98.811676,229.0
99.018936,0.124999635,55,63,1,0,1519,98.811676,229.0
99.117226,0.07585448,53,61,1,0,1520,98.811676,229.0
99.198425,0.18376014,51,68,1,0,1521,99.198425,230.0
99.30312,0.07905959,50,67,1,0,1522,99.198425,230.0
99.39714,0.057692137,48,66,1,0,1523,99.198425,230.0
99.476204,0.1816234,47,56,1,0,1524,99.198425,230.0
99.534966,0.12286288,44,60,1,0,1525,99.534966,231.0
98.811676,0.84615135,62,66,1,0,1526,98.811676,229.0
98.46018,1.206193,71,76,1,0,1527,98.46018,228.0
99.62898,0.059828885,43,65,1,0,1528,99.534966,231.0
98.79458,0.9155956,74,77,1,0,1529,98.46018,228.0
99.72727,0.09508519,41,61,1,0,1530,99.534966,231.0
99.829834,0.077991225,38,48,1,0,1531,99.534966,231.0
99.93987,0.11965777,36,45,1,0,1532,99.93987,232.0
100.04885,0.06837586,43,50,1,0,1533,99.93987,232.0
100.15782,0.9818347,48,46,1,0,1534,99.93987,232.0
100.26253,0.87713414,50,62,1,0,1535,99.93987,232.0
100.35761,0.782049,51,65,1,0,1536,100.35761,233.0
100.44201,0.6976475,55,64,1,0,1537,100.35761,233.0
100.51787,0.62179303,60,58,1,0,1538,100.35761,233.0
100.61295,0.5267078,62,71,1,0,1539,100.35761,233.0
100.69628,0.44337475,63,65,1,0,1540,100.69628,234.0
100.78923,0.35042632,62,66,1,0,1541,100.69628,234.0
100.893936,0.24572577,60,57,1,0,1542,100.69628,234.0
100.97833,0.1613243,55,63,1,0,1543,100.69628,234.0
101.036026,0.103632174,51,65,1,0,1544,101.036026,235.0
101.10867,0.030982815,50,55,1,0,1545,101.036026,235.0
101.20162,0.045940034,48,54,1,0,1546,101.036026,235.0
101.27855,0.064102374,43,67,1,0,1547,101.036026,235.0
101.34799,1.9893104,36,62,1,0,1548,101.34799,236.0
101.44842,1.8888834,43,47,1,0,1549,101.34799,236.0
101.52,1.8173023,48,60,1,0,1550,101.34799,236.0
101.63538,1.701918,50,68,1,0,1551,101.34799,236.0
101.71658,1.6207217,51,67,1,0,1552,101.71658,237.0
101.80953,1.5277733,50,68,1,0,1553,101.71658,237.0
101.911026,1.4262779,48,73,1,0,1554,101.71658,237.0
102.00825,1.3290559,43,72,1,0,1555,101.71658,237.0
102.08517,1.252133,36,75,1,0,1556,102.08517,238.0
102.22513,1.1121762,43,66,1,0,1557,102.08517,238.0
102.3373,0.9999971,69,58,1,0,1558,102.08517,238.0
102.32342,1.0138859,71,55,1,0,1559,102.08517,238.0
102.30098,1.0363218,83,80,1,0,1560,102.08517,238.0
102.32128,1.0160227,48,66,1,0,1561,102.08517,238.0
102.53816,0.79914296,72,84,1,0,1562,102.08517,238.0
102.45696,0.88033926,50,70,1,0,1563,102.08517,238.0
102.532814,0.8044848,84,91,1,0,1564,102.08517,238.0
102.68025,0.65704936,73,89,1,0,1565,102.68025,239.0
102.602264,0.73504055,51,74,1,0,1566,102.08517,238.0
102.68025,0.65704936,85,92,1,0,1567,102.68025,239.0
102.716576,0.6207247,50,74,1,0,1568,102.68025,239.0
102.792435,0.5448702,74,98,1,0,1569,102.68025,239.0
102.7935,0.54380184,86,98,1,0,1570,102.68025,239.0
102.85119,0.48610967,48,72,1,0,1571,102.68025,239.0
103.18132,0.15598245,87,88,1,0,1572,102.68025,239.0
103.18025,0.15705082,75,89,1,0,1573,102.68025,239.0
103.02427,0.31303325,43,69,1,0,1574,102.68025,239.0
103.28068,1.8760629,75,95,1,0,1575,103.27961,240.0
103.23474,1.9220029,36,78,1,0,1576,102.68025,239.0
103.27961,1.8771312,87,101,1,0,1577,103.27961,240.0
103.59478,1.5619612,43,50,1,0,1578,103.27961,240.0
103.70055,1.4561923,48,60,1,0,1579,103.27961,240.0
103.83837,1.3183721,50,65,1,0,1580,103.27961,240.0
103.95268,1.2040563,51,68,1,0,1581,103.95268,241.0
104.07555,1.0811934,55,43,1,0,1582,103.95268,241.0
104.14927,1.0074756,60,61,1,0,1583,103.95268,241.0
104.249695,0.9070486,62,72,1,0,1584,103.95268,241.0
104.341576,0.81516856,63,74,1,0,1585,104.341576,242.0
104.43131,0.7254252,62,57,1,0,1586,104.341576,242.0
104.564865,0.5918786,67,80,1,0,1587,104.341576,242.0
104.564865,0.5918786,72,75,1,0,1588,104.341576,242.0
104.56593,0.59081024,75,78,1,0,1589,104.341576,242.0
104.53495,0.62179303,60,74,1,0,1590,104.341576,242.0
104.55952,0.5972205,79,85,1,0,1591,104.341576,242.0
104.630035,0.5267078,55,73,1,0,1592,104.341576,242.0
104.69948,0.45726362,51,75,1,0,1593,104.66636,243.0
104.79136,0.36538354,50,67,1,0,1594,104.66636,243.0
104.66636,0.49038318,67,80,1,0,1595,104.66636,243.0
104.64926,0.50747716,79,79,1,0,1596,104.341576,242.0
104.66529,0.49145153,75,88,1,0,1597,104.341576,242.0
104.66956,0.48717806,72,80,1,0,1598,104.66636,243.0
104.9858,0.17093967,79,83,1,0,1599,104.66636,243.0
104.995415,0.1613243,67,77,1,0,1600,104.66636,243.0
104.99755,0.15918757,72,66,1,0,1601,104.66636,243.0
104.99862,0.15811919,75,68,1,0,1602,104.66636,243.0
104.91743,0.23931554,48,72,1,0,1603,104.66636,243.0
105.01892,0.13782011,43,74,1,0,1604,104.66636,243.0
105.12682,0.77243364,36,71,1,0,1605,105.097984,244.0
105.23687,0.6623912,43,43,1,0,1606,105.097984,244.0
105.097984,0.80127966,68,80,1,0,1607,105.097984,244.0
105.31379,0.58546835,48,58,1,0,1608,105.097984,244.0
105.093704,0.8055532,72,73,1,0,1609,104.66636,243.0
105.11294,0.7863225,75,72,1,0,1610,105.097984,244.0
105.09477,0.8044848,80,87,1,0,1611,104.66636,243.0
105.4217,0.4775627,50,70,1,0,1612,105.097984,244.0
105.50931,0.38995612,51,78,1,0,1613,105.5093,245.0
105.592636,0.30662304,50,66,1,0,1614,105.5093,245.0
105.71123,0.18803364,48,77,1,0,1615,105.5093,245.0
105.79135,0.10790566,43,79,1,0,1616,105.5093,245.0
105.88003,1.2937996,67,86,1,0,1617,105.87362,246.0
105.881096,1.2927313,72,80,1,0,1618,105.87362,246.0
105.85545,1.3183721,36,82,1,0,1619,105.5093,245.0
105.87896,1.294868,75,81,1,0,1620,105.87362,246.0
105.87362,1.3002099,79,91,1,0,1621,105.87362,246.0
105.99221,1.1816205,43,74,1,0,1622,105.87362,246.0
106.14926,1.0245696,72,70,1,0,1623,105.87362,246.0
106.1343,1.0395268,71,93,1,0,1624,105.87362,246.0
106.13644,1.0373901,84,90,1,0,1625,105.87362,246.0
106.137505,1.0363218,83,91,1,0,1626,105.87362,246.0
106.087296,1.0865352,48,76,1,0,1627,105.87362,246.0
106.33836,0.83546764,72,89,1,0,1628,105.87362,246.0
106.342636,0.8311941,84,98,1,0,1629,105.87362,246.0
106.245415,0.9284161,50,68,1,0,1630,105.87362,246.0
106.419556,0.75427127,80,23,1,0,1631,105.87362,246.0
106.387505,0.7863225,51,79,1,0,1632,105.87362,246.0
106.506096,0.6677331,85,96,1,0,1633,106.50289,247.0
106.50289,0.6709382,73,98,1,0,1634,106.50289,247.0
106.51464,0.65918607,50,77,1,0,1635,106.50289,247.0
106.61293,0.5608958,74,102,1,0,1636,106.50289,247.0
106.61293,0.5608958,86,102,1,0,1637,106.50289,247.0
106.72618,0.44764826,89,104,1,0,1638,106.50289,247.0
106.72511,0.4487166,77,105,1,0,1639,106.50289,247.0
106.62789,0.54593855,48,82,1,0,1640,106.50289,247.0
106.83729,0.33653748,43,65,1,0,1641,106.50289,247.0
107.03494,0.13888848,87,91,1,0,1642,106.50289,247.0
107.03067,0.14316197,75,98,1,0,1643,106.50289,247.0
107.15674,0.024572577,80,63,1,0,1644,107.12469,248.0
107.0499,2.122857,36,74,1,0,1645,106.50289,247.0
107.12896,2.0437975,87,103,1,0,1646,107.12469,248.0
107.32661,1.8461484,80,24,1,0,1647,107.12469,248.0
107.12469,2.048071,75,97,1,0,1648,107.12469,248.0
107.30417,1.8685843,43,65,1,0,1649,107.12469,248.0
107.398186,1.7745674,48,70,1,0,1650,107.12469,248.0
107.51571,1.6570464,50,72,1,0,1651,107.12469,248.0
107.609726,1.5630295,51,80,1,0,1652,107.609726,249.0
107.69947,1.4732863,55,77,1,0,1653,107.609726,249.0
107.77532,1.3974317,60,75,1,0,1654,107.609726,249.0
107.88537,1.2873894,62,85,1,0,1655,107.609726,249.0
107.9719,1.2008512,63,85,1,0,1656,107.9719,250.0
108.05951,1.1132445,62,80,1,0,1657,107.9719,250.0
108.09263,1.080125,73,27,1,0,1658,107.9719,250.0
108.22083,0.9519203,67,90,1,0,1659,107.9719,250.0
108.2219,0.9508519,75,86,1,0,1660,107.9719,250.0
108.22083,0.9519203,72,85,1,0,1661,107.9719,250.0
108.2219,0.9508519,79,86,1,0,1662,107.9719,250.0
108.17917,0.99358684,60,79,1,0,1663,107.9719,250.0
108.262505,0.9102537,55,80,1,0,1664,107.9719,250.0
108.34583,0.8269206,51,80,1,0,1665,108.323395,251.0
108.458015,0.71474147,50,74,1,0,1666,108.323395,251.0
108.32019,0.8525616,67,92,1,0,1667,107.9719,250.0
108.32447,0.8482881,75,90,1,0,1668,108.323395,251.0
108.323395,0.8493565,72,86,1,0,1669,108.323395,251.0
108.31485,0.8579035,79,87,1,0,1670,107.9719,250.0
108.63643,0.5363232,48,76,1,0,1671,108.323395,251.0
108.91634,0.2564095,67,96,1,0,1672,108.323395,251.0
108.91955,0.25320438,79,95,1,0,1673,108.323395,251.0
108.921684,0.25106764,72,94,1,0,1674,108.323395,251.0
108.79455,0.37820402,43,81,1,0,1675,108.323395,251.0
109.05096,0.121794514,72,68,1,0,1676,108.323395,251.0
109.07126,0.21901645,77,78,1,0,1677,109.058975,252.0
109.04241,1.0320482,36,80,1,0,1678,108.323395,251.0
109.39925,0.67521167,42,72,1,0,1679,109.058975,252.0
109.492195,0.58226323,48,68,1,0,1680,109.058975,252.0
109.69626,0.37820402,51,67,1,0,1681,109.69626,253.0
109.867195,0.20726435,50,55,1,0,1682,109.69626,253.0
109.840485,0.23397367,48,71,1,0,1683,109.69626,253.0
109.97724,0.09722193,43,72,1,0,1684,109.69626,253.0
109.96762,0.106837295,44,59,1,0,1685,109.69626,253.0
110.03387,0.04487166,38,59,1,0,1686,110.002884,254.0
110.002884,0.12713638,36,79,1,0,1687,110.002884,254.0
110.16741,0.8675188,42,50,1,0,1688,110.002884,254.0
110.191986,0.84294623,48,73,1,0,1689,110.002884,254.0
110.32126,0.7136731,50,80,1,0,1690,110.002884,254.0
109.06058,1.9743532,69,86,1,0,1691,109.058975,252.0
109.05737,1.9775583,81,90,1,0,1692,108.323395,251.0
110.39711,0.63781863,51,85,1,0,1693,110.39711,255.0
110.49326,0.5416651,50,61,1,0,1694,110.39711,255.0
108.92275,2.1121733,75,86,1,0,1695,108.323395,251.0
110.578735,0.45619524,48,68,1,0,1696,110.39711,255.0
110.67916,0.35576817,42,89,1,0,1697,110.39711,255.0
110.85437,1.0619627,37,95,1,0,1698,110.39711,255.0
111.19625,0.72008336,49,75,1,0,1699,110.93931,256.0
110.938774,0.97756124,82,101,1,0,1700,110.39711,255.0
110.93984,0.9764928,70,102,1,0,1701,110.93931,256.0
110.93984,0.9764928,73,87,1,0,1702,110.93931,256.0
111.34262,0.5737163,54,67,1,0,1703,110.93931,256.0
111.43343,0.48290455,56,71,1,0,1704,110.93931,256.0
111.51249,0.40384495,58,79,1,0,1705,111.51249,257.0
111.6033,0.31303325,56,79,1,0,1706,111.51249,257.0
111.67061,0.24572577,54,79,1,0,1707,111.51249,257.0
111.72937,0.18696526,53,46,1,0,1708,111.51249,257.0
111.807365,0.10897404,49,76,1,0,1709,111.51249,257.0
111.89069,0.02564095,78,64,1,0,1710,111.86826,258.0
111.872536,0.11217915,37,89,1,0,1711,111.86826,258.0
111.982574,0.6655963,49,80,1,0,1712,111.86826,258.0
111.86505,0.78311735,80,94,1,0,1713,111.51249,257.0
111.86933,0.7788439,68,94,1,0,1714,111.86826,258.0
111.86826,0.77991223,70,94,1,0,1715,111.86826,258.0
111.86612,0.782049,73,95,1,0,1716,111.51249,257.0
112.12788,0.5202976,54,72,1,0,1717,111.86826,258.0
112.194115,0.4540585,56,80,1,0,1718,111.86826,258.0
112.308426,0.3397426,68,35,1,0,1719,112.26676,259.0
112.26676,0.38140914,66,98,1,0,1720,112.26676,259.0
112.280655,0.36752027,58,87,1,0,1721,112.26676,259.0
112.26783,0.38034075,73,95,1,0,1722,112.26676,259.0
112.26569,0.3824775,70,95,1,0,1723,111.86826,258.0
112.26676,0.38140914,78,93,1,0,1724,112.26676,259.0
112.36719,0.28098208,56,78,1,0,1725,112.26676,259.0
112.44839,0.19978574,54,70,1,0,1726,112.26676,259.0
112.54561,0.1025638,70,87,1,0,1727,112.26676,259.0
112.54668,0.10149543,65,90,1,0,1728,112.26676,259.0
112.54988,0.09829031,73,82,1,0,1729,112.26676,259.0
112.559494,0.088674955,77,69,1,0,1730,112.26676,259.0
112.579796,0.06837586,49,72,1,0,1731,112.26676,259.0
112.63856,0.019230712,70,80,1,0,1732,112.63856,260.0
112.66313,0.063034005,69,73,1,0,1733,112.63856,260.0
112.64817,0.082264714,37,86,1,0,1734,112.63856,260.0
112.64924,0.88247603,65,77,1,0,1735,112.63856,260.0
112.73685,0.7948694,49,80,1,0,1736,112.63856,260.0
112.64924,0.88247603,76,84,1,0,1737,112.63856,260.0
112.63642,0.8952965,64,91,1,0,1738,112.26676,259.0
112.90031,0.6314084,55,65,1,0,1739,112.63856,260.0
112.97295,0.55875903,58,71,1,0,1740,112.63856,260.0
113.06697,0.4647422,61,84,1,0,1741,113.06697,261.0
113.14924,0.3824775,70,46,1,0,1742,113.06697,261.0
112.634285,0.8974332,77,91,1,0,1743,112.26676,259.0
113.178085,0.35363144,60,76,1,0,1744,113.06697,261.0
112.75288,0.7788439,65,14,1,0,1745,112.63856,260.0
113.243256,0.2884607,58,76,1,0,1746,113.06697,261.0
112.63322,0.89850163,73,90,1,0,1747,112.26676,259.0
113.33941,0.19230713,56,80,1,0,1748,113.06697,261.0
113.4377,0.096153565,55,82,1,0,1749,113.06697,261.0
113.53919,0.1025638,53,75,1,0,1750,113.445175,262.0
113.6268,1.042732,52,66,1,0,1751,113.445175,262.0
113.6877,0.9818347,49,76,1,0,1752,113.445175,262.0
113.44731,1.2222186,64,87,1,0,1753,113.445175,262.0
113.81163,0.8579035,48,72,1,0,1754,113.81163,263.0
113.445175,1.2243553,76,91,1,0,1755,113.445175,262.0
113.449455,1.2200819,70,73,1,0,1756,113.445175,262.0
113.92381,0.7457243,46,73,1,0,1757,113.81163,263.0
113.44624,1.223287,73,69,1,0,1758,113.445175,262.0
114.01141,0.6581177,44,64,1,0,1759,113.81163,263.0
114.118256,0.55128044,43,67,1,0,1760,113.81163,263.0
114.38641,0.42307568,35,58,1,0,1761,113.81163,263.0
114.88214,0.7061945,47,48,1,0,1762,114.57124,264.0
114.558426,1.0299115,80,88,1,0,1763,113.81163,263.0
115.02957,0.55875903,52,55,1,0,1764,114.57124,264.0
114.57124,1.017091,76,67,1,0,1765,114.57124,264.0
114.5862,1.0021338,68,61,1,0,1766,114.57124,264.0
114.57765,1.0106808,71,61,1,0,1767,114.57124,264.0
115.11504,0.4732892,54,60,1,0,1768,114.57124,264.0
115.23257,0.35576817,56,63,1,0,1769,115.23257,265.0
115.29026,0.29807603,54,59,1,0,1770,115.23257,265.0
115.3362,0.25213602,52,64,1,0,1771,115.23257,265.0
115.462265,0.12606801,47,66,1,0,1772,115.23257,265.0
115.555214,0.05448702,35,75,1,0,1773,115.23257,265.0
115.67274,0.6794852,47,49,1,0,1774,115.55842,266.0
115.54987,0.8023481,78,88,1,0,1775,115.23257,265.0
115.57124,0.7809806,66,66,1,0,1776,115.55842,266.0
115.55842,0.79380107,68,71,1,0,1777,115.55842,266.0
115.772095,0.58012646,52,63,1,0,1778,115.55842,266.0
115.56269,0.7895276,71,74,1,0,1779,115.55842,266.0
115.86504,0.48717806,54,67,1,0,1780,115.55842,266.0
115.97188,0.38034075,56,69,1,0,1781,115.95586,267.0
115.96013,0.39209285,68,67,1,0,1782,115.95586,267.0
116.04239,0.30982813,54,49,1,0,1783,115.95586,267.0
115.95586,0.39636636,64,64,1,0,1784,115.95586,267.0
115.93769,0.4145287,76,89,1,0,1785,115.55842,266.0
116.09154,0.260683,52,60,1,0,1786,115.95586,267.0
116.081924,0.27029836,68,44,1,0,1787,115.95586,267.0
115.95265,0.39957148,71,66,1,0,1788,115.55842,266.0
116.21867,0.13354662,75,75,1,0,1789,115.95586,267.0
116.22829,0.12393126,71,52,1,0,1790,115.95586,267.0
116.22829,0.12393126,47,66,1,0,1791,115.95586,267.0
116.256065,0.096153565,68,32,1,0,1792,115.95586,267.0
116.3394,0.0512819,35,71,1,0,1793,116.33406,268.0
116.34688,0.067307495,68,29,1,0,1794,116.33406,268.0
116.42701,0.035256308,47,64,1,0,1795,116.33406,268.0
116.56162,0.57051116,53,56,1,0,1796,116.33406,268.0
116.61718,0.51495576,56,68,1,0,1797,116.33406,268.0
116.27423,0.8579035,63,7,1,0,1798,115.95586,267.0
116.31376,0.8183737,75,88,1,0,1799,115.95586,267.0
116.70158,0.43055427,59,70,1,0,1800,116.70158,269.0
116.79346,0.33867422,58,73,1,0,1801,116.70158,269.0
116.85329,0.27884534,56,69,1,0,1802,116.70158,269.0
116.9441,0.18803364,54,74,1,0,1803,116.70158,269.0
117.049866,0.082264714,53,72,1,0,1804,116.70158,269.0
117.137474,0.08012797,51,67,1,0,1805,117.050934,270.0
117.21226,0.29700768,50,63,1,0,1806,117.050934,270.0
117.347946,0.1613243,47,67,1,0,1807,117.050934,270.0
117.440895,0.0908117,46,60,1,0,1808,117.440895,271.0
117.49217,0.9155956,44,59,1,0,1809,117.440895,271.0
117.065895,1.3418764,62,66,1,0,1810,117.050934,270.0
117.58726,0.8205104,42,54,1,0,1811,117.440895,271.0
116.33406,2.0737119,71,81,1,0,1812,116.33406,268.0
117.72615,0.6816219,41,55,1,0,1813,117.440895,271.0
116.41525,1.9925154,68,43,1,0,1814,116.33406,268.0
117.050934,1.3568336,74,81,1,0,1815,117.050934,270.0
118.13427,0.42948592,34,43,1,0,1816,117.440895,271.0
118.63106,0.67734843,46,32,1,0,1817,118.34901,272.0
118.81482,0.4935883,51,39,1,0,1818,118.34901,272.0
118.915245,0.39316124,53,52,1,0,1819,118.34901,272.0
119.00499,0.30341792,55,51,1,0,1820,119.00499,273.0
119.093666,0.21474296,53,58,1,0,1821,119.00499,273.0
119.14922,0.15918757,51,51,1,0,1822,119.00499,273.0
119.26567,0.0512819,46,51,1,0,1823,119.00499,273.0
119.33191,0.05876051,34,61,1,0,1824,119.00499,273.0
119.43341,0.75427127,46,59,1,0,1825,119.33192,274.0
119.58084,0.60683584,51,50,1,0,1826,119.33192,274.0
119.64815,0.5395283,53,63,1,0,1827,119.33192,274.0
119.73362,0.4540585,55,55,1,0,1828,119.73362,275.0
119.82016,0.36752027,53,40,1,0,1829,119.73362,275.0
119.86396,0.323717,51,45,1,0,1830,119.73362,275.0
