xml_id	midi_id	track	channel	pitch	onset
n2248	2090	1	0	61	243.53875218748388
n2263	2099	1	0	62	244.15306781248387
n2245	2094	1	0	66	243.77513015623387
n2284	2101	1	0	37	244.73800312498378
n2285	2104	1	0	42	244.99708406248376
n2283	2098	1	0	49	244.49094140623382
n2275	2102	1	0	56	244.75402874998377
n2276	2103	1	0	57	245.02112249998376
n2274	2100	1	0	60	244.48426406248382
n2287	2107	1	0	37	245.50990406248374
n2288	2112	1	0	44	245.80771359373372
n2286	2105	1	0	49	245.26150687498375
n2264	2108	1	0	53	245.82373921873372
n2278	2106	1	0	54	245.52592968748374
n2265	2110	1	0	61	245.79702984373372
n2277	deletion
n2290	2115	1	0	37	246.30317249998367
n2291	2120	1	0	42	246.57827906248366
n2294	deletion
n2289	2111	1	0	53	246.08415562498368
n2266	2109	1	0	56	246.08148468748368
n2267	2113	1	0	61	246.34857843748367
n2269	2118	1	0	64	246.76123828123366
n2279	2119	1	0	69	246.77859937498366
n2268	2114	1	0	73	246.31252078123367
n2270	2117	1	0	76	246.71583234373367
n2293	2122	1	0	37	247.3034385937336
n2315	2128	1	0	42	247.80691031248358
n2292	2116	1	0	54	247.05103499998364
n2295	2130	1	0	62	248.02993359373357
n2271	2121	1	0	66	247.45301109373358
n2309	2125	1	0	69	248.03393999998357
n2281	deletion
n2280	2124	1	0	73	247.10311828123363
n2296	2133	1	0	74	247.97918578123358
n2272	2123	1	0	78	247.4102760937336
n2317	2129	1	0	37	248.65359749998348
n2318	2134	1	0	42	248.94472968748346
n2316	2126	1	0	54	248.39985843748352
n2311	2131	1	0	68	248.69099062498347
n2312	2135	1	0	69	248.95407796873346
n2310	2127	1	0	72	248.39718749998352
n2320	2138	1	0	37	249.48960093748346
n2321	2144	1	0	42	249.70728234373343
n2319	2132	1	0	54	249.20113968748345
n2297	2139	1	0	60	249.81278437498344
n2298	2140	1	0	62	249.93698296873342
n2314	2137	1	0	66	249.50162015623346
n2313	2136	1	0	72	249.21315890623345
n2323	2147	1	0	37	250.28420484373336
n2324	2151	1	0	42	250.53927937498335
n2322	2141	1	0	54	250.0571751562334
n2299	2142	1	0	69	250.0611815624834
n2300	deletion
n2301	2145	1	0	74	250.25615999998337
n2302	2146	1	0	81	250.37501671873338
n2303	2148	1	0	81	250.51657640623336
n2304	2149	1	0	93	250.73692874998335
n2326	2155	1	0	37	251.3726118749833
n2359	2161	1	0	44	251.6931243749833
n2325	2150	1	0	54	251.06411859373333
n2306	2152	1	0	60	251.3539153124833
n2327	2156	1	0	61	251.7011371874833
n2328	2158	1	0	65	251.6931243749833
n2307	2154	1	0	66	251.3686054687333
n2308	2153	1	0	72	251.3325478124833
n2329	2157	1	0	73	251.67576328123332
n2361	2162	1	0	37	252.23398921873326
n2362	2168	1	0	44	252.60124312498323
n2360	2159	1	0	53	251.97490828123327
n2331	2163	1	0	61	252.23265374998326
n2346	2165	1	0	64	252.58121109373323
n2355	deletion
n2330	2160	1	0	68	251.96021812498327
n2332	2171	1	0	73	252.57052734373323
n2364	2166	1	0	37	253.22223609373316
n2365	2172	1	0	40	253.58281265623313
n2363	2164	1	0	52	252.9364457812332
n2348	2167	1	0	61	253.25962921873315
n2349	2170	1	0	64	253.59483187498313
n2347	2169	1	0	68	252.9644906249832
n2357	deletion
n2350	deletion
n2366	2175	1	0	47	253.96876312498307
n2367	2177	1	0	56	254.32132687498304
n2368	2185	1	0	59	254.79541828123303
n2351	2174	1	0	62	254.00214984373306
n2353	2179	1	0	62	254.33334609373304
n2336	2182	1	0	62	254.79541828123303
n2337	2186	1	0	64	254.82346312498302
n2354	2178	1	0	66	254.34670078123304
n2352	2173	1	0	68	253.98478874998307
n2369	2183	1	0	68	254.80877296873302
n2334	2176	1	0	71	253.98612421873307
n2338	2184	1	0	71	254.79942468748303
n2335	2180	1	0	73	254.33468156248304
n2339	2181	1	0	74	254.79808921873303
n2395	2193	1	0	33	256.8680657812335
n2396	deletion
n2372	2194	1	0	64	256.9014524999835
n2343	2192	1	0	66	255.9639534374829
n2340	2187	1	0	68	255.30022546873298
n2373	2195	1	0	73	256.8680657812335
n2344	2191	1	0	74	255.9399149999829
n2341	2188	1	0	76	255.33361218748297
n2374	2196	1	0	76	256.85738203123344
n2345	2190	1	0	78	255.9225539062329
n2342	2189	1	0	80	255.29354812498298
n2397	2197	1	0	52	257.5451484374839
n2398	2201	1	0	54	257.84829984373386
n2399	2209	1	0	56	258.24226312498394
n2378	2202	1	0	62	258.25695328123396
n2375	2199	1	0	63	257.84295796873386
n2379	2203	1	0	71	258.24359859373396
n2376	2198	1	0	72	257.9030540624839
n2380	2207	1	0	74	258.22890843748394
n2377	2200	1	0	75	257.81891953123386
n2402	2213	1	0	45	259.1677429687344
n2400	2204	1	0	52	258.5761303124843
n2383	2210	1	0	61	259.23585187498446
n2401	2208	1	0	62	258.82052109373427
n2381	2206	1	0	68	258.8699334374843
n2384	2211	1	0	69	259.22650359373444
n2382	2205	1	0	72	258.8539078124843
n2385	2212	1	0	73	259.1904459374844
n2404	2218	1	0	45	259.75534921873475
n2403	2214	1	0	52	259.4642170312347
n2405	2221	1	0	52	260.0691843749848
n2386	2215	1	0	64	259.7540137499847
n2389	2219	1	0	69	260.18403468748477
n2387	2216	1	0	73	259.7446654687347
n2390	2222	1	0	73	260.17602187498477
n2388	2217	1	0	76	259.72997531248467
n2391	2220	1	0	81	260.1386287499848
n2428	2231	1	0	45	261.076127812485
n2406	2223	1	0	57	260.4310964062348
n2407	2224	1	0	61	260.7182221874849
n2408	2229	1	0	66	261.09883078123505
n2392	2226	1	0	68	260.7142157812349
n2409	2228	1	0	74	261.10417265623505
n2393	2225	1	0	76	260.70219656248486
n2410	2230	1	0	78	261.07345687498497
n2394	2227	1	0	80	260.7142157812349
n2430	2239	1	0	45	261.6463729687355
n2429	2235	1	0	52	261.38996296873535
n2431	2242	1	0	52	261.9441824999856
n2414	2236	1	0	62	261.6730823437355
n2411	2233	1	0	64	261.4220142187354
n2417	2244	1	0	66	261.9695564062356
n2415	2237	1	0	71	261.6851015624855
n2412	2234	1	0	73	261.4099949999854
n2416	2238	1	0	74	261.64503749998545
n2418	2240	1	0	74	261.9789046874856
n2413	2232	1	0	76	261.4046531249854
n2419	2241	1	0	78	261.95219531248557
n2434	2251	1	0	45	262.81490812498595
n2432	2247	1	0	56	262.2152826562358
n2422	2248	1	0	61	262.8990426562361
n2433	2243	1	0	62	262.4770345312358
n2420	2246	1	0	68	262.5077503124858
n2423	2250	1	0	69	262.836275624986
n2421	2245	1	0	71	262.5077503124858
n2424	2249	1	0	73	262.824256406236
n2436	2253	1	0	45	263.41319812498637
n2435	2252	1	0	52	263.13408515623627
n2437	2255	1	0	52	263.8472254687364
n2425	2254	1	0	64	263.85790921873644
n2426	2262	1	0	73	263.8539028124864
n2427	2261	1	0	76	263.8018195312364
n2469	2259	1	0	45	264.67655156248657
n2438	2256	1	0	57	264.1503768749865
n2439	2257	1	0	61	264.4041159374865
n2471	2265	1	0	45	265.2227582812366
n2470	2260	1	0	52	264.9610064062366
n2472	2267	1	0	52	265.49118749998667
n2443	2264	1	0	63	265.24813218748665
n2444	2263	1	0	72	265.2334420312366
n2445	2266	1	0	75	265.2174164062366
n2475	2278	1	0	45	266.3058234374868
n2473	2274	1	0	56	265.75694578123665
n2454	2275	1	0	61	266.33653921873685
n2449	2268	1	0	62	265.76762953123665
n2474	2273	1	0	62	265.9839754687367
n2452	2272	1	0	68	266.0494134374867
n2455	2277	1	0	69	266.3004815624868
n2450	2269	1	0	71	265.74893296873665
n2453	2271	1	0	72	266.0040074999867
n2456	2276	1	0	73	266.2911332812368
n2451	2270	1	0	74	265.71821718748663
n2477	2286	1	0	45	266.85069468748736
n2476	2282	1	0	52	266.58760734373715
n2478	2290	1	0	52	267.23397421873744
n2457	2279	1	0	64	266.5969556249872
n2460	2283	1	0	69	266.9081198437374
n2463	2288	1	0	69	267.24599343748747
n2458	2280	1	0	73	266.58493640623715
n2461	2284	1	0	73	266.9121262499874
n2459	2281	1	0	76	266.5649043749871
n2464	2289	1	0	78	267.2379806249875
n2462	2285	1	0	81	266.8707267187374
n2465	2287	1	0	81	267.21794859373745
n2501	2298	1	0	40	268.5093468749876
n2479	2291	1	0	57	267.5571576562375
n2480	2292	1	0	61	267.9644756249875
n2466	2293	1	0	68	267.9885140624876
n2481	2296	1	0	68	268.55742374998766
n2467	2295	1	0	76	267.9805012499875
n2482	2297	1	0	76	268.5614301562377
n2468	2294	1	0	80	267.9711529687375
n2483	2299	1	0	80	268.52670796873764
n2502	2303	1	0	47	268.93402593748806
n2504	2310	1	0	52	269.54834156248853
n2503	2306	1	0	56	269.2478610937384
n2487	2304	1	0	64	269.24652562498835
n2484	2301	1	0	66	268.99278656248816
n2490	2312	1	0	66	269.5309804687385
n2488	2307	1	0	73	269.2532029687384
n2485	2300	1	0	74	268.9660771874881
n2491	2308	1	0	74	269.5269740624885
n2489	2305	1	0	76	269.2371773437383
n2486	2302	1	0	78	268.97008359373814
n2492	2309	1	0	78	269.51762578123845
n2507	2318	1	0	45	270.38835140623894
n2505	2315	1	0	56	269.7967387499888
n2495	2316	1	0	61	270.453789374989
n2506	2311	1	0	62	270.07985812498885
n2493	2314	1	0	68	270.0571551562388
n2496	2319	1	0	69	270.36564843748886
n2494	2313	1	0	71	270.06650343748885
n2497	2317	1	0	73	270.38568046873894
n2509	2321	1	0	45	270.92520984373937
n2508	2320	1	0	52	270.67547718748926
n2510	2322	1	0	52	271.28845734373937
n2498	deletion
n2499	2325	1	0	64	271.29112828123937
n2500	2327	1	0	73	271.28845734373937
n2540	2326	1	0	32	272.1111060937395
n2511	2324	1	0	55	271.5742476562394
n2512	2323	1	0	61	271.83867046873945
n2541	2328	1	0	44	272.4583279687398
n2542	2333	1	0	54	272.77750499998996
n2543	2337	1	0	56	273.06195984374017
n2544	2336	1	0	60	273.30100874999033
n2516	deletion
n2517	2329	1	0	63	272.3968964062398
n2519	2334	1	0	64	272.83092374999
n2520	2335	1	0	68	272.78017593748996
n2518	2330	1	0	72	272.3955609374898
n2521	2332	1	0	76	272.78017593748996
n2546	2345	1	0	37	273.8111578124905
n2545	2338	1	0	44	273.5427285937404
n2528	2342	1	0	61	273.84320906249053
n2525	2340	1	0	63	273.5761153124904
n2529	2343	1	0	64	273.8004740624904
n2526	2341	1	0	66	273.5467349999904
n2530	2344	1	0	73	273.8124932812405
n2527	2339	1	0	75	273.53872218749035
n2549	2354	1	0	36	274.6431548437409
n2547	2350	1	0	44	274.0395229687407
n2548	2349	1	0	56	274.3279842187408
n2531	2346	1	0	63	274.0889353124908
n2534	2351	1	0	64	274.33733249999085
n2537	2358	1	0	64	274.6818834374909
n2532	2347	1	0	66	274.0622259374907
n2535	2352	1	0	68	274.3146295312408
n2538	2356	1	0	70	274.6658578124909
n2533	2348	1	0	75	274.06356140624075
n2536	2353	1	0	76	274.3173004687408
n2539	2359	1	0	76	274.6591804687409
n2587	2360	1	0	35	275.44577156249125
n2550	2355	1	0	42	274.94630624999115
n2551	2357	1	0	54	275.17867781249123
n2586	2361	1	0	71	275.44310062499125
n2588	2362	1	0	47	275.72488453124157
n2589	2368	1	0	54	275.9772881249918
n2590	2372	1	0	57	276.1776084374918
n2554	2363	1	0	63	275.7115298437416
n2556	2365	1	0	64	275.95992703124176
n2559	2369	1	0	66	276.20965968749186
n2557	2367	1	0	68	275.95592062499173
n2560	2370	1	0	69	276.19764046874184
n2555	2364	1	0	75	275.7035170312415
n2558	2366	1	0	76	275.94790781249174
n2561	2371	1	0	78	276.18695671874184
n2593	2381	1	0	40	277.018953749992
n2592	2377	1	0	47	276.67039640624193
n2591	2373	1	0	63	276.4300120312419
n2562	2374	1	0	68	276.45004406249194
n2565	2379	1	0	69	276.734498906242
n2563	2375	1	0	71	276.4300120312419
n2566	2378	1	0	73	276.70645406249196
n2569	2382	1	0	78	277.0763789062421
n2564	2376	1	0	80	276.4300120312419
n2567	2380	1	0	81	276.70912499999196
n2596	2393	1	0	42	277.84827984374255
n2594	2383	1	0	47	277.32744703124234
n2595	2388	1	0	59	277.59587624999244
n2571	2384	1	0	68	277.3755239062424
n2577	2391	1	0	68	277.8496153124926
n2574	2387	1	0	69	277.58519249999244
n2572	2386	1	0	76	277.36617562499237
n2578	2394	1	0	76	277.8456089062425
n2575	2390	1	0	78	277.59053437499244
n2573	2385	1	0	80	277.34614359374234
n2579	2392	1	0	80	277.8375960937425
n2576	2389	1	0	81	277.59320531249244
n2625	2406	1	0	44	278.60415515624317
n2597	2397	1	0	50	278.0779804687429
n2598	2402	1	0	57	278.337061406243
n2580	2395	1	0	66	278.11804453124296
n2599	2404	1	0	66	278.6161743749932
n2583	2399	1	0	68	278.365106249993
n2581	2398	1	0	74	278.0913351562429
n2600	2403	1	0	74	278.5854585937431
n2584	2400	1	0	76	278.349080624993
n2582	2396	1	0	78	278.1046898437429
n2601	2405	1	0	78	278.58946499999314
n2585	2401	1	0	80	278.337061406243
n2627	2414	1	0	44	279.09293671874354
n2626	2408	1	0	52	278.8498814062434
n2628	2416	1	0	52	279.3867398437438
n2608	2415	1	0	62	279.3867398437438
n2605	2412	1	0	63	279.1330007812436
n2602	2407	1	0	64	278.89929374999343
n2609	2417	1	0	71	279.38006249999376
n2606	2411	1	0	72	279.0969431249936
n2603	2410	1	0	73	278.85121687499344
n2610	2420	1	0	74	279.38006249999376
n2607	2413	1	0	75	279.11296874999357
n2604	2409	1	0	76	278.86457156249344
n2631	2426	1	0	45	280.19736937499425
n2630	2422	1	0	52	279.9342820312441
n2613	2423	1	0	61	280.27215562499435
n2629	2418	1	0	64	279.63380156249406
n2611	2421	1	0	68	279.8781923437441
n2614	2424	1	0	69	280.19736937499425
n2612	2419	1	0	72	279.8701795312441
n2615	2425	1	0	73	280.2040467187443
n2633	2430	1	0	45	280.70885390624466
n2632	2427	1	0	52	280.4617921874946
n2634	2434	1	0	52	281.0841206249947
n2616	deletion
n2619	2432	1	0	69	281.1522295312447
n2617	2428	1	0	73	280.7275504687447
n2620	2433	1	0	73	281.1014817187447
n2618	2429	1	0	76	280.7208731249947
n2621	2431	1	0	81	281.0680949999947
n2661	2442	1	0	45	282.01627781249505
n2635	2435	1	0	57	281.36189812499475
n2636	2436	1	0	61	281.64368203124485
n2622	2437	1	0	68	281.6450174999949
n2637	2440	1	0	68	282.0309679687451
n2623	2439	1	0	76	281.6183081249948
n2638	2441	1	0	76	282.0309679687451
n2624	2438	1	0	80	281.6009470312448
n2639	2443	1	0	80	281.992239374995
n2663	2451	1	0	45	282.5331042187454
n2662	2447	1	0	52	282.31675828124537
n2664	2454	1	0	52	282.8269073437455
n2643	2449	1	0	64	282.5691618749954
n2640	2445	1	0	66	282.31408734374537
n2646	2455	1	0	66	282.83892656249554
n2644	2450	1	0	73	282.59186484374544
n2641	2444	1	0	74	282.2847070312453
n2647	2452	1	0	74	282.8349201562455
n2645	2448	1	0	76	282.5531362499954
n2642	2446	1	0	78	282.28604249999535
n2648	2453	1	0	78	282.8242364062455
n2667	2462	1	0	45	283.70163937499586
n2665	2459	1	0	56	283.10602031249584
n2651	2460	1	0	61	283.7603999999959
n2666	2457	1	0	62	283.38112687499586
n2649	2458	1	0	68	283.39715249999585
n2652	2463	1	0	69	283.7216714062459
n2650	2456	1	0	71	283.37044312499586
n2653	2461	1	0	73	283.69763296874584
n2669	2468	1	0	45	284.2131239062462
n2668	2464	1	0	52	284.0181454687462
n2670	2469	1	0	52	284.6364674999963
n2654	2465	1	0	64	284.3279742187462
n2655	2467	1	0	73	284.44816640624623
n2658	2466	1	0	76	284.4441599999962
n2656	2470	1	0	76	284.6204418749963
n2657	deletion
n2659	2473	1	0	85	284.94763171874627
n2660	2474	1	0	88	284.8888710937463
n2705	2475	1	0	45	285.7689449999962
n2671	2471	1	0	57	285.15997124999626
n2672	2472	1	0	61	285.46045171874624
n2707	2482	1	0	45	286.2871068749963
n2706	2479	1	0	52	286.05607078124626
n2708	2487	1	0	52	286.58491640624646
n2682	2483	1	0	74	286.6129612499965
n2679	deletion
n2676	2477	1	0	75	286.0574062499963
n2680	2481	1	0	83	286.45804687499634
n2683	2485	1	0	83	286.66905093749654
n2677	2476	1	0	84	286.05607078124626
n2681	2480	1	0	86	286.4486985937463
n2684	2484	1	0	86	286.5996065624965
n2678	2478	1	0	87	286.03603874999624
n2711	2498	1	0	45	287.5464539062473
n2709	2490	1	0	56	286.9214545312468
n2710	2494	1	0	62	287.2259414062471
n2688	2492	1	0	72	287.24196703124716
n2685	2488	1	0	73	286.94015109374686
n2691	2495	1	0	73	287.57316328124733
n2689	2493	1	0	80	287.2259414062471
n2686	2486	1	0	81	286.93480921874686
n2692	2496	1	0	81	287.5584731249973
n2690	2491	1	0	84	287.1952256249971
n2687	2489	1	0	85	286.93480921874686
n2693	2497	1	0	85	287.5411120312473
n2712	2501	1	0	52	287.95510734374767
n2713	2502	1	0	61	288.3610898437477
n2714	2510	1	0	64	289.07022374999775
n2715	2509	1	0	73	289.0955976562478
n2694	deletion
n2697	2505	1	0	81	288.6562284374977
n2700	2506	1	0	81	289.0929267187478
n2695	2500	1	0	85	287.9751393749977
n2698	2503	1	0	85	288.69629249999775
n2701	2508	1	0	85	289.1129587499978
n2696	2499	1	0	88	287.96312015624767
n2699	2504	1	0	93	288.6816023437477
n2702	2507	1	0	93	289.1036104687478
n2704	2511	1	0	64	290.4751368749987
n2718	deletion
n2721	2513	1	0	64	291.3431915624992
n2720	2512	1	0	66	291.12417468749913
n2722	2514	1	0	66	291.4940995312492
n2723	2515	1	0	64	291.6289818749992
n2725	2517	1	0	64	291.8239603124993
n2727	2519	1	0	64	291.9762037499993
n2729	2521	1	0	64	292.1204343749993
insertion	2523	1	0	64	292.25798765624944
n2731	2525	1	0	64	292.4102310937495
n2733	2527	1	0	64	292.55713265624956
n2735	2529	1	0	64	292.7000278124996
n2724	2516	1	0	66	291.72780656249927
n2726	2518	1	0	66	291.9121012499993
n2728	2520	1	0	66	292.0469835937493
insertion	2522	1	0	66	292.18720781249937
n2730	2524	1	0	66	292.32609656249946
n2732	2526	1	0	66	292.4770045312495
n2734	2528	1	0	66	292.6132223437496
n2736	2530	1	0	66	292.7801559374996
n2737	2531	1	0	64	292.8749742187496
n2739	2533	1	0	64	293.02721765624966
n2741	2535	1	0	64	293.1767901562497
n2743	2537	1	0	64	293.3343754687497
n2745	2539	1	0	64	293.49997359374976
n2747	2540	1	0	64	293.65622343749976
n2738	2532	1	0	66	292.93507031249965
n2740	2534	1	0	66	293.0926556249997
n2742	2536	1	0	66	293.2796212499997
n2744	2538	1	0	66	293.43720656249974
n2746	2541	1	0	66	293.61615937499977
n2748	2542	1	0	66	293.73501609374983
n2749	2543	1	0	64	293.82449249999985
n2751	2545	1	0	64	293.97807140625
n2753	2547	1	0	64	294.1169601562501
n2755	2549	1	0	64	294.2585198437501
n2757	2551	1	0	64	294.3720346875001
n2759	deletion
n2761	2552	1	0	64	294.6231028125002
n2750	2544	1	0	66	293.90996249999995
n2752	2546	1	0	66	294.03950296875007
n2754	2548	1	0	66	294.1890754687501
n2756	2550	1	0	66	294.3092676562501
n2758	deletion
n2760	deletion
n2762	2553	1	0	63	294.47620125000014
n2763	deletion
n2768	2575	1	0	66	295.1853351562507
n2765	2555	1	0	67	294.9462862500004
n2764	2554	1	0	68	294.77401078125024
n2790	2556	1	0	40	295.7569157812513
n2792	2560	1	0	40	296.0760928125013
n2791	2557	1	0	52	295.7876315625013
n2793	deletion
n2775	2558	1	0	58	295.7609221875013
n2777	2561	1	0	59	296.0707509375013
n2776	2559	1	0	61	295.73688375000125
n2778	2562	1	0	62	296.0841056250013
n2794	2563	1	0	40	296.6329832812516
n2796	2567	1	0	40	297.0069145312518
n2795	2565	1	0	52	296.6530153125016
n2797	deletion
n2781	2568	1	0	56	297.0149273437518
n2779	2564	1	0	57	296.6476734375016
n2780	2566	1	0	62	296.6369896875016
n2782	2569	1	0	62	296.9788696875018
n2799	2570	1	0	28	297.59318531250204
n2801	2574	1	0	28	297.92571703125225
n2800	2571	1	0	40	297.6332493750021
n2802	2576	1	0	40	297.94040718750233
n2783	2573	1	0	56	297.586507968752
n2785	2578	1	0	57	297.9364007812523
n2784	2572	1	0	62	297.5945207812521
n2786	2577	1	0	62	297.9270525000023
n2770	2579	1	0	65	297.553121250002
n2803	2586	1	0	28	298.5119878125028
n2831	2588	1	0	28	298.8685579687529
n2804	2585	1	0	40	298.52934890625284
n2832	2589	1	0	40	298.8819126562529
n2815	2590	1	0	58	298.9099575000029
n2787	2583	1	0	59	298.53469078125283
n2816	2592	1	0	61	298.92464765625294
n2788	2584	1	0	62	298.5093168750028
n2774	2587	1	0	64	298.5013040625028
n2773	2582	1	0	65	298.2248620312526
n2772	2580	1	0	67	298.1353856250025
n2805	2591	1	0	67	298.8859190625029
n2834	2595	1	0	40	299.57101453125335
n2836	2598	1	0	40	299.98500984375363
n2835	2593	1	0	52	299.59905937500343
n2837	2597	1	0	52	300.0170610937537
n2817	2594	1	0	58	299.5950529687534
n2819	2600	1	0	59	299.99168718750366
n2818	2596	1	0	61	299.5830337500034
n2820	2599	1	0	62	299.9703196875036
n2806	2608	1	0	66	299.53362140625336
n2838	2601	1	0	40	300.54323578125405
n2840	2605	1	0	40	300.92918625000436
n2839	2602	1	0	52	300.5525840625041
n2841	deletion
n2821	2603	1	0	57	300.5659387500041
n2823	2606	1	0	57	300.92117343750436
n2822	2604	1	0	62	300.5552550000041
n2824	2607	1	0	62	300.91182515625434
n2843	2613	1	0	28	301.6276364062547
n2845	2614	1	0	28	302.0002321875051
n2844	2611	1	0	40	301.66636500000476
n2846	2615	1	0	40	302.00690953125513
n2825	2612	1	0	56	301.6583521875047
n2827	2618	1	0	57	301.9882129687551
n2826	2609	1	0	62	301.6543457812547
n2828	2617	1	0	62	301.9882129687551
n2810	2616	1	0	65	301.62095906250465
n2809	2610	1	0	71	301.23500859375457
n2847	2625	1	0	28	302.60787046875555
n2872	2627	1	0	28	302.99916281250586
n2848	2624	1	0	40	302.59718671875555
n2873	2628	1	0	40	302.99649187500586
n2856	2630	1	0	58	302.99916281250586
n2829	2622	1	0	59	302.58917390625555
n2857	2631	1	0	61	303.0004982812559
n2830	2623	1	0	62	302.5771546875055
n2814	2626	1	0	64	302.56112906250553
n2813	2621	1	0	65	302.30338359375537
n2812	2619	1	0	67	302.22859734375527
n2849	2629	1	0	67	302.99916281250586
n2875	2633	1	0	40	303.67357453125646
n2877	2637	1	0	40	304.0862343750069
n2876	2632	1	0	52	303.66689718750644
n2878	2636	1	0	52	304.11561468750693
n2858	2634	1	0	58	303.6976129687565
n2860	2638	1	0	59	304.0755506250069
n2859	2635	1	0	61	303.6829228125065
n2861	2639	1	0	62	304.0728796875069
n2850	2648	1	0	66	303.6602198437564
n2879	2640	1	0	40	304.65113765625716
n2881	2645	1	0	40	305.0504428125074
n2880	2641	1	0	52	304.6818534375072
n2882	2644	1	0	52	305.08783593750746
n2864	2647	1	0	56	305.0451009375074
n2862	2642	1	0	57	304.66182140625716
n2863	2643	1	0	62	304.64178937500714
n2865	2646	1	0	62	305.0330817187574
n2883	2649	1	0	40	305.703487031258
n2885	2654	1	0	40	306.07207640625836
n2884	2650	1	0	52	305.72886093750805
n2886	2656	1	0	52	306.06940546875836
n2866	2653	1	0	56	305.72619000000805
n2868	2655	1	0	56	306.0734118750084
n2867	2651	1	0	62	305.7382092187581
n2869	2657	1	0	62	306.0961148437584
n2853	2652	1	0	65	305.67143578125797
n2854	2658	1	0	65	306.06539906250833
n2887	2659	1	0	40	306.7451526562585
n2910	2664	1	0	40	307.16048343750856
n2888	2662	1	0	52	306.7545009375085
n2911	2667	1	0	52	307.1698317187586
n2870	2660	1	0	56	306.7464881250085
n2894	2666	1	0	56	307.1671607812586
n2871	2661	1	0	62	306.7451526562585
n2895	2665	1	0	62	307.15247062500856
n2855	2663	1	0	65	306.7157723437585
n2889	2684	1	0	65	307.15247062500856
n2912	2670	1	0	40	307.76678625000903
n2914	2673	1	0	40	308.1407175000094
n2913	2672	1	0	52	307.8015084375091
n2915	2674	1	0	52	308.1567431250094
n2896	2669	1	0	57	307.77747000000903
n2898	2675	1	0	57	308.13136921875935
n2897	2671	1	0	60	307.762779843759
n2899	2676	1	0	60	308.1433884375094
n2916	2680	1	0	38	308.80444546875964
n2918	2681	1	0	38	309.1930668750101
n2917	2677	1	0	50	308.80845187500967
n2919	2682	1	0	50	309.1930668750101
n2900	2678	1	0	57	308.79643265625964
n2902	2683	1	0	57	309.17971218751006
n2901	2679	1	0	60	308.7777360937596
n2903	2685	1	0	60	309.1837185937601
n2920	2688	1	0	38	309.8821687500102
n2922	2690	1	0	38	310.30150593751034
n2921	2689	1	0	50	309.9142200000102
n2923	2692	1	0	50	310.29616406251034
n2904	2687	1	0	56	309.8981943750102
n2906	2691	1	0	56	310.24808718751035
n2905	2686	1	0	60	309.8688140625102
n2907	2693	1	0	60	310.26411281251035
n2891	2694	1	0	65	309.85412390626016
n2924	2697	1	0	38	311.05738125001056
n2948	2699	1	0	38	311.490073125011
n2925	2698	1	0	50	311.07874875001056
n2949	2700	1	0	50	311.52880171876103
n2908	2695	1	0	56	311.05604578126054
n2943	2701	1	0	56	311.492744062511
n2909	2696	1	0	59	311.0333428125105
n2944	2702	1	0	59	311.458021875011
n2893	2703	1	0	65	311.0133107812605
n2950	2705	1	0	37	312.5344096875114
n2952	2711	1	0	42	313.2328598437619
n2951	2708	1	0	49	312.5891639062615
n2953	deletion
n2945	2704	1	0	56	312.5263968750114
n2947	2710	1	0	57	313.27025296876195
n2946	2707	1	0	59	312.5450934375114
n2927	2706	1	0	65	312.5290678125114
n2928	2709	1	0	66	313.2582337500119
n2955	2715	1	0	37	314.689856250013
n2954	2714	1	0	44	314.2678481250127
n2931	2716	1	0	53	314.77131984376314
n2929	2713	1	0	54	314.27319000001273
n2930	2712	1	0	60	314.29055109376276
n2932	2717	1	0	61	314.69920453126304
n2958	2725	1	0	52	315.8810943750138
n2957	2720	1	0	53	315.40433203126355
n2934	2719	1	0	56	315.3949837500135
n2937	2723	1	0	58	315.8730815625138
n2935	2718	1	0	61	315.3869709375135
n2938	2722	1	0	61	315.8543850000138
n2939	2724	1	0	67	315.82233375001374
n2936	2721	1	0	68	315.3549196875135
n2984	2731	1	0	49	316.92943734376496
n2959	2729	1	0	51	316.5421514062645
n2940	2726	1	0	56	316.55550609376456
n2960	2732	1	0	56	316.942792031265
n2941	2727	1	0	60	316.55149968751454
n2961	2733	1	0	61	316.9841915625151
n2962	2730	1	0	65	316.94946937501504
n2942	2728	1	0	66	316.5141065625145
n2987	2741	1	0	52	318.15005578126585
n2986	2736	1	0	53	317.6679515625155
n2964	2735	1	0	56	317.6853126562655
n2967	2739	1	0	57	318.1674168750159
n2965	2734	1	0	61	317.69199000001555
n2968	2738	1	0	61	318.14738484376585
n2969	2740	1	0	67	318.15539765626585
n2966	2737	1	0	68	317.6679515625155
n2989	2749	1	0	48	319.26917859376687
n2988	2744	1	0	50	318.8752153125165
n2970	2742	1	0	57	318.8872345312666
n2973	2747	1	0	57	319.2731850000169
n2971	2745	1	0	62	318.88189265626653
n2974	2748	1	0	63	319.2878751562669
n2975	2746	1	0	65	319.25715937501684
n2972	2743	1	0	66	318.8498414062665
n2991	2757	1	0	45	320.557905937518
n2990	2753	1	0	47	320.0651179687675
n2979	2756	1	0	54	320.580608906268
n2976	2750	1	0	56	320.08247906251756
n2980	2755	1	0	61	320.560576875018
n2977	2751	1	0	62	320.07313078126754
n2978	2752	1	0	65	320.06378250001745
n2981	2754	1	0	66	320.553899531268
n3008	2763	1	0	37	322.3594532812691
n2992	2760	1	0	44	321.73979578126875
