xml_id	midi_id	track	channel	pitch	onset
n2432	2120	0	0	71	237.95515734373848
n2431	2119	0	0	72	237.79623656248847
n2433	2121	0	0	72	238.11541359373848
n2430	2118	0	0	74	237.74949515623848
n2445	2124	0	0	60	238.40253937498846
n2435	2123	0	0	65	238.43859703123846
n2439	2129	0	0	76	239.1677629687384
n2438	2128	0	0	77	239.0756156249884
n2440	2130	0	0	77	239.3200064062384
n2437	2127	0	0	79	239.0288742187384
n2441	2131	0	0	81	239.43352124998842
n2450	2132	0	0	85	239.5897710937384
n2451	2133	0	0	86	239.7486918749884
n2452	2134	0	0	86	239.9076126562384
n2453	2135	0	0	86	240.0384885937384
n2466	2140	0	0	65	240.1787128124884
n2467	2147	0	0	70	240.1787128124884
n2465	2145	0	0	74	240.17203546873841
n2454	2136	0	0	86	240.1960739062384
n2455	2137	0	0	86	240.32962078123842
n2456	2138	0	0	86	240.48987703123842
n2457	2139	0	0	86	240.62075296873843
n2470	2149	0	0	65	241.1375793749884
n2468	2146	0	0	67	240.7636481249884
n2471	deletion
n2462	2148	0	0	83	241.1455921874884
n2460	2143	0	0	85	240.8985304687384
n2459	2142	0	0	86	240.7770028124884
n2461	2144	0	0	86	241.0227290624884
n2458	2141	0	0	88	240.7396096874884
n2489	2153	0	0	64	241.29382921873838
n2491	2159	0	0	65	241.69847624998832
n2490	2157	0	0	67	241.31920312498838
n2492	2156	0	0	69	241.69046343748832
n2487	2154	0	0	72	241.31519671873838
n2476	2158	0	0	81	241.69446984373832
n2474	2152	0	0	83	241.43939531248836
n2473	2151	0	0	84	241.32187406248838
n2475	2155	0	0	84	241.58095499998834
n2472	2150	0	0	86	241.28581640623838
n2493	2165	0	0	62	241.8747581249883
n2494	2162	0	0	65	241.8827709374883
n2488	2170	0	0	70	241.8841064062383
n2477	2160	0	0	82	241.8734226562383
n2478	2161	0	0	82	242.0790848437383
n2479	2163	0	0	82	242.22865734373826
n2480	2164	0	0	82	242.39158453123824
n2497	2174	0	0	62	242.91642374998816
n2495	2172	0	0	64	242.50777031248822
n2498	2175	0	0	65	242.93645578123815
n2496	2166	0	0	67	242.52246046873822
n2485	2173	0	0	80	242.89772718748816
n2483	2169	0	0	81	242.6479945312382
n2482	2168	0	0	82	242.53581515623821
n2484	2171	0	0	82	242.76952218748818
n2481	2167	0	0	84	242.50376390623822
n2519	2179	0	0	61	243.07267359373813
n2521	2183	0	0	62	243.45194671873807
n2520	2182	0	0	64	243.08335734373813
n2522	deletion
n2514	2181	0	0	69	243.08068640623813
n2503	2184	0	0	77	243.47464968748807
n2501	2178	0	0	80	243.2075559374881
n2500	2177	0	0	81	243.07133812498813
n2502	2180	0	0	81	243.3517865624881
n2499	2176	0	0	82	243.03528046873814
n2523	2196	0	0	58	243.70702124998803
n2515	2186	0	0	62	243.70835671873803
n2516	2190	0	0	67	243.69900843748803
n2504	2185	0	0	79	243.68698921873803
n2505	2187	0	0	79	243.934050937488
n2506	2188	0	0	79	244.13303578123796
n2507	2189	0	0	79	244.27459546873794
n2517	2197	0	0	62	244.35872999998793
n2518	2195	0	0	67	244.7780671874879
n2512	2198	0	0	74	244.7967637499879
n2510	2193	0	0	78	244.5376828124879
n2509	2192	0	0	79	244.43351624998792
n2511	2194	0	0	79	244.66455234373788
n2508	2191	0	0	81	244.36807828123793
n2547	2200	0	0	60	244.97972296873786
n2544	2207	0	0	64	245.61674156248785
n2543	2206	0	0	67	244.95568453123786
n2540	2204	0	0	70	244.98372937498786
n2526	2203	0	0	75	245.28153890623784
n2525	2201	0	0	76	245.02112249998785
n2527	2202	0	0	76	245.43912421873785
n2524	2199	0	0	77	244.93698796873787
n2528	2208	0	0	79	245.59938046873785
n2548	2211	0	0	53	245.8397648437378
n2545	deletion
n2541	2209	0	0	69	245.8477776562378
n2529	2210	0	0	77	245.81572640623781
n2534	2215	0	0	52	246.83869546873768
n2531	2212	0	0	53	246.63570421873771
n2533	2214	0	0	53	246.7866121874877
n2535	2216	0	0	53	246.90947531248767
n2532	2213	0	0	55	246.7158323437377
n2536	2217	0	0	55	246.99761624998766
n2537	2218	0	0	57	247.05103499998765
n2538	2219	0	0	58	247.12315031248764
n2539	2220	0	0	60	247.20327843748763
n2563	2234	0	0	41	247.2860774999876
n2567	deletion
n2549	2221	0	0	61	247.2874129687376
n2550	2222	0	0	62	247.44633374998762
n2551	2223	0	0	62	247.62261562498762
n2552	2224	0	0	62	247.77085265623762
n2564	2229	0	0	46	247.92176062498763
n2553	2225	0	0	62	247.92977343748763
n2554	2226	0	0	62	248.07533953123763
n2555	2227	0	0	62	248.25562781248763
n2556	2228	0	0	62	248.3865037499876
n2565	2236	0	0	43	248.5227215624876
n2566	2235	0	0	52	248.5200506249876
n2561	2237	0	0	59	248.94205874998752
n2559	2232	0	0	61	248.68965515623756
n2558	2231	0	0	62	248.5387471874876
n2560	2233	0	0	62	248.80183453123755
n2557	2230	0	0	64	248.4933412499876
n2588	2249	0	0	41	249.0902957812375
n2586	2247	0	0	45	249.1063214062375
n2589	deletion
n2572	2242	0	0	57	249.4896009374875
n2570	2240	0	0	59	249.2425392187375
n2569	2239	0	0	60	249.1009795312375
n2571	2241	0	0	60	249.38676984373748
n2568	2238	0	0	62	249.0502317187375
n2587	2248	0	0	48	249.68858578123746
n2573	2243	0	0	53	249.65252812498747
n2574	2244	0	0	55	249.76070109373745
n2575	2245	0	0	57	249.86353218748746
n2576	2246	0	0	58	249.93965390623745
n2577	2250	0	0	60	250.03313671873744
n2578	2251	0	0	62	250.12261312498742
n2579	2252	0	0	64	250.21476046873744
n2580	2253	0	0	65	250.28821124998743
n2581	2254	0	0	67	250.38703593748744
n2582	2255	0	0	69	250.46983499998743
n2583	2256	0	0	70	250.5579759374874
n2584	2257	0	0	72	250.6634779687374
n2612	2271	0	0	53	250.76630906248738
n2616	2279	0	0	53	251.90679937498723
n2592	2258	0	0	73	250.78099921873738
n2594	2260	0	0	73	250.99467421873737
n2596	2262	0	0	73	251.18564624998734
n2593	2259	0	0	74	250.8878367187374
n2595	2261	0	0	74	251.08014421873736
n2597	2263	0	0	74	251.25909703123733
n2613	2270	0	0	58	251.35925718748732
n2598	2264	0	0	73	251.3699409374873
n2600	2266	0	0	73	251.5301971874873
n2602	2268	0	0	73	251.71048546873726
n2604	2272	0	0	73	251.85872249998724
n2599	2265	0	0	74	251.4353789062373
n2601	2267	0	0	74	251.62367999998727
n2603	2269	0	0	74	251.78660718748725
n2614	2278	0	0	55	251.90947031248723
n2615	2280	0	0	64	251.92148953123723
n2610	2281	0	0	71	252.35284593748716
n2608	2276	0	0	73	252.1885832812372
n2605	2273	0	0	74	251.94419249998722
n2607	2275	0	0	74	252.1124615624872
n2609	2277	0	0	74	252.28073062498717
n2606	2274	0	0	76	252.0203142187372
n2641	2296	0	0	53	252.46368984373714
n2636	2294	0	0	57	252.46769624998714
n2622	2287	0	0	69	252.9110718749871
n2620	2285	0	0	71	252.72677718748713
n2617	2282	0	0	72	252.45701249998714
n2619	2284	0	0	72	252.63863624998714
n2621	2286	0	0	72	252.8322792187371
n2618	2283	0	0	74	252.53847609373713
n2638	2293	0	0	60	253.04595421873708
n2623	2288	0	0	65	253.02058031248708
n2624	2289	0	0	67	253.11806953123707
n2625	2290	0	0	69	253.20353953123706
n2626	2291	0	0	70	253.27431937498704
n2627	2292	0	0	72	253.35578296873703
n2628	2295	0	0	74	253.44258843748702
n2629	2297	0	0	76	253.534735781237
n2630	2298	0	0	77	253.624212187487
n2631	2299	0	0	79	253.72170140623697
n2632	2300	0	0	81	253.80850687498696
n2633	deletion
n2634	2303	0	0	84	253.97276953123693
n2643	2304	0	0	85	254.09563265623692
n2645	2306	0	0	85	254.2719145312369
n2647	2308	0	0	85	254.45888015623686
n2644	2305	0	0	86	254.1824381249869
n2646	2307	0	0	86	254.36539734373687
n2648	2309	0	0	86	254.53366640623685
n2665	2317	0	0	65	254.72196749998682
n2666	2322	0	0	70	254.7446704687368
n2664	2321	0	0	74	254.7446704687368
n2649	2310	0	0	85	254.64851671873683
n2651	2312	0	0	85	254.8408242187368
n2653	2314	0	0	85	255.02111249998677
n2655	2316	0	0	85	255.18804609373674
n2650	2311	0	0	86	254.73799312498682
n2652	2313	0	0	86	254.92629421873679
n2654	2315	0	0	86	255.10257609373676
n2656	2318	0	0	86	255.27084515623673
n2658	2323	0	0	86	255.56464828123669
n2660	deletion
n2669	2325	0	0	65	255.67816312498667
n2667	2324	0	0	67	255.30156093748673
n2670	deletion
n2661	2326	0	0	83	255.70754343748666
n2659	2320	0	0	85	255.4818492187367
n2657	2319	0	0	88	255.3883664062367
n2692	2330	0	0	64	255.85177406248664
n2694	2336	0	0	65	256.2671048437368
n2693	2333	0	0	67	255.85177406248664
n2695	2334	0	0	69	256.2537501562368
n2690	2332	0	0	72	255.86646421873664
n2676	2337	0	0	81	256.3272009374868
n2674	2331	0	0	83	256.1242096874867
n2671	2327	0	0	84	255.85711593748664
n2673	2329	0	0	84	256.03473328123664
n2675	2335	0	0	84	256.22837624998675
n2672	2328	0	0	86	255.94258593748663
n2696	2344	0	0	62	256.4714315624868
n2697	2339	0	0	65	256.44472218748683
n2691	2348	0	0	70	256.4821153124869
n2678	2340	0	0	81	256.61966859373695
n2680	2342	0	0	81	256.85871749998716
n2682	2345	0	0	81	257.04167671873734
n2677	2338	0	0	82	256.4834507812369
n2679	2341	0	0	82	256.7425317187371
n2681	2343	0	0	82	256.95353578123724
n2700	2354	0	0	62	257.5211099999877
n2698	2352	0	0	64	257.0870826562374
n2701	2355	0	0	65	257.5571676562377
n2699	2346	0	0	67	257.0884181249874
n2688	2356	0	0	80	257.58120609373776
n2686	2351	0	0	81	257.37955031248765
n2683	2347	0	0	82	257.1218048437375
n2685	2350	0	0	82	257.32346062498766
n2687	2353	0	0	82	257.48238140623766
n2684	2349	0	0	84	257.1965910937376
n2726	2362	0	0	61	257.6987273437379
n2728	2363	0	0	62	258.0806714062381
n2731	2367	0	0	62	258.2289084374882
n2727	2365	0	0	64	257.7067401562379
n2729	deletion
n2721	2361	0	0	69	257.7120820312379
n2707	2366	0	0	77	258.1607995312382
n2705	2360	0	0	80	257.9538018749881
n2702	2357	0	0	81	257.6907145312379
n2704	2358	0	0	81	257.885692968738
n2706	2364	0	0	81	258.0726585937381
n2703	2359	0	0	82	257.7708426562379
n2730	2369	0	0	58	258.2743143749883
n2732	deletion
n2723	2374	0	0	62	258.6375618749886
n2722	2371	0	0	67	258.26630156248825
n2713	2377	0	0	74	258.70967718748864
n2711	2373	0	0	78	258.5320598437386
n2708	2368	0	0	79	258.2676370312383
n2710	2372	0	0	79	258.45059624998856
n2712	2375	0	0	79	258.62821359373856
n2709	2370	0	0	81	258.35844890623844
n2734	2385	0	0	58	259.1717493749889
n2733	2384	0	0	60	258.82052109373876
n2724	2379	0	0	64	258.81651468748873
n2725	2383	0	0	67	259.1744203124889
n2717	2382	0	0	74	259.1089823437389
n2714	2378	0	0	76	258.82853390623876
n2716	2381	0	0	76	259.0114931249888
n2718	2386	0	0	76	259.19979421873893
n2715	2380	0	0	77	258.9260231249888
n2719	2387	0	0	79	259.28659968748906
n2754	2391	0	0	57	259.4081273437391
n2756	2393	0	0	60	259.7673684374894
n2757	2394	0	0	64	259.7540137499894
n2755	2395	0	0	65	259.4188110937392
n2738	2392	0	0	76	259.7086078124894
n2740	2397	0	0	76	259.8661931249894
n2735	2388	0	0	77	259.4281593749892
n2737	2390	0	0	77	259.62847968748935
n2739	2396	0	0	77	259.7860649999894
n2736	2389	0	0	79	259.5376678124893
n2760	2403	0	0	57	260.27084015623973
n2758	2406	0	0	58	259.94632124998947
n2759	2404	0	0	62	259.9476567187395
n2761	2402	0	0	65	260.26549828123973
n2744	2401	0	0	73	260.1586607812397
n2741	2398	0	0	74	259.93163109373944
n2743	2400	0	0	74	260.0705198437396
n2745	2405	0	0	74	260.2454662499897
n2742	2399	0	0	76	260.01309468748957
n2746	2408	0	0	77	260.3362781249898
n2762	2413	0	0	55	260.4537993749899
n2764	2416	0	0	58	260.77297640624016
n2765	2415	0	0	62	260.79968578124016
n2763	2414	0	0	64	260.4631476562399
n2750	2412	0	0	74	260.71822218749014
n2752	2418	0	0	74	260.8918331249902
n2747	2409	0	0	76	260.4537993749899
n2749	2411	0	0	76	260.65278421874007
n2751	2417	0	0	76	260.8036921874902
n2748	2410	0	0	77	260.5459467187399
n2787	2425	0	0	55	261.30315749999045
n2785	2422	0	0	57	260.9826449999903
n2786	2427	0	0	60	260.9906578124903
n2788	2424	0	0	64	261.30849937499045
n2769	2423	0	0	71	261.23638406249046
n2766	2419	0	0	72	260.9906578124903
n2768	2421	0	0	72	261.16293328124044
n2770	2426	0	0	72	261.33387328124047
n2767	2420	0	0	74	261.07479234374034
n2771	2428	0	0	76	261.4086595312405
n2789	2434	0	0	54	261.54888374999064
n2791	2437	0	0	57	261.90545390624095
n2792	2443	0	0	60	261.84802874999093
n2790	2431	0	0	62	261.54087093749064
n2775	2435	0	0	72	261.8346740624909
n2777	2438	0	0	72	261.99626578124094
n2772	2429	0	0	74	261.5288517187406
n2774	2432	0	0	74	261.7465331249908
n2776	2436	0	0	74	261.92949234374095
n2773	2430	0	0	76	261.6610631249907
n2795	2446	0	0	53	262.4316285937413
n2793	2440	0	0	55	262.077729374991
n2794	2447	0	0	58	262.060368281241
n2796	2445	0	0	62	262.4169384374913
n2781	2444	0	0	69	262.37153249999125
n2778	2439	0	0	70	262.091084062491
n2780	2442	0	0	70	262.27270781249115
n2782	2448	0	0	70	262.4316285937413
n2779	2441	0	0	72	262.18723781249105
n2783	2449	0	0	74	262.5344596874914
n2816	2453	0	0	52	262.66266468749154
n2818	2457	0	0	55	263.0259121874918
n2819	2459	0	0	58	263.0125574999918
n2817	2455	0	0	60	262.67067749999154
n2800	2454	0	0	70	262.93376484374176
n2802	2458	0	0	70	263.10470484374184
n2804	2461	0	0	70	263.28766406249196
n2806	2465	0	0	70	263.47863609374207
n2797	2450	0	0	72	262.6573228124915
n2799	2452	0	0	72	262.8389465624916
n2801	2456	0	0	72	263.0232412499918
n2798	2451	0	0	74	262.7641603124916
n2820	2464	0	0	53	263.22623249999197
n2822	2470	0	0	55	263.6055056249922
n2821	2463	0	0	57	263.22489703124194
n2823	2467	0	0	58	263.58413812499214
n2808	2468	0	0	67	263.6869692187422
n2803	2460	0	0	69	263.18349749999186
n2807	2466	0	0	69	263.5974928124922
n2805	2462	0	0	72	263.39049515624197
n2826	2479	0	0	45	264.27858187499265
n2827	2478	0	0	48	264.27858187499265
n2824	2471	0	0	57	263.77110374999233
n2825	2469	0	0	60	263.77511015624236
n2814	2477	0	0	64	264.4254834374927
n2809	2472	0	0	65	263.79647765624236
n2813	2476	0	0	65	264.2879301562427
n2810	2473	0	0	67	263.91266343749254
n2812	2475	0	0	67	264.1637315624926
n2811	2474	0	0	69	264.0301846874926
n2859	2486	0	0	46	264.5590303124928
n2860	2487	0	0	50	264.5777268749928
n2836	2483	0	0	61	264.8287949999929
n2828	2480	0	0	62	264.58573968749283
n2835	2482	0	0	62	264.75935062499286
n2837	2484	0	0	62	264.9049167187429
n2834	2481	0	0	64	264.66987421874285
n2840	2490	0	0	66	265.236112968743
n2829	2485	0	0	67	264.9957285937429
n2839	2489	0	0	67	265.15197843749297
n2841	2491	0	0	67	265.309563749993
n2838	2488	0	0	69	265.07051484374296
n2844	2495	0	0	69	265.5686446874931
n2830	2492	0	0	70	265.400375624993
n2845	2496	0	0	70	265.6047023437431
n2843	deletion
n2842	2494	0	0	72	265.484510156243
n2848	2500	0	0	73	265.8784734374932
n2831	2497	0	0	74	265.68215953124314
n2847	2499	0	0	74	265.8237192187432
n2849	2501	0	0	74	265.9666143749932
n2846	2498	0	0	76	265.74359109374313
n2852	2505	0	0	78	266.27110124999325
n2832	2502	0	0	79	266.06276812499317
n2853	2506	0	0	79	266.33386828124327
n2851	2504	0	0	79	266.1976504687432
n2850	2503	0	0	81	266.1362189062432
n2856	2510	0	0	81	266.6557162499933
n2833	2507	0	0	82	266.4206737499933
n2855	2509	0	0	82	266.5836009374933
n2857	2511	0	0	82	266.7211542187433
n2854	2508	0	0	84	266.5021373437433
n2865	2512	0	0	85	266.81597249999334
n2863	deletion
n2867	deletion
n2869	deletion
n2871	deletion
n2864	2513	0	0	86	266.98958343749337
n2866	2515	0	0	86	267.1939101562434
n2868	2519	0	0	86	267.4423073437436
n2870	2525	0	0	86	267.85763812499385
n2872	2531	0	0	86	268.2863235937443
n2874	2537	0	0	86	268.7857889062445
n2876	2539	0	0	86	268.9540579687445
n2878	2543	0	0	86	269.28658968749465
insertion	2517	0	0	86	267.3301279687435
insertion	2521	0	0	86	267.58920890624375
insertion	2529	0	0	86	268.14342843749415
insertion	2533	0	0	86	268.4345606249944
insertion	2541	0	0	86	269.10897234374454
insertion	2547	0	0	86	269.644495312495
n2891	2558	0	0	58	269.78204859374506
n2892	2559	0	0	62	269.78739046874506
n2898	deletion
n2893	2560	0	0	67	269.77136484374506
n2873	deletion
n2875	deletion
n2877	deletion
n2879	deletion
n2880	2545	0	0	86	269.4615360937448
n2884	2553	0	0	86	270.2053921874955
n2886	2555	0	0	86	270.38568046874553
n2888	2557	0	0	86	270.7569407812458
insertion	2551	0	0	86	270.0237684374953
n2887	2556	0	0	85	270.5205628124956
n2881	deletion
n2883	deletion
n2885	deletion
n2882	2549	0	0	86	269.8434801562451
n2896	2561	0	0	62	271.46607468749625
n2897	2562	0	0	64	271.77056156249637
n2899	2564	0	0	64	272.08306124999643
n2901	2566	0	0	64	272.29139437499646
n2903	2568	0	0	64	272.4703471874965
n2905	2570	0	0	64	272.65063546874654
n2907	2572	0	0	64	272.84160749999654
n2909	2574	0	0	64	273.0325795312466
n2911	2576	0	0	64	273.2355707812466
n2913	2578	0	0	64	273.4225364062467
n2915	2580	0	0	64	273.64021781249676
n2917	2582	0	0	64	273.8378671874968
n2919	2584	0	0	64	274.02082640624684
n2920	2586	0	0	64	274.1637215624969
n2922	2588	0	0	64	274.9289451562469
n2900	2563	0	0	65	271.9575271874964
n2902	2565	0	0	65	272.18856328124645
n2908	2573	0	0	65	272.9324193749966
n2910	2575	0	0	65	273.1327396874966
n2912	2577	0	0	65	273.3357309374967
n2914	2581	0	0	65	273.74304890624677
n2904	2567	0	0	65	272.3701870312465
n2925	2591	0	0	48	273.27697031249664
n2926	2589	0	0	55	273.2622801562466
n2927	2590	0	0	58	273.28364765624667
n2906	2571	0	0	65	272.74411828124653
n2921	2587	0	0	62	274.3747256249969
n2916	2583	0	0	65	273.9193307812468
n2918	2585	0	0	65	274.09961906249686
n2932	2592	0	0	71	276.3685804687474
n2930	deletion
n2934	deletion
n2936	deletion
n2938	deletion
n2931	2593	0	0	72	276.99491531249737
n2933	2595	0	0	72	277.6466240624974
n2935	2597	0	0	72	278.1020189062476
n2937	2599	0	0	72	278.43989249999794
n2939	2601	0	0	72	278.698973437498
insertion	2609	0	0	72	279.3747206249984
n2940	deletion
n2942	deletion
n2944	deletion
n2946	deletion
n2947	2619	0	0	72	280.11056390624873
n2945	2623	0	0	72	280.46446312499876
n2941	2625	0	0	72	280.6474223437488
insertion	2603	0	0	72	278.9086420312481
insertion	2617	0	0	72	279.95164312499867
n2943	2621	0	0	72	280.28951671874876
insertion	2611	0	0	72	279.5282995312485
n2948	deletion
n2950	deletion
n2952	deletion
n2954	deletion
n2968	2627	0	0	72	280.84240078124884
n2951	2629	0	0	72	281.03871468749884
n2949	2635	0	0	72	281.72381015624904
n2953	2639	0	0	72	282.2633395312491
insertion	2631	0	0	72	281.24971874999886
n2955	2641	0	0	72	282.5905293749994
insertion	2633	0	0	72	281.47941937499894
n2974	2652	0	0	62	291.2416959375021
n2973	2654	0	0	64	292.19922703125263
n2967	2656	0	0	65	297.29537578125513
n2972	deletion
n2971	deletion
n2970	deletion
n2969	deletion
n2987	2667	0	0	29	297.5304182812554
n2996	deletion
n2988	deletion
n2989	2657	0	0	41	297.8736337500056
n2960	deletion
n2959	deletion
n2961	deletion
n2966	deletion
n2984	2661	0	0	60	297.50771531250535
n2962	deletion
n2963	deletion
n2964	deletion
n2965	deletion
n2979	2658	0	0	69	297.49436062500536
n2990	2659	0	0	41	298.1019989062558
n2991	2660	0	0	41	298.3290285937558
n2992	2662	0	0	41	298.5894450000058
n2981	2663	0	0	65	298.97138906250586
n2993	2664	0	0	41	299.095587656256
n2994	2665	0	0	41	299.3333010937563
n2995	2666	0	0	41	299.5963884375064
n2985	2668	0	0	58	299.11294875000607
n2983	2670	0	0	64	299.7352771875065
n2982	2669	0	0	67	299.099594062506
n3004	2681	0	0	29	299.8714950000066
n3013	deletion
n3005	2671	0	0	41	300.0985246875067
n3006	2674	0	0	41	300.3081932812569
n3002	deletion
n2997	2672	0	0	65	299.8755014062566
n3007	2676	0	0	41	300.6140156250071
n3008	2677	0	0	41	300.87176109375713
n3009	2678	0	0	41	301.0627331250071
n2998	2675	0	0	60	300.6287057812571
n3010	2679	0	0	41	301.33249781250714
n3011	2680	0	0	41	301.6543457812571
n3012	2682	0	0	41	301.8867173437571
n3000	2683	0	0	65	301.3151367187571
n3001	2684	0	0	69	301.98821296875707
n3030	2703	0	0	29	302.24462296875714
n3039	deletion
n3031	2686	0	0	41	302.50503937500724
n3032	2689	0	0	41	302.74943015625735
n3019	2688	0	0	65	302.25397125000717
n3020	2687	0	0	69	302.26732593750717
n3014	2690	0	0	72	302.2205845312571
n3033	2691	0	0	41	303.0004982812574
n3034	2692	0	0	41	303.2128378125075
n3035	2693	0	0	41	303.43185468750744
n3023	2694	0	0	62	303.55338234375745
n3024	deletion
n3016	2695	0	0	74	303.5493759375074
n3036	2696	0	0	41	303.67491000000746
n3037	2700	0	0	41	303.9607003125078
n3038	2701	0	0	41	304.1877300000079
insertion	2704	0	0	41	304.39606312500814
n3027	2702	0	0	60	304.33997343750804
n3025	2698	0	0	64	303.72966421875753
n3028	deletion
n3026	2697	0	0	67	303.7229868750075
n3017	2699	0	0	70	303.7056257812575
n3018	2705	0	0	72	304.35065718750803
n3050	2721	0	0	29	304.61374453125836
n3059	deletion
n3051	2706	0	0	41	304.8020456250084
n3052	2710	0	0	41	305.0317462500086
n3047	2707	0	0	60	304.55097750000834
n3048	2709	0	0	65	304.55631937500834
n3040	2708	0	0	69	304.52560359375826
n3053	2711	0	0	41	305.2761370312588
n3054	2712	0	0	41	305.5352179687589
n3055	2713	0	0	41	305.77960875000895
n3056	2715	0	0	41	306.01331578125905
n3057	2717	0	0	41	306.2403454687594
n3058	2719	0	0	41	306.4687106250095
n3044	2718	0	0	59	306.17757843750934
n3043	2716	0	0	60	306.0186576562591
n3045	2720	0	0	60	306.3605376562595
n3042	2714	0	0	62	305.96523890625906
n3046	2722	0	0	65	306.52346484375954
n3076	2745	0	0	29	306.8212743750098
n3085	deletion
n3077	2724	0	0	41	307.08169078125985
n3078	2726	0	0	41	307.32741703126
n3073	2735	0	0	60	306.8145970312598
n3061	2725	0	0	68	307.0696715625098
n3063	2729	0	0	68	307.45161562501
n3060	2723	0	0	69	306.78655218750976
n3062	2727	0	0	69	307.27666921876
n3079	2728	0	0	41	307.59985265626
n3080	2731	0	0	41	307.85759812501016
n3081	2733	0	0	41	308.09531156251035
n3067	2736	0	0	65	308.13404015626037
n3065	2732	0	0	68	307.81352765626013
n3064	2730	0	0	69	307.64525859376
n3066	2734	0	0	69	307.97244843751025
n3082	2737	0	0	41	308.3530570312605
n3083	2740	0	0	41	308.6134734375106
n3084	2743	0	0	41	308.8685479687607
n3074	2742	0	0	58	308.36240531251053
n3072	2746	0	0	64	308.92063125001073
n3070	2741	0	0	66	308.61747984376063
n3069	2739	0	0	67	308.36240531251053
n3071	2744	0	0	67	308.80177453126066
n3068	2738	0	0	69	308.29429640626046
n3100	2765	0	0	29	309.14766093751086
n3109	deletion
n3101	2749	0	0	41	309.36801328126097
n3102	2752	0	0	41	309.62976515626127
n3098	2751	0	0	57	309.1075968750108
n3088	2750	0	0	64	309.374690625011
n3087	2748	0	0	65	309.11961609376084
n3089	2753	0	0	65	309.5483015625112
n3086	2747	0	0	67	309.0702037500108
n3090	2755	0	0	69	309.72057703126137
n3103	2754	0	0	41	309.89952984376146
n3104	2756	0	0	41	310.1385787500116
n3105	2758	0	0	41	310.3415700000117
n3091	2757	0	0	60	309.9062071875115
n3106	2760	0	0	41	310.59664453126175
n3107	2762	0	0	41	310.855725468762
n3108	2764	0	0	41	311.104122656262
n3095	2763	0	0	64	310.79429390626194
n3094	2761	0	0	65	310.6180120312618
n3096	2766	0	0	65	310.990607812512
n3093	2759	0	0	67	310.5685996875117
n3097	2767	0	0	69	311.165554218762
n3135	2799	0	0	29	311.4166223437621
n3144	deletion
n3136	2771	0	0	41	311.73980578126236
n3137	2773	0	0	41	312.0429571875125
n3124	2774	0	0	64	311.90941031251236
n3122	2770	0	0	65	311.43131250001215
n3125	2776	0	0	68	311.89872656251237
n3123	2769	0	0	69	311.42329968751216
n3110	2768	0	0	72	311.42597062501216
n3112	2775	0	0	72	311.89872656251237
n3111	2772	0	0	74	311.7171028125123
n3113	2777	0	0	74	312.07901484376254
n3138	2778	0	0	41	312.28734796876284
n3139	2782	0	0	41	312.547764375013
n3140	2787	0	0	41	312.8095162500131
n3128	2784	0	0	62	312.63857625001305
n3126	2779	0	0	65	312.27933515626285
n3129	2786	0	0	65	312.634569843763
n3127	2780	0	0	69	312.2726578125128
n3114	2781	0	0	72	312.2779996875128
n3116	2785	0	0	72	312.634569843763
n3115	2783	0	0	74	312.443597812513
n3117	2788	0	0	74	312.8161935937631
n3141	2789	0	0	41	313.0499006250133
n3142	2793	0	0	41	313.28894953126365
n3143	2797	0	0	41	313.5293339062637
n3132	2795	0	0	60	313.39311609376364
n3130	2790	0	0	64	313.0111720312633
n3133	2796	0	0	64	313.40246437501366
n3131	2792	0	0	67	313.0071656250133
n3118	2791	0	0	70	313.0085010937633
n3120	2798	0	0	70	313.39845796876364
n3119	2794	0	0	72	313.20080859376355
n3121	2800	0	0	72	313.58275265626366
n3152	2807	0	0	29	313.8485109375138
n3161	deletion
n3153	2802	0	0	41	314.0875598437639
n3154	2803	0	0	41	314.29188656251404
n3145	2804	0	0	60	313.8565237500139
n3146	2801	0	0	65	313.8672075000139
n3147	2805	0	0	69	313.8338207812638
n3155	2810	0	0	33	314.5349418750141
n3162	deletion
n3156	2808	0	0	41	314.7886809375144
n3157	2809	0	0	41	315.01036875001455
n3158	2814	0	0	36	315.3709453125146
n3163	deletion
n3159	2811	0	0	41	315.6273553125147
n3160	2812	0	0	41	315.8570559375149
n3149	2813	0	0	60	315.33355218751456
n3150	2815	0	0	65	316.01998312501485
n3170	2818	0	0	29	316.1521945312649
n3179	deletion
n3171	2816	0	0	41	316.384566093765
n3172	2817	0	0	41	316.63563421876523
n3164	2820	0	0	69	316.1388398437649
n3173	2822	0	0	33	316.87067671876525
n3180	deletion
n3174	2819	0	0	41	317.0937000000155
n3175	2821	0	0	41	317.3461035937655
n3176	2829	0	0	36	317.6318939062656
n3181	deletion
n3177	2824	0	0	41	317.8696073437658
n3178	2826	0	0	41	318.08995968751583
n3165	2825	0	0	60	317.64257765626564
n3166	2823	0	0	65	317.6158682812656
n3167	2827	0	0	65	318.24353859376583
n3168	2828	0	0	69	318.24754500001586
n3191	2840	0	0	29	318.402459375016
n3200	deletion
n3192	2830	0	0	41	318.6895851562661
n3193	2832	0	0	41	318.9045956250161
n3195	2833	0	0	41	319.4067318750163
n3196	2835	0	0	41	319.60571671876636
n3182	2831	0	0	69	318.398452968766
n3183	2834	0	0	72	318.39444656251595
n3194	2841	0	0	33	319.1436445312661
n3201	deletion
n3197	2842	0	0	36	319.8474365625164
n3202	deletion
