onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.0375,0.32916668,51,75,1,0,1399,95.0375,215.0
95.135414,0.23125,50,63,1,0,1400,95.0375,215.0
95.254166,0.1125,69,77,1,0,1401,95.0375,215.0
95.25,0.11666667,48,70,1,0,1402,95.0375,215.0
95.31875,0.0875,74,75,1,0,1403,95.0375,215.0
95.38125,0.784375,42,66,1,0,1404,95.38073,216.0
95.410416,0.7552083,81,82,1,0,1405,95.38073,216.0
95.48854,0.6770833,86,109,1,0,1406,95.38073,216.0
95.50729,0.65833336,35,78,1,0,1407,95.38073,216.0
95.58437,0.58125,42,15,1,0,1408,95.38073,216.0
95.635414,0.53020835,47,66,1,0,1409,95.38073,216.0
95.770836,0.39479166,50,65,1,0,1410,95.38073,216.0
95.88958,0.27604166,55,74,1,0,1411,95.38073,216.0
96.05937,0.10625,62,69,1,0,1412,96.05937,217.0
96.203125,0.079166666,55,67,1,0,1413,96.05937,217.0
96.2875,0.041666668,50,59,1,0,1414,96.05937,217.0
96.38854,0.039583333,47,71,1,0,1415,96.05937,217.0
96.05937,1.525,67,82,1,0,1416,96.05937,217.0
96.04792,1.5364584,79,97,1,0,1417,95.38073,216.0
96.06875,1.515625,74,78,1,0,1418,96.05937,217.0
96.489586,1.0947917,34,76,1,0,1419,96.489586,218.0
96.57917,1.0052084,46,70,1,0,1420,96.489586,218.0
96.765625,0.81875,67,83,1,0,1421,96.489586,218.0
96.754166,0.83020836,49,53,1,0,1422,96.489586,218.0
96.765625,0.81875,79,90,1,0,1423,96.489586,218.0
96.78438,0.8,73,75,1,0,1424,96.489586,218.0
96.88646,0.6979167,55,64,1,0,1425,96.489586,218.0
97.01146,0.5729167,73,81,1,0,1426,96.489586,218.0
96.995834,0.5885417,67,90,1,0,1427,96.489586,218.0
97.0,0.584375,79,93,1,0,1428,96.489586,218.0
97.0,0.584375,61,64,1,0,1429,96.489586,218.0
97.14792,0.43645832,67,91,1,0,1430,97.14792,219.0
97.14792,0.43645832,79,91,1,0,1431,97.14792,219.0
97.152084,0.43229166,73,88,1,0,1432,97.14792,219.0
97.13854,0.44583333,55,67,1,0,1433,96.489586,218.0
97.26979,0.31458333,68,97,1,0,1434,97.14792,219.0
97.27917,0.30520833,49,68,1,0,1435,97.14792,219.0
97.27396,0.31041667,73,83,1,0,1436,97.14792,219.0
97.26979,0.31458333,80,99,1,0,1437,97.14792,219.0
97.421875,0.1625,46,69,1,0,1438,97.14792,219.0
97.552086,0.032291666,67,93,1,0,1439,97.14792,219.0
97.55729,0.027083334,79,96,1,0,1440,97.14792,219.0
97.55729,0.027083334,73,83,1,0,1441,97.14792,219.0
97.65938,0.609375,67,85,1,0,1442,97.65417,220.0
97.65417,0.6145833,72,86,1,0,1443,97.65417,220.0
97.65417,0.6145833,79,92,1,0,1444,97.65417,220.0
97.62292,0.6458333,33,65,1,0,1445,97.14792,219.0
97.782295,0.48645833,72,102,1,0,1446,97.65417,220.0
97.782295,0.48645833,84,103,1,0,1447,97.65417,220.0
97.76875,0.5,45,65,1,0,1448,97.65417,220.0
97.89167,0.37708333,48,70,1,0,1449,97.65417,220.0
98.00938,0.259375,53,75,1,0,1450,97.65417,220.0
98.15104,0.11770833,60,74,1,0,1451,97.65417,220.0
98.28958,0.0875,53,58,1,0,1452,98.17084,221.0
98.38438,0.034375,48,62,1,0,1453,98.17084,221.0
98.49792,1.3697916,45,56,1,0,1454,98.17084,221.0
98.53646,1.33125,47,16,1,0,1455,98.17084,221.0
98.17917,1.6885417,65,80,1,0,1456,98.17084,221.0
98.1625,1.7052083,77,100,1,0,1457,97.65417,220.0
98.17917,1.6885417,72,80,1,0,1458,98.17084,221.0
98.58229,1.2854167,32,77,1,0,1459,98.58229,222.0
98.69271,1.175,44,67,1,0,1460,98.58229,222.0
98.81979,1.0479167,65,86,1,0,1461,98.58229,222.0
98.81458,1.053125,77,97,1,0,1462,98.58229,222.0
98.82188,1.0458333,72,82,1,0,1463,98.58229,222.0
98.84583,1.021875,48,58,1,0,1464,98.58229,222.0
99.04583,0.821875,65,93,1,0,1465,98.58229,222.0
99.05104,0.81666666,77,95,1,0,1466,98.58229,222.0
99.05521,0.8125,72,83,1,0,1467,98.58229,222.0
98.95937,0.90833336,53,73,1,0,1468,98.58229,222.0
99.08437,0.78333336,60,78,1,0,1469,98.58229,222.0
99.23333,0.634375,64,95,1,0,1470,99.23333,223.0
99.23542,0.6322917,76,95,1,0,1471,99.23333,223.0
99.347916,0.51979166,65,88,1,0,1472,99.23333,223.0
99.35,0.51770836,77,91,1,0,1473,99.23333,223.0
99.24271,0.625,53,64,1,0,1474,99.23333,223.0
99.45208,0.415625,48,71,1,0,1475,99.23333,223.0
99.458336,0.409375,72,88,1,0,1476,99.23333,223.0
99.45208,0.415625,67,96,1,0,1477,99.23333,223.0
99.447914,0.41979167,79,106,1,0,1478,99.23333,223.0
99.6375,0.23020834,44,66,1,0,1479,99.23333,223.0
99.77396,0.09375,65,86,1,0,1480,99.23333,223.0
99.77396,0.09375,77,86,1,0,1481,99.23333,223.0
99.82396,0.04375,74,33,1,0,1482,99.23333,223.0
99.907295,0.123958334,31,57,1,0,1483,99.90521,224.0
99.90312,0.78333336,64,87,1,0,1484,99.23333,223.0
99.90312,0.78333336,76,87,1,0,1485,99.23333,223.0
100.097916,0.5885417,43,52,1,0,1486,99.90521,224.0
99.907295,0.77916664,72,80,1,0,1487,99.90521,224.0
100.23542,0.45104167,48,62,1,0,1488,99.90521,224.0
100.36667,0.31979167,47,61,1,0,1489,99.90521,224.0
100.51979,0.16666667,49,57,1,0,1490,99.90521,224.0
100.666664,0.084375,48,60,1,0,1491,100.532814,225.0
100.770836,0.058333334,50,62,1,0,1492,100.532814,225.0
100.86146,0.057291668,49,61,1,0,1493,100.532814,225.0
100.94063,0.083333336,51,71,1,0,1494,100.94063,226.0
101.052086,0.051041666,50,53,1,0,1495,100.94063,226.0
101.14375,0.054166667,52,60,1,0,1496,100.94063,226.0
101.2375,0.06458333,51,62,1,0,1497,100.94063,226.0
101.33229,0.0625,53,57,1,0,1498,101.33229,227.0
100.55,0.85833335,63,56,1,0,1499,100.532814,225.0
100.52812,0.928125,75,69,1,0,1500,99.90521,224.0
101.44479,0.054166667,52,51,1,0,1501,101.33229,227.0
100.5375,1.0375,72,75,1,0,1502,100.532814,225.0
101.552086,0.053125,54,43,1,0,1503,101.33229,227.0
101.58021,0.036458332,63,56,1,0,1504,101.33229,227.0
101.58021,0.036458332,75,59,1,0,1505,101.33229,227.0
101.655205,0.08541667,53,58,1,0,1506,101.33229,227.0
101.79063,0.59583336,55,46,1,0,1507,101.717705,228.0
101.69583,0.690625,75,68,1,0,1508,101.33229,227.0
101.72083,0.665625,63,51,1,0,1509,101.717705,228.0
101.93125,0.45520833,54,49,1,0,1510,101.717705,228.0
102.05521,0.33125,56,47,1,0,1511,101.717705,228.0
102.16875,0.21770833,55,43,1,0,1512,101.717705,228.0
102.35,0.078125,58,42,1,0,1513,102.333336,229.0
102.45625,0.055208333,56,49,1,0,1514,102.333336,229.0
102.572914,0.23229167,55,46,1,0,1515,102.333336,229.0
102.66875,0.13645834,53,61,1,0,1516,102.333336,229.0
102.76875,0.061458334,51,53,1,0,1517,102.76875,230.0
102.85625,0.039583333,50,57,1,0,1518,102.76875,230.0
102.95937,0.07604167,48,58,1,0,1519,102.76875,230.0
103.06771,0.05,47,56,1,0,1520,102.76875,230.0
103.15312,0.044791665,44,51,1,0,1521,103.15312,231.0
103.25521,0.078125,43,50,1,0,1522,103.15312,231.0
103.379166,0.059375,41,44,1,0,1523,103.15312,231.0
102.333336,1.1583333,62,54,1,0,1524,102.333336,229.0
103.48021,0.08645833,38,44,1,0,1525,103.15312,231.0
101.714584,1.9166666,71,59,1,0,1526,101.33229,227.0
102.328125,1.3135417,74,61,1,0,1527,101.717705,228.0
103.625,1.5208334,36,43,1,0,1528,103.625,232.0
103.813545,1.3322917,43,43,1,0,1529,103.625,232.0
103.910416,1.2354167,48,54,1,0,1530,103.625,232.0
104.01667,1.1291667,50,58,1,0,1531,103.625,232.0
104.1125,1.0333333,51,68,1,0,1532,104.1125,233.0
104.18229,0.9635417,55,63,1,0,1533,104.1125,233.0
104.25833,0.8875,60,68,1,0,1534,104.1125,233.0
104.354164,0.7916667,62,75,1,0,1535,104.1125,233.0
104.41771,0.728125,63,85,1,0,1536,104.41771,234.0
104.51771,0.628125,62,62,1,0,1537,104.41771,234.0
104.61979,0.5260417,60,71,1,0,1538,104.41771,234.0
104.734375,0.41145834,55,67,1,0,1539,104.41771,234.0
104.83125,0.31458333,51,65,1,0,1540,104.83125,235.0
104.92292,0.22291666,50,64,1,0,1541,104.83125,235.0
105.02292,0.12291667,48,52,1,0,1542,104.83125,235.0
105.09167,0.077083334,43,63,1,0,1543,104.83125,235.0
105.188545,0.71979165,36,63,1,0,1544,105.188545,236.0
105.291664,0.6166667,43,61,1,0,1545,105.188545,236.0
105.364586,0.54375,48,63,1,0,1546,105.188545,236.0
105.4625,0.44583333,50,71,1,0,1547,105.188545,236.0
105.53958,0.36875,51,77,1,0,1548,105.53958,237.0
105.620834,0.2875,50,77,1,0,1549,105.53958,237.0
105.714584,0.19375,48,75,1,0,1550,105.53958,237.0
105.813545,0.10104167,43,82,1,0,1551,105.53958,237.0
105.89479,0.16770834,36,83,1,0,1552,105.89479,238.0
106.0125,1.1135417,43,72,1,0,1553,105.89479,238.0
106.15833,0.96770835,71,96,1,0,1554,105.89479,238.0
106.15833,0.96770835,48,64,1,0,1555,105.89479,238.0
106.15833,0.96770835,83,93,1,0,1556,105.89479,238.0
106.30625,0.8197917,50,68,1,0,1557,105.89479,238.0
106.410416,0.715625,72,100,1,0,1558,105.89479,238.0
106.410416,0.715625,84,95,1,0,1559,105.89479,238.0
106.530205,0.59583336,73,98,1,0,1560,106.530205,239.0
106.535416,0.590625,85,97,1,0,1561,106.530205,239.0
106.42396,0.70208335,51,74,1,0,1562,105.89479,238.0
106.64687,0.47916666,74,103,1,0,1563,106.530205,239.0
106.5625,0.56354165,50,65,1,0,1564,106.530205,239.0
106.64687,0.47916666,86,105,1,0,1565,106.530205,239.0
106.8,0.32604167,48,63,1,0,1566,106.530205,239.0
106.9125,0.21354167,43,75,1,0,1567,106.530205,239.0
107.01771,0.108333334,87,95,1,0,1568,106.530205,239.0
107.01771,0.108333334,75,97,1,0,1569,106.530205,239.0
107.14375,0.22083333,36,76,1,0,1570,107.13958,240.0
107.36042,0.060416665,43,59,1,0,1571,107.13958,240.0
107.42812,0.87916666,48,63,1,0,1572,107.13958,240.0
107.13958,1.1677083,75,89,1,0,1573,107.13958,240.0
107.13958,1.1677083,87,92,1,0,1574,107.13958,240.0
107.535416,0.771875,50,69,1,0,1575,107.13958,240.0
107.597916,0.709375,51,77,1,0,1576,107.597916,241.0
107.65938,0.6479167,55,75,1,0,1577,107.597916,241.0
107.722916,0.584375,60,79,1,0,1578,107.597916,241.0
107.808334,0.49895832,62,85,1,0,1579,107.597916,241.0
107.890625,0.41666666,63,89,1,0,1580,107.890625,242.0
107.98542,0.321875,62,82,1,0,1581,107.890625,242.0
108.11354,0.19375,60,68,1,0,1582,107.890625,242.0
108.21042,0.096875,67,77,1,0,1583,107.890625,242.0
108.21042,0.096875,79,79,1,0,1584,107.890625,242.0
108.21562,0.09166667,72,76,1,0,1585,107.890625,242.0
108.21562,0.09166667,75,66,1,0,1586,107.890625,242.0
108.26354,0.08645833,55,57,1,0,1587,107.890625,242.0
108.3375,0.5875,67,69,1,0,1588,108.328125,243.0
108.328125,0.596875,79,82,1,0,1589,108.328125,243.0
108.328125,0.596875,72,76,1,0,1590,108.328125,243.0
108.36979,0.5552083,51,64,1,0,1591,108.328125,243.0
108.328125,0.596875,75,72,1,0,1592,108.328125,243.0
108.49062,0.434375,50,58,1,0,1593,108.328125,243.0
108.597916,0.32708332,48,53,1,0,1594,108.328125,243.0
108.7,0.225,67,76,1,0,1595,108.328125,243.0
108.7,0.225,79,82,1,0,1596,108.328125,243.0
108.72396,0.20104167,75,54,1,0,1597,108.328125,243.0
108.72396,0.20104167,72,57,1,0,1598,108.328125,243.0
108.70729,0.21770833,43,60,1,0,1599,108.328125,243.0
108.876045,0.094791666,36,56,1,0,1600,108.87396,244.0
108.998955,0.065625,43,48,1,0,1601,108.87396,244.0
109.10313,0.703125,48,52,1,0,1602,108.87396,244.0
108.88125,0.925,68,62,1,0,1603,108.87396,244.0
108.85729,0.94895834,80,79,1,0,1604,108.328125,243.0
109.20521,0.6010417,50,62,1,0,1605,108.87396,244.0
109.29063,0.515625,51,68,1,0,1606,109.29063,245.0
109.36354,0.44270834,50,65,1,0,1607,109.29063,245.0
109.479164,0.32708332,48,61,1,0,1608,109.29063,245.0
109.61979,0.18645833,43,59,1,0,1609,109.29063,245.0
109.785416,0.1375,36,60,1,0,1610,109.29063,245.0
109.80104,1.325,67,63,1,0,1611,109.78958,246.0
108.87187,2.2541666,75,62,1,0,1612,108.328125,243.0
109.78958,1.3364583,79,78,1,0,1613,109.78958,246.0
109.90938,1.2166667,43,63,1,0,1614,109.78958,246.0
110.075,1.0510417,71,101,1,0,1615,109.78958,246.0
110.08021,1.0458333,83,97,1,0,1616,109.78958,246.0
109.998955,1.1270833,48,64,1,0,1617,109.78958,246.0
110.1125,1.0135417,50,77,1,0,1618,109.78958,246.0
110.26979,0.85625,72,112,1,0,1619,109.78958,246.0
110.27396,0.8520833,84,97,1,0,1620,109.78958,246.0
110.23542,0.890625,51,81,1,0,1621,109.78958,246.0
110.42812,0.6979167,73,102,1,0,1622,110.42812,247.0
110.42812,0.6979167,85,98,1,0,1623,110.42812,247.0
110.53438,0.59166664,74,99,1,0,1624,110.42812,247.0
110.53438,0.59166664,86,96,1,0,1625,110.42812,247.0
110.55417,0.571875,84,74,1,0,1626,110.42812,247.0
110.64167,0.484375,77,114,1,0,1627,110.42812,247.0
110.64167,0.484375,89,110,1,0,1628,110.42812,247.0
110.34167,0.784375,50,70,1,0,1629,109.78958,246.0
110.71875,0.40729168,48,55,1,0,1630,110.42812,247.0
110.91563,0.21041666,43,61,1,0,1631,110.42812,247.0
111.03125,0.094791666,87,97,1,0,1632,110.42812,247.0
111.02604,0.1,75,98,1,0,1633,110.42812,247.0
111.13958,1.165625,36,82,1,0,1634,111.13333,248.0
111.407295,0.8979167,43,60,1,0,1635,111.13333,248.0
111.13021,1.175,75,93,1,0,1636,110.42812,247.0
111.472916,0.83229166,48,67,1,0,1637,111.13333,248.0
111.13333,1.171875,87,101,1,0,1638,111.13333,248.0
111.57604,0.7291667,50,73,1,0,1639,111.13333,248.0
111.640625,0.6645833,51,81,1,0,1640,111.640625,249.0
111.697914,0.60729164,55,79,1,0,1641,111.640625,249.0
111.77396,0.53125,60,81,1,0,1642,111.640625,249.0
111.85104,0.45416668,62,90,1,0,1643,111.640625,249.0
111.93021,0.375,63,87,1,0,1644,111.93021,250.0
112.032295,0.27291667,62,82,1,0,1645,111.93021,250.0
112.145836,0.159375,60,68,1,0,1646,111.93021,250.0
112.219795,0.08541667,67,78,1,0,1647,111.93021,250.0
112.21562,0.08958333,79,82,1,0,1648,111.93021,250.0
112.22188,0.083333336,72,79,1,0,1649,111.93021,250.0
112.22188,0.083333336,75,70,1,0,1650,111.93021,250.0
112.27812,0.11770833,55,67,1,0,1651,111.93021,250.0
112.325,0.640625,67,90,1,0,1652,112.325,251.0
112.32083,0.64479166,79,92,1,0,1653,111.93021,250.0
112.31563,0.65,72,85,1,0,1654,111.93021,250.0
112.325,0.640625,75,78,1,0,1655,112.325,251.0
112.395836,0.5697917,51,71,1,0,1656,112.325,251.0
112.50208,0.46354166,50,80,1,0,1657,112.325,251.0
112.60208,0.36354166,48,87,1,0,1658,112.325,251.0
112.74687,0.21875,77,81,1,0,1659,112.325,251.0
112.73333,0.23229167,67,87,1,0,1660,112.325,251.0
112.76354,0.20208333,72,65,1,0,1661,112.325,251.0
112.754166,0.21145834,71,61,1,0,1662,112.325,251.0
112.73333,0.23229167,79,85,1,0,1663,112.325,251.0
112.76458,0.20104167,74,60,1,0,1664,112.325,251.0
112.719795,0.24583334,43,77,1,0,1665,112.325,251.0
112.93958,0.026041666,67,42,1,0,1666,112.90104,252.0
112.895836,0.71666664,36,84,1,0,1667,112.325,251.0
113.14479,0.46770832,42,67,1,0,1668,112.90104,252.0
113.2375,0.375,48,66,1,0,1669,112.90104,252.0
113.34583,0.26666668,50,59,1,0,1670,112.90104,252.0
113.421875,0.190625,51,74,1,0,1671,113.421875,253.0
113.49271,0.119791664,50,73,1,0,1672,113.421875,253.0
113.59062,0.0875,48,79,1,0,1673,113.421875,253.0
113.67396,0.08020833,42,88,1,0,1674,113.421875,253.0
113.73542,1.1739583,36,80,1,0,1675,113.73542,254.0
113.844795,1.0645833,42,78,1,0,1676,113.73542,254.0
112.90104,2.0083334,69,90,1,0,1677,112.90104,252.0
112.90104,2.0083334,81,95,1,0,1678,112.90104,252.0
113.947914,0.9614583,48,72,1,0,1679,113.73542,254.0
112.8875,2.021875,72,93,1,0,1680,112.325,251.0
112.90104,2.0083334,75,90,1,0,1681,112.90104,252.0
114.06979,0.83958334,50,76,1,0,1682,113.73542,254.0
114.157295,0.75208336,51,84,1,0,1683,114.157295,255.0
114.28646,0.62291664,50,75,1,0,1684,114.157295,255.0
114.4375,0.471875,48,72,1,0,1685,114.157295,255.0
114.583336,0.32604167,42,81,1,0,1686,114.157295,255.0
114.9,1.1677083,37,79,1,0,1687,114.157295,255.0
115.25313,0.81458336,49,66,1,0,1688,114.93021,256.0
114.93021,1.1375,70,100,1,0,1689,114.93021,256.0
114.93021,1.1375,82,90,1,0,1690,114.93021,256.0
114.93021,1.1375,73,103,1,0,1691,114.93021,256.0
115.402084,0.665625,54,62,1,0,1692,114.93021,256.0
115.48542,0.58229166,56,76,1,0,1693,114.93021,256.0
115.58854,0.47916666,58,77,1,0,1694,115.58854,257.0
115.70208,0.365625,56,74,1,0,1695,115.58854,257.0
115.78333,0.284375,54,73,1,0,1696,115.58854,257.0
115.90625,0.16145833,49,71,1,0,1697,115.58854,257.0
116.08437,0.5677083,37,65,1,0,1698,116.08437,258.0
116.08437,0.5677083,68,89,1,0,1699,116.08437,258.0
116.24167,0.41041666,49,62,1,0,1700,116.08437,258.0
116.07708,0.575,80,90,1,0,1701,115.58854,257.0
116.08437,0.5677083,73,80,1,0,1702,116.08437,258.0
116.07708,0.575,70,85,1,0,1703,115.58854,257.0
116.38229,0.26979166,54,60,1,0,1704,116.08437,258.0
116.48854,0.16354166,56,68,1,0,1705,116.08437,258.0
116.65625,0.5520833,58,65,1,0,1706,116.63958,259.0
116.63229,0.57604164,66,82,1,0,1707,116.08437,258.0
116.62813,0.58020836,78,86,1,0,1708,116.08437,258.0
116.64167,0.56666666,70,77,1,0,1709,116.63958,259.0
116.63958,0.56875,73,80,1,0,1710,116.63958,259.0
116.79375,0.41458333,56,70,1,0,1711,116.63958,259.0
116.86562,0.34270832,54,71,1,0,1712,116.63958,259.0
117.10625,0.10208333,65,86,1,0,1713,116.63958,259.0
117.11979,0.088541664,77,71,1,0,1714,116.63958,259.0
117.00521,0.203125,49,67,1,0,1715,116.63958,259.0
117.1375,0.07083333,76,61,1,0,1716,116.63958,259.0
117.251045,0.9770833,37,59,1,0,1717,117.251045,260.0
117.44583,0.78229165,49,60,1,0,1718,117.251045,260.0
117.60104,0.62708336,55,61,1,0,1719,117.251045,260.0
117.251045,0.9770833,65,78,1,0,1720,117.251045,260.0
117.66979,0.55833334,58,75,1,0,1721,117.251045,260.0
117.2375,0.990625,77,84,1,0,1722,116.63958,259.0
117.25521,0.97291666,70,75,1,0,1723,117.251045,260.0
117.791664,0.43645832,61,72,1,0,1724,117.791664,261.0
117.90312,0.325,60,74,1,0,1725,117.791664,261.0
118.02292,0.20520833,58,67,1,0,1726,117.791664,261.0
118.13125,0.096875,56,67,1,0,1727,117.791664,261.0
117.25521,1.0510417,73,78,1,0,1728,117.251045,260.0
118.248955,0.06875,55,57,1,0,1729,117.791664,261.0
118.35729,0.09166667,53,63,1,0,1730,118.25208,262.0
118.47188,0.06666667,52,57,1,0,1731,118.25208,262.0
118.56875,0.05,49,49,1,0,1732,118.25208,262.0
118.277084,1.0114583,64,52,1,0,1733,118.25208,262.0
118.66875,0.6197917,48,57,1,0,1734,118.66875,263.0
118.25208,1.0364584,76,77,1,0,1735,118.25208,262.0
118.26146,1.0270833,70,63,1,0,1736,118.25208,262.0
118.7875,0.50104165,46,59,1,0,1737,118.66875,263.0
118.90625,0.38229167,44,66,1,0,1738,118.66875,263.0
119.00833,0.28020832,43,66,1,0,1739,118.66875,263.0
119.20937,0.2125,35,60,1,0,1740,118.66875,263.0
119.49271,0.8177083,47,54,1,0,1741,119.27396,264.0
119.27396,1.0364584,68,79,1,0,1742,119.27396,264.0
119.614586,0.6958333,52,67,1,0,1743,119.27396,264.0
119.260414,1.05,80,94,1,0,1744,118.66875,263.0
119.27396,1.0364584,71,75,1,0,1745,119.27396,264.0
119.27917,1.03125,76,80,1,0,1746,119.27396,264.0
119.73333,0.57708335,54,60,1,0,1747,119.27396,264.0
119.84375,0.46666667,56,62,1,0,1748,119.84375,265.0
119.96562,0.34479168,54,65,1,0,1749,119.84375,265.0
120.04375,0.26666668,52,54,1,0,1750,119.84375,265.0
120.219795,0.090625,47,18,1,0,1751,119.84375,265.0
120.31458,0.06666667,35,55,1,0,1752,119.84375,265.0
120.31875,0.609375,66,66,1,0,1753,120.31875,266.0
120.433334,0.49479166,47,51,1,0,1754,120.31875,266.0
120.31875,0.609375,78,76,1,0,1755,120.31875,266.0
120.322914,0.60520834,69,58,1,0,1756,120.31875,266.0
120.31875,0.609375,71,65,1,0,1757,120.31875,266.0
120.56875,0.359375,52,65,1,0,1758,120.31875,266.0
120.691666,0.23645833,54,57,1,0,1759,120.31875,266.0
120.85625,0.10625,56,61,1,0,1760,120.85625,267.0
120.85625,0.59479165,64,67,1,0,1761,120.85625,267.0
120.84688,0.6041667,76,79,1,0,1762,120.31875,266.0
120.99792,0.453125,54,54,1,0,1763,120.85625,267.0
120.86042,0.590625,68,62,1,0,1764,120.85625,267.0
120.86042,0.590625,71,63,1,0,1765,120.85625,267.0
121.08437,0.36666667,52,57,1,0,1766,120.85625,267.0
121.24062,0.21041666,47,59,1,0,1767,120.85625,267.0
121.30417,0.146875,75,72,1,0,1768,120.85625,267.0
121.311455,0.13958333,63,67,1,0,1769,120.85625,267.0
121.44896,0.08645833,35,46,1,0,1770,120.85625,267.0
121.62708,0.50104165,47,48,1,0,1771,121.45729,268.0
121.45729,0.67083335,63,51,1,0,1772,121.45729,268.0
121.44271,0.68541664,75,70,1,0,1773,120.85625,267.0
121.751045,0.37708333,53,66,1,0,1774,121.45729,268.0
121.467705,0.66041666,68,55,1,0,1775,121.45729,268.0
121.842705,0.28541666,56,63,1,0,1776,121.45729,268.0
121.95521,0.17291667,59,74,1,0,1777,121.95521,269.0
122.061455,0.092708334,58,73,1,0,1778,121.95521,269.0
122.16563,0.09375,56,60,1,0,1779,121.95521,269.0
122.285416,0.051041666,54,58,1,0,1780,121.95521,269.0
121.46042,0.9760417,71,64,1,0,1781,121.45729,268.0
122.39167,0.1,53,53,1,0,1782,121.95521,269.0
122.51771,0.08645833,51,58,1,0,1783,122.402084,270.0
122.61354,0.046875,50,59,1,0,1784,122.402084,270.0
122.729164,0.09166667,47,61,1,0,1785,122.402084,270.0
122.86667,0.071875,46,48,1,0,1786,122.86667,271.0
122.40833,0.60625,62,47,1,0,1787,122.402084,270.0
122.402084,0.675,74,60,1,0,1788,122.402084,270.0
122.97083,0.119791664,44,48,1,0,1789,122.86667,271.0
122.402084,0.68854165,68,58,1,0,1790,122.402084,270.0
123.13021,0.6,42,42,1,0,1791,122.86667,271.0
123.260414,0.46979168,41,49,1,0,1792,122.86667,271.0
123.62813,0.29895833,34,42,1,0,1793,122.86667,271.0
123.975,0.6947917,46,47,1,0,1794,123.71146,272.0
124.13229,0.5375,51,50,1,0,1795,123.71146,272.0
124.23125,0.43854168,53,56,1,0,1796,123.71146,272.0
124.36354,0.30625,55,58,1,0,1797,124.36354,273.0
124.469795,0.2,53,49,1,0,1798,124.36354,273.0
124.55104,0.11875,51,57,1,0,1799,124.36354,273.0
124.66146,0.030208332,46,56,1,0,1800,124.36354,273.0
124.75729,0.061458334,34,56,1,0,1801,124.75729,274.0
124.842705,0.06979167,46,49,1,0,1802,124.75729,274.0
124.998955,0.890625,51,54,1,0,1803,124.75729,274.0
123.7375,2.1520834,67,40,1,0,1804,123.71146,272.0
123.69896,2.190625,79,65,1,0,1805,122.86667,271.0
125.09688,0.79270834,53,55,1,0,1806,124.75729,274.0
125.24792,0.64166665,55,53,1,0,1807,125.24792,275.0
125.36979,0.51979166,53,47,1,0,1808,125.24792,275.0
125.484375,0.40520832,51,56,1,0,1809,125.24792,275.0
125.65625,0.23333333,46,39,1,0,1810,125.24792,275.0
123.72396,2.2020833,75,49,1,0,1811,123.71146,272.0
125.85208,0.134375,35,46,1,0,1812,125.24792,275.0
126.08229,0.84479165,47,48,1,0,1813,125.89896,276.0
126.22604,0.70104164,50,46,1,0,1814,125.89896,276.0
125.93437,0.9927083,67,39,1,0,1815,125.89896,276.0
126.32083,0.60625,55,55,1,0,1816,125.89896,276.0
126.42917,0.49791667,62,61,1,0,1817,126.42917,277.0
126.56458,0.3625,55,46,1,0,1818,126.42917,277.0
126.64792,0.27916667,50,52,1,0,1819,126.42917,277.0
126.78646,0.140625,47,52,1,0,1820,126.42917,277.0
126.91563,0.048958335,35,53,1,0,1821,126.9125,278.0
127.05521,1.23125,47,42,1,0,1822,126.9125,278.0
125.87187,2.4145834,79,76,1,0,1823,125.24792,275.0
127.18958,1.096875,50,47,1,0,1824,126.9125,278.0
127.28854,0.99791664,55,54,1,0,1825,126.9125,278.0
127.42083,0.865625,62,52,1,0,1826,127.42083,279.0
126.90938,1.3770833,67,55,1,0,1827,126.42917,277.0
127.56563,0.72083336,55,46,1,0,1828,127.42083,279.0
127.77604,0.5104167,50,37,1,0,1829,127.42083,279.0
127.74792,0.5385417,77,69,1,0,1830,127.42083,279.0
127.95104,0.33541667,47,44,1,0,1831,127.42083,279.0
125.92604,2.496875,74,49,1,0,1832,125.89896,276.0
128.175,1.0760417,36,41,1,0,1833,127.42083,279.0
128.48228,0.76875,43,46,1,0,1834,128.29843,280.0
128.59688,0.65416664,48,47,1,0,1835,128.29843,280.0
128.71458,0.5364583,50,50,1,0,1836,128.29843,280.0
128.83333,0.41770834,51,54,1,0,1837,128.83333,281.0
128.93333,0.31770834,55,53,1,0,1838,128.83333,281.0
129.01875,0.23229167,60,61,1,0,1839,128.83333,281.0
129.13437,0.11666667,62,60,1,0,1840,128.83333,281.0
128.32396,0.934375,67,30,1,0,1841,128.29843,280.0
128.27292,1.040625,77,69,1,0,1842,127.42083,279.0
129.2625,0.110416666,63,58,1,0,1843,129.26042,282.0
129.40834,1.1385417,62,55,1,0,1844,129.26042,282.0
128.34479,2.2020833,72,41,1,0,1845,128.29843,280.0
129.54478,1.0020833,60,25,1,0,1846,129.26042,282.0
129.63126,0.915625,55,55,1,0,1847,129.26042,282.0
129.75209,0.79479164,51,54,1,0,1848,129.75209,283.0
129.88437,0.6625,50,46,1,0,1849,129.75209,283.0
129.25833,1.2885417,75,67,1,0,1850,128.83333,281.0
130.01459,0.53229165,48,26,1,0,1851,129.75209,283.0
130.0875,0.459375,43,47,1,0,1852,129.75209,283.0
130.4427,0.31354168,29,44,1,0,1853,129.75209,283.0
130.76459,1.2677083,37,33,1,0,1854,130.52605,284.0
130.8875,1.1447917,41,44,1,0,1855,130.52605,284.0
