onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.52336,0.27136725,68,93,0,0,1387,145.1302,102.0
145.51909,0.27564076,80,87,0,0,1388,145.1302,102.0
145.82571,1.3066226,70,105,0,0,1389,145.1302,102.0
145.81502,1.3173064,67,95,0,0,1390,145.1302,102.0
145.82571,1.3066226,79,92,0,0,1391,145.1302,102.0
145.80861,1.3237166,58,80,0,0,1392,145.1302,102.0
146.19644,0.9358965,52,62,0,0,1393,146.182,103.0
146.17186,0.9604691,85,90,0,0,1394,145.1302,102.0
146.174,0.95833236,76,90,0,0,1395,145.1302,102.0
146.19002,0.94230676,61,83,0,0,1396,146.182,103.0
146.41331,0.7190164,70,97,0,0,1397,146.182,103.0
146.42293,0.709401,67,91,0,0,1398,146.182,103.0
146.41011,0.7222215,79,88,0,0,1399,146.182,103.0
146.43468,0.6976489,58,81,0,0,1400,146.182,103.0
146.61203,0.5202986,52,77,0,0,1401,146.182,103.0
146.59921,0.53311914,85,93,0,0,1402,146.182,103.0
146.60028,0.5320507,76,95,0,0,1403,146.182,103.0
146.61203,0.5202986,61,88,0,0,1404,146.182,103.0
146.7819,0.350427,70,95,0,0,1405,146.182,103.0
146.77977,0.35256374,67,93,0,0,1406,146.182,103.0
146.77336,0.358974,79,89,0,0,1407,146.182,103.0
146.78725,0.3450851,58,84,0,0,1408,146.182,103.0
146.94002,0.1923075,52,82,0,0,1409,146.182,103.0
146.94322,0.18910238,84,88,0,0,1410,146.94162,104.0
146.94322,0.18910238,60,87,0,0,1411,146.94162,104.0
146.93681,0.19551262,76,97,0,0,1412,146.182,103.0
147.18681,0.034188,57,49,0,0,1413,146.94162,104.0
147.13982,0.95085377,66,98,0,0,1414,146.94162,104.0
147.14302,0.94764864,70,105,0,0,1415,146.94162,104.0
147.15263,0.9380332,58,71,0,0,1416,146.94162,104.0
147.13661,0.9540589,78,91,0,0,1417,146.94162,104.0
147.35455,0.7361104,52,78,0,0,1418,146.94162,104.0
147.36203,0.72863173,84,87,0,0,1419,146.94162,104.0
147.36203,0.72863173,60,82,0,0,1420,146.94162,104.0
147.35562,0.735042,76,91,0,0,1421,146.94162,104.0
147.57358,0.5170935,66,99,0,0,1422,146.94162,104.0
147.57036,0.5202986,70,104,0,0,1423,146.94162,104.0
147.56715,0.5235037,78,91,0,0,1424,146.94162,104.0
147.57465,0.5160251,58,85,0,0,1425,146.94162,104.0
147.79793,0.29273474,84,88,0,0,1426,147.79579,105.0
147.79045,0.30021337,76,91,0,0,1427,146.94162,104.0
147.79366,0.30448687,60,87,0,0,1428,146.94162,104.0
148.10669,2.0032032,66,97,0,0,1429,147.79579,105.0
148.10349,2.0064082,69,95,0,0,1430,147.79579,105.0
147.80327,2.3066216,52,74,0,0,1431,147.79579,105.0
148.10455,2.0053399,78,96,0,0,1432,147.79579,105.0
148.10349,2.0064082,57,80,0,0,1433,147.79579,105.0
148.44109,1.6688018,84,93,0,0,1434,147.79579,105.0
148.43575,1.6741437,76,98,0,0,1435,147.79579,105.0
148.9507,1.1591868,66,91,0,0,1436,147.79579,105.0
148.43575,1.6741437,60,89,0,0,1437,147.79579,105.0
148.95926,1.1506399,57,74,0,0,1438,147.79579,105.0
148.44215,1.6677334,52,71,0,0,1439,147.79579,105.0
148.95926,1.1506399,78,100,0,0,1440,147.79579,105.0
148.95819,2.6890998,69,96,0,0,1441,147.79579,105.0
149.77977,1.8675195,59,73,0,0,1442,147.79579,105.0
149.91118,1.7361094,75,80,0,0,1443,149.84868,106.0
149.91759,1.7296991,83,89,0,0,1444,149.84868,106.0
149.78618,1.8611093,47,68,0,0,1445,147.79579,105.0
153.25626,0.80875987,62,39,0,0,1446,149.84868,106.0
153.23062,0.8344009,71,70,0,0,1447,149.84868,106.0
153.13126,0.93375975,52,35,0,0,1448,149.84868,106.0
153.68468,0.40705088,68,80,0,0,1449,149.84868,106.0
153.70604,0.39529875,64,55,0,0,1450,149.84868,106.0
154.02441,0.837606,61,47,0,0,1451,154.01587,107.0
154.01587,0.846153,71,74,0,0,1452,154.01587,107.0
154.30861,0.5534183,64,51,0,0,1453,154.01587,107.0
154.2851,0.5769225,69,81,0,0,1454,154.01587,107.0
153.87057,0.991452,45,50,0,0,1455,149.84868,106.0
154.73062,1.11111,57,48,0,0,1456,154.01587,107.0
154.53616,1.3055543,48,47,0,0,1457,154.01587,107.0
155.23917,1.3023491,64,39,0,0,1458,154.01587,107.0
155.7381,2.1014936,57,32,0,0,1459,155.66383,108.0
156.4945,1.3450841,63,37,0,0,1460,155.66383,108.0
154.69856,3.1410224,66,73,0,0,1461,154.01587,107.0
155.58958,2.2499979,47,38,0,0,1462,154.01587,107.0
157.53082,1.0074776,52,37,0,0,1463,155.66383,108.0
157.73701,0.8012813,71,38,0,0,1464,155.66383,108.0
157.95604,0.58226436,54,56,0,0,1465,155.66383,108.0
157.70284,0.83546925,62,47,0,0,1466,155.66383,108.0
158.25305,0.28525612,52,55,0,0,1467,155.66383,108.0
158.1163,0.42948675,64,58,0,0,1468,155.66383,108.0
158.11095,0.46474314,68,67,0,0,1469,155.66383,108.0
158.49664,0.820512,71,70,0,0,1470,158.49664,109.0
158.51373,0.803418,61,53,0,0,1471,158.49664,109.0
158.80646,0.51068324,64,63,0,0,1472,158.49664,109.0
158.80005,0.5170935,69,74,0,0,1473,158.49664,109.0
158.41864,0.89850336,45,61,0,0,1474,155.66383,108.0
159.24878,1.5267079,57,40,0,0,1475,158.49664,109.0
159.11201,1.6634599,48,27,0,0,1476,158.49664,109.0
159.69643,1.0790588,64,43,0,0,1477,158.49664,109.0
159.21565,1.5598274,66,61,0,0,1478,158.49664,109.0
159.9977,0.777777,57,43,0,0,1479,159.98488,110.0
160.71672,0.7200847,57,57,0,0,1480,159.98488,110.0
160.69963,0.73717874,68,70,0,0,1481,159.98488,110.0
161.02121,0.4155979,59,63,0,0,1482,159.98488,110.0
160.29044,1.1463664,63,68,0,0,1483,159.98488,110.0
159.97206,1.4647422,47,49,0,0,1484,158.49664,109.0
161.00626,0.43055514,66,80,0,0,1485,159.98488,110.0
160.54898,0.88781965,35,67,0,0,1486,159.98488,110.0
161.3556,1.0373921,66,72,0,0,1487,161.3556,111.0
161.67184,0.72115314,59,59,0,0,1488,161.3556,111.0
161.36308,1.0299135,56,62,0,0,1489,161.3556,111.0
161.65796,0.735042,64,75,0,0,1490,161.3556,111.0
161.28082,1.1121783,40,74,0,0,1491,159.98488,110.0
162.24556,1.2873919,55,56,0,0,1492,161.3556,111.0
162.64835,0.8846145,59,56,0,0,1493,161.3556,111.0
162.22527,1.307691,61,70,0,0,1494,161.3556,111.0
162.10988,1.4230756,47,64,0,0,1495,161.3556,111.0
162.92078,0.61217886,54,54,0,0,1496,162.90369,112.0
162.8866,0.6463669,64,81,0,0,1497,161.3556,111.0
163.15903,0.37393126,59,73,0,0,1498,162.90369,112.0
163.15262,0.3803415,63,82,0,0,1499,162.90369,112.0
163.34386,0.18910238,59,35,0,0,1500,162.90369,112.0
163.33745,0.7339736,35,67,0,0,1501,162.90369,112.0
163.47954,0.5918797,57,63,0,0,1502,162.90369,112.0
163.45924,0.61217886,68,85,0,0,1503,162.90369,112.0
163.66116,0.410256,37,72,0,0,1504,162.90369,112.0
163.72633,0.3450851,66,83,0,0,1505,162.90369,112.0
163.83852,0.23290575,35,79,0,0,1506,162.90369,112.0
163.73488,0.33653814,59,71,0,0,1507,162.90369,112.0
164.01907,0.73183686,56,66,0,0,1508,164.01051,113.0
164.01051,0.74038386,66,78,0,0,1509,164.01051,113.0
164.28082,0.470085,59,71,0,0,1510,164.01051,113.0
164.268,0.4829055,64,80,0,0,1511,164.01051,113.0
164.01051,0.74038386,40,68,0,0,1512,164.01051,113.0
164.67505,0.7564095,55,65,0,0,1513,164.01051,113.0
165.14192,0.28952962,59,56,0,0,1514,164.01051,113.0
164.65689,0.7745719,61,80,0,0,1515,164.01051,113.0
165.38872,0.760683,54,54,0,0,1516,165.38124,114.0
165.37376,0.77564025,64,74,0,0,1517,164.01051,113.0
164.55753,1.5918788,47,66,0,0,1518,164.01051,113.0
165.63124,0.5181619,59,67,0,0,1519,165.38124,114.0
165.82568,1.1816227,40,65,0,0,1520,165.38124,114.0
165.62697,1.3803405,63,77,0,0,1521,165.38124,114.0
166.47633,0.5309824,42,46,0,0,1522,165.38124,114.0
166.02975,0.97756314,55,75,0,0,1523,165.38124,114.0
166.70175,0.30555525,40,38,0,0,1524,165.38124,114.0
166.54257,0.46474314,61,66,0,0,1525,165.38124,114.0
166.54578,0.461538,59,58,0,0,1526,165.38124,114.0
166.9774,0.90918714,54,50,0,0,1527,166.95709,115.0
166.95709,0.9294863,64,59,0,0,1528,166.95709,115.0
167.33423,0.55234987,59,48,0,0,1529,166.95709,115.0
167.31607,1.3108962,63,61,0,0,1530,166.95709,115.0
167.74983,0.8771359,55,64,0,0,1531,166.95709,115.0
168.2851,0.34188,59,43,0,0,1532,166.95709,115.0
168.27333,0.36004236,61,50,0,0,1533,166.95709,115.0
168.5992,0.965811,64,50,0,0,1534,166.95709,115.0
168.6024,0.9626059,54,45,0,0,1535,168.6008,116.0
166.9165,2.6485016,35,47,0,0,1536,165.38124,114.0
167.60347,1.9615365,47,45,0,0,1537,166.95709,115.0
168.9806,0.58440113,59,34,0,0,1538,168.6008,116.0
169.20602,1.8771349,40,36,0,0,1539,168.6008,116.0
168.95602,2.1271346,63,49,0,0,1540,168.6008,116.0
169.83316,1.2499988,42,39,0,0,1541,168.6008,116.0
169.40901,1.6741437,55,55,0,0,1542,168.6008,116.0
170.06287,1.0202981,59,35,0,0,1543,168.6008,116.0
170.24449,0.83867437,40,29,0,0,1544,168.6008,116.0
170.03828,1.0448707,61,41,0,0,1545,168.6008,116.0
170.94,2.0416646,64,38,0,0,1546,170.93573,117.0
170.93573,2.045938,54,38,0,0,1547,170.93573,117.0
171.6868,1.2948705,59,25,0,0,1548,170.93573,117.0
172.06927,0.91239226,55,48,0,0,1549,170.93573,117.0
171.6558,1.3258533,63,37,0,0,1550,170.93573,117.0
172.49449,0.487179,59,39,0,0,1551,170.93573,117.0
172.48808,0.49358925,61,51,0,0,1552,170.93573,117.0
172.90367,1.5352548,64,49,0,0,1553,172.89406,118.0
172.88445,1.5544857,54,48,0,0,1554,170.93573,117.0
173.32675,1.1121783,63,58,0,0,1555,172.89406,118.0
173.32782,1.11111,59,51,0,0,1556,172.89406,118.0
173.6462,0.79273427,64,65,0,0,1557,172.89406,118.0
173.63872,0.80021286,54,59,0,0,1558,172.89406,118.0
173.92824,0.51068324,59,66,0,0,1559,172.89406,118.0
173.94214,0.49679437,63,71,0,0,1560,172.89406,118.0
174.34064,0.63888824,64,56,0,0,1561,172.89406,118.0
174.34705,2.1089723,54,61,0,0,1562,174.34384,119.0
170.82675,5.6292677,47,27,0,0,1563,168.6008,116.0
174.86414,1.5918788,63,56,0,0,1564,174.34384,119.0
174.86414,1.5918788,61,59,0,0,1565,174.34384,119.0
175.22205,1.2339731,42,44,0,0,1566,174.34384,119.0
175.64726,0.80875987,44,38,0,0,1567,174.34384,119.0
175.39406,1.0619648,64,42,0,0,1568,174.34384,119.0
175.38551,1.0705117,54,34,0,0,1569,174.34384,119.0
175.88445,0.57158065,42,37,0,0,1570,174.34384,119.0
175.81393,0.7446574,63,35,0,0,1571,174.34384,119.0
175.76585,1.3354688,61,40,0,0,1572,174.34384,119.0
176.362,0.7724351,54,40,0,0,1573,176.33209,120.0
176.33209,0.811965,64,42,0,0,1574,176.33209,120.0
177.01372,2.039528,63,40,0,0,1575,176.33209,120.0
177.00302,2.0502117,57,39,0,0,1576,176.33209,120.0
177.44426,1.6089728,54,37,0,0,1577,176.33209,120.0
177.41862,1.6346138,64,38,0,0,1578,176.33209,120.0
177.89085,1.162392,57,30,0,0,1579,176.33209,120.0
177.87375,1.179486,63,36,0,0,1580,176.33209,120.0
178.37161,0.69978565,64,33,0,0,1581,176.33209,120.0
178.3823,1.350426,54,28,0,0,1582,178.37695,121.0
179.0073,0.7254266,59,36,0,0,1583,178.37695,121.0
178.99234,0.74038386,63,39,0,0,1584,178.37695,121.0
179.65901,1.0128195,61,40,0,0,1585,178.37695,121.0
179.66649,1.0053409,54,29,0,0,1586,178.37695,121.0
176.21777,6.2713614,35,40,0,0,1587,174.34384,119.0
180.56926,1.9198699,59,27,0,0,1588,178.37695,121.0
180.53615,1.9529895,63,30,0,0,1589,178.37695,121.0
182.31606,2.3525617,56,27,0,0,1590,182.2979,122.0
183.14404,1.5245712,47,14,0,0,1591,182.2979,122.0
183.15794,1.5106822,59,16,0,0,1592,182.2979,122.0
182.2979,2.3707242,64,40,0,0,1593,182.2979,122.0
183.59169,1.076922,56,21,0,0,1594,182.2979,122.0
183.53186,1.136751,63,46,0,0,1595,182.2979,122.0
183.93571,0.73290527,47,17,0,0,1596,182.2979,122.0
183.95174,0.7168796,64,51,0,0,1597,182.2979,122.0
184.0105,0.658119,59,9,0,0,1598,182.2979,122.0
182.12482,2.5438008,40,18,0,0,1599,178.37695,121.0
184.52759,3.5747828,57,34,0,0,1600,184.51103,123.0
185.21135,2.8910227,47,27,0,0,1601,184.51103,123.0
185.24448,2.8579032,59,24,0,0,1602,184.51103,123.0
185.5778,2.5245702,57,36,0,0,1603,184.51103,123.0
184.37802,3.7243552,35,22,0,0,1604,182.2979,122.0
185.92717,2.1752114,47,26,0,0,1605,184.51103,123.0
185.909,2.193374,59,24,0,0,1606,184.51103,123.0
186.38763,1.7147418,57,24,0,0,1607,186.37695,124.0
184.53506,3.5673041,63,30,0,0,1608,184.51103,123.0
184.49448,3.6079023,66,49,0,0,1609,182.2979,122.0
187.00409,1.0982895,59,39,0,0,1610,186.37695,124.0
186.88336,1.2190158,47,18,0,0,1611,186.37695,124.0
186.98164,1.1207254,68,51,0,0,1612,186.37695,124.0
187.36414,0.7382471,57,42,0,0,1613,186.37695,124.0
187.38123,0.72115314,63,39,0,0,1614,186.37695,124.0
187.35878,0.743589,68,57,0,0,1615,186.37695,124.0
187.66647,0.435897,66,65,0,0,1616,186.37695,124.0
187.70174,0.40064064,59,40,0,0,1617,186.37695,124.0
187.68144,0.42093974,47,33,0,0,1618,186.37695,124.0
186.36627,1.7361094,35,9,0,0,1619,184.51103,123.0
188.08315,3.3151677,56,29,0,0,1620,188.07834,125.0
188.5778,2.82051,47,22,0,0,1621,188.07834,125.0
188.56499,2.8333304,59,29,0,0,1622,188.07834,125.0
188.91006,2.4882455,56,25,0,0,1623,188.07834,125.0
187.97096,3.427347,40,31,0,0,1624,186.37695,124.0
189.22203,2.1762798,59,33,0,0,1625,188.07834,125.0
188.10237,3.2959368,64,22,0,0,1626,188.07834,125.0
189.61946,1.7788444,56,29,0,0,1627,188.07834,125.0
189.2434,2.1549125,47,22,0,0,1628,188.07834,125.0
188.07353,3.324783,68,52,0,0,1629,186.37695,124.0
190.16327,1.2350415,47,27,0,0,1630,189.63069,126.0
190.26904,1.1292723,69,52,0,0,1631,189.63069,126.0
190.31392,1.0844007,64,33,0,0,1632,189.63069,126.0
190.66006,0.7382471,59,39,0,0,1633,189.63069,126.0
190.64404,0.75427276,69,67,0,0,1634,189.63069,126.0
190.96135,0.43696538,47,29,0,0,1635,189.63069,126.0
191.00302,0.39529875,64,18,0,0,1636,189.63069,126.0
189.6419,1.7564085,40,27,0,0,1637,189.63069,126.0
190.95921,0.4391021,68,78,0,0,1638,189.63069,126.0
191.39511,1.940169,73,65,0,0,1639,191.39511,127.0
191.4154,1.9198699,63,28,0,0,1640,191.39511,127.0
191.8107,1.5245712,47,30,0,0,1641,191.39511,127.0
192.30643,1.0288451,59,47,0,0,1642,191.39511,127.0
192.55002,0.7852556,47,33,0,0,1643,191.39511,127.0
191.98485,1.350426,69,38,0,0,1644,191.39511,127.0
192.66968,0.6655976,71,63,0,0,1645,191.39511,127.0
191.28293,2.0523484,35,38,0,0,1646,189.63069,126.0
192.68784,0.64743525,63,30,0,0,1647,191.39511,127.0
193.22737,0.48824736,69,53,0,0,1648,193.22737,128.0
193.27118,0.444444,59,20,0,0,1649,193.22737,128.0
193.6857,0.3888885,68,51,0,0,1650,193.22737,128.0
193.6996,0.3749996,64,48,0,0,1651,193.22737,128.0
193.6825,0.9925204,47,34,0,0,1652,193.22737,128.0
194.1045,0.57051224,56,30,0,0,1653,193.22737,128.0
194.09917,0.5758541,63,43,0,0,1654,193.22737,128.0
194.62267,0.9700845,64,38,0,0,1655,193.22737,128.0
193.06284,2.529912,40,37,0,0,1656,191.39511,127.0
194.63869,0.9540589,59,35,0,0,1657,193.22737,128.0
194.61732,0.9754264,47,31,0,0,1658,193.22737,128.0
195.4795,2.1506388,57,26,0,0,1659,195.46669,129.0
195.48378,2.1463654,61,21,0,0,1660,195.46669,129.0
196.21562,1.4145285,47,23,0,0,1661,195.46669,129.0
196.206,1.4241439,59,35,0,0,1662,195.46669,129.0
196.2199,1.410255,63,29,0,0,1663,195.46669,129.0
196.6045,1.02564,57,38,0,0,1664,195.46669,129.0
196.61092,1.0192298,61,47,0,0,1665,195.46669,129.0
196.9592,0.6709395,47,38,0,0,1666,195.46669,129.0
196.95386,0.6762814,59,41,0,0,1667,195.46669,129.0
195.4122,2.2179465,35,24,0,0,1668,193.22737,128.0
196.9389,0.69123864,63,54,0,0,1669,195.46669,129.0
197.48485,0.7649565,57,29,0,0,1670,197.47203,130.0
197.47203,0.777777,61,46,0,0,1671,197.47203,130.0
195.45386,2.7959373,66,42,0,0,1672,193.22737,128.0
198.15579,0.6538455,59,34,0,0,1673,197.47203,130.0
198.15044,0.6591874,68,52,0,0,1674,197.47203,130.0
198.16006,0.649572,63,37,0,0,1675,197.47203,130.0
198.7701,0.75854623,57,35,0,0,1676,197.47203,130.0
197.94211,1.5865369,47,33,0,0,1677,197.47203,130.0
198.75621,0.7724351,61,37,0,0,1678,197.47203,130.0
198.75728,0.7713668,68,50,0,0,1679,197.47203,130.0
199.49446,1.2532039,66,41,0,0,1680,197.47203,130.0
199.49873,1.2489303,59,31,0,0,1681,197.47203,130.0
197.30215,3.4455094,35,33,0,0,1682,195.46669,129.0
199.51796,1.2296996,63,25,0,0,1683,197.47203,130.0
199.50514,1.2425201,47,25,0,0,1684,197.47203,130.0
200.57352,2.8910227,56,26,0,0,1685,200.55109,131.0
201.17929,2.2852542,47,31,0,0,1686,200.55109,131.0
201.16968,2.2948694,59,27,0,0,1687,200.55109,131.0
201.5842,1.88034,56,35,0,0,1688,200.55109,131.0
202.15471,1.3098278,59,30,0,0,1689,200.55109,131.0
200.55109,2.9134586,64,39,0,0,1690,200.55109,131.0
200.52223,2.9423048,40,25,0,0,1691,197.47203,130.0
202.18463,1.2799133,47,23,0,0,1692,200.55109,131.0
203.28719,2.233972,62,24,0,0,1693,203.2717,132.0
203.31177,2.2093995,66,7,0,0,1694,203.2717,132.0
203.25621,2.264955,71,43,0,0,1695,200.55109,131.0
203.96881,1.5523489,73,46,0,0,1696,203.2717,132.0
204.01582,1.5053403,64,7,0,0,1697,203.2717,132.0
203.97095,1.5502121,52,21,0,0,1698,203.2717,132.0
204.42607,1.0950844,62,37,0,0,1699,203.2717,132.0
204.45172,1.0694433,66,34,0,0,1700,203.2717,132.0
204.41005,1.11111,73,58,0,0,1701,203.2717,132.0
204.95172,0.5694439,71,42,0,0,1702,203.2717,132.0
205.01903,0.50213623,64,20,0,0,1703,203.2717,132.0
205.01369,0.5074781,68,38,0,0,1704,203.2717,132.0
204.92287,0.59829,52,21,0,0,1705,203.2717,132.0
203.08527,2.435895,40,20,0,0,1706,200.55109,131.0
205.42073,1.598289,69,50,0,0,1707,205.42073,133.0
205.4592,1.5598274,61,40,0,0,1708,205.42073,133.0
205.8,1.2190158,52,37,0,0,1709,205.42073,133.0
205.331,1.6880325,45,37,0,0,1710,203.2717,132.0
205.81177,1.2072637,64,48,0,0,1711,205.42073,133.0
205.8139,1.205127,71,56,0,0,1712,205.42073,133.0
206.13548,0.8835461,61,43,0,0,1713,205.42073,133.0
206.47415,0.5448713,64,51,0,0,1714,205.42073,133.0
206.13548,0.8835461,68,63,0,0,1715,205.42073,133.0
206.46027,0.5587601,69,69,0,0,1716,205.42073,133.0
206.4592,0.5598285,52,52,0,0,1717,205.42073,133.0
206.97629,1.5224344,66,46,0,0,1718,206.95653,134.0
206.97202,1.5267079,72,53,0,0,1719,206.95653,134.0
207.36838,1.1303407,56,34,0,0,1720,206.95653,134.0
207.3983,1.1004262,68,47,0,0,1721,206.95653,134.0
206.94102,1.5576907,75,76,0,0,1722,205.42073,133.0
207.37265,1.1260673,76,77,0,0,1723,206.95653,134.0
207.74658,0.752136,70,62,0,0,1724,206.95653,134.0
207.76262,0.7361104,66,55,0,0,1725,206.95653,134.0
207.72949,0.76923,76,80,0,0,1726,206.95653,134.0
208.06282,0.435897,68,63,0,0,1727,206.95653,134.0
208.03932,0.45940125,56,49,0,0,1728,206.95653,134.0
208.04787,0.45085424,75,81,0,0,1729,206.95653,134.0
208.08633,0.41239274,72,32,0,0,1730,206.95653,134.0
206.85129,1.6474342,44,44,0,0,1731,205.42073,133.0
208.42393,1.6912376,64,43,0,0,1732,208.3983,135.0
208.70493,1.410255,56,38,0,0,1733,208.3983,135.0
208.3983,1.7168787,73,80,0,0,1734,208.3983,135.0
208.32779,1.7873914,49,47,0,0,1735,206.95653,134.0
208.75299,1.3621781,68,46,0,0,1736,208.3983,135.0
208.71774,1.3974345,75,77,0,0,1737,208.3983,135.0
209.06923,1.0459391,64,39,0,0,1738,208.3983,135.0
209.0436,1.0715802,72,70,0,0,1739,208.3983,135.0
209.48697,0.6282045,68,54,0,0,1740,208.3983,135.0
209.47308,0.64209336,73,69,0,0,1741,208.3983,135.0
209.46133,0.6538455,56,45,0,0,1742,208.3983,135.0
210.07993,1.6132462,64,38,0,0,1743,210.04146,136.0
210.03398,1.6591864,58,47,0,0,1744,208.3983,135.0
210.04146,1.6517078,76,71,0,0,1745,210.04146,136.0
210.05641,1.6367505,70,44,0,0,1746,210.04146,136.0
210.04787,1.6452975,49,33,0,0,1747,210.04146,136.0
210.02971,1.6634599,54,35,0,0,1748,208.3983,135.0
210.02757,1.6655966,52,33,0,0,1749,208.3983,135.0
210.54146,1.1517082,49,50,0,0,1750,210.04146,136.0
210.5767,1.1164519,66,53,0,0,1751,210.04146,136.0
210.55107,1.1420928,58,50,0,0,1752,210.04146,136.0
210.54787,1.145298,78,81,0,0,1753,210.04146,136.0
210.5532,1.1399561,52,41,0,0,1754,210.04146,136.0
210.5671,1.1260673,70,58,0,0,1755,210.04146,136.0
210.55107,1.1420928,54,40,0,0,1756,210.04146,136.0
210.92393,0.76923,63,73,0,0,1757,210.04146,136.0
210.94743,0.74572575,49,50,0,0,1758,210.04146,136.0
210.93462,0.75854623,52,52,0,0,1759,210.04146,136.0
210.93462,0.75854623,54,57,0,0,1760,210.04146,136.0
210.92073,0.7724351,58,65,0,0,1761,210.04146,136.0
210.92287,0.77029836,70,68,0,0,1762,210.04146,136.0
210.90898,0.78418726,75,86,0,0,1763,210.04146,136.0
211.2391,0.45405936,64,77,0,0,1764,210.04146,136.0
211.21988,0.47329012,58,74,0,0,1765,210.04146,136.0
211.24872,0.444444,49,48,0,0,1766,210.04146,136.0
211.24658,0.44658074,52,47,0,0,1767,210.04146,136.0
211.24765,0.44551238,70,80,0,0,1768,210.04146,136.0
211.2327,0.46046963,54,59,0,0,1769,210.04146,136.0
211.22842,0.46474314,76,92,0,0,1770,210.04146,136.0
211.54573,2.9252107,52,39,0,0,1771,211.54573,137.0
211.47736,2.9935868,48,55,0,0,1772,210.04146,136.0
211.54039,2.9305527,58,71,0,0,1773,210.04146,136.0
211.65471,2.8162365,66,63,0,0,1774,211.54573,137.0
211.52544,2.94551,54,60,0,0,1775,210.04146,136.0
211.65257,2.8183732,70,70,0,0,1776,211.54573,137.0
211.63333,2.837604,78,90,0,0,1777,211.54573,137.0
212.09702,2.3739293,48,47,0,0,1778,211.54573,137.0
212.08311,2.387818,58,65,0,0,1779,211.54573,137.0
212.10022,2.3707242,52,40,0,0,1780,211.54573,137.0
212.1141,2.3568354,68,68,0,0,1781,211.54573,137.0
212.08098,2.3899548,54,50,0,0,1782,211.54573,137.0
212.10876,2.3621771,70,72,0,0,1783,211.54573,137.0
212.09381,2.3771343,80,93,0,0,1784,211.54573,137.0
212.53932,1.931622,64,80,0,0,1785,211.54573,137.0
212.54253,1.9284168,48,53,0,0,1786,211.54573,137.0
212.5436,1.9273485,70,77,0,0,1787,211.54573,137.0
212.54253,1.9284168,52,47,0,0,1788,211.54573,137.0
212.52864,1.9423058,76,96,0,0,1789,211.54573,137.0
212.53932,1.931622,54,54,0,0,1790,211.54573,137.0
212.52008,1.9508528,58,76,0,0,1791,211.54573,137.0
213.16325,1.307691,48,59,0,0,1792,211.54573,137.0
213.13974,1.3311952,58,83,0,0,1793,211.54573,137.0
213.15578,1.3151696,66,76,0,0,1794,211.54573,137.0
213.15791,1.3130329,54,54,0,0,1795,211.54573,137.0
213.175,1.2959388,52,50,0,0,1796,211.54573,137.0
213.15256,1.3183748,70,81,0,0,1797,211.54573,137.0
213.14188,1.3290585,78,99,0,0,1798,211.54573,137.0
214.28183,4.7222176,68,74,0,0,1799,214.28183,138.0
215.28932,3.7147398,71,41,0,0,1800,214.28183,138.0
215.78717,3.2168772,68,36,0,0,1801,214.28183,138.0
216.21239,2.791664,71,37,0,0,1802,214.28183,138.0
214.27222,4.731833,80,85,0,0,1803,211.54573,137.0
214.2936,4.7104654,76,68,0,0,1804,214.28183,138.0
216.847,2.1570492,68,28,0,0,1805,216.847,139.0
217.56602,1.4380327,71,38,0,0,1806,216.847,139.0
214.28183,4.7222176,56,63,0,0,1807,214.28183,138.0
217.51047,1.4935882,78,64,0,0,1808,216.847,139.0
218.05214,0.9519221,68,47,0,0,1809,216.847,139.0
218.03503,0.96901613,76,74,0,0,1810,216.847,139.0
214.2797,4.7243543,59,73,0,0,1811,211.54573,137.0
214.29573,4.7083287,52,58,0,0,1812,214.28183,138.0
218.46666,0.5373926,71,47,0,0,1813,216.847,139.0
218.43355,0.57051224,73,83,0,0,1814,216.847,139.0
218.88547,2.0373912,63,41,0,0,1815,218.87372,140.0
214.2968,6.626062,47,53,0,0,1816,214.28183,138.0
219.24872,1.6741437,59,41,0,0,1817,218.87372,140.0
219.24872,1.6741437,66,46,0,0,1818,218.87372,140.0
219.58952,1.333332,63,35,0,0,1819,218.87372,140.0
220.04251,0.880341,66,35,0,0,1820,218.87372,140.0
220.03503,0.88781965,59,41,0,0,1821,218.87372,140.0
218.78717,2.1356816,54,46,0,0,1822,216.847,139.0
218.87372,2.0491433,75,70,0,0,1823,218.87372,140.0
219.59593,1.3269217,47,42,0,0,1824,218.87372,140.0
220.72414,2.2168782,64,52,0,0,1825,220.71025,141.0
221.24763,1.6933744,56,37,0,0,1826,220.71025,141.0
220.71025,2.230767,76,73,0,0,1827,220.71025,141.0
221.29785,1.6431607,68,45,0,0,1828,220.71025,141.0
221.26047,1.6805539,75,80,0,0,1829,220.71025,141.0
221.6814,1.2596141,64,48,0,0,1830,220.71025,141.0
222.10127,0.8397428,56,38,0,0,1831,220.71025,141.0
221.65363,1.2873919,73,77,0,0,1832,220.71025,141.0
222.12906,0.811965,68,74,0,0,1833,220.71025,141.0
220.62692,2.3141003,49,69,0,0,1834,218.87372,140.0
221.6205,1.3205115,44,40,0,0,1835,220.71025,141.0
222.79144,2.6858947,59,45,0,0,1836,222.76901,142.0
223.33418,2.1431603,56,25,0,0,1837,222.76901,142.0
223.74443,1.7329042,44,34,0,0,1838,222.76901,142.0
223.3235,2.153844,63,36,0,0,1839,222.76901,142.0
