onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.0188,0.84000987,39,60,0,0,1380,161.00679,627.0
160.99477,0.8640483,51,69,0,0,1381,160.74904,626.0
161.11763,0.7411851,48,94,0,0,1382,161.00679,627.0
161.2632,0.5956191,53,81,0,0,1383,161.25919,628.0
161.25519,0.60363185,41,66,0,0,1384,161.00679,627.0
161.12965,0.7291659,36,64,0,0,1385,161.00679,627.0
161.36069,0.49812984,39,59,0,0,1386,161.25919,628.0
161.35934,0.49946532,51,73,0,0,1387,161.25919,628.0
161.46352,0.39529875,47,86,0,0,1388,161.25919,628.0
161.49156,0.3672539,35,66,0,0,1389,161.47754,629.0
161.59439,0.2644228,53,79,0,0,1390,161.47754,629.0
161.5797,0.27911296,41,55,0,0,1391,161.47754,629.0
161.68921,0.16960452,39,69,0,0,1392,161.47754,629.0
161.69856,0.16025625,51,72,0,0,1393,161.69388,630.0
161.80806,0.3672539,46,95,0,0,1394,161.69388,630.0
161.80806,0.3672539,34,72,0,0,1395,161.69388,630.0
161.91891,0.25641,53,58,0,0,1396,161.69388,630.0
161.92558,0.24973266,41,65,0,0,1397,161.92224,631.0
162.03375,0.14155969,39,64,0,0,1398,161.92224,631.0
162.01773,0.17895281,51,77,0,0,1399,161.92224,631.0
162.13258,0.08947641,45,86,0,0,1400,161.92224,631.0
162.24744,0.2951386,41,62,0,0,1401,162.13525,632.0
162.13792,0.40464702,33,76,0,0,1402,162.13525,632.0
162.26079,0.2817839,53,79,0,0,1403,162.13525,632.0
162.34358,0.19898485,39,69,0,0,1404,162.13525,632.0
162.36763,0.17494641,51,84,0,0,1405,162.3556,633.0
162.46912,0.12152766,48,89,0,0,1406,162.3556,633.0
162.45444,0.58226436,36,70,0,0,1407,162.3556,633.0
162.5586,0.47809783,53,71,0,0,1408,162.3556,633.0
162.58264,0.45405936,41,69,0,0,1409,162.57062,634.0
162.65208,0.384615,51,80,0,0,1410,162.57062,634.0
162.65875,0.37793764,39,72,0,0,1411,162.57062,634.0
162.75357,0.28311938,46,85,0,0,1412,162.57062,634.0
162.84973,0.18696563,43,70,0,0,1413,162.7616,635.0
162.7696,0.26709375,34,67,0,0,1414,162.7616,635.0
162.84839,0.18830109,55,82,0,0,1415,162.7616,635.0
163.03268,0.15090796,27,91,0,0,1416,163.02936,636.0
163.02602,1.9698164,39,93,0,0,1417,162.7616,635.0
163.8086,1.1872317,75,107,0,0,1418,163.55107,638.0
163.80727,1.1885672,67,83,0,0,1419,163.55107,638.0
163.8046,1.1912382,87,101,0,0,1420,163.55107,638.0
163.81528,1.1805544,63,81,0,0,1421,163.81194,639.0
163.8166,1.1792189,55,77,0,0,1422,163.81194,639.0
163.82462,1.1712061,58,75,0,0,1423,163.81194,639.0
164.63124,0.36458296,63,86,0,0,1424,164.62323,641.0
164.61389,0.38194406,27,67,0,0,1425,164.21759,640.0
164.63258,0.3632475,51,85,0,0,1426,164.62323,641.0
164.61522,0.3806086,39,69,0,0,1427,164.21759,640.0
164.7421,0.25373906,51,82,0,0,1428,164.62323,641.0
164.74075,0.25507453,63,85,0,0,1429,164.62323,641.0
164.75677,0.23904891,39,77,0,0,1430,164.62323,641.0
164.74876,0.24706171,27,83,0,0,1431,164.62323,641.0
164.85027,2.6322088,63,91,0,0,1432,164.62323,641.0
164.8556,2.626867,51,94,0,0,1433,164.62323,641.0
164.87697,2.6054995,39,78,0,0,1434,164.85875,642.0
164.8743,2.6081705,27,69,0,0,1435,164.85875,642.0
