xml_id	midi_id	track	channel	pitch	onset
insertion	1661	0	0	48	164.6419293749903
insertion	1658	0	0	49	164.8823137499903
insertion	1659	0	0	50	164.94775171874028
insertion	1660	0	0	52	165.19080703124027
insertion	1662	0	0	54	165.27761249999025
insertion	1663	0	0	50	165.43786874999026
insertion	1664	0	0	52	165.63418265624026
insertion	1665	0	0	54	165.84385124999025
insertion	1666	0	0	55	166.42878656249025
insertion	1667	0	0	57	166.48354078124024
insertion	1668	0	0	55	166.55298515624023
insertion	1671	0	0	31	166.42478015624025
insertion	1669	0	0	50	166.59705562499022
insertion	1670	0	0	62	166.7132414062402
insertion	1672	0	0	55	166.9803351562402
insertion	1673	0	0	34	166.9669804687402
insertion	1674	0	0	50	166.99903171874018
insertion	1675	0	0	54	167.06580515624017
insertion	1676	0	0	33	167.05245046874018
insertion	1677	0	0	48	167.07381796874017
insertion	1678	0	0	60	167.45709749999017
insertion	1679	0	0	62	167.55725765624015
insertion	1680	0	0	60	167.59598624999015
insertion	1681	0	0	57	167.62403109374014
insertion	1682	0	0	69	167.73621046874013
insertion	1683	0	0	30	167.95923374999012
insertion	1684	0	0	60	167.96991749999012
insertion	1685	0	0	50	167.97659484374012
insertion	1686	0	0	31	168.0393618749901
insertion	1687	0	0	50	168.0380264062401
insertion	1688	0	0	58	168.0447037499901
insertion	1689	0	0	31	168.1355156249901
insertion	1690	0	0	55	168.42130593749008
insertion	1691	0	0	57	168.49208578124006
insertion	1692	0	0	55	168.55885921874005
insertion	1693	0	0	50	168.61361343749005
insertion	1694	0	0	67	168.72712828124003
insertion	1695	0	0	65	168.96350624999002
insertion	1696	0	0	55	168.97151906249002
insertion	1697	0	0	34	168.95949984374002
insertion	1698	0	0	36	169.04096343749
insertion	1699	0	0	63	169.04096343749
insertion	1700	0	0	55	169.05031171874
insertion	1701	0	0	62	169.27199953124
insertion	1702	0	0	38	169.27066406249
insertion	1703	0	0	55	169.28001234374
insertion	1704	0	0	39	169.34678578124
insertion	1705	0	0	55	169.36281140623998
insertion	1706	0	0	60	169.36815328123998
insertion	1707	0	0	58	169.57515093748998
insertion	1708	0	0	51	169.66596281248997
insertion	1709	0	0	57	169.67130468748996
insertion	1710	0	0	61	169.67264015623996
insertion	1711	0	0	55	169.88898609373996
insertion	1712	0	0	50	169.97712703123995
insertion	1713	0	0	38	169.97979796873994
insertion	1714	0	0	54	169.98380437498994
insertion	1715	0	0	62	169.98113343748994
insertion	1717	0	0	30	170.8331624999899
insertion	1720	0	0	62	170.8211432812399
insertion	1721	0	0	74	170.4218381249899
insertion	1716	0	0	72	171.1550104687399
insertion	1718	0	0	70	171.2605124999899
insertion	1719	0	0	31	171.27119624998988
insertion	1722	0	0	69	171.58903781248986
insertion	1723	0	0	70	171.70655906248984
insertion	1724	0	0	67	171.69721078123985
insertion	1725	0	0	65	171.96697546873983
insertion	1726	0	0	63	172.05110999998982
insertion	1727	0	0	55	171.70522359373985
insertion	1728	0	0	53	172.2821460937398
insertion	1729	0	0	62	172.2888234374898
insertion	1730	0	0	51	172.3502549999898
insertion	1731	0	0	60	172.3702870312398
insertion	1732	0	0	50	172.5893039062398
insertion	1733	0	0	48	172.66008374998978
insertion	1734	0	0	46	172.91515828123977
insertion	1735	0	0	77	172.66943203123978
insertion	1736	0	0	75	173.23032890623978
insertion	1737	0	0	33	172.98860906248976
insertion	1740	0	0	65	172.98326718748976
insertion	1738	0	0	74	173.30511515623976
insertion	1739	0	0	34	173.31579890623976
insertion	1741	0	0	72	173.60559562498975
insertion	1742	0	0	70	173.64298874998974
insertion	1743	0	0	74	173.68305281248973
insertion	1744	0	0	69	173.89806328123973
insertion	1745	0	0	67	173.96216578123972
insertion	1746	0	0	58	173.68038187498973
insertion	1747	0	0	57	174.15313781248972
insertion	1748	0	0	65	174.1865245312397
insertion	1749	0	0	55	174.2452851562397
insertion	1750	0	0	64	174.2559689062397
insertion	1751	0	0	53	174.4536182812397
insertion	1752	0	0	52	174.5243981249897
insertion	1753	0	0	81	174.5284045312397
insertion	1754	0	0	37	174.84491062498967
insertion	1755	0	0	79	175.12001718748965
insertion	1758	0	0	69	174.82888499998967
insertion	1756	0	0	38	175.18545515623964
insertion	1757	0	0	78	175.16141671873964
insertion	1759	0	0	75	175.47925828123962
insertion	1760	0	0	74	175.5620573437396
insertion	1761	0	0	78	175.5527090624896
insertion	1762	0	0	72	175.8091190624896
insertion	1763	0	0	70	175.8852407812396
insertion	1764	0	0	79	175.8745570312396
insertion	1765	0	0	62	175.5620573437396
insertion	1766	0	0	60	176.09090296873958
insertion	1767	0	0	69	176.11761234373958
insertion	1768	0	0	58	176.15500546873957
insertion	1769	0	0	67	176.20842421873957
insertion	1770	0	0	57	176.40206718748956
insertion	1771	0	0	55	176.44346671873956
insertion	1773	0	0	70	176.46616968748955
insertion	1772	0	0	53	176.69319937498955
insertion	1774	0	0	52	176.75730187498954
insertion	1775	0	0	69	176.76264374998954
insertion	1776	0	0	73	176.75195999998954
insertion	1777	0	0	67	176.99100890623953
insertion	1778	0	0	51	177.02439562498952
insertion	1779	0	0	50	177.0871626562395
insertion	1780	0	0	74	177.0844917187395
insertion	1781	0	0	66	177.0978464062395
insertion	1782	0	0	63	177.3141923437395
insertion	1783	0	0	62	177.3916495312395
insertion	1784	0	0	66	177.4009978124895
insertion	1785	0	0	60	177.64405312498945
insertion	1787	0	0	50	177.4090106249895
insertion	1786	0	0	58	177.74421328123944
insertion	1788	0	0	67	177.76023890623944
insertion	1789	0	0	48	178.01798437498942
insertion	1790	0	0	57	178.04469374998942
insertion	1791	0	0	46	178.1368410937394
insertion	1795	0	0	55	178.1755696874894
insertion	1792	0	0	45	178.6029196874894
insertion	1793	0	0	43	178.8953873437394
insertion	1794	0	0	58	178.9034001562394
insertion	1796	0	0	41	179.20120968748938
insertion	1797	0	0	57	179.6632818749894
insertion	1798	0	0	40	179.6619464062394
insertion	1799	0	0	61	179.6686237499894
insertion	1800	0	0	39	180.33635812498935
insertion	1801	0	0	55	180.35371921873934
insertion	1802	0	0	54	181.9041984374893
insertion	1803	0	0	62	181.9122112499893
insertion	1804	0	0	45	181.9282368749893
insertion	1805	0	0	38	181.53427359373933
