onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.035416,0.26875,73,83,1,0,1397,83.651566,150.0
84.11042,0.19375,78,91,1,0,1398,84.11042,151.0
84.188545,0.115625,70,81,1,0,1399,84.11042,151.0
84.23021,0.10104167,37,83,1,0,1400,84.11042,151.0
84.2625,0.088541664,75,90,1,0,1401,84.11042,151.0
84.35625,0.08645833,68,79,1,0,1402,84.11042,151.0
84.4,0.04375,53,82,1,0,1403,84.11042,151.0
84.29063,0.18020834,44,79,1,0,1404,84.11042,151.0
84.43021,0.072916664,73,85,1,0,1405,84.11042,151.0
84.55104,0.81458336,54,95,1,0,1406,84.11042,151.0
84.498955,0.8666667,61,77,1,0,1407,84.11042,151.0
84.55521,0.81041664,42,80,1,0,1408,84.11042,151.0
84.57708,0.7885417,46,67,1,0,1409,84.56563,152.0
84.57604,0.7895833,70,86,1,0,1410,84.56563,152.0
84.70104,0.6645833,62,39,1,0,1411,84.56563,152.0
84.71875,0.646875,68,80,1,0,1412,84.56563,152.0
84.802086,0.56354165,58,74,1,0,1413,84.56563,152.0
84.876045,0.48958334,68,79,1,0,1414,84.56563,152.0
84.94479,0.42083332,61,73,1,0,1415,84.56563,152.0
85.02917,0.33645833,66,86,1,0,1416,85.02917,153.0
85.094795,0.27083334,67,24,1,0,1417,85.02917,153.0
85.10313,0.2625,58,76,1,0,1418,85.02917,153.0
85.18542,0.18020834,63,85,1,0,1419,85.02917,153.0
85.291664,0.07395833,37,76,1,0,1420,85.02917,153.0
85.34167,0.038541667,36,54,1,0,1421,85.02917,153.0
85.28125,0.10520833,56,74,1,0,1422,85.02917,153.0
85.35729,0.121875,61,70,1,0,1423,85.02917,153.0
85.44063,0.078125,49,63,1,0,1424,85.02917,153.0
85.48125,0.16354166,42,95,1,0,1425,85.02917,153.0
85.48542,0.159375,30,91,1,0,1426,85.48542,154.0
85.515625,0.12916666,58,74,1,0,1427,85.48542,154.0
85.60104,0.098958336,54,73,1,0,1428,85.48542,154.0
85.68125,0.08229167,63,76,1,0,1429,85.48542,154.0
85.751045,0.055208333,37,85,1,0,1430,85.48542,154.0
85.77917,0.077083334,49,76,1,0,1431,85.48542,154.0
85.85313,0.048958335,61,26,1,0,1432,85.48542,154.0
85.88438,0.05625,56,71,1,0,1433,85.48542,154.0
85.989586,0.171875,30,82,1,0,1434,85.98229,155.0
85.98229,0.17916666,42,90,1,0,1435,85.98229,155.0
85.96875,0.19270833,58,74,1,0,1436,85.48542,154.0
86.05729,0.115625,54,80,1,0,1437,85.98229,155.0
86.160416,0.07395833,63,77,1,0,1438,85.98229,155.0
86.22813,0.0625,37,82,1,0,1439,85.98229,155.0
86.25833,0.060416665,49,79,1,0,1440,85.98229,155.0
86.31979,0.07604167,61,30,1,0,1441,85.98229,155.0
86.375,0.114583336,56,70,1,0,1442,85.98229,155.0
86.472916,0.040625,42,85,1,0,1443,85.98229,155.0
86.47604,0.040625,30,81,1,0,1444,86.47604,156.0
86.48646,0.675,58,78,1,0,1445,86.47604,156.0
86.73333,0.428125,61,62,1,0,1446,86.47604,156.0
86.74792,0.41354167,58,67,1,0,1447,86.47604,156.0
86.84062,0.32083333,56,50,1,0,1448,86.47604,156.0
86.87708,0.284375,54,69,1,0,1449,86.47604,156.0
86.98542,0.17604166,66,57,1,0,1450,86.47604,156.0
86.99479,0.16666667,63,69,1,0,1451,86.990105,157.0
87.07708,0.084375,61,61,1,0,1452,86.990105,157.0
87.12292,0.045833334,58,72,1,0,1453,86.990105,157.0
87.19688,0.0625,42,67,1,0,1454,86.990105,157.0
87.229164,0.25208333,70,68,1,0,1455,86.990105,157.0
87.239586,0.24166666,66,66,1,0,1456,86.990105,157.0
87.37187,0.109375,58,59,1,0,1457,86.990105,157.0
87.328125,0.153125,63,55,1,0,1458,86.990105,157.0
87.27812,0.203125,49,64,1,0,1459,86.990105,157.0
87.472916,0.0625,42,79,1,0,1460,87.472916,158.0
87.49479,0.20625,70,68,1,0,1461,87.472916,158.0
87.46667,0.234375,73,75,1,0,1462,86.990105,157.0
87.57917,0.121875,68,61,1,0,1463,87.472916,158.0
87.6125,0.088541664,66,75,1,0,1464,87.472916,158.0
87.566666,0.134375,49,71,1,0,1465,87.472916,158.0
87.65,0.051041666,58,68,1,0,1466,87.472916,158.0
87.72813,0.19583334,46,77,1,0,1467,87.472916,158.0
87.70417,0.21979167,78,83,1,0,1468,87.472916,158.0
87.73125,0.19270833,75,74,1,0,1469,87.472916,158.0
87.81875,0.10520833,73,69,1,0,1470,87.472916,158.0
87.816666,0.10729167,54,73,1,0,1471,87.472916,158.0
87.85729,0.06666667,70,77,1,0,1472,87.472916,158.0
87.885414,0.038541667,61,73,1,0,1473,87.472916,158.0
87.98125,0.4625,51,59,1,0,1474,87.97604,159.0
87.97604,0.46770832,78,72,1,0,1475,87.97604,159.0
88.01979,0.42395833,50,46,1,0,1476,87.97604,159.0
87.947914,0.49583334,82,89,1,0,1477,87.472916,158.0
88.03958,0.40416667,51,7,1,0,1478,87.97604,159.0
88.02187,0.421875,58,76,1,0,1479,87.97604,159.0
88.07708,0.36666667,76,52,1,0,1480,87.97604,159.0
88.155205,0.28854167,66,40,1,0,1481,87.97604,159.0
88.13958,0.30416667,75,25,1,0,1482,87.97604,159.0
88.22188,0.221875,86,70,1,0,1483,87.97604,159.0
88.23125,0.2125,56,38,1,0,1484,87.97604,159.0
88.23854,0.20520833,82,43,1,0,1485,87.97604,159.0
88.19375,0.25,85,80,1,0,1486,87.97604,159.0
88.26146,0.18229167,83,46,1,0,1487,87.97604,159.0
88.28438,0.159375,80,66,1,0,1488,87.97604,159.0
88.30521,0.13854167,84,28,1,0,1489,87.97604,159.0
88.23542,0.20833333,61,67,1,0,1490,87.97604,159.0
88.328125,0.115625,70,78,1,0,1491,87.97604,159.0
88.33125,0.1125,78,71,1,0,1492,87.97604,159.0
88.41875,0.06458333,58,75,1,0,1493,88.41875,160.0
88.416664,0.11354167,90,89,1,0,1494,87.97604,159.0
88.44479,0.09791667,87,73,1,0,1495,88.41875,160.0
88.49271,2.2697916,66,65,1,0,1496,88.41875,160.0
88.572914,2.1895833,73,65,1,0,1497,88.41875,160.0
88.572914,2.1895833,82,69,1,0,1498,88.41875,160.0
88.64687,2.115625,94,89,1,0,1499,88.41875,160.0
88.71562,2.046875,63,22,1,0,1500,88.41875,160.0
88.677086,2.0854166,90,78,1,0,1501,88.41875,160.0
88.76875,1.99375,87,66,1,0,1502,88.41875,160.0
88.72188,2.040625,70,70,1,0,1503,88.41875,160.0
88.80521,1.9572917,85,66,1,0,1504,88.41875,160.0
88.83125,1.93125,78,64,1,0,1505,88.41875,160.0
88.89687,1.865625,66,77,1,0,1506,88.89687,161.0
88.870834,1.8916667,90,92,1,0,1507,88.41875,160.0
88.9,1.8625,87,72,1,0,1508,88.89687,161.0
88.96042,1.8020834,85,63,1,0,1509,88.89687,161.0
89.025,1.7375,82,77,1,0,1510,88.89687,161.0
88.99271,1.7697917,70,60,1,0,1511,88.89687,161.0
89.12708,1.6354166,61,82,1,0,1512,88.89687,161.0
89.1125,1.65,94,94,1,0,1513,88.89687,161.0
89.140625,1.621875,90,80,1,0,1514,88.89687,161.0
89.219795,1.5427083,87,78,1,0,1515,88.89687,161.0
89.25833,1.5041667,85,75,1,0,1516,88.89687,161.0
89.229164,1.5333333,70,58,1,0,1517,88.89687,161.0
89.29271,1.4697917,78,67,1,0,1518,88.89687,161.0
89.364586,1.3979167,66,82,1,0,1519,89.364586,162.0
89.37708,1.3854166,87,79,1,0,1520,89.364586,162.0
89.34583,1.4166666,90,104,1,0,1521,88.89687,161.0
89.45937,1.303125,85,74,1,0,1522,89.364586,162.0
89.50833,1.2541667,78,52,1,0,1523,89.364586,162.0
89.49375,1.26875,82,76,1,0,1524,89.364586,162.0
89.47708,1.2854167,70,70,1,0,1525,89.364586,162.0
89.59896,1.1635417,61,81,1,0,1526,89.364586,162.0
89.63333,1.1291667,92,46,1,0,1527,89.364586,162.0
89.61146,1.1510416,90,86,1,0,1528,89.364586,162.0
89.58646,1.1760417,94,103,1,0,1529,89.364586,162.0
89.686455,1.0760417,87,80,1,0,1530,89.364586,162.0
89.73542,1.0270833,85,73,1,0,1531,89.364586,162.0
89.645836,1.1166667,70,61,1,0,1532,89.364586,162.0
89.75833,1.0041667,78,74,1,0,1533,89.364586,162.0
89.83229,0.9302083,66,85,1,0,1534,89.83229,163.0
89.84062,0.921875,87,84,1,0,1535,89.83229,163.0
89.81875,0.94375,90,106,1,0,1536,89.364586,162.0
89.910416,0.8520833,85,44,1,0,1537,89.83229,163.0
89.969795,0.79270834,78,64,1,0,1538,89.83229,163.0
89.96042,0.8020833,82,78,1,0,1539,89.83229,163.0
90.06979,0.6927083,61,78,1,0,1540,89.83229,163.0
90.07083,0.69166666,90,91,1,0,1541,89.83229,163.0
90.05729,0.70520836,94,95,1,0,1542,89.83229,163.0
90.177086,0.5854167,87,62,1,0,1543,89.83229,163.0
89.947914,0.81458336,70,68,1,0,1544,89.83229,163.0
90.197914,0.56458336,85,74,1,0,1545,89.83229,163.0
90.23542,0.52708334,78,64,1,0,1546,89.83229,163.0
90.30104,0.46145833,66,88,1,0,1547,89.83229,163.0
90.30937,0.453125,82,98,1,0,1548,90.30729,164.0
90.34896,0.41354167,91,57,1,0,1549,90.30729,164.0
90.30729,0.45520833,90,97,1,0,1550,90.30729,164.0
90.86979,1.5,78,102,1,0,1551,90.30729,164.0
90.8875,1.4822917,66,90,1,0,1552,90.30729,164.0
90.8875,1.4822917,54,86,1,0,1553,90.30729,164.0
90.86979,1.5,90,98,1,0,1554,90.30729,164.0
91.035416,1.334375,54,3,1,0,1555,90.30729,164.0
91.15417,1.215625,63,94,1,0,1556,90.30729,164.0
91.15938,1.2104167,75,100,1,0,1557,90.30729,164.0
91.16146,1.2083334,51,81,1,0,1558,90.30729,164.0
91.15938,1.2104167,87,96,1,0,1559,90.30729,164.0
91.342705,1.0270833,73,95,1,0,1560,90.30729,164.0
91.339584,1.0302083,61,95,1,0,1561,90.30729,164.0
91.34375,1.0260416,85,93,1,0,1562,90.30729,164.0
91.34688,1.0229167,49,90,1,0,1563,90.30729,164.0
91.50313,0.8666667,70,95,1,0,1564,90.30729,164.0
91.51458,0.85520834,58,92,1,0,1565,90.30729,164.0
91.50313,0.8666667,82,98,1,0,1566,90.30729,164.0
91.527084,0.84270835,46,78,1,0,1567,90.30729,164.0
91.655205,0.71458334,68,99,1,0,1568,90.30729,164.0
91.65625,0.7135417,56,94,1,0,1569,91.65573,165.0
91.655205,0.71458334,80,95,1,0,1570,90.30729,164.0
91.675,0.6947917,44,67,1,0,1571,91.65573,165.0
91.782295,0.5875,66,98,1,0,1572,91.65573,165.0
91.78333,0.5864583,78,94,1,0,1573,91.65573,165.0
91.791664,0.578125,54,89,1,0,1574,91.65573,165.0
91.80729,0.5625,42,67,1,0,1575,91.65573,165.0
91.91146,0.45833334,51,88,1,0,1576,91.65573,165.0
91.91146,0.45833334,63,94,1,0,1577,91.65573,165.0
91.910416,0.459375,75,90,1,0,1578,91.65573,165.0
91.93125,0.43854168,39,70,1,0,1579,91.65573,165.0
92.03854,0.33125,61,97,1,0,1580,91.65573,165.0
92.04271,0.32708332,73,86,1,0,1581,91.65573,165.0
92.04583,0.32395834,49,93,1,0,1582,91.65573,165.0
92.066666,0.303125,37,64,1,0,1583,91.65573,165.0
92.166664,0.203125,70,94,1,0,1584,91.65573,165.0
92.16458,0.20520833,58,96,1,0,1585,91.65573,165.0
92.166664,0.203125,46,87,1,0,1586,91.65573,165.0
92.191666,0.178125,34,58,1,0,1587,91.65573,165.0
92.28854,0.08125,68,81,1,0,1588,91.65573,165.0
92.2875,0.08229167,56,90,1,0,1589,91.65573,165.0
92.29583,0.07395833,44,82,1,0,1590,91.65573,165.0
92.322914,0.046875,32,49,1,0,1591,91.65573,165.0
92.43021,0.017708333,30,84,1,0,1592,92.41979,166.0
92.42292,0.027083334,42,100,1,0,1593,92.41979,166.0
92.416664,0.035416666,54,97,1,0,1594,91.65573,165.0
92.41563,1.675,66,96,1,0,1595,91.65573,165.0
92.910416,1.1802083,54,74,1,0,1596,92.41979,166.0
93.114586,0.9760417,70,94,1,0,1597,93.00729,167.0
93.02917,1.0614583,61,67,1,0,1598,93.00729,167.0
93.155205,0.93541664,92,45,1,0,1599,93.00729,167.0
93.10729,0.98333335,94,106,1,0,1600,93.00729,167.0
93.104164,0.98645836,82,102,1,0,1601,93.00729,167.0
93.114586,0.9760417,90,92,1,0,1602,93.00729,167.0
93.104164,0.98645836,85,97,1,0,1603,93.00729,167.0
93.967705,1.775,30,92,1,0,1604,93.96562,168.0
93.96562,1.7770833,42,91,1,0,1605,93.96562,168.0
93.958336,1.784375,54,104,1,0,1606,93.00729,167.0
