xml_id	midi_id	track	channel	pitch	onset
insertion	2728	1	0	63	162.00624999999908
insertion	2729	1	0	66	162.01249999999908
insertion	2730	1	0	80	162.17708333333243
insertion	2731	1	0	71	162.18749999999912
insertion	2732	1	0	63	162.18749999999912
insertion	2733	1	0	66	162.18229166666578
insertion	2734	1	0	78	162.2166666666658
insertion	2735	1	0	77	162.28958333333244
insertion	2736	1	0	78	162.3562499999991
insertion	2737	1	0	71	162.34374999999912
insertion	2738	1	0	63	162.3624999999991
insertion	2739	1	0	66	162.35416666666578
insertion	2740	1	0	71	162.51458333333244
insertion	2741	1	0	63	162.52708333333243
insertion	2742	1	0	66	162.52708333333243
insertion	2743	1	0	69	162.7093749999991
insertion	2744	1	0	63	162.71770833333244
insertion	2745	1	0	66	162.70520833333245
insertion	2746	1	0	77	162.90208333333243
insertion	2747	1	0	62	162.91041666666575
insertion	2748	1	0	65	162.91145833333243
insertion	2749	1	0	70	163.1156249999991
insertion	2750	1	0	62	163.0999999999991
insertion	2751	1	0	65	163.1124999999991
insertion	2752	1	0	62	163.27708333333248
insertion	2753	1	0	70	163.28749999999917
insertion	2754	1	0	65	163.2760416666658
insertion	2755	1	0	87	163.2864583333325
insertion	2756	1	0	86	163.34270833333252
insertion	2757	1	0	84	163.39583333333252
insertion	2758	1	0	86	163.45729166666587
insertion	2759	1	0	62	163.45208333333252
insertion	2760	1	0	70	163.45104166666584
insertion	2761	1	0	65	163.4531249999992
insertion	2762	1	0	62	163.63437499999918
insertion	2763	1	0	70	163.63541666666586
insertion	2764	1	0	65	163.63541666666586
insertion	2765	1	0	70	163.81979166666585
insertion	2766	1	0	62	163.82604166666584
insertion	2767	1	0	90	163.80624999999918
insertion	2768	1	0	65	163.82708333333252
insertion	2769	1	0	89	163.86979166666586
insertion	2770	1	0	88	163.9218749999992
insertion	2771	1	0	89	163.9999999999992
insertion	2772	1	0	62	164.00208333333254
insertion	2773	1	0	70	164.01249999999922
insertion	2774	1	0	65	164.0093749999992
insertion	2775	1	0	70	164.18124999999924
insertion	2776	1	0	62	164.19374999999923
insertion	2777	1	0	65	164.18958333333256
insertion	2778	1	0	70	164.38020833333255
insertion	2779	1	0	62	164.37708333333254
insertion	2780	1	0	95	164.36458333333255
insertion	2781	1	0	65	164.38333333333256
insertion	2782	1	0	94	164.4166666666659
insertion	2783	1	0	93	164.49270833333253
insertion	2784	1	0	94	164.55729166666586
insertion	2785	1	0	70	164.56354166666588
insertion	2786	1	0	62	164.56041666666587
insertion	2787	1	0	65	164.56874999999923
insertion	2788	1	0	70	164.7572916666659
insertion	2789	1	0	62	164.75937499999924
insertion	2790	1	0	65	164.75312499999924
insertion	2791	1	0	90	164.93124999999924
insertion	2792	1	0	70	164.94999999999925
insertion	2793	1	0	62	164.94374999999923
insertion	2794	1	0	65	164.9447916666659
insertion	2795	1	0	89	165.01562499999926
insertion	2796	1	0	88	165.06979166666594
insertion	2797	1	0	89	165.1249999999993
insertion	2798	1	0	62	165.11979166666595
insertion	2799	1	0	65	165.13124999999928
insertion	2800	1	0	70	165.1239583333326
insertion	2801	1	0	62	165.31041666666596
insertion	2802	1	0	65	165.30520833333262
insertion	2803	1	0	70	165.31458333333262
insertion	2804	1	0	70	165.49479166666595
insertion	2805	1	0	65	165.49687499999928
insertion	2806	1	0	87	165.48124999999928
insertion	2807	1	0	62	165.4989583333326
insertion	2808	1	0	86	165.55208333333266
insertion	2809	1	0	84	165.619791666666
insertion	2810	1	0	86	165.66458333333267
insertion	2811	1	0	62	165.66145833333266
insertion	2812	1	0	70	165.67187499999935
insertion	2813	1	0	65	165.66562499999935
insertion	2814	1	0	62	165.83958333333268
insertion	2815	1	0	65	165.8489583333327
insertion	2816	1	0	70	165.84583333333268
insertion	2817	1	0	62	166.0489583333327
insertion	2818	1	0	70	166.05729166666603
insertion	2819	1	0	83	166.04062499999935
insertion	2820	1	0	65	166.0458333333327
insertion	2821	1	0	82	166.0895833333327
insertion	2822	1	0	81	166.16979166666607
insertion	2823	1	0	62	166.20520833333273
insertion	2824	1	0	70	166.21770833333272
insertion	2825	1	0	82	166.23229166666604
insertion	2826	1	0	65	166.2156249999994
insertion	2829	1	0	65	166.38749999999942
insertion	2827	1	0	62	166.39374999999944
insertion	2828	1	0	70	166.39270833333276
insertion	2830	1	0	70	166.5739583333328
insertion	2831	1	0	65	166.57187499999947
insertion	2832	1	0	78	166.59166666666613
insertion	2833	1	0	77	166.6583333333328
insertion	2834	1	0	70	166.73229166666613
insertion	2835	1	0	76	166.72708333333279
insertion	2836	1	0	65	166.7458333333328
insertion	2837	1	0	77	166.80624999999947
insertion	2838	1	0	58	166.94999999999948
insertion	2839	1	0	56	167.1833333333328
insertion	2840	1	0	78	167.18124999999947
insertion	2841	1	0	70	167.50937499999947
insertion	2842	1	0	72	167.63541666666617
insertion	2845	1	0	79	167.47499999999945
insertion	2849	1	0	55	167.42812499999945
insertion	2857	1	0	51	167.4697916666661
insertion	2843	1	0	70	167.73645833333285
insertion	2844	1	0	72	167.81041666666619
insertion	2846	1	0	70	167.92083333333287
insertion	2847	1	0	60	167.89687499999954
insertion	2848	1	0	72	167.96145833333287
insertion	2850	1	0	70	168.10104166666622
insertion	2851	1	0	72	168.1927083333329
insertion	2853	1	0	58	168.07604166666624
insertion	2858	1	0	75	168.0708333333329
insertion	2852	1	0	70	168.30833333333294
insertion	2854	1	0	72	168.37291666666627
insertion	2855	1	0	70	168.46874999999963
insertion	2856	1	0	55	168.4635416666663
insertion	2859	1	0	72	168.54687499999963
insertion	2860	1	0	70	168.658333333333
insertion	2861	1	0	72	168.76041666666632
insertion	2862	1	0	46	168.677083333333
insertion	2864	1	0	53	168.65937499999967
insertion	2866	1	0	74	168.65624999999966
insertion	2863	1	0	70	168.85937499999966
insertion	2865	1	0	72	168.95937499999962
insertion	2867	1	0	72	169.18645833333298
insertion	2868	1	0	60	169.06562499999964
insertion	2869	1	0	70	169.07083333333298
insertion	2870	1	0	72	169.39479166666632
insertion	2873	1	0	58	169.2697916666663
insertion	2874	1	0	80	169.2947916666663
insertion	2871	1	0	70	169.489583333333
insertion	2872	1	0	72	169.57604166666633
insertion	2875	1	0	70	169.66979166666636
insertion	2876	1	0	72	169.7562499999997
insertion	2877	1	0	53	169.655208333333
insertion	2878	1	0	70	169.86770833333307
insertion	2879	1	0	72	169.94999999999973
insertion	2882	1	0	79	169.86354166666638
insertion	2886	1	0	55	169.8666666666664
insertion	2894	1	0	51	169.8697916666664
insertion	2880	1	0	70	170.0843749999997
insertion	2881	1	0	72	170.16562499999972
insertion	2883	1	0	70	170.27083333333306
insertion	2884	1	0	60	170.27499999999972
insertion	2885	1	0	72	170.33749999999972
insertion	2887	1	0	70	170.4979166666664
insertion	2888	1	0	72	170.5583333333331
insertion	2889	1	0	70	170.64583333333314
insertion	2890	1	0	58	170.46562499999973
insertion	2897	1	0	75	170.45208333333306
insertion	2891	1	0	72	170.7322916666665
insertion	2892	1	0	70	170.83020833333316
insertion	2893	1	0	55	170.83958333333317
insertion	2895	1	0	72	170.90833333333316
insertion	2896	1	0	70	171.0656249999998
insertion	2898	1	0	72	171.1656249999998
insertion	2899	1	0	46	171.08333333333314
insertion	2901	1	0	53	171.0510416666665
insertion	2904	1	0	74	171.04062499999984
insertion	2900	1	0	70	171.26041666666646
insertion	2902	1	0	72	171.36874999999978
insertion	2903	1	0	70	171.44166666666646
insertion	2905	1	0	60	171.4218749999998
insertion	2906	1	0	72	171.54479166666647
insertion	2907	1	0	70	171.64895833333316
insertion	2908	1	0	72	171.7239583333332
insertion	2911	1	0	58	171.59583333333313
insertion	2912	1	0	80	171.6124999999998
insertion	2909	1	0	70	171.83645833333324
insertion	2910	1	0	72	171.92083333333323
insertion	2913	1	0	70	172.04791666666657
insertion	2914	1	0	72	172.10416666666657
insertion	2915	1	0	53	172.02291666666656
insertion	2916	1	0	51	172.23229166666658
insertion	2917	1	0	55	172.23645833333325
insertion	2918	1	0	58	172.23229166666658
insertion	2919	1	0	79	172.23229166666658
insertion	2920	1	0	70	172.27708333333328
insertion	2921	1	0	72	172.37708333333327
insertion	2922	1	0	63	172.44166666666663
insertion	2923	1	0	58	172.4395833333333
insertion	2924	1	0	55	172.4364583333333
insertion	2925	1	0	74	172.46249999999998
insertion	2926	1	0	75	172.5114583333333
insertion	2927	1	0	77	172.59479166666662
insertion	2928	1	0	63	172.60937499999994
insertion	2929	1	0	55	172.60520833333328
insertion	2930	1	0	58	172.61666666666662
insertion	2931	1	0	79	172.66249999999994
insertion	2932	1	0	80	172.70937499999994
insertion	2933	1	0	63	172.77916666666658
insertion	2934	1	0	55	172.77708333333325
insertion	2935	1	0	58	172.78124999999991
insertion	2936	1	0	82	172.76874999999993
insertion	2937	1	0	80	172.84791666666658
insertion	2938	1	0	79	172.91874999999993
insertion	2939	1	0	55	172.99583333333325
insertion	2940	1	0	58	173.00208333333325
insertion	2941	1	0	77	173.0072916666666
insertion	2942	1	0	63	173.01145833333325
insertion	2943	1	0	75	173.08437499999994
insertion	2944	1	0	55	173.1479166666666
insertion	2945	1	0	63	173.15312499999993
insertion	2946	1	0	74	173.13020833333326
insertion	2947	1	0	59	173.16770833333325
insertion	2948	1	0	72	173.2010416666666
insertion	2949	1	0	71	173.2635416666666
insertion	2950	1	0	72	173.35104166666662
insertion	2951	1	0	75	173.4427083333333
insertion	2952	1	0	60	173.48541666666662
insertion	2953	1	0	63	173.49166666666662
insertion	2954	1	0	56	173.5041666666666
insertion	2955	1	0	77	173.5239583333333
insertion	2956	1	0	79	173.61145833333327
insertion	2957	1	0	63	173.66249999999997
insertion	2958	1	0	56	173.65833333333327
insertion	2959	1	0	60	173.65937499999995
insertion	2960	1	0	80	173.68124999999998
insertion	2961	1	0	82	173.75624999999997
insertion	2962	1	0	63	173.84479166666668
insertion	2963	1	0	56	173.85208333333335
insertion	2964	1	0	60	173.84375
insertion	2965	1	0	84	173.83229166666666
insertion	2966	1	0	82	173.90104166666669
insertion	2967	1	0	80	173.99270833333335
insertion	2968	1	0	63	174.05208333333337
insertion	2969	1	0	56	174.04895833333336
insertion	2970	1	0	60	174.0572916666667
insertion	2971	1	0	79	174.05000000000004
insertion	2972	1	0	77	174.1114583333334
insertion	2973	1	0	65	174.20625000000007
insertion	2974	1	0	57	174.20625000000007
insertion	2975	1	0	75	174.20104166666673
insertion	2976	1	0	63	174.21562500000007
insertion	2977	1	0	72	174.30937500000007
insertion	2978	1	0	70	174.41250000000008
insertion	2979	1	0	79	174.4937500000001
insertion	2980	1	0	67	174.5562500000001
insertion	2981	1	0	58	174.56458333333342
insertion	2982	1	0	63	174.58020833333342
insertion	2983	1	0	75	174.5812500000001
insertion	2984	1	0	82	174.66458333333344
insertion	2985	1	0	67	174.72708333333344
insertion	2986	1	0	63	174.72604166666676
insertion	2987	1	0	58	174.73020833333345
insertion	2988	1	0	79	174.73645833333345
insertion	2989	1	0	87	174.82083333333347
insertion	2990	1	0	67	174.89895833333347
insertion	2991	1	0	58	174.90312500000013
insertion	2992	1	0	63	174.9041666666668
insertion	2993	1	0	82	174.90937500000015
insertion	2994	1	0	91	174.99583333333348
insertion	2995	1	0	67	175.07083333333347
insertion	2996	1	0	58	175.07395833333348
insertion	2997	1	0	63	175.08437500000014
insertion	2998	1	0	87	175.08645833333347
insertion	2999	1	0	94	175.16770833333348
insertion	3000	1	0	67	175.25416666666683
insertion	3001	1	0	63	175.25312500000015
insertion	3002	1	0	58	175.2583333333335
insertion	3003	1	0	91	175.24375000000015
insertion	3004	1	0	87	175.36041666666682
insertion	3005	1	0	67	175.44895833333348
insertion	3006	1	0	58	175.46041666666682
insertion	3007	1	0	63	175.47083333333347
insertion	3011	1	0	82	175.4364583333335
insertion	3008	1	0	58	175.65104166666683
insertion	3009	1	0	67	175.65937500000015
insertion	3010	1	0	63	175.66562500000015
insertion	3012	1	0	67	175.8427083333335
insertion	3013	1	0	58	175.8458333333335
insertion	3014	1	0	63	175.83541666666682
insertion	3015	1	0	58	176.03437500000015
insertion	3016	1	0	62	176.02604166666683
insertion	3017	1	0	91	176.01562500000017
insertion	3018	1	0	68	176.05000000000015
insertion	3019	1	0	89	176.08333333333348
insertion	3020	1	0	58	176.2052083333335
insertion	3022	1	0	91	176.17604166666683
insertion	3023	1	0	62	176.2052083333335
insertion	3021	1	0	68	176.21354166666683
insertion	3024	1	0	91	176.31145833333352
insertion	3025	1	0	89	176.23229166666684
insertion	3026	1	0	58	176.3625000000002
insertion	3027	1	0	68	176.3822916666669
insertion	3028	1	0	87	176.36770833333355
insertion	3029	1	0	89	176.49687500000022
insertion	3030	1	0	82	176.62708333333356
insertion	3031	1	0	84	176.75104166666694
insertion	3033	1	0	67	176.63020833333357
insertion	3034	1	0	91	176.63333333333358
insertion	3039	1	0	63	176.64375000000024
insertion	3032	1	0	82	176.85000000000028
insertion	3035	1	0	84	176.93958333333364
insertion	3036	1	0	82	177.07395833333365
insertion	3037	1	0	84	177.113541666667
insertion	3038	1	0	72	177.0593750000003
insertion	3040	1	0	70	177.22395833333366
insertion	3041	1	0	82	177.229166666667
insertion	3042	1	0	84	177.34062500000033
insertion	3046	1	0	87	177.238541666667
insertion	3043	1	0	82	177.419791666667
insertion	3044	1	0	84	177.53854166666702
insertion	3045	1	0	82	177.63229166666702
insertion	3047	1	0	84	177.71041666666702
insertion	3048	1	0	67	177.63645833333368
insertion	3049	1	0	82	177.8364583333337
insertion	3050	1	0	84	177.93750000000034
insertion	3051	1	0	58	177.8739583333337
insertion	3053	1	0	65	177.83125000000035
insertion	3055	1	0	86	177.83020833333367
insertion	3052	1	0	82	178.07812500000034
insertion	3054	1	0	84	178.16354166666702
insertion	3056	1	0	84	178.37916666666703
insertion	3057	1	0	82	178.26250000000036
insertion	3058	1	0	72	178.2833333333337
insertion	3059	1	0	84	178.57916666666705
insertion	3062	1	0	70	178.47812500000038
insertion	3063	1	0	92	178.49166666666704
insertion	3060	1	0	82	178.70729166666706
insertion	3061	1	0	84	178.76979166666706
insertion	3064	1	0	84	178.99895833333375
insertion	3065	1	0	65	178.9000000000004
insertion	3066	1	0	82	178.89270833333373
insertion	3067	1	0	84	179.22708333333378
insertion	3070	1	0	91	179.12708333333376
insertion	3074	1	0	67	179.1250000000004
insertion	3075	1	0	63	179.13437500000043
insertion	3068	1	0	82	179.33125000000047
insertion	3069	1	0	84	179.41458333333384
insertion	3071	1	0	82	179.53020833333386
insertion	3072	1	0	84	179.59270833333386
insertion	3073	1	0	72	179.54062500000052
insertion	3076	1	0	82	179.7479166666672
insertion	3077	1	0	70	179.73645833333387
insertion	3078	1	0	84	179.82812500000054
insertion	3079	1	0	82	179.92708333333388
insertion	3084	1	0	87	179.72083333333387
insertion	3080	1	0	84	180.04479166666724
insertion	3081	1	0	82	180.15000000000057
insertion	3082	1	0	67	180.1427083333339
insertion	3083	1	0	84	180.2270833333339
insertion	3085	1	0	82	180.34791666666726
insertion	3086	1	0	84	180.4500000000006
insertion	3087	1	0	58	180.35208333333392
insertion	3089	1	0	65	180.33229166666726
insertion	3092	1	0	86	180.33645833333392
insertion	3088	1	0	82	180.54895833333393
insertion	3090	1	0	84	180.63854166666724
insertion	3091	1	0	82	180.7427083333339
insertion	3093	1	0	72	180.7427083333339
insertion	3094	1	0	84	180.82187500000057
insertion	3095	1	0	70	180.9114583333339
insertion	3096	1	0	82	180.92500000000058
insertion	3097	1	0	84	181.0302083333339
insertion	3102	1	0	92	180.9125000000006
insertion	3098	1	0	82	181.1239583333339
insertion	3099	1	0	84	181.21041666666721
insertion	3100	1	0	65	181.3395833333339
insertion	3101	1	0	82	181.30729166666723
insertion	3103	1	0	84	181.41979166666724
insertion	3104	1	0	63	181.52604166666725
insertion	3105	1	0	67	181.61041666666728
insertion	3106	1	0	91	181.7031250000006
insertion	3107	1	0	87	181.71666666666727
insertion	3108	1	0	68	181.71770833333395
insertion	3109	1	0	70	181.7854166666673
insertion	3110	1	0	72	181.86770833333395
insertion	3111	1	0	87	181.8885416666673
insertion	3112	1	0	91	181.8875000000006
insertion	3113	1	0	74	181.95208333333395
insertion	3114	1	0	87	182.07708333333397
insertion	3115	1	0	75	182.0604166666673
insertion	3116	1	0	91	182.08645833333398
insertion	3117	1	0	74	182.16145833333397
insertion	3118	1	0	72	182.23854166666732
insertion	3119	1	0	87	182.27812500000067
insertion	3120	1	0	91	182.27291666666733
insertion	3121	1	0	70	182.31041666666735
insertion	3122	1	0	68	182.41041666666734
insertion	3123	1	0	87	182.4468750000007
insertion	3124	1	0	91	182.445833333334
insertion	3125	1	0	67	182.49479166666737
insertion	3126	1	0	68	182.5875000000007
insertion	3127	1	0	72	182.67916666666736
insertion	3128	1	0	87	182.79270833333405
insertion	3129	1	0	89	182.79375000000073
insertion	3130	1	0	74	182.76770833333404
insertion	3131	1	0	75	182.8635416666674
insertion	3132	1	0	77	182.94270833333408
insertion	3133	1	0	87	182.98958333333408
insertion	3134	1	0	89	182.99062500000076
insertion	3135	1	0	79	183.04791666666742
insertion	3136	1	0	89	183.16145833333408
insertion	3137	1	0	80	183.13437500000074
insertion	3138	1	0	87	183.1708333333341
insertion	3139	1	0	79	183.2333333333341
insertion	3140	1	0	87	183.3427083333341
insertion	3141	1	0	89	183.34062500000076
insertion	3142	1	0	77	183.32500000000076
insertion	3143	1	0	75	183.4135416666674
insertion	3144	1	0	87	183.51666666666742
insertion	3145	1	0	74	183.4979166666674
insertion	3146	1	0	89	183.51562500000074
insertion	3147	1	0	72	183.57500000000076
insertion	3148	1	0	70	183.6604166666674
insertion	3149	1	0	58	183.76250000000076
insertion	3150	1	0	87	183.8708333333341
insertion	3151	1	0	91	183.87708333333413
insertion	3152	1	0	63	183.89479166666746
insertion	3153	1	0	66	183.9270833333341
insertion	3154	1	0	67	183.94375000000076
insertion	3155	1	0	70	184.02812500000078
insertion	3156	1	0	87	184.0656250000008
insertion	3157	1	0	91	184.07395833333413
insertion	3158	1	0	75	184.15000000000077
insertion	3159	1	0	91	184.24583333333408
insertion	3160	1	0	79	184.23750000000075
insertion	3161	1	0	75	184.33333333333408
insertion	3162	1	0	87	184.42187500000074
insertion	3163	1	0	91	184.41562500000074
insertion	3164	1	0	82	184.39687500000073
insertion	3165	1	0	79	184.50104166666745
insertion	3166	1	0	75	184.5895833333341
insertion	3167	1	0	87	184.6020833333341
insertion	3168	1	0	91	184.6083333333341
insertion	3169	1	0	79	184.6708333333341
insertion	3170	1	0	86	184.8041666666674
insertion	3171	1	0	89	184.80208333333408
insertion	3172	1	0	77	184.76979166666743
insertion	3173	1	0	79	184.88541666666742
insertion	3175	1	0	77	184.95937500000076
insertion	3190	1	0	70	184.7802083333341
insertion	3174	1	0	86	184.9927083333341
insertion	3176	1	0	89	184.98958333333408
insertion	3177	1	0	79	185.06875000000076
insertion	3178	1	0	77	185.14062500000077
insertion	3179	1	0	86	185.17500000000078
insertion	3180	1	0	89	185.17291666666745
insertion	3181	1	0	79	185.23229166666744
insertion	3182	1	0	77	185.31875000000076
insertion	3183	1	0	86	185.36875000000077
insertion	3184	1	0	89	185.35937500000077
insertion	3185	1	0	79	185.41041666666743
insertion	3188	1	0	77	185.4895833333341
insertion	3186	1	0	86	185.54583333333412
insertion	3187	1	0	89	185.5468750000008
insertion	3189	1	0	79	185.58020833333413
insertion	3191	1	0	86	185.72604166666747
insertion	3192	1	0	89	185.72395833333414
insertion	3193	1	0	79	185.74166666666747
insertion	3194	1	0	77	185.77395833333415
insertion	3195	1	0	76	186.04375000000084
insertion	3198	1	0	70	185.90520833333414
insertion	3196	1	0	77	186.14895833333418
insertion	3197	1	0	79	186.26875000000084
insertion	3199	1	0	77	186.35520833333416
insertion	3200	1	0	76	186.46875000000085
insertion	3201	1	0	68	186.5760416666675
insertion	3202	1	0	77	186.66875000000084
insertion	3203	1	0	85	186.33958333333416
insertion	3204	1	0	97	186.31770833333417
insertion	3205	1	0	79	186.7510416666675
insertion	3206	1	0	80	186.85000000000085
insertion	3207	1	0	96	186.90520833333417
insertion	3208	1	0	84	186.9229166666675
insertion	3209	1	0	79	186.94062500000084
insertion	3210	1	0	77	187.04479166666752
insertion	3211	1	0	62	187.28437500000086
insertion	3212	1	0	63	187.37500000000088
insertion	3213	1	0	56	187.18541666666752
insertion	3214	1	0	65	187.48020833333425
insertion	3215	1	0	63	187.5625000000009
insertion	3216	1	0	62	187.68541666666758
insertion	3217	1	0	55	187.77291666666758
insertion	3218	1	0	83	187.55104166666757
insertion	3219	1	0	63	187.8656250000009
insertion	3220	1	0	71	187.5687500000009
insertion	3221	1	0	65	187.95208333333423
insertion	3222	1	0	67	188.06666666666757
insertion	3223	1	0	65	188.14791666666758
insertion	3224	1	0	70	188.16770833333425
insertion	3225	1	0	82	188.15520833333426
insertion	3226	1	0	63	188.23125000000093
insertion	3227	1	0	52	188.50520833333428
insertion	3228	1	0	51	188.42812500000093
insertion	3231	1	0	46	188.3697916666676
insertion	3229	1	0	53	188.56458333333427
insertion	3230	1	0	55	188.66666666666762
insertion	3232	1	0	53	188.75937500000094
insertion	3233	1	0	52	188.80312500000096
insertion	3234	1	0	44	188.9302083333343
insertion	3235	1	0	53	189.04062500000094
insertion	3236	1	0	73	188.73125000000095
insertion	3237	1	0	61	188.7416666666676
insertion	3238	1	0	55	189.12604166666765
insertion	3239	1	0	56	189.234375000001
insertion	3240	1	0	72	189.315625000001
insertion	3241	1	0	55	189.32604166666766
insertion	3242	1	0	60	189.32604166666766
insertion	3243	1	0	53	189.39895833333435
insertion	3244	1	0	38	189.64895833333438
insertion	3245	1	0	39	189.73854166666771
insertion	3246	1	0	32	189.5510416666677
insertion	3247	1	0	41	189.82708333333437
insertion	3248	1	0	48	190.0010416666677
insertion	3249	1	0	39	189.92604166666771
insertion	3250	1	0	38	190.04583333333437
insertion	3251	1	0	31	190.14687500000107
insertion	3252	1	0	59	189.94583333333438
insertion	3253	1	0	39	190.23437500000108
insertion	3254	1	0	47	189.95729166666771
insertion	3255	1	0	41	190.33541666666775
insertion	3256	1	0	43	190.43645833333443
insertion	3257	1	0	46	190.54166666666777
insertion	3258	1	0	58	190.5312500000011
insertion	3259	1	0	41	190.54583333333443
insertion	3260	1	0	39	190.62291666666778
insertion	3261	1	0	31	190.7625000000011
insertion	3263	1	0	34	190.86979166666777
insertion	3262	1	0	58	190.95833333333445
insertion	3264	1	0	70	190.96041666666778
insertion	3265	1	0	39	190.96770833333446
insertion	3266	1	0	43	191.08437500000113
insertion	3267	1	0	58	191.18125000000114
insertion	3268	1	0	70	191.18125000000114
insertion	3269	1	0	39	191.19583333333446
insertion	3270	1	0	34	191.25729166666778
insertion	3271	1	0	36	191.36458333333445
insertion	3272	1	0	39	191.46666666666778
insertion	3275	1	0	43	191.55520833333443
insertion	3273	1	0	56	191.56041666666778
insertion	3274	1	0	68	191.56145833333446
insertion	3276	1	0	48	191.64062500000114
insertion	3277	1	0	55	191.7604166666678
insertion	3278	1	0	67	191.76145833333447
insertion	3279	1	0	43	191.7541666666678
insertion	3280	1	0	39	191.83125000000115
insertion	3281	1	0	32	191.94687500000117
insertion	3282	1	0	36	192.05416666666784
insertion	3283	1	0	55	192.1520833333345
insertion	3284	1	0	67	192.15416666666783
insertion	3285	1	0	41	192.14479166666783
insertion	3286	1	0	44	192.24479166666782
insertion	3287	1	0	53	192.35000000000116
insertion	3288	1	0	65	192.3520833333345
insertion	3289	1	0	64	192.42187500000117
insertion	3290	1	0	41	192.34479166666782
insertion	3291	1	0	36	192.44062500000118
insertion	3292	1	0	34	192.52500000000117
insertion	3294	1	0	41	192.65312500000118
insertion	3293	1	0	51	192.72291666666786
insertion	3295	1	0	63	192.7250000000012
insertion	3296	1	0	44	192.73750000000118
insertion	3297	1	0	46	192.8312500000012
insertion	3298	1	0	50	192.92604166666789
insertion	3299	1	0	44	192.92812500000122
insertion	3300	1	0	62	192.92083333333454
insertion	3301	1	0	41	192.98645833333455
insertion	3302	1	0	43	193.1197916666679
insertion	3305	1	0	46	193.23750000000123
insertion	3303	1	0	70	193.3291666666679
insertion	3304	1	0	82	193.3291666666679
insertion	3306	1	0	51	193.33750000000123
insertion	3307	1	0	55	193.42083333333457
insertion	3308	1	0	82	193.51458333333457
insertion	3309	1	0	70	193.52083333333456
insertion	3310	1	0	51	193.52500000000123
insertion	3311	1	0	46	193.56041666666786
insertion	3312	1	0	48	193.69166666666789
insertion	3314	1	0	51	193.79895833333455
insertion	3313	1	0	68	193.88750000000124
insertion	3315	1	0	80	193.88958333333457
insertion	3316	1	0	55	193.88437500000123
insertion	3317	1	0	60	193.9958333333346
insertion	3318	1	0	67	194.10104166666792
insertion	3319	1	0	79	194.1020833333346
insertion	3320	1	0	55	194.0979166666679
insertion	3321	1	0	51	194.1583333333346
insertion	3322	1	0	44	194.27604166666794
insertion	3323	1	0	67	194.45937500000124
insertion	3324	1	0	79	194.46041666666792
insertion	3326	1	0	48	194.3739583333346
insertion	3327	1	0	53	194.45937500000124
insertion	3325	1	0	69	194.4885416666679
insertion	3328	1	0	56	194.55000000000123
insertion	3329	1	0	65	194.6614583333346
insertion	3330	1	0	77	194.6604166666679
insertion	3331	1	0	53	194.64687500000124
insertion	3332	1	0	48	194.6989583333346
insertion	3333	1	0	46	194.83333333333462
insertion	3334	1	0	53	194.94583333333466
insertion	3335	1	0	63	195.03645833333465
insertion	3336	1	0	75	195.03854166666798
insertion	3337	1	0	56	195.0562500000013
insertion	3338	1	0	58	195.17083333333463
insertion	3339	1	0	62	195.24375000000128
insertion	3340	1	0	74	195.24479166666796
insertion	3341	1	0	56	195.2427083333346
insertion	3342	1	0	53	195.29479166666798
insertion	3343	1	0	31	195.4250000000013
insertion	3344	1	0	34	195.54687500000128
insertion	3345	1	0	75	195.60937500000128
insertion	3346	1	0	63	195.60937500000128
insertion	3347	1	0	38	195.63645833333462
insertion	3348	1	0	67	195.6125000000013
insertion	3349	1	0	43	195.7031250000013
insertion	3350	1	0	63	195.81041666666798
insertion	3351	1	0	39	195.80104166666797
insertion	3352	1	0	67	195.80416666666798
insertion	3353	1	0	70	195.81041666666798
insertion	3354	1	0	34	195.83645833333463
insertion	3355	1	0	36	195.9781250000013
insertion	3358	1	0	39	196.12083333333464
insertion	3356	1	0	60	196.16145833333465
insertion	3357	1	0	63	196.16458333333466
insertion	3359	1	0	68	196.16145833333465
insertion	3360	1	0	43	196.182291666668
insertion	3361	1	0	48	196.27395833333466
insertion	3362	1	0	60	196.35416666666802
insertion	3363	1	0	63	196.3552083333347
insertion	3364	1	0	67	196.35416666666802
insertion	3365	1	0	43	196.3614583333347
insertion	3366	1	0	39	196.4114583333347
insertion	3367	1	0	31	196.54895833333472
insertion	3368	1	0	32	196.53854166666807
insertion	3369	1	0	35	196.65000000000137
insertion	3372	1	0	36	196.65416666666803
insertion	3370	1	0	67	196.73750000000135
insertion	3371	1	0	56	196.7427083333347
insertion	3373	1	0	41	196.73541666666802
insertion	3374	1	0	60	196.73958333333468
insertion	3375	1	0	66	196.81458333333472
insertion	3376	1	0	44	196.82604166666806
insertion	3377	1	0	41	196.9218750000014
insertion	3378	1	0	56	196.93229166666808
insertion	3379	1	0	65	196.93020833333472
insertion	3380	1	0	60	196.9312500000014
insertion	3381	1	0	36	196.98020833333476
insertion	3382	1	0	34	197.13750000000144
insertion	3383	1	0	53	197.30937500000147
insertion	3384	1	0	41	197.24687500000144
insertion	3385	1	0	56	197.3114583333348
insertion	3386	1	0	63	197.3114583333348
insertion	3387	1	0	44	197.3302083333348
insertion	3388	1	0	46	197.4062500000015
insertion	3389	1	0	62	197.51145833333484
insertion	3390	1	0	56	197.5156250000015
insertion	3391	1	0	53	197.51041666666816
insertion	3392	1	0	34	197.50416666666817
insertion	3393	1	0	46	197.6010416666682
