xml_id	midi_id	track	channel	pitch	onset
n2271	2103	0	0	41	192.41326912499662
n2267	2102	0	0	55	192.4624143749966
n2266	2101	0	0	58	192.39403837499663
n2265	2099	0	0	61	192.28933762499662
n2264	2098	0	0	64	192.16861124999662
n2288	2110	0	0	43	192.64937999999657
n2275	2107	0	0	55	192.89937974999657
n2274	2106	0	0	58	192.86305499999656
n2273	2105	0	0	61	192.74446537499657
n2272	2104	0	0	64	192.64083299999658
n2289	2113	0	0	44	193.25514862499654
n2279	2112	0	0	55	193.34489212499653
n2278	2111	0	0	58	193.28399474999654
n2277	2109	0	0	61	193.18356749999657
n2276	2108	0	0	64	193.05963599999657
n2291	2119	0	0	44	193.7241652499965
n2290	2116	0	0	46	193.5051483749965
n2283	2118	0	0	55	193.80001987499648
n2282	2117	0	0	58	193.7188233749965
n2281	2115	0	0	61	193.6173277499965
n2280	2114	0	0	64	193.49873812499652
n2293	2125	0	0	41	194.12373749999648
n2292	2122	0	0	43	193.92181462499647
n2287	2124	0	0	55	194.1910451249965
n2286	2123	0	0	58	194.1386947499965
n2285	2121	0	0	61	194.03826749999646
n2284	2120	0	0	64	193.92395137499648
n2310	2132	0	0	40	194.3758739999965
n2297	2129	0	0	55	194.66113012499648
n2296	2128	0	0	58	194.59275412499647
n2295	2127	0	0	61	194.4784379999965
n2294	2126	0	0	64	194.35236974999648
n2311	2134	0	0	41	194.9624118749965
n2301	2135	0	0	55	195.0842066249965
n2300	2133	0	0	58	195.0040784999965
n2299	2131	0	0	61	194.9047196249965
n2298	2130	0	0	64	194.77971974999647
n2313	2141	0	0	41	195.41112937499648
n2312	2137	0	0	43	195.19211249999648
n2305	2140	0	0	55	195.57565912499646
n2304	2139	0	0	58	195.47950537499648
n2303	2138	0	0	61	195.38441999999648
n2302	2136	0	0	64	195.24339449999647
n2315	2147	0	0	38	195.86091524999648
n2314	2144	0	0	40	195.63014624999647
n2309	2146	0	0	55	195.9228809999965
n2308	2145	0	0	58	195.86625712499648
n2307	2143	0	0	61	195.77437687499648
n2306	2142	0	0	64	195.66006074999646
n2332	2159	0	0	36	196.0970261249965
n2319	2151	0	0	55	196.37907712499646
n2318	2150	0	0	58	196.28933362499646
n2317	2149	0	0	61	196.19317987499647
n2316	2148	0	0	64	196.0414706249965
n2323	2155	0	0	55	196.79681174999644
n2322	2154	0	0	58	196.72629899999643
n2321	2153	0	0	61	196.61091449999643
n2320	2152	0	0	64	196.48591462499644
n2327	2160	0	0	55	197.2156147499964
n2326	2158	0	0	58	197.1386917499964
n2325	2157	0	0	60	197.04040124999642
n2324	2156	0	0	64	196.9121962499964
n2331	2164	0	0	55	197.6515117499964
n2330	2163	0	0	58	197.54681099999638
n2329	2162	0	0	60	197.4773666249964
n2328	2161	0	0	64	197.3213838749964
n2351	2171	0	0	29	197.79146887499638
n2338	2168	0	0	54	198.07031474999636
n2337	2167	0	0	57	197.96134049999637
n2336	2166	0	0	60	197.86732349999636
n2335	2165	0	0	63	197.7775799999964
n2352	2175	0	0	31	198.40578449999637
n2342	2173	0	0	54	198.45706649999636
n2341	2172	0	0	57	198.36411787499637
n2340	2170	0	0	60	198.26903249999637
n2339	2169	0	0	63	198.17287874999636
n2353	2182	0	0	33	198.63441674999638
n2346	2178	0	0	54	198.89616862499636
n2345	2177	0	0	57	198.81924562499637
n2344	2176	0	0	60	198.72202349999637
n2343	2174	0	0	63	198.60663899999636
n2354	2185	0	0	34	199.23804862499637
n2350	2183	0	0	54	199.29467249999638
n2349	2181	0	0	57	199.21454437499636
n2348	2180	0	0	60	199.12907437499638
n2347	2179	0	0	63	199.02330524999635
n2371	2191	0	0	36	199.4709543749964
n2358	2188	0	0	54	199.7455267499964
n2357	2187	0	0	57	199.6718088749964
n2356	2186	0	0	60	199.5681764999964
n2355	2184	0	0	63	199.4485184999964
n2372	2194	0	0	37	200.1055691249964
n2362	2193	0	0	54	200.1792869999964
n2361	2192	0	0	57	200.08099649999642
n2360	2190	0	0	60	199.9816376249964
n2359	2189	0	0	63	199.8737317499964
n2374	2200	0	0	37	200.5671071249964
n2373	2197	0	0	39	200.3641158749964
n2366	2199	0	0	54	200.6589873749964
n2365	2198	0	0	57	200.5414661249964
n2364	2196	0	0	60	200.4410388749964
n2363	2195	0	0	63	200.31283387499641
n2376	2206	0	0	34	200.97736312499637
n2375	2203	0	0	36	200.7839872499964
n2370	2205	0	0	54	201.07992712499637
n2369	2204	0	0	57	200.97629474999638
n2368	2202	0	0	60	200.87907262499638
n2367	2201	0	0	63	200.7487308749964
n2393	2213	0	0	33	201.20065349999638
n2380	2210	0	0	54	201.5051403749964
n2379	2209	0	0	57	201.41432849999637
n2378	2208	0	0	60	201.31496962499637
n2377	2207	0	0	63	201.21240562499636
n2394	2216	0	0	34	201.86731949999637
n2384	2215	0	0	54	201.92928524999635
n2383	2214	0	0	57	201.84061012499637
n2382	2212	0	0	60	201.74231962499638
n2381	2211	0	0	63	201.64830262499638
n2396	2222	0	0	34	202.3181737499964
n2395	2219	0	0	36	202.11625087499635
n2388	2221	0	0	54	202.40684887499637
n2387	2220	0	0	57	202.2968062499964
n2386	2218	0	0	60	202.19637899999637
n2385	2217	0	0	63	202.07778937499634
n2398	2228	0	0	31	202.76261774999637
n2397	2225	0	0	33	202.54573762499638
n2392	2227	0	0	54	202.81496812499637
n2391	2226	0	0	57	202.71240412499637
n2390	2224	0	0	60	202.58740424999638
n2389	2223	0	0	63	202.51368637499638
n2415	2256	0	0	29	202.97308762499634
n2402	2232	0	0	54	203.24445487499634
n2401	2231	0	0	57	203.16432674999635
n2400	2230	0	0	60	203.08206187499636
n2399	2229	0	0	63	202.93248937499635
n2406	2236	0	0	54	203.68248862499635
n2405	2235	0	0	57	203.57992462499635
n2404	2234	0	0	60	203.49659137499634
n2403	2233	0	0	63	203.36945474999635
n2410	2240	0	0	53	204.12693262499633
n2409	2239	0	0	57	204.00941137499632
n2408	2238	0	0	60	203.91432599999632
n2407	2237	0	0	63	203.80000987499633
n2414	2244	0	0	53	204.5339834999963
n2413	2243	0	0	57	204.4153938749963
n2412	2242	0	0	60	204.31176149999632
n2411	2241	0	0	63	204.2134709999963
n2419	2248	0	0	53	204.9399659999963
n2418	2247	0	0	57	204.8213763749963
n2417	2246	0	0	60	204.7626157499963
n2416	2245	0	0	63	204.6429577499963
n2423	2252	0	0	53	205.35876899999633
n2422	2251	0	0	57	205.23376912499631
n2421	2250	0	0	60	205.15364099999633
n2420	2249	0	0	63	205.0735128749963
n2434	2258	0	0	34	205.70385412499635
n2433	2254	0	0	36	205.51795687499634
n2427	2259	0	0	53	205.81710187499635
n2426	2257	0	0	57	205.70171737499635
n2425	2255	0	0	60	205.62586274999634
n2424	2253	0	0	63	205.49017912499633
n2436	2265	0	0	31	206.14722974999637
n2435	2262	0	0	33	205.92928124999636
n2431	2264	0	0	53	206.24124674999635
n2430	2263	0	0	57	206.12906737499637
n2429	2261	0	0	60	206.02650337499637
n2428	2260	0	0	63	205.93034962499635
n2453	2293	0	0	29	206.37799874999635
n2440	2269	0	0	53	206.66004974999635
n2439	2268	0	0	57	206.55962249999635
n2438	2267	0	0	60	206.48910974999635
n2437	2266	0	0	63	206.37906712499634
n2444	2273	0	0	53	207.11731424999635
n2443	2272	0	0	57	207.01261349999635
n2442	2271	0	0	60	206.91004949999635
n2441	2270	0	0	63	206.81175899999636
n2448	2277	0	0	53	207.55321124999634
n2447	2276	0	0	57	207.44103187499636
n2446	2275	0	0	60	207.35128837499636
n2445	2274	0	0	63	207.23056199999635
n2452	2281	0	0	53	208.00727062499632
n2451	2280	0	0	57	207.89188612499632
n2450	2279	0	0	60	207.80427937499633
n2449	2278	0	0	63	207.68462137499634
n2457	2285	0	0	53	208.4442359999963
n2456	2284	0	0	57	208.3138942499963
n2455	2283	0	0	60	208.22628749999632
n2454	2282	0	0	63	208.13120212499632
n2461	2289	0	0	53	208.8427398749963
n2460	2288	0	0	57	208.7487228749963
n2459	2287	0	0	60	208.6579109999963
n2458	2286	0	0	63	208.5574837499963
n2472	2295	0	0	34	209.16111562499634
n2471	2292	0	0	36	208.96026112499632
n2465	2296	0	0	53	209.28077362499633
n2464	2294	0	0	57	209.17393612499635
n2463	2291	0	0	60	209.09808149999634
n2462	2290	0	0	63	208.97521837499633
n2474	2302	0	0	31	209.60555962499632
n2473	2299	0	0	33	209.37799574999633
n2469	2301	0	0	53	209.69743987499632
n2468	2300	0	0	57	209.58526049999634
n2467	2298	0	0	60	209.49444862499632
n2466	2297	0	0	63	209.40363674999634
n2491	2316	0	0	29	209.8448756249963
n2478	2306	0	0	53	210.12051637499633
n2477	2305	0	0	57	210.04145662499633
n2476	2304	0	0	60	209.9388926249963
n2475	2303	0	0	63	209.8277816249963
n2482	2310	0	0	53	210.55641337499637
n2481	2309	0	0	57	210.46025962499635
n2480	2308	0	0	60	210.37478962499634
n2479	2307	0	0	63	210.23269574999634
n2493	2317	0	0	34	210.93461812499635
n2492	2313	0	0	36	210.70812262499638
n2486	2315	0	0	53	211.01581462499635
n2485	2314	0	0	57	210.92286599999636
n2484	2312	0	0	60	210.82350712499635
n2483	2311	0	0	63	210.68996024999637
n2495	2324	0	0	31	211.33739549999635
n2494	2320	0	0	33	211.14508799999635
n2490	2322	0	0	53	211.41538687499636
n2489	2321	0	0	57	211.32136987499635
n2488	2319	0	0	60	211.23483149999635
n2487	2318	0	0	63	211.12906237499635
n2512	2335	0	0	29	211.59914737499636
n2499	2327	0	0	53	211.9100444999964
n2498	2326	0	0	57	211.83205312499638
n2497	2325	0	0	60	211.73269424999637
n2496	2323	0	0	63	211.60235249999636
n2503	2331	0	0	53	212.35555687499638
n2502	2330	0	0	57	212.25619799999637
n2501	2329	0	0	60	212.14829212499637
n2500	2328	0	0	63	212.0232922499964
n2514	2338	0	0	34	212.71880437499635
n2513	2334	0	0	36	212.50192424999636
n2507	2337	0	0	53	212.81709487499634
n2506	2336	0	0	57	212.71987274999634
n2505	2333	0	0	60	212.62799249999637
n2504	2332	0	0	63	212.49017212499638
n2516	2344	0	0	31	213.16217999999637
n2515	2341	0	0	33	212.95277849999636
n2511	2343	0	0	53	213.24230812499638
n2510	2342	0	0	57	213.13653899999636
n2509	2340	0	0	60	213.03931687499636
n2508	2339	0	0	63	212.94423149999636
n2533	2351	0	0	29	213.42927374999638
n2520	2348	0	0	53	213.81495712499637
n2519	2347	0	0	57	213.71880337499638
n2518	2346	0	0	60	213.59273512499638
n2517	2345	0	0	63	213.44316262499638
n2534	2354	0	0	31	214.21559774999642
n2524	2353	0	0	53	214.30640962499643
n2523	2352	0	0	57	214.19209349999642
n2522	2350	0	0	60	214.0863243749964
n2521	2349	0	0	63	213.96132449999638
n2535	2357	0	0	33	214.49123849999643
n2536	2360	0	0	34	214.7348279999964
n2528	2359	0	0	53	214.8245714999964
n2527	2358	0	0	57	214.7326912499964
n2526	2356	0	0	60	214.59593924999643
n2525	2355	0	0	63	214.47628124999642
n2537	2363	0	0	36	214.97948587499639
n2538	2366	0	0	38	215.19957112499637
n2532	2365	0	0	53	215.27435737499636
n2531	2364	0	0	57	215.17606687499637
n2530	2362	0	0	60	215.05213537499637
n2529	2361	0	0	63	214.9420927499964
n2555	2369	0	0	39	215.41858799999636
n2556	2372	0	0	40	215.63333137499637
n2542	2371	0	0	53	215.71986974999635
n2541	2370	0	0	57	215.63226299999639
n2540	2368	0	0	60	215.50939987499638
n2539	2367	0	0	63	215.40897262499635
n2557	2374	0	0	41	215.84273287499633
n2558	2377	0	0	43	216.04572412499633
n2546	2378	0	0	53	216.16965562499632
n2545	2376	0	0	57	216.06602324999633
n2544	2375	0	0	60	215.94636524999632
n2543	2373	0	0	63	215.84807474999633
n2559	2380	0	0	45	216.27435637499633
n2560	2384	0	0	46	216.46773224999635
n2550	2383	0	0	53	216.56281762499637
n2549	2382	0	0	57	216.48803137499635
n2548	2381	0	0	60	216.38439899999634
n2547	2379	0	0	63	216.27328799999634
n2561	2385	0	0	48	216.68354399999637
n2562	2389	0	0	50	216.88867199999638
n2554	2390	0	0	53	216.97627874999634
n2553	2388	0	0	57	216.84700537499637
n2552	2386	0	0	60	216.77008237499638
n2551	2387	0	0	63	216.67072349999637
n2570	2397	0	0	41	217.12478287499633
n2571	2399	0	0	51	217.11944099999633
n2563	2391	0	0	52	217.35341512499633
n2564	2392	0	0	53	217.58525249999633
n2565	2393	0	0	55	217.78503862499633
n2566	2394	0	0	57	217.99764524999634
n2567	2395	0	0	58	218.21452537499633
n2568	2396	0	0	60	218.43567899999633
n2569	2398	0	0	62	218.66537962499635
n2580	2403	0	0	41	218.93247337499636
n2581	2405	0	0	48	218.92713149999636
n2572	2400	0	0	63	218.92072124999638
n2573	2401	0	0	64	219.1643107499964
n2574	2402	0	0	65	219.4452933749964
n2575	2404	0	0	67	219.72093412499638
n2582	2409	0	0	41	220.0403782499964
n2583	2411	0	0	46	220.0328996249964
n2576	2406	0	0	69	220.0136688749964
n2577	2407	0	0	70	220.3640958749964
n2578	2408	0	0	72	220.71024937499635
n2579	2410	0	0	74	221.15255662499635
n2587	2416	0	0	41	222.1867436249963
n2588	2417	0	0	45	222.16644449999632
n2589	2415	0	0	53	222.1920854999963
n2584	2414	0	0	63	222.16110262499632
n2585	2412	0	0	72	222.14187187499633
n2586	2413	0	0	75	222.12905137499632
n2597	2422	0	0	53	226.50725212499623
n2595	2419	0	0	57	226.31067112499625
n2594	2418	0	0	58	226.22306437499623
n2596	2421	0	0	58	226.41644024999624
n2593	2420	0	0	62	226.20810712499622
n2612	2426	0	0	34	226.62797849999623
n2613	2425	0	0	46	226.62263662499623
n2606	2424	0	0	62	226.59806399999624
n2602	2423	0	0	65	226.61088449999625
n2614	2429	0	0	34	227.09806349999624
n2615	2430	0	0	46	227.10447374999623
n2607	2427	0	0	58	227.09592674999624
n2603	2428	0	0	62	227.08417462499625
n2611	2435	0	0	53	228.3961391249962
n2609	2433	0	0	57	228.19207949999623
n2608	2431	0	0	58	228.09913087499623
n2610	2434	0	0	58	228.29036999999622
n2605	2432	0	0	62	228.09165224999623
n2627	2438	0	0	34	228.5222073749962
n2628	2437	0	0	46	228.5200706249962
n2621	2439	0	0	62	228.4965663749962
n2617	2436	0	0	65	228.50618174999622
n2629	2441	0	0	34	228.99442912499617
n2630	2443	0	0	46	228.99122399999618
n2622	2442	0	0	58	228.99122399999618
n2618	2440	0	0	62	228.97519837499618
n2626	2448	0	0	53	230.23588087499616
n2624	2445	0	0	57	230.04250499999617
n2623	2444	0	0	58	229.9378042499962
n2625	2447	0	0	58	230.12263312499616
n2620	2446	0	0	62	229.94421449999618
n2639	2453	0	0	58	230.66964112499613
n2637	2451	0	0	61	230.46985499999616
n2636	2449	0	0	62	230.36515424999615
n2638	2452	0	0	62	230.56921387499614
n2632	2450	0	0	65	230.35981237499615
n2643	2458	0	0	62	231.01899974999608
n2641	2456	0	0	64	230.83844437499613
n2640	2454	0	0	65	230.77113674999615
n2642	2457	0	0	65	230.93139299999612
n2633	2455	0	0	70	230.74442737499615
n2647	2463	0	0	65	231.4228454999961
n2645	2461	0	0	69	231.2294696249961
n2644	2459	0	0	70	231.1439996249961
n2646	2462	0	0	70	231.31066612499612
n2634	2460	0	0	74	231.1343842499961
n2651	2469	0	0	70	231.81814424999607
n2649	2467	0	0	73	231.6269051249961
n2648	2464	0	0	74	231.5350248749961
n2650	2468	0	0	74	231.73374262499607
n2635	2466	0	0	77	231.5350248749961
n2658	2470	0	0	46	232.04998162499606
n2659	2471	0	0	50	232.28288737499605
n2660	2472	0	0	53	232.43780174999605
n2661	2473	0	0	58	232.51792987499607
n2653	2478	0	0	82	232.09805849999606
n2662	2474	0	0	46	232.58737424999606
n2663	2475	0	0	50	232.71023737499607
n2664	2476	0	0	53	232.84378424999605
n2665	2477	0	0	58	232.94207474999604
n2666	2479	0	0	46	233.02113449999604
n2667	2480	0	0	50	233.12369849999604
n2668	2481	0	0	53	233.25617699999603
n2669	2482	0	0	58	233.37262987499602
n2670	2485	0	0	46	233.52220237499606
n2671	2486	0	0	50	233.65468087499605
n2672	2488	0	0	53	233.78715937499604
n2673	2490	0	0	58	233.919637874996
n2654	2483	0	0	81	233.46878362499604
n2655	2484	0	0	82	233.59698862499604
n2657	2489	0	0	82	233.81707387499603
n2656	2487	0	0	84	233.71130474999603
n2682	2491	0	0	46	234.00083437499597
n2683	2493	0	0	51	234.18459487499595
n2684	2494	0	0	55	234.33523574999595
n2685	2496	0	0	58	234.4602356249959
n2675	2495	0	0	79	234.21450937499594
n2674	2492	0	0	81	233.961304499996
n2686	2497	0	0	46	234.4837398749959
n2687	2499	0	0	51	234.61835512499587
n2688	2500	0	0	55	234.73801312499583
n2689	2502	0	0	58	234.83096174999582
n2677	2501	0	0	75	234.63758587499586
n2676	2498	0	0	77	234.4442099999959
n2690	2503	0	0	46	234.8694232499958
n2691	2504	0	0	51	234.99655987499577
n2692	deletion
n2693	2508	0	0	57	235.2230553749957
n2679	2507	0	0	72	235.0606623749958
n2678	2505	0	0	74	234.8555343749958
n2694	2509	0	0	46	235.28929462499568
n2695	2510	0	0	51	235.4292517499956
n2696	deletion
n2697	2513	0	0	57	235.65574724999558
n2681	2514	0	0	77	235.4890807499956
n2680	2512	0	0	79	235.27540574999568
n2705	2515	0	0	46	235.73587537499557
n2706	2516	0	0	50	235.88010599999558
n2707	2517	0	0	53	236.0189947499956
n2708	2518	0	0	58	236.1033963749956
n2698	2519	0	0	75	235.75510612499556
n2709	2520	0	0	46	236.1610886249956
n2710	2521	0	0	50	236.2786098749956
n2711	2522	0	0	53	236.40895162499558
n2712	2524	0	0	58	236.50937887499558
n2699	2523	0	0	74	236.1963449999956
n2713	2525	0	0	46	236.60339587499558
n2714	2526	0	0	50	236.71450687499558
n2715	2527	0	0	53	236.8181392499956
n2716	2528	0	0	56	236.93459212499556
n2717	2530	0	0	46	237.0286091249955
n2718	2532	0	0	50	237.1098056249955
n2719	2533	0	0	53	237.2006174999955
n2720	2535	0	0	56	237.2828823749955
n2701	2529	0	0	69	237.00510487499554
n2702	2531	0	0	70	237.1098056249955
n2704	2536	0	0	70	237.3213438749955
n2703	2534	0	0	72	237.20702774999552
n2729	2538	0	0	46	237.4324548749955
n2730	2537	0	0	51	237.5403607499955
n2732	2541	0	0	51	237.77647162499554
n2731	2540	0	0	55	237.68031787499552
n2722	2542	0	0	67	237.70809562499554
n2721	2539	0	0	68	237.4687796249955
n2733	2545	0	0	46	237.87476212499556
n2734	2543	0	0	51	237.98907824999554
n2736	2547	0	0	51	238.21771049999552
n2735	2546	0	0	55	238.10446274999555
n2724	2548	0	0	63	238.11300974999554
n2723	2544	0	0	65	237.91429199999556
n2737	2549	0	0	46	238.3694197499955
n2738	2551	0	0	48	238.45809487499548
n2739	2552	0	0	51	238.5884366249955
n2740	2554	0	0	53	238.69206899999548
n2726	2553	0	0	60	238.5724109999955
n2725	2550	0	0	62	238.35446249999552
n2741	2555	0	0	46	238.78288087499544
n2742	2557	0	0	48	238.86407737499545
n2743	2558	0	0	51	238.94206874999543
n2744	2559	0	0	53	239.06493187499544
n2728	2560	0	0	57	238.96557299999543
n2727	2556	0	0	63	238.76899199999545
n2759	2561	0	0	46	239.19313687499545
n2745	2562	0	0	58	239.19954712499543
n2747	2564	0	0	60	239.55317924999542
n2746	2563	0	0	62	239.4570254999954
n2763	2572	0	0	43	239.95275149999543
n2761	2567	0	0	45	239.7647174999954
n2760	2566	0	0	46	239.6728372499954
n2762	2570	0	0	46	239.8704866249954
n2751	2571	0	0	55	239.94313612499542
n2749	2568	0	0	57	239.7572388749954
n2748	2565	0	0	58	239.65574324999542
n2750	2569	0	0	58	239.86193962499541
n2764	2574	0	0	41	240.07988812499545
n2752	2573	0	0	53	240.06493087499544
n2754	2576	0	0	65	240.43138349999543
n2753	2575	0	0	67	240.30958874999544
n2768	2584	0	0	48	240.81493012499544
n2766	2580	0	0	50	240.64399012499544
n2765	2578	0	0	51	240.56065687499543
n2767	2581	0	0	51	240.74014387499543
n2758	2583	0	0	60	240.81813524999544
n2756	2579	0	0	62	240.62796449999544
n2755	2577	0	0	63	240.52646887499543
n2757	2582	0	0	63	240.73907549999544
n2783	2586	0	0	46	240.92497274999545
n2769	2585	0	0	58	240.93351974999544
n2771	2588	0	0	72	241.27539974999542
n2770	2587	0	0	74	241.18031437499542
n2787	2596	0	0	55	241.67710874999537
n2785	2591	0	0	57	241.4719807499954
n2784	2590	0	0	58	241.38544237499542
n2786	2593	0	0	58	241.58309174999536
n2775	2595	0	0	67	241.66963012499536
n2773	2592	0	0	69	241.4751858749954
n2772	2589	0	0	70	241.3918526249954
n2774	2594	0	0	70	241.57774987499536
n2788	2597	0	0	53	241.80210862499536
n2776	2598	0	0	65	241.78394624999538
n2778	2600	0	0	77	242.13971512499535
n2777	2599	0	0	79	242.02753574999534
n2792	2608	0	0	60	242.5456976249954
n2790	2604	0	0	62	242.3277491249954
n2789	2602	0	0	63	242.24121074999536
n2791	2606	0	0	63	242.4559541249954
n2782	2607	0	0	72	242.5403557499954
n2780	2603	0	0	74	242.3330909999954
n2779	2601	0	0	75	242.24334749999537
n2781	2605	0	0	75	242.4452703749954
n2814	2610	0	0	58	242.6621504999954
n2815	2611	0	0	60	242.90360324999534
n2816	2613	0	0	62	243.00296212499535
n2793	2609	0	0	70	242.6514667499954
n2794	2612	0	0	72	242.89185112499536
n2795	2614	0	0	74	243.00509887499535
n2817	2616	0	0	63	243.08950049999535
n2818	2617	0	0	65	243.19206449999533
n2819	2620	0	0	67	243.26898749999532
n2820	2622	0	0	69	243.3939873749953
n2796	2615	0	0	75	243.10018424999535
n2797	2618	0	0	77	243.21129524999532
n2798	2619	0	0	79	243.2989019999953
n2799	2621	0	0	81	243.38757712499532
n2822	2627	0	0	69	243.65787599999524
n2821	2625	0	0	70	243.52753424999526
n2823	2629	0	0	70	243.72304687499522
n2824	2630	0	0	72	243.81706387499523
n2826	2636	0	0	72	244.01257649999522
n2801	2626	0	0	81	243.71449987499523
n2800	2623	0	0	82	243.53501287499526
n2810	2628	0	0	82	243.63757687499526
n2802	deletion
n2809	2624	0	0	84	243.54142312499525
n2803	2631	0	0	84	243.83736299999524
n2805	2635	0	0	84	244.02219187499523
n2825	2634	0	0	74	243.92283299999522
n2827	2637	0	0	74	244.1268926249952
n2828	2640	0	0	76	244.2315933749952
n2804	2632	0	0	86	243.89398687499525
n2813	deletion
n2806	2638	0	0	86	244.0980464999952
n2812	deletion
n2807	2639	0	0	88	244.1952686249952
n2832	2641	0	0	77	244.3309522499952
n2829	2643	0	0	89	244.3138582499952
n2833	2644	0	0	53	244.86834487499522
n2830	2645	0	0	65	244.86834487499522
n2839	2650	0	0	41	246.10018124999522
n2837	2647	0	0	45	245.92069424999522
n2836	2646	0	0	46	245.8138567499952
n2838	2649	0	0	46	246.0243266249952
n2835	2648	0	0	50	245.8191986249952
n2855	2652	0	0	50	246.23159137499522
n2851	2651	0	0	53	246.22838624999522
n2856	2655	0	0	46	246.7059498749952
n2852	2654	0	0	50	246.7112917499952
n2848	2659	0	0	58	246.98586412499515
n2846	2657	0	0	61	246.8021036249952
n2845	2653	0	0	62	246.7016763749952
n2847	2658	0	0	62	246.89612062499518
n2841	2656	0	0	65	246.7006079999952
n2849	2660	0	0	65	247.13864174999512
n2842	2661	0	0	74	247.1290263749951
n2860	2668	0	0	41	247.92069224999514
n2858	2666	0	0	45	247.75188899999512
n2857	2664	0	0	46	247.63543612499512
n2859	2667	0	0	46	247.85658974999512
n2854	2665	0	0	50	247.63757287499513
n2850	2662	0	0	62	247.62795749999512
n2843	2663	0	0	70	247.63329937499512
n2879	2670	0	0	50	248.05317074999516
n2872	2669	0	0	53	248.03500837499516
n2880	2674	0	0	46	248.54355487499515
n2873	2672	0	0	50	248.53500787499516
n2869	2677	0	0	58	248.79675974999515
n2867	2675	0	0	61	248.62047787499515
n2866	2671	0	0	62	248.52218737499516
n2868	2676	0	0	62	248.71449487499515
n2862	2673	0	0	65	248.53287112499515
n2870	2679	0	0	65	248.92710149999516
n2863	2678	0	0	74	248.92069124999517
n2878	2685	0	0	46	249.73372462499523
n2876	2681	0	0	49	249.5435538749952
n2875	2680	0	0	50	249.4431266249952
n2877	2683	0	0	50	249.6461178749952
n2871	2682	0	0	62	249.44098987499518
n2864	2684	0	0	70	249.44098987499518
n2885	2689	0	0	50	250.1407754999953
n2883	2687	0	0	52	249.96769874999526
n2882	2686	0	0	53	249.85017749999525
n2884	2688	0	0	53	250.0788097499953
n2889	2693	0	0	53	250.56171524999527
n2887	2691	0	0	57	250.38543337499527
n2886	2690	0	0	58	250.25615999999528
n2888	2692	0	0	58	250.47197174999528
n2893	2697	0	0	58	250.92282599999527
n2891	2695	0	0	61	250.7497492499953
n2890	2694	0	0	62	250.65039037499528
n2892	2696	0	0	62	250.84697137499526
n2897	2701	0	0	62	251.33521874999528
n2895	2699	0	0	64	251.14397962499527
n2894	2698	0	0	65	251.0392788749953
n2896	2700	0	0	65	251.25722737499527
n2900	2702	0	0	68	251.57773987499527
n2901	2703	0	0	67	252.42923474999526
n2903	2705	0	0	63	252.82025999999524
n2902	2704	0	0	65	252.52218337499525
n2899	2708	0	0	80	252.52111499999526
n2905	2707	0	0	60	253.26363562499523
n2904	2706	0	0	62	252.93137099999524
n2913	2710	0	0	59	253.38222524999523
n2910	2709	0	0	74	253.41000299999524
n2907	2711	0	0	79	253.97303662499522
n2914	2713	0	0	60	254.46128399999517
n2911	2712	0	0	75	254.47196774999517
n2915	2715	0	0	57	254.9078647499952
n2912	2714	0	0	72	254.9164117499952
n2909	2718	0	0	77	254.88863399999522
n2924	2717	0	0	58	255.3352147499952
n2920	2716	0	0	74	255.3255993749952
n2925	2720	0	0	55	255.78393224999525
n2921	2719	0	0	71	255.81812024999525
n2917	2721	0	0	75	255.78393224999525
n2926	2722	0	0	56	256.2198292499953
n2922	2723	0	0	72	256.2241027499953
n2927	2724	0	0	54	256.67495699999523
n2923	2725	0	0	69	256.69098262499523
n2919	2728	0	0	74	256.6813672499952
n2936	2726	0	0	55	257.1461103749952
n2932	2727	0	0	70	257.1322214999952
n2937	2730	0	0	52	257.5809389999952
n2933	2729	0	0	67	257.60123812499523
n2929	2731	0	0	72	257.59055437499524
n2938	2733	0	0	53	258.0157676249952
n2934	2732	0	0	68	258.0328616249952
n2939	2734	0	0	50	258.4751688749952
n2935	2735	0	0	65	258.5029466249951
n2931	2736	0	0	70	258.4687586249952
n2948	2737	0	0	51	258.9238863749951
n2944	2740	0	0	67	258.9313649999951
n2949	2741	0	0	48	259.39824487499516
n2945	2738	0	0	63	259.38115087499517
n2941	2739	0	0	69	259.34055262499515
n2950	2744	0	0	50	259.8309367499952
n2946	2743	0	0	62	259.8544409999952
n2942	2742	0	0	70	259.8469623749952
n2951	2745	0	0	52	260.3362781249952
n2947	2747	0	0	58	260.3469618749952
n2943	2746	0	0	62	260.3223892499952
n2975	2749	0	0	41	260.75828624999525
n2976	2752	0	0	53	261.0414056249952
n2952	2750	0	0	57	260.7604229999952
n2955	2753	0	0	57	261.1226021249952
n2953	2748	0	0	60	260.74973924999523
n2956	2754	0	0	60	261.1279439999952
n2954	2751	0	0	65	261.0200381249952
n2977	2756	0	0	53	261.2208926249952
n2978	2759	0	0	53	261.4367043749952
n2958	2757	0	0	57	261.3106361249952
n2961	2762	0	0	57	261.5232427499952
n2959	2758	0	0	60	261.3170463749952
n2962	2761	0	0	60	261.5275162499952
n2957	2755	0	0	65	261.2251661249952
n2960	2760	0	0	67	261.4292257499952
n2979	2763	0	0	53	261.6311486249952
n2980	2768	0	0	53	261.85871249999525
n2964	2766	0	0	60	261.7561484999953
n2967	2770	0	0	60	261.9196098749953
