xml_id	midi_id	track	channel	pitch	onset
n2234	2046	1	0	58	265.9135416666694
n2233	2045	1	0	61	265.7885416666694
n2230	2051	1	0	66	265.3500000000026
n2237	2050	1	0	54	266.302083333336
n2241	2055	1	0	54	266.78229166666927
n2236	2049	1	0	58	266.170833333336
n2238	2052	1	0	58	266.42083333333596
n2240	2054	1	0	58	266.6406250000026
n2239	2053	1	0	61	266.5645833333359
n2259	2056	1	0	37	266.82395833333595
n2260	2070	1	0	49	266.9666666666693
n2263	deletion
n2249	2058	1	0	56	267.24166666666935
n2252	2062	1	0	56	267.6406250000027
n2248	2057	1	0	59	267.1104166666693
n2251	2061	1	0	59	267.51354166666937
n2244	2060	1	0	65	267.35729166666937
n2250	deletion
n2243	2059	1	0	66	266.958333333336
n2247	deletion
n2262	2071	1	0	53	268.3020833333359
n2261	2066	1	0	54	267.7354166666693
n2255	2065	1	0	59	268.1177083333359
n2258	2069	1	0	59	268.5541666666691
n2254	2063	1	0	61	268.002083333336
n2257	2068	1	0	61	268.4291666666692
n2246	2067	1	0	68	268.25937500000254
n2256	deletion
n2245	2064	1	0	70	267.83750000000265
n2253	deletion
n2290	2078	1	0	51	268.6885416666691
n2291	2074	1	0	54	268.74062500000247
n2267	2073	1	0	59	269.135416666669
n2271	2077	1	0	59	269.6625000000022
n2268	2072	1	0	63	269.26979166666894
n2270	2076	1	0	63	269.54270833333555
n2269	2075	1	0	66	269.4322916666689
n2264	2082	1	0	71	268.84687500000246
n2273	2080	1	0	59	269.9031250000022
n2277	2085	1	0	59	270.4020833333355
n2272	2079	1	0	63	269.78645833333553
n2274	2081	1	0	63	270.01458333333557
n2276	2084	1	0	63	270.26041666666885
n2275	2083	1	0	66	270.1500000000022
n2292	2093	1	0	54	270.6322916666688
n2293	2091	1	0	58	270.5656250000021
n2279	2086	1	0	64	270.88750000000215
n2283	2092	1	0	64	271.45104166666886
n2280	2087	1	0	66	271.0427083333355
n2282	2090	1	0	66	271.3208333333355
n2281	2089	1	0	70	271.19062500000217
n2265	2088	1	0	73	270.67395833333546
n2285	2095	1	0	64	271.8531250000022
n2289	2099	1	0	64	272.5312500000022
n2286	2096	1	0	66	272.00729166666883
n2288	2098	1	0	66	272.3437500000022
n2287	2097	1	0	70	272.1843750000022
n2266	2094	1	0	74	271.63541666666885
n2323	2107	1	0	47	273.05312500000224
n2324	2108	1	0	54	273.0333333333356
n2325	2105	1	0	59	273.02500000000225
n2300	2101	1	0	63	273.3552083333356
n2304	2106	1	0	63	274.10833333333574
n2301	2100	1	0	66	273.5614583333357
n2303	2104	1	0	66	273.94479166666906
n2302	2103	1	0	71	273.82187500000236
n2294	2102	1	0	75	272.95000000000226
n2306	2110	1	0	63	274.36458333333576
n2310	2114	1	0	63	274.91458333333577
n2305	2109	1	0	66	274.2437500000024
n2307	2111	1	0	66	274.50208333333575
n2309	2113	1	0	66	274.7604166666691
n2308	2112	1	0	71	274.6406250000024
n2328	2125	1	0	47	275.0322916666691
n2326	2122	1	0	56	275.13229166666906
n2313	2117	1	0	65	275.5760416666691
n2316	2120	1	0	65	275.9760416666691
n2312	2115	1	0	68	275.4489583333358
n2315	2119	1	0	68	275.9177083333358
n2296	2118	1	0	74	275.70208333333574
n2314	deletion
n2295	2116	1	0	75	275.22083333333575
n2311	deletion
n2327	2123	1	0	53	276.0614583333358
n2322	2129	1	0	61	276.88750000000243
n2319	2124	1	0	62	276.4843750000024
n2318	2121	1	0	65	276.3291666666691
n2321	2128	1	0	65	276.7822916666691
n2298	2127	1	0	68	276.6041666666691
n2320	deletion
n2297	2126	1	0	71	276.1729166666691
n2317	deletion
n2358	2138	1	0	46	277.0218750000024
n2359	2132	1	0	54	277.1208333333357
n2335	2130	1	0	61	277.38437500000236
n2339	2136	1	0	61	277.91770833333567
n2336	2131	1	0	66	277.541666666669
n2338	2135	1	0	66	277.7802083333356
n2337	2134	1	0	70	277.65833333333563
n2329	2133	1	0	73	277.1781250000024
n2341	2139	1	0	61	278.197916666669
n2345	2143	1	0	61	278.7239583333357
n2340	2137	1	0	66	278.03750000000235
n2342	2140	1	0	66	278.329166666669
n2344	2142	1	0	66	278.64062500000233
n2343	2141	1	0	70	278.4708333333357
n2363	2154	1	0	47	278.8208333333357
n2360	2145	1	0	55	278.9187500000024
n2361	2152	1	0	56	279.4677083333358
n2348	2147	1	0	63	279.29583333333574
n2351	2150	1	0	63	279.6781250000025
n2347	2146	1	0	67	279.15208333333567
n2350	2149	1	0	68	279.5604166666692
n2331	2148	1	0	71	279.3916666666691
n2349	deletion
n2330	2144	1	0	73	278.97291666666905
n2346	deletion
n2364	2160	1	0	48	280.32604166666925
n2362	2158	1	0	51	279.86145833333586
n2357	2157	1	0	56	280.59270833333585
n2354	2155	1	0	59	280.13854166666925
n2356	2156	1	0	60	280.4666666666692
n2353	2153	1	0	63	280.00312500000257
n2333	2159	1	0	63	280.28020833333596
n2355	deletion
n2332	2151	1	0	68	279.83020833333586
n2352	deletion
n2393	2166	1	0	49	280.76145833333584
n2370	2161	1	0	54	281.04895833333586
n2374	2167	1	0	54	281.5968750000025
n2371	2162	1	0	58	281.1968750000025
n2373	2165	1	0	58	281.45416666666915
n2372	2164	1	0	61	281.32916666666915
n2365	2163	1	0	66	280.85312500000254
n2376	2169	1	0	54	281.86458333333576
n2380	2173	1	0	54	282.4385416666691
n2375	2168	1	0	58	281.74062500000247
n2377	2170	1	0	58	282.00833333333577
n2379	2172	1	0	58	282.2875000000024
n2378	2171	1	0	61	282.1729166666691
n2394	2174	1	0	37	282.4885416666691
n2395	2185	1	0	49	282.61979166666913
n2398	deletion
n2383	2176	1	0	56	282.9041666666692
n2386	2180	1	0	56	283.31875000000247
n2382	2175	1	0	59	282.7645833333358
n2385	2179	1	0	59	283.2125000000025
n2367	2178	1	0	65	283.0281250000025
n2384	deletion
n2366	2177	1	0	66	282.6010416666691
n2381	deletion
n2397	2187	1	0	53	284.0500000000024
n2396	2182	1	0	54	283.4697916666691
n2389	2183	1	0	59	283.8364583333357
n2392	2189	1	0	59	284.40729166666915
n2388	2181	1	0	61	283.7197916666691
n2391	2188	1	0	61	284.22708333333577
n2369	2186	1	0	68	284.03541666666905
n2390	deletion
n2368	2184	1	0	70	283.5427083333358
n2387	deletion
n2423	2203	1	0	42	284.65312500000255
n2401	2191	1	0	54	285.0093750000026
n2405	2195	1	0	54	285.6885416666692
n2402	2190	1	0	58	285.2114583333359
n2404	2193	1	0	58	285.59583333333586
n2403	2192	1	0	61	285.43958333333586
n2399	2194	1	0	66	284.7645833333359
n2407	2197	1	0	54	285.96666666666925
n2411	2200	1	0	54	286.4593750000026
n2412	2202	1	0	54	286.8270833333359
n2406	2196	1	0	58	285.8364583333359
n2408	2198	1	0	58	286.0937500000026
n2410	2199	1	0	58	286.3437500000026
n2409	2201	1	0	61	286.23333333333596
n2424	2215	1	0	40	286.6708333333359
n2416	2208	1	0	54	287.35104166666935
n2413	2205	1	0	58	286.9625000000026
n2415	2207	1	0	58	287.2218750000026
n2414	2206	1	0	61	287.11250000000257
n2400	2204	1	0	66	286.6364583333359
n2418	2210	1	0	54	287.6270833333359
n2422	2214	1	0	54	288.1218750000026
n2417	2209	1	0	58	287.50416666666933
n2419	2211	1	0	58	287.7229166666692
n2421	2213	1	0	58	288.00312500000257
n2420	2212	1	0	61	287.87500000000256
n2451	2228	1	0	38	288.2229166666693
n2429	2216	1	0	54	288.56458333333586
n2433	2220	1	0	54	289.06354166666915
n2430	2217	1	0	59	288.6875000000025
n2432	2219	1	0	59	288.94166666666916
n2431	2218	1	0	62	288.8177083333358
n2425	2224	1	0	66	288.3458333333359
n2435	2222	1	0	54	289.31041666666914
n2439	2227	1	0	54	289.7708333333358
n2434	2221	1	0	59	289.19791666666913
n2436	2223	1	0	59	289.4187500000025
n2438	2226	1	0	59	289.6406250000025
n2437	2225	1	0	62	289.5541666666691
n2453	2229	1	0	37	289.8239583333358
n2461	2233	1	0	37	290.3843750000025
n2463	deletion
n2465	2236	1	0	37	290.6031250000026
n2467	2241	1	0	37	290.77395833333594
n2455	deletion
n2457	deletion
n2459	deletion
n2469	deletion
n2460	2231	1	0	38	290.2864583333358
n2464	2235	1	0	38	290.54375000000255
n2466	2240	1	0	38	290.72812500000254
n2454	deletion
n2452	deletion
n2456	deletion
n2458	deletion
n2462	deletion
n2468	deletion
n2440	2230	1	0	54	290.2145833333358
n2444	2239	1	0	54	290.73125000000255
n2441	2232	1	0	58	290.3770833333358
n2443	2238	1	0	58	290.62812500000257
n2442	2237	1	0	64	290.49375000000254
n2426	2234	1	0	66	289.9729166666691
n2484	2255	1	0	35	291.5354166666692
n2510	2263	1	0	35	291.78854166666923
n2471	2245	1	0	37	290.9833333333359
n2473	deletion
n2475	2247	1	0	37	291.1885416666692
n2477	2251	1	0	37	291.3697916666692
n2479	deletion
n2483	2257	1	0	37	291.6395833333359
n2481	deletion
n2485	deletion
n2470	2242	1	0	38	290.8947916666693
n2474	2246	1	0	38	291.09687500000257
n2476	2250	1	0	38	291.2968750000025
n2478	deletion
n2472	deletion
n2480	deletion
n2482	deletion
n2446	2248	1	0	54	291.1177083333359
n2450	2256	1	0	54	291.5666666666692
n2445	2243	1	0	58	290.9416666666693
n2447	2249	1	0	58	291.2843750000025
n2449	2252	1	0	58	291.4802083333359
n2448	2253	1	0	64	291.40000000000254
n2428	2254	1	0	66	291.3375000000025
n2427	2244	1	0	67	290.90729166666927
n2488	2259	1	0	54	292.14791666666923
n2492	2264	1	0	54	292.71770833333585
n2489	2260	1	0	59	292.3083333333359
n2491	2262	1	0	59	292.59062500000255
n2490	2261	1	0	62	292.45625000000257
n2486	2267	1	0	66	291.9260416666692
n2494	2266	1	0	54	293.00416666666916
n2498	2271	1	0	54	293.5875000000025
n2493	2265	1	0	59	292.8677083333358
n2495	2268	1	0	59	293.1406250000025
n2497	2270	1	0	59	293.4312500000025
n2496	2269	1	0	62	293.2937500000025
n2511	2278	1	0	38	294.05104166666916
n2499	2273	1	0	48	294.36458333333576
n2503	2276	1	0	48	294.9083333333358
n2500	2272	1	0	54	294.526041666669
n2502	2275	1	0	54	294.7666666666691
n2501	2274	1	0	57	294.63958333333574
n2487	2281	1	0	60	293.98541666666915
n2505	2279	1	0	48	295.1781250000024
n2509	2284	1	0	48	295.6843750000025
n2504	2277	1	0	54	295.0406250000025
n2506	2280	1	0	54	295.31770833333576
n2508	2283	1	0	54	295.5437500000025
n2507	2282	1	0	57	295.42812500000247
n2540	2288	1	0	37	295.8166666666691
n2517	2285	1	0	49	296.15833333333586
n2521	2290	1	0	49	296.72812500000265
n2518	2286	1	0	54	296.2958333333359
n2520	2289	1	0	54	296.57708333333596
n2519	2287	1	0	58	296.43333333333595
n2512	2294	1	0	61	295.9395833333358
n2513	2300	1	0	61	297.92187500000256
n2528	deletion
n2523	2292	1	0	49	297.01770833333603
n2527	2297	1	0	49	297.6250000000026
n2522	2291	1	0	54	296.85416666666936
n2524	2293	1	0	54	297.16562500000265
n2526	2296	1	0	54	297.47812500000265
n2525	2295	1	0	58	297.30312500000264
n2541	2298	1	0	37	297.79791666666927
n2542	2303	1	0	49	298.46250000000265
n2545	deletion
n2529	2299	1	0	53	298.1395833333359
n2530	deletion
n2532	2302	1	0	59	298.7729166666693
n2533	2304	1	0	61	298.93645833333596
n2514	2301	1	0	71	298.611458333336
n2531	deletion
n2543	2306	1	0	53	299.05937500000266
n2544	2310	1	0	56	299.5166666666694
n2535	2307	1	0	59	299.2125000000027
n2538	2311	1	0	59	299.6406250000027
n2536	2308	1	0	61	299.373958333336
n2539	2312	1	0	61	299.78541666666933
n2516	2309	1	0	65	299.45520833333603
n2537	deletion
n2515	2305	1	0	68	299.02500000000265
n2534	deletion
n2570	2318	1	0	42	299.927083333336
n2548	2314	1	0	54	300.20833333333604
n2552	2319	1	0	54	300.74062500000275
n2549	2313	1	0	58	300.35208333333605
n2551	2317	1	0	58	300.6229166666694
n2550	2316	1	0	61	300.4791666666694
n2546	2315	1	0	66	300.0187500000026
n2554	2321	1	0	54	301.01562500000273
n2558	2325	1	0	54	301.5447916666693
n2553	2320	1	0	58	300.8895833333361
n2555	2322	1	0	58	301.1604166666694
n2557	2324	1	0	58	301.4062500000027
n2556	2323	1	0	61	301.28333333333603
n2571	2338	1	0	40	301.677083333336
n2559	2327	1	0	54	301.98229166666937
n2563	2331	1	0	54	302.4989583333361
n2560	2328	1	0	58	302.1437500000027
n2562	2330	1	0	58	302.3479166666694
n2561	2329	1	0	61	302.24791666666937
n2547	2326	1	0	66	301.79166666666936
n2565	2333	1	0	54	302.7604166666694
n2569	2337	1	0	54	303.23541666666944
n2564	2332	1	0	58	302.6197916666694
n2566	2334	1	0	58	302.87604166666944
n2568	2336	1	0	58	303.1322916666694
n2567	2335	1	0	61	302.9979166666694
n2596	2351	1	0	38	303.43125000000276
n2574	2340	1	0	54	303.6072916666694
n2578	2343	1	0	54	304.12604166666944
n2575	2339	1	0	59	303.72916666666936
n2577	2342	1	0	59	303.9979166666694
n2576	2341	1	0	62	303.8583333333361
n2572	2347	1	0	66	303.4010416666694
n2580	2345	1	0	54	304.3729166666694
n2584	2349	1	0	54	304.8687500000027
n2579	2344	1	0	59	304.2645833333361
n2581	2346	1	0	59	304.49375000000276
n2583	2350	1	0	59	304.74791666666937
n2582	2348	1	0	62	304.62500000000273
n2597	2353	1	0	36	304.9625000000027
n2605	2357	1	0	36	305.6541666666695
n2607	deletion
n2609	2360	1	0	36	305.8531250000028
n2611	2364	1	0	36	306.04062500000276
n2599	deletion
n2601	deletion
n2603	deletion
n2604	2354	1	0	38	305.49895833333613
n2608	2359	1	0	38	305.80520833333617
n2610	deletion
n2598	deletion
n2600	deletion
n2602	deletion
n2606	deletion
n2612	2362	1	0	38	305.99375000000276
n2585	2355	1	0	54	305.37395833333613
n2589	2363	1	0	54	305.9802083333361
n2586	2356	1	0	57	305.5312500000028
n2588	2361	1	0	57	305.86458333333616
n2587	2358	1	0	62	305.73125000000283
n2573	2352	1	0	66	305.1218750000027
n2628	2376	1	0	34	306.71979166666927
n2615	2367	1	0	36	306.264583333336
n2617	2370	1	0	36	306.430208333336
n2619	2374	1	0	36	306.5979166666693
n2621	deletion
n2623	2378	1	0	36	306.8677083333359
n2625	deletion
n2613	deletion
n2627	deletion
n2614	2365	1	0	38	306.16562500000276
n2616	2368	1	0	38	306.355208333336
n2618	2372	1	0	38	306.5312500000026
n2620	deletion
n2622	deletion
n2624	deletion
n2626	deletion
n2591	2369	1	0	54	306.2437500000027
n2595	2377	1	0	54	306.7958333333359
n2590	2366	1	0	57	306.1218750000028
n2592	2371	1	0	57	306.3916666666693
n2594	2375	1	0	57	306.66770833333595
n2593	2373	1	0	62	306.533333333336
n2642	2385	1	0	34	307.09166666666925
n2629	deletion
n2631	2380	1	0	55	307.5302083333359
n2635	2384	1	0	55	308.192708333336
n2632	2379	1	0	58	307.70416666666927
n2634	2382	1	0	58	308.0468750000026
n2633	2381	1	0	62	307.89895833333594
n2630	2383	1	0	67	307.2437500000026
n2637	2387	1	0	55	308.46250000000265
n2641	2391	1	0	55	309.1572916666693
n2636	2386	1	0	58	308.32500000000266
n2638	2388	1	0	58	308.595833333336
n2640	2390	1	0	58	308.964583333336
n2639	2389	1	0	62	308.79062500000265
n2655	2396	1	0	38	309.63750000000266
n2644	2393	1	0	48	310.01250000000266
n2648	2397	1	0	48	310.61145833333615
n2645	2392	1	0	54	310.2031250000027
n2647	2395	1	0	54	310.47395833333616
n2646	2394	1	0	57	310.3541666666694
n2643	2402	1	0	60	309.55625000000265
n2650	2399	1	0	48	310.9312500000029
n2654	2404	1	0	48	311.54375000000294
n2649	2398	1	0	54	310.7906250000029
n2651	2400	1	0	54	311.10000000000286
n2653	2403	1	0	54	311.3937500000029
n2652	2401	1	0	57	311.2416666666696
n2684	2407	1	0	37	311.70833333333627
n2661	2405	1	0	49	312.0395833333363
n2665	2410	1	0	49	312.65729166666966
n2662	2406	1	0	54	312.20104166666977
n2664	2409	1	0	54	312.5010416666697
n2663	2408	1	0	58	312.3468750000031
n2656	2414	1	0	61	311.81250000000296
n2657	2420	1	0	61	314.01145833333635
n2672	deletion
n2667	2412	1	0	49	312.98125000000294
n2671	2417	1	0	49	313.6583333333363
n2666	2411	1	0	54	312.82500000000294
n2668	2413	1	0	54	313.1520833333363
n2670	2416	1	0	54	313.496875000003
n2669	2415	1	0	58	313.31979166666963
n2685	2418	1	0	37	313.93020833333634
n2686	2423	1	0	49	314.60520833333624
n2689	deletion
n2673	2419	1	0	53	314.2072916666696
n2674	2421	1	0	56	314.40000000000293
n2676	2424	1	0	59	314.93958333333626
n2677	2425	1	0	61	315.0843750000029
n2658	2422	1	0	71	314.7781250000029
n2675	deletion
n2687	2427	1	0	53	315.2270833333363
n2688	2430	1	0	56	315.6489583333363
n2679	2428	1	0	59	315.350000000003
n2682	2432	1	0	59	315.7822916666696
n2680	2429	1	0	61	315.51145833333635
n2683	2433	1	0	61	315.91875000000294
n2660	2431	1	0	65	315.5927083333363
n2681	deletion
n2659	2426	1	0	68	315.2010416666696
n2678	deletion
n2728	2449	1	0	42	316.0177083333363
n2718	2436	1	0	46	316.47708333333634
n2719	2440	1	0	49	316.48020833333635
n2695	2434	1	0	54	316.21979166666966
n2698	2438	1	0	54	316.62083333333635
n2696	2435	1	0	58	316.35104166666963
n2699	2439	1	0	58	316.759375000003
n2697	2437	1	0	61	316.48333333333636
n2690	2447	1	0	66	316.07395833333635
n2722	2448	1	0	46	317.33437500000286
n2720	2445	1	0	47	316.946875000003
n2723	2446	1	0	49	317.3333333333362
n2721	2443	1	0	51	316.97187500000297
n2701	2441	1	0	54	317.05625000000293
n2704	2450	1	0	54	317.4781250000029
n2705	2452	1	0	58	317.64062500000284
n2702	2444	1	0	59	317.2000000000029
n2703	2451	1	0	61	317.33229166666956
n2700	2442	1	0	63	316.884375000003
n2724	2453	1	0	37	317.82083333333617
n2725	2463	1	0	49	318.27187500000275
n2729	deletion
n2707	2455	1	0	59	317.9625000000028
n2710	2458	1	0	59	318.48541666666944
n2708	2456	1	0	61	318.14166666666944
n2711	2459	1	0	61	318.61666666666946
n2691	2454	1	0	65	317.8135416666695
n2706	deletion
n2692	2457	1	0	71	318.34687500000274
n2709	deletion
n2726	2461	1	0	53	318.7927083333361
n2727	2466	1	0	56	319.2041666666694
n2713	2462	1	0	59	318.8958333333361
n2716	2467	1	0	59	319.36145833333603
n2714	2464	1	0	61	319.07395833333607
n2717	2468	1	0	61	319.511458333336
n2694	2465	1	0	65	319.17500000000274
n2715	deletion
n2693	2460	1	0	68	318.74479166666947
n2712	deletion
n2768	2483	1	0	42	319.63541666666936
n2758	2471	1	0	46	320.1677083333359
n2759	2475	1	0	49	320.17395833333586
n2735	2469	1	0	54	319.86041666666927
n2738	2473	1	0	54	320.2781250000025
n2736	2470	1	0	58	319.9906250000026
n2739	2474	1	0	58	320.44895833333584
n2737	2472	1	0	61	320.1489583333359
n2730	2484	1	0	66	319.69479166666935
n2762	2482	1	0	46	321.0770833333359
n2760	2477	1	0	47	320.65833333333586
n2763	2481	1	0	49	321.08541666666923
n2761	2478	1	0	51	320.6770833333359
n2741	2476	1	0	54	320.7854166666692
n2744	2485	1	0	54	321.24166666666923
n2745	2487	1	0	58	321.44062500000246
n2742	2479	1	0	59	320.9208333333359
n2743	2486	1	0	61	321.0864583333359
n2740	2480	1	0	63	320.60520833333584
n2764	2488	1	0	37	321.6187500000024
n2765	2500	1	0	49	322.2562500000024
n2769	deletion
n2747	2489	1	0	59	321.8614583333358
n2748	2490	1	0	61	322.0281250000025
n2731	2491	1	0	65	321.66875000000243
n2750	2493	1	0	65	322.56354166666904
n2746	deletion
n2751	2494	1	0	68	322.757291666669
n2732	2492	1	0	75	322.3958333333357
n2749	deletion
n2766	2495	1	0	56	322.8843750000023
n2767	2499	1	0	59	323.3958333333357
n2753	2496	1	0	61	323.02708333333567
n2756	2503	1	0	61	323.5593750000024
n2754	2497	1	0	65	323.2156250000023
n2757	2502	1	0	65	323.7687500000024
n2734	2501	1	0	68	323.369791666669
n2755	deletion
n2733	2498	1	0	71	322.8312500000023
n2752	deletion
n2796	2510	1	0	42	324.0687500000024
n2797	2507	1	0	49	324.1385416666691
n2773	2504	1	0	54	324.4875000000024
n2777	2511	1	0	54	325.1739583333358
n2774	2506	1	0	58	324.68958333333575
n2776	2509	1	0	58	325.01562500000244
n2775	2508	1	0	61	324.89583333333576
n2770	2505	1	0	66	324.1979166666691
n2779	2513	1	0	54	325.4250000000025
n2783	2517	1	0	54	325.95000000000255
n2785	2520	1	0	54	326.2572916666693
n2778	2512	1	0	58	325.3041666666692
n2780	2514	1	0	58	325.55625000000254
n2782	2515	1	0	58	325.8020833333359
n2784	2519	1	0	58	326.1479166666693
n2786	2523	1	0	58	326.37083333333595
n2781	2516	1	0	61	325.68437500000255
n2798	2521	1	0	42	326.13645833333595
n2799	2522	1	0	49	326.1343750000026
n2789	2526	1	0	54	326.80937500000266
n2788	2525	1	0	58	326.695833333336
n2787	2524	1	0	61	326.55312500000264
n2771	2518	1	0	66	326.11666666666923
n2800	2531	1	0	42	326.98958333333604
n2801	2529	1	0	49	327.01041666666936
n2791	2530	1	0	54	327.16354166666935
n2795	2534	1	0	54	327.72500000000275
n2790	2527	1	0	58	326.9937500000027
n2792	2532	1	0	58	327.30208333333604
n2794	2533	1	0	58	327.5822916666694
n2793	2570	1	0	61	327.4229166666694
n2772	2528	1	0	66	326.9593750000027
n2812	2535	1	0	42	328.2437500000027
n2816	2540	1	0	42	328.86041666666944
n2818	2542	1	0	42	329.15208333333607
n2824	2550	1	0	42	330.12083333333624
n2813	2537	1	0	46	328.38333333333605
n2815	2539	1	0	46	328.6875000000028
n2814	2538	1	0	49	328.5541666666694
n2802	2536	1	0	54	328.09687500000274
n2803	2543	1	0	58	328.1062500000027
n2804	2544	1	0	66	328.03958333333605
n2822	2548	1	0	42	329.75729166666946
n2817	2541	1	0	46	329.00000000000273
n2819	2545	1	0	46	329.33125000000274
n2825	2551	1	0	46	330.3177083333362
n2827	2556	1	0	46	330.68541666666954
n2821	2547	1	0	46	329.64166666666944
n2820	2546	1	0	49	329.4822916666694
n2826	2553	1	0	49	330.4989583333362
n2828	2557	1	0	42	330.85729166666954
n2823	2549	1	0	46	329.9489583333362
n2805	2552	1	0	54	329.9989583333362
n2806	2554	1	0	58	329.98229166666954
n2807	2555	1	0	66	329.94270833333616
n2834	2566	1	0	34	333.0760416666696
n2831	2560	1	0	37	331.70520833333626
n2833	2563	1	0	37	332.4906250000029
n2830	2559	1	0	42	331.4385416666696
n2832	2561	1	0	42	332.0572916666696
n2829	2558	1	0	46	331.1822916666696
n2808	2562	1	0	54	331.1791666666696
n2809	2565	1	0	58	331.1906250000029
n2810	2564	1	0	66	331.1302083333362
n2841	2572	1	0	30	334.3395833333363
n2842	2573	1	0	37	334.2947916666696
n2843	2569	1	0	42	334.32187500000293
n2835	2567	1	0	54	334.3104166666696
n2836	2568	1	0	58	334.29375000000294
n2837	2571	1	0	66	334.2697916666696
insertion	160	1	0	51	23.193750000000023
insertion	617	1	0	61	80.567708333333
insertion	620	1	0	70	80.273958333333
insertion	641	1	0	54	82.89166666666628
insertion	639	1	0	66	83.1187499999996
insertion	643	1	0	66	83.52291666666626
insertion	650	1	0	59	84.45624999999956
insertion	863	1	0	50	110.573958333332
insertion	866	1	0	50	110.73541666666534
insertion	868	1	0	50	110.91979166666535
insertion	861	1	0	51	110.47291666666534
insertion	864	1	0	51	110.65416666666535
insertion	867	1	0	51	110.81979166666535
insertion	955	1	0	64	122.23958333333162
insertion	1379	1	0	71	176.31354166666665
insertion	1791	1	0	51	233.96979166666844
insertion	2258	1	0	64	291.5354166666692
