onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.59895,0.5286458,60,41,1,0,1384,169.1198,166.08333
169.60286,0.52473956,63,54,1,0,1385,169.1198,166.08333
169.5586,0.56901044,68,80,1,0,1386,169.1198,166.08333
169.87239,0.25520834,51,55,1,0,1387,169.1198,166.08333
170.09766,0.044270832,60,33,1,0,1388,170.07878,167.08333
170.0586,0.20052083,48,59,1,0,1389,169.1198,166.08333
170.1875,0.8828125,56,55,1,0,1390,170.07878,167.08333
170.30208,0.7682292,51,56,1,0,1391,170.07878,167.08333
170.41145,0.6588542,56,63,1,0,1392,170.07878,167.08333
170.05989,1.0104166,68,79,1,0,1393,169.1198,166.08333
170.51562,0.5546875,60,58,1,0,1394,170.07878,167.08333
170.63672,0.43359375,56,61,1,0,1395,170.07878,167.08333
170.09766,0.97265625,63,59,1,0,1396,170.07878,167.08333
170.72527,0.3450521,51,56,1,0,1397,170.07878,167.08333
170.7513,0.3190104,68,75,1,0,1398,170.07878,167.08333
170.84505,0.22526042,56,60,1,0,1399,170.07878,167.08333
171.15495,0.0625,55,48,1,0,1400,171.03125,168.08333
171.25911,0.7708333,51,49,1,0,1401,171.03125,168.08333
171.02344,1.0065104,46,58,1,0,1402,170.07878,167.08333
171.35677,0.67317706,55,58,1,0,1403,171.03125,168.08333
171.0586,0.9713542,63,47,1,0,1404,171.03125,168.08333
171.48828,0.5416667,58,51,1,0,1405,171.03125,168.08333
171.03906,0.99088544,67,56,1,0,1406,171.03125,168.08333
171.57683,0.453125,55,60,1,0,1407,171.03125,168.08333
171.70573,0.32421875,51,49,1,0,1408,171.03125,168.08333
171.80208,0.22786458,55,50,1,0,1409,171.03125,168.08333
172.05469,0.0859375,55,43,1,0,1410,171.96094,169.08333
172.18489,1.6510416,51,46,1,0,1411,171.96094,169.08333
172.29558,1.5403646,55,49,1,0,1412,171.96094,169.08333
171.94011,1.8958334,49,48,1,0,1413,171.03125,168.08333
172.38672,1.4492188,58,55,1,0,1414,171.96094,169.08333
172.48958,1.3463541,55,54,1,0,1415,171.96094,169.08333
172.59895,1.2369791,51,52,1,0,1416,171.96094,169.08333
172.74219,1.09375,55,47,1,0,1417,171.96094,169.08333
172.95964,0.87630206,55,45,1,0,1418,172.85286,170.08333
173.08723,0.74869794,51,47,1,0,1419,172.85286,170.08333
171.95052,1.8854166,70,70,1,0,1420,171.03125,168.08333
171.97136,1.8645834,67,51,1,0,1421,171.96094,169.08333
171.00261,2.8333333,73,86,1,0,1422,170.07878,167.08333
171.97917,1.8567709,63,40,1,0,1423,171.96094,169.08333
173.16536,0.67057294,55,54,1,0,1424,172.85286,170.08333
173.28516,0.55078125,58,59,1,0,1425,172.85286,170.08333
172.85286,0.98307294,49,56,1,0,1426,172.85286,170.08333
173.39844,0.4375,55,61,1,0,1427,172.85286,170.08333
173.50911,0.3268229,51,56,1,0,1428,172.85286,170.08333
173.60808,0.22786458,55,62,1,0,1429,172.85286,170.08333
173.89453,0.063802086,56,53,1,0,1430,173.7819,171.08333
174.01692,1.1354166,51,51,1,0,1431,173.7819,171.08333
174.11458,1.0377604,56,53,1,0,1432,173.7819,171.08333
173.77473,1.3776041,48,61,1,0,1433,172.85286,170.08333
174.21094,0.94140625,60,60,1,0,1434,173.7819,171.08333
174.32161,0.8307292,56,61,1,0,1435,173.7819,171.08333
174.40755,0.7447917,51,56,1,0,1436,173.7819,171.08333
174.5039,0.6484375,56,55,1,0,1437,173.7819,171.08333
174.78777,0.36458334,60,59,1,0,1438,174.65495,172.08333
173.78906,1.3632812,68,57,1,0,1439,173.7819,171.08333
173.80208,1.3502604,63,51,1,0,1440,173.7819,171.08333
174.65495,0.49739584,48,65,1,0,1441,174.65495,172.08333
174.89973,0.25260416,56,54,1,0,1442,174.65495,172.08333
173.75261,1.3997396,75,87,1,0,1443,172.85286,170.08333
174.9948,0.15755208,60,60,1,0,1444,174.65495,172.08333
175.22917,0.3580729,59,54,1,0,1445,174.65495,172.08333
175.09895,0.48828125,74,80,1,0,1446,174.65495,172.08333
175.10938,0.4778646,47,56,1,0,1447,174.65495,172.08333
175.125,0.4622396,62,58,1,0,1448,174.65495,172.08333
175.1289,0.45833334,68,52,1,0,1449,174.65495,172.08333
175.375,0.21223958,55,19,1,0,1450,174.65495,172.08333
175.41797,0.16927083,59,63,1,0,1451,174.65495,172.08333
175.67317,0.8958333,60,56,1,0,1452,175.5586,173.08333
175.5638,1.0052084,63,76,1,0,1453,175.5586,173.08333
175.55339,1.015625,48,70,1,0,1454,174.65495,172.08333
175.57812,0.99088544,68,58,1,0,1455,175.5586,173.08333
175.80208,0.76692706,56,65,1,0,1456,175.5586,173.08333
175.54817,1.0208334,75,91,1,0,1457,174.65495,172.08333
175.90495,0.6640625,60,67,1,0,1458,175.5586,173.08333
176.03386,0.53515625,65,67,1,0,1459,175.5586,173.08333
176.16667,0.40234375,61,68,1,0,1460,175.5586,173.08333
176.02473,0.5442708,68,71,1,0,1461,175.5586,173.08333
176.03386,0.53515625,49,64,1,0,1462,175.5586,173.08333
176.26953,0.29947916,56,62,1,0,1463,175.5586,173.08333
176.36198,0.20703125,61,67,1,0,1464,175.5586,173.08333
176.63152,0.44270834,63,63,1,0,1465,176.50456,174.08333
176.5013,0.5729167,51,69,1,0,1466,175.5586,173.08333
176.72527,0.34895834,55,64,1,0,1467,176.50456,174.08333
176.00652,1.0677084,77,91,1,0,1468,175.5586,173.08333
176.84505,0.22916667,63,70,1,0,1469,176.50456,174.08333
176.50781,0.5677083,75,91,1,0,1470,176.50456,174.08333
176.97527,0.13802083,53,72,1,0,1471,176.50456,174.08333
177.09766,0.41145834,65,65,1,0,1472,176.50456,174.08333
176.97266,0.5364583,74,90,1,0,1473,176.50456,174.08333
177.19922,0.30989584,56,67,1,0,1474,176.50456,174.08333
177.31511,0.19401042,65,62,1,0,1475,176.50456,174.08333
177.46355,0.98567706,73,81,1,0,1476,177.45117,175.08333
177.58984,0.859375,67,56,1,0,1477,177.45117,175.08333
177.4388,1.0104166,55,75,1,0,1478,176.50456,174.08333
177.61458,0.83463544,75,65,1,0,1479,177.45117,175.08333
177.67317,0.7760417,58,60,1,0,1480,177.45117,175.08333
177.71875,0.73046875,73,67,1,0,1481,177.45117,175.08333
177.79688,0.65234375,67,58,1,0,1482,177.45117,175.08333
177.80078,0.6484375,75,69,1,0,1483,177.45117,175.08333
177.88281,0.56640625,73,65,1,0,1484,177.45117,175.08333
177.94922,0.5,75,67,1,0,1485,177.45117,175.08333
177.91277,0.5364583,51,75,1,0,1486,177.45117,175.08333
178.03516,0.4140625,63,68,1,0,1487,177.45117,175.08333
178.01953,0.4296875,73,61,1,0,1488,177.45117,175.08333
178.08855,0.3606771,75,72,1,0,1489,177.45117,175.08333
178.09505,0.35416666,55,59,1,0,1490,177.45117,175.08333
178.16536,0.28385416,73,63,1,0,1491,177.45117,175.08333
178.20183,0.24739583,63,75,1,0,1492,177.45117,175.08333
178.22656,0.22265625,75,72,1,0,1493,177.45117,175.08333
178.30208,0.14713542,73,71,1,0,1494,177.45117,175.08333
178.36328,0.0859375,75,72,1,0,1495,178.34114,176.08333
178.34114,0.16015625,53,83,1,0,1496,178.34114,176.08333
178.4375,0.071614586,73,71,1,0,1497,178.34114,176.08333
178.45183,0.94140625,65,74,1,0,1498,178.34114,176.08333
178.5638,0.82942706,56,78,1,0,1499,178.34114,176.08333
178.66927,0.7239583,65,73,1,0,1500,178.34114,176.08333
178.50652,0.88671875,75,75,1,0,1501,178.34114,176.08333
178.57422,0.81901044,73,67,1,0,1502,178.34114,176.08333
178.78906,0.6041667,55,83,1,0,1503,178.34114,176.08333
178.89583,0.49739584,67,74,1,0,1504,178.34114,176.08333
178.98698,0.40625,58,77,1,0,1505,178.34114,176.08333
178.80989,0.5833333,72,83,1,0,1506,178.34114,176.08333
179.02083,0.37239584,70,78,1,0,1507,178.34114,176.08333
179.46355,0.06640625,75,65,1,0,1508,179.34114,177.08333
179.57683,1.1809896,72,67,1,0,1509,179.34114,177.08333
179.68098,1.0768229,75,72,1,0,1510,179.34114,177.08333
179.8177,0.9401042,80,69,1,0,1511,179.34114,177.08333
179.9336,0.82421875,87,60,1,0,1512,179.34114,177.08333
180.04427,0.7135417,84,66,1,0,1513,179.34114,177.08333
179.34114,1.4166666,68,77,1,0,1514,179.34114,177.08333
179.35156,1.40625,60,62,1,0,1515,179.34114,177.08333
180.15495,0.60286456,87,61,1,0,1516,179.34114,177.08333
180.27473,0.4830729,92,66,1,0,1517,180.27473,178.08333
179.32683,1.4309896,63,89,1,0,1518,178.34114,176.08333
180.37239,0.38541666,80,65,1,0,1519,180.27473,178.08333
180.51042,0.24739583,92,51,1,0,1520,180.27473,178.08333
180.59505,0.16276042,80,67,1,0,1521,180.27473,178.08333
180.70573,0.0859375,92,60,1,0,1522,180.27473,178.08333
180.83594,1.375,80,60,1,0,1523,180.27473,178.08333
180.7513,1.4596354,56,54,1,0,1524,180.27473,178.08333
180.69792,1.5130209,60,72,1,0,1525,180.27473,178.08333
180.94531,1.265625,92,64,1,0,1526,180.27473,178.08333
181.03777,1.1731771,80,67,1,0,1527,180.27473,178.08333
181.15105,1.0598959,92,76,1,0,1528,180.27473,178.08333
181.26562,0.9453125,80,67,1,0,1529,181.16797,179.08333
181.38152,0.82942706,92,80,1,0,1530,181.16797,179.08333
181.16797,1.0429688,60,75,1,0,1531,181.16797,179.08333
181.49089,0.72005206,80,74,1,0,1532,181.16797,179.08333
181.18098,1.0299479,56,71,1,0,1533,181.16797,179.08333
181.61198,0.5989583,92,81,1,0,1534,181.16797,179.08333
181.71745,0.4934896,80,79,1,0,1535,181.16797,179.08333
181.83984,0.37109375,56,68,1,0,1536,181.16797,179.08333
181.82942,0.3815104,60,78,1,0,1537,181.16797,179.08333
181.85286,0.3580729,92,86,1,0,1538,181.16797,179.08333
181.96875,0.2421875,80,78,1,0,1539,181.16797,179.08333
182.11067,0.123697914,92,78,1,0,1540,181.16797,179.08333
182.23698,0.91536456,80,66,1,0,1541,182.125,180.08333
182.3711,0.78125,92,68,1,0,1542,182.125,180.08333
182.47005,0.6822917,80,68,1,0,1543,182.125,180.08333
182.14714,1.0052084,61,75,1,0,1544,182.125,180.08333
182.60677,0.54557294,92,70,1,0,1545,182.125,180.08333
182.70573,0.4466146,80,70,1,0,1546,182.125,180.08333
182.84505,0.30729166,92,72,1,0,1547,182.125,180.08333
182.9336,0.21875,80,72,1,0,1548,182.125,180.08333
183.07552,0.095052086,92,72,1,0,1549,182.125,180.08333
182.125,1.0807291,65,97,1,0,1550,182.125,180.08333
183.18098,2.0104167,80,70,1,0,1551,183.07942,181.08333
183.30469,1.8867188,92,81,1,0,1552,183.07942,181.08333
183.40625,1.7851562,80,75,1,0,1553,183.07942,181.08333
183.53255,1.6588541,92,78,1,0,1554,183.07942,181.08333
183.63672,1.5546875,80,74,1,0,1555,183.07942,181.08333
183.76953,1.421875,92,81,1,0,1556,183.07942,181.08333
183.8711,1.3203125,80,81,1,0,1557,183.07942,181.08333
183.10027,2.0911458,58,72,1,0,1558,183.07942,181.08333
184.0,1.1914062,92,83,1,0,1559,184.0,182.08333
184.10808,1.0833334,80,81,1,0,1560,184.0,182.08333
183.07942,2.1119792,61,72,1,0,1561,183.07942,181.08333
184.22527,0.9661458,92,84,1,0,1562,184.0,182.08333
184.34114,0.85026044,80,79,1,0,1563,184.0,182.08333
184.46223,0.7291667,92,82,1,0,1564,184.0,182.08333
184.57683,0.6145833,80,84,1,0,1565,184.0,182.08333
184.70052,0.4908854,92,85,1,0,1566,184.0,182.08333
184.83855,0.43359375,80,82,1,0,1567,184.0,182.08333
185.08855,1.1432291,63,69,1,0,1568,185.08464,183.08333
185.0664,1.1653646,92,88,1,0,1569,184.0,182.08333
185.63542,1.6354166,90,70,1,0,1570,185.08464,183.08333
185.91277,1.3580729,89,70,1,0,1571,185.08464,183.08333
185.08464,2.186198,66,72,1,0,1572,185.08464,183.08333
186.41927,0.8515625,87,58,1,0,1573,186.15886,184.08333
186.55469,0.7161458,86,61,1,0,1574,186.15886,184.08333
186.6914,0.57942706,87,65,1,0,1575,186.15886,184.08333
186.8125,0.45833334,89,68,1,0,1576,186.15886,184.08333
186.94531,0.32552084,90,75,1,0,1577,186.15886,184.08333
187.08464,0.18619792,89,61,1,0,1578,186.15886,184.08333
187.23438,0.14453125,87,64,1,0,1579,187.22722,185.08333
187.36848,1.5260416,89,48,1,0,1580,187.22722,185.08333
187.52214,1.3723959,87,65,1,0,1581,187.22722,185.08333
186.17317,2.7213542,60,42,1,0,1582,186.15886,184.08333
187.66016,1.234375,85,57,1,0,1583,187.22722,185.08333
187.82031,1.0742188,84,56,1,0,1584,187.22722,185.08333
186.14453,2.75,63,49,1,0,1585,185.08464,183.08333
187.22005,1.6744791,68,51,1,0,1586,186.15886,184.08333
188.1836,0.7109375,80,52,1,0,1587,187.22722,185.08333
188.41406,0.48046875,78,49,1,0,1588,187.22722,185.08333
187.98308,0.9661458,82,51,1,0,1589,187.22722,185.08333
189.33333,2.798177,68,26,1,0,1590,188.85352,186.08333
188.85156,3.279948,61,33,1,0,1591,187.22722,185.08333
189.30989,2.8216145,65,19,1,0,1592,188.85352,186.08333
189.56902,2.5625,68,21,1,0,1593,188.85352,186.08333
189.57683,2.5546875,65,15,1,0,1594,188.85352,186.08333
189.82552,2.3059895,68,27,1,0,1595,188.85352,186.08333
189.80598,2.3255208,65,18,1,0,1596,188.85352,186.08333
190.30598,1.8255209,68,23,1,0,1597,190.08984,187.08333
190.30469,1.8268229,65,21,1,0,1598,190.08984,187.08333
190.08984,2.0416667,61,28,1,0,1599,190.08984,187.08333
190.55078,1.5807291,65,26,1,0,1600,190.08984,187.08333
190.54427,1.5872396,68,21,1,0,1601,190.08984,187.08333
188.85547,3.2760417,77,64,1,0,1602,188.85352,186.08333
190.78386,1.3476562,65,37,1,0,1603,190.08984,187.08333
190.79427,1.3372396,68,35,1,0,1604,190.08984,187.08333
191.25781,0.87369794,65,27,1,0,1605,191.02214,188.08333
191.25652,0.875,68,31,1,0,1606,191.02214,188.08333
191.5052,0.62630206,68,25,1,0,1607,191.02214,188.08333
191.54688,0.58463544,65,3,1,0,1608,191.02214,188.08333
190.53906,1.5924479,80,64,1,0,1609,190.08984,187.08333
191.49348,0.6380208,85,72,1,0,1610,191.02214,188.08333
191.02214,1.109375,61,42,1,0,1611,191.02214,188.08333
191.75261,0.37890625,68,42,1,0,1612,191.02214,188.08333
191.78125,0.3502604,65,30,1,0,1613,191.02214,188.08333
192.29948,0.83203125,68,36,1,0,1614,192.028,189.08333
192.28777,0.84375,66,38,1,0,1615,192.028,189.08333
192.51823,0.61328125,68,41,1,0,1616,192.028,189.08333
192.52473,0.6067708,66,39,1,0,1617,192.028,189.08333
192.04427,1.0872396,63,40,1,0,1618,192.028,189.08333
192.01172,1.1197916,85,75,1,0,1619,191.02214,188.08333
192.77605,0.35546875,66,34,1,0,1620,192.028,189.08333
192.77344,0.3580729,68,25,1,0,1621,192.028,189.08333
193.25,1.84375,68,36,1,0,1622,192.99934,190.08333
193.24739,1.8463541,66,37,1,0,1623,192.99934,190.08333
193.48308,1.6106771,68,40,1,0,1624,192.99934,190.08333
193.48308,1.6106771,66,29,1,0,1625,192.99934,190.08333
192.97527,2.1184895,63,34,1,0,1626,192.028,189.08333
193.72917,1.3645834,66,38,1,0,1627,192.99934,190.08333
193.72266,1.3710938,68,23,1,0,1628,192.99934,190.08333
193.02344,2.0703125,84,64,1,0,1629,192.99934,190.08333
194.18489,0.9088542,68,33,1,0,1630,193.9388,191.08333
194.1888,0.90494794,66,36,1,0,1631,193.9388,191.08333
194.40625,0.6875,68,42,1,0,1632,193.9388,191.08333
194.41536,0.67838544,66,48,1,0,1633,193.9388,191.08333
193.9388,1.1549479,63,45,1,0,1634,193.9388,191.08333
194.65234,0.44140625,66,30,1,0,1635,193.9388,191.08333
195.22005,2.7122395,75,40,1,0,1636,194.98112,192.08333
195.22136,2.7109375,72,33,1,0,1637,194.98112,192.08333
195.24739,2.6848958,68,28,1,0,1638,194.98112,192.08333
195.44661,2.485677,75,21,1,0,1639,194.98112,192.08333
195.44922,2.483073,72,42,1,0,1640,194.98112,192.08333
195.45312,2.4791667,68,28,1,0,1641,194.98112,192.08333
194.98308,2.9492188,66,37,1,0,1642,194.98112,192.08333
195.6862,2.2460938,75,36,1,0,1643,194.98112,192.08333
195.6875,2.2447917,68,17,1,0,1644,194.98112,192.08333
195.70183,2.2304688,72,33,1,0,1645,194.98112,192.08333
196.14192,1.7903646,72,35,1,0,1646,195.90755,193.08333
196.16927,1.7630209,68,28,1,0,1647,195.90755,193.08333
196.16667,1.765625,75,5,1,0,1648,195.90755,193.08333
196.39453,1.5377604,72,34,1,0,1649,195.90755,193.08333
196.40755,1.5247396,68,28,1,0,1650,195.90755,193.08333
194.97917,2.953125,87,77,1,0,1651,193.9388,191.08333
196.41406,1.5182291,75,8,1,0,1652,195.90755,193.08333
195.90755,2.0247395,66,47,1,0,1653,195.90755,193.08333
196.61719,1.3151041,72,40,1,0,1654,195.90755,193.08333
196.625,1.3072916,68,39,1,0,1655,195.90755,193.08333
196.63802,1.2942709,75,41,1,0,1656,195.90755,193.08333
197.07422,0.85807294,75,38,1,0,1657,196.85808,194.08333
197.08855,0.84375,72,35,1,0,1658,196.85808,194.08333
197.10156,0.8307292,68,34,1,0,1659,196.85808,194.08333
197.3177,0.6145833,75,36,1,0,1660,196.85808,194.08333
197.33464,0.59765625,72,31,1,0,1661,196.85808,194.08333
197.36198,0.5703125,68,24,1,0,1662,196.85808,194.08333
196.37239,1.5598959,84,66,1,0,1663,195.90755,193.08333
197.31511,0.6171875,80,65,1,0,1664,196.85808,194.08333
196.85808,1.0742188,66,49,1,0,1665,196.85808,194.08333
197.5573,0.375,68,44,1,0,1666,196.85808,194.08333
197.55339,0.37890625,75,35,1,0,1667,196.85808,194.08333
198.05469,3.0976562,73,39,1,0,1668,197.81445,195.08333
198.05208,3.1002605,68,42,1,0,1669,197.81445,195.08333
198.28255,2.8697917,68,48,1,0,1670,197.81445,195.08333
198.27995,2.8723958,73,47,1,0,1671,197.81445,195.08333
197.82422,3.328125,65,45,1,0,1672,197.81445,195.08333
198.54036,2.6119792,68,45,1,0,1673,197.81445,195.08333
198.5677,2.5846355,73,10,1,0,1674,197.81445,195.08333
199.03906,2.1132812,73,34,1,0,1675,198.77995,196.08333
199.03516,2.1171875,68,48,1,0,1676,198.77995,196.08333
197.80469,3.3476562,80,70,1,0,1677,196.85808,194.08333
199.27995,1.8723959,73,40,1,0,1678,198.77995,196.08333
199.27995,1.8723959,68,40,1,0,1679,198.77995,196.08333
198.78906,2.3632812,65,38,1,0,1680,198.77995,196.08333
199.51562,1.6367188,68,41,1,0,1681,198.77995,196.08333
199.51823,1.6341146,73,28,1,0,1682,198.77995,196.08333
198.77083,2.3815105,85,75,1,0,1683,197.81445,195.08333
200.03777,1.1145834,73,36,1,0,1684,199.77083,197.08333
200.05078,1.1015625,68,30,1,0,1685,199.77083,197.08333
200.34114,0.81119794,68,24,1,0,1686,199.77083,197.08333
200.31902,0.8333333,85,63,1,0,1687,199.77083,197.08333
199.77083,1.3815104,65,41,1,0,1688,199.77083,197.08333
200.63933,0.5130208,68,30,1,0,1689,199.77083,197.08333
200.62761,0.52473956,73,31,1,0,1690,199.77083,197.08333
201.45183,2.701823,68,29,1,0,1691,201.07161,198.08333
201.46094,2.6927083,73,24,1,0,1692,201.07161,198.08333
201.69011,2.4635417,73,26,1,0,1693,201.07161,198.08333
201.69661,2.4570312,68,31,1,0,1694,201.07161,198.08333
201.06511,3.0885417,85,59,1,0,1695,199.77083,197.08333
201.07812,3.0755208,64,37,1,0,1696,201.07161,198.08333
201.93098,2.2226562,73,43,1,0,1697,201.07161,198.08333
201.94922,2.204427,68,38,1,0,1698,201.07161,198.08333
202.41406,1.7395834,68,38,1,0,1699,202.17448,199.08333
202.63281,1.5208334,68,36,1,0,1700,202.17448,199.08333
202.63281,1.5208334,73,10,1,0,1701,202.17448,199.08333
202.19922,1.9544271,64,30,1,0,1702,202.17448,199.08333
202.86848,1.2851562,68,45,1,0,1703,202.17448,199.08333
202.89323,1.2604166,73,36,1,0,1704,202.17448,199.08333
202.14973,2.0039062,85,57,1,0,1705,201.07161,198.08333
203.33073,0.8229167,68,45,1,0,1706,203.11198,200.08333
203.34895,0.8046875,73,23,1,0,1707,203.11198,200.08333
203.5573,0.5963542,73,33,1,0,1708,203.11198,200.08333
203.58073,0.5729167,68,38,1,0,1709,203.11198,200.08333
203.11198,1.0416666,64,38,1,0,1710,203.11198,200.08333
203.5573,0.5963542,85,61,1,0,1711,203.11198,200.08333
203.79688,0.35677084,68,41,1,0,1712,203.11198,200.08333
203.81511,0.33854166,73,33,1,0,1713,203.11198,200.08333
204.33594,4.658854,66,42,1,0,1714,204.07161,201.08333
204.3711,4.6236978,71,17,1,0,1715,204.07161,201.08333
204.55469,4.440104,66,49,1,0,1716,204.07161,201.08333
204.60027,4.3945312,71,26,1,0,1717,204.07161,201.08333
204.08073,4.9140625,63,46,1,0,1718,204.07161,201.08333
204.77605,4.21875,66,34,1,0,1719,204.07161,201.08333
204.8125,4.1822915,71,45,1,0,1720,204.07161,201.08333
204.0625,4.9322915,85,63,1,0,1721,203.11198,200.08333
205.26562,3.7291667,66,49,1,0,1722,205.04362,202.08333
205.28125,3.7135417,71,37,1,0,1723,205.04362,202.08333
205.5052,3.4895833,66,47,1,0,1724,205.04362,202.08333
205.51953,3.4752605,71,36,1,0,1725,205.04362,202.08333
205.03777,3.9570312,63,33,1,0,1726,204.07161,201.08333
205.70183,3.2929688,66,41,1,0,1727,205.04362,202.08333
205.75,3.2447917,71,36,1,0,1728,205.04362,202.08333
205.04948,3.9453125,83,54,1,0,1729,205.04362,202.08333
206.1875,2.8072917,66,47,1,0,1730,205.94922,203.08333
206.42578,2.5690105,66,37,1,0,1731,205.94922,203.08333
206.42188,2.5729167,83,61,1,0,1732,205.94922,203.08333
205.94922,3.045573,63,43,1,0,1733,205.94922,203.08333
206.6302,2.3645833,66,46,1,0,1734,205.94922,203.08333
206.68098,2.313802,71,38,1,0,1735,205.94922,203.08333
207.21094,1.7838541,66,47,1,0,1736,206.94661,204.08333
207.23828,1.7565104,71,26,1,0,1737,206.94661,204.08333
207.46875,1.5260416,66,45,1,0,1738,206.94661,204.08333
207.47786,1.5169271,71,26,1,0,1739,206.94661,204.08333
206.94531,2.0494792,83,69,1,0,1740,205.94922,203.08333
206.94792,2.046875,63,40,1,0,1741,206.94661,204.08333
207.69402,1.3007812,66,41,1,0,1742,206.94661,204.08333
207.45703,1.5377604,81,59,1,0,1743,206.94661,204.08333
207.69792,1.296875,71,42,1,0,1744,206.94661,204.08333
208.05208,0.9427083,83,51,1,0,1745,207.9362,205.08333
208.16927,0.8255208,81,54,1,0,1746,207.9362,205.08333
208.19402,0.80078125,71,35,1,0,1747,207.9362,205.08333
208.19011,0.8046875,66,43,1,0,1748,207.9362,205.08333
208.26953,0.72526044,80,54,1,0,1749,207.9362,205.08333
208.42578,0.56901044,66,41,1,0,1750,207.9362,205.08333
208.42578,0.56901044,71,30,1,0,1751,207.9362,205.08333
208.39323,0.6015625,81,59,1,0,1752,207.9362,205.08333
207.9362,1.0585938,63,43,1,0,1753,207.9362,205.08333
208.66406,0.33072916,66,41,1,0,1754,207.9362,205.08333
208.69402,0.30078125,71,16,1,0,1755,207.9362,205.08333
208.65105,0.34375,83,60,1,0,1756,207.9362,205.08333
208.93098,0.14713542,81,54,1,0,1757,207.9362,205.08333
209.04558,1.2447916,83,52,1,0,1758,208.93816,206.08333
209.15234,1.1380209,66,44,1,0,1759,208.93816,206.08333
209.1823,1.1080729,71,33,1,0,1760,208.93816,206.08333
209.45573,0.83463544,66,40,1,0,1761,208.93816,206.08333
209.46355,0.82682294,71,33,1,0,1762,208.93816,206.08333
209.4375,0.85286456,83,44,1,0,1763,208.93816,206.08333
208.94531,1.3450521,63,50,1,0,1764,208.93816,206.08333
209.13802,1.1523438,85,57,1,0,1765,208.93816,206.08333
209.85027,0.44010416,71,12,1,0,1766,208.93816,206.08333
209.82422,0.46614584,66,32,1,0,1767,208.93816,206.08333
209.8138,0.4765625,81,50,1,0,1768,208.93816,206.08333
210.2552,0.11328125,80,58,1,0,1769,208.93816,206.08333
210.375,1.9557291,88,57,1,0,1770,210.27344,207.08333
210.47917,1.8515625,83,55,1,0,1771,210.27344,207.08333
210.27473,2.0559895,64,38,1,0,1772,210.27344,207.08333
210.57942,1.7513021,88,60,1,0,1773,210.27344,207.08333
210.3164,2.014323,71,34,1,0,1774,210.27344,207.08333
210.27214,2.0585938,68,35,1,0,1775,208.93816,206.08333
210.67839,1.6523438,92,65,1,0,1776,210.27344,207.08333
210.82683,1.5039062,88,45,1,0,1777,210.27344,207.08333
210.89062,1.4401041,83,60,1,0,1778,210.27344,207.08333
210.98438,1.3463541,88,44,1,0,1779,210.27344,207.08333
211.07683,1.2539062,80,68,1,0,1780,211.07683,208.08333
211.1927,1.1380209,76,50,1,0,1781,211.07683,208.08333
211.29297,1.0377604,71,54,1,0,1782,211.07683,208.08333
211.3802,0.9505208,76,52,1,0,1783,211.07683,208.08333
211.4948,0.8359375,68,55,1,0,1784,211.07683,208.08333
211.58855,0.7421875,64,40,1,0,1785,211.07683,208.08333
211.69661,0.63411456,59,56,1,0,1786,211.07683,208.08333
211.80598,0.52473956,64,45,1,0,1787,211.07683,208.08333
211.89453,0.4361979,56,68,1,0,1788,211.89453,209.08333
211.98828,0.3424479,52,57,1,0,1789,211.89453,209.08333
212.09505,0.23567708,47,65,1,0,1790,211.89453,209.08333
212.1914,0.13932292,52,59,1,0,1791,211.89453,209.08333
212.29948,0.108072914,44,65,1,0,1792,211.89453,209.08333
212.35027,0.3763021,40,34,1,0,1793,211.89453,209.08333
212.33723,0.3893229,38,49,1,0,1794,211.89453,209.08333
212.40625,0.3203125,52,56,1,0,1795,211.89453,209.08333
212.51433,0.21223958,47,61,1,0,1796,211.89453,209.08333
212.625,0.1015625,52,62,1,0,1797,211.89453,209.08333
212.83203,0.069010414,47,54,1,0,1798,212.75261,210.08333
212.7539,0.24869792,30,57,1,0,1799,212.75261,210.08333
212.72266,0.28515625,42,67,1,0,1800,211.89453,209.08333
212.95052,0.100260414,45,56,1,0,1801,212.75261,210.08333
212.75781,0.359375,35,51,1,0,1802,212.75261,210.08333
213.0625,0.061197918,47,61,1,0,1803,212.75261,210.08333
212.7513,0.39322916,39,58,1,0,1804,211.89453,209.08333
213.15105,0.092447914,51,65,1,0,1805,212.75261,210.08333
213.25261,0.053385418,47,71,1,0,1806,212.75261,210.08333
213.34895,0.03515625,45,54,1,0,1807,212.75261,210.08333
213.43489,0.12630208,47,49,1,0,1808,212.75261,210.08333
213.5573,0.109375,51,69,1,0,1809,212.75261,210.08333
213.67578,0.31770834,59,60,1,0,1810,213.56575,211.08333
213.79167,0.20182292,57,65,1,0,1811,213.56575,211.08333
213.5677,0.42578125,30,51,1,0,1812,213.56575,211.08333
213.5638,0.4296875,42,54,1,0,1813,212.75261,210.08333
213.88281,0.110677086,59,70,1,0,1814,213.56575,211.08333
213.57422,0.4466146,35,45,1,0,1815,213.56575,211.08333
213.98047,0.084635414,63,70,1,0,1816,213.56575,211.08333
214.08203,0.06640625,59,69,1,0,1817,213.56575,211.08333
214.18489,0.052083332,57,63,1,0,1818,213.56575,211.08333
214.29297,0.096354164,59,74,1,0,1819,213.56575,211.08333
214.39453,0.104166664,63,76,1,0,1820,214.39258,212.08333
214.5039,0.22005208,71,62,1,0,1821,214.39258,212.08333
